@id,@form,@lemma,@postag,@relation
2398,βασιλέων,βασιλεύς,n-p---mg-,ATR
2399,τοὺς,ὁ,l-p---ma-,ATR
2400,μὴ,μή,d--------,AuxZ
2401,θεοὺς,θεός,n-p---ma-,SBJ_CO
2402,μη,μή,d--------,AuxZ
2403,-δὲ,δέ,c--------,COORD
2404,παῖδας,παῖς,n-p---ca-,SBJ_CO
2405,θεῶν,θεός,n-p---mg-,ATR
2406,ἀναγορεύεσθαι,ἀναγορεύω,v--pnm---,OBJ
2407,θέλοντας,ἐθέλω,v-pppama-,ADV
2408,ἀλλὰ,ἀλλά,c--------,AuxY
2409,Φιλαδέλφους,Φιλάδελφος,n-p---ma-,OBJ_CO
2410,ἢ,ἤ,c--------,AuxY
2411,Φιλομήτορας,Φιλομήτωρ,n-p---ma-,OBJ_CO
2412,ἢ,ἤ,c--------,AuxY
2413,Εὐεργέτας,Εὐεργέτης,n-p---ma-,OBJ_CO
2414,ἢ,ἤ,c--------,COORD
2415,Θεοφιλεῖς,Θεοφιλής,n-p---ma-,OBJ_CO
2416,οὐκ,οὐ,d--------,AuxZ
2417,ἤχθοντο,ἄχθομαι,v3piim---,PRED
2418,ταῖς,ὁ,l-p---fd-,ATR
2419,καλαῖς,καλός,a-p---fd-,ATR
2420,μὲν,μέν,g--------,AuxY
2421,ἀνθρωπικαῖς,ἀνθρωπικός,a-p---fd-,ATR
2422,δὲ,δέ,c--------,AuxY
2423,ταύταις,οὗτος,p-p---fd-,ATR
2424,προσηγορίαις,προσηγορία,n-p---fd-,OBJ
2425,τιμῶντες,τιμάω,v-pppamn-,ADV
2426,.,.,u--------,AuxK
2427,ὥσπερ,ὥσπερ,c--------,AuxC
2428,αὖ,αὖ,d--------,ADV
2429,καὶ,καί,c--------,AuxY
2430,τῶν,ὁ,l-p---mg-,ATR
2431,γραφόντων,γράφω,v-pppamg-,OBJ_CO
2432,καὶ,καί,c--------,COORD
2433,λεγόντων,λέγω,v-pppamg-,OBJ_CO
2434,βαρυνόμενοι,βαρύνω,v-pppmmn-,ADV
2435,τοὺς,ὁ,l-p---ma-,ATR
2436,τῆς,ὁ,l-s---fg-,ATR
2437,σοφίας,σοφία,n-s---fg-,ATR
2438,ἐπιγραφομένους,ἐπιγράφω,v-pppmma-,OBJ
2439,το-,ὁ,l-s---na-,ATR
2440,τοὔνομα,ὄνομα,n-s---na-,OBJ
2441,χαίρουσι,χαίρω,v3ppia---,PRED
2442,τοῖς,ὁ,l-p---md-,ATR
2443,φιλοσοφεῖν,φιλοσοφέω,v--pna---,OBJ_CO
2444,ἢ,ἤ,c--------,AuxY
2445,προκόπτειν,προκόπτω,v--pna---,OBJ_CO
2446,ἤ,ἤ,c--------,COORD
2447,τι,τις,p-s---na-,OBJ
2448,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
2449,περὶ,περί,r--------,AuxP
2450,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
2451,ἀνεπίφθονον,ἀνεπίφθονος,a-s---na-,ATR_CO
2452,καὶ,καί,c--------,COORD
2453,μέτριον,μέτριος,a-s---na-,ATR_CO
2454,λέγουσιν,λέγω,v-pppamd-,OBJ_CO
2455,.,.,u--------,AuxK
2456,οἱ,ὁ,l-p---mn-,ATR
2457,δὲ,δέ,c--------,AuxY
2458,ῥητορικοὶ,ῥητορικός,a-p---mn-,ATR
2459,σοφισταὶ,σοφιστής,n-p---mn-,SBJ
2460,τὸ,ὁ,l-s---na-,ATR
2461,"""","""",u--------,AuxG
2462,θείως,θεῖος,d--------,ADV
2463,"""","""",u--------,AuxG
2464,καὶ,καί,c--------,AuxY
2465,τὸ,ὁ,l-s---na-,OBJ
2466,"""","""",u--------,AuxG
2467,δαιμονίως,δαιμόνιος,d--------,ADV
2468,"""","""",u--------,AuxG
2469,ἐν,ἐν,r--------,AuxP
2470,ταῖς,ὁ,l-p---fd-,ATR
2471,ἐπιδείξεσι,ἐπίδειξις,n-p---fd-,ADV
2472,προσδεχόμενοι,προσδέχομαι,v-pppmmn-,ADV
2473,καὶ,καί,c--------,AuxY
2474,τὸ,ὁ,l-s---na-,OBJ
2475,"""","""",u--------,AuxG
2476,μετρίως,μέτριος,d--------,ADV
2477,"""","""",u--------,AuxG
2478,καὶ,καί,c--------,AuxY
2479,τὸ,ὁ,l-s---na-,OBJ
2480,"""","""",u--------,AuxG
2481,ἀνθρωπίνως,ἀνθρώπινος,d--------,ADV
2482,"""","""",u--------,AuxG
2483,προσαπολλύουσι,προσαπόλλυμι,v3ppia---,PRED
2484,.,.,u--------,AuxK
2485,E,E,z--------,UNLINKED
2486,καὶ,καί,c--------,AuxY
2487,μὴν,μήν,g--------,AuxY
2488,ὥσπερ,ὥσπερ,c--------,AuxC
2489,οἱ,ὁ,l-p---mn-,ATR
2490,τοὺς,ὁ,l-p---ma-,ATR
2491,ὀφθαλμιῶντας,ὀφθαλμιάω,v-pppama-,OBJ
2492,ἐνοχλεῖν,ἐνοχλέω,v--pna---,OBJ
2493,φυλαττόμενοι,φυλάσσω,v-pppmmn-,SBJ
2494,τοῖς,ὁ,l-p---md-,ATR
2495,ἄγαν,ἄγαν,d--------,ATR
2496,λαμπροῖς,λαμπρός,a-p---md-,OBJ
2497,σκιάν,σκιά,n-s---fa-,OBJ
2498,τινα,τις,p-s---ca-,ATR
2499,παραμιγνύουσιν,παραμείγνυμι,v3ppia---,ADV
2500,",",",",u--------,AuxX
2501,οὕτως,οὕτως,d--------,ADV
2502,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2503,τοὺς,ὁ,l-p---ma-,ATR
2504,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2505,ἐπαίνους,ἔπαινος,n-p---ma-,OBJ
2506,μὴ,μή,d--------,AuxZ
2507,παντελῶς,παντελής,d--------,ADV
2508,λαμπροὺς,λαμπρός,a-p---ma-,OCOMP_CO
2509,μη,μή,d--------,AuxZ
2510,-δ’,δέ,c--------,COORD
2511,ἀκράτους,ἄκρατος,a-p---ma-,OCOMP_CO
2512,προσφέροντες,προσφέρω,v-pppamn-,ADV
2513,",",",",u--------,AuxX
2514,ἀλλά,ἀλλά,c--------,AuxY
2515,τινας,τις,p-p---ca-,ATR
2516,ἐλλείψεις,ἔλλειψις,n-p---fa-,OBJ_CO
2517,ἢ,ἤ,c--------,AuxY
2518,ἀποτεύξεις,ἀπότευξις,n-p---fa-,OBJ_CO
2519,ἢ,ἤ,c--------,COORD
2520,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ_CO
2521,ἐλαφρὰς,ἐλαφρός,a-p---fa-,ATR
2522,ἐμβάλλοντες,ἐμβάλλω,v-pppamn-,ADV
2523,ἀφαιροῦσι,ἀφαιρέω,v3ppia---,PRED
2524,τὸ,ὁ,l-s---na-,ATR
2525,ἐπαχθὲς,ἐπαχθής,a-s---na-,OBJ_CO
2526,αὐτῶν,αὐτός,p-p---mg-,ATR
2527,καὶ,καί,c--------,COORD
2528,νεμεσητόν,νεμεσητός,a-s---na-,OBJ_CO
2529,.,.,u--------,AuxK
2530,ὥσπερ,ὥσπερ,c--------,AuxC
2531,ὁ,ὁ,l-s---mn-,ATR
2532,Ἐπειός,Ἐπειός,a-s---mn-,SBJ
2533,",",",",u--------,AuxX
2534,οὐ,οὐ,d--------,AuxZ
2535,μέτρια,μέτριος,a-p---na-,OBJ
2536,περὶ,περί,r--------,AuxP
2537,τῆς,ὁ,l-s---fg-,ATR
2538,πυκτικῆς,πυκτικός,a-s---fg-,ADV
2539,εἰπὼν,λέγω,v-sapamn-,ADV_CO
2540,καὶ,καί,c--------,COORD
2541,θρασυνάμενος,θρασύνω,v-sapmmn-,ADV_CO
2542,ὡς,ὡς,c--------,AuxC
2543,"""","""",u--------,AuxG
2544,ἀντικρὺ,ἀντικρύ,r--------,ADV
2545,χρόα,χρώς,n-s---ma-,OBJ
2546,τε,τε,c--------,AuxY
2547,ῥήξει,ῥήγνυμι,v3sfia---,OBJ
2548,—,—,u--------,AuxG
2549,"""","""",u--------,AuxG
2550,"""","""",u--------,AuxG
2551,ἢ,ἤ,c--------,AuxY
2552,οὐχ,οὐ,d--------,AuxZ
2553,ἅλις,ἅλις,d--------,ADV
2554,"""","""",u--------,AuxG
2555,φησίν,φημί,v3spia---,PRED
2556,"""","""",u--------,AuxG
2557,ὅττι,ὅτι,c--------,AuxC
2558,μάχης,μάχη,n-s---fg-,OBJ
2559,ἐπιδεύομαι,ἐπιδέω,v1spim---,OBJ
2560,"""","""",u--------,AuxG
2561,;,;,u--------,AuxK
2562,E,E,z--------,ADV
2563,ἀλλ’,ἀλλά,c--------,AuxY
2564,οὗτος,οὗτος,p-s---mn-,SBJ
2565,μὲν,μέν,g--------,AuxY
2566,ἴσως,ἴσως,d--------,ADV
2567,γελοῖος,γέλοιος,a-s---mn-,PNOM
2568,",",",",u--------,AuxX
2569,ἀθλητικὴν,ἀθλητικός,a-s---fa-,ATR
2570,ἀλαζονείαν,ἀλαζονεία,n-s---fa-,OBJ
2571,δειλίας,δειλία,n-s---fg-,ATR_CO
2572,καὶ,καί,c--------,COORD
2573,ἀνανδρίας,ἀνανδρία,n-s---fg-,ATR_CO
2574,ἐξομολογήσει,ἐξομολόγησις,n-s---fd-,ADV
2575,παραμυθούμενος,παραμυθέομαι,v-sppmmn-,ADV
2576,·,·,u--------,AuxK
2577,E,E,z--------,PRED
2578,ἐμμελὴς,ἐμμελής,a-s---mn-,PNOM_CO
2579,δὲ,δέ,c--------,AuxY
2580,καὶ,καί,c--------,COORD
2581,χαρίεις,χαρίεις,a-s---mn-,PNOM_CO
2582,ὁ,ὁ,l-s---mn-,ATR
2583,λήθην,λήθη,n-s---fa-,OBJ_CO
2584,τινὰ,τις,p-s---ca-,ATR
2585,καθ’,κατά,r--------,AuxP
2586,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2587,λέγων,λέγω,v-sppamn-,ADV
2588,ἢ,ἤ,c--------,AuxY
2589,ἄγνοιαν,ἄγνοια,n-s---fa-,OBJ_CO
2590,ἢ,ἤ,c--------,AuxY
2591,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ_CO
2592,ἢ,ἤ,c--------,AuxY
2593,πρός,πρός,r--------,AuxP
2594,τινα,τις,p-s---na-,ATR
2595,μαθήματα,μάθημα,n-p---na-,OBJ_CO
2596,καὶ,καί,c--------,COORD
2597,λόγους,λόγος,n-p---ma-,OBJ_CO
2598,ἀκρασίαν,ἀκρασία,n-s---fa-,OBJ_CO
2599,ὡς,ὡς,c--------,AuxC
2600,ὁ,ὁ,l-s---mn-,ATR
2601,Ὀδυσσεύς,Ὀδυσσεύς,n-s---mn-,SBJ
2602,"""","""",u--------,AuxG
2603,αὐτὰρ,ἀτάρ,g--------,AuxY
2604,ἐμὸν,ἐμός,a-s---nn-,ATR
2605,κῆρ,κέαρ,n-s---nn-,SBJ
2606,ἤθελ’,ἐθέλω,v3siia---,ADV_CO
2607,ἀκουέμεναι,ἀκούω,v--pna---,OBJ
2608,",",",",u--------,AuxX
2609,λῦσαι,λύω,v--ana---,OBJ
2610,δ’,δέ,c--------,AuxY
2611,ἐκέλευον,κελεύω,v1siia---,ADV_CO
2612,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ
2613,ὀφρύσι,ὀφρύς,n-p---fd-,ADV
2614,νευστάζων,νευστάζω,v-sppamn-,ADV
2615,",",",",u--------,AuxX
2616,"""","""",u--------,AuxG
2617,καὶ,καί,c--------,AuxY
2618,πάλιν,πάλιν,d--------,ADV
2619,"""","""",u--------,AuxG
2620,ἀλλ’,ἀλλά,c--------,COORD
2621,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2622,οὐ,οὐ,d--------,AuxZ
2623,πιθόμην,πείθω,v1saim---,ADV_CO
2624,—,—,u--------,AuxG
2625,ἦ,ἦ,g--------,AuxY
2626,τ’,τε,c--------,AuxY
2627,ἂν,ἄν,g--------,AuxY
2628,πολὺ,πολύς,a-s---na-,ADV
2629,κέρδιον,κερδίων,a-s---nnc,PNOM
2630,ἦεν,εἰμί,v3siia---,ExD
2631,—,—,u--------,AuxG
2632,",",",",u--------,AuxX
2633,ὄφρ’,ὄφρα,c--------,AuxC
2634,αὐτόν,αὐτός,p-s---ma-,OBJ
2635,τε,τε,c--------,AuxY
2636,ἴδοιμι,ὁράω,v1saoa---,ADV_CO
2637,",",",",u--------,AuxX
2638,καὶ,καί,c--------,COORD
2639,εἴ,εἰ,c--------,AuxC
2640,μοι,ἐγώ,p-s---cd-,OBJ
2641,ξείνια,ξένιος,a-p---na-,OBJ
2642,δοίη,δίδωμι,v3saoa---,ADV_CO
2643,"""","""",u--------,AuxG
2644,.,.,u--------,AuxK
2645,E,E,z--------,PRED
2646,E,E,z--------,ADV
2647,καὶ,καί,c--------,AuxY
2648,ὅλως,ὅλος,d--------,ADV
2649,ὅσαι,ὅσος,p-p---fn-,SBJ
2650,μὴ,μή,d--------,AuxZ
2651,παντάπασιν,παντάπασι,d--------,ADV
2652,αἰσχραὶ,αἰσχρός,a-p---fn-,PNOM_CO
2653,μη,μή,d--------,AuxZ
2654,-δ’,δέ,c--------,COORD
2655,ἀγεννεῖς,ἀγεννής,a-p---fn-,PNOM_CO
2656,ἁμαρτίαι,ἁμαρτία,n-p---fn-,SBJ
2657,",",",",u--------,AuxX
2658,παρατιθέμεναι,παρατίθημι,v-pppmfn-,ADV
2659,τοῖς,ὁ,l-p---md-,ATR
2660,ἐπαίνοις,ἔπαινος,n-p---md-,OBJ
2661,τὸν,ὁ,l-s---ma-,ATR
2662,φθόνον,φθόνος,n-s---ma-,OBJ
2663,ἀφαιροῦσι,ἀφαιρέω,v3ppia---,PRED
2664,.,.,u--------,AuxK
2665,E,E,z--------,UNLINKED
2666,πολλοὶ,πολύς,a-p---mn-,SBJ
2667,δὲ,δέ,c--------,AuxY
2668,καὶ,καί,c--------,AuxY
2669,πενίας,πενία,n-s---fg-,ATR_CO
2670,καὶ,καί,c--------,COORD
2671,ἀπορίας,ἀπορία,n-s---fg-,ATR_CO
2672,καὶ,καί,c--------,AuxY
2673,νὴ,νή,r--------,AuxP
2674,Δία,Ζεύς,n-s---ma-,ExD
2675,δυσγενείας,δυσγένεια,n-s---fg-,ATR
2676,ἐξομολόγησιν,ἐξομολόγησις,n-s---fa-,PNOM
2677,ἔστιν,εἰμί,v3spia---,PRED
2678,ὅτε,ὅτε,c--------,AuxC
2679,τοῖς,ὁ,l-p---nd-,ATR
2680,ἐγκωμίοις,ἐγκώμιον,n-p---nd-,OBJ
2681,παρεμβάλλοντες,παρεμβάλλω,v-pppamn-,ADV
2682,ἀμβλυτέρῳ,ἀμβλύς,a-s---mdc,ATR
2683,τῷ,ὁ,l-s---md-,ATR
2684,φθόνῳ,φθόνος,n-s---md-,OBJ
2685,χρῶνται,χράω,v3ppim---,ADV
2686,.,.,u--------,AuxK
2687,καθάπερ,καθά,c--------,AuxC
2688,Ἀγαθοκλῆς,Ἀγαθοκλῆς,n-s---mn-,SBJ
2689,χρυσᾶ,χρύσεος,a-p---na-,ATR
2690,ποτήρια,ποτήριον,n-p---na-,OBJ_CO
2691,καὶ,καί,c--------,COORD
2692,τορευτὰ,τορευτός,a-p---na-,OBJ_CO
2693,τοῖς,ὁ,l-p---md-,ATR
2694,νέοις,νέος,a-p---md-,ADV
2695,προπίνων,προπίνω,v-sppamn-,ADV
2696,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
2697,καὶ,καί,c--------,AuxY
2698,κεραμεᾶ,κεραμεοῦς,a-p---na-,OBJ
2699,κομισθῆναι,κομίζω,v--anp---,OBJ
2700,",",",",u--------,AuxX
2701,καί,καί,c--------,COORD
2702,"""","""",u--------,AuxG
2703,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
2704,ἐστιν,εἰμί,v3spia---,OBJ
2705,"""","""",u--------,AuxG
2706,ἔφη,φημί,v3siia---,PRED_CO
2707,"""","""",u--------,AuxG
2708,τὸ,ὁ,l-s---nn-,ATR
2709,ἐνδελεχὲς,ἐνδελεχής,a-s---nn-,SBJ_CO
2710,καὶ,καί,c--------,AuxY
2711,φιλόπονον,φιλόπονος,a-s---nn-,SBJ_CO
2712,καὶ,καί,c--------,COORD
2713,ἀνδρεῖον,ἀνδρεῖος,a-s---nn-,SBJ_CO
2714,·,·,u--------,AuxK
2715,E,E,z--------,OBJ
2716,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2717,πάλαι,πάλαι,d--------,ADV
2718,ταῦτα,οὗτος,p-p---na-,OBJ
2719,",",",",u--------,AuxX
2720,νῦν,νῦν,d--------,ADV
2721,δ’,δέ,c--------,AuxY
2722,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
2723,ποιοῦμεν,ποιέω,v1ppia---,PRED
2724,"""","""",u--------,AuxG
2725,.,.,u--------,AuxK
2726,E,E,z--------,UNLINKED
2727,ἐδόκει,δοκέω,v3siia---,PRED_CO
2728,γὰρ,γάρ,g--------,AuxY
2729,ἐν,ἐν,r--------,AuxP
2730,κεραμείῳ,κεραμεῖον,n-s---nd-,ADV
2731,τεθράφθαι,τρέφω,v--rnm---,SBJ
2732,διὰ,διά,r--------,AuxP
2733,δυσγένειαν,δυσγένεια,n-s---fa-,ADV_CO
2734,καὶ,καί,c--------,COORD
2735,πενίαν,πενία,n-s---fa-,ADV_CO
2736,ὁ,ὁ,l-s---mn-,ATR
2737,Ἀγαθοκλῆς,Ἀγαθοκλῆς,n-s---mn-,SBJ
2738,",",",",u--------,AuxX
2739,εἶτα,εἶτα,d--------,COORD
2740,συμπάσης,σύμπας,a-s---fg-,ATR
2741,ὀλίγου,ὀλίγος,a-s---ng-,ATR
2742,δεῖν,δέω,v--pna---,OBJ
2743,ἐβασίλευσε,βασιλεύω,v3saia---,PRED_CO
2744,Σικελίας,Σικελία,n-s---fg-,OBJ
2745,.,.,u--------,AuxK
2746,καὶ,καί,c--------,AuxY
2747,ταῦτα,οὗτος,p-p---na-,OBJ
2748,μὲν,μέν,g--------,AuxY
2749,ἔξωθεν,ἔξωθεν,d--------,ADV
2750,ἔστιν,εἰμί,v3spia---,PRED
2751,ἐπεισάγεσθαι,ἐπεισάγω,v--pnm---,SBJ
2752,φάρμακα,φάρμακον,n-p---na-,OBJ
2753,τῆς,ὁ,l-s---fg-,ATR
2754,περιαυτολογίας,περιαυτολογία,n-s---fg-,ATR
2755,.,.,u--------,AuxK
2756,ἕτερα,ἕτερος,p-p---nn-,SBJ
2757,δ’,δέ,c--------,AuxY
2758,αὐτοῖς,αὐτός,p-p---md-,OBJ
2759,τρόπον,τρόπος,n-s---ma-,ADV
2760,τινὰ,τις,p-s---ca-,ATR
2761,τοῖς,ὁ,l-p---md-,ATR
2762,ἐπαινουμένοις,ἐπαινέω,v-pppmmd-,OBJ
2763,ἔνεστιν,ἔνειμι,v3spia---,PRED
2764,·,·,u--------,AuxK
2765,οἷς,ὅς,p-p---nd-,OBJ
2766,καὶ,καί,c--------,AuxZ
2767,Κάτων,Κάτων,n-s---mn-,SBJ
2768,ἐχρῆτο,χράω,v3siim---,PRED
2769,φθονεῖσθαι,φθονέω,v--pnm---,OBJ
2770,λέγων,λέγω,v-sppamn-,ADV
2771,",",",",u--------,AuxX
2772,ὅτι,ὅτι,c--------,AuxC
2773,τῶν,ὁ,l-p---ng-,ATR
2774,ἰδίων,ἴδιος,a-p---ng-,OBJ
2775,ἀμελεῖ,ἀμελέω,v3spia---,ADV_CO
2776,καὶ,καί,c--------,COORD
2777,τὰς,ὁ,l-p---fa-,ATR
2778,νύκτας,νύξ,n-p---fa-,ADV
2779,ἀγρυπνεῖ,ἀγρυπνέω,v3spia---,ADV_CO
2780,διὰ,διά,r--------,AuxP
2781,τὴν,ὁ,l-s---fa-,ATR
2782,πατρίδα,πατρίς,n-s---fa-,ADV
2783,·,·,u--------,AuxK
2784,καὶ,καί,c--------,AuxY
2785,τὸ,ὁ,l-s---na-,OBJ
2786,"""","""",u--------,AuxG
2787,πῶς,πῶς,d--------,ADV
2788,δ’,δέ,c--------,AuxY
2789,ἂν,ἄν,g--------,AuxY
2790,φρονοίην,φρονέω,v1spoa---,PRED
2791,",",",",u--------,AuxX
2792,ᾧ,ὅς,p-s---md-,OBJ
2793,παρῆν,πάρειμι,v3siia---,OBJ
2794,ἀπραγμόνως,ἀπράγμων,d--------,ADV
2795,ἐν,ἐν,r--------,AuxP
2796,τοῖσι,ὁ,l-p---md-,ATR
2797,πολλοῖς,πολύς,a-p---nd-,ADV
2798,ἠριθμημένῳ,ἀριθμέω,v-srpmmd-,ATR
2799,στρατοῦ,στρατός,n-s---mg-,ADV
2800,ἴσον,ἴσος,a-s---na-,ADV
2801,μετασχεῖν,μετέχω,v--ana---,OBJ
2802,τῷ,ὁ,l-s---md-,ATR
2803,σοφωτάτῳ,σοφός,a-s---mds,OBJ
2804,τύχης,τύχη,n-s---fg-,ADV
2805,"""","""",u--------,AuxG
2806,;,;,u--------,AuxK
2807,καὶ,καί,c--------,AuxY
2808,τὸ,ὁ,l-s---na-,OBJ
2809,"""","""",u--------,AuxG
2810,ὀκνῶν,ὀκνέω,v-sppamn-,ADV
2811,δὲ,δέ,c--------,AuxY
2812,μόχθων,μόχθος,n-p---mg-,OBJ
2813,τῶν,ὁ,l-p---mg-,ATR
2814,πρὶν,πρίν,c--------,ATR
2815,ἐκχέαι,ἐκχέω,v--ana---,OBJ
2816,χάριν,χάρις,n-s---fa-,OBJ
2817,καὶ,καί,c--------,AuxY
2818,τοὺς,ὁ,l-p---ma-,ATR
2819,παρόντας,πάρειμι,v-pppama-,ATR
2820,οὐκ,οὐ,d--------,AuxZ
2821,ἀπωθοῦμαι,ἀπωθέω,v1spim---,PRED
2822,πόνους,πόνος,n-p---ma-,OBJ
2823,"""","""",u--------,AuxG
2824,.,.,u--------,AuxK
2825,ὡς,ὡς,c--------,AuxC
2826,γὰρ,γάρ,g--------,AuxY
2827,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
2828,καὶ,καί,c--------,COORD
2829,χωρίον,χωρίον,n-s---na-,OBJ_CO
2830,",",",",u--------,AuxX
2831,οὕτως,οὕτως,d--------,ADV
2832,καὶ,καί,c--------,AuxZ
2833,δόξαν,δόξα,n-s---fa-,OBJ_CO
2834,οἱ,ὁ,l-p---mn-,ATR
2835,πολλοὶ,πολύς,a-p---mn-,SBJ
2836,καὶ,καί,c--------,COORD
2837,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
2838,τοῖς,ὁ,l-p---md-,ATR
2839,προῖκα,προίξ,n-s---fa-,OBJ
2840,καὶ,καί,c--------,AuxY
2841,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2842,ἔχειν,ἔχω,v--pna---,OBJ
2843,δοκοῦσιν,δοκέω,v-pppamd-,ADV
2844,οὐ,οὐ,d--------,AuxZ
2845,τοῖς,ὁ,l-p---md-,ATR
2846,πριαμένοις,πρίαμαι,v-pppmmd-,OBJ
2847,πόνων,πόνος,n-p---mg-,OBJ_CO
2848,πολλῶν,πολύς,a-p---mg-,ATR
2849,καὶ,καί,c--------,COORD
2850,κινδύνων,κίνδυνος,n-p---mg-,OBJ_CO
2851,φθονοῦσιν,φθονέω,v3ppia---,PRED
2852,.,.,u--------,AuxK
2853,E,E,z--------,UNLINKED
2854,ἐπεὶ,ἐπεί,c--------,AuxC
2855,δ’,δέ,c--------,AuxY
2856,οὐ,οὐ,d--------,AuxZ
2857,μόνον,μόνος,d--------,ADV
2858,ἀλύπως,ἄλυπος,d--------,ADV_CO
2859,καὶ,καί,c--------,AuxY
2860,ἀνεπιφθόνως,ἀνεπίφθονος,d--------,ADV_CO
2861,ἀλλὰ,ἀλλά,c--------,AuxY
2862,καὶ,καί,c--------,AuxY
2863,χρησίμως,χρήσιμος,d--------,ADV_CO
2864,καὶ,καί,c--------,COORD
2865,ὠφελίμως,ὠφέλιμος,d--------,ADV_CO
2866,προσοιστέον,προσφέρω,a-s---nn-,PNOM
2867,ἐστὶ,εἰμί,v3spia---,ADV
2868,τοὺς,ὁ,l-p---ma-,ATR
2869,ἐπαίνους,ἔπαινος,n-p---ma-,OBJ
2870,",",",",u--------,AuxX
2871,ἵνα,ἵνα,c--------,AuxC
2872,μὴ,μή,d--------,AuxZ
2873,τοῦτο,οὗτος,p-s---na-,OBJ
2874,πράττειν,πράσσω,v--pna---,OBJ
2875,ἀλλ’,ἀλλά,c--------,AuxY
2876,ἕτερόν,ἕτερος,p-s---na-,ATR
2877,τι,τις,p-s---na-,OBJ
2878,διὰ,διά,r--------,AuxP
2879,τούτου,οὗτος,p-s---ng-,ADV
2880,δοκῶμεν,δοκέω,v1ppsa---,ADV
2881,",",",",u--------,AuxX
2882,ὅρα,ὁράω,v2spma---,PRED
2883,πρῶτον,πρῶτος,a-s---na-,ADV
2884,",",",",u--------,AuxX
2885,εἰ,εἰ,c--------,AuxC
2886,προτροπῆς,προτροπή,n-s---fg-,ADV_CO
2887,ἕνεκα,ἕνεκα,r--------,AuxP
2888,καὶ,καί,c--------,AuxY
2889,ζήλου,ζῆλος,n-s---mg-,ADV_CO
2890,καὶ,καί,c--------,COORD
2891,φιλοτιμίας,φιλοτιμία,n-s---fg-,ADV_CO
2892,τῶν,ὁ,l-p---mg-,ATR
2893,ἀκουόντων,ἀκούω,v-pppamg-,ATR
2894,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2895,ἄν,ἄν,g--------,AuxY
2896,τις,τις,p-s---cn-,SBJ
2897,ἐπαινέσειεν,ἐπαινέω,v3saoa---,ADV
2898,",",",",u--------,AuxX
2899,ὡς,ὡς,c--------,AuxC
2900,ὁ,ὁ,l-s---mn-,ATR
2901,Νέστωρ,Νέστωρ,n-s---mn-,SBJ
2902,τὰς,ὁ,l-p---fa-,ATR
2903,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2904,διηγούμενος,διηγέομαι,v-sppmmn-,ADV
2905,ἀριστείας,ἀριστεία,n-p---fa-,OBJ_CO
2906,καὶ,καί,c--------,COORD
2907,μάχας,μάχη,n-p---fa-,OBJ_CO
2908,τόν,ὁ,l-s---ma-,ATR
2909,τε,τε,c--------,AuxY
2910,Πάτροκλον,Πάτροκλος,n-s---ma-,OBJ
2911,παρώρμησε,παρορμάω,v3saia---,ADV_CO
2912,καὶ,καί,c--------,COORD
2913,τοὺς,ὁ,l-p---ma-,ATR
2914,ἐννέα,ἐννέα,m--------,OBJ
2915,πρὸς,πρός,r--------,AuxP
2916,τὴν,ὁ,l-s---fa-,ATR
2917,μονομαχίαν,μονομαχία,n-s---fa-,ADV
2918,ἀνέστησεν,ἀνίστημι,v3saia---,ADV_CO
2919,.,.,u--------,AuxK
2920,ἡ,ὁ,l-s---fn-,ATR
2921,γὰρ,γάρ,g--------,AuxY
2922,ἔργον,ἔργον,n-s---na-,OBJ_CO
2923,ὁμοῦ,ὁμοῦ,d--------,ADV
2924,καὶ,καί,c--------,COORD
2925,λόγον,λόγος,n-s---ma-,OBJ_CO
2926,ἔχουσα,ἔχω,v-sppafn-,ADV
2927,προτροπὴ,προτροπή,n-s---fn-,SBJ
2928,καὶ,καί,c--------,AuxY
2929,παράδειγμα,παράδειγμα,n-s---na-,OBJ_CO
2930,καὶ,καί,c--------,COORD
2931,ζῆλον,ζῆλος,n-s---ma-,OBJ_CO
2932,οἰκεῖον,οἰκεῖος,a-s---ma-,ATR
2933,ἔμψυχός,ἔμψυχος,a-s---fn-,PNOM
2934,ἐστι,εἰμί,v3spia---,PRED_CO
2935,καὶ,καί,c--------,AuxY
2936,κινεῖ,κινέω,v3spia---,PRED_CO
2937,καὶ,καί,c--------,AuxY
2938,παροξύνει,παροξύνω,v3spia---,PRED_CO
