@id,@form,@lemma,@postag,@relation
1138,σοφὸν,σοφός,a-s---nn-,SBJ
1139,μοῦνον,μόνος,a-s---na-,OBJ
1140,λέγεσθαι,λέγω,v--pnm---,OBJ
1141,οὐκ,οὐ,d--------,AuxZ
1142,ἐθέλει,ἐθέλω,v3spia---,PRED_CO
1143,καὶ,καί,c--------,COORD
1144,ἐθέλει,ἐθέλω,v3spia---,PRED_CO
1145,Ζηνὸς,Ζεύς,n-s---mg-,ATR
1146,οὔνομα,ὄνομα,n-s---na-,OBJ
1147,.,.,u--------,AuxK
1148,τοῦ,ὁ,l-s---mg-,ATR
1149,βιοῦ,βιός,n-s---mg-,ATR
1150,οὔνομα,ὄνομα,n-s---nn-,SBJ
1151,βίος,βίος,n-s---mn-,SBJ
1152,",",",",u--------,AuxX
1153,ἔργον,ἔργον,n-s---nn-,SBJ
1154,δὲ,δέ,c--------,COORD
1155,θάνατος,θάνατος,n-s---mn-,ATR
1156,.,.,u--------,AuxK
1157,E,E,z--------,PRED_CO
1158,E,E,z--------,PRED_CO
1159,ἀθάνατοι,ἀθάνατος,a-p---mn-,SBJ
1160,θνητοί,θνητός,a-p---mn-,PNOM
1161,",",",",u--------,AuxX
1162,θνητοὶ,θνητός,a-p---mn-,CO
1163,ἀθάνατοι,ἀθάνατος,a-p---mn-,ATR
1164,",",",",u--------,AuxX
1165,ζῶντες,ζάω,v-pppamn-,ADV_CO
1166,τὸν,ὁ,l-s---ma-,ATR
1167,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1168,θάνατον,θάνατος,n-s---ma-,OBJ
1169,τὸν,ὁ,l-s---ma-,ATR
1170,δὲ,δέ,c--------,COORD
1171,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1172,βίον,βίος,n-s---ma-,OBJ
1173,τεθνεῶτες,θνῄσκω,v-prpamn-,ADV_CO
1174,.,.,u--------,AuxK
1175,E,E,z--------,PRED
1176,ψυχῇσι,ψυχή,n-p---fd-,ADV
1177,γὰρ,γάρ,g--------,AuxY
1178,θάνατος,θάνατος,n-s---mn-,PNOM
1179,ὕδωρ,ὕδωρ,n-s---na-,SBJ
1180,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
1181,",",",",u--------,AuxX
1182,ὕδατι,ὕδωρ,n-s---nd-,ADV
1183,δὲ,δέ,c--------,COORD
1184,θάνατος,θάνατος,n-s---mn-,PNOM
1185,γῆν,γῆ,n-s---fa-,SBJ
1186,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
1187,·,·,u--------,AuxK
1188,E,E,z--------,PRED
1189,ἐκ,ἐκ,r--------,AuxP
1190,γῆς,γῆ,n-s---fg-,ADV
1191,δὲ,δέ,c--------,AuxY
1192,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1193,γίνεται,γίγνομαι,v3spim---,PRED_CO
1194,",",",",u--------,AuxX
1195,ἐξ,ἐκ,r--------,AuxP
1196,ὕδατος,ὕδωρ,n-s---ng-,ADV
1197,δὲ,δέ,c--------,COORD
1198,ψυχή,ψυχή,n-s---fn-,SBJ
1199,.,.,u--------,AuxK
1200,E,E,z--------,PRED_CO
1201,ὁδὸς,ὁδός,n-s---fn-,SBJ
1202,ἄνω,ἄνω,d--------,ADV
1203,κάτω,κάτω,d--------,ADV
1204,μία,εἷς,m-s---fn-,ATR_CO
1205,καὶ,καί,c--------,COORD
1206,ὡυτή,ὡυτός,a-s---fn-,ATR_CO
1207,.,.,u--------,AuxK
1208,E,E,z--------,PRED
1209,ξυνὸν,ξυνός,a-s---nn-,PNOM
1210,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
1211,καὶ,καί,c--------,COORD
1212,πέρας,πέρας,n-s---nn-,SBJ_CO
1213,.,.,u--------,AuxK
1214,E,E,z--------,PRED
1215,ψυχῆς,ψυχή,n-s---fg-,ATR
1216,πείρατα,πεῖραρ,n-p---na-,OBJ
1217,οὐκ,οὐ,d--------,AuxZ
1218,ἂν,ἄν,g--------,AuxY
1219,ἐξεύροιο,ἐξευρίσκω,v2saom---,PRED
1220,πᾶσαν,πᾶς,p-s---fa-,ATR
1221,ἐπιπορευόμενος,ἐπιπορεύομαι,v-sppmmn-,ADV
1222,ὁδόν,ὁδός,n-s---fa-,OBJ
1223,·,·,u--------,AuxK
1224,οὕτω,οὕτως,d--------,ADV
1225,βαθὺν,βαθύς,a-s---ma-,ATR
1226,λόγον,λόγος,n-s---ma-,OBJ
1227,ἔχει,ἔχω,v3spia---,PRED
1228,.,.,u--------,AuxK
1229,ψυχῇσι,ψυχή,n-p---fd-,ADV
1230,τέρψις,τέρψις,n-s---fn-,PNOM
1231,ὑγρῇσι,ὑγρός,a-p---fd-,ATR
1232,γενέσθαι,γίγνομαι,v--anm---,OBJ
1233,.,.,u--------,AuxK
1234,E,E,z--------,PRED
1235,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1236,ὁκότ’,ὁπότε,d--------,ADV
1237,ἂν,ἄν,g--------,AuxY
1238,μεθυσθῇ,μεθύω,v3sasp---,ATR
1239,",",",",u--------,AuxX
1240,ἄγεται,ἄγω,v3spim---,PRED
1241,ὑπὸ,ὑπό,r--------,AuxP
1242,παιδὸς,παῖς,n-s---cg-,OBJ
1243,ἀνήβου,ἄνηβος,a-s---mg-,ATR
1244,σφαλλόμενος,σφάλλω,v-sppmmn-,ADV
1245,",",",",u--------,AuxX
1246,οὐκ,οὐ,d--------,AuxZ
1247,ἐπαΐων,ἐπαΐω,v-sppamn-,ADV
1248,ὅκη,ὅπῃ,d--------,ADV
1249,βαίνει,βαίνω,v3spia---,OBJ
1250,",",",",u--------,AuxX
1251,ὑγρὴν,ὑγρός,a-s---fa-,ATR
1252,τὴν,ὁ,l-s---fa-,ATR
1253,ψυχὴν,ψυχή,n-s---fa-,OBJ
1254,ἔχων,ἔχω,v-sppamn-,ADV
1255,.,.,u--------,AuxK
1256,αὔη,αὖος,a-s---fn-,ATR
1257,ψυχὴ,ψυχή,n-s---fn-,SBJ
1258,σοφωτάτη,σοφός,a-s---fns,ATR_CO
1259,καὶ,καί,c--------,COORD
1260,ἀρίστη,ἀγαθός,a-s---fns,ATR_CO
1261,E,E,z--------,PRED
1262,†,†,u--------,AuxG
1263,αὐγὴ,αὐγή,n-s---fn-,SBJ
1264,ξηρὴ,ξηρός,a-s---fn-,ATR
1265,ψυχὴ,ψυχή,n-s---fn-,SBJ
1266,σοφωτάτη,σοφός,a-s---fns,ATR_CO
1267,καὶ,καί,c--------,COORD
1268,ἀρίστη,ἀγαθός,a-s---fns,ATR_CO
1269,†,†,u--------,AuxG
1270,.,.,u--------,AuxK
1271,E,E,z--------,PRED
1272,†,†,u--------,AuxG
1273,οὗ,οὗ,d--------,ADV
1274,γῆ,γῆ,n-s---fn-,SBJ
1275,ξηρή,ξηρός,a-s---fn-,ATR
1276,",",",",u--------,AuxX
1277,ψυχὴ,ψυχή,n-s---fn-,APOS
1278,σοφωτάτη,σοφός,a-s---fns,ATR_CO
1279,καὶ,καί,c--------,COORD
1280,ἀρίστη,ἀγαθός,a-s---fns,ATR_CO
1281,†,†,u--------,AuxG
1282,.,.,u--------,AuxK
1283,E,E,z--------,PRED
1284,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1285,",",",",u--------,AuxX
1286,ὅκως,ὅπως,c--------,AuxC
1287,ἐν,ἐν,r--------,AuxP
1288,εὐφρόνῃ,εὐφρόνη,n-s---fd-,ADV
1289,φάος,φάος,n-s---nn-,SBJ
1290,",",",",u--------,AuxX
1291,ἅπτεται,ἅπτω,v3spim---,ADV
1292,ἀποσβέννυται,ἀποσβέννυμι,v3spim---,PRED
1293,.,.,u--------,AuxK
1294,E,E,z--------,UNLINKED
1295,πότε,πότε,d--------,ADV
1296,γὰρ,γάρ,g--------,AuxY
1297,ἐν,ἐν,r--------,AuxP
1298,ἡμῖν,ἐγώ,p-p---cd-,ADV
1299,αὐτοῖς,αὐτός,p-p---md-,ATR
1300,οὐκ,οὐ,d--------,AuxZ
1301,ἔστιν,εἰμί,v3spia---,PRED
1302,ὁ,ὁ,l-s---mn-,ATR
1303,θάνατος,θάνατος,n-s---mn-,SBJ
1304,;,;,u--------,AuxK
1305,καὶ,καί,c--------,AuxY
1306,ᾗ,ᾗ,d--------,ADV
1307,φησιν,φημί,v3spia---,ADV
1308,Ἡράκλειτος,Ἡράκλειτος,n-s---mn-,SBJ
1309,",",",",u--------,AuxX
1310,τα-,ὁ,l-p---na-,ATR
1311,ταὔτ’,αὐτός,p-p---na-,SBJ
1312,εἶναι,εἰμί,v--pna---,OBJ
1313,ζῶν,ζάω,v-sppana-,PNOM_CO
1314,καὶ,καί,c--------,COORD
1315,τεθνηκός,θνῄσκω,v-srpana-,PNOM_CO
1316,",",",",u--------,AuxX
1317,καὶ,καί,c--------,AuxY
1318,τὸ,ὁ,l-s---na-,ATR
1319,ἐγρηγορὸς,ἐγείρω,v-srpana-,APOS_CO
1320,καὶ,καί,c--------,COORD
1321,τὸ,ὁ,l-s---na-,ATR
1322,καθεῦδον,καθεύδω,v-sppana-,APOS_CO
1323,",",",",u--------,AuxX
1324,καὶ,καί,c--------,AuxY
1325,νέον,νέος,a-s---na-,APOS_CO
1326,καὶ,καί,c--------,COORD
1327,γηραιόν,γηραιός,a-s---na-,APOS_CO
1328,·,·,u--------,AuxK
1329,E,E,z--------,PRED
1330,τάδε,ὅδε,p-p---nn-,SBJ
1331,γὰρ,γάρ,g--------,AuxY
1332,μεταπεσόντα,μεταπίπτω,v-papann-,PNOM
1333,ἐκεῖνά,ἐκεῖνος,p-p---nn-,SBJ
1334,ἐστι,εἰμί,v3spia---,PRED
1335,κα-,καί,c--------,AuxZ
1336,κἀκεῖνα,ἐκεῖνος,p-p---nn-,ATR
1337,πάλιν,πάλιν,d--------,ADV
1338,μεταπεσόντα,μεταπίπτω,v-papann-,PNOM
1339,ταῦτα,οὗτος,p-p---nn-,SBJ
1340,.,.,u--------,AuxK
1341,αἰὼν,αἰών,n-s---mn-,SBJ
1342,παῖς,παῖς,n-s---cn-,PNOM
1343,ἐστι,εἰμί,v3spia---,PRED
1344,παίζων,παίζω,v-sppamn-,ADV
1345,πεσσεύων,πεσσεύω,v-sppamn-,ADV
1346,·,·,u--------,AuxK
1347,παιδὸς,παῖς,n-s---cg-,ATR
1348,ἡ,ὁ,l-s---fn-,ATR
1349,βασιληίη,βασιλεία,n-s---fn-,SBJ
1350,.,.,u--------,AuxK
1351,E,E,z--------,PRED
1352,ἐδιζησάμην,διζήδω,v1saim---,PRED
1353,ἐμεωυτόν,ἐμαυτοῦ,p-s---ma-,OBJ
1354,.,.,u--------,AuxK
1355,ποταμοῖσι,ποταμός,n-p---md-,OBJ
1356,τοῖσι,ὁ,l-p---nd-,ATR
1357,αὐτοῖσι,αὐτός,p-p---md-,ATR
1358,ἐμβαίνομέν,ἐμβαίνω,v1ppia---,PRED_CO
1359,τε,τε,c--------,AuxY
1360,καὶ,καί,c--------,COORD
1361,οὐκ,οὐ,d--------,AuxZ
1362,ἐμβαίνομεν,ἐμβαίνω,v1ppia---,PRED_CO
1363,",",",",u--------,AuxX
1364,εἶμέν,εἰμί,v--pna---,OBJ_CO
1365,τε,τε,c--------,AuxY
1366,καὶ,καί,c--------,COORD
1367,οὐκ,οὐ,d--------,AuxZ
1368,εἶμεν,εἰμί,v--pna---,OBJ_CO
1369,.,.,u--------,AuxK
1370,κάματός,κάματος,n-s---mn-,PNOM
1371,ἐστι,εἰμί,v3spia---,PRED
1372,τοῖς,ὁ,l-p---md-,ATR
1373,αὐτοῖς,αὐτός,p-p---md-,OBJ
1374,μοχθεῖν,μοχθέω,v--pna---,SBJ_CO
1375,καὶ,καί,c--------,COORD
1376,ἄρχεσθαι,ἄρχω,v--pnm---,SBJ_CO
1377,.,.,u--------,AuxK
1378,μεταβάλλον,μεταβάλλω,v-sppann-,ADV
1379,ἀναπαύεται,ἀναπαύω,v3spim---,PRED
1380,.,.,u--------,AuxK
1381,καὶ,καί,c--------,AuxY
1382,ὁ,ὁ,l-s---mn-,ATR
1383,κυκεὼν,κυκεών,n-s---mn-,SBJ
1384,διίσταται,διίστημι,v3spim---,PRED
1385,μὴ,μή,d--------,AuxZ
1386,κινεόμενος,κινέω,v-sppmmn-,ADV
1387,.,.,u--------,AuxK
1388,νέκυες,νέκυς,n-p---mn-,SBJ
1389,κοπρίων,κόπριον,n-p---ng-,ADV
1390,ἐκβλητότεροι,ἔκβλητος,a-p---mnc,PNOM
1391,.,.,u--------,AuxK
1392,E,E,z--------,PRED
1393,γενόμενοι,γίγνομαι,v-papmmn-,ADV
1394,ζώειν,ζάω,v--pna---,OBJ
1395,ἐθέλουσι,ἐθέλω,v3ppia---,PRED
1396,μόρους,μόρος,n-p---ma-,OBJ
1397,τ’,τε,c--------,AuxY
1398,ἔχειν,ἔχω,v--pna---,CO
1399,·,·,u--------,AuxK
1400,μᾶλλον,μάλα,d-------c,ADV
1401,δὲ,δέ,c--------,AuxY
1402,ἀναπαύεσθαι,ἀναπαύω,v--pnm---,OBJ
1403,",",",",u--------,AuxX
1404,καὶ,καί,c--------,AuxY
1405,παῖδας,παῖς,n-p---ca-,SBJ
1406,καταλείπουσι,καταλείπω,v3ppia---,PRED
1407,μόρους,μόρος,n-p---ma-,PNOM
1408,γενέσθαι,γίγνομαι,v--anm---,OBJ
1409,.,.,u--------,AuxK
1410,E,E,z--------,UNLINKED
1411,οἱ,ὁ,l-p---mn-,SBJ
1412,μὲν,μέν,g--------,AuxY
1413,"""","""",u--------,AuxG
1414,ἡβῶντος,ἡβάω,v-sppamg-,ADV
1415,"""","""",u--------,AuxG
1416,ἀναγινώσκοντες,ἀναγιγνώσκω,v-pppamn-,ADV
1417,ἔτη,ἔτος,n-p---na-,ADV
1418,τριάκοντα,τριάκοντα,m--------,ATR
1419,ποιοῦσι,ποιέω,v3ppia---,PRED
1420,τὴν,ὁ,l-s---fa-,ATR
1421,γενεὰν,γενεά,n-s---fa-,OBJ
1422,καθ’,κατά,r--------,AuxP
1423,Ἡράκλειτον,Ἡράκλειτος,n-s---ma-,ADV
1424,·,·,u--------,AuxK
1425,ἐν,ἐν,r--------,AuxP
1426,ᾧ,ὅς,p-s---md-,ATR
1427,χρόνῳ,χρόνος,n-s---md-,ADV
1428,γεννῶντα,γεννάω,v-sppama-,ADV
1429,παρέχει,παρέχω,v3spia---,PRED
1430,τὸν,ὁ,l-s---ma-,ATR
1431,ἐξ,ἐκ,r--------,AuxP
1432,αὐτοῦ,αὐτός,p-s---mg-,ADV
1433,γεγεννημένον,γεννάω,v-srpmma-,OBJ
1434,ὁ,ὁ,l-s---mn-,ATR
1435,γεννήσας,γεννάω,v-sapamn-,SBJ
1436,.,.,u--------,AuxK
1437,ὁ,ὁ,l-s---mn-,ATR
1438,τριάκοντα,τριάκοντα,m--------,ATR
1439,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
1440,φυσικώτατός,φυσικός,a-s---mns,PNOM
1441,ἐστιν,εἰμί,v3spia---,PRED
1442,·,·,u--------,AuxK
1443,ὃ,ὅς,p-s---nn-,SBJ
1444,γὰρ,γάρ,g--------,AuxY
1445,ἐν,ἐν,r--------,AuxP
1446,μονάσι,μονάς,n-p---fd-,ADV
1447,τριάς,τριάς,n-s---fn-,SBJ
1448,",",",",u--------,AuxX
1449,τοῦτο,οὗτος,p-s---nn-,SBJ
1450,ἐν,ἐν,r--------,AuxP
1451,δεκάσι,δεκάς,n-p---fd-,ADV
1452,τριακοντάς,τριακοντάς,n-s---fn-,PNOM
1453,.,.,u--------,AuxK
1454,E,E,z--------,PRED
1455,ἐπεὶ,ἐπεί,c--------,AuxC
1456,καὶ,καί,c--------,AuxZ
1457,ὁ,ὁ,l-s---mn-,ATR
1458,τοῦ,ὁ,l-s---mg-,ATR
1459,μηνὸς,μείς,n-s---mg-,ATR
1460,κύκλος,κύκλος,n-s---mn-,SBJ
1461,συνέστηκεν,συνίστημι,v3sria---,ADV
1462,ἐκ,ἐκ,r--------,AuxP
1463,τεσσάρων,τέσσαρες,m-p---ng-,ADV
1464,τῶν,ὁ,l-p---ng-,ATR
1465,ἀπὸ,ἀπό,r--------,AuxP
1466,μονάδος,μονάς,n-s---fg-,ATR
1467,ἑξῆς,ἑξῆς,d--------,ATR
1468,τετραγώνων,τετράγωνος,a-p---ng-,ATR
1469,αʹ,αʹ,m--------,ATR
1470,",",",",u--------,AuxX
1471,δʹ,δʹ,m--------,CO
1472,",",",",u--------,AuxX
1473,θʹ,θʹ,m--------,CO
1474,",",",",u--------,AuxX
1475,ισʹ,ιςʹ,m--------,CO
1476,.,.,u--------,AuxK
1477,E,E,z--------,PRED
1478,ὅθεν,ὅθεν,d--------,ADV
1479,οὐκ,οὐ,d--------,AuxZ
1480,ἀπὸ,ἀπό,r--------,AuxP
1481,σκοποῦ,σκοπός,n-s---mg-,ADV
1482,Ἡράκλειτος,Ἡράκλειτος,n-s---mn-,SBJ
1483,γενεὰν,γενεά,n-s---fa-,OBJ
1484,τὸν,ὁ,l-s---ma-,ATR
1485,μῆνα,μείς,n-s---ma-,ADV
1486,καλεῖ,καλέω,v3spia---,PRED
1487,.,.,u--------,AuxK
1488,πάντες,πᾶς,p-p---mn-,SBJ
1489,εἰς,εἰς,r--------,AuxP
1490,ἓν,εἷς,m-s---na-,ATR
1491,ἀποτέλεσμα,ἀποτέλεσμα,n-s---na-,OBJ
1492,συνεργοῦμεν,συνεργέω,v1ppia---,PRED_CO
1493,",",",",u--------,AuxX
1494,οἱ,ὁ,l-p---mn-,SBJ
1495,μὲν,μέν,g--------,AuxY
1496,εἰδότως,εἰδότως,d--------,ADV_CO
1497,καὶ,καί,c--------,AuxY
1498,παρακολουθητικῶς,παρακολουθητικός,d--------,ADV_CO
1499,",",",",u--------,AuxX
1500,οἱ,ὁ,l-p---mn-,SBJ
1501,δὲ,δέ,c--------,COORD
1502,ἀνεπιστάτως,ἀνεπίστατος,d--------,ADV
1503,·,·,u--------,AuxK
1504,E,E,z--------,PRED_CO
1505,ὥσπερ,ὥσπερ,c--------,AuxC
1506,καὶ,καί,c--------,AuxZ
1507,τοὺς,ὁ,l-p---ma-,ATR
1508,καθεύδοντας,καθεύδω,v-pppama-,SBJ
1509,",",",",u--------,AuxX
1510,οἶμαι,οἴομαι,v1spim---,ExD
1511,",",",",u--------,AuxX
1512,ὁ,ὁ,l-s---mn-,ATR
1513,Ἡράκλειτος,Ἡράκλειτος,n-s---mn-,SBJ
1514,ἐργάτας,ἐργάτης,n-p---ma-,PNOM_CO
1515,εἶναι,εἰμί,v--pna---,OBJ
1516,λέγει,λέγω,v3spia---,PRED
1517,καὶ,καί,c--------,COORD
1518,συνεργοὺς,συνεργός,a-p---ma-,PNOM_CO
1519,τῶν,ὁ,l-p---ng-,ATR
1520,ἐν,ἐν,r--------,AuxP
1521,τῷ,ὁ,l-s---md-,ATR
1522,κόσμῳ,κόσμος,n-s---md-,ADV
1523,γινομένων,γίγνομαι,v-pppmng-,ATR
1524,.,.,u--------,AuxK
1525,ξυνόν,ξυνός,a-s---nn-,PNOM
1526,ἐστι,εἰμί,v3spia---,PRED
1527,πᾶσι,πᾶς,p-p---md-,ADV
1528,τὸ,ὁ,l-s---nn-,ATR
1529,φρονέειν,φρονέω,v--pna---,SBJ
1530,.,.,u--------,AuxK
1531,ξὺν,σύν,r--------,AuxP
1532,νόῳ,νόος,n-s---md-,ADV
1533,λέγοντας,λέγω,v-pppama-,ADV
1534,ἰσχυρίζεσθαι,ἰσχυρίζομαι,v--pnm---,SBJ
1535,χρὴ,χρή,v3spia---,PRED
1536,τῷ,ὁ,l-s---md-,ATR
1537,ξυνῷ,ξυνός,a-s---md-,OBJ
1538,πάντων,πᾶς,p-p---mg-,ATR
1539,",",",",u--------,AuxX
1540,ὅκωσπερ,ὅπως,c--------,AuxC
1541,νόμῳ,νόμος,n-s---md-,ADV
1542,πόλις,πόλις,n-s---fn-,SBJ
1543,καὶ,καί,c--------,AuxY
1544,πολὺ,πολύς,a-s---na-,ADV
1545,ἰσχυροτέρως,ἰσχυρός,a-p---mac,PNOM
1546,.,.,u--------,AuxK
1547,E,E,z--------,ADV
1548,τρέφονται,τρέφω,v3ppim---,PRED
1549,γὰρ,γάρ,g--------,AuxY
1550,πάντες,πᾶς,p-p---mn-,ATR
1551,οἱ,ὁ,l-p---mn-,ATR
1552,ἀνθρώπειοι,ἀνθρώπειος,a-p---mn-,ATR
1553,νόμοι,νόμος,n-p---mn-,SBJ
1554,ὑπὸ,ὑπό,r--------,AuxP
1555,ἑνὸς,εἷς,m-s---mg-,OBJ
1556,τοῦ,ὁ,l-s---mg-,ATR
1557,θείου,θεῖος,a-s---mg-,ATR
1558,·,·,u--------,AuxK
1559,κρατέει,κρατέω,v3spia---,PRED
1560,γὰρ,γάρ,g--------,AuxY
1561,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
1562,ὁκόσον,ὁπόσος,p-s---na-,OBJ
1563,ἐθέλει,ἐθέλω,v3spia---,ATR_CO
1564,καὶ,καί,c--------,AuxY
1565,ἐξαρκέει,ἐξαρκέω,v3spia---,ATR_CO
1566,πᾶσι,πᾶς,p-p---md-,OBJ
1567,καὶ,καί,c--------,COORD
1568,περιγίνεται,περιγίγνομαι,v3spim---,ATR_CO
1569,.,.,u--------,AuxK
1570,διὸ,διό,d--------,ADV
1571,δεῖ,δέω,v3spia---,PRED
1572,ἕπεσθαι,ἕπομαι,v--pnm---,SBJ
1573,τῷ,ὁ,l-s---md-,ATR
1574,ξυνῷ,ξυνός,a-s---md-,OBJ
1575,.,.,u--------,AuxK
1576,τοῦ,ὁ,l-s---mg-,ATR
1577,λόγου,λόγος,n-s---mg-,SBJ
1578,δ’,δέ,c--------,AuxY
1579,ἐόντος,εἰμί,v-sppamg-,ADV
1580,ξυνοῦ,ξυνός,a-s---mg-,PNOM
1581,",",",",u--------,AuxX
1582,ζώουσι,ζάω,v3ppia---,PRED
1583,οἱ,ὁ,l-p---mn-,ATR
1584,πολλοὶ,πολύς,a-p---mn-,SBJ
1585,ὡς,ὡς,c--------,AuxZ
1586,ἰδίην,ἴδιος,a-s---fa-,ATR
1587,ἔχοντες,ἔχω,v-pppamn-,ADV
1588,φρόνησιν,φρόνησις,n-s---fa-,OBJ
1589,.,.,u--------,AuxK
1590,ὧι,ὅς,p-s---md-,OBJ
1591,μάλιστα,μάλα,d-------s,ADV
1592,διηνεκέως,διηνεκής,d--------,ADV
1593,ὁμιλέουσι,ὁμιλέω,v3ppia---,ATR
1594,",",",",u--------,AuxX
1595,τούτῳ,οὗτος,p-s---md-,OBJ
1596,διαφέρονται,διαφέρω,v3ppim---,PRED
1597,.,.,u--------,AuxK
1598,οὐ,οὐ,d--------,AuxZ
1599,δεῖ,δέω,v3spia---,PRED
1600,ὥσπερ,ὥσπερ,c--------,AuxC
1601,καθεύδοντας,καθεύδω,v-pppama-,ADV
1602,ποιεῖν,ποιέω,v--pna---,SBJ_CO
1603,καὶ,καί,c--------,COORD
1604,λέγειν,λέγω,v--pna---,SBJ_CO
1605,.,.,u--------,AuxK
1606,E,E,z--------,ADV
1607,ὁ,ὁ,l-s---mn-,ATR
1608,Ἡράκλειτός,Ἡράκλειτος,n-s---mn-,SBJ
1609,φησι,φημί,v3spia---,PRED
1610,",",",",u--------,AuxX
1611,τοῖς,ὁ,l-p---md-,ATR
1612,ἐγρηγορόσιν,ἐγείρω,v-prpamd-,ADV
1613,ἕνα,εἷς,m-s---ma-,ATR_CO
1614,καὶ,καί,c--------,COORD
1615,κοινὸν,κοινός,a-s---ma-,ATR_CO
1616,κόσμον,κόσμος,n-s---ma-,PNOM
1617,εἶναι,εἰμί,v--pna---,OBJ_CO
1618,",",",",u--------,AuxX
1619,τῶν,ὁ,l-p---mg-,ATR
1620,δὲ,δέ,c--------,COORD
1621,κοιμωμένων,κοιμάω,v-pppmmg-,ATR
1622,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
1623,εἰς,εἰς,r--------,AuxP
1624,ἴδιον,ἴδιος,a-s---na-,ADV
1625,ἀποστρέφεσθαι,ἀποστρέφω,v--pnm---,OBJ_CO
1626,.,.,u--------,AuxK
1627,ἦθος,ἦθος,n-s---nn-,SBJ
1628,γὰρ,γάρ,g--------,AuxY
1629,ἀνθρώπειον,ἀνθρώπειος,a-s---nn-,ATR
1630,μὲν,μέν,g--------,AuxY
1631,οὐκ,οὐ,d--------,AuxZ
1632,ἔχει,ἔχω,v3spia---,PRED_CO
1633,γνώμας,γνώμη,n-p---fa-,OBJ
1634,",",",",u--------,AuxX
1635,θεῖον,θεῖος,a-s---na-,OBJ
1636,δὲ,δέ,c--------,COORD
1637,ἔχει,ἔχω,v3spia---,PRED_CO
1638,.,.,u--------,AuxK
1639,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1640,νήπιος,νήπιος,a-s---mn-,ATR
1641,ἤκουσε,ἀκούω,v3saia---,PRED
1642,πρὸς,πρός,r--------,AuxP
1643,δαίμονος,δαίμων,n-s---mg-,OBJ
1644,ὅκωσπερ,ὅπως,c--------,AuxC
1645,παῖς,παῖς,n-s---cn-,SBJ
1646,πρὸς,πρός,r--------,AuxP
1647,ἀνδρός,ἀνήρ,n-s---mg-,ADV
1648,.,.,u--------,AuxK
1649,E,E,z--------,ADV
1650,ἢ,ἤ,c--------,AuxY
1651,οὐ,οὐ,d--------,AuxZ
1652,καὶ,καί,c--------,AuxZ
1653,Ἡράκλειτος,Ἡράκλειτος,n-s---mn-,SBJ
1654,τα-,ὁ,l-s---na-,ATR
1655,ταὐτὸν,αὐτός,p-s---na-,ATR
1656,τοῦτο,οὗτος,p-s---na-,OBJ
1657,λέγει,λέγω,v3spia---,PRED
1658,",",",",u--------,AuxX
1659,ὃν,ὅς,p-s---ma-,OBJ
1660,σὺ,σύ,p-s---cn-,SBJ
1661,ἐπάγει,ἐπάγω,v3spia---,ATR
1662,",",",",u--------,AuxX
1663,ὅτι,ὅτι,c--------,AuxC
1664,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1665,ὁ,ὁ,l-s---mn-,ATR
1666,σοφώτατος,σοφός,a-s---mns,SBJ
1667,πρὸς,πρός,r--------,AuxP
1668,θεὸν,θεός,n-s---ma-,OBJ
1669,πίθηκος,πίθηκος,n-s---mn-,PNOM
1670,φανεῖται,φαίνω,v3sfim---,OBJ
1671,καὶ,καί,c--------,AuxY
1672,σοφίᾳ,σοφία,n-s---fd-,ADV_CO
1673,καὶ,καί,c--------,AuxY
1674,κάλλει,κάλλος,n-s---nd-,ADV_CO
1675,καὶ,καί,c--------,COORD
1676,τοῖς,ὁ,l-p---nd-,ATR
1677,ἄλλοις,ἄλλος,p-p---nd-,ADV_CO
1678,πᾶσιν,πᾶς,p-p---nd-,ATR
1679,;,;,u--------,AuxK
1680,ὦ,ὦ,i--------,AuxZ
1681,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
1682,",",",",u--------,AuxX
1683,ἀγνοεῖς,ἀγνοέω,v2spia---,PRED
1684,ὅτι,ὅτι,c--------,AuxC
1685,τὸ,ὁ,l-s---nn-,SBJ
1686,τοῦ,ὁ,l-s---mg-,ATR
1687,Ἡρακλείτου,Ἡράκλειτος,n-s---mg-,ATR
1688,εὖ,εὖ,d--------,ADV
1689,ἔχει,ἔχω,v3spia---,OBJ
1690,",",",",u--------,AuxX
1691,ὡς,ὡς,c--------,AuxC
1692,ἄρα,ἄρα,g--------,AuxY
1693,πιθήκων,πίθηκος,n-p---mg-,ATR
1694,ὁ,ὁ,l-s---mn-,ATR
1695,κάλλιστος,καλός,a-s---mns,SBJ
1696,αἰσχρὸς,αἰσχρός,a-s---mn-,PNOM
