@id,@form,@lemma,@postag,@relation
2840,νέφη,νέφος,n-p---nn-,SBJ
2841,",",",",u--------,AuxX
2842,μέχρι,μέχρι,r--------,AuxC
2843,μὲν,μέν,g--------,AuxY
2844,ἀέρος,ἀήρ,n-s---mg-,ATR
2845,οὐσίᾳ,οὐσία,n-s---fd-,ADV
2846,μᾶλλον,μάλα,d-------c,ADV
2847,προσήκει,προσήκω,v3spia---,ADV
2848,",",",",u--------,AuxX
2849,μετεωρίζεται,μετεωρίζω,v3spim---,PRED
2850,·,·,u--------,AuxK
2851,μεταβαλόντα,μεταβάλλω,v-papann-,ADV
2852,δ’,δέ,c--------,AuxY
2853,εἰς,εἰς,r--------,AuxP
2854,ὑγρὸν,ὑγρός,a-s---na-,OBJ
2855,εὐθὺς,εὐθύς,d--------,ADV
2856,ὀλισθαίνει,ὀλισθάνω,v3spia---,PRED_CO
2857,καὶ,καί,c--------,COORD
2858,τὸ,ὁ,l-s---na-,ATR
2859,κοῦφον,κοῦφος,a-s---na-,OBJ
2860,οὐχ,οὐ,d--------,AuxZ
2861,ἧττον,ἥσσων,a-s---nac,ADV
2862,ἢ,ἤ,c--------,AuxC
2863,τὸ,ὁ,l-s---na-,ATR
2864,θερμὸν,θερμός,a-s---na-,OBJ
2865,ἀποβάλλει,ἀποβάλλω,v3spia---,PRED_CO
2866,",",",",u--------,AuxX
2867,ψυχρότητος,ψυχρότης,n-s---fg-,SBJ
2868,ἐγγιγνομένης,ἐγγίγνομαι,v-sppmfg-,ADV
2869,·,·,u--------,AuxK
2870,καὶ,καί,c--------,AuxY
2871,το-,ὁ,l-s---nn-,ATR
2872,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
2873,ὅταν,ὅταν,c--------,AuxC
2874,θερμότης,θερμότης,n-s---fn-,SBJ
2875,ἐπέλθῃ,ἐπέρχομαι,v3sasa---,ADV
2876,",",",",u--------,AuxX
2877,πάλιν,πάλιν,d--------,ADV
2878,ἀναστρέφει,ἀναστρέφω,v3spia---,PRED
2879,τὴν,ὁ,l-s---fa-,ATR
2880,κίνησιν,κίνησις,n-s---fa-,OBJ
2881,",",",",u--------,AuxX
2882,ἅμα,ἅμα,d--------,AuxP
2883,τῷ,ὁ,l-s---nd-,ATR
2884,μεταβαλεῖν,μεταβάλλω,v--ana---,ADV
2885,εἰς,εἰς,r--------,AuxP
2886,ἀέρα,ἀήρ,n-s---ma-,OBJ
2887,τῆς,ὁ,l-s---fg-,ATR
2888,οὐσίας,οὐσία,n-s---fg-,ATR
2889,ἄνω,ἄνω,d--------,ADV
2890,φερομένης,φέρω,v-sppmfg-,ADV
2891,.,.,u--------,AuxK
2892,καὶ,καί,c--------,AuxY
2893,μὴν,μήν,g--------,AuxY
2894,οὐ,οὐ,d--------,AuxZ
2895,-δὲ,δέ,c--------,MWE
2896,τὸ,ὁ,l-s---nn-,ATR
2897,τῆς,ὁ,l-s---fg-,ATR
2898,φθορᾶς,φθορά,n-s---fg-,ATR
2899,ἀληθές,ἀληθής,a-s---nn-,SBJ
2900,ἐστιν,εἰμί,v3spia---,PRED
2901,·,·,u--------,AuxK
2902,οὐ,οὐ,d--------,AuxZ
2903,γὰρ,γάρ,g--------,AuxY
2904,εἰς,εἰς,r--------,AuxP
2905,το-,ὁ,l-s---na-,ATR
2906,τοὐναντίον,ἐναντίος,a-s---na-,ADV_CO
2907,ἀλλ’,ἀλλά,c--------,COORD
2908,ὑπὸ,ὑπό,r--------,AuxP
2909,τοῦ,ὁ,l-s---ng-,ATR
2910,ἐναντίου,ἐναντίος,a-s---ng-,ADV_CO
2911,φθείρεται,φθείρω,v3spim---,PRED
2912,τῶν,ὁ,l-p---ng-,ATR
2913,ἀπολλυμένων,ἀπόλλυμι,v-pppmng-,ATR
2914,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
2915,",",",",u--------,AuxX
2916,ὥσπερ,ὥσπερ,c--------,AuxC
2917,τὸ,ὁ,l-s---nn-,ATR
2918,πῦρ,πῦρ,n-s---nn-,SBJ
2919,ὑπὸ,ὑπό,r--------,AuxP
2920,τοῦ,ὁ,l-s---ng-,ATR
2921,ὕδατος,ὕδωρ,n-s---ng-,OBJ
2922,εἰς,εἰς,r--------,AuxP
2923,τὸν,ὁ,l-s---ma-,ATR
2924,ἀέρα,ἀήρ,n-s---ma-,ADV
2925,.,.,u--------,AuxK
2926,E,E,z--------,ADV
2927,τὸ,ὁ,l-s---na-,ATR
2928,γὰρ,γάρ,g--------,AuxY
2929,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2930,ὁ,ὁ,l-s---mn-,ATR
2931,μὲν,μέν,g--------,AuxY
2932,Αἰσχύλος,Αἰσχύλος,n-s---mn-,SBJ
2933,εἰ,εἰ,c--------,AuxC
2934,καὶ,καί,c--------,AuxY
2935,τραγικῶς,τραγικός,d--------,ADV_CO
2936,ἀλλ’,ἀλλά,c--------,COORD
2937,ἀληθῶς,ἀληθής,d--------,ADV_CO
2938,εἶπε,λέγω,v3saia---,PRED
2939,"""","""",u--------,AuxG
2940,Παύσυβριν,Παύσυβρις,n-s---ma-,OBJ
2941,δίκην,δίκη,n-s---fa-,APOS
2942,πυρός,πῦρ,n-s---ng-,ATR
2943,"""","""",u--------,AuxG
2944,·,·,u--------,AuxK
2945,E,E,z--------,OBJ
2946,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2947,δὲ,δέ,c--------,AuxY
2948,τῷ,ὁ,l-s---md-,ATR
2949,ποταμῷ,ποταμός,n-s---md-,OBJ_CO
2950,τὸν,ὁ,l-s---ma-,ATR
2951,Ἥφαιστον,Ἥφαιστος,n-s---ma-,OBJ
2952,καὶ,καί,c--------,COORD
2953,τῷ,ὁ,l-s---md-,ATR
2954,Ποσειδῶνι,Ποσειδῶν,n-s---md-,OBJ_CO
2955,τὸν,ὁ,l-s---ma-,ATR
2956,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,OBJ
2957,κατὰ,κατά,r--------,AuxP
2958,τὴν,ὁ,l-s---fa-,ATR
2959,μάχην,μάχη,n-s---fa-,ADV
2960,φυσικῶς,φυσικός,d--------,ADV
2961,μᾶλλον,μάλα,d-------c,ADV
2962,ἢ,ἤ,c--------,AuxC
2963,μυθικῶς,μυθικός,d--------,ADV
2964,ἀντέταξεν,ἀντιτάσσω,v3saia---,PRED
2965,.,.,u--------,AuxK
2966,E,E,z--------,ADV
2967,ὁ,ὁ,l-s---mn-,ATR
2968,δ’,δέ,c--------,AuxY
2969,Ἀρχίλοχος,Ἀρχίλοχος,n-s---mn-,SBJ
2970,ἐπὶ,ἐπί,r--------,AuxP
2971,τῆς,ὁ,l-s---fg-,ATR
2972,τα-,ὁ,l-p---na-,ATR
2973,τἀναντία,ἐναντίος,a-p---na-,OBJ
2974,φρονούσης,φρονέω,v-sppafg-,ADV
2975,οὐ,οὐ,d--------,AuxZ
2976,κακῶς,κακός,d--------,ADV
2977,εἶπε,λέγω,v3saia---,PRED
2978,"""","""",u--------,AuxG
2979,τῇ,ὁ,l-s---fd-,OBJ
2980,μὲν,μέν,g--------,AuxY
2981,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2982,ἐφόρει,φορέω,v3siia---,OBJ_CO
2983,δολοφρονέουσα,δολοφρονέων,v-sppafn-,ADV
2984,χειρί,χείρ,n-s---fd-,ADV
2985,",",",",u--------,AuxX
2986,τη-,ὁ,l-s---fd-,ATR
2987,θἠτέρῃ,θἠτέρος,p-s---fd-,ADV
2988,δὲ,δέ,c--------,COORD
2989,πῦρ,πῦρ,n-s---na-,OBJ
2990,"""","""",u--------,AuxG
2991,.,.,u--------,AuxK
2992,E,E,z--------,OBJ_CO
2993,ἐν,ἐν,r--------,AuxP
2994,δὲ,δέ,c--------,AuxY
2995,Πέρσαις,Πέρσης,n-p---md-,ADV
2996,τῶν,ὁ,l-p---ng-,ATR
2997,ἱκετευμάτων,ἱκέτευμα,n-p---ng-,ATR
2998,μέγιστον,μέγας,a-s---nns,PNOM_CO
2999,ἦν,εἰμί,v3siia---,PRED
3000,καὶ,καί,c--------,COORD
3001,ἀπαραίτητον,ἀπαραίτητος,a-s---nn-,PNOM_CO
3002,",",",",u--------,AuxX
3003,εἰ,εἰ,c--------,AuxC
3004,πῦρ,πῦρ,n-s---na-,OBJ
3005,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
3006,ὁ,ὁ,l-s---mn-,ATR
3007,ἱκετεύων,ἱκετεύω,v-sppamn-,SBJ
3008,καὶ,καί,c--------,COORD
3009,ἐν,ἐν,r--------,AuxP
3010,ποταμῷ,ποταμός,n-s---md-,ADV
3011,βεβηκὼς,βαίνω,v-srpamn-,ADV_CO
3012,ἀπειλοίη,ἀπειλέω,v3spoa---,ADV
3013,μὴ,μή,d--------,AuxZ
3014,τυχὼν,τυγχάνω,v-sapamn-,ADV
3015,τὸ,ὁ,l-s---na-,ATR
3016,πῦρ,πῦρ,n-s---na-,OBJ
3017,εἰς,εἰς,r--------,AuxP
3018,τὸ,ὁ,l-s---na-,ATR
3019,ὕδωρ,ὕδωρ,n-s---na-,OBJ
3020,ἀφήσειν,ἀφίημι,v--fna---,OBJ
3021,·,·,u--------,AuxK
3022,ἐτύγχανε,τυγχάνω,v3siia---,PRED_CO
3023,μὲν,μέν,g--------,AuxY
3024,γὰρ,γάρ,g--------,AuxY
3025,ὧν,ὅς,p-p---ng-,OBJ
3026,ἐδεῖτο,δέω,v3siim---,SBJ
3027,",",",",u--------,AuxX
3028,τυχὼν,τυγχάνω,v-sapamn-,ADV
3029,δ’,δέ,c--------,COORD
3030,ἐκολάζετο,κολάζω,v3siim---,PRED_CO
3031,διὰ,διά,r--------,AuxP
3032,τὴν,ὁ,l-s---fa-,ATR
3033,ἀπειλὴν,ἀπειλή,n-s---fa-,ADV
3034,ὡς,ὡς,c--------,AuxZ
3035,παράνομον,παράνομος,a-s---fa-,PNOM
3036,καὶ,καί,c--------,AuxY
3037,κατὰ,κατά,r--------,AuxP
3038,τῆς,ὁ,l-s---fg-,ATR
3039,φύσεως,φύσις,n-s---fg-,ADV
3040,γενομένην,γίγνομαι,v-sapmfa-,ATR
3041,.,.,u--------,AuxK
3042,καὶ,καί,c--------,AuxY
3043,τοῦτο,οὗτος,p-s---nn-,ATR
3044,δὴ,δή,g--------,AuxY
3045,τὸ,ὁ,l-s---nn-,ATR
3046,πρόχειρον,πρόχειρος,a-s---nn-,SBJ
3047,ἅπασι,ἅπας,p-p---md-,ATR
3048,"""","""",u--------,AuxG
3049,πῦρ,πῦρ,n-s---na-,OBJ
3050,ὕδατι,ὕδωρ,n-s---nd-,ADV
3051,μιγνύναι,μείγνυμι,v--pna---,SBJ
3052,"""","""",u--------,AuxG
3053,τὸ,ὁ,l-s---na-,ATR
3054,παροιμιαζόμενον,παροιμιάζω,v-sppmnn-,OBJ
3055,ἐν,ἐν,r--------,AuxP
3056,τοῖς,ὁ,l-p---nd-,ATR
3057,ἀδυνάτοις,ἀδύνατος,a-p---nd-,ADV
3058,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
3059,ἔοικεν,ἔοικα,v3sria---,PRED
3060,ὅτι,ὅτι,c--------,AuxC
3061,τῷ,ὁ,l-s---nd-,ATR
3062,πυρὶ,πῦρ,n-s---nd-,ADV
3063,τὸ,ὁ,l-s---nn-,ATR
3064,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
3065,πολέμιόν,πολέμιος,a-s---nn-,PNOM
3066,ἐστι,εἰμί,v3spia---,OBJ_CO
3067,καὶ,καί,c--------,AuxY
3068,ὑπὸ,ὑπό,r--------,AuxP
3069,τούτου,οὗτος,p-s---ng-,OBJ
3070,φθείρεται,φθείρω,v3spim---,OBJ_CO
3071,καὶ,καί,c--------,COORD
3072,κολάζεται,κολάζω,v3spim---,OBJ_CO
3073,σβεννύμενον,σβέννυμι,v-sppmnn-,ADV
3074,",",",",u--------,AuxX
3075,οὐχ,οὐ,d--------,AuxZ
3076,ὑπὸ,ὑπό,r--------,AuxP
3077,τοῦ,ὁ,l-s---mg-,ATR
3078,ἀέρος,ἀήρ,n-s---mg-,OBJ
3079,†,†,u--------,AuxG
3080,τίον,τίω,v-sppann-,ADV
3081,ὡς,ὡς,c--------,AuxC
3082,ὑπολαμβάνει,ὑπολαμβάνω,v3spia---,OBJ_CO
3083,τὴν,ὁ,l-s---fa-,ATR
3084,οὐσίαν,οὐσία,n-s---fa-,OBJ
3085,αὐτοῦ,αὐτός,p-s---mg-,ATR
3086,καὶ,καί,c--------,COORD
3087,δέχεται,δέχομαι,v3spim---,OBJ_CO
3088,μεταβάλλοντος,μεταβάλλω,v-sppamg-,ADV
3089,.,.,u--------,AuxK
3090,E,E,z--------,UNLINKED
3091,εἰ,εἰ,c--------,AuxC
3092,γὰρ,γάρ,g--------,AuxY
3093,ἀεὶ,ἀεί,d--------,ADV
3094,τὸ,ὁ,l-s---nn-,SBJ
3095,εἰς,εἰς,r--------,AuxP
3096,ὃ,ὅς,p-s---na-,ADV
3097,μεταβάλλει,μεταβάλλω,v3spia---,SBJ
3098,τὸ,ὁ,l-s---nn-,ATR
3099,φθειρόμενον,φθείρω,v-sppmnn-,SBJ
3100,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
3101,ἐστί,εἰμί,v3spia---,ADV
3102,",",",",u--------,AuxX
3103,τί,τίς,p-s---nn-,SBJ
3104,μᾶλλον,μάλα,d-------c,ADV
3105,τῷ,ὁ,l-s---md-,ATR
3106,ἀέρι,ἀήρ,n-s---md-,ADV
3107,τὸ,ὁ,l-s---nn-,ATR
3108,πῦρ,πῦρ,n-s---nn-,SBJ
3109,ἢ,ἤ,c--------,AuxC
3110,τὸ,ὁ,l-s---nn-,ATR
3111,ὕδωρ,ὕδωρ,n-s---nn-,CO
3112,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
3113,φανεῖται,φαίνω,v3sfim---,PRED
3114,;,;,u--------,AuxK
3115,E,E,z--------,ADV
3116,μεταβάλλει,μεταβάλλω,v3spia---,PRED
3117,γὰρ,γάρ,g--------,AuxY
3118,εἰς,εἰς,r--------,AuxP
3119,ὕδωρ,ὕδωρ,n-s---na-,OBJ
3120,συνιστάμενος,συνίστημι,v-sppmmn-,ADV_CO
3121,εἰς,εἰς,r--------,AuxP
3122,δὲ,δέ,c--------,COORD
3123,πῦρ,πῦρ,n-s---na-,OBJ
3124,διακρινόμενος,διακρίνω,v-sppmmn-,ADV_CO
3125,·,·,u--------,AuxK
3126,ὥσπερ,ὥσπερ,c--------,ADV
3127,αὖ,αὖ,d--------,ADV
3128,πάλιν,πάλιν,d--------,ADV
3129,τὸ,ὁ,l-s---nn-,ATR
3130,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
3131,διακρίσει,διάκρισις,n-s---fd-,ADV_CO
3132,μὲν,μέν,g--------,AuxY
3133,εἰς,εἰς,r--------,AuxP
3134,ἀέρα,ἀήρ,n-s---ma-,OBJ
3135,φθείρεται,φθείρω,v3spim---,PRED
3136,συγκρίσει,σύγκρισις,n-s---fd-,ADV_CO
3137,δ’,δέ,c--------,COORD
3138,εἰς,εἰς,r--------,AuxP
3139,γῆν,γῆ,n-s---fa-,OBJ
3140,",",",",u--------,AuxX
3141,ὡς,ὡς,c--------,AuxC
3142,μὲν,μέν,g--------,AuxY
3143,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3144,νομίζω,νομίζω,v1spia---,ADV
3145,δι’,διά,r--------,AuxP
3146,οἰκειότητα,οἰκειότης,n-s---fa-,ADV
3147,τὴν,ὁ,l-s---fa-,ATR
3148,πρὸς,πρός,r--------,AuxP
3149,ἀμφότερα,ἀμφότερος,a-p---na-,ATR_CO
3150,καὶ,καί,c--------,COORD
3151,συγγένειαν,συγγένεια,n-s---fa-,ATR_CO
3152,",",",",u--------,AuxX
3153,οὐχ,οὐ,d--------,AuxZ
3154,ὡς,ὡς,c--------,AuxC
3155,ἐναντίον,ἐναντίος,a-s---nn-,PNOM_CO
3156,ἑκατέρῳ,ἑκάτερος,p-s---nd-,ADV
3157,καὶ,καί,c--------,COORD
3158,πολέμιον,πολέμιος,a-s---nn-,PNOM_CO
3159,.,.,u--------,AuxK
3160,E,E,z--------,ADV
3161,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
3162,δέ,δέ,c--------,AuxY
3163,",",",",u--------,AuxX
3164,ὁποτέρως,ὁπότερος,d--------,ADV
3165,ἂν,ἄν,g--------,AuxY
3166,εἴπωσι,λέγω,v3pasa---,ADV
3167,",",",",u--------,AuxX
3168,τὸ,ὁ,l-s---na-,ATR
3169,ἐπιχείρημα,ἐπιχείρημα,n-s---na-,OBJ
3170,διαφθείρουσι,διαφθείρω,v3ppia---,PRED
3171,.,.,u--------,AuxK
3172,πήγνυσθαί,πήγνυμι,v--pnm---,OBJ
3173,γε,γε,g--------,AuxZ
3174,μὴν,μήν,g--------,AuxZ
3175,ὑπὸ,ὑπό,r--------,AuxP
3176,τοῦ,ὁ,l-s---mg-,ATR
3177,ἀέρος,ἀήρ,n-s---mg-,OBJ
3178,φάναι,φημί,v--pna---,SBJ
3179,τὸ,ὁ,l-s---na-,ATR
3180,ὕδωρ,ὕδωρ,n-s---na-,OBJ
3181,ἀλογώτατόν,ἄλογος,a-s---nns,PNOM
3182,ἐστιν,εἰμί,v3spia---,PRED
3183,",",",",u--------,AuxX
3184,αὐτὸν,αὐτός,p-s---ma-,ATR
3185,τὸν,ὁ,l-s---ma-,ATR
3186,ἀέρα,ἀήρ,n-s---ma-,OBJ
3187,μηδαμοῦ,μηδαμοῦ,d--------,ADV
3188,πηγνύμενον,πήγνυμι,v-sppmma-,ATR
3189,ὁρῶντας,ὁράω,v-pppama-,ADV
3190,.,.,u--------,AuxK
3191,νέφη,νέφος,n-p---nn-,SBJ_CO
3192,γὰρ,γάρ,g--------,AuxY
3193,καὶ,καί,c--------,AuxY
3194,ὁμίχλαι,ὁμίχλη,n-p---fn-,SBJ_CO
3195,καὶ,καί,c--------,COORD
3196,κνηκίδες,κνηκίς,n-p---fn-,SBJ_CO
3197,οὐ,οὐ,d--------,AuxZ
3198,πήξεις,πῆξις,n-p---fn-,PNOM_CO
3199,εἰσὶν,εἰμί,v3ppia---,PRED
3200,ἀλλὰ,ἀλλά,c--------,AuxY
3201,συστάσεις,σύστασις,n-p---fn-,PNOM_CO
3202,καὶ,καί,c--------,COORD
3203,παχύτητες,παχύτης,n-p---fn-,PNOM_CO
3204,ἀέρος,ἀήρ,n-s---mg-,ATR
3205,διεροῦ,διερός,a-s---mg-,ATR_CO
3206,καὶ,καί,c--------,COORD
3207,ἀτμώδους,ἀτμώδης,a-s---mg-,ATR_CO
3208,·,·,u--------,AuxK
3209,ὁ,ὁ,l-s---mn-,ATR
3210,δ’,δέ,c--------,AuxY
3211,ἄνικμος,ἄνικμος,a-s---mn-,SBJ_CO
3212,καὶ,καί,c--------,COORD
3213,ξηρὸς,ξηρός,a-s---mn-,SBJ_CO
3214,οὐ,οὐ,d--------,AuxZ
3215,-δ’,δέ,c--------,MWE
3216,ἄχρι,ἄχρι,r--------,AuxP
3217,ταύτης,οὗτος,p-s---fg-,ADV
3218,τὴν,ὁ,l-s---fa-,ATR
3219,κατάψυξιν,κατάψυξις,n-s---fa-,ADV
3220,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
3221,τῆς,ὁ,l-s---fg-,ATR
3222,μεταβολῆς,μεταβολή,n-s---fg-,ATR
3223,.,.,u--------,AuxK
3224,ἔστι,εἰμί,v3spia---,PRED
3225,γὰρ,γάρ,g--------,AuxY
3226,ἃ,ὅς,p-p---nn-,SBJ
3227,τῶν,ὁ,l-p---ng-,ATR
3228,ὀρῶν,ὄρος,n-p---ng-,ATR
3229,οὐ,οὐ,d--------,AuxZ
3230,λαμβάνει,λαμβάνω,v3spia---,SBJ
3231,νέφος,νέφος,n-s---na-,OBJ_CO
3232,οὐ,οὐ,d--------,AuxZ
3233,-δὲ,δέ,c--------,AuxY
3234,δρόσον,δρόσος,n-s---fa-,OBJ_CO
3235,οὐ,οὐ,d--------,AuxZ
3236,-δ’,δέ,c--------,COORD
3237,ὁμίχλην,ὁμίχλη,n-s---fa-,OBJ_CO
3238,",",",",u--------,AuxX
3239,εἰς,εἰς,r--------,AuxP
3240,καθαρὸν,καθαρός,a-s---ma-,ATR
3241,ἀέρα,ἀήρ,n-s---ma-,OBJ_CO
3242,καὶ,καί,c--------,COORD
3243,ἄμοιρον,ἄμοιρος,a-s---ma-,OBJ_CO
3244,ὑγρότητος,ὑγρότης,n-s---fg-,ATR
3245,ἐξικνούμενα,ἐξικνέομαι,v-pppmnn-,ADV
3246,τοῖς,ὁ,l-p---nd-,ATR
3247,ἄκροις,ἄκρος,a-p---nd-,OBJ
3248,·,·,u--------,AuxK
3249,ᾧ,ὅς,p-s---md-,ADV
3250,μάλιστα,μάλα,d-------s,ADV
3251,δῆλόν,δῆλος,a-s---nn-,PNOM
3252,ἐστιν,εἰμί,v3spia---,PRED
3253,ὡς,ὡς,c--------,AuxC
3254,τὰς,ὁ,l-p---fa-,ATR
3255,κάτω,κάτω,d--------,ATR
3256,πυκνώσεις,πύκνωσις,n-p---fa-,OBJ_CO
3257,καὶ,καί,c--------,COORD
3258,συστάσεις,σύστασις,n-p---fa-,OBJ_CO
3259,τῷ,ὁ,l-s---md-,ATR
3260,ἀέρι,ἀήρ,n-s---md-,ADV
3261,συμμεμιγμένον,συμμείγνυμι,v-srpmnn-,ADV
3262,ὑγρὸν,ὑγρός,a-s---nn-,SBJ_CO
3263,καὶ,καί,c--------,COORD
3264,ψυχρὸν,ψυχρός,a-s---nn-,SBJ_CO
3265,ἐνδίδωσι,ἐνδίδωμι,v3spia---,SBJ
3266,.,.,u--------,AuxK
3267,τὰ,ὁ,l-p---nn-,SBJ
3268,δὲ,δέ,c--------,AuxY
3269,κάτω,κάτω,d--------,ADV
3270,τῶν,ὁ,l-p---mg-,ATR
3271,μεγάλων,μέγας,a-p---mg-,ATR
3272,ποταμῶν,ποταμός,n-p---mg-,ATR
3273,οὐ,οὐ,d--------,AuxZ
3274,πήγνυται,πήγνυμι,v3spim---,PRED
3275,κατὰ,κατά,r--------,AuxP
3276,λόγον,λόγος,n-s---ma-,ADV
3277,.,.,u--------,AuxK
3278,τὰ,ὁ,l-p---nn-,ATR
3279,γὰρ,γάρ,g--------,AuxY
3280,ἄνω,ἄνω,d--------,ADV
3281,παγέντα,πήγνυμι,v-pappnn-,SBJ
3282,τὴν,ὁ,l-s---fa-,ATR
3283,ἀναθυμίασιν,ἀναθυμίασις,n-s---fa-,OBJ
3284,οὐ,οὐ,d--------,AuxZ
3285,διίησιν,διίημι,v3spia---,PRED_CO
3286,",",",",u--------,AuxX
3287,ἀλλ’,ἀλλά,c--------,AuxY
3288,ἐγκαθειργνυμένη,ἐγκατέργνυμι,v-sppmfn-,ADV_CO
3289,καὶ,καί,c--------,COORD
3290,ἀποστρεφομένη,ἀποστρέφω,v-sppmfn-,ADV_CO
3291,θερμότητα,θερμότης,n-s---fa-,OBJ
3292,παρέχει,παρέχω,v3spia---,PRED_CO
3293,τοῖς,ὁ,l-p---nd-,ATR
3294,διὰ,διά,r--------,AuxP
3295,βάθους,βάθος,n-s---ng-,ATR
3296,ὑγροῖς,ὑγρός,a-p---nd-,ATR
3297,·,·,u--------,AuxK
3298,ἀπόδειξις,ἀπόδειξις,n-s---fn-,SBJ
3299,δὲ,δέ,c--------,AuxY
3300,τούτου,οὗτος,p-s---ng-,ATR
3301,τὸ,ὁ,l-s---nn-,ATR
3302,λυομένου,λύω,v-sppmmg-,ATR
3303,τοῦ,ὁ,l-s---mg-,ATR
3304,πάγου,πάγος,n-s---mg-,OBJ
3305,πάλιν,πάλιν,d--------,ADV
3306,ἀτμὸν,ἀτμός,n-s---ma-,OBJ
3307,πολὺν,πολύς,a-s---ma-,ATR
3308,ἐκ,ἐκ,r--------,AuxP
3309,τῶν,ὁ,l-p---ng-,ATR
3310,ὑγρῶν,ὑγρός,a-p---ng-,ADV
3311,ἀναφέρεσθαι,ἀναφέρω,v--pnm---,SBJ
3312,.,.,u--------,AuxK
3313,E,E,z--------,PRED
3314,διὸ,διό,d--------,ADV
3315,καὶ,καί,c--------,AuxZ
3316,τὰ,ὁ,l-p---nn-,ATR
3317,τῶν,ὁ,l-p---ng-,ATR
3318,ζῴων,ζῷον,n-p---ng-,ATR
3319,σώματα,σῶμα,n-p---nn-,SBJ
3320,χειμῶνός,χειμών,n-s---mg-,ADV
3321,ἐστι,εἰμί,v3spia---,PRED
3322,θερμότερα,θερμός,a-p---nnc,PNOM
3323,",",",",u--------,AuxX
3324,τῷ,ὁ,l-s---nd-,ATR
3325,συνέχειν,συνέχω,v--pna---,ADV
3326,τὸ,ὁ,l-s---na-,ATR
3327,θερμὸν,θερμός,a-s---na-,OBJ
3328,ἐν,ἐν,r--------,AuxP
3329,ἑαυτοῖς,ἑαυτοῦ,p-p---nd-,ADV
3330,ὑπὸ,ὑπό,r--------,AuxP
3331,τῆς,ὁ,l-s---fg-,ATR
3332,ἔξωθεν,ἔξωθεν,d--------,ATR
3333,ψυχρότητος,ψυχρότης,n-s---fg-,OBJ
3334,εἴσω,εἴσω,d--------,ADV
3335,συνελαυνόμενον,συνελαύνω,v-sppmna-,ADV
3336,.,.,u--------,AuxK
3337,αἱ,ὁ,l-p---fn-,ATR
3338,δ’,δέ,c--------,AuxY
3339,ἀναρύσεις,ἀνάρυσις,n-p---fn-,SBJ_CO
3340,καὶ,καί,c--------,COORD
3341,μετεωρίσεις,μετεώρισις,n-p---fn-,SBJ_CO
3342,οὐ,οὐ,d--------,AuxZ
3343,μόνον,μόνος,d--------,ADV
3344,τὸ,ὁ,l-s---na-,ATR
3345,θερμὸν,θερμός,a-s---na-,OBJ_CO
3346,ἐξαιροῦσι,ἐξαιρέω,v3ppia---,PRED
3347,τῶν,ὁ,l-p---ng-,ATR
3348,ὑδάτων,ὕδωρ,n-p---ng-,ATR
3349,ἀλλὰ,ἀλλά,c--------,COORD
3350,καὶ,καί,c--------,AuxZ
3351,τὸ,ὁ,l-s---na-,ATR
3352,ψυχρόν,ψυχρός,a-s---na-,OBJ_CO
3353,·,·,u--------,AuxK
3354,ὅθεν,ὅθεν,d--------,ADV
3355,ἥκιστα,ἦκα,a-p---nas,ADV
3356,τὰς,ὁ,l-p---fa-,ATR
3357,χιόνας,χιών,n-p---fa-,OBJ_CO
3358,καὶ,καί,c--------,COORD
3359,τὸ,ὁ,l-s---na-,ATR
3360,συνθλιβόμενον,συνθλίβω,v-sppmna-,CO
3361,ὑγρὸν,ὑγρός,a-s---na-,OBJ_CO
3362,ἀπ’,ἀπό,r--------,AuxP
3363,αὐτῶν,αὐτός,p-p---fg-,ADV
3364,οἱ,ὁ,l-p---mn-,ATR
3365,σφόδρα,σφόδρα,d--------,ADV
3366,ψυχροῦ,ψυχρός,a-s---ng-,OBJ
3367,δεόμενοι,δέω,v-pppmmn-,SBJ
3368,κινοῦσιν,κινέω,v3ppia---,PRED
3369,·,·,u--------,AuxK
3370,ἐκστατικὸν,ἐκστατικός,a-s---nn-,PNOM
3371,γὰρ,γάρ,g--------,AuxY
3372,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
3373,ἡ,ὁ,l-s---fn-,ATR
3374,κίνησις,κίνησις,n-s---fn-,SBJ
3375,.,.,u--------,AuxK
3376,E,E,z--------,PRED
3377,ὅτι,ὅτι,c--------,AuxC
3378,δ’,δέ,c--------,AuxY
3379,οὐκ,οὐ,d--------,AuxZ
3380,ἀέρος,ἀήρ,n-s---mg-,PNOM_CO
3381,ἐστὶν,εἰμί,v3spia---,OBJ
