@id,@form,@lemma,@postag,@relation
2228,τὸν,ὁ,l-s---ma-,ATR
2229,καʹ,καʹ,m--------,ATR
2230,Ψαλμόν,Ψαλμός,n-s---ma-,OBJ
2231,.,.,u--------,AuxK
2232,οὐκοῦν,οὐκοῦν,g--------,AuxY
2233,ὁ,ὁ,l-s---mn-,ATR
2234,σωτὴρ,σωτήρ,n-s---mn-,SBJ
2235,κατελήλυθεν,κατέρχομαι,v3sria---,PRED
2236,σώσων,σῴζω,v-sfpamn-,ADV
2237,·,·,u--------,AuxK
2238,κατελήλυθεν,κατέρχομαι,v3sria---,PRED_CO
2239,ἐκεῖ,ἐκεῖ,d--------,ADV
2240,προκηρυχθεὶς,προκηρύσσω,v-sappmn-,ADV
2241,ὑπὸ,ὑπό,r--------,AuxP
2242,τῶν,ὁ,l-p---mg-,ATR
2243,προφητῶν,προφήτης,n-p---mg-,OBJ
2244,ἢ,ἤ,c--------,COORD
2245,οὔ,οὐ,d--------,AuxZ
2246,;,;,u--------,AuxK
2247,E,E,z--------,PRED_CO
2248,ἀλλ’,ἀλλά,c--------,AuxY
2249,ἐνθάδε,ἐνθάδε,d--------,ADV
2250,μὲν,μέν,g--------,AuxY
2251,προεκηρύχθη,προκηρύσσω,v3saip---,PRED_CO
2252,ὑπὸ,ὑπό,r--------,AuxP
2253,τῶν,ὁ,l-p---mg-,ATR
2254,προφητῶν,προφήτης,n-p---mg-,OBJ
2255,",",",",u--------,AuxX
2256,ἀλλαχοῦ,ἀλλαχοῦ,d--------,ADV
2257,δὲ,δέ,c--------,COORD
2258,κατέρχεται,κατέρχομαι,v3spim---,PRED_CO
2259,οὐ,οὐ,d--------,AuxZ
2260,διὰ,διά,r--------,AuxP
2261,προφητῶν,προφήτης,n-p---mg-,ADV
2262,;,;,u--------,AuxK
2263,καὶ,καί,c--------,AuxZ
2264,Μωσῆς,Μωσῆς,n-p---mn-,SBJ
2265,αὐτὸν,αὐτός,p-s---ma-,OBJ
2266,κηρύσσει,κηρύσσω,v3spia---,PRED
2267,ἐπιδημήσοντα,ἐπιδημέω,v-sfpama-,ADV
2268,τῷ,ὁ,l-s---nd-,ATR
2269,γένει,γένος,n-s---nd-,OBJ
2270,τῶν,ὁ,l-p---mg-,ATR
2271,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2272,",",",",u--------,AuxX
2273,ὥστε,ὥστε,c--------,AuxC
2274,λέγεσθαι,λέγω,v--pnm---,ADV
2275,καλῶς,καλός,d--------,ADV
2276,ὑπὸ,ὑπό,r--------,AuxP
2277,τοῦ,ὁ,l-s---mg-,ATR
2278,κυρίου,κύριος,n-s---mg-,OBJ_CO
2279,καὶ,καί,c--------,COORD
2280,σωτῆρος,σωτήρ,n-s---mg-,OBJ_CO
2281,ἡμῶν,ἐγώ,p-p---cg-,ATR
2282,·,·,u--------,AuxK
2283,"""","""",u--------,AuxG
2284,εἰ,εἰ,c--------,AuxC
2285,ἐπιστεύετε,πιστεύω,v2piia---,ADV
2286,Μωσεῖ,Μωϋσῆς,n-s---md-,OBJ
2287,",",",",u--------,AuxX
2288,ἐπιστεύετε,πιστεύω,v2piia---,PRED
2289,ἂν,ἄν,g--------,AuxY
2290,ἐμοί,ἐγώ,p-s---cd-,OBJ
2291,·,·,u--------,AuxK
2292,περὶ,περί,r--------,AuxP
2293,γὰρ,γάρ,g--------,AuxY
2294,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2295,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2296,ἔγραψεν,γράφω,v3saia---,PRED
2297,.,.,u--------,AuxK
2298,εἰ,εἰ,c--------,AuxC
2299,δὲ,δέ,c--------,AuxY
2300,τοῖς,ὁ,l-p---nd-,ATR
2301,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2302,γράμμασιν,γράμμα,n-p---nd-,OBJ
2303,οὐ,οὐ,d--------,AuxZ
2304,πιστεύετε,πιστεύω,v2ppia---,ADV
2305,",",",",u--------,AuxX
2306,πῶς,πῶς,d--------,ADV
2307,τοῖς,ὁ,l-p---nd-,ATR
2308,ἐμοῖς,ἐμός,a-p---nd-,ATR
2309,ῥήμασι,ῥῆμα,n-p---nd-,OBJ
2310,πιστεύσητε,πιστεύω,v2pasa---,PRED
2311,"""","""",u--------,AuxG
2312,;,;,u--------,AuxK
2313,καὶ,καί,c--------,AuxY
2314,ἐπιδεδήμηκεν,ἐπιδημέω,v3sria---,PRED_CO
2315,τούτῳ,οὗτος,p-s---md-,ATR
2316,τῷ,ὁ,l-s---md-,ATR
2317,βίῳ,βίος,n-s---md-,ADV
2318,Χριστὸς,Χριστός,n-s---mn-,SBJ
2319,καὶ,καί,c--------,COORD
2320,προκηρύσσεται,προκηρύσσω,v3spim---,PRED_CO
2321,Χριστὸς,Χριστός,n-s---mn-,SBJ
2322,ἐπιδημῶν,ἐπιδημέω,v-sppamn-,ADV
2323,τούτῳ,οὗτος,p-s---md-,ATR
2324,τῷ,ὁ,l-s---md-,ATR
2325,βίῳ,βίος,n-s---md-,ADV
2326,.,.,u--------,AuxK
2327,εἰ,εἰ,c--------,AuxC
2328,δὲ,δέ,c--------,AuxY
2329,Μωσῆς,Μωσῆς,n-p---mn-,SBJ
2330,προφητεύει,προφητεύω,v3spia---,ADV
2331,αὐτὸν,αὐτός,p-s---ma-,OBJ
2332,ἐνθάδε,ἐνθάδε,d--------,ADV
2333,",",",",u--------,AuxX
2334,οὐ,οὐ,d--------,AuxZ
2335,θέλεις,ἐθέλω,v2spia---,PRED
2336,αὐτὸν,αὐτός,p-s---ma-,SBJ
2337,κα-,καί,c--------,AuxZ
2338,κἀκεῖ,ἐκεῖ,d--------,ADV
2339,καταβεβηκέναι,καταβαίνω,v--rna---,OBJ
2340,",",",",u--------,AuxX
2341,ἵνα,ἵνα,c--------,AuxC
2342,προφητεύσῃ,προφητεύω,v3sasa---,ADV
2343,Χριστὸν,Χριστός,n-s---ma-,OBJ
2344,ἐλεύσεσθαι,ἔρχομαι,v--fnm---,OBJ
2345,;,;,u--------,AuxK
2346,τί,τίς,p-s---nn-,SBJ
2347,δέ,δέ,c--------,AuxY
2348,;,;,u--------,AuxK
2349,E,E,z--------,PRED
2350,Μωσῆς,Μωσῆς,n-p---mn-,SBJ
2351,μέν,μέν,g--------,AuxY
2352,",",",",u--------,AuxX
2353,οἱ,ὁ,l-p---mn-,ATR
2354,δὲ,δέ,c--------,COORD
2355,ἑξῆς,ἑξῆς,d--------,ATR
2356,προφῆται,προφήτης,n-p---mn-,SBJ
2357,οὐχί,οὐ,d--------,AuxZ
2358,;,;,u--------,AuxK
2359,E,E,z--------,PRED_CO
2360,E,E,z--------,PRED_CO
2361,Σαμουὴλ,Σαμουήλ,n--------,SBJ
2362,δὲ,δέ,c--------,AuxY
2363,οὐχί,οὐ,d--------,AuxZ
2364,;,;,u--------,AuxK
2365,E,E,z--------,PRED
2366,τί,τίς,p-s---na-,ADV
2367,ἄτοπόν,ἄτοπος,a-s---nn-,PNOM
2368,ἐστι,εἰμί,v3spia---,PRED
2369,τοὺς,ὁ,l-p---ma-,ATR
2370,ἰατροὺς,ἰατρός,n-p---ma-,OBJ
2371,καταβαίνειν,καταβαίνω,v--pna---,SBJ
2372,πρὸς,πρός,r--------,AuxP
2373,τοὺς,ὁ,l-p---ma-,ATR
2374,κακῶς,κακός,d--------,ADV
2375,ἔχοντας,ἔχω,v-pppama-,OBJ
2376,;,;,u--------,AuxK
2377,τί,τίς,p-s---nn-,SBJ
2378,δὲ,δέ,c--------,AuxY
2379,ἄτοπόν,ἄτοπος,a-s---nn-,PNOM
2380,ἐστιν,εἰμί,v3spia---,PRED
2381,ἵνα,ἵνα,c--------,AuxC
2382,καὶ,καί,c--------,AuxZ
2383,ὁ,ὁ,l-s---mn-,ATR
2384,ἀρχίατρος,ἀρχίατρος,n-s---mn-,SBJ
2385,καταβῇ,καταβαίνω,v3sasa---,ADV
2386,πρὸς,πρός,r--------,AuxP
2387,τοὺς,ὁ,l-p---ma-,ATR
2388,κακῶς,κακός,d--------,ADV
2389,ἔχοντας,ἔχω,v-pppama-,OBJ
2390,;,;,u--------,AuxK
2391,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2392,μὲν,μέν,g--------,AuxY
2393,ἰατροὶ,ἰατρός,n-p---mn-,PNOM
2394,ἦσαν,εἰμί,v3piia---,PRED_CO
2395,πολλοί,πολύς,a-p---mn-,ATR
2396,",",",",u--------,AuxX
2397,ὁ,ὁ,l-s---mn-,ATR
2398,δὲ,δέ,c--------,AuxY
2399,κύριός,κύριος,n-s---mn-,SBJ_CO
2400,μου,ἐγώ,p-s---cg-,ATR
2401,καὶ,καί,c--------,COORD
2402,σωτὴρ,σωτήρ,n-s---mn-,SBJ_CO
2403,ἀρχίατρός,ἀρχίατρος,n-s---mn-,PNOM
2404,ἐστι,εἰμί,v3spia---,PRED_CO
2405,·,·,u--------,AuxK
2406,καὶ,καί,c--------,AuxY
2407,γὰρ,γάρ,g--------,AuxY
2408,τὴν,ὁ,l-s---fa-,ATR
2409,ἔνδον,ἔνδον,d--------,ATR
2410,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
2411,",",",",u--------,AuxX
2412,ἣ,ὅς,p-s---fn-,SBJ
2413,οὐ,οὐ,d--------,AuxZ
2414,δύναται,δύναμαι,v3spim---,ATR
2415,ὑπὸ,ὑπό,r--------,AuxP
2416,ἄλλων,ἄλλος,p-p---mg-,OBJ
2417,θεραπευθῆναι,θεραπεύω,v--anp---,OBJ
2418,",",",",u--------,AuxX
2419,αὐτὸς,αὐτός,p-s---mn-,ADV
2420,θεραπεύει,θεραπεύω,v3spia---,PRED
2421,·,·,u--------,AuxK
2422,ἥτις,ὅστις,p-s---fn-,SBJ
2423,"""","""",u--------,AuxG
2424,οὐκ,οὐ,d--------,AuxZ
2425,ἴσχυσεν,ἰσχύω,v3saia---,SBJ
2426,ὑπ’,ὑπό,r--------,AuxP
2427,οὐδενὸς,οὐδείς,p-s---mg-,OBJ
2428,θεραπευθῆναι,θεραπεύω,v--anp---,OBJ
2429,"""","""",u--------,AuxG
2430,τῶν,ὁ,l-p---mg-,ATR
2431,ἰατρῶν,ἰατρός,n-p---mg-,ATR
2432,",",",",u--------,AuxX
2433,Χριστὸς,Χριστός,n-s---mn-,SBJ
2434,Ἰησοῦς,Ἰησοῦς,n-s---mn-,APOS
2435,αὐτὴν,αὐτός,p-s---fa-,OBJ
2436,θεραπεύει,θεραπεύω,v3spia---,PRED
2437,.,.,u--------,AuxK
2438,μὴ,μή,d--------,AuxZ
2439,φοβοῦ,φοβέω,v2spmm---,PRED
2440,",",",",u--------,AuxY
2441,μὴ,μή,d--------,AuxZ
2442,θαμβοῦ,θαμβόομαι,v2spmm---,CO
2443,·,·,u--------,AuxK
2444,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
2445,εἰς,εἰς,r--------,AuxP
2446,ᾅδου,ᾅδης,n-s---mg-,PNOM
2447,γέγονεν,γίγνομαι,v3sria---,PRED_CO
2448,",",",",u--------,AuxX
2449,καὶ,καί,c--------,AuxY
2450,οἱ,ὁ,l-p---mn-,ATR
2451,προφῆται,προφήτης,n-p---mn-,SBJ
2452,πρὸ,πρό,r--------,AuxP
2453,αὐτοῦ,αὐτός,p-s---mg-,ADV
2454,",",",",u--------,AuxX
2455,καὶ,καί,c--------,COORD
2456,προκηρύσσουσι,προκηρύσσω,v3ppia---,PRED_CO
2457,τοῦ,ὁ,l-s---mg-,ATR
2458,Χριστοῦ,Χριστός,n-s---mg-,ATR
2459,τὴν,ὁ,l-s---fa-,ATR
2460,ἐπιδημίαν,ἐπιδημία,n-s---fa-,OBJ
2461,.,.,u--------,AuxK
2462,E,E,z--------,UNLINKED
2463,εἶτα,εἶτα,d--------,ADV
2464,καὶ,καί,c--------,AuxY
2465,ἄλλο,ἄλλος,p-s---na-,ATR
2466,τι,τις,p-s---na-,OBJ
2467,θέλω,ἐθέλω,v1spia---,PRED
2468,εἰπεῖν,λέγω,v--ana---,OBJ
2469,ἀπ’,ἀπό,r--------,AuxP
2470,αὐτῆς,αὐτός,p-s---fg-,ATR
2471,τῆς,ὁ,l-s---fg-,ATR
2472,γραφῆς,γραφή,n-s---fg-,ADV
2473,.,.,u--------,AuxK
2474,Σαμουὴλ,Σαμουήλ,n--------,SBJ
2475,ἀναβαίνει,ἀναβαίνω,v3spia---,PRED_CO
2476,",",",",u--------,AuxX
2477,καὶ,καί,c--------,COORD
2478,τί,τίς,p-s---na-,OBJ
2479,τῷ,ὁ,l-s---md-,ATR
2480,Σαοὺλ,Σαῦλος,n--------,OBJ
2481,λέγει,λέγω,v3spia---,PRED_CO
2482,ἑωρακέναι,ὁράω,v--rna---,OBJ
2483,ἡ,ὁ,l-s---fn-,ATR
2484,γυνή,γυνή,n-s---fn-,SBJ
2485,;,;,u--------,AuxK
2486,οὐ,οὐ,d--------,AuxZ
2487,λέγει,λέγω,v3spia---,PRED
2488,ἑωρακέναι,ὁράω,v--rna---,OBJ
2489,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2490,·,·,u--------,AuxK
2491,ἔπτηξεν,πτήσσω,v3saia---,PRED
2492,τοῦτον,οὗτος,p-s---ma-,OBJ
2493,ὃν,ὅς,p-s---ma-,OBJ
2494,εἶδεν,ὁράω,v3saia---,ATR
2495,.,.,u--------,AuxK
2496,τίνα,τίς,p-s---ca-,OBJ
2497,ὁρᾷ,ὁράω,v3spia---,PRED
2498,;,;,u--------,AuxK
2499,"""","""",u--------,AuxG
2500,θεοὺς,θεός,n-p---ma-,OBJ
2501,ἐγώ,ἐγώ,p-s---cn-,SBJ
2502,"""","""",u--------,AuxG
2503,φησιν,φημί,v3spia---,PRED
2504,"""","""",u--------,AuxG
2505,εἶδον,ὁράω,v1saia---,OBJ
2506,",",",",u--------,AuxX
2507,θεοὺς,θεός,n-p---ma-,OBJ
2508,ἀναβαίνοντας,ἀναβαίνω,v-pppama-,ATR
2509,ἀπὸ,ἀπό,r--------,AuxP
2510,τῆς,ὁ,l-s---fg-,ATR
2511,γῆς,γῆ,n-s---fg-,OBJ
2512,"""","""",u--------,AuxG
2513,.,.,u--------,AuxK
2514,καὶ,καί,c--------,AuxY
2515,τάχα,τάχα,d--------,ADV
2516,Σαμουὴλ,Σαμουήλ,n--------,SBJ
2517,οὐ,οὐ,d--------,AuxZ
2518,μόνος,μόνος,a-s---mn-,ADV
2519,ἀναβέβηκεν,ἀναβαίνω,v3sria---,PRED
2520,καὶ,καί,c--------,AuxZ
2521,τότε,τότε,d--------,ADV
2522,προφητεύσων,προφητεύω,v-sfpamn-,ADV
2523,τῷ,ὁ,l-s---md-,ATR
2524,Σαούλ,Σαῦλος,n--------,OBJ
2525,·,·,u--------,AuxK
2526,ἀλλ’,ἀλλά,c--------,AuxY
2527,εἰκός,ἔοικα,v-srpann-,PNOM
2528,",",",",u--------,AuxX
2529,ὥσπερ,ὥσπερ,c--------,AuxC
2530,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2531,"""","""",u--------,AuxG
2532,μετὰ,μετά,r--------,AuxP
2533,ὁσίου,ὅσιος,a-s---ng-,ADV
2534,ὁσιωθήσῃ,ὁσιόω,v2sfip---,PRED_CO
2535,",",",",u--------,AuxX
2536,καὶ,καί,c--------,AuxY
2537,μετὰ,μετά,r--------,AuxP
2538,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
2539,ἀθῴου,ἀθῷος,a-s---mg-,ATR
2540,ἀθῷος,ἀθῷος,a-s---mn-,PNOM
2541,ἔσῃ,εἰμί,v2sfim---,PRED_CO
2542,",",",",u--------,AuxX
2543,καὶ,καί,c--------,COORD
2544,μετὰ,μετά,r--------,AuxP
2545,ἐκλεκτοῦ,ἐκλεκτός,a-s---mg-,ADV
2546,ἐκλεκτὸς,ἐκλεκτός,a-s---mn-,PNOM
2547,ἔσῃ,εἰμί,v2sfim---,PRED_CO
2548,"""","""",u--------,AuxG
2549,",",",",u--------,AuxX
2550,καὶ,καί,c--------,AuxY
2551,εἰσὶν,εἰμί,v3ppia---,PRED_CO
2552,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2553,διατριβαὶ,διατριβή,n-p---fn-,SBJ
2554,ἁγίων,ἅγιος,a-p---mg-,ATR
2555,μετὰ,μετά,r--------,AuxP
2556,ἁγίων,ἅγιος,a-p---mg-,ADV
2557,",",",",u--------,AuxX
2558,οὐχὶ,οὐ,d--------,AuxZ
2559,δὲ,δέ,c--------,AuxY
2560,ἁγίων,ἅγιος,a-p---mg-,PNOM
2561,μετὰ,μετά,r--------,AuxP
2562,ἁμαρτωλῶν,ἁμαρτωλός,a-p---mg-,ADV
2563,",",",",u--------,AuxX
2564,καὶ,καί,c--------,AuxY
2565,εἰ,εἰ,c--------,AuxC
2566,ἄρα,ἄρα,g--------,AuxY
2567,ποτέ,ποτέ,d--------,ADV
2568,",",",",u--------,AuxX
2569,ἐστὶ,εἰμί,v3spia---,ADV
2570,τῶν,ὁ,l-p---mg-,ATR
2571,ἁγίων,ἅγιος,a-p---mg-,ATR
2572,ἡ,ὁ,l-s---fn-,ATR
2573,διατριβὴ,διατριβή,n-s---fn-,SBJ
2574,μετὰ,μετά,r--------,AuxP
2575,τῶν,ὁ,l-p---mg-,ATR
2576,ἁμαρτωλῶν,ἁμαρτωλός,a-p---mg-,ADV
2577,ὑπὲρ,ὑπέρ,r--------,AuxP
2578,τοῦ,ὁ,l-s---ng-,ATR
2579,καὶ,καί,c--------,AuxZ
2580,τοὺς,ὁ,l-p---ma-,ATR
2581,ἁμαρτωλοὺς,ἁμαρτωλός,a-p---ma-,OBJ
2582,σῶσαι,σῴζω,v--ana---,ADV
2583,",",",",u--------,AuxX
2584,οὕτω,οὕτως,d--------,ADV
2585,τάχα,τάχα,d--------,ADV
2586,καὶ,καί,c--------,AuxZ
2587,ἀναβαίνοντι,ἀναβαίνω,v-sppamd-,ADV
2588,τῷ,ὁ,l-s---md-,ATR
2589,Σαμουὴλ,Σαμουήλ,n--------,OBJ
2590,συναναβεβήκασιν,συναναβαίνω,v3pria---,CO
2591,ἤτοι,ἤτοι,g--------,AuxY
2592,ἅγιαι,ἅγιος,a-p---fn-,ATR
2593,ψυχαὶ,ψυχή,n-p---fn-,SBJ
2594,ἄλλων,ἄλλος,p-p---mg-,ATR
2595,προφητῶν,προφήτης,n-p---mg-,ATR
2596,ἢ,ἤ,c--------,AuxY
2597,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
2598,ἦσαν,εἰμί,v3piia---,CO
2599,μετὰ,μετά,r--------,AuxP
2600,τῶν,ὁ,l-p---ng-,ATR
2601,πνευμάτων,πνεῦμα,n-p---ng-,ADV
2602,συναναβεβηκότες,συναναβαίνω,v-prpamn-,PNOM
2603,.,.,u--------,AuxK
2604,E,E,z--------,ADV
2605,E,E,z--------,ADV
2606,τάχα,τάχα,d--------,ADV
2607,ζητήσεις,ζητέω,v2sfia---,PRED
2608,εἰ,εἰ,c--------,AuxC
2609,ἄγγελοι,ἄγγελος,n-p---mn-,PNOM
2610,ἦσαν,εἰμί,v3piia---,OBJ
2611,ἐπὶ,ἐπί,r--------,AuxP
2612,τῶν,ὁ,l-p---ng-,ATR
2613,πνευμάτων,πνεῦμα,n-p---ng-,ADV
2614,αὐτῶν,αὐτός,p-p---mg-,ATR
2615,;,;,u--------,AuxK
2616,ὁ,ὁ,l-s---mn-,ATR
2617,προφήτης,προφήτης,n-s---mn-,SBJ
2618,λέγει,λέγω,v3spia---,PRED
2619,·,·,u--------,AuxK
2620,"""","""",u--------,AuxG
2621,ὁ,ὁ,l-s---mn-,ATR
2622,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
2623,ὁ,ὁ,l-s---mn-,ATR
2624,λαλῶν,λαλέω,v-sppamn-,ATR
2625,ἐν,ἐν,r--------,AuxP
2626,ἐμοί,ἐγώ,p-s---cd-,ADV
2627,"""","""",u--------,AuxG
2628,·,·,u--------,AuxK
2629,E,E,z--------,PRED
2630,καὶ,καί,c--------,AuxY
2631,πάντα,πᾶς,p-p---nn-,SBJ
2632,πληροῦται,πληρόω,v3spim---,PRED_CO
2633,τῶν,ὁ,l-p---mg-,ATR
2634,δεομένων,δέω,v-pppmmg-,ATR
2635,σωτηρίας,σωτηρία,n-s---fg-,OBJ
2636,καὶ,καί,c--------,COORD
2637,"""","""",u--------,AuxG
2638,πάντες,πᾶς,p-p---mn-,ATR
2639,εἰσὶ,εἰμί,v3ppia---,PRED_CO
2640,λειτουργικὰ,λειτουργικός,a-p---nn-,ATR
2641,πνεύματα,πνεῦμα,n-p---nn-,SBJ
2642,εἰς,εἰς,r--------,AuxP
2643,διακονίαν,διακονία,n-s---fa-,OBJ
2644,ἀποστελλόμενα,ἀποστέλλω,v-pppmnn-,ATR
2645,διὰ,διά,r--------,AuxP
2646,τοὺς,ὁ,l-p---ma-,ATR
2647,μέλλοντας,μέλλω,v-pppama-,ADV
2648,κληρονομεῖν,κληρονομέω,v--pna---,OBJ
2649,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
2650,"""","""",u--------,AuxG
2651,.,.,u--------,AuxK
2652,τί,τίς,p-s---na-,ADV
2653,φοβῇ,φοβέω,v2spim---,PRED
2654,εἰπεῖν,λέγω,v--ana---,OBJ
2655,ὅτι,ὅτι,c--------,AuxC
2656,πᾶς,πᾶς,p-s---mn-,ATR
2657,τόπος,τόπος,n-s---mn-,SBJ
2658,χρῄζει,χρῄζω,v3spia---,OBJ
2659,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
2660,Χριστοῦ,Χριστός,n-s---mg-,APOS
2661,;,;,u--------,AuxK
2662,χρῄζει,χρῄζω,v3spia---,PRED
2663,τῶν,ὁ,l-p---mg-,ATR
2664,προφητῶν,προφήτης,n-p---mg-,OBJ
2665,ὁ,ὁ,l-s---mn-,ATR
2666,χρῄζων,χρῄζω,v-sppamn-,SBJ
2667,Χριστοῦ,Χριστός,n-s---mg-,OBJ
2668,·,·,u--------,AuxK
2669,οὐ,οὐ,d--------,AuxZ
2670,-δὲ,δέ,c--------,MWE
2671,γὰρ,γάρ,g--------,AuxY
2672,Χριστοῦ,Χριστός,n-s---mg-,OBJ
2673,μὲν,μέν,g--------,AuxY
2674,χρῄζει,χρῄζω,v3spia---,PRED_CO
2675,",",",",u--------,AuxX
2676,τῶν,ὁ,l-p---mg-,ATR
2677,δὲ,δέ,c--------,AuxY
2678,εὐτρεπιζόντων,εὐτρεπίζω,v-pppamg-,ATR
2679,Χριστοῦ,Χριστός,n-s---mg-,ATR
2680,παρουσίαν,παρουσία,n-s---fa-,OBJ_CO
2681,καὶ,καί,c--------,COORD
2682,ἐπιδημίαν,ἐπιδημία,n-s---fa-,OBJ_CO
2683,οὐ,οὐ,d--------,AuxZ
2684,χρῄζει,χρῄζω,v3spia---,PRED_CO
2685,.,.,u--------,AuxK
2686,καὶ,καί,c--------,AuxY
2687,Ἰωάννης,Ἰωάννης,n-s---mn-,SBJ
2688,",",",",u--------,AuxX
2689,οὗ,ὅς,p-s---mg-,ADV
2690,μείζων,μέγας,a-s---mnc,PNOM
2691,ἐν,ἐν,r--------,AuxP
2692,γεννητοῖς,γεννητός,a-p---md-,ADV
2693,γυναικῶν,γυνή,n-p---fg-,ATR
2694,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2695,ἦν,εἰμί,v3siia---,ATR
2696,κατὰ,κατά,r--------,AuxP
2697,τὴν,ὁ,l-s---fa-,ATR
2698,τοῦ,ὁ,l-s---mg-,ATR
2699,σωτῆρος,σωτήρ,n-s---mg-,ATR
2700,ἡμῶν,ἐγώ,p-p---cg-,ATR
2701,μαρτυρίαν,μαρτυρία,n-s---fa-,ADV
2702,λέγοντος,λέγω,v-sppamg-,ADV
2703,·,·,u--------,AuxK
2704,E,E,z--------,PRED
2705,"""","""",u--------,AuxG
2706,μείζων,μέγας,a-s---mnc,PNOM
2707,ἐν,ἐν,r--------,AuxP
2708,γεννητοῖς,γεννητός,a-p---md-,ADV
2709,γυναικῶν,γυνή,n-p---fg-,ATR
2710,Ἰωάννου,Ἰωάννης,n-s---mg-,ATR
2711,τοῦ,ὁ,l-s---mg-,ATR
2712,βαπτιστοῦ,βαπτιστής,n-s---mg-,ATR
2713,οὐδείς,οὐδείς,p-s---mn-,SBJ
2714,ἐστιν,εἰμί,v3spia---,PRED
2715,"""","""",u--------,AuxG
2716,",",",",u--------,AuxX
2717,μὴ,μή,d--------,AuxZ
2718,φοβοῦ,φοβέω,v2spmm---,CO
2719,λέγειν,λέγω,v--pna---,OBJ
2720,ὅτι,ὅτι,c--------,AuxC
2721,εἰς,εἰς,r--------,AuxP
2722,ᾅδου,ᾅδης,n-s---mg-,OBJ
2723,καταβέβηκε,καταβαίνω,v3sria---,OBJ
2724,προκηρύσσων,προκηρύσσω,v-sppamn-,ADV
2725,μου,ἐγώ,p-s---cg-,ATR
2726,τὸν,ὁ,l-s---ma-,ATR
2727,κύριον,κύριος,n-s---ma-,OBJ
2728,",",",",u--------,AuxX
2729,ἵνα,ἵνα,c--------,AuxC
2730,προείπῃ,προλέγω,v3sasa---,ADV
2731,αὐτὸν,αὐτός,p-s---ma-,OBJ
2732,κατελευσόμενον,κατέρχομαι,v-sfpmma-,OBJ
2733,.,.,u--------,AuxK
2734,διὰ,διά,r--------,AuxP
2735,τοῦτο,οὗτος,p-s---na-,ADV
2736,",",",",u--------,AuxX
2737,ὅτε,ὅτε,c--------,AuxC
2738,ἦν,εἰμί,v3siia---,ADV_CO
2739,ἐν,ἐν,r--------,AuxP
2740,τῇ,ὁ,l-s---fd-,ATR
2741,φυλακῇ,φυλακή,n-s---fd-,ADV
2742,καὶ,καί,c--------,COORD
2743,ᾔδει,οἶδα,v3slia---,ADV_CO
2744,τὴν,ὁ,l-s---fa-,ATR
2745,ἔξοδον,ἔξοδος,n-s---fa-,OBJ
2746,τὴν,ὁ,l-s---fa-,ATR
2747,ἐπικειμένην,ἐπίκειμαι,v-srpmfa-,ATR
2748,αὐτῷ,αὐτός,p-s---md-,OBJ
2749,",",",",u--------,AuxX
2750,πέμψας,πέμπω,v-sapamn-,ADV
2751,δύο,δύο,m--------,OBJ
2752,τῶν,ὁ,l-p---mg-,ATR
2753,μαθητῶν,μαθητής,n-p---mg-,ATR
2754,ἐπυνθάνετο,πυνθάνομαι,v3siim---,PRED
2755,",",",",u--------,AuxX
2756,οὐχί,οὐ,d--------,AuxZ
2757,·,·,u--------,AuxK
2758,"""","""",u--------,AuxG
2759,σὺ,σύ,p-s---cn-,SBJ
2760,εἶ,εἰμί,v2spia---,PRED
2761,ὁ,ὁ,l-s---mn-,ATR
2762,ἐρχόμενος,ἔρχομαι,v-sppmmn-,PNOM
2763,"""","""",u--------,AuxG
2764,;,;,u--------,AuxK
2765,(,(,u--------,AuxG
2766,ᾔδει,οἶδα,v3slia---,PRED
2767,γάρ,γάρ,g--------,AuxY
2768,),),u--------,AuxG
2769,",",",",u--------,AuxX
2770,ἀλλά,ἀλλά,c--------,AuxY
2771,·,·,u--------,AuxK
2772,E,E,z--------,OBJ
2773,"""","""",u--------,AuxG
2774,σὺ,σύ,p-s---cn-,SBJ
2775,εἶ,εἰμί,v2spia---,PRED_CO
2776,ὁ,ὁ,l-s---mn-,ATR
2777,ἐρχόμενος,ἔρχομαι,v-sppmmn-,PNOM
2778,",",",",u--------,AuxX
2779,ἢ,ἤ,c--------,COORD
2780,ἄλλον,ἄλλος,p-s---ma-,OBJ
2781,προσδοκῶμεν,προσδοκάω,v1ppia---,PRED_CO
2782,"""","""",u--------,AuxG
2783,;,;,u--------,AuxK
2784,εἶδεν,ὁράω,v3saia---,PRED
