@id,@form,@lemma,@postag,@relation
1123,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1124,τινὰς,τις,p-p---ca-,OBJ
1125,Ἀρκάδων,Ἀρκάς,n-p---mg-,ATR
1126,",",",",u--------,AuxX
1127,Ὠρωπὸν,Ὠρωπός,n-s---ma-,OBJ
1128,ἂν,ἄν,g--------,AuxY
1129,κομίσασθαι,κομίζω,v--anm---,OBJ
1130,",",",",u--------,AuxX
1131,καὶ,καί,c--------,AuxY
1132,μετ’,μετά,r--------,AuxP
1133,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
1134,",",",",u--------,AuxX
1135,ἂν,ἐάν,c--------,AuxC
1136,τὰ,ὁ,l-p---na-,ATR
1137,δίκαια,δίκαιος,a-p---na-,OBJ
1138,ποιεῖν,ποιέω,v--pna---,OBJ
1139,ἐθέλωσι,ἐθέλω,v3ppsa---,ADV
1140,",",",",u--------,AuxX
1141,καὶ,καί,c--------,AuxY
1142,μετὰ,μετά,r--------,AuxP
1143,τῶν,ὁ,l-p---mg-,ATR
1144,ἄλλων,ἄλλος,p-p---mg-,ADV
1145,τῶν,ὁ,l-p---mg-,ATR
1146,οὐκ,οὐ,d--------,AuxZ
1147,οἰομένων,οἴομαι,v-pppmmg-,ATR
1148,δεῖν,δέω,v--pna---,OBJ
1149,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ
1150,ἐᾶν,ἐάω,v--pna---,SBJ
1151,ἔχειν,ἔχω,v--pna---,OBJ
1152,τα-,ὁ,l-p---na-,ATR
1153,τἀλλότρια,ἀλλότριος,a-p---na-,OBJ
1154,.,.,u--------,AuxK
1155,E,E,z--------,OBJ
1156,εἰ,εἰ,c--------,AuxC
1157,δ’,δέ,c--------,AuxY
1158,ἄρα,ἄρα,g--------,AuxY
1159,τοῦτ’,οὗτος,p-s---nn-,SBJ
1160,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
1161,ἡμῖν,ἐγώ,p-p---cd-,ADV
1162,γένοιτο,γίγνομαι,v3saom---,ADV
1163,",",",",u--------,AuxX
1164,ὅτι,ὅτι,c--------,AuxC
1165,μὴ,μή,d--------,AuxZ
1166,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
1167,ἐῶντες,ἐάω,v-pppamn-,ADV
1168,τὴν,ὁ,l-s---fa-,ATR
1169,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
1170,καταστρέψασθαι,καταστρέφω,v--anm---,ADV
1171,οὐχ,οὐ,d--------,AuxZ
1172,οἷοί,οἷος,p-p---mn-,PNOM
1173,τ’,τε,c--------,MWE
1174,ἐσόμεθ’,εἰμί,v1pfim---,ADV
1175,Ὠρωπὸν,Ὠρωπός,n-s---ma-,OBJ
1176,λαβεῖν,λαμβάνω,v--ana---,ADV
1177,",",",",u--------,AuxX
1178,αἱρετώτερον,αἱρετός,a-s---nnc,PNOM
1179,",",",",u--------,AuxX
1180,εἰ,εἰ,c--------,AuxC
1181,οἷόν,οἷος,p-s---nn-,PNOM
1182,τ’,τε,c--------,MWE
1183,εἰπεῖν,λέγω,v--ana---,SBJ
1184,",",",",u--------,AuxX
1185,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1186,τὸν,ὁ,l-s---ma-,ATR
1187,Ὠρωπὸν,Ὠρωπός,n-s---ma-,SBJ
1188,ἐᾶν,ἐάω,v--pna---,OBJ
1189,ἢ,ἤ,c--------,AuxY
1190,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1191,Μεσσήνην,Μεσσήνη,n-s---fa-,OBJ_CO
1192,προέσθαι,προίημι,v--anm---,CO
1193,καὶ,καί,c--------,COORD
1194,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ_CO
1195,.,.,u--------,AuxK
1196,E,E,z--------,ADV
1197,οὐ,οὐ,d--------,AuxZ
1198,γὰρ,γάρ,g--------,AuxY
1199,ἂν,ἄν,g--------,AuxY
1200,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1201,περὶ,περί,r--------,AuxP
1202,τούτου,οὗτος,p-s---ng-,ADV
1203,μόνον,μόνος,d--------,ADV
1204,ἡμῖν,ἐγώ,p-p---cd-,ADV
1205,εἶναι,εἰμί,v--pna---,OBJ
1206,τὸν,ὁ,l-s---ma-,ATR
1207,λόγον,λόγος,n-s---ma-,SBJ
1208,πρὸς,πρός,r--------,AuxP
1209,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
1210,",",",",u--------,AuxX
1211,ἀλλ’,ἀλλά,c--------,AuxY
1212,—,—,u--------,AuxG
1213,ἐάσω,ἐάω,v1sfia---,ExD
1214,τό,ὁ,l-s---na-,ATR
1215,γ’,γε,g--------,AuxZ
1216,ἐπελθὸν,ἐπέρχομαι,v-sapana-,OBJ
1217,εἰπεῖν,λέγω,v--ana---,OBJ
1218,μοι,ἐγώ,p-s---cd-,OBJ
1219,·,·,u--------,AuxK
1220,περὶ,περί,r--------,AuxP
1221,πολλῶν,πολύς,a-p---ng-,ADV
1222,δ’,δέ,c--------,AuxY
1223,ἂν,ἄν,g--------,AuxY
1224,οἶμαι,οἴομαι,v1spim---,PRED
1225,κίνδυνον,κίνδυνος,n-s---ma-,SBJ
1226,ἡμῖν,ἐγώ,p-p---cd-,ADV
1227,γενέσθαι,γίγνομαι,v--anm---,OBJ
1228,.,.,u--------,AuxK
1229,ἀλλὰ,ἀλλά,c--------,AuxY
1230,μὴν,μήν,g--------,AuxY
1231,ἅ,ὅς,p-p---na-,OBJ
1232,γέ,γε,g--------,AuxZ
1233,φασιν,φημί,v3ppia---,PRED
1234,πεπρᾶχθαι,πράσσω,v--rnm---,OBJ
1235,διὰ,διά,r--------,AuxP
1236,Θηβαίους,Θηβαῖος,a-p---ma-,ADV
1237,τοῖς,ὁ,l-p---md-,ATR
1238,Μεγαλοπολίταις,Μεγαλοπολίτης,n-p---md-,OBJ
1239,ὑπεναντία,ὑπεναντίος,a-p---na-,OBJ
1240,πρὸς,πρός,r--------,AuxP
1241,ἡμᾶς,ἐγώ,p-p---ca-,ADV
1242,",",",",u--------,AuxX
1243,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1244,νῦν,νῦν,d--------,ADV
1245,,,,
1246,ἐν,ἐν,r--------,AuxP
1247,κατηγορίας,κατηγορία,n-s---fg-,ATR
1248,μέρει,μέρος,n-s---nd-,ADV
1249,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
1250,",",",",u--------,AuxX
1251,βουλομένων,βούλομαι,v-pppmmg-,ADV
1252,δὲ,δέ,c--------,AuxY
1253,γενέσθαι,γίγνομαι,v--anm---,OBJ
1254,φίλων,φίλος,a-p---mg-,PNOM
1255,αὐτῶν,αὐτός,p-p---mg-,ATR
1256,",",",",u--------,AuxX
1257,ἵνα,ἵνα,c--------,AuxC
1258,το-,ὁ,l-s---na-,ATR
1259,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1260,εὖ,εὖ,d--------,ADV
1261,ποιῶσιν,ποιέω,v3ppsa---,ADV
1262,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1263,",",",",u--------,AuxX
1264,βασκαίνειν,βασκαίνω,v--pna---,OBJ_CO
1265,καὶ,καί,c--------,COORD
1266,σκοπεῖν,σκοπέω,v--pna---,OBJ_CO
1267,ἐξ,ἐκ,r--------,AuxP
1268,ὅτου,ὅστις,p-s---mg-,ATR
1269,τρόπου,τρόπος,n-s---mg-,ADV
1270,μὴ,μή,d--------,AuxZ
1271,γενήσονται,γίγνομαι,v3pfim---,OBJ
1272,",",",",u--------,AuxX
1273,καὶ,καί,c--------,COORD
1274,μὴ,μή,d--------,AuxZ
1275,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ_CO
1276,ὅτι,ὅτι,c--------,AuxC
1277,",",",",u--------,AuxX
1278,ὅσῳ,ὅσος,p-s---nd-,ADV
1279,ἂν,ἄν,g--------,AuxY
1280,σπουδαιοτέρους,σπουδαῖος,a-p---mac,PNOM
1281,τούτους,οὗτος,p-p---ma-,SBJ
1282,περὶ,περί,r--------,AuxP
1283,Θηβαίους,Θηβαῖος,a-p---ma-,ADV
1284,γεγενημένους,γίγνομαι,v-prpmma-,OBJ
1285,ἀποδείξωσι,ἀποδείκνυμι,v3pasa---,ATR
1286,",",",",u--------,AuxX
1287,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1288,πλείονος,πολύς,a-s---fgc,ATR
1289,ὀργῆς,ὀργή,n-s---fg-,OBJ
1290,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1291,δικαίως,δίκαιος,d--------,ADV
1292,ἂν,ἄν,g--------,AuxY
1293,τυγχάνοιεν,τυγχάνω,v3ppoa---,OBJ
1294,",",",",u--------,AuxX
1295,εἰ,εἰ,c--------,AuxC
1296,τοιούτων,τοιοῦτος,p-p---mg-,ATR
1297,συμμάχων,σύμμαχος,a-p---mg-,ATR
1298,τὴν,ὁ,l-s---fa-,ATR
1299,πόλιν,πόλις,n-s---fa-,OBJ
1300,",",",",u--------,AuxX
1301,ὅτ’,ὅτε,c--------,AuxC
1302,ἐφ’,ἐπί,r--------,AuxP
1303,ὑμᾶς,σύ,p-p---ca-,ADV
1304,προτέρους,πρότερος,a-p---mac,ADV_CO
1305,ἦλθον,ἔρχομαι,v3paia---,ADV
1306,ἢ,ἤ,c--------,COORD
1307,Θηβαίους,Θηβαῖος,a-p---ma-,ADV_CO
1308,",",",",u--------,AuxX
1309,ἀπεστέρησαν,ἀποστερέω,v3paia---,ADV
1310,.,.,u--------,AuxK
1311,E,E,z--------,ADV
1312,ἀλλ’,ἀλλά,c--------,AuxY
1313,",",",",u--------,AuxX
1314,οἶμαι,οἴομαι,v1spim---,ExD
1315,",",",",u--------,AuxX
1316,ταῦτα,οὗτος,p-p---nn-,SBJ
1317,μέν,μέν,g--------,AuxY
1318,ἐστι,εἰμί,v3spia---,PRED
1319,δεύτερον,δεύτερος,a-s---nn-,PNOM
1320,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
1321,βουλομένων,βούλομαι,v-pppmmg-,ADV
1322,ἑτέρων,ἕτερος,p-p---mg-,ATR
1323,ποιῆσαι,ποιέω,v--ana---,OBJ
1324,τούτους,οὗτος,p-p---ma-,OBJ
1325,συμμάχους,σύμμαχος,a-p---ma-,OBJ
1326,.,.,u--------,AuxK
1327,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1328,δ’,δέ,c--------,AuxY
1329,οἶδα,οἶδα,v1sria---,PRED_CO
1330,",",",",u--------,AuxX
1331,ὅσ’,ὅσος,p-p---na-,OBJ
1332,ἂν,ἄν,g--------,AuxY
1333,ἐκ,ἐκ,r--------,AuxP
1334,λογισμοῦ,λογισμός,n-s---mg-,ADV
1335,σκοπῶν,σκοπέω,v-sppamn-,ADV
1336,τις,τις,p-s---cn-,SBJ
1337,εἰκάσαι,εἰκάζω,v3saoa---,OBJ
1338,",",",",u--------,AuxX
1339,καὶ,καί,c--------,COORD
1340,τοὺς,ὁ,l-p---ma-,ATR
1341,πολλοὺς,πολύς,a-p---ma-,SBJ
1342,οἶμαι,οἴομαι,v1spim---,PRED_CO
1343,ὑμῶν,σύ,p-p---cg-,ATR
1344,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1345,τα-,ὁ,l-p---na-,ATR
1346,ταὐτὰ,αὐτός,p-p---na-,OBJ
1347,φήσειν,φημί,v--fna---,OBJ
1348,",",",",u--------,AuxX
1349,ὅτι,ὅτι,c--------,AuxC
1350,εἰ,εἰ,c--------,AuxC
1351,λήψονται,λαμβάνω,v3pfim---,ADV
1352,Μεγάλην,Μεγάλη,n-s---fa-,ATR
1353,πόλιν,πόλις,n-s---fa-,OBJ
1354,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1355,",",",",u--------,AuxX
1356,κινδυνεύσει,κινδυνεύω,v3sfia---,ADV
1357,Μεσσήνη,Μεσσήνη,n-s---fn-,SBJ
1358,·,·,u--------,AuxK
1359,εἰ,εἰ,c--------,AuxC
1360,δὲ,δέ,c--------,AuxY
1361,καὶ,καί,c--------,AuxZ
1362,ταύτην,οὗτος,p-s---fa-,OBJ
1363,λήψονται,λαμβάνω,v3pfim---,ADV
1364,",",",",u--------,AuxX
1365,φήμ’,φημί,v1spia---,PRED
1366,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1367,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1368,συμμάχους,σύμμαχος,a-p---ma-,PNOM
1369,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
1370,.,.,u--------,AuxK
1371,πολὺ,πολύς,a-s---na-,ADV
1372,δὴ,δή,g--------,AuxY
1373,κάλλιον,καλός,a-s---nnc,PNOM_CO
1374,καὶ,καί,c--------,COORD
1375,ἄμεινον,ἀγαθός,a-s---nnc,PNOM_CO
1376,τὴν,ὁ,l-s---fa-,ATR
1377,μὲν,μέν,g--------,AuxY
1378,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
1379,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
1380,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1381,παραλαβεῖν,παραλαμβάνω,v--ana---,SBJ_CO
1382,",",",",u--------,AuxX
1383,τῇ,ὁ,l-s---fd-,ATR
1384,δὲ,δέ,c--------,COORD
1385,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
1386,πλεονεξίᾳ,πλεονεξία,n-s---fd-,OBJ
1387,μὴ,μή,d--------,AuxZ
1388,’πιτρέψαι,ἐπιτρέπω,v--ana---,SBJ_CO
1389,",",",",u--------,AuxX
1390,ἢ,ἤ,c--------,AuxY
1391,νῦν,νῦν,d--------,ADV
1392,ὀκνοῦντας,ὀκνέω,v-pppama-,ADV
1393,μὴ,μή,d--------,AuxC
1394,τοὺς,ὁ,l-p---ma-,ATR
1395,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
1396,σώσωμεν,σῴζω,v1pasa---,OBJ
1397,συμμάχους,σύμμαχος,a-p---ma-,OBJ
1398,",",",",u--------,AuxX
1399,τούτους,οὗτος,p-p---ma-,OBJ
1400,μὲν,μέν,g--------,AuxY
1401,προέσθαι,προίημι,v--anm---,SBJ_CO
1402,",",",",u--------,AuxX
1403,πάλιν,πάλιν,d--------,ADV
1404,δὲ,δέ,c--------,COORD
1405,σῴζειν,σῴζω,v--pna---,SBJ_CO
1406,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1407,τοὺς,ὁ,l-p---ma-,ATR
1408,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
1409,",",",",u--------,AuxX
1410,καὶ,καί,c--------,COORD
1411,προσέτ’,προσέτι,d--------,ADV
1412,ἐν,ἐν,r--------,AuxP
1413,φόβῳ,φόβος,n-s---md-,ADV
1414,καθεστάναι,καθίστημι,v--rna---,SBJ_CO
1415,περὶ,περί,r--------,AuxP
1416,ἡμῶν,ἐγώ,p-p---cg-,ADV
1417,αὐτῶν,αὐτός,p-p---mg-,ATR
1418,.,.,u--------,AuxK
1419,E,E,z--------,PRED
1420,οὐ,οὐ,d--------,AuxZ
1421,γὰρ,γάρ,g--------,AuxY
1422,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
1423,ἀδεὲς,ἀδεής,a-s---na-,ATR
1424,τοῦθ’,οὗτος,p-s---na-,OBJ
1425,ὑπολαμβάνω,ὑπολαμβάνω,v1spia---,PRED
1426,τῇ,ὁ,l-s---fd-,ATR
1427,πόλει,πόλις,n-s---fd-,OBJ
1428,",",",",u--------,AuxX
1429,τὸ,ὁ,l-s---na-,ATR
1430,λαβεῖν,λαμβάνω,v--ana---,APOS_CO
1431,Μεγάλην,Μεγάλη,n-s---fa-,ATR
1432,πόλιν,πόλις,n-s---fa-,OBJ
1433,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
1434,καὶ,καί,c--------,COORD
1435,πάλιν,πάλιν,d--------,ADV
1436,γενέσθαι,γίγνομαι,v--anm---,APOS_CO
1437,μεγάλους,μέγας,a-p---ma-,PNOM
1438,.,.,u--------,AuxK
1439,ὁρῶ,ὁράω,v1spia---,PRED
1440,γὰρ,γάρ,g--------,AuxY
1441,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1442,καὶ,καί,c--------,AuxZ
1443,νῦν,νῦν,d--------,ADV
1444,οὐχ,οὐ,d--------,AuxZ
1445,ὑπὲρ,ὑπέρ,r--------,AuxP
1446,τοῦ,ὁ,l-s---ng-,ATR
1447,μὴ,μή,d--------,AuxZ
1448,παθεῖν,πάσχω,v--ana---,ADV_CO
1449,τι,τις,p-s---na-,OBJ
1450,κακὸν,κακός,a-s---na-,OBJ
1451,πολεμεῖν,πολεμέω,v--pna---,OBJ
1452,αἱρουμένους,αἱρέω,v-pppmma-,ADV
1453,",",",",u--------,AuxX
1454,ἀλλ’,ἀλλά,c--------,COORD
1455,ὑπὲρ,ὑπέρ,r--------,AuxP
1456,τοῦ,ὁ,l-s---ng-,ATR
1457,κομίσασθαι,κομίζω,v--anm---,ADV_CO
1458,τὴν,ὁ,l-s---fa-,ATR
1459,πρότερον,πρότερος,d-------c,ADV
1460,οὖσαν,εἰμί,v-sppafa-,ATR
1461,αὑτοῖς,ἑαυτοῦ,p-p---md-,PNOM
1462,δύναμιν,δύναμις,n-s---fa-,OBJ
1463,·,·,u--------,AuxK
1464,ὧν,ὅς,p-p---ng-,OBJ
1465,δ’,δέ,c--------,AuxY
1466,",",",",u--------,AuxX
1467,ὅτ’,ὅτε,c--------,AuxC
1468,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
1469,εἶχον,ἔχω,v3piia---,ADV
1470,",",",",u--------,AuxX
1471,ὠρέγοντο,ὀρέγω,v3piim---,PRED
1472,",",",",u--------,AuxX
1473,ταῦθ’,οὗτος,p-p---na-,OBJ
1474,ὑμεῖς,σύ,p-p---cn-,SBJ
1475,μᾶλλον,μάλα,d-------c,ADV
1476,ἴσως,ἴσως,d--------,ADV
1477,εἰδότες,οἶδα,v-prpamn-,ADV
1478,ἢ,ἤ,c--------,AuxC
1479,’γὼ,ἐγώ,p-s---cn-,SBJ
1480,φοβοῖσθ’,φοβέω,v2ppom---,ADV
1481,ἂν,ἄν,g--------,AuxY
1482,εἰκότως,ἔοικα,d--------,ADV
1483,.,.,u--------,AuxK
1484,E,E,z--------,ADV
1485,ἡδέως,ἡδύς,d--------,ADV
1486,δ’,δέ,c--------,AuxY
1487,ἂν,ἄν,g--------,AuxY
1488,πυθοίμην,πυνθάνομαι,v1saom---,PRED
1489,τῶν,ὁ,l-p---mg-,ATR
1490,λεγόντων,λέγω,v-pppamg-,OBJ
1491,καὶ,καί,c--------,AuxY
1492,τοὺς,ὁ,l-p---ma-,ATR
1493,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ_CO
1494,μισεῖν,μισέω,v--pna---,OBJ
1495,φασκόντων,φάσκω,v-pppamg-,CO
1496,καὶ,καί,c--------,COORD
1497,τοὺς,ὁ,l-p---ma-,ATR
1498,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ_CO
1499,",",",",u--------,AuxX
1500,πότερ’,πότερος,d--------,ADV
1501,ἑκάτεροι,ἑκάτερος,p-p---mn-,SBJ
1502,μισοῦσιν,μισέω,v3ppia---,ATR_CO
1503,",",",",u--------,AuxX
1504,οὓς,ὅς,p-p---ma-,OBJ
1505,δὴ,δή,g--------,AuxY
1506,μισοῦσιν,μισέω,v3ppia---,ATR
1507,",",",",u--------,AuxX
1508,ὑπὲρ,ὑπέρ,r--------,AuxP
1509,ὑμῶν,σύ,p-p---cg-,ADV_CO
1510,καὶ,καί,c--------,COORD
1511,τοῦ,ὁ,l-s---ng-,ATR
1512,συμφέροντος,συμφέρω,v-sppang-,ADV_CO
1513,ὑμῖν,σύ,p-p---cd-,OBJ
1514,",",",",u--------,AuxX
1515,ἢ,ἤ,c--------,AuxY
1516,ὑπὲρ,ὑπέρ,r--------,AuxP
1517,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
1518,μὲν,μέν,g--------,AuxY
1519,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
1520,",",",",u--------,AuxX
1521,ὑπὲρ,ὑπέρ,r--------,AuxP
1522,δὲ,δέ,c--------,COORD
1523,Θηβαίων,Θηβαῖος,a-p---mg-,ADV
1524,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,CO
1525,ἑκάτεροι,ἑκάτερος,p-p---mn-,SBJ
1526,.,.,u--------,AuxK
1527,E,E,z--------,ATR_CO
1528,εἰ,εἰ,c--------,AuxC
1529,μὲν,μέν,g--------,AuxY
1530,γὰρ,γάρ,g--------,AuxY
1531,ὑπὲρ,ὑπέρ,r--------,AuxP
1532,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
1533,",",",",u--------,AuxX
1534,οὐδετέροις,οὐδέτερος,p-p---md-,OBJ
1535,ὡς,ὡς,c--------,AuxZ
1536,μαινομένοις,μαίνομαι,v-pppmmd-,ATR
1537,πείθεσθαι,πείθω,v--pnm---,SBJ
1538,προσήκει,προσήκω,v3spia---,PRED
1539,·,·,u--------,AuxK
1540,E,E,z--------,ADV
1541,εἰ,εἰ,c--------,AuxC
1542,δ’,δέ,c--------,AuxY
1543,ὑπὲρ,ὑπέρ,r--------,AuxP
1544,ὑμῶν,σύ,p-p---cg-,ADV
1545,φήσουσι,φημί,v3pfia---,ADV
1546,",",",",u--------,AuxX
1547,τί,τίς,p-s---na-,ADV
1548,πέρα,πέρα,r--------,AuxP
1549,τοῦ,ὁ,l-s---mg-,ATR
1550,καιροῦ,καιρός,n-s---mg-,ADV
1551,τοὺς,ὁ,l-p---ma-,ATR
1552,ἑτέρους,ἕτερος,p-p---ma-,OBJ
1553,ἐπαίρουσιν,ἐπαίρω,v3ppia---,PRED
1554,;,;,u--------,AuxK
1555,ἔστι,εἰμί,v3spia---,PRED
1556,γάρ,γάρ,g--------,AuxY
1557,",",",",u--------,AuxX
1558,ἔστι,εἰμί,v3spia---,CO
1559,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ
1560,ταπεινοὺς,ταπεινός,a-p---ma-,OCOMP
1561,ποιεῖν,ποιέω,v--pna---,SBJ
1562,ἄνευ,ἄνευ,r--------,AuxP
1563,τοῦ,ὁ,l-s---ng-,ATR
1564,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
1565,ἰσχυροὺς,ἰσχυρός,a-p---ma-,OCOMP_CO
1566,καθιστάναι,καθίστημι,v--pna---,ADV
1567,",",",",u--------,AuxX
1568,καὶ,καί,c--------,COORD
1569,πολύ,πολύς,a-s---na-,ADV
1570,γε,γε,g--------,AuxZ
1571,ῥᾷον,ῥᾴδιος,a-s---nac,OCOMP_CO
1572,·,·,u--------,AuxK
1573,ὡς,ὡς,c--------,AuxC
1574,δ’,δέ,c--------,AuxY
1575,",",",",u--------,AuxX
1576,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1577,πειράσομαι,πειράω,v1sfim---,PRED
1578,πρὸς,πρός,r--------,AuxP
1579,ὑμᾶς,σύ,p-p---ca-,OBJ
1580,εἰπεῖν,λέγω,v--ana---,OBJ
1581,.,.,u--------,AuxK
1582,ἴσμεν,οἶδα,v1pria---,PRED
1583,ἅπαντες,ἅπας,p-p---mn-,SBJ
1584,τοῦθ’,οὗτος,p-s---na-,OBJ
1585,ὅτι,ὅτι,c--------,AuxC
1586,τὰ,ὁ,l-p---na-,ATR
1587,μὲν,μέν,g--------,AuxY
1588,δίκαια,δίκαιος,a-p---na-,OBJ
1589,πάντες,πᾶς,p-p---mn-,SBJ
1590,",",",",u--------,AuxX
1591,ἐὰν,ἐάν,c--------,AuxC
1592,καὶ,καί,c--------,AuxZ
1593,μὴ,μή,d--------,AuxZ
1594,βούλωνται,βούλομαι,v3ppsm---,ADV
1595,",",",",u--------,AuxX
1596,μέχρι,μέχρι,r--------,AuxP
1597,τού,ὁ,l-s---mg-,ADV
1598,γ’,γε,g--------,AuxZ
1599,αἰσχύνονται,αἰσχύνω,v3ppim---,OBJ_CO
1600,μὴ,μή,d--------,AuxZ
1601,πράττειν,πράσσω,v--pna---,OBJ
1602,",",",",u--------,AuxX
1603,τοῖς,ὁ,l-p---md-,ATR
1604,δ’,δέ,c--------,COORD
1605,ἀδίκοις,ἄδικος,a-p---md-,OBJ
1606,ἐναντιοῦνται,ἐναντιόομαι,v3ppim---,OBJ_CO
1607,φανερῶς,φανερός,d--------,ADV
1608,",",",",u--------,AuxX
1609,ἄλλως,ἄλλος,d--------,ADV_CO
1610,τε,τε,c--------,AuxY
1611,κα-,καί,c--------,COORD
1612,κἄν,ἐάν,c--------,AuxC
1613,τινες,τις,p-p---cn-,SBJ
1614,βλάπτωνται,βλάπτω,v3ppsm---,ADV_CO
1615,·,·,u--------,AuxK
1616,καὶ,καί,c--------,AuxY
1617,τοῦτο,οὗτος,p-s---na-,OBJ
1618,λυμαινόμενον,λυμαίνομαι,v-sppmna-,ADV
1619,πάνθ’,πᾶς,p-p---na-,OBJ
1620,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED
1621,",",",",u--------,AuxX
1622,καὶ,καί,c--------,AuxY
1623,ταύτην,οὗτος,p-s---fa-,SBJ
1624,ἀρχὴν,ἀρχή,n-s---fa-,PNOM
1625,οὖσαν,εἰμί,v-sppafa-,ATR
1626,πάντων,πᾶς,p-p---ng-,ATR
1627,τῶν,ὁ,l-p---ng-,ATR
1628,κακῶν,κακός,a-p---ng-,ATR
1629,",",",",u--------,AuxX
1630,τὸ,ὁ,l-s---na-,ATR
1631,μὴ,μή,d--------,AuxZ
1632,’θέλειν,ἐθέλω,v--pna---,APOS
1633,τὰ,ὁ,l-p---na-,ATR
1634,δίκαια,δίκαιος,a-p---na-,OBJ
1635,πράττειν,πράσσω,v--pna---,OBJ
1636,ἁπλῶς,ἁπλῶς,d--------,ADV
1637,.,.,u--------,AuxK
1638,ἵνα,ἵνα,c--------,AuxC
1639,τοίνυν,τοίνυν,g--------,AuxY
1640,μὴ,μή,d--------,AuxZ
1641,τοῦτ’,οὗτος,p-s---nn-,SBJ
1642,ἐμποδὼν,ἐμποδών,d--------,PNOM
1643,γένηται,γίγνομαι,v3sasm---,ADV
1644,τῷ,ὁ,l-s---nd-,ATR
1645,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ
1646,γενέσθαι,γίγνομαι,v--anm---,SBJ
1647,μικρούς,μικρός,a-p---ma-,PNOM
1648,",",",",u--------,AuxX
1649,τὰς,ὁ,l-p---fa-,ATR
1650,μὲν,μέν,g--------,AuxY
1651,Θεσπιὰς,Θεσπιαί,n-p---fa-,OBJ_CO
1652,καὶ,καί,c--------,AuxY
1653,τὸν,ὁ,l-s---ma-,ATR
1654,Ὀρχομενὸν,Ὀρχομενός,n-s---ma-,OBJ_CO
1655,καὶ,καί,c--------,COORD
1656,τὰς,ὁ,l-p---fa-,ATR
1657,Πλαταιὰς,Πλαταιαί,n-p---fa-,OBJ_CO
1658,κατοικίζεσθαι,κατοικίζω,v--pnm---,OBJ
1659,φῶμεν,φημί,v1ppsa---,PRED_CO
1660,δεῖν,δέω,v--pna---,OBJ
1661,καὶ,καί,c--------,AuxY
1662,συμπράττωμεν,συμπράσσω,v1ppsa---,PRED_CO
1663,αὐτοῖς,αὐτός,p-p---md-,OBJ
1664,καὶ,καί,c--------,AuxY
1665,τοὺς,ὁ,l-p---ma-,ATR
1666,ἄλλους,ἄλλος,p-p---ma-,OBJ
1667,ἀξιῶμεν,ἀξιόω,v1ppsa---,PRED_CO
1668,(,(,u--------,AuxG
1669,ταῦτα,οὗτος,p-p---nn-,SBJ
