@id,@form,@lemma,@postag,@relation
28377,ἀποστῆσαι,ἀφίστημι,v--ana---,OBJ
28378,βουλόμεθα,βούλομαι,v1ppim---,ATR
28379,διδάσκει,διδάσκω,v3spia---,PRED
28380,.,.,u--------,AuxK
28381,ἐρεῖ,λέγω,v3sfia---,PRED
28382,γὰρ,γάρ,g--------,AuxY
28383,περὶ,περί,r--------,AuxP
28384,τούτων,οὗτος,p-p---ng-,ADV
28385,ἐφεξῆς,ἐφεξῆς,d--------,ADV
28386,.,.,u--------,AuxK
28387,ἀλλὰ,ἀλλά,c--------,AuxY
28388,περὶ,περί,r--------,AuxP
28389,τῶν,ὁ,l-p---mg-,ATR
28390,ἀφισταμένων,ἀφίστημι,v-pppmmg-,ADV
28391,",",",",u--------,AuxX
28392,οὐδέπω,οὐδέπω,d--------,AuxZ
28393,ἀφεστώτων,ἀφίστημι,v-prpamg-,ADV_CO
28394,τελέως,τέλειος,d--------,ADV
28395,ἢ,ἤ,c--------,AuxY
28396,καὶ,καί,c--------,COORD
28397,τελέως,τέλειος,d--------,ADV
28398,μὲν,μέν,g--------,AuxY
28399,ἀφεστώτων,ἀφίστημι,v-prpamg-,ADV_CO
28400,",",",",u--------,AuxX
28401,οὐ,οὐ,d--------,AuxZ
28402,μὴν,μήν,g--------,AuxZ
28403,εἰς,εἰς,r--------,AuxP
28404,κόλπον,κόλπος,n-s---ma-,OBJ
28405,γε,γε,g--------,AuxZ
28406,μεθεστώτων,μεθίστημι,v-prpamg-,ADV_CO
28407,ἤδη,ἤδη,d--------,ADV
28408,.,.,u--------,AuxK
28409,E,E,z--------,PRED
28410,δεῖται,δέω,v3spim---,PRED
28411,γὰρ,γάρ,g--------,AuxY
28412,ταῦτα,οὗτος,p-p---nn-,SBJ
28413,πρώτης,πρῶτος,a-s---fg-,ATR
28414,μὲν,μέν,g--------,AuxY
28415,τῆς,ὁ,l-s---fg-,ATR
28416,ἀνωδύνου,ἀνώδυνος,a-s---fg-,ATR_CO
28417,καὶ,καί,c--------,COORD
28418,πεπτούσης,πέσσω,v-sppafg-,ATR_CO
28419,τὸ,ὁ,l-s---na-,ATR
28420,διαπυΐσκον,διαπυίσκω,v-sppana-,OBJ
28421,ἀγωγῆς,ἀγωγή,n-s---fg-,OBJ
28422,.,.,u--------,AuxK
28423,ἐπεὶ,ἐπεί,c--------,AuxC
28424,δ’,δέ,c--------,AuxY
28425,ἂν,ἄν,g--------,AuxY
28426,ἐκπυήσῃ,ἐκπυέω,v3sasa---,ADV
28427,στομώσεως,στόμωσις,n-s---fg-,ATR
28428,εἰς,εἰς,r--------,AuxP
28429,ἔκκρισιν,ἔκκρισις,n-s---fa-,OBJ
28430,",",",",u--------,AuxX
28431,εἶτ’,εἶτα,d--------,AuxY
28432,ἐφεξῆς,ἐφεξῆς,d--------,ADV
28433,εἴ,εἰ,c--------,AuxC
28434,τι,τις,p-s---nn-,SBJ
28435,φλεγμονῆς,φλεγμονή,n-s---fg-,ATR
28436,ἐν,ἐν,r--------,AuxP
28437,τοῖς,ὁ,l-p---md-,ATR
28438,περιέχουσι,περιέχω,v-pppamd-,ADV
28439,τὸ,ὁ,l-s---na-,ATR
28440,ἐκκριθὲν,ἐκκρίνω,v-sappna-,OBJ
28441,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
28442,ὑπολείπεται,ὑπολείπω,v3spim---,ADV
28443,",",",",u--------,AuxX
28444,αὐτὸ,αὐτός,p-s---na-,OBJ
28445,ἐξιάσασθαι,ἐξιάομαι,v--anm---,OBJ
28446,καὶ,καί,c--------,AuxY
28447,μετὰ,μετά,r--------,AuxP
28448,ταῦθ’,οὗτος,p-p---na-,ADV
28449,",",",",u--------,AuxX
28450,ὡς,ὡς,c--------,AuxC
28451,ἔφην,φημί,v1siia---,ExD
28452,",",",",u--------,AuxX
28453,ἀντιξηρανθῆναί,ἀντιξηραίνω,v--anp---,OBJ_CO
28454,τε,τε,c--------,AuxY
28455,καὶ,καί,c--------,COORD
28456,σαρκωθῆναι,σαρκόω,v--anp---,OBJ_CO
28457,",",",",u--------,AuxX
28458,κα-,καί,c--------,AuxY
28459,κἄπειθ’,ἔπειτα,d--------,COORD
28460,οὕτως,οὕτως,d--------,ADV
28461,κολλᾶσθαι,κολλάω,v--pnm---,OBJ_CO
28462,καταλειφθέντος,καταλείπω,v-sappmg-,ADV
28463,αὐτοῦ,αὐτός,p-s---mg-,ATR
28464,μόνου,μόνος,a-s---mg-,ATR
28465,τοῦ,ὁ,l-s---mg-,ATR
28466,κόλπου,κόλπος,n-s---mg-,SBJ
28467,μηδενὸς,μηδείς,p-s---ng-,ATR
28468,ἐζευγμένου,ζεύγνυμι,v-srpmng-,ATR
28469,παθήματος,πάθημα,n-s---ng-,SBJ
28470,αὐτῷ,αὐτός,p-s---md-,OBJ
28471,.,.,u--------,AuxK
28472,E,E,z--------,PRED
28473,μή,μή,d--------,AuxZ
28474,-τ’,τε,c--------,AuxY
28475,οὖν,οὖν,g--------,AuxY
28476,φλεγμονῆς,φλεγμονή,n-s---fg-,PNOM_CO
28477,μή,μή,d--------,AuxZ
28478,-τε,τε,c--------,AuxY
28479,ῥύπου,ῥύπος,n-s---mg-,PNOM_CO
28480,μή,μή,d--------,AuxZ
28481,-τε,τε,c--------,AuxY
28482,ὑγρότητος,ὑγρότης,n-s---fg-,PNOM_CO
28483,περιττῆς,περισσός,a-s---fg-,ATR
28484,μή,μή,d--------,AuxZ
28485,-τ’,τε,c--------,COORD
28486,ἐνδείας,ἔνδεια,n-s---fg-,PNOM_CO
28487,σαρκῶν,σάρξ,n-p---fg-,PNOM_CO
28488,.,.,u--------,AuxK
28489,E,E,z--------,PRED
28490,οὐδὲν,οὐδείς,p-s---nn-,SBJ
28491,οὖν,οὖν,g--------,AuxY
28492,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
28493,",",",",u--------,AuxX
28494,εἰ,εἰ,c--------,AuxC
28495,τα-,ὁ,l-p---na-,ATR
28496,τἀναντία,ἐναντίος,a-p---na-,OBJ
28497,συμβουλεύει,συμβουλεύω,v3spia---,ADV
28498,πράττειν,πράσσω,v--pna---,OBJ
28499,ἐπὶ,ἐπί,r--------,AuxP
28500,τῶν,ὁ,l-p---mg-,ATR
28501,ἀφισταμένων,ἀφίστημι,v-pppmmg-,ADV
28502,.,.,u--------,AuxK
28503,E,E,z--------,PRED
28504,ὅστις,ὅστις,p-s---mn-,SBJ
28505,γὰρ,γάρ,g--------,AuxY
28506,ὡμίληκε,ὁμιλέω,v3sria---,SBJ
28507,μὴ,μή,d--------,AuxZ
28508,κατὰ,κατά,r--------,AuxP
28509,τὸ,ὁ,l-s---na-,ATR
28510,πάρεργον,πάρεργον,n-s---na-,ADV
28511,τοῖς,ὁ,l-p---nd-,ATR
28512,ἔργοις,ἔργον,n-p---nd-,OBJ
28513,τῆς,ὁ,l-s---fg-,ATR
28514,τέχνης,τέχνη,n-s---fg-,ATR
28515,",",",",u--------,AuxX
28516,οἶδεν,οἶδα,v3sria---,PRED
28517,ἐπὶ,ἐπί,r--------,AuxP
28518,τῶν,ὁ,l-p---fg-,ATR
28519,πεφθῆναι,πέσσω,v--anp---,ADV_CO
28520,δυναμένων,δύναμαι,v-pppmfg-,ATR
28521,ἀποστάσεων,ἀπόστασις,n-p---fg-,ADV
28522,οὔ,οὐ,d--------,AuxZ
28523,-τ’,τε,c--------,COORD
28524,ἐκκρίνεσθαί,ἐκκρίνω,v--pnm---,ADV_CO
28525,τι,τις,p-s---na-,OBJ
28526,τοῦ,ὁ,l-s---ng-,ATR
28527,διαπυΐσκοντος,διαπυΐσκω,v-sppang-,ATR
28528,χυμοῦ,χυμός,n-s---mg-,ATR
28529,ἀσύμφορον,ἀσύμφορος,a-s---na-,OBJ
28530,.,.,u--------,AuxK
28531,ἄμεινόν,ἀγαθός,a-s---nnc,PNOM
28532,τε,τε,c--------,AuxY
28533,γὰρ,γάρ,g--------,AuxY
28534,θᾶττον,ταχύς,a-s---nac,ADV
28535,ἔνδον,ἔνδον,d--------,ADV
28536,αὐτῷ,αὐτός,p-s---md-,OBJ
28537,μένοντι,μένω,v-sppamd-,ATR
28538,συμβάλλειν,συμβάλλω,v--pna---,SBJ
28539,τὸ,ὁ,l-s---na-,ATR
28540,λοιπὸν,λοιπός,a-s---na-,ADV
28541,",",",",u--------,AuxX
28542,οὐ,οὐ,d--------,AuxZ
28543,-δ’,δέ,c--------,AuxY
28544,ὅλως,ὅλος,d--------,ADV
28545,ἐπιδέσεως,ἐπίδεσις,n-s---fg-,OBJ
28546,χρῇζον,χρῄζω,v-sppana-,ADV
28547,τὸ,ὁ,l-s---na-,ATR
28548,πεπονθὸς,πάσχω,v-srpana-,OBJ
28549,",",",",u--------,AuxX
28550,ὅσον,ὅσος,p-s---nn-,SBJ
28551,ἐπὶ,ἐπί,r--------,AuxP
28552,τῷ,ὁ,l-s---nd-,ATR
28553,πάθει,πάθος,n-s---nd-,ADV
28554,.,.,u--------,AuxK
28555,E,E,z--------,PRED
28556,παραλαμβάνεται,παραλαμβάνω,v3spim---,PRED
28557,γὰρ,γάρ,g--------,AuxY
28558,ἐπ’,ἐπί,r--------,AuxP
28559,αὐτὸ,αὐτός,p-s---na-,OBJ
28560,ἐπίδεσις,ἐπίδεσις,n-s---fn-,SBJ
28561,",",",",u--------,AuxX
28562,οὐχ,οὐ,d--------,AuxZ
28563,ὡς,ὡς,c--------,AuxZ
28564,αὐτὴ,αὐτός,p-s---fn-,ADV
28565,δυναμένη,δύναμαι,v-sppmfn-,ADV_CO
28566,θεραπεύειν,θεραπεύω,v--pna---,OBJ
28567,",",",",u--------,AuxX
28568,ἀλλ’,ἀλλά,c--------,COORD
28569,ὡς,ὡς,c--------,AuxZ
28570,τοῖς,ὁ,l-p---md-,ATR
28571,θεραπευομένοις,θεραπεύω,v-pppmmd-,OBJ
28572,ὑπηρετοῦσα,ὑπηρετέω,v-sppafn-,ADV_CO
28573,.,.,u--------,AuxK
28574,διαφέρει,διαφέρω,v3spia---,PRED
28575,τοίνυν,τοίνυν,g--------,AuxY
28576,ἡ,ὁ,l-s---fn-,ATR
28577,τῶν,ὁ,l-p---mg-,ATR
28578,ἀφεστώτων,ἀφίστημι,v-prpamg-,ATR
28579,θεραπεία,θεραπεία,n-s---fn-,SBJ
28580,τῆς,ὁ,l-s---fg-,ATR
28581,τῶν,ὁ,l-p---mg-,ATR
28582,κόλπων,κόλπος,n-p---mg-,ATR
28583,ὅλων,ὅλος,a-p---mg-,ATR
28584,·,·,u--------,AuxK
28585,τῶν,ὁ,l-p---mg-,ATR
28586,γειτνιώντων,γειτνιάω,v-pppamg-,ATR
28587,μὲν,μέν,g--------,AuxY
28588,γὰρ,γάρ,g--------,AuxY
28589,οὐδὲν,οὐδείς,p-s---na-,OBJ
28590,ὑγρὸν,ὑγρός,a-s---na-,ATR
28591,ἐκρεῖν,ἐκρέω,v--pna---,OBJ_CO
28592,ἄχρι,ἄχρι,r--------,AuxC
28593,περ,περ,d--------,AuxZ
28594,ἂν,ἄν,g--------,AuxY
28595,πέττηται,πέσσω,v3spsm---,ADV
28596,συμφέρει,συμφέρω,v3spia---,PRED
28597,",",",",u--------,AuxX
28598,τῶν,ὁ,l-p---mg-,ATR
28599,κόλπων,κόλπος,n-p---mg-,OBJ
28600,δὲ,δέ,c--------,COORD
28601,ἐκκρῖναι,ἐκκρίνω,v--ana---,OBJ_CO
28602,πάντως,πάντως,d--------,ADV
28603,",",",",u--------,AuxX
28604,μηδὲν,μηδείς,p-s---na-,OBJ
28605,ἔνδον,ἔνδον,d--------,ADV
28606,ὑπολείπεσθαι,ὑπολείπω,v--pnm---,SBJ_CO
28607,καὶ,καί,c--------,COORD
28608,τούτων,οὗτος,p-p---ng-,ATR
28609,μὲν,μέν,g--------,AuxY
28610,μηδὲν,μηδείς,p-s---na-,SBJ
28611,ὅλως,ὅλος,d--------,ADV
28612,εἶναι,εἰμί,v--pna---,SBJ_CO
28613,στόμιον,στόμιον,n-s---na-,PNOM
28614,",",",",u--------,AuxX
28615,ἐπὶ,ἐπί,r--------,AuxP
28616,δὲ,δέ,c--------,AuxY
28617,τῶν,ὁ,l-p---mg-,ATR
28618,κόλπων,κόλπος,n-p---mg-,ADV
28619,εἶναί,εἰμί,v--pna---,SBJ_CO
28620,τε,τε,c--------,AuxY
28621,καὶ,καί,c--------,AuxY
28622,ἀνεῷχθαι,ἀνοίγνυμι,v--rnm---,SBJ_CO
28623,καὶ,καί,c--------,COORD
28624,ταῦτα,οὗτος,p-p---na-,OBJ
28625,μὲν,μέν,g--------,AuxY
28626,ἀφιστάμενα,ἀφίστημι,v-pppmna-,ADV
28627,διὰ,διά,r--------,AuxP
28628,καταπλασμάτων,κατάπλασμα,n-p---ng-,ADV
28629,ὑγραινόντων,ὑγραίνω,v-pppang-,ADV_CO
28630,τε,τε,c--------,AuxY
28631,καὶ,καί,c--------,COORD
28632,θερμαινόντων,θερμαίνω,v-pppang-,ADV_CO
28633,πέττεσθαι,πέσσω,v--pnm---,SBJ_CO
28634,.,.,u--------,AuxK
28635,E,E,z--------,UNLINKED
28636,τοὺς,ὁ,l-p---ma-,ATR
28637,κόλπους,κόλπος,n-p---ma-,SBJ
28638,δὲ,δέ,c--------,AuxY
28639,διὰ,διά,r--------,AuxP
28640,ἰσχυρῶς,ἰσχυρός,d--------,ADV
28641,ξηραινόντων,ξηραίνω,v-pppang-,ADV_CO
28642,καὶ,καί,c--------,COORD
28643,καθαιρόντων,καθαίρω,v-pppamg-,ADV_CO
28644,",",",",u--------,AuxX
28645,καθαροὺς,καθαρός,a-p---ma-,PNOM_CO
28646,καὶ,καί,c--------,COORD
28647,ξηροὺς,ξηρός,a-p---ma-,PNOM_CO
28648,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
28649,·,·,u--------,AuxK
28650,E,E,z--------,PRED
28651,ἔτι,ἔτι,d--------,ADV
28652,δὲ,δέ,c--------,AuxY
28653,τοὺς,ὁ,l-p---ma-,ATR
28654,μὲν,μέν,g--------,AuxY
28655,κόλπους,κόλπος,n-p---ma-,SBJ
28656,τὴν,ὁ,l-s---fa-,ATR
28657,μὲν,μέν,g--------,AuxY
28658,εἰρημένην,λέγω,v-srpmfa-,ATR
28659,ἐπίδεσιν,ἐπίδεσις,n-s---fa-,OBJ_CO
28660,ἰᾶσθαι,ἰάομαι,v--pnm---,OBJ
28661,",",",",u--------,AuxX
28662,τὰ,ὁ,l-p---na-,ATR
28663,δὲ,δέ,c--------,AuxY
28664,ἀφιστάμενα,ἀφίστημι,v-pppmna-,OBJ_CO
28665,μη,μή,d--------,AuxZ
28666,-δὲ,δέ,c--------,COORD
28667,ἄλλως,ἄλλος,d--------,ADV
28668,τοῖς,ὁ,l-p---md-,ATR
28669,ἰωμένοις,ἰάομαι,v-pppmmd-,OBJ
28670,ὑπηρετοῦσαι,ὑπηρετέω,v-pppafn-,OBJ_CO
28671,",",",",u--------,AuxX
28672,ὑπ’,ὑπό,r--------,AuxP
28673,αὐτῶν,αὐτός,p-p---mg-,OBJ
28674,τὴν,ὁ,l-s---fa-,ATR
28675,ἐπίδεσιν,ἐπίδεσις,n-s---fa-,OBJ
28676,παραλαμβάνομεν,παραλαμβάνω,v1ppia---,PRED
28677,.,.,u--------,AuxK
28678,Ἀσκληπιάδης,Ἀσκληπιάδης,n-s---mn-,SBJ
28679,δὲ,δέ,c--------,AuxY
28680,ἐπὶ,ἐπί,r--------,AuxP
28681,τῆς,ὁ,l-s---fg-,ATR
28682,ἐπιδέσεως,ἐπίδεσις,n-s---fg-,ADV
28683,ἀκούων,ἀκούω,v-sppamn-,ADV
28684,τούτων,οὗτος,p-p---ng-,OBJ
28685,",",",",u--------,AuxX
28686,ὧν,ὅς,p-p---ng-,OBJ
28687,δὲ,δέ,c--------,AuxY
28688,ἂν,ἄν,g--------,AuxY
28689,ἀποστῇ,ἀφίστημι,v3sasa---,OBJ
28690,τὰ,ὁ,l-p---na-,ATR
28691,ἐναντία,ἐναντίος,a-p---na-,SBJ
28692,τὴν,ὁ,l-s---fa-,ATR
28693,ὅλην,ὅλος,a-s---fa-,ATR
28694,διάνοιαν,διάνοια,n-s---fa-,SBJ
28695,εἶναι,εἰμί,v--pna---,OBJ
28696,βούλεται,βούλομαι,v3spim---,PRED
28697,.,.,u--------,AuxK
28698,ἂν,ἐάν,c--------,AuxC
28699,δὲ,δέ,c--------,AuxY
28700,ἐπιδεῖν,ἐφοράω,v--pna---,SBJ
28701,ἐν,ἐν,r--------,AuxP
28702,σχήματι,σχῆμα,n-s---nd-,ADV
28703,",",",",u--------,AuxX
28704,ἐν,ἐν,r--------,AuxP
28705,ᾧ,ὅς,p-s---nd-,ADV
28706,μή,μή,d--------,AuxZ
28707,-τε,τε,c--------,AuxY
28708,ἀπόσφιγξις,ἀπόσφιγξις,n-s---fn-,SBJ_CO
28709,μή,μή,d--------,AuxZ
28710,-τε,τε,c--------,COORD
28711,ἀπόστασις,ἀπόστασις,n-s---fn-,SBJ_CO
28712,ἔσται,εἰμί,v3sfim---,ATR
28713,",",",",u--------,AuxX
28714,τοῦτο,οὗτος,p-s---nn-,SBJ
28715,δ’,δέ,c--------,AuxY
28716,ἐστὶν,εἰμί,v3spia---,PRED
28717,ἅπαν,ἅπας,p-s---nn-,SBJ
28718,κατὰ,κατά,r--------,AuxP
28719,φύσιν,φύσις,n-s---fa-,ADV
28720,.,.,u--------,AuxK
28721,E,E,z--------,ADV
28722,ἐφ’,ἐπί,r--------,AuxP
28723,ὧν,ὅς,p-p---ng-,ADV
28724,δὲ,δέ,c--------,AuxY
28725,ἂν,ἄν,g--------,AuxY
28726,ἡ,ὁ,l-s---fn-,ATR
28727,ἐπίδεσις,ἐπίδεσις,n-s---fn-,SBJ
28728,ἀποστῇ,ἀφίστημι,v3sasa---,ATR
28729,",",",",u--------,AuxX
28730,ἐπὶ,ἐπί,r--------,AuxP
28731,τούτων,οὗτος,p-p---ng-,ADV
28732,τα-,ὁ,l-p---na-,ATR
28733,τἀναντία,ἐναντίος,a-p---na-,OBJ
28734,πρᾶττε,πράσσω,v2spma---,PRED
28735,",",",",u--------,AuxX
28736,τουτέστιν,τουτέστι,d--------,ADV
28737,ἐν,ἐν,r--------,AuxP
28738,τῷ,ὁ,l-s---nd-,ATR
28739,ἐναντίῳ,ἐναντίος,a-s---nd-,ATR
28740,σχήματι,σχῆμα,n-s---nd-,ADV
28741,τὴν,ὁ,l-s---fa-,ATR
28742,ἐπίδεσιν,ἐπίδεσις,n-s---fa-,OBJ
28743,ποιοῦ,ποιέω,v2spmm---,ADV
28744,.,.,u--------,AuxK
28745,καὶ,καί,c--------,AuxZ
28746,γράφει,γράφω,v3spia---,PRED
28747,κατὰ,κατά,r--------,AuxP
28748,λέξιν,λέξις,n-s---fa-,ADV
28749,οὕτως,οὕτως,d--------,ADV
28750,·,·,u--------,AuxK
28751,ἐν,ἐν,r--------,AuxP
28752,ᾧ,ὅς,p-s---nd-,ATR
28753,σχήματι,σχῆμα,n-s---nd-,ADV
28754,τοῦ,ὁ,l-s---ng-,ATR
28755,μέρους,μέρος,n-s---ng-,ATR
28756,ἐπιτιθέντος,ἐπιτίθημι,v-sppang-,ADV
28757,σχήματος,σχῆμα,n-s---ng-,SBJ
28758,ἐπίδεσμος,ἐπίδεσμος,n-s---mn-,SBJ
28759,ἀποστῇ,ἀφίστημι,v3sasa---,ADV
28760,",",",",u--------,AuxX
28761,τῷ,ὁ,l-s---nd-,ATR
28762,ἐναντίῳ,ἐναντίος,a-s---nd-,ATR
28763,τούτῳ,οὗτος,p-s---nd-,ATR
28764,σχήματι,σχῆμα,n-s---nd-,ADV
28765,τὴν,ὁ,l-s---fa-,ATR
28766,ἐπίδεσιν,ἐπίδεσις,n-s---fa-,OBJ
28767,ποιοῦ,ποιέω,v2spmm---,PRED
28768,.,.,u--------,AuxK
28769,οἷον,οἷος,p-s---na-,ADV
28770,ἐκτεταμένου,ἐκτείνω,v-srpmmg-,ADV
28771,τοῦ,ὁ,l-s---mg-,ATR
28772,ἀγκῶνος,ἀγκών,n-s---mg-,SBJ
28773,",",",",u--------,AuxX
28774,ἐπειδὰν,ἐπειδάν,c--------,AuxC
28775,ὁ,ὁ,l-s---mn-,ATR
28776,βραχίων,βραχίων,n-s---mn-,SBJ
28777,καταδεθῇ,καταδέω,v3sasp---,ADV
28778,",",",",u--------,AuxX
28779,ὁ,ὁ,l-s---mn-,ATR
28780,ἐπίδεσμος,ἐπίδεσμος,n-s---mn-,SBJ
28781,οὐ,οὐ,d--------,AuxZ
28782,μένει,μένω,v3spia---,PRED_CO
28783,",",",",u--------,AuxX
28784,ἀλλ’,ἀλλά,c--------,COORD
28785,ἀφίσταται,ἀφίστημι,v3spim---,PRED_CO
28786,",",",",u--------,AuxX
28787,το-,ὁ,l-s---na-,ATR
28788,τοὐναντίον,ἐναντίος,a-s---na-,ATR
28789,σχῆμα,σχῆμα,n-s---na-,OBJ
28790,τῇ,ὁ,l-s---fd-,ATR
28791,ἐκτάσει,ἔκτασις,n-s---fd-,OBJ
28792,κατασκευάσας,κατασκευάζω,v-sapamn-,ADV
28793,·,·,u--------,AuxK
28794,ἐπεὶ,ἐπεί,c--------,AuxC
28795,δὲ,δέ,c--------,AuxY
28796,τουτέστι,τουτέστι,d--------,ADV
28797,κάμψας,κάμπτω,v-sapamn-,ADV
28798,τὸν,ὁ,l-s---ma-,ATR
28799,ἀγκῶνα,ἀγκών,n-s---ma-,OBJ
28800,ἐπίδει,ἐπιδέω,v2spma---,ADV
28801,πάλιν,πάλιν,d--------,ADV
28802,.,.,u--------,AuxK
28803,E,E,z--------,PRED
28804,ἐπεὶ,ἐπεί,c--------,AuxC
28805,κατὰ,κατά,r--------,AuxP
28806,φύσιν,φύσις,n-s---fa-,ADV
28807,μὲν,μέν,g--------,AuxY
28808,σχῆμα,σχῆμα,n-s---nn-,SBJ
28809,τοῖς,ὁ,l-p---nd-,ATR
28810,σκέλεσίν,σκέλος,n-p---nd-,ADV
28811,ἐστι,εἰμί,v3spia---,ADV
28812,τὸ,ὁ,l-s---nn-,ATR
28813,ἐκτεταμένον,ἐκτείνω,v-srpmnn-,SBJ
28814,",",",",u--------,AuxX
28815,ἐὰν,ἐάν,c--------,AuxC
28816,καὶ,καί,c--------,AuxZ
28817,κεκαμμένων,κάπτω,v-prpmng-,ADV
28818,τῶν,ὁ,l-p---ng-,ATR
28819,σκελῶν,σκέλος,n-p---ng-,SBJ
28820,ἐπιδήσας,ἐπιδέω,v-sapamn-,ADV
28821,ἐκτεῖναι,ἐκτείνω,v--ana---,OBJ
28822,κελεύσῃς,κελεύω,v2sasa---,ADV
28823,",",",",u--------,AuxX
28824,μεταβάντων,μεταβαίνω,v-papamg-,ADV
28825,τῶν,ὁ,l-p---mg-,ATR
28826,μυῶν,μῦς,n-p---mg-,SBJ
28827,εἰς,εἰς,r--------,AuxP
28828,ἄλλους,ἄλλος,p-p---ma-,ATR
28829,τόπους,τόπος,n-p---ma-,OBJ
28830,ὁ,ὁ,l-s---mn-,ATR
28831,ἐπίδεσμος,ἐπίδεσμος,n-s---mn-,SBJ
28832,ἀποστήσεται,ἀφίστημι,v3sfim---,PRED
28833,ἀπ’,ἀπό,r--------,AuxP
28834,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
28835,",",",",u--------,AuxX
28836,ἀφ’,ἀπό,r--------,AuxP
28837,ὧν,ὅς,p-p---mg-,ADV
28838,μύες,μῦς,n-p---mn-,SBJ
28839,ἀπεχώρησαν,ἀποχωρέω,v3paia---,ATR
28840,",",",",u--------,AuxX
28841,τὸ,ὁ,l-s---na-,ATR
28842,ἐναντίον,ἐναντίος,a-s---na-,ATR
28843,σχῆμα,σχῆμα,n-s---na-,OBJ
28844,τοῦ,ὁ,l-s---ng-,ATR
28845,κατακεκαμμένου,κατακάπτω,v-srpmng-,ATR
28846,ποιήσας,ποιέω,v-sapamn-,ADV
28847,",",",",u--------,AuxX
28848,ἐπειδὴ,ἐπειδή,c--------,AuxC
28849,τουτέστιν,τουτέστι,d--------,ADV
28850,ὁ,ὁ,l-s---mn-,ATR
28851,ἐκτείνας,ἐκτείνω,v-sapamn-,SBJ
28852,τὰ,ὁ,l-p---na-,ATR
28853,σκέλη,σκέλος,n-p---na-,OBJ
28854,ἀποδεῖν,ἀποδέω,v--pna---,SBJ
28855,",",",",u--------,AuxX
28856,ὅπερ,ὅς,p-s---nn-,SBJ
28857,καὶ,καί,c--------,AuxZ
28858,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
28859,μέλλει,μέλλω,v3spia---,ATR
28860,σχήματι,σχῆμα,n-s---nd-,ADV
28861,.,.,u--------,AuxK
28862,E,E,z--------,ADV
28863,καὶ,καί,c--------,AuxY
28864,ταῦτα,οὗτος,p-p---nn-,SBJ
28865,μέν,μέν,g--------,AuxY
28866,σοι,σύ,p-s---cd-,ADV
28867,κατὰ,κατά,r--------,AuxP
28868,τοῦ,ὁ,l-s---mg-,ATR
28869,Ἀσκληπιάδους,Ἀσκληπιάδης,n-s---mg-,ADV
28870,·,·,u--------,AuxK
28871,E,E,z--------,PRED
28872,ἐμοὶ,ἐγώ,p-s---cd-,ADV
28873,δὲ,δέ,c--------,AuxY
28874,καιρὸς,καιρός,n-s---mn-,SBJ
28875,ἤδη,ἤδη,d--------,ADV
28876,μεταβαίνειν,μεταβαίνω,v--pna---,SBJ
28877,ἐφ’,ἐπί,r--------,AuxP
28878,ἑτέραν,ἕτερος,p-s---fa-,ATR
28879,ῥῆσιν,ῥῆσις,n-s---fa-,ADV
28880,.,.,u--------,AuxK
28881,E,E,z--------,PRED
28882,"""","""",u--------,AuxG
28883,ὧν,ὅς,p-p---ng-,OBJ
28884,δ’,δέ,c--------,AuxY
28885,ἂν,ἄν,g--------,AuxY
28886,ἐκπεπταμένα,ἐκπετάννυμι,v-prpmna-,ADV
28887,συστεῖλαι,συστέλλω,v--ana---,SBJ
28888,",",",",u--------,AuxX
28889,τὰ,ὁ,l-p---nn-,ATR
28890,μὲν,μέν,g--------,AuxY
28891,ἄλλα,ἄλλος,p-p---na-,OBJ
28892,τὰ,ὁ,l-p---nn-,ATR
28893,αὐτὰ,αὐτός,p-p---nn-,SBJ
28894,.,.,u--------,AuxK
28895,E,E,z--------,PRED
28896,ἐκ,ἐκ,r--------,AuxP
28897,πολλοῦ,πολύς,a-s---ng-,ADV
28898,δέ,δέ,c--------,AuxY
28899,τινος,τις,p-s---ng-,ADV
28900,δεῖ,δέω,v3spia---,PRED_CO
28901,τὴν,ὁ,l-s---fa-,ATR
28902,συναγωγὴν,συναγωγή,n-s---fa-,SBJ
28903,καὶ,καί,c--------,AuxY
28904,ἐκ,ἐκ,r--------,AuxP
28905,προσαγωγῆς,προσαγωγή,n-s---fg-,ADV
28906,τὴν,ὁ,l-s---fa-,ATR
28907,πίεξιν,πίεξις,n-s---fa-,OBJ
28908,τὸ,ὁ,l-s---na-,ATR
28909,πρῶτον,πρῶτος,a-s---na-,ATR
28910,ἥκιστα,ἦκα,a-p---nas,ADV
28911,",",",",u--------,AuxX
28912,ἔπειτα,ἔπειτα,d--------,COORD
28913,ἐπὶ,ἐπί,r--------,AuxP
28914,μᾶλλον,μάλα,d-------c,ADV
28915,",",",",u--------,AuxX
28916,ὅριον,ὅριον,n-s---na-,OBJ
28917,τοῦ,ὁ,l-s---ng-,ATR
28918,μάλιστα,μάλα,d-------s,ADV
28919,τὸ,ὁ,l-s---na-,ATR
28920,συμψαύειν,συμψαύω,v--pna---,ATR
28921,"""","""",u--------,AuxG
28922,.,.,u--------,AuxK
28923,E,E,z--------,PRED_CO
