@id,@form,@lemma,@postag,@relation
2989,Ὄλυνθον,Ὄλυνθος,n-s---ma-,OBJ
2990,"""","""",u--------,AuxG
2991,ἀλλ’,ἀλλά,c--------,AuxY
2992,οὐκ,οὐ,d--------,AuxZ
2993,ἂν,ἄν,g--------,AuxY
2994,ἀνοικίσαι,ἀνοικίζω,v--ana---,OBJ
2995,γε,γε,g--------,AuxZ
2996,πόλιν,πόλις,n-s---fa-,OBJ
2997,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2998,δύναιτο,δύναμαι,v3spom---,OBJ
2999,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
3000,",",",",u--------,AuxX
3001,"""","""",u--------,AuxG
3002,οὕτως,οὕτως,d--------,ADV
3003,ἔστιν,εἰμί,v3spia---,PRED
3004,εἰπεῖν,λέγω,v--ana---,SBJ
3005,πρὸς,πρός,r--------,AuxP
3006,τὸν,ὁ,l-s---ma-,ATR
3007,θυμόν,θυμός,n-s---ma-,OBJ
3008,"""","""",u--------,AuxG
3009,ἀνατρέψαι,ἀνατρέπω,v--ana---,OBJ_CO
3010,μὲν,μέν,g--------,AuxY
3011,δύνασαι,δύναμαι,v2spim---,ExD_CO
3012,καὶ,καί,c--------,AuxY
3013,διαφθεῖραι,διαφθείρω,v--ana---,OBJ_CO
3014,καὶ,καί,c--------,COORD
3015,καταβαλεῖν,καταβάλλω,v--ana---,OBJ_CO
3016,",",",",u--------,AuxX
3017,ἀναστῆσαι,ἀνίστημι,v--ana---,OBJ_CO
3018,δὲ,δέ,c--------,COORD
3019,καὶ,καί,c--------,AuxY
3020,σῶσαι,σῴζω,v--ana---,OBJ_CO
3021,καὶ,καί,c--------,AuxY
3022,φείσασθαι,φείδομαι,v--anm---,OBJ_CO
3023,καὶ,καί,c--------,COORD
3024,καρτερῆσαι,καρτερέω,v--ana---,OBJ_CO
3025,πραότητός,πραότης,n-s---fg-,PNOM_CO
3026,ἐστι,εἰμί,v3spia---,ExD_CO
3027,καὶ,καί,c--------,AuxY
3028,συγγνώμης,συγγνώμη,n-s---fg-,PNOM_CO
3029,καὶ,καί,c--------,COORD
3030,μετριοπαθείας,μετριοπάθεια,n-s---fg-,PNOM_CO
3031,",",",",u--------,AuxX
3032,καὶ,καί,c--------,AuxY
3033,Καμίλλου,Καμίλλος,n-s---mg-,ATR_CO
3034,καὶ,καί,c--------,AuxY
3035,Μετέλλου,Μέτελλος,n-s---mg-,ATR_CO
3036,καὶ,καί,c--------,AuxY
3037,Ἀριστείδου,Ἀριστείδης,n-s---mg-,ATR_CO
3038,καὶ,καί,c--------,COORD
3039,Σωκράτους,Σωκράτης,n-s---mg-,ATR_CO
3040,·,·,u--------,AuxK
3041,τὸ,ὁ,l-s---nn-,ATR
3042,δ’,δέ,c--------,AuxY
3043,ἐμφῦναι,ἐμφύω,v--ana---,SBJ_CO
3044,καὶ,καί,c--------,COORD
3045,δακεῖν,δάκνω,v--ana---,SBJ_CO
3046,μυρμηκῶδες,μυρμηκώδης,a-s---nn-,PNOM_CO
3047,καὶ,καί,c--------,COORD
3048,μυῶδες,μυώδης,a-s---nn-,PNOM_CO
3049,"""","""",u--------,AuxG
3050,.,.,u--------,AuxK
3051,E,E,z--------,PRED
3052,οὐ,οὐ,d--------,AuxZ
3053,μὴν,μήν,g--------,AuxZ
3054,ἀλλὰ,ἀλλά,c--------,AuxY
3055,καὶ,καί,c--------,AuxZ
3056,πρὸς,πρός,r--------,AuxP
3057,ἄμυναν,ἄμυνα,n-s---fa-,ADV
3058,ἅμα,ἅμα,d--------,ADV
3059,σκοπῶν,σκοπέω,v-sppamn-,ADV
3060,τὸν,ὁ,l-s---ma-,ATR
3061,δι’,διά,r--------,AuxP
3062,ὀργῆς,ὀργή,n-s---fg-,ATR
3063,τρόπον,τρόπος,n-s---ma-,OBJ
3064,ἄπρακτον,ἄπρακτος,a-s---ma-,ATR
3065,εὑρίσκω,εὑρίσκω,v1spia---,PRED
3066,τὰ,ὁ,l-p---na-,ATR
3067,πολλά,πολύς,a-p---na-,OBJ
3068,",",",",u--------,AuxX
3069,δήγμασι,δῆγμα,n-p---nd-,OBJ_CO
3070,χειλῶν,χεῖλος,n-p---ng-,ATR
3071,καὶ,καί,c--------,AuxY
3072,πρίσεσιν,πρῖσις,n-p---fd-,OBJ_CO
3073,ὀδόντων,ὀδούς,n-p---mg-,ATR
3074,καὶ,καί,c--------,AuxY
3075,κεναῖς,κενός,a-p---fd-,ATR
3076,ἐπιδρομαῖς,ἐπιδρομή,n-p---fd-,OBJ_CO
3077,καὶ,καί,c--------,COORD
3078,βλασφημίαις,βλασφημία,n-p---fd-,OBJ_CO
3079,ἀπειλὰς,ἀπειλή,n-p---fa-,OBJ
3080,ἀνοήτους,ἀνόητος,a-p---fa-,ATR
3081,ἐχούσαις,ἔχω,v-pppafd-,ADV
3082,καταναλισκόμενον,καταναλίσκω,v-sppmma-,OBJ
3083,",",",",u--------,AuxX
3084,εἶθ’,εἶτα,d--------,AuxY
3085,ὥσπερ,ὥσπερ,c--------,AuxC
3086,ἐν,ἐν,r--------,AuxP
3087,τοῖς,ὁ,l-p---md-,ATR
3088,δρόμοις,δρόμος,n-p---md-,ADV
3089,τὰ,ὁ,l-p---nn-,ATR
3090,παιδία,παιδίον,n-p---nn-,SBJ
3091,τῷ,ὁ,l-s---nd-,ATR
3092,μὴ,μή,d--------,AuxZ
3093,κρατεῖν,κρατέω,v--pna---,OBJ
3094,ἑαυτῶν,ἑαυτοῦ,p-p---ng-,OBJ
3095,προκαταπίπτοντα,προκαταπίπτω,v-pppann-,ADV
3096,τοῦ,ὁ,l-s---ng-,ATR
3097,τέλους,τέλος,n-s---ng-,OBJ
3098,ἐφ’,ἐπί,r--------,AuxP
3099,ὃ,ὅς,p-s---na-,ADV
3100,σπεύδει,σπεύδω,v3spia---,ATR
3101,γελοίως,γέλοιος,d--------,ADV
3102,.,.,u--------,AuxK
3103,E,E,z--------,ADV
3104,E,E,z--------,ADV
3105,ὅθεν,ὅθεν,d--------,ADV
3106,οὐ,οὐ,d--------,AuxZ
3107,φαύλως,φαῦλος,d--------,ADV
3108,ὁ,ὁ,l-s---mn-,ATR
3109,Ῥόδιος,Ῥόδιος,a-s---mn-,SBJ
3110,πρὸς,πρός,r--------,AuxP
3111,ὑπηρέτην,ὑπηρέτης,n-s---ma-,OBJ
3112,τοῦ,ὁ,l-s---mg-,ATR
3113,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
3114,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
3115,βοῶντα,βοάω,v-sppama-,ADV_CO
3116,καὶ,καί,c--------,COORD
3117,θρασυνόμενον,θρασύνω,v-sppmma-,ADV_CO
3118,"""","""",u--------,AuxG
3119,οὐ,οὐ,d--------,AuxZ
3120,μέλει,μέλω,v3spia---,PRED
3121,μοι,ἐγώ,p-s---cd-,OBJ
3122,τί,τίς,p-s---na-,OBJ
3123,σὺ,σύ,p-s---cn-,SBJ
3124,λέγεις,λέγω,v2spia---,OBJ
3125,ἀλλὰ,ἀλλά,c--------,AuxY
3126,τί,τίς,p-s---na-,ADV
3127,τῆνος,τῆνος,a-s---mn-,PNOM
3128,σιγῇ,σιγή,n-s---fd-,ADV
3129,"""","""",u--------,AuxG
3130,.,.,u--------,AuxK
3131,E,E,z--------,CO
3132,καὶ,καί,c--------,AuxY
3133,τὸν,ὁ,l-s---ma-,ATR
3134,Νεοπτόλεμον,Νεοπτόλεμος,n-s---ma-,OBJ_CO
3135,ὁ,ὁ,l-s---mn-,ATR
3136,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,SBJ
3137,καὶ,καί,c--------,COORD
3138,τὸν,ὁ,l-s---ma-,ATR
3139,Εὐρύπυλον,Εὐρύπυλος,n-s---ma-,OBJ_CO
3140,ὁπλίσας,ὁπλίζω,v-sapamn-,ADV
3141,"""","""",u--------,AuxG
3142,ἄκομπ’,ἄκομπος,a-s---mv-,ATR
3143,ἀλοιδόρητα,ἀλοιδόρητος,a-p---nv-,ExD
3144,"""","""",u--------,AuxG
3145,φησίν,φημί,v3spia---,PRED
3146,"""","""",u--------,AuxG
3147,ἐρρηξάτην,ῥήγνυμι,v3daia---,OBJ
3148,ἐς,εἰς,r--------,AuxP
3149,κύκλα,κύκλος,n-p---na-,OBJ
3150,χαλκέων,χάλκεος,a-p---ng-,ATR
3151,ὅπλων,ὅπλον,n-p---ng-,ATR
3152,"""","""",u--------,AuxG
3153,.,.,u--------,AuxK
3154,τὸν,ὁ,l-s---ma-,ATR
3155,μὲν,μέν,g--------,AuxY
3156,γὰρ,γάρ,g--------,AuxY
3157,σίδηρον,σίδηρος,n-s---ma-,OBJ
3158,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3159,τῶν,ὁ,l-p---mg-,ATR
3160,βαρβάρων,βάρβαρος,a-p---mg-,ATR
3161,φαρμάσσουσιν,φαρμάσσω,v3ppia---,PRED_CO
3162,",",",",u--------,AuxX
3163,ἡ,ὁ,l-s---fn-,ATR
3164,δ’,δέ,c--------,COORD
3165,ἀνδρεία,ἀνδρεία,n-s---fn-,SBJ
3166,χολῆς,χολή,n-s---fg-,ATR
3167,οὐ,οὐ,d--------,AuxZ
3168,δεῖται,δέω,v3spim---,PRED_CO
3169,·,·,u--------,AuxK
3170,βέβαπται,βάπτω,v3srim---,PRED
3171,γὰρ,γάρ,g--------,AuxY
3172,ὑπὸ,ὑπό,r--------,AuxP
3173,τοῦ,ὁ,l-s---mg-,ATR
3174,λόγου,λόγος,n-s---mg-,OBJ
3175,·,·,u--------,AuxK
3176,τὸ,ὁ,l-s---nn-,ATR
3177,δὲ,δέ,c--------,AuxY
3178,θυμικὸν,θυμικός,a-s---nn-,SBJ_CO
3179,καὶ,καί,c--------,COORD
3180,μανικὸν,μανικός,a-s---nn-,SBJ_CO
3181,εὐπερίθραυστόν,εὐπερίθραυστος,a-s---nn-,PNOM_CO
3182,ἐστι,εἰμί,v3spia---,PRED
3183,καὶ,καί,c--------,COORD
3184,σαθρόν,σαθρός,a-s---nn-,PNOM_CO
3185,.,.,u--------,AuxK
3186,ἀφαιροῦσι,ἀφαιρέω,v3ppia---,PRED_CO
3187,γοῦν,γοῦν,g--------,AuxY
3188,αὐλοῖς,αὐλός,n-p---md-,ADV
3189,τὸν,ὁ,l-s---ma-,ATR
3190,θυμὸν,θυμός,n-s---ma-,OBJ
3191,οἱ,ὁ,l-p---mn-,ATR
3192,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
3193,τῶν,ὁ,l-p---mg-,ATR
3194,μαχομένων,μάχομαι,v-pppmmg-,ATR
3195,",",",",u--------,AuxX
3196,καὶ,καί,c--------,COORD
3197,Μούσαις,Μοῦσα,n-p---fd-,OBJ
3198,πρὸ,πρό,r--------,AuxP
3199,πολέμου,πόλεμος,n-s---mg-,ADV
3200,θύουσιν,θύω,v3ppia---,PRED_CO
3201,ὅπως,ὅπως,c--------,AuxC
3202,ὁ,ὁ,l-s---mn-,ATR
3203,λόγος,λόγος,n-s---mn-,SBJ
3204,ἐμμένῃ,ἐμμένω,v3spsa---,OBJ
3205,·,·,u--------,AuxK
3206,καὶ,καί,c--------,AuxY
3207,τρεψάμενοι,τρέπω,v-papmmn-,ADV
3208,τοὺς,ὁ,l-p---ma-,ATR
3209,πολεμίους,πολέμιος,a-p---ma-,OBJ
3210,οὐ,οὐ,d--------,AuxZ
3211,διώκουσιν,διώκω,v3ppia---,PRED_CO
3212,",",",",u--------,AuxX
3213,ἀλλ’,ἀλλά,c--------,COORD
3214,ἀνακαλοῦνται,ἀνακαλέω,v3ppim---,PRED_CO
3215,τὸν,ὁ,l-s---ma-,ATR
3216,θυμόν,θυμός,n-s---ma-,OBJ
3217,",",",",u--------,AuxX
3218,ὥσπερ,ὥσπερ,c--------,AuxC
3219,τὰ,ὁ,l-p---nn-,ATR
3220,σύμμετρα,σύμμετρος,a-p---nn-,SBJ
3221,τῶν,ὁ,l-p---ng-,ATR
3222,ἐγχειριδίων,ἐγχειρίδιον,n-p---ng-,ATR
3223,εὐανακόμιστον,εὐανακόμιστος,a-s---ma-,PNOM_CO
3224,ὄντα,εἰμί,v-sppama-,ATR
3225,καὶ,καί,c--------,COORD
3226,ῥᾴδιον,ῥᾴδιος,a-s---ma-,PNOM_CO
3227,.,.,u--------,AuxK
3228,E,E,z--------,ADV
3229,ὀργὴ,ὀργή,n-s---fn-,SBJ
3230,δὲ,δέ,c--------,AuxY
3231,μυρίους,μυρίος,m-p---ma-,ATR
3232,προανεῖλε,προαναιρέω,v3saia---,PRED
3233,τῆς,ὁ,l-s---fg-,ATR
3234,ἀμύνης,ἄμυνα,n-s---fg-,OBJ
3235,",",",",u--------,AuxX
3236,ὡς,ὡς,c--------,AuxC
3237,Κῦρον,Κῦρος,n-s---ma-,OBJ_CO
3238,καὶ,καί,c--------,COORD
3239,Πελοπίδαν,Πελοπίδης,n-s---ma-,OBJ_CO
3240,τὸν,ὁ,l-s---ma-,ATR
3241,Θηβαῖον,Θηβαῖος,a-s---ma-,ATR
3242,.,.,u--------,AuxK
3243,Ἀγαθοκλῆς,Ἀγαθοκλῆς,n-s---mn-,SBJ
3244,δὲ,δέ,c--------,AuxY
3245,πράως,πρᾶος,d--------,ADV
3246,ἔφερε,φέρω,v3siia---,PRED
3247,λοιδορούμενος,λοιδορέω,v-sppmmn-,ADV_CO
3248,ὑπὸ,ὑπό,r--------,AuxP
3249,τῶν,ὁ,l-p---mg-,ATR
3250,πολιορκουμένων,πολιορκέω,v-pppmmg-,OBJ
3251,",",",",u--------,AuxX
3252,καί,καί,c--------,COORD
3253,τινος,τις,p-s---cg-,SBJ
3254,εἰπόντος,λέγω,v-sapamg-,ADV_CO
3255,"""","""",u--------,AuxG
3256,κεραμεῦ,κεραμεύς,n-s---mv-,ExD
3257,",",",",u--------,AuxX
3258,πόθεν,πόθεν,d--------,ADV
3259,ἀποδώσεις,ἀποδίδωμι,v2sfia---,OBJ
3260,τοῖς,ὁ,l-p---md-,ATR
3261,ξένοις,ξένος,a-p---md-,OBJ
3262,τὸν,ὁ,l-s---ma-,ATR
3263,μισθόν,μισθός,n-s---ma-,OBJ
3264,"""","""",u--------,AuxG
3265,;,;,u--------,AuxK
3266,ἐπιγελάσας,ἐπιγελάω,v-sapamn-,ADV
3267,"""","""",u--------,AuxG
3268,αἴκα,ἐάν,c--------,AuxC
3269,ταύταν,ταῦτος,a-s---fa-,OBJ
3270,ἐξέλω,ἐξαιρέω,v1sasa---,ADV
3271,"""","""",u--------,AuxG
3272,.,.,u--------,AuxK
3273,E,E,z--------,PRED
3274,καὶ,καί,c--------,AuxY
3275,τὸν,ὁ,l-s---ma-,ATR
3276,Ἀντίγονον,Ἀντίγονος,n-s---ma-,OBJ
3277,ἀπὸ,ἀπό,r--------,AuxP
3278,τοῦ,ὁ,l-s---ng-,ATR
3279,τείχους,τεῖχος,n-s---ng-,ADV
3280,τινὲς,τις,p-p---cn-,SBJ
3281,εἰς,εἰς,r--------,AuxP
3282,ἀμορφίαν,ἀμορφία,n-s---fa-,OBJ
3283,ἔσκωπτον,σκώπτω,v3piia---,PRED
3284,·,·,u--------,AuxK
3285,ὁ,ὁ,l-s---mn-,SBJ
3286,δὲ,δέ,c--------,AuxY
3287,πρὸς,πρός,r--------,AuxP
3288,αὐτούς,αὐτός,p-p---ma-,OBJ
3289,"""","""",u--------,AuxG
3290,καὶ,καί,c--------,AuxY
3291,μὴν,μήν,g--------,AuxZ
3292,ἐδόκουν,δοκέω,v1siia---,PRED
3293,εὐπρόσωπος,εὐπρόσωπος,a-s---mn-,PNOM
3294,εἶναι,εἰμί,v--pna---,OBJ
3295,"""","""",u--------,AuxG
3296,·,·,u--------,AuxK
3297,E,E,z--------,UNLINKED
3298,λαβὼν,λαμβάνω,v-sapamn-,ADV
3299,δὲ,δέ,c--------,AuxY
3300,τὴν,ὁ,l-s---fa-,ATR
3301,πόλιν,πόλις,n-s---fa-,OBJ
3302,ἐπίπρασκε,πιπράσκω,v3siia---,PRED
3303,τοὺς,ὁ,l-p---ma-,ATR
3304,σκώπτοντας,σκώπτω,v-pppama-,OBJ
3305,",",",",u--------,AuxX
3306,μαρτυράμενος,μαρτύρομαι,v-sapmmn-,ADV
3307,ὅτι,ὅτι,c--------,AuxC
3308,πρὸς,πρός,r--------,AuxP
3309,τοὺς,ὁ,l-p---ma-,ATR
3310,δεσπότας,δεσπότης,n-p---ma-,OBJ
3311,ἕξει,ἔχω,v3sfia---,OBJ
3312,τὸν,ὁ,l-s---ma-,ATR
3313,λόγον,λόγος,n-s---ma-,OBJ
3314,",",",",u--------,AuxX
3315,ἂν,ἐάν,c--------,AuxC
3316,πάλιν,πάλιν,d--------,ADV
3317,αὐτὸν,αὐτός,p-s---ma-,OBJ
3318,λοιδορῶσιν,λοιδορέω,v3ppsa---,ADV
3319,.,.,u--------,AuxK
3320,ὁρῶ,ὁράω,v1spia---,PRED
3321,δὲ,δέ,c--------,AuxY
3322,καὶ,καί,c--------,AuxZ
3323,κυνηγοὺς,κυνηγός,n-p---ma-,OBJ
3324,σφαλλομένους,σφάλλω,v-pppmma-,ATR
3325,ὑπ’,ὑπό,r--------,AuxP
3326,ὀργῆς,ὀργή,n-s---fg-,OBJ
3327,μεγάλα,μέγας,a-p---na-,ATR_CO
3328,καὶ,καί,c--------,COORD
3329,ῥήτορας,ῥήτωρ,n-p---ma-,ATR_CO
3330,.,.,u--------,AuxK
3331,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
3332,δ’,δέ,c--------,AuxY
3333,ἱστορεῖ,ἱστορέω,v3spia---,PRED
3334,Σατύρου,Σάτυρος,n-s---mg-,ATR
3335,τοῦ,ὁ,l-s---mg-,ATR
3336,Σαμίου,Σάμιος,a-s---mg-,ATR
3337,τοὺς,ὁ,l-p---ma-,ATR
3338,φίλους,φίλος,a-p---ma-,OBJ
3339,ἐμφράξαι,ἐμφράσσω,v--ana---,OBJ
3340,τὰ,ὁ,l-p---na-,ATR
3341,ὦτα,οὖς,n-p---na-,OBJ
3342,κηρῷ,κηρός,n-s---md-,OBJ
3343,δίκην,δίκη,n-s---fa-,OBJ
3344,ἔχοντος,ἔχω,v-sppamg-,ADV
3345,",",",",u--------,AuxX
3346,ὅπως,ὅπως,c--------,AuxC
3347,μὴ,μή,d--------,AuxZ
3348,συγχέῃ,συγχέω,v3spsa---,ADV
3349,τὸ,ὁ,l-s---na-,ATR
3350,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
3351,διὰ,διά,r--------,AuxP
3352,θυμὸν,θυμός,n-s---ma-,ADV
3353,ὑπὸ,ὑπό,r--------,AuxP
3354,τῶν,ὁ,l-p---mg-,ATR
3355,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
3356,λοιδορούμενος,λοιδορέω,v-sppmmn-,ADV
3357,.,.,u--------,AuxK
3358,αὐτοὺς,αὐτός,p-p---ma-,ATR
3359,δ’,δέ,c--------,AuxY
3360,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3361,οὐ,οὐ,d--------,AuxZ
3362,πολλάκις,πολλάκις,d--------,ADV
3363,ἐκφεύγει,ἐκφεύγω,v3spia---,PRED
3364,τὸ,ὁ,l-s---nn-,ATR
3365,κολάσαι,κολάζω,v--ana---,SBJ
3366,πλημμελήσαντα,πλημμελέω,v-sapama-,ADV
3367,δοῦλον,δοῦλος,n-s---ma-,OBJ
3368,;,;,u--------,AuxK
3369,ἀποδιδράσκουσι,ἀποδιδράσκω,v3ppia---,PRED
3370,γὰρ,γάρ,g--------,AuxY
3371,τὰς,ὁ,l-p---fa-,ATR
3372,ἀπειλὰς,ἀπειλή,n-p---fa-,OBJ_CO
3373,καὶ,καί,c--------,COORD
3374,τοὺς,ὁ,l-p---ma-,ATR
3375,λόγους,λόγος,n-p---ma-,OBJ_CO
3376,δείσαντες,δείδω,v-papamn-,ADV
3377,.,.,u--------,AuxK
3378,ὅπερ,ὅς,p-s---na-,OBJ
3379,οὖν,οὖν,g--------,AuxY
3380,αἱ,ὁ,l-p---fn-,ATR
3381,τίτθαι,τίτθη,n-p---fn-,SBJ
3382,πρὸς,πρός,r--------,AuxP
3383,τὰ,ὁ,l-p---na-,ATR
3384,παιδία,παιδίον,n-p---na-,OBJ
3385,λέγουσι,λέγω,v3ppia---,ATR
3386,"""","""",u--------,AuxG
3387,μὴ,μή,d--------,AuxZ
3388,κλαῖε,κλαίω,v2spma---,OBJ_CO
3389,",",",",u--------,AuxX
3390,καὶ,καί,c--------,COORD
3391,λήψῃ,λαμβάνω,v2sfim---,OBJ_CO
3392,",",",",u--------,AuxX
3393,"""","""",u--------,AuxG
3394,τοῦτο,οὗτος,p-s---na-,OBJ
3395,πρὸς,πρός,r--------,AuxP
3396,τὸν,ὁ,l-s---ma-,ATR
3397,θυμὸν,θυμός,n-s---ma-,ADV
3398,οὐκ,οὐ,d--------,AuxZ
3399,ἀχρήστως,ἄχρηστος,d--------,ADV
3400,λεκτέον,λεκτέος,a-s---nn-,PRED
3401,"""","""",u--------,AuxG
3402,μὴ,μή,d--------,AuxZ
3403,σπεῦδε,σπεύδω,v2spma---,OBJ_CO
3404,μη,μή,d--------,AuxZ
3405,-δὲ,δέ,c--------,AuxY
3406,βόα,βοάω,v2spma---,OBJ_CO
3407,μη,μή,d--------,AuxZ
3408,-δ’,δέ,c--------,AuxY
3409,ἐπείγου,ἐπείγω,v2spmm---,OBJ_CO
3410,",",",",u--------,AuxX
3411,καὶ,καί,c--------,COORD
3412,μᾶλλον,μάλα,d-------c,ADV
3413,ἃ,ὅς,p-p---na-,OBJ
3414,θέλεις,ἐθέλω,v2spia---,SBJ
3415,γενήσεται,γίγνομαι,v3sfim---,OBJ_CO
3416,καὶ,καί,c--------,AuxY
3417,βέλτιον,ἀγαθός,a-s---nnc,PNOM
3418,"""","""",u--------,AuxG
3419,.,.,u--------,AuxK
3420,καὶ,καί,c--------,AuxY
3421,γὰρ,γάρ,g--------,AuxY
3422,παῖδα,παῖς,n-s---ca-,OBJ
3423,πατὴρ,πατήρ,n-s---mn-,SBJ
3424,ἰδὼν,ὁράω,v-sapamn-,ADV
3425,ἐπιχειροῦντά,ἐπιχειρέω,v-sppama-,ATR
3426,τι,τις,p-s---na-,OBJ
3427,σιδηρίῳ,σιδήριον,n-s---nd-,ADV
3428,διελεῖν,διαιρέω,v--ana---,OBJ_CO
3429,ἢ,ἤ,c--------,COORD
3430,περιτεμεῖν,περιτέμνω,v--ana---,OBJ_CO
3431,αὐτὸς,αὐτός,p-s---mn-,SBJ
3432,λαβὼν,λαμβάνω,v-sapamn-,ADV
3433,τὸ,ὁ,l-s---na-,ATR
3434,σιδήριον,σιδήριον,n-s---na-,OBJ
3435,ἐποίησε,ποιέω,v3saia---,PRED_CO
3436,",",",",u--------,AuxX
3437,καὶ,καί,c--------,AuxY
3438,τοῦ,ὁ,l-s---mg-,ATR
3439,θυμοῦ,θυμός,n-s---mg-,ATR
3440,τὴν,ὁ,l-s---fa-,ATR
3441,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
3442,παρελόμενος,παραιρέω,v-sapmmn-,ADV
3443,ὁ,ὁ,l-s---mn-,ATR
3444,λογισμὸς,λογισμός,n-s---mn-,SBJ
3445,αὐτὸς,αὐτός,p-s---mn-,ATR
3446,ἀσφαλῶς,ἀσφαλής,d--------,ADV_CO
3447,καὶ,καί,c--------,AuxY
3448,ἀβλαβῶς,ἀβλαβής,d--------,ADV_CO
3449,καὶ,καί,c--------,COORD
3450,ὠφελίμως,ὠφέλιμος,d--------,ADV_CO
3451,ἐκόλασε,κολάζω,v3saia---,PRED_CO
3452,τὸν,ὁ,l-s---ma-,ATR
3453,ἄξιον,ἄξιος,a-s---ma-,OBJ
3454,οὐχ,οὐ,d--------,AuxZ
3455,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3456,ὥσπερ,ὥσπερ,c--------,AuxC
3457,ὁ,ὁ,l-s---mn-,ATR
3458,θυμὸς,θυμός,n-s---mn-,SBJ
3459,ἀντ’,ἀντί,r--------,AuxP
3460,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
3461,πολλάκις,πολλάκις,d--------,ADV
3462,.,.,u--------,AuxK
3463,E,E,z--------,ADV
3464,πάντων,πᾶς,p-p---ng-,ATR
3465,δὲ,δέ,c--------,AuxY
3466,τῶν,ὁ,l-p---ng-,ATR
3467,παθῶν,πάθος,n-p---ng-,SBJ
3468,ἐθισμοῦ,ἐθισμός,n-s---mg-,SBJ
3469,δεομένων,δέω,v-pppmng-,ADV
3470,οἷον,οἷος,p-s---na-,ADV
3471,δαμάζοντος,δαμάζω,v-sppamg-,ADV_CO
3472,καὶ,καί,c--------,COORD
3473,καταθλοῦντος,καταθλέω,v-sppamg-,ADV_CO
3474,ἀσκήσει,ἄσκησις,n-s---fd-,ADV
3475,τὸ,ὁ,l-s---na-,ATR
3476,ἄλογον,ἄλογος,a-s---na-,OBJ_CO
3477,καὶ,καί,c--------,COORD
3478,δυσπειθὲς,δυσπειθής,a-s---na-,OBJ_CO
3479,οὐ,οὐ,d--------,AuxZ
3480,πρὸς,πρός,r--------,AuxP
3481,ἄλλο,ἄλλος,p-s---na-,ADV
3482,μᾶλλον,μάλα,d-------c,ADV
3483,ἔστιν,εἰμί,v3spia---,PRED
3484,ἐγγυμνάσασθαι,ἐγγυμνάζω,v--anm---,SBJ
3485,τοῖς,ὁ,l-p---md-,ATR
3486,οἰκέταις,οἰκέτης,n-p---md-,OBJ
3487,ἢ,ἤ,c--------,AuxC
3488,πρὸς,πρός,r--------,AuxP
3489,τὸν,ὁ,l-s---ma-,ATR
3490,θυμόν,θυμός,n-s---ma-,ADV
3491,.,.,u--------,AuxK
3492,E,E,z--------,ADV
3493,οὔ,οὐ,d--------,AuxZ
3494,-τε,τε,c--------,AuxY
3495,γὰρ,γάρ,g--------,AuxY
3496,φθόνος,φθόνος,n-s---mn-,SBJ_CO
3497,οὔ,οὐ,d--------,AuxZ
3498,-τε,τε,c--------,AuxY
3499,φόβος,φόβος,n-s---mn-,SBJ_CO
3500,οὔ,οὐ,d--------,AuxZ
3501,-τε,τε,c--------,COORD
3502,φιλοτιμία,φιλοτιμία,n-s---fn-,SBJ_CO
3503,τις,τις,p-s---cn-,ATR
3504,ἐγγίνεται,ἐγγίγνομαι,v3spim---,PRED
3505,πρὸς,πρός,r--------,AuxP
3506,αὐτούς,αὐτός,p-p---ma-,OBJ
3507,",",",",u--------,AuxX
3508,ὀργαὶ,ὀργή,n-p---fn-,SBJ
3509,δὲ,δέ,c--------,AuxY
3510,συνεχεῖς,συνεχής,a-p---fn-,ATR
3511,πολλὰ,πολύς,a-p---na-,ATR
3512,ποιοῦσαι,ποιέω,v-pppafn-,ADV
3513,προσκρούματα,πρόσκρουμα,n-p---na-,OBJ_CO
3514,καὶ,καί,c--------,COORD
3515,σφάλματα,σφάλμα,n-p---na-,OBJ_CO
3516,",",",",u--------,AuxX
3517,διὰ,διά,r--------,AuxP
3518,τὴν,ὁ,l-s---fa-,ATR
3519,ἐξουσίαν,ἐξουσία,n-s---fa-,ADV
3520,ὥσπερ,ὥσπερ,c--------,AuxC
3521,ἐν,ἐν,r--------,AuxP
3522,ὀλισθηρῷ,ὀλισθηρός,a-s---nd-,ATR
3523,χωρίῳ,χωρίον,n-s---nd-,ADV
3524,μηδενὸς,μηδείς,p-s---mg-,SBJ
3525,ἐνισταμένου,ἐνίστημι,v-sppmmg-,ATR_CO
3526,μη,μή,d--------,AuxZ
3527,-δὲ,δέ,c--------,COORD
3528,κωλύοντος,κωλύω,v-sppamg-,ATR_CO
