@id,@form,@lemma,@postag,@relation
4587,ἕτερα,ἕτερος,p-p---na-,OBJ
4588,τοῖς,ὁ,l-p---md-,ATR
4589,στρατιώταις,στρατιώτης,n-p---md-,OBJ
4590,δίδοσθαι,δίδωμι,v--pnm---,OBJ_CO
4591,·,·,u--------,AuxK
4592,E,E,z--------,UNLINKED
4593,καὶ,καί,c--------,AuxY
4594,ταῦτα,οὗτος,p-p---na-,OBJ
4595,μὲν,μέν,g--------,AuxY
4596,ὑπουργῆσαι,ὑπουργέω,v--ana---,OBJ_CO
4597,καὶ,καί,c--------,COORD
4598,παρασχεῖν,παρέχω,v--ana---,OBJ_CO
4599,χάριτι,χάρις,n-s---fd-,ADV_CO
4600,καὶ,καί,c--------,COORD
4601,γνώμῃ,γνώμη,n-s---fd-,ADV_CO
4602,τῆς,ὁ,l-s---fg-,ATR
4603,Παρυσάτιδος,Παρύσατις,n-s---fg-,ATR
4604,.,.,u--------,AuxK
4605,E,E,z--------,PRED
4606,πεμπομένου,πέμπω,v-sppmmg-,ADV
4607,δὲ,δέ,c--------,AuxY
4608,καθ’,κατά,r--------,AuxP
4609,ἡμέραν,ἡμέρα,n-s---fa-,ADV
4610,τῷ,ὁ,l-s---md-,ATR
4611,Κλεάρχῳ,Κλέαρχος,n-s---md-,OBJ
4612,κωλῆνος,κωλήν,n-s---mg-,SBJ
4613,ἐπὶ,ἐπί,r--------,AuxP
4614,τοῖς,ὁ,l-p---nd-,ATR
4615,σιτίοις,σιτίον,n-p---nd-,ADV
4616,",",",",u--------,AuxX
4617,παρακαλεῖν,παρακαλέω,v--pna---,OBJ_CO
4618,αὐτὸν,αὐτός,p-s---ma-,SBJ
4619,καὶ,καί,c--------,COORD
4620,διδάσκειν,διδάσκω,v--pna---,OBJ_CO
4621,ὡς,ὡς,c--------,AuxC
4622,χρὴ,χρή,v3spia---,OBJ
4623,μικρὸν,μικρός,a-s---na-,ADV
4624,εἰς,εἰς,r--------,AuxP
4625,τὸ,ὁ,l-s---na-,ATR
4626,κρέας,κρέας,n-s---na-,OBJ
4627,ἐμβαλόντα,ἐμβάλλω,v-sapama-,ADV
4628,μαχαίριον,μαχαίριον,n-s---na-,OBJ
4629,ἀποκρύψαντα,ἀποκρύπτω,v-sapama-,ADV
4630,πέμψαι,πέμπω,v--ana---,SBJ_CO
4631,καὶ,καί,c--------,COORD
4632,μὴ,μή,d--------,AuxZ
4633,περιιδεῖν,περιοράω,v--pna---,SBJ_CO
4634,ἐν,ἐν,r--------,AuxP
4635,τῇ,ὁ,l-s---fd-,ATR
4636,βασιλέως,βασιλεύς,n-s---mg-,ATR
4637,ὠμότητι,ὠμότης,n-s---fd-,ADV
4638,τὸ,ὁ,l-s---na-,ATR
4639,τέλος,τέλος,n-s---na-,SBJ
4640,αὐτοῦ,αὐτός,p-s---mg-,ATR
4641,γενόμενον,γίγνομαι,v-sapmna-,OBJ
4642,·,·,u--------,AuxK
4643,E,E,z--------,PRED
4644,αὐτὸς,αὐτός,p-s---mn-,ADV
4645,δὲ,δέ,c--------,AuxY
4646,φοβούμενος,φοβέω,v-sppmmn-,ADV
4647,μὴ,μή,d--------,AuxZ
4648,ἐθελῆσαι,ἐθέλω,v--ana---,OBJ
4649,",",",",u--------,AuxX
4650,βασιλέα,βασιλεύς,n-s---ma-,SBJ
4651,δὲ,δέ,c--------,AuxY
4652,τῇ,ὁ,l-s---fd-,ATR
4653,μὲν,μέν,g--------,AuxY
4654,μητρὶ,μήτηρ,n-s---fd-,OBJ
4655,παραιτουμένῃ,παραιτέομαι,v-sppmfd-,ATR
4656,μὴ,μή,d--------,AuxZ
4657,κτεῖναι,κτείνω,v--ana---,CO
4658,τὸν,ὁ,l-s---ma-,ATR
4659,Κλέαρχον,Κλέαρχος,n-s---ma-,SBJ
4660,ὁμολογῆσαι,ὁμολογέω,v--ana---,OBJ_CO
4661,καὶ,καί,c--------,COORD
4662,ὀμόσαι,ὄμνυμι,v--ana---,OBJ_CO
4663,·,·,u--------,AuxK
4664,E,E,z--------,PRED
4665,πεισθέντα,πείθω,v-sappma-,ADV
4666,δὲ,δέ,c--------,AuxY
4667,αὖθις,αὖθις,d--------,ADV
4668,ὑπὸ,ὑπό,r--------,AuxP
4669,τῆς,ὁ,l-s---fg-,ATR
4670,Στατείρας,Στάτειρα,n-s---fg-,OBJ
4671,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
4672,πάντας,πᾶς,p-p---ma-,OBJ
4673,πλὴν,πλήν,r--------,AuxP
4674,Μένωνος,Μένων,n-s---mg-,ATR
4675,.,.,u--------,AuxK
4676,E,E,z--------,PRED
4677,ἐκ,ἐκ,r--------,AuxP
4678,δὲ,δέ,c--------,AuxY
4679,τούτου,οὗτος,p-s---ng-,ADV
4680,τὴν,ὁ,l-s---fa-,ATR
4681,Παρύσατιν,Παρύσατις,n-s---fa-,SBJ
4682,ἐπιβουλεῦσαι,ἐπιβουλεύω,v--ana---,OBJ_CO
4683,τῇ,ὁ,l-s---fd-,ATR
4684,Στατείρᾳ,Στάτειρα,n-s---fd-,OBJ
4685,καὶ,καί,c--------,COORD
4686,συσκευάσασθαι,συσκευάζω,v--anm---,OBJ_CO
4687,τὴν,ὁ,l-s---fa-,ATR
4688,φαρμακείαν,φαρμακεία,n-s---fa-,OBJ
4689,κατ’,κατά,r--------,AuxP
4690,αὐτῆς,αὐτός,p-s---fg-,ADV
4691,",",",",u--------,AuxX
4692,οὐκ,οὐ,d--------,AuxZ
4693,εἰκότα,ἔοικα,v-prpana-,OBJ
4694,λέγων,λέγω,v-sppamn-,ADV_CO
4695,",",",",u--------,AuxX
4696,ἀλλὰ,ἀλλά,c--------,COORD
4697,πολλὴν,πολύς,a-s---fa-,ATR
4698,ἀλογίαν,ἀλογία,n-s---fa-,OBJ
4699,ἔχοντα,ἔχω,v-sppama-,ADV_CO
4700,τῆς,ὁ,l-s---fg-,ATR
4701,αἰτίας,αἰτία,n-s---fg-,ATR
4702,",",",",u--------,AuxX
4703,εἰ,εἰ,c--------,AuxC
4704,δεινὸν,δεινός,a-s---na-,ATR
4705,ἔργον,ἔργον,n-s---na-,OBJ
4706,οὕτως,οὕτως,d--------,ADV
4707,ἔδρασε,δράω,v3saia---,ADV_CO
4708,καὶ,καί,c--------,COORD
4709,παρεκινδύνευσεν,παρακινδυνεύω,v3saia---,ADV_CO
4710,ἡ,ὁ,l-s---fn-,ATR
4711,Παρύσατις,Παρύσατις,n-s---fn-,SBJ
4712,διὰ,διά,r--------,AuxP
4713,Κλέαρχον,Κλέαρχος,n-s---ma-,ADV
4714,",",",",u--------,AuxX
4715,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
4716,τολμήσασα,τολμάω,v-sapafn-,ADV
4717,τὴν,ὁ,l-s---fa-,ATR
4718,γνησίαν,γνήσιος,a-s---fa-,ATR
4719,βασιλέως,βασιλεύς,n-s---mg-,ATR
4720,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
4721,καὶ,καί,c--------,COORD
4722,τέκνων,τέκνον,n-p---ng-,ATR
4723,κοινωνὸν,κοινωνός,n-s---fa-,OBJ_CO
4724,ἐπὶ,ἐπί,r--------,AuxP
4725,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
4726,τρεφομένων,τρέφω,v-pppmng-,ATR
4727,",",",",u--------,AuxX
4728,ἀλλὰ,ἀλλά,c--------,AuxY
4729,ταῦτα,οὗτος,p-p---na-,OBJ
4730,μὲν,μέν,g--------,AuxY
4731,οὐκ,οὐ,d--------,AuxZ
4732,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
4733,ὡς,ὡς,c--------,AuxC
4734,ἐπιτραγῳδεῖται,ἐπιτραγῳδέω,v3spim---,SBJ
4735,τῇ,ὁ,l-s---fd-,ATR
4736,Κλεάρχου,Κλέαρχος,n-s---mg-,ATR
4737,μνήμῃ,μνήμη,n-s---fd-,ADV
4738,",",",",u--------,AuxX
4739,καὶ,καί,c--------,AuxY
4740,γὰρ,γάρ,g--------,AuxY
4741,ἀναιρεθέντων,ἀναιρέω,v-pappmg-,ADV
4742,φησὶ,φημί,v3spia---,PRED
4743,τῶν,ὁ,l-p---mg-,ATR
4744,στρατηγῶν,στρατηγός,n-p---mg-,SBJ
4745,τοὺς,ὁ,l-p---ma-,ATR
4746,μὲν,μέν,g--------,AuxY
4747,ἄλλους,ἄλλος,p-p---ma-,SBJ
4748,ὑπὸ,ὑπό,r--------,AuxP
4749,κυνῶν,κύων,n-p---mg-,OBJ_CO
4750,σπαράττεσθαι,σπαράσσω,v--pnm---,OBJ
4751,καὶ,καί,c--------,COORD
4752,ὀρνέων,ὄρνεον,n-p---ng-,OBJ_CO
4753,",",",",u--------,AuxX
4754,τῷ,ὁ,l-s---md-,ATR
4755,δὲ,δέ,c--------,AuxY
4756,Κλεάρχου,Κλέαρχος,n-s---mg-,ATR
4757,νεκρῷ,νεκρός,a-s---md-,OBJ
4758,θύελλαν,θύελλα,n-s---fa-,SBJ
4759,ἀνέμου,ἄνεμος,n-s---mg-,ATR
4760,γῆς,γῆ,n-s---fg-,ATR
4761,θῖνα,θίς,n-s---fa-,OBJ
4762,πολλὴν,πολύς,a-s---fa-,ATR
4763,φέρουσαν,φέρω,v-sppafa-,ADV
4764,ἐπιχῶσαι,ἐπιχόω,v--ana---,OBJ_CO
4765,καὶ,καί,c--------,COORD
4766,ἐπικρύψαι,ἐπικρύπτω,v--ana---,OBJ_CO
4767,τὸ,ὁ,l-s---ma-,ATR
4768,σῶμα,σῶμα,n-s---na-,OBJ
4769,·,·,u--------,AuxK
4770,E,E,z--------,UNLINKED
4771,φοινίκων,φοῖνιξ,n-p---mg-,SBJ
4772,δέ,δέ,c--------,AuxY
4773,τινων,τις,p-p---cg-,ATR
4774,διασπαρέντων,διασπείρω,v-pappmg-,ADV
4775,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
4776,χρόνῳ,χρόνος,n-s---md-,ADV
4777,θαυμαστὸν,θαυμαστός,a-s---na-,ATR
4778,ἄλσος,ἄλσος,n-s---na-,OBJ
4779,ἀναφῦναι,ἀναφύω,v--ana---,OBJ_CO
4780,καὶ,καί,c--------,COORD
4781,κατασκιάσαι,κατασκιάζω,v--ana---,OBJ_CO
4782,τὸν,ὁ,l-s---ma-,ATR
4783,τόπον,τόπος,n-s---ma-,OBJ
4784,",",",",u--------,AuxX
4785,ὥστε,ὥστε,c--------,AuxC
4786,καὶ,καί,c--------,AuxZ
4787,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
4788,σφόδρα,σφόδρα,d--------,ADV
4789,μεταμέλειν,μεταμέλομαι,v--pna---,ADV
4790,",",",",u--------,AuxX
4791,ὡς,ὡς,c--------,AuxZ
4792,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4793,θεοῖς,θεός,n-p---md-,ADV
4794,φίλον,φίλος,a-s---ma-,ATR
4795,ἀνῃρηκότι,ἀναλέγω,v-srpamd-,ATR
4796,τὸν,ὁ,l-s---ma-,ATR
4797,Κλέαρχον,Κλέαρχος,n-s---ma-,OBJ
4798,.,.,u--------,AuxK
4799,E,E,z--------,PRED
4800,ἡ,ὁ,l-s---fn-,ATR
4801,δ’,δέ,c--------,AuxY
4802,οὖν,οὖν,g--------,AuxY
4803,Παρύσατις,Παρύσατις,n-s---fn-,SBJ
4804,",",",",u--------,AuxX
4805,μίσους,μῖσος,n-s---ng-,SBJ_CO
4806,τε,τε,c--------,AuxY
4807,πρὸς,πρός,r--------,AuxP
4808,τὴν,ὁ,l-s---fa-,ATR
4809,Στάτειραν,Στάτειρα,n-s---fa-,ADV
4810,ἐξ,ἐκ,r--------,AuxP
4811,ἀρχῆς,ἀρχή,n-s---fg-,ADV
4812,ὑποκειμένου,ὑπόκειμαι,v-srpmng-,ADV
4813,καὶ,καί,c--------,COORD
4814,ζηλοτυπίας,ζηλοτυπία,n-s---fg-,SBJ_CO
4815,",",",",u--------,AuxX
4816,ὁρῶσα,ὁράω,v-sppafn-,ADV
4817,τὴν,ὁ,l-s---fa-,ATR
4818,μὲν,μέν,g--------,AuxY
4819,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
4820,δύναμιν,δύναμις,n-s---fa-,OBJ
4821,αἰδουμένου,αἰδέομαι,v-sppmmg-,ADV_CO
4822,βασιλέως,βασιλεύς,n-s---mg-,PNOM
4823,καὶ,καί,c--------,COORD
4824,τιμῶντος,τιμάω,v-sppamg-,ADV_CO
4825,οὖσαν,εἰμί,v-sppafa-,OBJ
4826,",",",",u--------,AuxX
4827,τὴν,ὁ,l-s---fa-,ATR
4828,δ’,δέ,c--------,AuxY
4829,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
4830,ἔρωτι,ἔρως,n-s---md-,ADV_CO
4831,καὶ,καί,c--------,COORD
4832,πίστει,πίστις,n-s---fd-,ADV_CO
4833,βέβαιον,βέβαιος,a-s---fa-,PNOM_CO
4834,καὶ,καί,c--------,COORD
4835,ἰσχυράν,ἰσχυρός,a-s---fa-,PNOM_CO
4836,",",",",u--------,AuxX
4837,ἐπεβούλευσεν,ἐπιβουλεύω,v3saia---,PRED
4838,ὑπὲρ,ὑπέρ,r--------,AuxP
4839,τῶν,ὁ,l-p---ng-,ATR
4840,μεγίστων,μέγας,a-p---ngs,ADV
4841,",",",",u--------,AuxX
4842,ὡς,ὡς,c--------,AuxC
4843,ᾤετο,οἴομαι,v3siim---,ADV
4844,",",",",u--------,AuxX
4845,παραβαλλομένη,παραβάλλω,v-sppmfn-,ADV
4846,.,.,u--------,AuxK
4847,E,E,z--------,UNLINKED
4848,θεράπαιναν,θεράπαινα,n-s---fa-,OBJ
4849,εἶχε,ἔχω,v3siia---,PRED
4850,πιστὴν,πιστός,a-s---fa-,ATR_CO
4851,καὶ,καί,c--------,COORD
4852,δυναμένην,δύναμαι,v-sppmfa-,ATR_CO
4853,παρ’,παρά,r--------,AuxP
4854,αὐτή,αὐτός,p-s---fn-,ADV
4855,μέγιστον,μέγας,a-s---nas,ATR
4856,ὄνομα,ὄνομα,n-s---na-,OBJ
4857,Γίγιν,Γίγις,n-s---fa-,ATR
4858,",",",",u--------,AuxX
4859,ἣν,ὅς,p-s---fa-,OBJ
4860,ὁ,ὁ,l-s---mn-,ATR
4861,μὲν,μέν,g--------,AuxY
4862,Δείνων,Δείνων,n-s---mn-,SBJ
4863,ὑπουργῆσαι,ὑπουργέω,v--ana---,OBJ_CO
4864,τῇ,ὁ,l-s---fd-,ATR
4865,φαρμακείᾳ,φαρμακεία,n-s---fd-,OBJ
4866,φησί,φημί,v3spia---,ATR
4867,",",",",u--------,AuxX
4868,συγγνῶναι,συγγιγνώσκω,v--ana---,OBJ_CO
4869,δὲ,δέ,c--------,COORD
4870,μόνον,μόνος,d--------,ADV
4871,ἄκουσαν,ἄκων,a-s---fa-,ADV
4872,ὁ,ὁ,l-s---mn-,ATR
4873,Κτησίας,Κτησίας,n-s---mn-,SBJ
4874,.,.,u--------,AuxK
4875,τὸν,ὁ,l-s---ma-,ATR
4876,δὲ,δέ,c--------,AuxY
4877,δόντα,δίδωμι,v-sapama-,ADV
4878,τὸ,ὁ,l-s---na-,ATR
4879,φάρμακον,φάρμακον,n-s---na-,OBJ
4880,οὗτος,οὗτος,p-s---mn-,SBJ
4881,μὲν,μέν,g--------,AuxY
4882,ὀνομάζει,ὀνομάζω,v3spia---,PRED_CO
4883,Βελιτάραν,Βελιτάρας,n-s---ma-,OBJ
4884,",",",",u--------,AuxX
4885,ὁ,ὁ,l-s---mn-,ATR
4886,δὲ,δέ,c--------,COORD
4887,Δείνων,Δείνων,n-s---mn-,SBJ
4888,Μελάνταν,Μελάντης,n-s---ma-,OBJ
4889,.,.,u--------,AuxK
4890,E,E,z--------,PRED_CO
4891,ἐκ,ἐκ,r--------,AuxP
4892,δὲ,δέ,c--------,AuxY
4893,τῆς,ὁ,l-s---fg-,ATR
4894,πρόσθεν,πρόσθεν,d--------,ATR
4895,ὑποψίας,ὑποψία,n-s---fg-,ADV_CO
4896,καὶ,καί,c--------,COORD
4897,διαφορᾶς,διαφορά,n-s---fg-,ADV_CO
4898,ἀρξάμεναι,ἄρχω,v-papmfn-,ADV
4899,πάλιν,πάλιν,d--------,ADV
4900,εἰς,εἰς,r--------,AuxP
4901,τὸ,ὁ,l-s---na-,ATR
4902,αὐτὸ,αὐτός,p-s---na-,OBJ
4903,φοιτᾶν,φοιτάω,v--pna---,OBJ_CO
4904,καὶ,καί,c--------,COORD
4905,συνδειπνεῖν,συνδειπνέω,v--pna---,OBJ_CO
4906,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
4907,",",",",u--------,AuxX
4908,ὅμως,ὅμως,d--------,ADV
4909,τῷ,ὁ,l-s---nd-,ATR
4910,δεδιέναι,δείδω,v--rna---,OBJ_CO
4911,καὶ,καί,c--------,COORD
4912,φυλάττεσθαι,φυλάσσω,v--pnm---,OBJ_CO
4913,τοῖς,ὁ,l-p---nd-,ATR
4914,αὐτοῖς,αὐτός,p-p---nd-,ATR
4915,σιτίοις,σιτίον,n-p---nd-,OBJ
4916,καὶ,καί,c--------,AuxY
4917,ἀπὸ,ἀπό,r--------,AuxP
4918,τῶν,ὁ,l-p---ng-,ATR
4919,αὐτῶν,αὐτός,p-p---ng-,ADV
4920,ἐχρῶντο,χράω,v3piim---,PRED
4921,.,.,u--------,AuxK
4922,γίνεται,γίγνομαι,v3spim---,PRED_CO
4923,δὲ,δέ,c--------,AuxY
4924,μικρὸν,μικρός,a-s---nn-,ATR
4925,ἐν,ἐν,r--------,AuxP
4926,Πέρσαις,Πέρσης,n-p---md-,ADV
4927,ὀρνίθιον,ὀρνίθιον,n-s---nn-,SBJ
4928,",",",",u--------,AuxX
4929,ᾧ,ὅς,p-s---nd-,ADV
4930,περιττώματος,περίσσωμα,n-s---ng-,ATR
4931,οὐδέν,οὐδείς,p-s---nn-,SBJ
4932,ἐστιν,εἰμί,v3spia---,ATR
4933,",",",",u--------,AuxX
4934,ἀλλ’,ἀλλά,c--------,COORD
4935,ὅλον,ὅλος,a-s---nn-,SBJ
4936,διάπλεων,διάπλεως,a-s---nn-,PNOM
4937,πιμελῆς,πιμελή,n-s---fg-,ATR
4938,τὰ,ὁ,l-p---nn-,SBJ
4939,ἐντός,ἐντός,r--------,ATR
4940,·,·,u--------,AuxK
4941,E,E,z--------,PRED_CO
4942,καὶ,καί,c--------,AuxY
4943,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
4944,ἀνέμῳ,ἄνεμος,n-s---md-,ADV_CO
4945,καὶ,καί,c--------,COORD
4946,δρόσῳ,δρόσος,n-s---fd-,ADV_CO
4947,τρέφεσθαι,τρέφω,v--pnm---,OBJ
4948,τὸ,ὁ,l-s---na-,ATR
4949,ζῷον,ζῷον,n-s---na-,OBJ
4950,ὀνομάζεται,ὀνομάζω,v3spim---,PRED_CO
4951,δὲ,δέ,c--------,COORD
4952,ῥυντάκης,ῥυντάκης,n-s---mn-,SBJ
4953,.,.,u--------,AuxK
4954,τοῦτό,οὗτος,p-s---na-,OBJ
4955,φησιν,φημί,v3spia---,PRED
4956,ὁ,ὁ,l-s---mn-,ATR
4957,Κτησίας,Κτησίας,n-s---mn-,SBJ
4958,μικρᾷ,μικρός,a-s---fd-,ATR
4959,μαχαιρίδι,μαχαιρίς,n-s---fd-,ADV
4960,κεχρισμένῃ,χρίω,v-srpmfd-,ATR
4961,τῷ,ὁ,l-s---nd-,ATR
4962,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
4963,κατὰ,κατά,r--------,AuxP
4964,τα-,ὁ,l-p---na-,ATR
4965,θάτερα,ἕτερος,p-p---na-,ADV
4966,τὴν,ὁ,l-s---fa-,ATR
4967,Παρύσατιν,Παρύσατις,n-s---fa-,OBJ
4968,διαιροῦσαν,διαιρέω,v-sppafa-,ADV
4969,ἐκμάξαι,ἐκμάσσω,v--ana---,OBJ
4970,τῷ,ὁ,l-s---nd-,ATR
4971,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
4972,μέρει,μέρος,n-s---nd-,OBJ
4973,τὸ,ὁ,l-s---na-,ATR
4974,φάρμακον,φάρμακον,n-s---na-,OBJ
4975,·,·,u--------,AuxK
4976,καὶ,καί,c--------,AuxY
4977,τὸ,ὁ,l-s---na-,ATR
4978,μὲν,μέν,g--------,AuxY
4979,ἄχραντον,ἄχραντος,a-s---na-,OBJ_CO
4980,καὶ,καί,c--------,COORD
4981,καθαρὸν,καθαρός,a-s---na-,OBJ_CO
4982,εἰς,εἰς,r--------,AuxP
4983,τὸ,ὁ,l-s---na-,ATR
4984,στόμα,στόμα,n-s---na-,OBJ
4985,βαλοῦσαν,βάλλω,v-sapafa-,ADV
4986,αὐτὴν,αὐτός,p-s---fa-,OBJ
4987,ἐσθίειν,ἐσθίω,v--pna---,OBJ
4988,",",",",u--------,AuxX
4989,δοῦναι,δίδωμι,v--ana---,CO
4990,δὲ,δέ,c--------,AuxY
4991,τῇ,ὁ,l-s---fd-,ATR
4992,Στατείρᾳ,Στάτειρα,n-s---fd-,OBJ
4993,πεφαρμαγμένον,φαρμάσσω,v-srpmma-,ADV
4994,ὁ,ὁ,l-s---mn-,ATR
4995,δὲ,δέ,c--------,AuxY
4996,Δείνων,Δείνων,n-s---mn-,SBJ
4997,οὐ,οὐ,d--------,AuxZ
4998,τὴν,ὁ,l-s---fa-,ATR
4999,Παρύσατιν,Παρύσατις,n-s---fa-,OBJ
5000,",",",",u--------,AuxX
5001,ἀλλὰ,ἀλλά,c--------,AuxY
5002,τὸν,ὁ,l-s---ma-,ATR
5003,Μελάνταν,Μελάντης,n-s---ma-,SBJ
5004,τέμνοντα,τέμνω,v-sppama-,ADV
5005,τῷ,ὁ,l-s---nd-,ATR
5006,μαχαιρίῳ,μαχαίριον,n-s---nd-,OBJ
5007,τὰ,ὁ,l-p---na-,ATR
5008,φαρμασσόμενα,φαρμάσσω,v-pppmna-,OBJ
5009,τῶν,ὁ,l-p---ng-,ATR
5010,κρεῶν,κρέας,n-p---ng-,ATR
5011,τιθέναι,τίθημι,v--pna---,CO
5012,κατὰ,κατά,r--------,AuxP
5013,τὴν,ὁ,l-s---fa-,ATR
5014,Στάτειραν,Στάτειρα,n-s---fa-,ADV
5015,.,.,u--------,AuxK
5016,E,E,z--------,PRED
5017,ἀποθνῄσκουσα,ἀποθνῄσκω,v-sppafn-,ADV
5018,δ’,δέ,c--------,AuxY
5019,οὖν,οὖν,g--------,AuxY
5020,ἡ,ὁ,l-s---fn-,ATR
5021,γυνὴ,γυνή,n-s---fn-,SBJ
5022,μετὰ,μετά,r--------,AuxP
5023,πόνων,πόνος,n-p---mg-,ADV_CO
5024,μεγάλων,μέγας,a-p---mg-,ATR
5025,καὶ,καί,c--------,COORD
5026,σπαραγμῶν,σπαραγμός,n-p---mg-,ADV_CO
5027,αὐτή,αὐτός,p-s---fn-,SBJ
5028,τε,τε,c--------,AuxY
5029,συνῃσθάνετο,συναισθάνομαι,v3siim---,PRED_CO
5030,τοῦ,ὁ,l-s---ng-,ATR
5031,κακοῦ,κακός,a-s---ng-,OBJ
5032,καὶ,καί,c--------,COORD
5033,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
5034,παρέσχεν,παρέχω,v3saia---,PRED_CO
5035,ὑποψίαν,ὑποψία,n-s---fa-,OBJ
5036,κατὰ,κατά,r--------,AuxP
5037,τῆς,ὁ,l-s---fg-,ATR
5038,μητρός,μήτηρ,n-s---fg-,ADV
5039,",",",",u--------,AuxX
5040,εἰδότι,οἶδα,v-srpamd-,ATR
5041,τὸ,ὁ,l-s---na-,ATR
5042,θηριῶδες,θηριώδης,a-s---na-,OBJ_CO
5043,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
5044,καὶ,καί,c--------,COORD
5045,δυσμείλικτον,δυσμείλικτος,a-s---na-,OBJ_CO
5046,.,.,u--------,AuxK
5047,ὅθεν,ὅθεν,d--------,ADV
5048,εὐθὺς,εὐθύς,d--------,ADV
5049,ἐπὶ,ἐπί,r--------,AuxP
5050,τὴν,ὁ,l-s---fa-,ATR
5051,ζήτησιν,ζήτησις,n-s---fa-,ADV
5052,ὁρμήσας,ὁρμάω,v-sapamn-,ADV
5053,τοὺς,ὁ,l-p---ma-,ATR
5054,μὲν,μέν,g--------,AuxY
5055,ὑπηρέτας,ὑπηρέτης,n-p---ma-,OBJ_CO
5056,καὶ,καί,c--------,COORD
5057,τραπεζοκόμους,τραπεζοκόμος,n-p---ma-,OBJ_CO
5058,τῆς,ὁ,l-s---fg-,ATR
5059,μητρὸς,μήτηρ,n-s---fg-,ATR
5060,συνέλαβε,συλλαμβάνω,v3saia---,PRED_CO
5061,καὶ,καί,c--------,COORD
5062,κατεστρέβλωσε,καταστρεβλόω,v3saia---,PRED_CO
5063,",",",",u--------,AuxX
5064,τὴν,ὁ,l-s---fa-,ATR
5065,δὲ,δέ,c--------,AuxY
5066,Γίγιν,Γίγις,n-s---fa-,OBJ
5067,ἡ,ὁ,l-s---fn-,ATR
5068,Παρύσατις,Παρύσατις,n-s---fn-,SBJ
5069,πολὺν,πολύς,a-s---ma-,ATR
5070,χρόνον,χρόνος,n-s---ma-,ADV
5071,εἶχεν,ἔχω,v3siia---,PRED
5072,οἴκοι,οἴκοι,d--------,ADV
5073,μεθ’,μετά,r--------,AuxP
5074,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV_CO
5075,καὶ,καί,c--------,COORD
5076,βασιλέως,βασιλεύς,n-s---mg-,ADV_CO
5077,ἐξαιτοῦντος,ἐξαιτέω,v-sppamg-,ADV
5078,οὐκ,οὐ,d--------,AuxZ
5079,ἔδωκεν,δίδωμι,v3saia---,CO
5080,",",",",u--------,AuxX
5081,ἀλλ’,ἀλλά,c--------,AuxY
5082,ὕστερον,ὕστερον,d-------c,ADV
5083,αὑτῆς,ἑαυτοῦ,p-s---fg-,SBJ
5084,δεηθείσης,δέω,v-sappfg-,ADV
5085,εἰς,εἰς,r--------,AuxP
5086,τὸν,ὁ,l-s---ma-,ATR
5087,οἶκον,οἶκος,n-s---ma-,OBJ
5088,ἀφεθῆναι,ἀφίημι,v--anp---,CO
5089,νυκτός,νύξ,n-s---fg-,ADV
5090,",",",",u--------,AuxX
5091,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV_CO
5092,καὶ,καί,c--------,COORD
5093,λόχον,λόχος,n-s---ma-,OBJ
5094,ὑφεὶς,ὑφίημι,v-sapamn-,ADV_CO
5095,συνήρπασε,συναρπάζω,v3saia---,PRED_CO
5096,καὶ,καί,c--------,COORD
5097,κατέγνω,καταγιγνώσκω,v3saia---,PRED_CO
5098,θάνατον,θάνατος,n-s---ma-,OBJ
5099,.,.,u--------,AuxK
5100,ἀποθνῄσκουσι,ἀποθνῄσκω,v3ppia---,PRED
5101,δὲ,δέ,c--------,AuxY
5102,οἱ,ὁ,l-p---mn-,ATR
5103,φαρμακεῖς,φαρμακεύς,n-p---mn-,SBJ
5104,ἐν,ἐν,r--------,AuxP
5105,Πέρσαις,Πέρσης,n-p---md-,ADV
5106,κατὰ,κατά,r--------,AuxP
5107,νόμον,νόμος,n-s---ma-,ADV
5108,οὕτως,οὕτως,d--------,ADV
5109,·,·,u--------,AuxK
5110,λίθος,λίθος,n-s---mn-,SBJ
5111,ἐστὶ,εἰμί,v3spia---,PRED
5112,πλατύς,πλατύς,a-s---mn-,ATR
5113,",",",",u--------,AuxX
5114,ἐφ’,ἐπί,r--------,AuxP
5115,οὗ,ὅς,p-s---mg-,ADV
5116,τὴν,ὁ,l-s---fa-,ATR
5117,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
5118,καταθέντες,κατατίθημι,v-papamn-,ADV
