@id,@form,@lemma,@postag,@relation
18819,τοῦ,ὁ,l-s---ng-,ATR
18820,πεδίου,πεδίον,n-s---ng-,ATR
18821,πεσῇ,πίπτω,v2sfim---,PRED_CO
18822,",",",",u--------,AuxX
18823,καὶ,καί,c--------,AuxY
18824,οὐ,οὐ,d--------,AuxZ
18825,μὴ,μή,d--------,AuxZ
18826,συναχθῇς,συνάγω,v2sasp---,PRED_CO
18827,καὶ,καί,c--------,COORD
18828,οὐ,οὐ,d--------,AuxZ
18829,μὴ,μή,d--------,AuxZ
18830,περισταλῇς,περιστέλλω,v2sasp---,PRED_CO
18831,",",",",u--------,AuxX
18832,τοῖς,ὁ,l-p---nd-,ATR
18833,θηρίοις,θηρίον,n-p---nd-,OBJ_CO
18834,τῆς,ὁ,l-s---fg-,ATR
18835,γῆς,γῆ,n-s---fg-,ATR
18836,καὶ,καί,c--------,COORD
18837,τοῖς,ὁ,l-p---nd-,ATR
18838,πετεινοῖς,πετεινόν,n-p---nd-,OBJ_CO
18839,τοῦ,ὁ,l-s---mg-,ATR
18840,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
18841,δέδωκά,δίδωμι,v1sria---,PRED_CO
18842,σε,σύ,p-s---ca-,OBJ
18843,εἰς,εἰς,r--------,AuxP
18844,κατάβρωμα,κατάβρωμα,n-s---na-,OBJ
18845,·,·,u--------,AuxK
18846,καὶ,καί,c--------,AuxZ
18847,γνώσονται,γιγνώσκω,v3pfim---,PRED
18848,πάντες,πᾶς,p-p---mn-,ATR
18849,οἱ,ὁ,l-p---mn-,ATR
18850,κατοικοῦντες,κατοικέω,v-pppamn-,SBJ
18851,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
18852,ὅτι,ὅτι,c--------,AuxC
18853,ἐγώ,ἐγώ,p-s---cn-,SBJ
18854,εἰμι,εἰμί,v1spia---,OBJ
18855,Κύριος,κύριος,n-s---mn-,PNOM
18856,",",",",u--------,AuxX
18857,ἀνθ’,ἀντί,r--------,AuxP
18858,ὧν,ὅς,p-p---ng-,ADV
18859,ἐγενήθης,γίγνομαι,v2saip---,ATR
18860,ράβδος,ῥάβδος,n-s---fn-,SBJ
18861,καλαμίνη,καλάμινος,a-s---fn-,ATR
18862,τῷ,ὁ,l-s---md-,ATR
18863,οἴκῳ,οἶκος,n-s---md-,ADV
18864,Ἰσραήλ,Ἰσραήλ,n--------,ATR
18865,.,.,u--------,AuxK
18866,ὅτε,ὅτε,c--------,AuxC
18867,ἐπελάβοντό,ἐπιλαμβάνω,v3paim---,ADV
18868,σου,σύ,p-s---cg-,ATR
18869,τῇ,ὁ,l-s---fd-,ATR
18870,χειρὶ,χείρ,n-s---fd-,ADV
18871,αὐτῶν,αὐτός,p-p---mg-,ATR
18872,",",",",u--------,AuxX
18873,ἐθλάσθης,θλάζομαι,v2saip---,PRED
18874,",",",",u--------,AuxX
18875,καὶ,καί,c--------,AuxY
18876,ὅτε,ὅτε,c--------,AuxC
18877,ἐπεκρότησεν,ἐπικροτέω,v3saia---,ADV_CO
18878,ἐπ’,ἐπί,r--------,AuxP
18879,αὐτοὺς,αὐτός,p-p---ma-,OBJ
18880,πᾶσα,πᾶς,p-s---fn-,ATR
18881,χεὶρ,χείρ,n-s---fn-,SBJ
18882,καὶ,καί,c--------,COORD
18883,ὅτε,ὅτε,c--------,AuxC
18884,ἐπανεπαύσαντο,ἐπανεπαύω,v3paim---,ADV_CO
18885,ἐπὶ,ἐπί,r--------,AuxP
18886,σέ,σύ,p-s---ca-,OBJ
18887,",",",",u--------,AuxX
18888,συνετρίβης,συντρίβω,v2saip---,PRED_CO
18889,καὶ,καί,c--------,COORD
18890,συνέκλασας,συγκλάω,v2saia---,PRED_CO
18891,αὐτῶν,αὐτός,p-p---mg-,ATR
18892,πᾶσαν,πᾶς,p-s---fa-,ATR
18893,ὀσφύν,ὀσφῦς,n-s---fa-,OBJ
18894,.,.,u--------,AuxK
18895,διὰ,διά,r--------,AuxP
18896,τοῦτο,οὗτος,p-s---na-,ADV
18897,τάδε,ὅδε,p-p---na-,OBJ
18898,λέγει,λέγω,v3spia---,PRED
18899,Κύριος,κύριος,n-s---mn-,SBJ
18900,·,·,u--------,AuxK
18901,ἰδοὺ,ἰδού,i--------,ExD
18902,ἐγὼ,ἐγώ,p-s---cn-,SBJ
18903,ἐπάγω,ἐπάγω,v1spia---,PRED_CO
18904,ἐπὶ,ἐπί,r--------,AuxP
18905,σὲ,σύ,p-s---ca-,OBJ
18906,ρομφαίαν,ρομφαία,n-s---fa-,OBJ
18907,καὶ,καί,c--------,COORD
18908,ἀπολῶ,ἀπόλλυμι,v1sfia---,PRED_CO
18909,ἀπὸ,ἀπό,r--------,AuxP
18910,σοῦ,σύ,p-s---cg-,OBJ
18911,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ_CO
18912,καὶ,καί,c--------,COORD
18913,κτήνη,κτῆνος,n-p---na-,OBJ_CO
18914,·,·,u--------,AuxK
18915,καὶ,καί,c--------,AuxY
18916,ἔσται,εἰμί,v3sfim---,PRED_CO
18917,ἡ,ὁ,l-s---fn-,ATR
18918,γῆ,γῆ,n-s---fn-,SBJ
18919,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
18920,ἀπώλεια,ἀπώλεια,n-s---fn-,PNOM_CO
18921,καὶ,καί,c--------,COORD
18922,ἔρημος,ἐρῆμος,a-s---fn-,PNOM_CO
18923,",",",",u--------,AuxX
18924,καὶ,καί,c--------,COORD
18925,γνώσονται,γιγνώσκω,v3pfim---,PRED_CO
18926,ὅτι,ὅτι,c--------,AuxC
18927,ἐγώ,ἐγώ,p-s---cn-,SBJ
18928,εἰμι,εἰμί,v1spia---,OBJ
18929,Κύριος,κύριος,n-s---mn-,PNOM
18930,",",",",u--------,AuxX
18931,ἀντὶ,ἀντί,r--------,AuxP
18932,τοῦ,ὁ,l-s---ng-,ATR
18933,λέγειν,λέγω,v--pna---,ADV
18934,σε,σύ,p-s---ca-,SBJ
18935,·,·,u--------,AuxK
18936,οἱ,ὁ,l-p---mn-,ATR
18937,ποταμοὶ,ποταμός,n-p---mn-,SBJ
18938,ἐμοί,ἐγώ,p-s---cd-,ADV
18939,εἰσι,εἰμί,v3ppia---,PRED_CO
18940,",",",",u--------,AuxX
18941,καὶ,καί,c--------,COORD
18942,ἐγὼ,ἐγώ,p-s---cn-,SBJ
18943,ἐποίησα,ποιέω,v1saia---,PRED_CO
18944,αὐτούς,αὐτός,p-p---ma-,OBJ
18945,.,.,u--------,AuxK
18946,διὰ,διά,r--------,AuxP
18947,τοῦτο,οὗτος,p-s---na-,ADV
18948,ἰδοὺ,ἰδού,i--------,ExD
18949,ἐγὼ,ἐγώ,p-s---cn-,SBJ
18950,ἐπὶ,ἐπί,r--------,AuxP
18951,σὲ,σύ,p-s---ca-,OBJ_CO
18952,καὶ,καί,c--------,COORD
18953,ἐπὶ,ἐπί,r--------,AuxP
18954,πάντας,πᾶς,p-p---ma-,ATR
18955,τοὺς,ὁ,l-p---ma-,ATR
18956,ποταμούς,ποταμός,n-p---ma-,OBJ_CO
18957,σου,σύ,p-s---cg-,ATR
18958,καὶ,καί,c--------,AuxY
18959,δώσω,δίδωμι,v1sfia---,PRED
18960,γῆν,γῆ,n-s---fa-,OBJ
18961,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
18962,εἰς,εἰς,r--------,AuxP
18963,ἔρημον,ἐρῆμος,a-s---fa-,ATR
18964,καὶ,καί,c--------,AuxY
18965,ρομφαίαν,ρομφαία,n-s---fa-,CO
18966,καὶ,καί,c--------,AuxY
18967,ἀπώλειαν,ἀπώλεια,n-s---fa-,CO
18968,ἀπὸ,ἀπό,r--------,AuxP
18969,Μαγδώλου,Μάγδωλος,n-s---mg-,ADV_CO
18970,καὶ,καί,c--------,AuxY
18971,Συήνης,Συήνη,n-s---fg-,CO
18972,καὶ,καί,c--------,COORD
18973,ἕως,ἕως,r--------,AuxP
18974,ὁρίων,ὅριον,n-p---ng-,ADV_CO
18975,Αἰθιόπων,Αἰθίοψ,n-p---mg-,ATR
18976,.,.,u--------,AuxK
18977,οὐ,οὐ,d--------,AuxZ
18978,μὴ,μή,d--------,AuxZ
18979,διέλθῃ,διέρχομαι,v3sasa---,PRED_CO
18980,ἐν,ἐν,r--------,AuxP
18981,αὐτῇ,αὐτός,p-s---fd-,ADV
18982,ποὺς,πούς,n-s---mn-,SBJ
18983,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
18984,",",",",u--------,AuxX
18985,καὶ,καί,c--------,AuxY
18986,ποὺς,πούς,n-s---mn-,SBJ
18987,κτήνους,κτῆνος,n-s---ng-,ATR
18988,οὐ,οὐ,d--------,AuxZ
18989,μὴ,μή,d--------,AuxZ
18990,διέλθῃ,διέρχομαι,v3sasa---,PRED_CO
18991,αὐτήν,αὐτός,p-s---fa-,OBJ
18992,",",",",u--------,AuxX
18993,καὶ,καί,c--------,COORD
18994,οὐ,οὐ,d--------,AuxZ
18995,κατοικηθήσεται,κατοικέω,v3sfip---,PRED_CO
18996,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
18997,ἔτη,ἔτος,n-p---nn-,SBJ
18998,.,.,u--------,AuxK
18999,καὶ,καί,c--------,AuxY
19000,δώσω,δίδωμι,v1sfia---,PRED_CO
19001,τὴν,ὁ,l-s---fa-,ATR
19002,γῆν,γῆ,n-s---fa-,OBJ
19003,αὐτῆς,αὐτός,p-s---fg-,ATR
19004,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ
19005,ἐν,ἐν,r--------,AuxP
19006,μέσῳ,μέσος,a-s---nd-,ADV
19007,γῆς,γῆ,n-s---fg-,ATR
19008,ἠρημωμένης,ἐρημόω,v-srpmfg-,ATR
19009,",",",",u--------,AuxX
19010,καὶ,καί,c--------,COORD
19011,αἱ,ὁ,l-p---fn-,ATR
19012,πόλεις,πόλις,n-p---fn-,SBJ
19013,αὐτῆς,αὐτός,p-s---fg-,ATR
19014,ἐν,ἐν,r--------,AuxP
19015,μέσῳ,μέσος,a-s---nd-,ADV
19016,πόλεων,πόλις,n-p---fg-,ATR
19017,ἠρημωμένων,ἐρημόω,v-prpmfg-,ATR
19018,ἔσονται,εἰμί,v3pfim---,PRED_CO
19019,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
19020,ἔτη,ἔτος,n-p---nn-,PNOM
19021,·,·,u--------,AuxK
19022,καὶ,καί,c--------,AuxY
19023,διασπερῶ,διασπείρω,v1sfia---,PRED_CO
19024,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
19025,ἐν,ἐν,r--------,AuxP
19026,τοῖς,ὁ,l-p---nd-,ATR
19027,ἔθνεσι,ἔθνος,n-p---nd-,ADV
19028,καὶ,καί,c--------,COORD
19029,λικμήσω,λικμάω,v1sfia---,PRED_CO
19030,αὐτοὺς,αὐτός,p-p---ma-,OBJ
19031,εἰς,εἰς,r--------,AuxP
19032,τὰς,ὁ,l-p---fa-,ATR
19033,χώρας,χώρα,n-p---fa-,OBJ
19034,.,.,u--------,AuxK
19035,τάδε,ὅδε,p-p---na-,OBJ
19036,λέγει,λέγω,v3spia---,PRED
19037,Κύριος,κύριος,n-s---mn-,SBJ
19038,·,·,u--------,AuxK
19039,μετὰ,μετά,r--------,AuxP
19040,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
19041,ἔτη,ἔτος,n-p---na-,ADV
19042,συνάξω,συνάγω,v1sfia---,PRED_CO
19043,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,OBJ
19044,ἀπὸ,ἀπό,r--------,AuxP
19045,τῶν,ὁ,l-p---ng-,ATR
19046,ἐθνῶν,ἔθνος,n-p---ng-,ADV
19047,",",",",u--------,AuxX
19048,οὗ,οὗ,d--------,ADV
19049,διεσκορπίσθησαν,διασκορπίζω,v3paip---,ATR
19050,ἐκεῖ,ἐκεῖ,d--------,ADV
19051,",",",",u--------,AuxX
19052,καὶ,καί,c--------,AuxY
19053,ἀποστρέψω,ἀποστρέφω,v1sfia---,PRED_CO
19054,τὴν,ὁ,l-s---fa-,ATR
19055,αἰχμαλωσίαν,αἰχμαλωσία,n-s---fa-,OBJ
19056,τῶν,ὁ,l-p---mg-,ATR
19057,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
19058,καὶ,καί,c--------,COORD
19059,κατοικίσω,κατοικίζω,v1sfia---,PRED_CO
19060,αὐτοὺς,αὐτός,p-p---ma-,OBJ
19061,ἐν,ἐν,r--------,AuxP
19062,γῇ,γῆ,n-s---fd-,ADV
19063,Φαθωρῆς,Φαθωρά,n------g-,ATR
19064,",",",",u--------,AuxX
19065,ἐν,ἐν,r--------,AuxP
19066,τῇ,ὁ,l-s---fd-,ATR
19067,γῇ,γῆ,n-s---fd-,ADV
19068,",",",",u--------,AuxX
19069,ὅθεν,ὅθεν,d--------,ADV
19070,ἐλήφθησαν,λαμβάνω,v3paip---,ATR
19071,·,·,u--------,AuxK
19072,καὶ,καί,c--------,AuxY
19073,ἔσται,εἰμί,v3sfim---,PRED_CO
19074,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
19075,ταπεινὴ,ταπεινός,a-s---fn-,ATR
19076,παρὰ,παρά,r--------,AuxP
19077,πάσας,πᾶς,p-p---fa-,ATR
19078,τὰς,ὁ,l-p---fa-,ATR
19079,ἀρχάς,ἀρχή,n-p---fa-,ADV
19080,",",",",u--------,AuxX
19081,οὐ,οὐ,d--------,AuxZ
19082,μὴ,μή,d--------,AuxZ
19083,ὑψωθῇ,ὑψόω,v3sasp---,PRED_CO
19084,ἔτι,ἔτι,d--------,ADV
19085,ἐπὶ,ἐπί,r--------,AuxP
19086,τὰ,ὁ,l-p---na-,ATR
19087,ἔθνη,ἔθνος,n-p---na-,OBJ
19088,",",",",u--------,AuxX
19089,καὶ,καί,c--------,COORD
19090,ὀλιγοστοὺς,ὀλιγοστός,a-p---ma-,OCOMP
19091,αὐτοὺς,αὐτός,p-p---ma-,OBJ
19092,ποιήσω,ποιέω,v1sfia---,PRED_CO
19093,τοῦ,ὁ,l-s---ng-,ATR
19094,μὴ,μή,d--------,AuxZ
19095,εἶναι,εἰμί,v--pna---,OBJ
19096,αὐτοὺς,αὐτός,p-p---ma-,SBJ
19097,πλείονας,πολύς,a-p---mac,PNOM
19098,ἐν,ἐν,r--------,AuxP
19099,τοῖς,ὁ,l-p---nd-,ATR
19100,ἔθνεσι,ἔθνος,n-p---nd-,ADV
19101,.,.,u--------,AuxK
19102,καὶ,καί,c--------,AuxZ
19103,οὐκέτι,οὐκέτι,d--------,ADV
19104,ἔσονται,εἰμί,v3pfim---,PRED
19105,τῷ,ὁ,l-s---md-,ATR
19106,οἴκῳ,οἶκος,n-s---md-,ADV
19107,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
19108,εἰς,εἰς,r--------,AuxP
19109,ἐλπίδα,ἐλπίς,n-s---fa-,ADV
19110,ἀναμιμνήσκουσαν,ἀναμιμνῄσκω,v-sppafa-,ATR
19111,ἀνομίαν,ἀνομία,n-s---fa-,OBJ
19112,ἐν,ἐν,r--------,AuxP
19113,τῷ,ὁ,l-s---nd-,ATR
19114,ἀκολουθῆσαι,ἀκολουθέω,v--ana---,ADV
19115,αὐτοὺς,αὐτός,p-p---ma-,SBJ
19116,ὀπίσω,ὀπίσω,d--------,AuxP
19117,αὐτῶν,αὐτός,p-p---mg-,OBJ
19118,·,·,u--------,AuxK
19119,καὶ,καί,c--------,AuxZ
19120,γνώσονται,γιγνώσκω,v3pfim---,PRED
19121,ὅτι,ὅτι,c--------,AuxC
19122,ἐγώ,ἐγώ,p-s---cn-,SBJ
19123,εἰμι,εἰμί,v1spia---,OBJ
19124,Κύριος,κύριος,n-s---mn-,PNOM
19125,.,.,u--------,AuxK
19126,καὶ,καί,c--------,AuxZ
19127,ἐγένετο,γίγνομαι,v3saim---,PRED
19128,ἐν,ἐν,r--------,AuxP
19129,τῷ,ὁ,l-s---nd-,ATR
19130,ἑβδόμῳ,ἕβδομος,a-s---nd-,ATR_CO
19131,καὶ,καί,c--------,COORD
19132,εἰκοστῷ,εἰκοστός,a-s---nd-,ATR_CO
19133,ἔτει,ἔτος,n-s---nd-,ADV
19134,",",",",u--------,AuxX
19135,μιᾷ,εἷς,m-s---fd-,ATR
19136,τοῦ,ὁ,l-s---mg-,ATR
19137,μηνὸς,μείς,n-s---mg-,ATR
19138,τοῦ,ὁ,l-s---mg-,ATR
19139,πρώτου,πρῶτος,a-s---mg-,ATR
19140,",",",",u--------,AuxX
19141,ἐγένετο,γίγνομαι,v3saim---,CO
19142,λόγος,λόγος,n-s---mn-,SBJ
19143,Κυρίου,κύριος,n-s---mg-,ATR
19144,πρός,πρός,r--------,AuxP
19145,με,ἐγώ,p-s---ca-,OBJ
19146,λέγων,λέγω,v-sppamn-,ADV
19147,·,·,u--------,AuxK
19148,υἱὲ,υἱός,n-s---mv-,ExD
19149,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
19150,",",",",u--------,AuxX
19151,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,SBJ
19152,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
19153,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
19154,κατεδουλώσατο,καταδουλόω,v3saim---,PRED_CO
19155,τὴν,ὁ,l-s---fa-,ATR
19156,δύναμιν,δύναμις,n-s---fa-,OBJ
19157,αὐτοῦ,αὐτός,p-s---mg-,ATR
19158,δουλείᾳ,δουλεία,n-s---fd-,ADV
19159,μεγάλῃ,μέγας,a-s---fd-,ATR
19160,ἐπὶ,ἐπί,r--------,AuxP
19161,Τύρου,Τύρος,n-s---fg-,ADV
19162,",",",",u--------,AuxX
19163,πᾶσα,πᾶς,p-s---fn-,ATR
19164,κεφαλὴ,κεφαλή,n-s---fn-,SBJ_CO
19165,φαλακρὰ,φαλακρός,a-s---fn-,ATR
19166,καὶ,καί,c--------,COORD
19167,πᾶς,πᾶς,p-s---mn-,ATR
19168,ὦμος,ὦμος,n-s---mn-,SBJ_CO
19169,μαδῶν,μαδάω,v-sppamn-,ATR
19170,",",",",u--------,AuxX
19171,καὶ,καί,c--------,COORD
19172,μισθὸς,μισθός,n-s---mn-,SBJ
19173,οὐκ,οὐ,d--------,AuxZ
19174,ἐγενήθη,γίγνομαι,v3saip---,PRED_CO
19175,αὐτῷ,αὐτός,p-s---md-,OBJ_CO
19176,καὶ,καί,c--------,COORD
19177,τῇ,ὁ,l-s---fd-,ATR
19178,δυνάμει,δύναμις,n-s---fd-,OBJ_CO
19179,αὐτοῦ,αὐτός,p-s---mg-,ATR
19180,ἐπὶ,ἐπί,r--------,AuxP
19181,Τύρου,Τύρος,n-s---fg-,ADV_CO
19182,καὶ,καί,c--------,COORD
19183,τῆς,ὁ,l-s---fg-,ATR
19184,δουλείας,δουλεία,n-s---fg-,ADV_CO
19185,",",",",u--------,AuxX
19186,ἧς,ὅς,p-s---fg-,OBJ
19187,ἐδούλευσαν,δουλεύω,v3paia---,ATR
19188,ἐπ’,ἐπί,r--------,AuxP
19189,αὐτήν,αὐτός,p-s---fa-,OBJ
19190,.,.,u--------,AuxK
19191,E,E,z--------,UNLINKED
19192,τάδε,ὅδε,p-p---na-,OBJ
19193,λέγει,λέγω,v3spia---,PRED
19194,Κύριος,κύριος,n-s---mn-,SBJ
19195,Κύριος,κύριος,n-s---mn-,APOS
19196,·,·,u--------,AuxK
19197,ἰδοὺ,ἰδού,i--------,ExD
19198,ἐγὼ,ἐγώ,p-s---cn-,SBJ
19199,δίδωμι,δίδωμι,v1spia---,PRED_CO
19200,τῷ,ὁ,l-s---md-,ATR
19201,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,OBJ
19202,βασιλεῖ,βασιλεύς,n-s---md-,APOS
19203,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
19204,γῆν,γῆ,n-s---fa-,OBJ
19205,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
19206,",",",",u--------,AuxX
19207,καὶ,καί,c--------,AuxY
19208,προνομεύσει,προνομεύω,v3sfia---,PRED_CO
19209,τὴν,ὁ,l-s---fa-,ATR
19210,προνομὴν,προνομή,n-s---fa-,OBJ
19211,αὐτῆς,αὐτός,p-s---fg-,ATR
19212,καὶ,καί,c--------,AuxY
19213,σκυλεύσει,σκυλεύω,v3sfia---,PRED_CO
19214,τὰ,ὁ,l-p---na-,ATR
19215,σκῦλα,σκῦλον,n-p---na-,OBJ
19216,αὐτῆς,αὐτός,p-s---fg-,ATR
19217,",",",",u--------,AuxX
19218,καὶ,καί,c--------,COORD
19219,ἔσται,εἰμί,v3sfim---,PRED_CO
19220,μισθὸς,μισθός,n-s---mn-,PNOM
19221,τῇ,ὁ,l-s---fd-,ATR
19222,δυνάμει,δύναμις,n-s---fd-,ADV
19223,αὐτοῦ,αὐτός,p-s---mg-,ATR
19224,·,·,u--------,AuxK
19225,ἀντὶ,ἀντί,r--------,AuxP
19226,τῆς,ὁ,l-s---fg-,ATR
19227,λειτουργίας,λειτουργία,n-s---fg-,ADV
19228,αὐτοῦ,αὐτός,p-s---mg-,ATR
19229,",",",",u--------,AuxX
19230,ἧς,ὅς,p-s---fg-,OBJ
19231,ἐδούλευσεν,δουλεύω,v3saia---,ATR
19232,ἐπὶ,ἐπί,r--------,AuxP
19233,Τύρον,Τύρος,n-s---fa-,OBJ
19234,",",",",u--------,AuxX
19235,δέδωκα,δίδωμι,v1sria---,PRED
19236,αὐτῷ,αὐτός,p-s---md-,OBJ
19237,γῆν,γῆ,n-s---fa-,OBJ
19238,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
19239,.,.,u--------,AuxK
19240,τάδε,ὅδε,p-p---na-,OBJ
19241,λέγει,λέγω,v3spia---,PRED
19242,Κύριος,κύριος,n-s---mn-,SBJ
19243,Κύριος,κύριος,n-s---mn-,APOS
19244,·,·,u--------,AuxK
19245,ἐν,ἐν,r--------,AuxP
19246,τῇ,ὁ,l-s---fd-,ATR
19247,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
19248,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
19249,ἀνατελεῖ,ἀνατέλλω,v3sfia---,PRED_CO
19250,κέρας,κέρας,n-s---nn-,SBJ
19251,παντὶ,πᾶς,p-s---md-,ATR
19252,τῷ,ὁ,l-s---md-,ATR
19253,οἴκῳ,οἶκος,n-s---md-,OBJ
19254,Ἰσραήλ,Ἰσραήλ,n--------,ATR
19255,",",",",u--------,AuxX
19256,καὶ,καί,c--------,AuxY
19257,σοὶ,σύ,p-s---cd-,OBJ
19258,δώσω,δίδωμι,v1sfia---,PRED_CO
19259,στόμα,στόμα,n-s---na-,OBJ
19260,ἀνεῳγμένον,ἀνοίγνυμι,v-srpmna-,ATR
19261,ἐν,ἐν,r--------,AuxP
19262,μέσῳ,μέσος,a-s---nd-,ADV
19263,αὐτῶν,αὐτός,p-p---mg-,ATR
19264,",",",",u--------,AuxX
19265,καὶ,καί,c--------,COORD
19266,γνώσονται,γιγνώσκω,v3pfim---,PRED_CO
19267,ὅτι,ὅτι,c--------,AuxC
19268,ἐγώ,ἐγώ,p-s---cn-,SBJ
19269,εἰμι,εἰμί,v1spia---,OBJ
19270,Κύριος,κύριος,n-s---mn-,PNOM
19271,.,.,u--------,AuxK
19272,καὶ,καί,c--------,AuxZ
19273,ἐγένετο,γίγνομαι,v3saim---,PRED
19274,λόγος,λόγος,n-s---mn-,SBJ
19275,Κυρίου,κύριος,n-s---mg-,ATR
19276,πρός,πρός,r--------,AuxP
19277,με,ἐγώ,p-s---ca-,OBJ
19278,λέγων,λέγω,v-sppamn-,ADV
19279,·,·,u--------,AuxK
19280,υἱὲ,υἱός,n-s---mv-,ExD
19281,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
19282,",",",",u--------,AuxX
19283,προφήτευσον,προφητεύω,v2sama---,PRED_CO
19284,καὶ,καί,c--------,COORD
19285,εἰπόν,λέγω,v2sama---,PRED_CO
19286,·,·,u--------,AuxK
19287,τάδε,ὅδε,p-p---na-,OBJ
19288,λέγει,λέγω,v3spia---,PRED
19289,Κύριος,κύριος,n-s---mn-,SBJ
19290,·,·,u--------,AuxK
19291,ὦ,ὦ,i--------,AuxZ
19292,ὦ,ὦ,i--------,AuxZ
19293,ἡ,ὁ,l-s---fn-,ATR
19294,ἡμέρα,ἡμέρα,n-s---fn-,ExD
19295,",",",",u--------,AuxX
19296,ὅτι,ὅτι,c--------,AuxC
19297,ἐγγὺς,ἐγγύς,d--------,ADV
19298,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
19299,τοῦ,ὁ,l-s---mg-,ATR
19300,Κυρίου,κύριος,n-s---mg-,ATR
19301,",",",",u--------,AuxX
19302,ἡμέρα,ἡμέρα,n-s---fn-,APOS
19303,νεφέλης,νεφέλη,n-s---fg-,ATR
19304,",",",",u--------,AuxX
19305,πέρας,πέρας,n-s---nn-,SBJ
19306,ἐθνῶν,ἔθνος,n-p---ng-,ATR
19307,ἔσται,εἰμί,v3sfim---,OBJ
19308,.,.,u--------,AuxK
19309,E,E,z--------,PRED
19310,καὶ,καί,c--------,AuxY
19311,ἥξει,ἥκω,v3sfia---,PRED_CO
19312,μάχαιρα,μάχαιρα,n-s---fn-,SBJ
19313,ἐπ’,ἐπί,r--------,AuxP
19314,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,OBJ
19315,",",",",u--------,AuxX
19316,καὶ,καί,c--------,AuxY
19317,ἔσται,εἰμί,v3sfim---,PRED_CO
19318,ταραχὴ,ταραχή,n-s---fn-,SBJ
19319,ἐν,ἐν,r--------,AuxP
19320,τῇ,ὁ,l-s---fd-,ATR
19321,Αἰθιοπίᾳ,Αἰθιοπία,n-s---fd-,ADV
19322,",",",",u--------,AuxX
19323,καὶ,καί,c--------,AuxY
19324,πεσοῦνται,πίπτω,v3pfim---,PRED_CO
19325,τετραυματισμένοι,τραυματίζω,v-prpmmn-,ADV
19326,ἐν,ἐν,r--------,AuxP
19327,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
19328,",",",",u--------,AuxX
19329,καὶ,καί,c--------,COORD
19330,συμπεσεῖται,συμπίπτω,v3sfim---,PRED_CO
19331,τὰ,ὁ,l-p---nn-,ATR
19332,θεμέλια,θεμέλιος,a-p---nn-,SBJ
19333,αὐτῆς,αὐτός,p-s---fg-,ATR
19334,.,.,u--------,AuxK
19335,Πέρσαι,Πέρσης,n-p---mn-,SBJ_CO
19336,καὶ,καί,c--------,AuxY
19337,Κρῆτες,Κρής,n-p---mn-,SBJ_CO
19338,καὶ,καί,c--------,AuxY
19339,Λυδοὶ,Λυδός,a-p---mn-,SBJ_CO
19340,καὶ,καί,c--------,AuxY
19341,Λίβυες,Λίβυς,n-p---mn-,SBJ_CO
19342,καὶ,καί,c--------,AuxY
19343,πάντες,πᾶς,p-p---mn-,ATR
19344,οἱ,ὁ,l-p---mn-,ATR
19345,ἐπίμεικτοι,ἐπίμεικτος,a-p---mn-,SBJ_CO
19346,καὶ,καί,c--------,COORD
19347,τῶν,ὁ,l-p---mg-,ATR
19348,υἱῶν,υἱός,n-p---mg-,SBJ_CO
19349,τῆς,ὁ,l-s---fg-,ATR
19350,διαθήκης,διαθήκη,n-s---fg-,ATR
19351,μου,ἐγώ,p-s---cg-,ATR
19352,μαχαίρᾳ,μάχαιρα,n-s---fd-,ADV
19353,πεσοῦνται,πίπτω,v3pfim---,PRED
19354,ἐν,ἐν,r--------,AuxP
19355,αὐτῇ,αὐτός,p-s---fd-,ADV
19356,.,.,u--------,AuxK
19357,καὶ,καί,c--------,AuxY
