@id,@form,@lemma,@postag,@relation
2564,καθ’,κατά,r--------,AuxP
2565,ἕν’,εἷς,m-s---ma-,ADV
2566,ἡμῶν,ἐγώ,p-p---cg-,ATR
2567,ἑκάστου,ἕκαστος,p-s---mg-,ATR
2568,κύριος,κύριος,n-s---mn-,SBJ
2569,γένηται,γίγνομαι,v3sasm---,ADV
2570,",",",",u--------,AuxX
2571,τί,τίς,p-s---na-,OBJ
2572,ποιήσειν,ποιέω,v--fna---,OBJ
2573,;,;,u--------,AuxK
2574,τί,τίς,p-s---nn-,SBJ
2575,οὖν,οὖν,g--------,AuxY
2576,αἴτιον,αἴτιος,a-s---nn-,PNOM
2577,τουτωνί,οὗτος,p-p---mg-,ADV
2578,;,;,u--------,AuxK
2579,E,E,z--------,PRED
2580,οὐ,οὐ,d--------,AuxZ
2581,γὰρ,γάρ,g--------,AuxY
2582,ἄνευ,ἄνευ,r--------,AuxP
2583,λόγου,λόγος,n-s---mg-,ADV_CO
2584,καὶ,καί,c--------,COORD
2585,δικαίας,δίκαιος,a-s---fg-,ATR
2586,αἰτίας,αἰτία,n-s---fg-,ADV_CO
2587,οὔ,οὐ,d--------,AuxZ
2588,-τε,τε,c--------,AuxY
2589,τόθ’,τότε,d--------,ADV
2590,οὕτως,οὕτως,d--------,ADV
2591,εἶχον,ἔχω,v3piia---,PRED_CO
2592,ἑτοίμως,ἑτοῖμος,d--------,ADV
2593,πρὸς,πρός,r--------,AuxP
2594,ἐλευθερίαν,ἐλευθερία,n-s---fa-,ADV
2595,οἱ,ὁ,l-p---mn-,ATR
2596,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
2597,οὔ,οὐ,d--------,AuxZ
2598,-τε,τε,c--------,COORD
2599,νῦν,νῦν,d--------,ADV
2600,πρὸς,πρός,r--------,AuxP
2601,τὸ,ὁ,l-s---na-,ATR
2602,δουλεύειν,δουλεύω,v--pna---,PRED_CO
2603,.,.,u--------,AuxK
2604,E,E,z--------,UNLINKED
2605,ἦν,εἰμί,v3siia---,PRED
2606,τι,τις,p-s---nn-,SBJ
2607,τότ’,τότε,d--------,ADV
2608,",",",",u--------,AuxX
2609,ἦν,εἰμί,v3siia---,CO
2610,",",",",u--------,AuxX
2611,ὦ,ὦ,i--------,AuxZ
2612,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2613,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2614,",",",",u--------,AuxX
2615,ἐν,ἐν,r--------,AuxP
2616,ταῖς,ὁ,l-p---fd-,ATR
2617,τῶν,ὁ,l-p---mg-,ATR
2618,πολλῶν,πολύς,a-p---mg-,ATR
2619,διανοίαις,διάνοια,n-p---fd-,ADV
2620,",",",",u--------,AuxX
2621,ὃ,ὅς,p-s---nn-,SBJ
2622,νῦν,νῦν,d--------,ADV
2623,οὐκ,οὐ,d--------,AuxZ
2624,ἔστιν,εἰμί,v3spia---,ATR
2625,",",",",u--------,AuxX
2626,ὃ,ὅς,p-s---nn-,SBJ
2627,καὶ,καί,c--------,AuxY
2628,τοῦ,ὁ,l-s---mg-,ATR
2629,Περσῶν,Πέρσης,n-p---mg-,ATR
2630,ἐκράτησε,κρατέω,v3saia---,SBJ_CO
2631,πλούτου,πλοῦτος,n-s---mg-,OBJ
2632,καὶ,καί,c--------,AuxY
2633,ἐλευθέραν,ἐλεύθερος,a-s---fa-,OCOMP
2634,ἦγε,ἄγω,v3siia---,SBJ_CO
2635,τὴν,ὁ,l-s---fa-,ATR
2636,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
2637,καὶ,καί,c--------,COORD
2638,οὔ,οὐ,d--------,AuxZ
2639,-τε,τε,c--------,AuxY
2640,ναυμαχίας,ναυμαχία,n-s---fg-,OBJ_CO
2641,οὔ,οὐ,d--------,AuxZ
2642,-τε,τε,c--------,COORD
2643,πεζῆς,πεζός,a-s---fg-,ATR
2644,μάχης,μάχη,n-s---fg-,OBJ_CO
2645,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
2646,ἡττᾶτο,ἡσσάομαι,v3siim---,SBJ_CO
2647,",",",",u--------,AuxX
2648,νῦν,νῦν,d--------,ADV
2649,δ’,δέ,c--------,AuxY
2650,ἀπολωλὸς,ἀπόλλυμι,v-srpann-,ADV
2651,ἅπαντα,ἅπας,p-p---nn-,SBJ
2652,λελύμανται,λυμαίνομαι,v3srim---,PRED_CO
2653,καὶ,καί,c--------,AuxY
2654,ἄνω,ἄνω,d--------,ADV_CO
2655,καὶ,καί,c--------,COORD
2656,κάτω,κάτω,d--------,ADV_CO
2657,πεποίηκε,ποιέω,v3sria---,PRED_CO
2658,τὰ,ὁ,l-p---nn-,ATR
2659,τῶν,ὁ,l-p---mg-,ATR
2660,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2661,πράγματα,πρᾶγμα,n-p---nn-,SBJ
2662,.,.,u--------,AuxK
2663,τί,τίς,p-s---nn-,SBJ
2664,οὖν,οὖν,g--------,AuxY
2665,ἦν,εἰμί,v3siia---,PRED
2666,τοῦτο,οὗτος,p-s---nn-,SBJ
2667,;,;,u--------,AuxK
2668,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2669,ποικίλον,ποικίλος,a-s---nn-,PNOM_CO
2670,οὐ,οὐ,d--------,AuxZ
2671,-δὲ,δέ,c--------,COORD
2672,σοφόν,σοφός,a-s---nn-,PNOM_CO
2673,",",",",u--------,AuxX
2674,ἀλλ’,ἀλλά,c--------,AuxY
2675,ὅτι,ὅτι,c--------,AuxC
2676,τοὺς,ὁ,l-p---ma-,ATR
2677,παρὰ,παρά,r--------,AuxP
2678,τῶν,ὁ,l-p---mg-,ATR
2679,ἄρχειν,ἄρχω,v--pna---,ADV
2680,βουλομένων,βούλομαι,v-pppmmg-,ADV_CO
2681,ἢ,ἤ,c--------,COORD
2682,διαφθείρειν,διαφθείρω,v--pna---,ADV_CO
2683,τὴν,ὁ,l-s---fa-,ATR
2684,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
2685,χρήματα,χρῆμα,n-p---na-,OBJ
2686,λαμβάνοντας,λαμβάνω,v-pppama-,OBJ
2687,ἅπαντες,ἅπας,p-p---mn-,SBJ
2688,ἐμίσουν,μισέω,v3piia---,OBJ_CO
2689,",",",",u--------,AuxX
2690,καὶ,καί,c--------,AuxY
2691,χαλεπώτατον,χαλεπός,a-s---nns,PNOM
2692,ἦν,εἰμί,v3siia---,OBJ_CO
2693,τὸ,ὁ,l-s---nn-,ATR
2694,δωροδοκοῦντ’,δωροδοκέω,v-sppama-,SBJ
2695,ἐλεγχθῆναι,ἐλέγχω,v--anp---,SBJ
2696,",",",",u--------,AuxX
2697,καὶ,καί,c--------,AuxY
2698,τιμωρίᾳ,τιμωρία,n-s---fd-,ADV
2699,μεγίστῃ,μέγας,a-s---fds,ATR
2700,τοῦτον,οὗτος,p-s---ma-,OBJ
2701,ἐκόλαζον,κολάζω,v3piia---,OBJ_CO
2702,",",",",u--------,AuxX
2703,καὶ,καί,c--------,COORD
2704,παραίτησις,παραίτησις,n-s---fn-,SBJ_CO
2705,οὐδεμί’,οὐδεμιός,a-p---fn-,ATR
2706,ἦν,εἰμί,v3siia---,OBJ_CO
2707,οὐ,οὐ,d--------,AuxZ
2708,-δὲ,δέ,c--------,COORD
2709,συγγνώμη,συγγνώμη,n-s---fn-,SBJ_CO
2710,.,.,u--------,AuxK
2711,E,E,z--------,PRED
2712,τὸν,ὁ,l-s---ma-,ATR
2713,οὖν,οὖν,g--------,AuxY
2714,καιρὸν,καιρός,n-s---ma-,OBJ
2715,ἑκάστου,ἕκαστος,p-s---ng-,ATR
2716,τῶν,ὁ,l-p---ng-,ATR
2717,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2718,",",",",u--------,AuxX
2719,ὃν,ὅς,p-s---ma-,OBJ
2720,ἡ,ὁ,l-s---fn-,ATR
2721,τύχη,τύχη,n-s---fn-,SBJ
2722,καὶ,καί,c--------,AuxY
2723,τοῖς,ὁ,l-p---md-,ATR
2724,ἀμελοῦσιν,ἀμελέω,v-pppamd-,OBJ
2725,κατὰ,κατά,r--------,AuxP
2726,τῶν,ὁ,l-p---mg-,ATR
2727,προσεχόντων,προσέχω,v-pppamg-,ADV
2728,πολλάκις,πολλάκις,d--------,ADV
2729,παρασκευάζει,παρασκευάζω,v3spia---,ATR
2730,",",",",u--------,AuxX
2731,οὐκ,οὐ,d--------,AuxZ
2732,ἦν,εἰμί,v3siia---,PRED
2733,πρίασθαι,πρίαμαι,v--pnm---,SBJ
2734,παρὰ,παρά,r--------,AuxP
2735,τῶν,ὁ,l-p---mg-,ATR
2736,λεγόντων,λέγω,v-pppamg-,ADV_CO
2737,οὐ,οὐ,d--------,AuxZ
2738,-δὲ,δέ,c--------,COORD
2739,τῶν,ὁ,l-p---mg-,ATR
2740,στρατηγούντων,στρατηγέω,v-pppamg-,ADV_CO
2741,",",",",u--------,AuxX
2742,οὐ,οὐ,d--------,AuxZ
2743,-δὲ,δέ,c--------,AuxY
2744,τὴν,ὁ,l-s---fa-,ATR
2745,πρὸς,πρός,r--------,AuxP
2746,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
2747,ὁμόνοιαν,ὁμόνοια,n-s---fa-,OBJ_CO
2748,",",",",u--------,AuxX
2749,οὐ,οὐ,d--------,AuxZ
2750,-δὲ,δέ,c--------,AuxY
2751,τὴν,ὁ,l-s---fa-,ATR
2752,πρὸς,πρός,r--------,AuxP
2753,τοὺς,ὁ,l-p---ma-,ATR
2754,τυράννους,τύραννος,n-p---ma-,ATR_CO
2755,καὶ,καί,c--------,COORD
2756,τοὺς,ὁ,l-p---ma-,ATR
2757,βαρβάρους,βάρβαρος,a-p---ma-,ATR_CO
2758,ἀπιστίαν,ἀπιστία,n-s---fa-,OBJ_CO
2759,",",",",u--------,AuxX
2760,οὐ,οὐ,d--------,AuxZ
2761,-δ’,δέ,c--------,COORD
2762,ὅλως,ὅλος,d--------,ADV
2763,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ_CO
2764,οὐδέν,οὐδείς,p-s---na-,OBJ_CO
2765,.,.,u--------,AuxK
2766,νῦν,νῦν,d--------,ADV
2767,δ’,δέ,c--------,AuxY
2768,ἅπανθ’,ἅπας,p-p---na-,OBJ
2769,ὥσπερ,ὥσπερ,c--------,AuxC
2770,ἐξ,ἐκ,r--------,AuxP
2771,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
2772,ἐκπέπραται,ἐκπιπράσκω,v3srim---,PRED_CO
2773,ταῦτα,οὗτος,p-p---nn-,SBJ
2774,",",",",u--------,AuxX
2775,ἀντεισῆκται,ἀντεισάγω,v3srim---,PRED_CO
2776,δ’,δέ,c--------,COORD
2777,ἀντὶ,ἀντί,r--------,AuxP
2778,τούτων,οὗτος,p-p---ng-,ADV
2779,ὑφ’,ὑπό,r--------,AuxP
2780,ὧν,ὅς,p-p---ng-,OBJ
2781,ἀπόλωλε,ἀπόλλυμι,v3sria---,ATR_CO
2782,καὶ,καί,c--------,COORD
2783,νενόσηκεν,νοσέω,v3sria---,ATR_CO
2784,ἡ,ὁ,l-s---fn-,ATR
2785,Ἑλλάς,Ἑλλάς,n-s---fn-,SBJ
2786,.,.,u--------,AuxK
2787,ταῦτα,οὗτος,p-p---nn-,SBJ
2788,δ’,δέ,c--------,AuxY
2789,ἐστὶ,εἰμί,v3spia---,PRED
2790,τί,τίς,p-s---nn-,PNOM
2791,;,;,u--------,AuxK
2792,ζῆλος,ζῆλος,n-s---mn-,SBJ
2793,",",",",u--------,AuxX
2794,εἴ,εἰ,c--------,AuxC
2795,τις,τις,p-s---cn-,SBJ
2796,εἴληφέ,λαμβάνω,v3sria---,ADV
2797,τι,τις,p-s---na-,OBJ
2798,·,·,u--------,AuxK
2799,E,E,z--------,PRED
2800,γέλως,γέλως,n-s---mn-,SBJ
2801,",",",",u--------,AuxX
2802,ἂν,ἐάν,c--------,AuxC
2803,ὁμολογῇ,ὁμολογέω,v3spsa---,ADV
2804,·,·,u--------,AuxK
2805,E,E,z--------,PRED
2806,συγγνώμη,συγγνώμη,n-s---fn-,SBJ
2807,τοῖς,ὁ,l-p---md-,ATR
2808,ἐλεγχομένοις,ἐλέγχω,v-pppmmd-,OBJ
2809,·,·,u--------,AuxK
2810,E,E,z--------,PRED
2811,μῖσος,μῖσος,n-s---na-,OBJ
2812,",",",",u--------,AuxX
2813,ἂν,ἐάν,c--------,AuxC
2814,τούτοις,οὗτος,p-p---md-,OBJ
2815,τις,τις,p-s---cn-,SBJ
2816,ἐπιτιμᾷ,ἐπιτιμάω,v3spsa---,ADV
2817,·,·,u--------,AuxK
2818,E,E,z--------,PRED
2819,τα-,ὁ,l-p---nn-,ATR
2820,τἄλλα,ἄλλος,p-p---nn-,SBJ
2821,πάνθ’,πᾶς,p-p---nn-,ATR
2822,ὅσ’,ὅσος,p-p---nn-,SBJ
2823,ἐκ,ἐκ,r--------,AuxP
2824,τοῦ,ὁ,l-s---ng-,ATR
2825,δωροδοκεῖν,δωροδοκέω,v--pna---,ADV
2826,ἤρτηται,ἀρτέομαι,v3srim---,ATR
2827,.,.,u--------,AuxK
2828,E,E,z--------,PRED
2829,ἐπεὶ,ἐπεί,g--------,AuxY
2830,τριήρεις,τριήρης,n-p---fn-,SBJ_CO
2831,γε,γε,g--------,AuxZ
2832,καὶ,καί,c--------,AuxY
2833,σωμάτων,σῶμα,n-p---ng-,ATR
2834,πλῆθος,πλῆθος,n-s---nn-,CO
2835,καὶ,καί,c--------,AuxY
2836,χρημάτων,χρῆμα,n-p---ng-,ATR_CO
2837,καὶ,καί,c--------,COORD
2838,τῆς,ὁ,l-s---fg-,ATR
2839,ἄλλης,ἄλλος,p-s---fg-,ATR
2840,κατασκευῆς,κατασκευή,n-s---fg-,ATR_CO
2841,ἀφθονία,ἀφθονία,n-s---fn-,CO
2842,",",",",u--------,AuxX
2843,καὶ,καί,c--------,COORD
2844,τα-,ὁ,l-p---nn-,ATR
2845,τἄλλ’,ἄλλος,p-p---nn-,SBJ_CO
2846,οἷς,ὅς,p-p---nd-,OBJ
2847,ἄν,ἄν,g--------,AuxY
2848,τις,τις,p-s---cn-,SBJ
2849,ἰσχύειν,ἰσχύω,v--pna---,OBJ
2850,τὰς,ὁ,l-p---fa-,ATR
2851,πόλεις,πόλις,n-p---fa-,OBJ
2852,κρίνοι,κρίνω,v3spoa---,ATR
2853,",",",",u--------,AuxX
2854,νῦν,νῦν,d--------,ADV
2855,ἅπασι,ἅπας,p-p---md-,ADV
2856,καὶ,καί,c--------,AuxY
2857,πλείω,πολύς,a-p---nnc,PNOM_CO
2858,καὶ,καί,c--------,COORD
2859,μείζω,μέγας,a-p---nnc,PNOM_CO
2860,ἐστὶ,εἰμί,v3spia---,PRED
2861,τῶν,ὁ,l-p---ng-,ATR
2862,τότε,τότε,d--------,ADV
2863,πολλῷ,πολύς,a-s---nd-,ADV
2864,.,.,u--------,AuxK
2865,ἀλλὰ,ἀλλά,c--------,AuxY
2866,ταῦτ’,οὗτος,p-p---nn-,SBJ
2867,ἄχρηστα,ἄχρηστος,a-p---nn-,PNOM
2868,",",",",u--------,AuxX
2869,ἄπρακτα,ἄπρακτος,a-p---nn-,CO
2870,",",",",u--------,AuxX
2871,ἀνόνητα,ἀνόνητος,a-p---nn-,PNOM
2872,ὑπὸ,ὑπό,r--------,AuxP
2873,τῶν,ὁ,l-p---mg-,ATR
2874,πωλούντων,πωλέω,v-pppamg-,OBJ
2875,γίγνεται,γίγνομαι,v3spim---,PRED
2876,.,.,u--------,AuxK
2877,ὅτι,ὅτι,c--------,AuxC
2878,δ’,δέ,c--------,AuxY
2879,οὕτω,οὕτως,d--------,ADV
2880,ταῦτ’,οὗτος,p-p---nn-,SBJ
2881,ἔχει,ἔχω,v3spia---,OBJ
2882,τὰ,ὁ,l-p---na-,OBJ
2883,μὲν,μέν,g--------,AuxY
2884,νῦν,νῦν,d--------,ADV
2885,ὁρᾶτε,ὁράω,v2ppma---,PRED_CO
2886,δήπου,δήπου,g--------,AuxZ
2887,καὶ,καί,c--------,COORD
2888,οὐδὲν,οὐδείς,p-s---na-,OBJ
2889,ἐμοῦ,ἐγώ,p-s---cg-,ATR
2890,προσδεῖσθε,προσδέω,v2ppim---,PRED_CO
2891,μάρτυρος,μάρτυς,n-s---mg-,ATR
2892,·,·,u--------,AuxK
2893,τὰ,ὁ,l-p---na-,OBJ
2894,δ’,δέ,c--------,AuxY
2895,ἐν,ἐν,r--------,AuxP
2896,τοῖς,ὁ,l-p---md-,ATR
2897,ἄνωθεν,ἄνωθεν,d--------,ATR
2898,χρόνοις,χρόνος,n-p---md-,ADV
2899,ὅτι,ὅτι,c--------,AuxC
2900,τα-,ὁ,l-p---na-,ATR
2901,τἀναντί’,ἐναντίος,a-p---na-,OBJ
2902,εἶχεν,ἔχω,v3siia---,OBJ
2903,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2904,δηλώσω,δηλόω,v1sfia---,PRED_CO
2905,",",",",u--------,AuxX
2906,οὐ,οὐ,d--------,AuxZ
2907,λόγους,λόγος,n-p---ma-,OBJ
2908,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
2909,λέγων,λέγω,v-sppamn-,ADV
2910,",",",",u--------,AuxX
2911,ἀλλὰ,ἀλλά,c--------,COORD
2912,γράμματα,γράμμα,n-p---na-,OBJ
2913,τῶν,ὁ,l-p---mg-,ATR
2914,προγόνων,πρόγονος,n-p---mg-,ATR
2915,τῶν,ὁ,l-p---mg-,ATR
2916,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
2917,ἁκεῖνοι,ἁκεῖνος,a-p---mn-,SBJ
2918,κατέθεντ’,κατατίθημι,v3paim---,PRED_CO
2919,εἰς,εἰς,r--------,AuxP
2920,στήλην,στήλη,n-s---fa-,OBJ
2921,χαλκῆν,χάλκεος,a-s---fa-,ATR
2922,γράψαντες,γράφω,v-papamn-,ADV
2923,εἰς,εἰς,r--------,AuxP
2924,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
2925,",",",",u--------,AuxX
2926,οὐχ,οὐ,d--------,AuxZ
2927,ἵν’,ἵνα,c--------,AuxC
2928,αὐτοῖς,αὐτός,p-p---md-,ADV
2929,ᾖ,εἰμί,v3spsa---,ADV
2930,χρήσιμα,χρήσιμος,a-p---nn-,PNOM
2931,(,(,u--------,AuxG
2932,καὶ,καί,c--------,AuxY
2933,γὰρ,γάρ,g--------,AuxY
2934,ἄνευ,ἄνευ,r--------,AuxP
2935,τούτων,οὗτος,p-p---ng-,ATR
2936,τῶν,ὁ,l-p---ng-,ATR
2937,γραμμάτων,γράμμα,n-p---ng-,ADV
2938,τὰ,ὁ,l-p---na-,ATR
2939,δέοντ’,δέω,v-pppana-,OBJ
2940,ἐφρόνουν,φρονέω,v3piia---,ExD
2941,),),u--------,AuxG
2942,",",",",u--------,AuxX
2943,ἀλλ’,ἀλλά,c--------,AuxY
2944,ἵν’,ἵνα,c--------,AuxC
2945,ὑμεῖς,σύ,p-p---cn-,SBJ
2946,ἔχηθ’,ἔχω,v2ppsa---,ADV
2947,ὑπομνήματα,ὑπόμνημα,n-p---na-,OBJ_CO
2948,καὶ,καί,c--------,COORD
2949,παραδείγματα,παράδειγμα,n-p---na-,OBJ_CO
2950,ὡς,ὡς,c--------,AuxC
2951,ὑπὲρ,ὑπέρ,r--------,AuxP
2952,τῶν,ὁ,l-p---ng-,ATR
2953,τοιούτων,τοιοῦτος,p-p---ng-,ADV
2954,σπουδάζειν,σπουδάζω,v--pna---,SBJ
2955,προσήκει,προσήκω,v3spia---,ADV
2956,.,.,u--------,AuxK
2957,τί,τίς,p-s---na-,OBJ
2958,οὖν,οὖν,g--------,AuxY
2959,λέγει,λέγω,v3spia---,PRED
2960,τὰ,ὁ,l-p---nn-,ATR
2961,γράμματα,γράμμα,n-p---nn-,SBJ
2962,;,;,u--------,AuxK
2963,"""","""",u--------,AuxG
2964,ἄρθμιος,ἄρθμιος,a-s---mn-,PNOM
2965,"""","""",u--------,AuxG
2966,φησὶ,φημί,v3spia---,PRED
2967,"""","""",u--------,AuxG
2968,Πυθώνακτος,Πυθώναξ,n-s---mg-,ATR
2969,Ζελείτης,Ζελείτης,n-s---mn-,SBJ
2970,ἄτιμος,ἄτιμος,a-s---mn-,ATR_CO
2971,καὶ,καί,c--------,COORD
2972,πολέμιος,πολέμιος,a-s---mn-,ATR_CO
2973,τοῦ,ὁ,l-s---mg-,ATR
2974,δήμου,δῆμος,n-s---mg-,ATR_CO
2975,τοῦ,ὁ,l-s---mg-,ATR
2976,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2977,καὶ,καί,c--------,COORD
2978,τῶν,ὁ,l-p---mg-,ATR
2979,συμμάχων,σύμμαχος,a-p---mg-,ATR_CO
2980,αὐτὸς,αὐτός,p-s---mn-,ATR
2981,καὶ,καί,c--------,AuxY
2982,γένος,γένος,n-s---na-,OBJ
2983,"""","""",u--------,AuxG
2984,.,.,u--------,AuxK
2985,E,E,z--------,OBJ
2986,εἶθ’,εἶτα,d--------,ADV
2987,ἡ,ὁ,l-s---fn-,ATR
2988,αἰτία,αἰτία,n-s---fn-,SBJ
2989,γέγραπται,γράφω,v3srim---,PRED
2990,",",",",u--------,AuxX
2991,δι’,διά,r--------,AuxP
2992,ἣν,ὅς,p-s---fa-,ADV
2993,ταῦτ’,οὗτος,p-p---nn-,SBJ
2994,ἐγένετο,γίγνομαι,v3saim---,ATR
2995,·,·,u--------,AuxK
2996,"""","""",u--------,AuxG
2997,ὅτι,ὅτι,c--------,AuxY
2998,τὸν,ὁ,l-s---ma-,ATR
2999,χρυσὸν,χρυσός,n-s---ma-,OBJ
3000,τὸν,ὁ,l-s---ma-,ATR
3001,ἐκ,ἐκ,r--------,AuxP
3002,Μήδων,Μῆδος,n-p---mg-,ATR
3003,εἰς,εἰς,r--------,AuxP
3004,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
3005,ἤγαγεν,ἄγω,v3saia---,PRED
3006,"""","""",u--------,AuxG
3007,.,.,u--------,AuxK
3008,ταῦτ’,οὗτος,p-p---nn-,SBJ
3009,ἐστὶ,εἰμί,v3spia---,PRED
3010,τὰ,ὁ,l-p---nn-,ATR
3011,γράμματα,γράμμα,n-p---nn-,PNOM
3012,.,.,u--------,AuxK
3013,λογίζεσθε,λογίζομαι,v2ppmm---,PRED
3014,δὴ,δή,g--------,AuxY
3015,πρὸς,πρός,r--------,AuxP
3016,θεῶν,θεός,n-p---mg-,ExD
3017,",",",",u--------,AuxX
3018,τίς,τίς,p-s---cn-,PNOM
3019,ἦν,εἰμί,v3siia---,OBJ_CO
3020,ποθ’,ποτέ,d--------,ADV
3021,ἡ,ὁ,l-s---fn-,ATR
3022,διάνοια,διάνοια,n-s---fn-,SBJ
3023,τῶν,ὁ,l-p---mg-,ATR
3024,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
3025,τῶν,ὁ,l-p---mg-,ATR
3026,τότε,τότε,d--------,ATR
3027,",",",",u--------,AuxX
3028,ταῦτα,οὗτος,p-p---na-,OBJ
3029,ποιούντων,ποιέω,v-pppamg-,ADV
3030,",",",",u--------,AuxX
3031,ἢ,ἤ,c--------,COORD
3032,τί,τίς,p-s---nn-,PNOM
3033,τὸ,ὁ,l-s---nn-,ATR
3034,ἀξίωμα,ἀξίωμα,n-s---nn-,SBJ
3035,.,.,u--------,AuxK
3036,E,E,z--------,OBJ_CO
3037,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
3038,Ζελείτην,Ζελείτης,n-s---ma-,OBJ
3039,τινά,τις,p-s---ca-,ATR
3040,",",",",u--------,AuxX
3041,Ἄρθμιον,Ἄρθμιος,n-s---ma-,CO
3042,",",",",u--------,AuxX
3043,δοῦλον,δοῦλος,n-s---ma-,CO
3044,βασιλέως,βασιλεύς,n-s---mg-,ATR
3045,(,(,u--------,AuxG
3046,ἡ,ὁ,l-s---fn-,ATR
3047,γὰρ,γάρ,g--------,AuxY
3048,Ζέλειά,Ζέλεια,n-s---fn-,SBJ
3049,ἐστι,εἰμί,v3spia---,ExD
3050,τῆς,ὁ,l-s---fg-,ATR
3051,Ἀσίας,Ἀσία,n-s---fg-,ATR
3052,),),u--------,AuxG
3053,",",",",u--------,AuxX
3054,ὅτι,ὅτι,c--------,AuxC
3055,τῷ,ὁ,l-s---md-,ATR
3056,δεσπότῃ,δεσπότης,n-s---md-,OBJ
3057,διακονῶν,διακονέω,v-sppamn-,ADV
3058,χρυσίον,χρυσίον,n-s---na-,OBJ
3059,ἤγαγεν,ἄγω,v3saia---,ADV
3060,εἰς,εἰς,r--------,AuxP
3061,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
3062,",",",",u--------,AuxX
3063,οὐκ,οὐ,d--------,AuxZ
3064,Ἀθήναζε,Ἀθήναζε,d--------,ADV
3065,",",",",u--------,AuxX
3066,ἐχθρὸν,ἐχθρός,n-s---ma-,OBJ_CO
3067,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3068,ἀνέγραψαν,ἀναγράφω,v3paia---,PRED
3069,καὶ,καί,c--------,AuxY
3070,τῶν,ὁ,l-p---mg-,ATR
3071,συμμάχων,σύμμαχος,a-p---mg-,ATR
3072,αὐτὸν,αὐτός,p-s---ma-,OBJ
3073,καὶ,καί,c--------,AuxY
3074,γένος,γένος,n-s---na-,OBJ_CO
3075,",",",",u--------,AuxX
3076,καὶ,καί,c--------,COORD
3077,ἀτίμους,ἄτιμος,a-p---ma-,OBJ_CO
3078,.,.,u--------,AuxK
3079,τοῦτο,οὗτος,p-s---nn-,SBJ
3080,δ’,δέ,c--------,AuxY
3081,ἐστὶν,εἰμί,v3spia---,PRED
3082,οὐχ,οὐ,d--------,AuxZ
3083,ἣν,ὅς,p-s---fa-,OBJ
3084,οὑτωσί,οὕτως,d--------,ADV
3085,τις,τις,p-s---cn-,SBJ
3086,ἂν,ἄν,g--------,AuxY
3087,φήσειεν,φημί,v3saoa---,ATR
3088,ἀτιμίαν,ἀτιμία,n-s---fa-,OBJ
3089,·,·,u--------,AuxK
3090,τί,τίς,p-s---nn-,SBJ
3091,γὰρ,γάρ,g--------,AuxY
3092,τῷ,ὁ,l-s---md-,ATR
3093,Ζελείτῃ,Ζελείτης,n-s---md-,OBJ
3094,",",",",u--------,AuxX
3095,τῶν,ὁ,l-p---ng-,ATR
3096,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
3097,κοινῶν,κοινός,a-p---ng-,PNOM
3098,εἰ,εἰ,c--------,AuxC
3099,μὴ,μή,d--------,AuxZ
3100,μεθέξειν,μετέχω,v--fna---,OBJ
3101,ἔμελλεν,μέλλω,v3siia---,ADV
3102,;,;,u--------,AuxK
3103,E,E,z--------,PRED
3104,ἀλλ’,ἀλλά,c--------,AuxY
3105,ἐν,ἐν,r--------,AuxP
3106,τοῖς,ὁ,l-p---md-,ATR
3107,φονικοῖς,φονικός,a-p---md-,ATR
3108,γέγραπται,γράφω,v3srim---,PRED
3109,νόμοις,νόμος,n-p---md-,ADV
3110,",",",",u--------,AuxX
3111,ὑπὲρ,ὑπέρ,r--------,AuxP
3112,ὧν,ὅς,p-p---mg-,ADV
3113,ἂν,ἄν,g--------,AuxY
3114,μὴ,μή,d--------,AuxZ
3115,διδῷ,δίδωμι,v3spsa---,ATR_CO
3116,φόνου,φόνος,n-s---mg-,OBJ
3117,δικάσασθαι,δικάζω,v--anm---,OBJ
3118,",",",",u--------,AuxX
3119,ἀλλ’,ἀλλά,c--------,COORD
3120,εὐαγὲς,εὐαγής,a-s---nn-,PNOM
