@id,@form,@lemma,@postag,@relation
1110,εἰπεῖν,λέγω,v--ana---,SBJ_CO
1111,",",",",u--------,AuxX
1112,ταῦτα,οὗτος,p-p---na-,OBJ
1113,δὲ,δέ,c--------,AuxY
1114,πολλῆς,πολύς,a-s---fg-,ATR
1115,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,OBJ
1116,δεῖσθαι,δέω,v--pnm---,SBJ_CO
1117,καὶ,καί,c--------,AuxY
1118,ψυχῆς,ψυχή,n-s---fg-,ATR
1119,ἀνδρικῆς,ἀνδρικός,a-s---fg-,ATR_CO
1120,καὶ,καί,c--------,COORD
1121,δοξαστικῆς,δοξαστικός,a-s---fg-,ATR_CO
1122,ἔργον,ἔργον,n-s---na-,PNOM
1123,εἶναι,εἰμί,v--pna---,SBJ_CO
1124,",",",",u--------,AuxX
1125,καὶ,καί,c--------,COORD
1126,δεῖν,δέω,v--pna---,SBJ_CO
1127,τὸν,ὁ,l-s---ma-,ATR
1128,μὲν,μέν,g--------,AuxY
1129,μαθητὴν,μαθητής,n-s---ma-,SBJ
1130,πρὸς,πρός,r--------,AuxP
1131,τῷ,ὁ,l-s---nd-,ATR
1132,τὴν,ὁ,l-s---fa-,ATR
1133,φύσιν,φύσις,n-s---fa-,OBJ
1134,ἔχειν,ἔχω,v--pna---,ADV
1135,οἵαν,οἷος,p-s---fa-,ATR
1136,χρὴ,χρή,v3spia---,ATR
1137,τὰ,ὁ,l-p---na-,ATR
1138,μὲν,μέν,g--------,AuxY
1139,εἴδη,εἶδος,n-p---na-,OBJ
1140,τὰ,ὁ,l-p---na-,ATR
1141,τῶν,ὁ,l-p---mg-,ATR
1142,λόγων,λόγος,n-p---mg-,ATR
1143,μαθεῖν,μανθάνω,v--ana---,SBJ_CO
1144,",",",",u--------,AuxX
1145,περὶ,περί,r--------,AuxP
1146,δὲ,δέ,c--------,COORD
1147,τὰς,ὁ,l-p---fa-,ATR
1148,χρήσεις,χρῆσις,n-p---fa-,ADV
1149,αὐτῶν,αὐτός,p-p---ng-,ATR
1150,γυμνασθῆναι,γυμνάζω,v--anp---,SBJ_CO
1151,",",",",u--------,AuxX
1152,τὸν,ὁ,l-s---ma-,ATR
1153,δὲ,δέ,c--------,AuxY
1154,διδάσκαλον,διδάσκαλος,n-s---ma-,SBJ
1155,τὰ,ὁ,l-p---na-,SBJ
1156,μὲν,μέν,g--------,AuxY
1157,οὕτως,οὕτως,d--------,ADV
1158,ἀκριβῶς,ἀκριβής,d--------,ADV
1159,οἷόν,οἷος,p-s---na-,PNOM
1160,τ’,τε,c--------,MWE
1161,εἶναι,εἰμί,v--pna---,SBJ_CO
1162,διελθεῖν,διέρχομαι,v--ana---,ADV
1163,ὥστε,ὥστε,c--------,AuxC
1164,μηδὲν,μηδείς,p-s---na-,OBJ
1165,τῶν,ὁ,l-p---ng-,ATR
1166,διδακτῶν,διδακτός,a-p---ng-,ATR
1167,παραλιπεῖν,παραλείπω,v--ana---,ADV_CO
1168,",",",",u--------,AuxX
1169,περὶ,περί,r--------,AuxP
1170,δὲ,δέ,c--------,COORD
1171,τῶν,ὁ,l-p---ng-,ATR
1172,λοιπῶν,λοιπός,a-p---ng-,ADV
1173,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
1174,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1175,παράδειγμα,παράδειγμα,n-s---na-,OBJ
1176,παρασχεῖν,παρέχω,v--ana---,ADV_CO
1177,",",",",u--------,AuxX
1178,ὥστε,ὥστε,c--------,AuxC
1179,τοὺς,ὁ,l-p---ma-,ATR
1180,ἐκτυπωθέντας,ἐκτυπόω,v-pappma-,SBJ_CO
1181,καὶ,καί,c--------,COORD
1182,μιμήσασθαι,μιμέομαι,v--anm---,SBJ_CO
1183,δυναμένους,δύναμαι,v-pppmma-,SBJ
1184,εὐθὺς,εὐθύς,d--------,ADV
1185,ἀνθηρότερον,ἀνθηρός,a-s---nac,PNOM_CO
1186,καὶ,καί,c--------,COORD
1187,χαριέστερον,χαρίεις,a-s---nac,PNOM_CO
1188,τῶν,ὁ,l-p---ng-,ATR
1189,ἄλλων,ἄλλος,p-p---ng-,ADV
1190,φαίνεσθαι,φαίνω,v--pnm---,ADV
1191,λέγοντας,λέγω,v-pppama-,ADV
1192,.,.,u--------,AuxK
1193,E,E,z--------,UNLINKED
1194,καὶ,καί,c--------,AuxY
1195,τούτων,οὗτος,p-p---ng-,SBJ
1196,μὲν,μέν,g--------,AuxY
1197,ἁπάντων,ἅπας,p-p---ng-,SBJ
1198,συμπεσόντων,συμπίπτω,v-papang-,ADV
1199,τελείως,τέλειος,d--------,ADV
1200,ἕξουσιν,ἔχω,v3pfia---,PRED
1201,οἱ,ὁ,l-p---mn-,ATR
1202,φιλοσοφοῦντες,φιλοσοφέω,v-pppamn-,SBJ
1203,·,·,u--------,AuxK
1204,καθ’,κατά,r--------,AuxP
1205,ὃ,ὅς,p-s---na-,ADV
1206,δ’,δέ,c--------,AuxY
1207,ἂν,ἄν,g--------,AuxY
1208,ἐλλειφθῇ,ἐλλείπω,v3sasp---,ATR
1209,τι,τις,p-s---nn-,SBJ
1210,τῶν,ὁ,l-p---ng-,ATR
1211,εἰρημένων,λέγω,v-prpmng-,ATR
1212,",",",",u--------,AuxX
1213,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1214,ταύτῃ,οὗτος,p-s---fd-,ADV
1215,χεῖρον,κακός,a-s---nac,ADV
1216,διακεῖσθαι,διάκειμαι,v--pnm---,SBJ
1217,τοὺς,ὁ,l-p---ma-,ATR
1218,πλησιάζοντας,πλησιάζω,v-pppama-,SBJ
1219,.,.,u--------,AuxK
1220,E,E,z--------,PRED
1221,οἱ,ὁ,l-p---mn-,ATR
1222,μὲν,μέν,g--------,AuxY
1223,οὖν,οὖν,g--------,AuxY
1224,ἄρτι,ἄρτι,d--------,ADV
1225,τῶν,ὁ,l-p---mg-,ATR
1226,σοφιστῶν,σοφιστής,n-p---mg-,SBJ
1227,ἀναφυόμενοι,ἀναφύω,v-pppmmn-,ADV_CO
1228,καὶ,καί,c--------,COORD
1229,νεωστὶ,νεωστί,d--------,ADV
1230,προσπεπτωκότες,προσπίπτω,v-prpamn-,ADV_CO
1231,ταῖς,ὁ,l-p---fd-,ATR
1232,ἀλαζονείαις,ἀλαζονεία,n-p---fd-,OBJ
1233,",",",",u--------,AuxX
1234,εἰ,εἰ,c--------,AuxC
1235,καὶ,καί,c--------,AuxZ
1236,νῦν,νῦν,d--------,ADV
1237,πλεονάζουσιν,πλεονάζω,v3ppia---,ADV
1238,",",",",u--------,AuxX
1239,εὖ,εὖ,d--------,ADV
1240,οἶδ’,οἶδα,v1sria---,PRED
1241,ὅτι,ὅτι,c--------,AuxC
1242,πάντες,πᾶς,p-p---mn-,SBJ
1243,ἐπὶ,ἐπί,r--------,AuxP
1244,ταύτην,οὗτος,p-s---fa-,ATR
1245,κατενεχθήσονται,καταφέρω,v3pfip---,OBJ
1246,τὴν,ὁ,l-s---fa-,ATR
1247,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
1248,.,.,u--------,AuxK
1249,λοιποὶ,λοιπός,a-p---mn-,PNOM
1250,δ’,δέ,c--------,AuxY
1251,ἡμῖν,ἐγώ,p-p---cd-,ADV
1252,εἰσιν,εἰμί,v3ppia---,PRED
1253,οἱ,ὁ,l-p---mn-,ATR
1254,πρὸ,πρό,r--------,AuxP
1255,ἡμῶν,ἐγώ,p-p---cg-,PNOM
1256,γενόμενοι,γίγνομαι,v-papmmn-,SBJ_CO
1257,καὶ,καί,c--------,COORD
1258,τὰς,ὁ,l-p---fa-,ATR
1259,καλουμένας,καλέω,v-pppmfa-,ATR
1260,τέχνας,τέχνη,n-p---fa-,OBJ
1261,γράψαι,γράφω,v--ana---,OBJ
1262,τολμήσαντες,τολμάω,v-papamn-,SBJ_CO
1263,",",",",u--------,AuxX
1264,οὓς,ὅς,p-p---ma-,OBJ
1265,οὐκ,οὐ,d--------,AuxZ
1266,ἀφετέον,ἀφετέος,a-s---nn-,PNOM
1267,ἀνεπιτιμήτους,ἀνεπιτίμητος,a-p---ma-,OBJ
1268,·,·,u--------,AuxK
1269,E,E,z--------,OBJ
1270,οἵ,ὁ,l-p---mn-,ATR
1271,τινες,τις,p-p---cn-,SBJ
1272,ὑπέσχοντο,ὑπισχνέομαι,v3paim---,PRED
1273,δικάζεσθαι,δικάζω,v--pnm---,OBJ
1274,διδάξειν,διδάσκω,v--fna---,OBJ
1275,",",",",u--------,AuxX
1276,ἐκλεξάμενοι,ἐκλέγω,v-papmmn-,ADV
1277,τὸ,ὁ,l-s---na-,ATR
1278,δυσχερέστατον,δυσχερής,a-s---nas,OBJ
1279,τῶν,ὁ,l-p---ng-,ATR
1280,ὀνομάτων,ὄνομα,n-p---ng-,ATR
1281,",",",",u--------,AuxX
1282,ὃ,ὅς,p-s---nn-,SBJ
1283,τῶν,ὁ,l-p---mg-,ATR
1284,φθονούντων,φθονέω,v-pppamg-,ATR
1285,ἔργον,ἔργον,n-s---nn-,PNOM
1286,ἦν,εἰμί,v3siia---,ATR
1287,λέγειν,λέγω,v--pna---,PNOM
1288,",",",",u--------,AuxX
1289,ἀλλ’,ἀλλά,c--------,AuxY
1290,οὐ,οὐ,d--------,AuxZ
1291,τῶν,ὁ,l-p---mg-,ATR
1292,προεστώτων,προΐστημι,v-prpamg-,ATR
1293,τῆς,ὁ,l-s---fg-,ATR
1294,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
1295,παιδεύσεως,παίδευσις,n-s---fg-,CO
1296,",",",",u--------,AuxX
1297,καὶ,καί,c--------,AuxY
1298,ταῦτα,οὗτος,p-p---na-,OBJ
1299,τοῦ,ὁ,l-s---ng-,ATR
1300,πράγματος,πρᾶγμα,n-s---ng-,ATR
1301,",",",",u--------,AuxX
1302,καθ’,κατά,r--------,AuxP
1303,ὅσον,ὅσος,p-s---na-,ADV
1304,ἐστὶ,εἰμί,v3spia---,ATR
1305,διδακτόν,διδακτός,a-s---nn-,PNOM
1306,",",",",u--------,AuxX
1307,οὐδὲν,οὐδείς,p-s---na-,ADV
1308,μᾶλλον,μάλα,d-------c,ADV
1309,πρὸς,πρός,r--------,AuxP
1310,τοὺς,ὁ,l-p---ma-,ATR
1311,δικανικοὺς,δικανικός,a-p---ma-,ATR
1312,λόγους,λόγος,n-p---ma-,ADV
1313,ἢ,ἤ,c--------,AuxC
1314,πρὸς,πρός,r--------,AuxP
1315,τοὺς,ὁ,l-p---ma-,ATR
1316,ἄλλους,ἄλλος,p-p---ma-,ADV
1317,ἅπαντας,ἅπας,p-p---ma-,ATR
1318,ὠφελεῖν,ὠφελέω,v--pna---,OBJ
1319,δυναμένου,δύναμαι,v-sppmng-,ATR
1320,.,.,u--------,AuxK
1321,E,E,z--------,ADV
1322,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1323,δὲ,δέ,c--------,AuxY
1324,χείρους,κακός,a-p---mnc,PNOM
1325,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
1326,τῶν,ὁ,l-p---mg-,ATR
1327,περὶ,περί,r--------,AuxP
1328,τὰς,ὁ,l-p---fa-,ATR
1329,ἔριδας,ἔρις,n-p---fa-,ADV
1330,καλινδουμένων,καλινδέομαι,v-pppmmg-,ADV
1331,",",",",u--------,AuxX
1332,μένων,μένω,v-sppamn-,ADV
1333,",",",",u--------,AuxX
1334,ὅσον,ὅσος,p-s---na-,ADV
1335,οὗτοι,οὗτος,p-p---mn-,SBJ
1336,μὲν,μέν,g--------,AuxY
1337,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
1338,λογίδια,λογίδιον,n-p---na-,OBJ
1339,διεξιόντες,διεξέρχομαι,v-pppamn-,ADV
1340,",",",",u--------,AuxX
1341,οἷς,ὅς,p-p---md-,OBJ
1342,εἴ,εἰ,c--------,AuxC
1343,τις,τις,p-s---cn-,SBJ
1344,ἐπὶ,ἐπί,r--------,AuxP
1345,τῶν,ὁ,l-p---fg-,ATR
1346,πράξεων,πρᾶξις,n-p---fg-,ADV
1347,ἐμμείνειεν,ἐμμένω,v3saoa---,ADV
1348,εὐθὺς,εὐθύς,d--------,ADV
1349,ἂν,ἄν,g--------,AuxY
1350,ἐν,ἐν,r--------,AuxP
1351,πᾶσιν,πᾶς,p-p---nd-,ATR
1352,εἴη,εἰμί,v3spoa---,ADV
1353,κακοῖς,κακός,a-p---nd-,PNOM
1354,",",",",u--------,AuxX
1355,ὅμως,ὅμως,d--------,ADV
1356,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
1357,ἐπηγγείλαντο,ἐπαγγέλλω,v3paim---,PRED_CO
1358,καὶ,καί,c--------,COORD
1359,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ_CO
1360,περὶ,περί,r--------,AuxP
1361,αὐτῶν,αὐτός,p-p---ng-,ADV
1362,",",",",u--------,AuxX
1363,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1364,δ’,δέ,c--------,COORD
1365,ἐπὶ,ἐπί,r--------,AuxP
1366,τοὺς,ὁ,l-p---ma-,ATR
1367,πολιτικοὺς,πολιτικός,a-p---ma-,ATR
1368,λόγους,λόγος,n-p---ma-,ADV
1369,",",",",u--------,AuxX
1370,παρακαλοῦντες,παρακαλέω,v-pppamn-,ADV
1371,",",",",u--------,AuxX
1372,ἀμελήσαντες,ἀμελέω,v-papamn-,ADV
1373,τῶν,ὁ,l-p---ng-,ATR
1374,ἄλλων,ἄλλος,p-p---ng-,OBJ
1375,τῶν,ὁ,l-p---ng-,ATR
1376,προσόντων,πρόσειμι,v-pppang-,ATR
1377,αὐτοῖς,αὐτός,p-p---md-,OBJ
1378,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
1379,",",",",u--------,AuxX
1380,πολυπραγμοσύνης,πολυπραγμοσύνη,n-s---fg-,PNOM_CO
1381,καὶ,καί,c--------,COORD
1382,πλεονεξίας,πλεονεξία,n-s---fg-,PNOM_CO
1383,ὑπέστησαν,ὑφίστημι,v3paia---,PRED_CO
1384,εἶναι,εἰμί,v--pna---,OBJ
1385,διδάσκαλοι,διδάσκαλος,n-p---mn-,PNOM
1386,.,.,u--------,AuxK
1387,E,E,z--------,UNLINKED
1388,καίτοι,καίτοι,g--------,AuxY
1389,τοὺς,ὁ,l-p---ma-,ATR
1390,βουλομένους,βούλομαι,v-pppmma-,OBJ
1391,πειθαρχεῖν,πειθαρχέω,v--pna---,OBJ
1392,τοῖς,ὁ,l-p---md-,ATR
1393,ὑπὸ,ὑπό,r--------,AuxP
1394,τῆς,ὁ,l-s---fg-,ATR
1395,φιλοσοφίας,φιλοσοφία,n-s---fg-,OBJ
1396,ταύτης,οὗτος,p-s---fg-,ATR
1397,προσταττομένοις,προστάσσω,v-pppmmd-,OBJ
1398,πολὺ,πολύς,a-s---na-,ADV
1399,ἂν,ἄν,g--------,AuxY
1400,θᾶττον,ταχύς,a-s---nac,ADV
1401,πρὸς,πρός,r--------,AuxP
1402,ἐπιείκειαν,ἐπιείκεια,n-s---fa-,ADV
1403,ἢ,ἤ,c--------,AuxC
1404,πρὸς,πρός,r--------,AuxP
1405,ῥητορείαν,ῥητορεία,n-s---fa-,ADV
1406,ὠφελήσειεν,ὠφελέω,v3saoa---,PRED
1407,.,.,u--------,AuxK
1408,E,E,z--------,ADV
1409,καὶ,καί,c--------,AuxY
1410,μηδεὶς,μηδείς,p-s---mn-,SBJ
1411,οἰέσθω,οἴομαι,v3spmm---,PRED
1412,με,ἐγώ,p-s---ca-,SBJ
1413,λέγειν,λέγω,v--pna---,OBJ
1414,ὡς,ὡς,c--------,AuxC
1415,ἔστι,εἰμί,v3spia---,OBJ
1416,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
1417,διδακτόν,διδακτός,a-s---nn-,ATR
1418,·,·,u--------,AuxK
1419,ὅλως,ὅλος,d--------,ADV
1420,μὲν,μέν,g--------,AuxY
1421,γὰρ,γάρ,g--------,AuxY
1422,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1423,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1424,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1425,εἶναι,εἰμί,v--pna---,OBJ
1426,τέχνην,τέχνη,n-s---fa-,SBJ
1427,",",",",u--------,AuxX
1428,ἥτις,ὅστις,p-s---fn-,SBJ
1429,τοῖς,ὁ,l-p---md-,ATR
1430,κακῶς,κακός,d--------,ADV
1431,πεφυκόσι,φύω,v-prpamd-,OBJ
1432,πρὸς,πρός,r--------,AuxP
1433,ἀρετὴν,ἀρετή,n-s---fa-,ADV
1434,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ_CO
1435,ἂν,ἄν,g--------,AuxY
1436,καὶ,καί,c--------,COORD
1437,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
1438,ἐμποιήσειεν,ἐμποιέω,v3saoa---,ATR
1439,·,·,u--------,AuxK
1440,οὐ,οὐ,d--------,AuxZ
1441,μὴν,μήν,g--------,AuxZ
1442,ἀλλὰ,ἀλλά,c--------,AuxY
1443,συμπαρακελεύσασθαί,συμπαρακελεύομαι,v--anm---,OBJ_CO
1444,γε,γε,g--------,AuxZ
1445,καὶ,καί,c--------,COORD
1446,συνασκῆσαι,συνασκέω,v--ana---,OBJ_CO
1447,μάλιστ’,μάλα,d-------s,ADV
1448,ἃ,ὅς,p-p---na-,OBJ
1449,οἶμαι,οἴομαι,v1spim---,ATR
1450,τὴν,ὁ,l-s---fa-,ATR
1451,τῶν,ὁ,l-p---mg-,ATR
1452,λόγων,λόγος,n-p---mg-,ATR
1453,τῶν,ὁ,l-p---mg-,ATR
1454,πολιτικῶν,πολιτικός,a-p---mg-,ATR
1455,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
1456,.,.,u--------,AuxK
1457,E,E,z--------,PRED
1458,ἵνα,ἵνα,c--------,AuxC
1459,δὲ,δέ,c--------,AuxY
1460,μὴ,μή,d--------,AuxZ
1461,δοκῶ,δοκέω,v1spsa---,ADV
1462,τὰς,ὁ,l-p---fa-,ATR
1463,μὲν,μέν,g--------,AuxY
1464,τῶν,ὁ,l-p---mg-,ATR
1465,ἄλλων,ἄλλος,p-p---mg-,ATR
1466,ὑποσχέσεις,ὑπόσχεσις,n-p---fa-,OBJ
1467,διαλύειν,διαλύω,v--pna---,OBJ_CO
1468,",",",",u--------,AuxX
1469,αὐτὸς,αὐτός,p-s---mn-,ADV
1470,δὲ,δέ,c--------,COORD
1471,μείζω,μέγας,a-p---nac,OCOMP
1472,λέγειν,λέγω,v--pna---,OBJ_CO
1473,τῶν,ὁ,l-p---ng-,ATR
1474,ἐνόντων,ἔνειμι,v-pppang-,ADV
1475,",",",",u--------,AuxX
1476,ἐξ,ἐκ,r--------,AuxP
1477,ὧνπερ,ὅς,p-p---ng-,ADV
1478,αὐτὸς,αὐτός,p-s---mn-,SBJ
1479,ἐπείσθην,πείθω,v1saip---,ATR
1480,οὕτω,οὕτως,d--------,ADV
1481,ταῦτ’,οὗτος,p-p---na-,OBJ
1482,ἔχειν,ἔχω,v--pna---,OBJ
1483,",",",",u--------,AuxX
1484,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1485,οἶμαι,οἴομαι,v1spim---,PRED
1486,καὶ,καί,c--------,AuxZ
1487,τοῖς,ὁ,l-p---md-,ATR
1488,ἄλλοις,ἄλλος,p-p---md-,ADV
1489,φανερὸν,φανερός,a-s---ma-,OCOMP
1490,καταστήσειν,καθίστημι,v--fna---,OBJ
1491,.,.,u--------,AuxK
