@id,@form,@lemma,@postag,@relation
4615,πιστεύεσθαι,πιστεύω,v--pnm---,SBJ
4616,δικαιότερός,δίκαιος,a-s---mnc,PNOM
4617,εἰμι,εἰμί,v1spia---,OBJ
4618,περὶ,περί,r--------,AuxP
4619,τῶν,ὁ,l-p---ng-,ATR
4620,Ἀννίβου,Ἀννίβας,n-s---mg-,ATR
4621,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
4622,διαβεβαιούμενος,διαβεβαιόω,v-sppmmn-,ADV
4623,ὡς,ὡς,c--------,AuxC
4624,",",",",u--------,AuxX
4625,εἰ,εἰ,c--------,AuxC
4626,μηδεὶς,μηδείς,p-s---mn-,SBJ
4627,αὐτῷ,αὐτός,p-s---md-,OBJ
4628,μαχεῖται,μάχομαι,v3sfim---,ADV
4629,τοῦτον,οὗτος,p-s---ma-,ATR
4630,τὸν,ὁ,l-s---ma-,ATR
4631,ἐνιαυτόν,ἐνιαυτός,n-s---ma-,OBJ
4632,",",",",u--------,AuxX
4633,ἀπολεῖται,ἀπόλλυμι,v3sfim---,OBJ_CO
4634,μένων,μένω,v-sppamn-,ADV
4635,ὁ,ὁ,l-s---mn-,ATR
4636,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4637,ἢ,ἤ,c--------,AuxY
4638,φεύγων,φεύγω,v-sppamn-,ADV
4639,ἄπεισιν,ἄπειμι,v3spia---,OBJ_CO
4640,",",",",u--------,AuxX
4641,ᾧ,ὅς,p-s---md-,OBJ
4642,γε,γε,g--------,AuxZ
4643,καὶ,καί,c--------,AuxZ
4644,νῦν,νῦν,d--------,ADV
4645,νικᾶν,νικάω,v--pna---,OBJ_CO
4646,καὶ,καί,c--------,COORD
4647,κρατεῖν,κρατέω,v--pna---,OBJ_CO
4648,δοκοῦντι,δοκέω,v-sppamd-,CO
4649,τῶν,ὁ,l-p---mg-,ATR
4650,μὲν,μέν,g--------,AuxY
4651,πολεμίων,πολέμιος,a-p---mg-,ATR
4652,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4653,προσκεχώρηκε,προσχωρέω,v3sria---,OBJ_CO
4654,",",",",u--------,AuxX
4655,τῆς,ὁ,l-s---fg-,ATR
4656,δ’,δέ,c--------,COORD
4657,οἴκοθεν,οἴκοθεν,d--------,ATR
4658,δυνάμεως,δύναμις,n-s---fg-,OBJ
4659,οὐ,οὐ,d--------,AuxZ
4660,-δ’,δέ,c--------,MWE
4661,ἡ,ὁ,l-s---fn-,ATR
4662,τρίτη,τρίτος,a-s---fn-,ATR
4663,μοῖρα,μοῖρα,n-s---fn-,SBJ
4664,πάνυ,πάνυ,d--------,ADV
4665,περίεστι,περίειμι,v3spia---,OBJ_CO
4666,"""","""",u--------,AuxG
4667,.,.,u--------,AuxK
4668,πρὸς,πρός,r--------,AuxP
4669,ταῦτα,οὗτος,p-p---na-,ADV
4670,λέγεται,λέγω,v3spim---,PRED
4671,τὸν,ὁ,l-s---ma-,ATR
4672,Παῦλον,Παῦλος,n-s---ma-,SBJ
4673,εἰπεῖν,λέγω,v--ana---,OBJ
4674,"""","""",u--------,AuxG
4675,ἐμοὶ,ἐγώ,p-s---cd-,ADV
4676,μὲν,μέν,g--------,AuxY
4677,",",",",u--------,AuxX
4678,ὦ,ὦ,i--------,AuxZ
4679,Φάβιε,Φάβιος,n-s---mv-,ExD
4680,",",",",u--------,AuxX
4681,τὰ,ὁ,l-p---na-,OBJ
4682,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,OBJ
4683,σκοποῦντι,σκοπέω,v-sppamd-,ATR
4684,κρεῖττόν,κρατύς,a-s---nnc,PNOM
4685,ἐστι,εἰμί,v3spia---,OBJ_CO
4686,τοῖς,ὁ,l-p---nd-,ATR
4687,τῶν,ὁ,l-p---mg-,ATR
4688,πολεμίων,πολέμιος,a-p---mg-,ATR
4689,ὑποπεσεῖν,ὑποπίπτω,v--ana---,SBJ
4690,δόρασιν,δόρυ,n-p---nd-,OBJ
4691,ἢ,ἤ,c--------,AuxC
4692,πάλιν,πάλιν,d--------,ADV
4693,ταῖς,ὁ,l-p---fd-,ATR
4694,ψήφοις,ψῆφος,n-p---fd-,OBJ
4695,τῶν,ὁ,l-p---mg-,ATR
4696,πολιτῶν,πολίτης,n-p---mg-,ATR
4697,εἰ,εἰ,c--------,AuxC
4698,δ’,δέ,c--------,COORD
4699,οὕτως,οὕτως,d--------,ADV
4700,ἔχει,ἔχω,v3spia---,ADV
4701,τὰ,ὁ,l-p---nn-,ATR
4702,δημόσια,δημόσιος,a-p---nn-,ATR
4703,πράγματα,πρᾶγμα,n-p---nn-,SBJ
4704,",",",",u--------,AuxX
4705,πειράσομαι,πειράω,v1sfim---,OBJ_CO
4706,μᾶλλον,μάλα,d-------c,ADV
4707,σοὶ,σύ,p-s---cd-,OBJ
4708,δοκεῖν,δοκέω,v--pna---,OBJ
4709,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
4710,εἶναι,εἰμί,v--pna---,OBJ
4711,στρατηγὸς,στρατηγός,n-s---mn-,PNOM
4712,ἢ,ἤ,c--------,AuxC
4713,πᾶσι,πᾶς,p-p---md-,ATR
4714,τοῖς,ὁ,l-p---md-,ATR
4715,ἄλλοις,ἄλλος,p-p---md-,OBJ
4716,ἐπὶ,ἐπί,r--------,AuxP
4717,τα-,ὁ,l-p---na-,ATR
4718,τἀναντία,ἐναντίος,a-p---na-,ADV
4719,βιαζομένοις,βιάζω,v-pppmmd-,ADV
4720,"""","""",u--------,AuxG
4721,.,.,u--------,AuxK
4722,E,E,z--------,ADV
4723,ταύτην,οὗτος,p-s---fa-,ATR
4724,ἔχων,ἔχω,v-sppamn-,ADV
4725,τὴν,ὁ,l-s---fa-,ATR
4726,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ
4727,ὁ,ὁ,l-s---mn-,ATR
4728,Παῦλος,Παῦλος,n-s---mn-,SBJ
4729,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED
4730,ἐπὶ,ἐπί,r--------,AuxP
4731,τὸν,ὁ,l-s---ma-,ATR
4732,πόλεμον,πόλεμος,n-s---ma-,OBJ
4733,.,.,u--------,AuxK
4734,ἀλλ’,ἀλλά,c--------,AuxY
4735,ὁ,ὁ,l-s---mn-,ATR
4736,Τερέντιος,Τερέντιος,n-s---mn-,SBJ
4737,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
4738,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4739,εἰς,εἰς,r--------,AuxP
4740,τὸ,ὁ,l-s---na-,ATR
4741,παρ’,παρά,r--------,AuxP
4742,ἡμέραν,ἡμέρα,n-s---fa-,ADV
4743,ἄρχειν,ἄρχω,v--pna---,OBJ
4744,",",",",u--------,AuxX
4745,καὶ,καί,c--------,AuxY
4746,τῷ,ὁ,l-s---md-,ATR
4747,Ἀννίβᾳ,Ἀννίβας,n-s---md-,OBJ
4748,",",",",u--------,AuxX
4749,παραστρατοπεδεύσας,παραστρατοπεδεύω,v-sapamn-,CO
4750,περὶ,περί,r--------,AuxP
4751,τὸν,ὁ,l-s---ma-,ATR
4752,Αὐφίδιον,Αὐφίδιος,n-s---ma-,ATR
4753,ποταμὸν,ποταμός,n-s---ma-,ADV_CO
4754,καὶ,καί,c--------,COORD
4755,τὰς,ὁ,l-p---fa-,ATR
4756,λεγομένας,λέγω,v-pppmfa-,ATR
4757,Κάννας,Κάννα,n-p---fa-,ADV_CO
4758,",",",",u--------,AuxX
4759,ἅμ’,ἅμα,d--------,AuxP
4760,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4761,τὸ,ὁ,l-s---na-,ATR
4762,τῆς,ὁ,l-s---fg-,ATR
4763,μάχης,μάχη,n-s---fg-,ATR
4764,σημεῖον,σημεῖον,n-s---na-,OBJ
4765,ἐξέθηκεν,ἐκτίθημι,v3saia---,PRED_CO
4766,ἔστι,εἰμί,v3spia---,PRED_CO
4767,δὲ,δέ,c--------,COORD
4768,χιτὼν,χιτών,n-s---mn-,SBJ
4769,κόκκινος,κόκκινος,a-s---mn-,ATR
4770,ὑπὲρ,ὑπέρ,r--------,AuxP
4771,τῆς,ὁ,l-s---fg-,ATR
4772,στρατηγικῆς,στρατηγικός,a-s---fg-,ATR
4773,σκηνῆς,σκηνή,n-s---fg-,ADV
4774,διατεινόμενος,διατείνω,v-sppmmn-,PNOM
4775,",",",",u--------,AuxX
4776,ὥστε,ὥστε,c--------,AuxC
4777,καὶ,καί,c--------,AuxZ
4778,τοὺς,ὁ,l-p---ma-,ATR
4779,Καρχηδονίους,Καρχηδόνιος,a-p---ma-,SBJ
4780,ἐξ,ἐκ,r--------,AuxP
4781,ἀρχῆς,ἀρχή,n-s---fg-,ADV
4782,διαταραχθῆναι,διαταράσσω,v--anp---,ADV
4783,",",",",u--------,AuxX
4784,τήν,ὁ,l-s---fa-,ATR
4785,τε,τε,c--------,AuxY
4786,τόλμαν,τόλμα,n-s---fa-,OBJ_CO
4787,τοῦ,ὁ,l-s---mg-,ATR
4788,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
4789,καὶ,καί,c--------,COORD
4790,τὸ,ὁ,l-s---na-,ATR
4791,τοῦ,ὁ,l-s---ng-,ATR
4792,στρατοπέδου,στρατόπεδον,n-s---ng-,ATR
4793,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
4794,ὁρῶντας,ὁράω,v-pppama-,ADV
4795,",",",",u--------,AuxX
4796,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4797,οὐ,οὐ,d--------,AuxZ
4798,-δ’,δέ,c--------,MWE
4799,ἥμισυ,ἥμισυς,a-s---na-,PNOM
4800,μέρος,μέρος,n-s---na-,PNOM
4801,ὄντας,εἰμί,v-pppama-,CO
4802,.,.,u--------,AuxK
4803,E,E,z--------,UNLINKED
4804,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
4805,δὲ,δέ,c--------,AuxY
4806,τήν,ὁ,l-s---fa-,ATR
4807,δύναμιν,δύναμις,n-s---fa-,OBJ
4808,ἐξοπλίζεσθαι,ἐξοπλίζω,v--pnm---,OBJ
4809,κελεύσας,κελεύω,v-sapamn-,ADV
4810,",",",",u--------,AuxX
4811,αὐτὸς,αὐτός,p-s---mn-,ATR
4812,ἱππότης,ἱππότης,n-s---mn-,SBJ
4813,μετ’,μετά,r--------,AuxP
4814,ὀλίγων,ὀλίγος,a-p---mg-,ADV
4815,ὑπὲρ,ὑπέρ,r--------,AuxP
4816,λόφου,λόφος,n-s---mg-,ADV
4817,τινὸς,τις,p-s---cg-,ATR
4818,μαλακοῦ,μαλακός,a-s---mg-,ATR
4819,κατεσκόπει,κατασκοπέω,v3siia---,PRED
4820,τοὺς,ὁ,l-p---ma-,ATR
4821,πολεμίους,πολέμιος,a-p---ma-,OBJ
4822,ἤδη,ἤδη,d--------,ADV
4823,καθισταμένους,καθίστημι,v-pppmma-,ATR
4824,εἰς,εἰς,r--------,AuxP
4825,τάξιν,τάξις,n-s---fa-,OBJ
4826,.,.,u--------,AuxK
4827,εἰπόντος,λέγω,v-sapamg-,ADV
4828,δέ,δέ,c--------,AuxY
4829,τινος,τις,p-s---cg-,SBJ
4830,τῶν,ὁ,l-p---mg-,ATR
4831,περὶ,περί,r--------,AuxP
4832,αὐτὸν,αὐτός,p-s---ma-,ATR
4833,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
4834,ἰσοτίμου,ἰσότιμος,a-s---mg-,ATR
4835,",",",",u--------,AuxX
4836,το-,ὁ,l-s---na-,ATR
4837,τοὔνομα,ὄνομα,n-s---na-,OBJ
4838,Γίσκωνος,Γίσκων,n-s---mg-,ATR
4839,",",",",u--------,AuxX
4840,ὡς,ὡς,c--------,AuxC
4841,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
4842,αὐτῷ,αὐτός,p-s---md-,OBJ
4843,φαίνεται,φαίνω,v3spim---,ADV
4844,τὸ,ὁ,l-s---nn-,ATR
4845,πλῆθος,πλῆθος,n-s---nn-,SBJ
4846,τῶν,ὁ,l-p---mg-,ATR
4847,πολεμίων,πολέμιος,a-p---mg-,ATR
4848,",",",",u--------,AuxX
4849,συναγαγὼν,συνάγω,v-sapamn-,ADV
4850,τὸ,ὁ,l-s---na-,ATR
4851,πρόσωπον,πρόσωπον,n-s---na-,OBJ
4852,ὁ,ὁ,l-s---mn-,ATR
4853,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
4854,",",",",u--------,AuxX
4855,"""","""",u--------,AuxG
4856,ἕτερον,ἕτερος,p-s---na-,OBJ
4857,",",",",u--------,AuxX
4858,"""","""",u--------,AuxG
4859,εἶπεν,λέγω,v3saia---,PRED
4860,",",",",u--------,AuxX
4861,"""","""",u--------,AuxG
4862,ὦ,ὦ,i--------,AuxZ
4863,Γίσκων,Γίσκων,n-s---mv-,ExD
4864,",",",",u--------,AuxX
4865,λέληθέ,λανθάνω,v3sria---,OBJ
4866,σε,σύ,p-s---ca-,OBJ
4867,τούτου,οὗτος,p-s---ng-,ADV
4868,θαυμασιώτερον,θαυμάσιος,a-s---nac,ADV
4869,"""","""",u--------,AuxG
4870,.,.,u--------,AuxK
4871,ἐρομένου,ἔρομαι,v-sapmmg-,ADV
4872,δὲ,δέ,c--------,AuxY
4873,τοῦ,ὁ,l-s---mg-,ATR
4874,Γίσκωνος,Γίσκων,n-s---mg-,SBJ
4875,",",",",u--------,AuxX
4876,τὸ,ὁ,l-s---na-,ATR
4877,ποῖον,ποῖος,p-s---na-,OBJ
4878,;,;,u--------,AuxK
4879,E,E,z--------,PRED
4880,"""","""",u--------,AuxG
4881,ὅτι,ὅτι,c--------,AuxY
4882,",",",",u--------,AuxX
4883,"""","""",u--------,AuxG
4884,ἔφη,φημί,v3siia---,PRED
4885,",",",",u--------,AuxX
4886,"""","""",u--------,AuxG
4887,τούτων,οὗτος,p-p---mg-,SBJ
4888,ὄντων,εἰμί,v-pppamg-,ADV
4889,τοσούτων,τοσοῦτος,p-p---mg-,PNOM
4890,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4891,ἐν,ἐν,r--------,AuxP
4892,αὐτοῖς,αὐτός,p-p---md-,ADV
4893,Γίσκων,Γίσκων,n-s---mn-,PNOM
4894,καλεῖται,καλέω,v3spim---,OBJ
4895,"""","""",u--------,AuxG
4896,.,.,u--------,AuxK
4897,γενομένου,γίγνομαι,v-sapmng-,ADV
4898,δὲ,δέ,c--------,AuxY
4899,παρὰ,παρά,r--------,AuxP
4900,δόξαν,δόξα,n-s---fa-,ADV
4901,αὐτοῖς,αὐτός,p-p---md-,OBJ
4902,τοῦ,ὁ,l-s---ng-,ATR
4903,σκώμματος,σκῶμμα,n-s---ng-,SBJ
4904,ἐμπίπτει,ἐμπίπτω,v3spia---,PRED_CO
4905,γέλως,γέλως,n-s---mn-,SBJ
4906,πᾶσι,πᾶς,p-p---md-,OBJ
4907,",",",",u--------,AuxX
4908,καὶ,καί,c--------,COORD
4909,κατέβαινον,καταβαίνω,v3piia---,PRED_CO
4910,ἀπὸ,ἀπό,r--------,AuxP
4911,τοῦ,ὁ,l-s---mg-,ATR
4912,λόφου,λόφος,n-s---mg-,OBJ
4913,τοῖς,ὁ,l-p---md-,ATR
4914,ἀπαντῶσιν,ἀπαντάω,v-pppamd-,OBJ
4915,ἀεὶ,ἀεί,d--------,ADV
4916,τὸ,ὁ,l-s---na-,ATR
4917,πεπαιγμένον,παίζω,v-srpmna-,OBJ
4918,ἀπαγγέλλοντες,ἀπαγγέλλω,v-pppamn-,ADV
4919,",",",",u--------,AuxX
4920,ὥστε,ὥστε,c--------,AuxC
4921,διὰ,διά,r--------,AuxP
4922,πολλῶν,πολύς,a-p---mg-,ADV
4923,πολὺν,πολύς,a-s---ma-,PNOM
4924,εἶναι,εἰμί,v--pna---,ADV_CO
4925,τὸν,ὁ,l-s---ma-,ATR
4926,γέλωτα,γέλως,n-s---ma-,SBJ
4927,καὶ,καί,c--------,COORD
4928,μη,μή,d--------,AuxZ
4929,-δ’,δέ,c--------,MWE
4930,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,CO
4931,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4932,δύνασθαι,δύναμαι,v--pnm---,ADV_CO
4933,τοὺς,ὁ,l-p---ma-,OBJ
4934,περὶ,περί,r--------,AuxP
4935,τὸν,ὁ,l-s---ma-,ATR
4936,Ἀννίβαν,Ἀννίβας,n-s---ma-,ATR
4937,.,.,u--------,AuxK
4938,τοῦτο,οὗτος,p-s---nn-,ATR
4939,τοῖς,ὁ,l-p---md-,ATR
4940,Καρχηδονίοις,Καρχηδόνιος,a-p---md-,OBJ
4941,ἰδοῦσι,ὁράω,v-papamd-,ATR
4942,θάρσος,θάρσος,n-s---nn-,SBJ
4943,παρίστη,παρίστημι,v3siia---,PRED
4944,",",",",u--------,AuxX
4945,λογιζομένοις,λογίζομαι,v-pppmmd-,ATR
4946,ἀπὸ,ἀπό,r--------,AuxP
4947,πολλοῦ,πολύς,a-s---ng-,ADV_CO
4948,καὶ,καί,c--------,COORD
4949,ἰσχυροῦ,ἰσχυρός,a-s---ng-,ADV_CO
4950,τοῦ,ὁ,l-s---mg-,ATR
4951,καταφρονοῦντος,καταφρονέω,v-sppamg-,ATR
4952,ἐπιέναι,ἐπέρχομαι,v--pna---,OBJ
4953,γελᾶν,γελάω,v--pna---,OBJ_CO
4954,οὕτως,οὕτως,d--------,ADV
4955,καὶ,καί,c--------,COORD
4956,παίζειν,παίζω,v--pna---,OBJ_CO
4957,τῷ,ὁ,l-s---md-,ATR
4958,στρατηγῷ,στρατηγός,n-s---md-,OBJ
4959,παρὰ,παρά,r--------,AuxP
4960,τὸν,ὁ,l-s---ma-,ATR
4961,κίνδυνον,κίνδυνος,n-s---ma-,ADV
4962,.,.,u--------,AuxK
4963,ἐν,ἐν,r--------,AuxP
4964,δὲ,δέ,c--------,AuxY
4965,τῇ,ὁ,l-s---fd-,ATR
4966,μάχῃ,μάχη,n-s---fd-,ADV
4967,στρατηγήμασιν,στρατήγημα,n-p---nd-,OBJ
4968,ἐχρήσατο,χράω,v3saim---,PRED
4969,",",",",u--------,AuxX
4970,πρώτῳ,πρῶτος,a-s---nd-,ADV
4971,μὲν,μέν,g--------,AuxY
4972,τῷ,ὁ,l-s---nd-,ATR
4973,ἀπὸ,ἀπό,r--------,AuxP
4974,τοῦ,ὁ,l-s---mg-,ATR
4975,τόπου,τόπος,n-s---mg-,ATR
4976,",",",",u--------,AuxX
4977,ποιησάμενος,ποιέω,v-sapmmn-,ADV
4978,κατὰ,κατά,r--------,AuxP
4979,νώτου,νῶτον,n-s---ng-,ADV
4980,τὸν,ὁ,l-s---ma-,ATR
4981,ἄνεμον,ἄνεμος,n-s---ma-,OBJ
4982,πρηστῆρι,πρηστήρ,n-s---md-,OBJ
4983,γὰρ,γάρ,g--------,AuxY
4984,ἐοικὼς,ἔοικα,v-srpamn-,ADV
4985,φλέγοντι,φλέγω,v-sppamd-,ATR
4986,κατερρήγνυτο,καταρρήγνυμι,v3siim---,ExD
4987,",",",",u--------,AuxX
4988,καὶ,καί,c--------,AuxY
4989,τραχὺν,τραχύς,a-s---ma-,OBJ
4990,ἐκ,ἐκ,r--------,AuxP
4991,πεδίων,πεδίον,n-p---ng-,ADV
4992,ὑφάμμων,ὕφαμμος,a-p---ng-,ATR_CO
4993,καὶ,καί,c--------,COORD
4994,ἀναπεπταμένων,ἀναπετάννυμι,v-prpmng-,ATR_CO
4995,αἴρων,ἀείρω,v-sppamn-,ADV
4996,κονιορτὸν,κονιορτός,n-s---ma-,OBJ
4997,ὑπὲρ,ὑπέρ,r--------,AuxP
4998,τὴν,ὁ,l-s---fa-,ATR
4999,φάλαγγα,φάλαγξ,n-s---fa-,ADV
5000,τῶν,ὁ,l-p---mg-,ATR
5001,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,ATR
5002,ἐπὶ,ἐπί,r--------,AuxP
5003,τοὺς,ὁ,l-p---ma-,ATR
5004,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
5005,ἐώθει,ὠθέω,v3slia---,PRED_CO
5006,",",",",u--------,AuxX
5007,καὶ,καί,c--------,AuxY
5008,προσέβαλλε,προσβάλλω,v3siia---,PRED_CO
5009,τοῖς,ὁ,l-p---nd-,ATR
5010,προσώποις,πρόσωπον,n-p---nd-,OBJ
5011,ἀποστρεφομένοις,ἀποστρέφω,v-pppmnd-,ATR
5012,καὶ,καί,c--------,COORD
5013,συνταραττο,συνταραττο,v--pnm---,OBJ
5014,μένοις,μένω,v2spoa---,PRED_CO
5015,.,.,u--------,AuxK
5016,δευτέρῳ,δεύτερος,a-s---nd-,ADV
5017,δὲ,δέ,c--------,AuxY
5018,τῷ,ὁ,l-s---nd-,ATR
5019,περὶ,περί,r--------,AuxP
5020,τὴν,ὁ,l-s---fa-,ATR
5021,τάξιν,τάξις,n-s---fa-,ATR
5022,ὃ,ὅς,p-s---nn-,SBJ
5023,γὰρ,γάρ,g--------,AuxY
5024,ἦν,εἰμί,v3siia---,SBJ
5025,ἰσχυρότατον,ἰσχυρός,a-s---nns,PNOM_CO
5026,αὐτῷ,αὐτός,p-s---md-,ADV
5027,καὶ,καί,c--------,COORD
5028,μαχιμώτατον,μάχιμος,a-s---nns,PNOM_CO
5029,τῆς,ὁ,l-s---fg-,ATR
5030,δυνάμεως,δύναμις,n-s---fg-,ADV
5031,ἑκατέρωσε,ἑκατέρωσε,d--------,ADV
5032,τοῦ,ὁ,l-s---ng-,ATR
5033,μέσου,μέσος,a-s---ng-,ADV
5034,τάξας,τάσσω,v-sapamn-,ADV
5035,",",",",u--------,AuxX
5036,τὸ,ὁ,l-s---na-,ATR
5037,μέσον,μέσος,a-s---na-,OBJ
5038,αὐτὸ,αὐτός,p-s---na-,ATR
5039,συνεπλήρωσεν,συμπληρόω,v3saia---,PRED
5040,ἐκ,ἐκ,r--------,AuxP
5041,τῶν,ὁ,l-p---ng-,ATR
5042,ἀχρειοτάτων,ἀχρεῖος,a-p---ngs,ADV
5043,",",",",u--------,AuxX
5044,ἐμβόλῳ,ἔμβολος,n-s---nd-,ADV
5045,τούτῳ,οὗτος,p-s---nd-,ATR
5046,προέχοντι,προέχω,v-sppand-,ATR
5047,πολὺ,πολύς,a-s---na-,ADV
5048,τῆς,ὁ,l-s---fg-,ATR
5049,ἄλλης,ἄλλος,p-s---fg-,ATR
5050,φάλαγγος,φάλαγξ,n-s---fg-,ATR
5051,χρησόμενος,χράω,v-sfpmmn-,ADV
5052,·,·,u--------,AuxK
5053,εἴρητο,λέγω,v3slim---,PRED
5054,δὲ,δέ,c--------,AuxY
5055,τοῖς,ὁ,l-p---md-,ATR
5056,κρατίστοις,κρατύς,a-p---mds,OBJ
5057,",",",",u--------,AuxX
5058,ὅταν,ὅταν,c--------,AuxC
5059,τούτους,οὗτος,p-p---ma-,OBJ
5060,διακόψαντες,διακόπτω,v-papamn-,ADV_CO
5061,οἱ,ὁ,l-p---mn-,ATR
5062,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
5063,καὶ,καί,c--------,COORD
5064,φερόμενοι,φέρω,v-pppmmn-,ADV_CO
5065,πρός,πρός,r--------,AuxP
5066,τὸ,ὁ,l-s---na-,ATR
5067,εἶκον,εἴκω,v-sppana-,OBJ
5068,ἐκφερομένου,ἐκφέρω,v-sppmng-,OBJ_CO
5069,τοῦ,ὁ,l-s---ng-,ATR
5070,μέσου,μέσος,a-s---ng-,SBJ
5071,καὶ,καί,c--------,COORD
5072,κόλπον,κόλπος,n-s---ma-,OBJ
5073,λαμβάνοντος,λαμβάνω,v-sppamg-,OBJ_CO
5074,ἐντὸς,ἐντός,r--------,AuxP
5075,γένωνται,γίγνομαι,v3pasm---,ADV
5076,τῆς,ὁ,l-s---fg-,ATR
5077,φάλαγγος,φάλαγξ,n-s---fg-,ADV
5078,",",",",u--------,AuxX
5079,ὀξέως,ὀξύς,d--------,ADV
5080,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
5081,ἐπιστρέψαντας,ἐπιστρέφω,v-papama-,ADV
5082,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ_CO
5083,τε,τε,c--------,AuxY
5084,πλαγίοις,πλάγιος,a-p---md-,OBJ
5085,καὶ,καί,c--------,COORD
5086,περιπτύσσειν,περιπτύσσω,v--pna---,OBJ_CO
5087,ὄπισθεν,ὄπισθεν,d--------,ADV
5088,συγκλείοντας,συγκλείω,v-pppama-,ADV
5089,.,.,u--------,AuxK
5090,ὃ,ὅς,p-s---nn-,SBJ
5091,δὴ,δή,g--------,AuxY
5092,καὶ,καί,c--------,AuxZ
5093,δοκεῖ,δοκέω,v3spia---,PRED
5094,τὸν,ὁ,l-s---ma-,ATR
5095,πλεῖστον,πολύς,a-s---mas,ATR
5096,ἀπεργάσασθαι,ἀπεργάζομαι,v--anm---,OBJ
5097,φόνον,φόνος,n-s---ma-,OBJ
5098,.,.,u--------,AuxK
5099,ὡς,ὡς,c--------,AuxC
5100,γὰρ,γάρ,g--------,AuxY
5101,ἐνέδωκε,ἐνδίδωμι,v3saia---,ADV_CO
5102,τὸ,ὁ,l-s---nn-,ATR
5103,μέσον,μέσος,a-s---na-,OBJ
5104,καὶ,καί,c--------,COORD
5105,τοὺς,ὁ,l-p---ma-,ATR
5106,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
5107,ἐδέξαντο,δέχομαι,v3paim---,ADV_CO
5108,διώκοντας,διώκω,v-pppama-,ADV
5109,",",",",u--------,AuxX
5110,ἡ,ὁ,l-s---fn-,ATR
5111,δὲ,δέ,c--------,AuxY
5112,φάλαγξ,φάλαγξ,n-s---fn-,SBJ
5113,τοῦ,ὁ,l-s---mg-,ATR
5114,Ἀννίβου,Ἀννίβας,n-s---mg-,ATR
5115,μεταβαλοῦσα,μεταβάλλω,v-sapafn-,ADV
5116,τὸ,ὁ,l-s---na-,ATR
5117,σχῆμα,σχῆμα,n-s---na-,OBJ
5118,μηνοειδὴς,μηνοειδής,a-s---fn-,PNOM
5119,ἐγεγόνει,γίγνομαι,v3slia---,PRED
5120,καὶ,καί,c--------,AuxY
5121,τῶν,ὁ,l-p---mg-,ATR
5122,ἐπιλέκτων,ἐπίλεκτος,a-p---mg-,ATR
5123,οἱ,ὁ,l-p---mn-,ATR
5124,ταξίαρχοι,ταξίαρχος,n-p---mn-,SBJ
5125,ταχὺ,ταχύς,a-s---na-,ADV
5126,τοὺς,ὁ,l-p---ma-,OBJ
5127,μὲν,μέν,g--------,AuxY
5128,ἐπ’,ἐπί,r--------,AuxP
5129,ἀσπίδα,ἀσπίς,n-s---fa-,ADV
5130,",",",",u--------,AuxX
5131,τοὺς,ὁ,l-p---ma-,OBJ
5132,δ’,δέ,c--------,AuxY
5133,ἐπὶ,ἐπί,r--------,AuxP
5134,δόρυ,δόρυ,n-s---na-,OBJ
5135,κλίναντες,κλίνω,v-papamn-,ADV
5136,προσέπεσον,προσπίπτω,v3paia---,CO
5137,κατὰ,κατά,r--------,AuxP
5138,τὰ,ὁ,l-p---na-,ATR
5139,γυμνά,γυμνός,a-p---na-,ADV
5140,",",",",u--------,AuxX
5141,πάντας,πᾶς,p-p---ma-,OBJ
5142,",",",",u--------,AuxX
5143,ὅσοι,ὅσος,p-p---mn-,SBJ
5144,μὴ,μή,d--------,AuxZ
5145,τὴν,ὁ,l-s---fa-,ATR
5146,κύκλωσιν,κύκλωσις,n-s---fa-,OBJ
5147,ὑπεκκλίναντες,ὑπεκκλίνω,v-papamn-,ADV
5148,ἔφθασαν,φθάνω,v3paia---,ATR
5149,",",",",u--------,AuxX
5150,ἐν,ἐν,r--------,AuxP
