@id,@form,@lemma,@postag,@relation
1172,E,E,z--------,PRED
1173,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
1174,ἐν,ἐν,r--------,AuxP
1175,φύσει,φύσις,n-s---fd-,ADV
1176,.,.,u--------,AuxK
1177,E,E,z--------,PRED
1178,εὐμάθεια,εὐμάθεια,n-s---fn-,SBJ
1179,εὐφυία,εὐφυία,n-s---fn-,PNOM
1180,ψυχῆς,ψυχή,n-s---fg-,ATR
1181,πρὸς,πρός,r--------,AuxP
1182,τάχος,τάχος,n-s---na-,ADV
1183,μαθήσεως,μάθησις,n-s---fg-,ATR
1184,.,.,u--------,AuxK
1185,E,E,z--------,PRED
1186,νόμος,νόμος,n-s---mn-,SBJ
1187,ἀπόφασις,ἀπόφασις,n-s---fn-,SBJ
1188,κυρία,κύριος,a-s---fn-,ATR
1189,περὶ,περί,r--------,AuxP
1190,ἀμφισβητουμένου,ἀμφισβητέω,v-sppmng-,ATR
1191,πράγματος,πρᾶγμα,n-s---ng-,ADV
1192,.,.,u--------,AuxK
1193,E,E,z--------,PRED
1194,δίκη,δίκη,n-s---fn-,SBJ
1195,ἀμφισβήτησις,ἀμφισβήτησις,n-s---fn-,ATR
1196,περὶ,περί,r--------,AuxP
1197,τοῦ,ὁ,l-s---ng-,ATR
1198,ἀδικεῖν,ἀδικέω,v--pna---,ADV
1199,ἣ,ὅς,p-s---fn-,SBJ
1200,μή,μή,d--------,AuxZ
1201,.,.,u--------,AuxK
1202,E,E,z--------,PRED
1203,εὐνομία,εὐνομία,n-s---fn-,SBJ
1204,πειθαρχία,πειθαρχία,n-s---fn-,PNOM
1205,νόμων,νόμος,n-p---mg-,ATR
1206,σπουδαίων,σπουδαῖος,a-p---mg-,ATR
1207,.,.,u--------,AuxK
1208,E,E,z--------,PRED
1209,εὐφροσύνη,εὐφροσύνη,n-s---fn-,SBJ
1210,ἐπὶ,ἐπί,r--------,AuxP
1211,τοῖς,ὁ,l-p---nd-,ATR
1212,τοῦ,ὁ,l-s---mg-,ATR
1213,σώφρονος,σώφρων,a-s---mg-,ATR
1214,ἔργοις,ἔργον,n-p---nd-,ADV
1215,χαρά,χαρά,n-s---fn-,PNOM
1216,.,.,u--------,AuxK
1217,E,E,z--------,PRED
1218,τιμὴ,τιμή,n-s---fn-,SBJ
1219,δόσις,δόσις,n-s---fn-,ATR
1220,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
1221,ἐν,ἐν,r--------,AuxP
1222,ταῖς,ὁ,l-p---fd-,ATR
1223,δι’,διά,r--------,AuxP
1224,ἀρετὴν,ἀρετή,n-s---fa-,ATR
1225,πράξεσιν,πρᾶξις,n-p---fd-,ADV
1226,διδομένων,δίδωμι,v-pppmng-,ATR
1227,·,·,u--------,AuxK
1228,E,E,z--------,PRED
1229,ἀξίωμα,ἀξίωμα,n-s---nn-,SBJ
1230,ἀπ’,ἀπό,r--------,AuxP
1231,ἀρετῆς,ἀρετή,n-s---fg-,ADV
1232,·,·,u--------,AuxK
1233,E,E,z--------,PRED
1234,σχῆμα,σχῆμα,n-s---nn-,SBJ
1235,σεμνότητος,σεμνότης,n-s---fg-,ATR
1236,·,·,u--------,AuxK
1237,E,E,z--------,PRED
1238,τήρησις,τήρησις,n-s---fn-,SBJ
1239,ἀξιώματος,ἀξίωμα,n-s---ng-,ATR
1240,.,.,u--------,AuxK
1241,E,E,z--------,PRED
1242,προθυμία,προθυμία,n-s---fn-,SBJ
1243,ἐμφανισμὸς,ἐμφανισμός,n-s---mn-,ATR
1244,προαιρέσεως,προαίρεσις,n-s---fg-,ATR
1245,πρακτικῆς,πρακτικός,a-s---fg-,ATR
1246,.,.,u--------,AuxK
1247,E,E,z--------,PRED
1248,χάρις,χάρις,n-s---fn-,SBJ
1249,εὐεργεσία,εὐεργεσία,n-s---fn-,PNOM
1250,ἑκούσιος,ἑκούσιος,a-s---fn-,ATR
1251,·,·,u--------,AuxK
1252,E,E,z--------,PRED
1253,ἀπόδοσις,ἀπόδοσις,n-s---fn-,SBJ
1254,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
1255,ὑπουργίας,ὑπουργία,n-s---fg-,ATR
1256,ἐν,ἐν,r--------,AuxP
1257,καιρῷ,καιρός,n-s---md-,ADV
1258,.,.,u--------,AuxK
1259,E,E,z--------,PRED
1260,ὁμόνοια,ὁμόνοια,n-s---fn-,SBJ
1261,ὁμοδοξία,ὁμοδοξία,n-s---fn-,SBJ
1262,ἀρχόντων,ἄρχω,v-pppamg-,ATR_CO
1263,καὶ,καί,c--------,COORD
1264,ἀρχομένων,ἄρχω,v-pppmmg-,ATR_CO
1265,ὡς,ὡς,c--------,AuxC
1266,δεῖ,δέω,v3spia---,OBJ
1267,ἄρχειν,ἄρχω,v--pna---,SBJ_CO
1268,καὶ,καί,c--------,COORD
1269,ἄρχεσθαι,ἄρχω,v--pnm---,SBJ_CO
1270,.,.,u--------,AuxK
1271,E,E,z--------,PRED
1272,πολιτεία,πολιτεία,n-s---fn-,SBJ
1273,κοινωνία,κοινωνία,n-s---fn-,SBJ
1274,πλήθους,πλῆθος,n-s---ng-,ATR
1275,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1276,αὐτάρκης,αὐτάρκης,a-s---fn-,ATR
1277,πρὸς,πρός,r--------,AuxP
1278,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,ADV
1279,·,·,u--------,AuxK
1280,E,E,z--------,PRED
1281,κοινωνία,κοινωνία,n-s---fn-,SBJ
1282,πλήθους,πλῆθος,n-s---ng-,ATR
1283,ἔννομος,ἔννομος,a-s---fn-,ATR
1284,.,.,u--------,AuxK
1285,E,E,z--------,PRED
1286,πρόνοια,πρόνοια,n-s---fn-,SBJ
1287,παρασκευὴ,παρασκευή,n-s---fn-,SBJ
1288,πρὸς,πρός,r--------,AuxP
1289,μέλλοντά,μέλλω,v-sppama-,ADV
1290,τινα,τις,p-s---ca-,OBJ
1291,.,.,u--------,AuxK
1292,E,E,z--------,PRED
1293,βουλὴ,βουλή,n-s---fn-,SBJ
1294,σκέψις,σκέψις,n-s---fn-,ATR
1295,περὶ,περί,r--------,AuxP
1296,τῶν,ὁ,l-p---ng-,ATR
1297,μελλόντων,μέλλω,v-pppang-,ADV
1298,πῶς,πῶς,d--------,ADV
1299,συμφέρει,συμφέρω,v3spia---,PRED
1300,.,.,u--------,AuxK
1301,νίκη,νίκη,n-s---fn-,SBJ
1302,δύναμις,δύναμις,n-s---fn-,SBJ
1303,κρατητικὴ,κρατητικός,a-s---fn-,ATR
1304,περὶ,περί,r--------,AuxP
1305,ἀγωνίαν,ἀγωνία,n-s---fa-,ADV
1306,.,.,u--------,AuxK
1307,E,E,z--------,PRED
1308,εὐπορία,εὐπορία,n-s---fn-,SBJ
1309,εὐκρίνεια,εὐκρίνεια,n-s---fn-,PNOM
1310,κρατητικὴ,κρατητικός,a-s---fn-,ATR
1311,τοῦ,ὁ,l-s---ng-,ATR
1312,λεγομένου,λέγω,v-sppmng-,ATR
1313,.,.,u--------,AuxK
1314,E,E,z--------,PRED
1315,δωρεὰ,δωρεά,n-s---fn-,SBJ
1316,ἀλλαγὴ,ἀλλαγή,n-s---fn-,PNOM
1317,χάριτος,χάρις,n-s---fg-,ATR
1318,.,.,u--------,AuxK
1319,E,E,z--------,PRED
1320,καιρὸς,καιρός,n-s---mn-,SBJ
1321,χρόνου,χρόνος,n-s---mg-,ATR
1322,ἀκμὴ,ἀκμή,n-s---fn-,PNOM
1323,πρὸς,πρός,r--------,AuxP
1324,τὸ,ὁ,l-s---na-,ATR
1325,συμφέρον,συμφέρω,v-sppana-,ADV
1326,·,·,u--------,AuxK
1327,E,E,z--------,PRED
1328,χρόνος,χρόνος,n-s---mn-,SBJ
1329,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
1330,τινος,τις,p-s---cg-,ATR
1331,συνεργός,συνεργός,a-s---mn-,PNOM
1332,.,.,u--------,AuxK
1333,E,E,z--------,PRED
1334,μνήμη,μνήμη,n-s---fn-,SBJ
1335,διάθεσις,διάθεσις,n-s---fn-,PNOM
1336,ψυχῆς,ψυχή,n-s---fg-,ATR
1337,φυλακτικὴ,φυλακτικός,a-s---fn-,ATR
1338,τῆς,ὁ,l-s---fg-,ATR
1339,ἐν,ἐν,r--------,AuxP
1340,αὐτῇ,αὐτός,p-s---fd-,ADV
1341,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ATR
1342,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
1343,.,.,u--------,AuxK
1344,E,E,z--------,PRED
1345,ἔννοια,ἔννοια,n-s---fn-,SBJ
1346,συντονία,συντονία,n-s---fn-,ATR
1347,διανοίας,διάνοια,n-s---fg-,ATR
1348,.,.,u--------,AuxK
1349,E,E,z--------,PRED
1350,νόησις,νόησις,n-s---fn-,SBJ
1351,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
1352,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
1353,.,.,u--------,AuxK
1354,E,E,z--------,PRED
1355,ἁγνεία,ἁγνεία,n-s---fn-,SBJ
1356,εὐλάβεια,εὐλάβεια,n-s---fn-,PNOM
1357,τῶν,ὁ,l-p---ng-,ATR
1358,πρὸς,πρός,r--------,AuxP
1359,τοὺς,ὁ,l-p---ma-,ATR
1360,θεοὺς,θεός,n-p---ma-,ATR
1361,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
1362,·,·,u--------,AuxK
1363,E,E,z--------,PRED
1364,τῆς,ὁ,l-s---fg-,ATR
1365,θεοῦ,θεός,n-s---mg-,ATR
1366,τιμῆς,τιμή,n-s---fg-,ATR
1367,κατὰ,κατά,r--------,AuxP
1368,φύσιν,φύσις,n-s---fa-,ADV
1369,θεραπεία,θεραπεία,n-s---fn-,SBJ
1370,.,.,u--------,AuxK
1371,E,E,z--------,PRED
1372,μαντεία,μαντεία,n-s---fn-,SBJ
1373,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
1374,προδηλωτικὴ,προδηλωτικός,a-s---fn-,ATR
1375,πράξεως,πρᾶξις,n-s---fg-,ATR
1376,ἄνευ,ἄνευ,r--------,AuxP
1377,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ADV
1378,.,.,u--------,AuxK
1379,E,E,z--------,PRED
1380,μαντικὴ,μαντικός,a-s---fn-,ATR
1381,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
1382,θεωρητικὴ,θεωρητικός,a-s---fn-,ATR
1383,τοῦ,ὁ,l-s---ng-,ATR
1384,ὄντος,εἰμί,v-sppang-,ATR_CO
1385,καὶ,καί,c--------,COORD
1386,μέλλοντος,μέλλω,v-sppang-,ATR_CO
1387,ζῴῳ,ζῷον,n-s---nd-,OBJ
1388,θνητῷ,θνητός,a-s---nd-,ATR
1389,.,.,u--------,AuxK
1390,E,E,z--------,PRED
1391,σοφία,σοφία,n-s---fn-,SBJ
1392,ἐπιστήμη,ἐπιστήμη,n-s---fn-,PNOM
1393,ἀνυπόθετος,ἀνυπόθετος,a-s---fn-,ATR
1394,·,·,u--------,AuxK
1395,E,E,z--------,PRED
1396,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
1397,τῶν,ὁ,l-p---ng-,ATR
1398,ἀεὶ,ἀεί,d--------,ADV
1399,ὄντων,εἰμί,v-pppang-,ATR
1400,·,·,u--------,AuxK
1401,E,E,z--------,PRED
1402,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
1403,θεωρητικὴ,θεωρητικός,a-s---fn-,ATR
1404,τῆς,ὁ,l-s---fg-,ATR
1405,τῶν,ὁ,l-p---ng-,ATR
1406,ὄντων,εἰμί,v-pppang-,ATR
1407,αἰτίας,αἰτία,n-s---fg-,ADV
1408,.,.,u--------,AuxK
1409,E,E,z--------,PRED
1410,φιλοσοφία,φιλοσοφία,n-s---fn-,SBJ
1411,τῆς,ὁ,l-s---fg-,ATR
1412,τῶν,ὁ,l-p---ng-,ATR
1413,ὄντων,εἰμί,v-pppang-,ATR
1414,ἀεὶ,ἀεί,d--------,ADV
1415,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
1416,ὄρεξις,ὄρεξις,n-s---fn-,PNOM
1417,·,·,u--------,AuxK
1418,E,E,z--------,PRED
1419,ἕξις,ἕξις,n-s---fn-,SBJ
1420,θεωρητικὴ,θεωρητικός,a-s---fn-,ATR
1421,τοῦ,ὁ,l-s---ng-,ATR
1422,ἀληθοῦς,ἀληθής,a-s---ng-,ATR
1423,",",",",u--------,AuxX
1424,πῶς,πῶς,d--------,ADV
1425,ἀληθές,ἀληθής,a-s---nn-,PNOM
1426,·,·,u--------,AuxK
1427,E,E,z--------,PRED
1428,ἐπιμέλεια,ἐπιμέλεια,n-s---fn-,SBJ
1429,ψυχῆς,ψυχή,n-s---fg-,ATR
1430,μετὰ,μετά,r--------,AuxP
1431,λόγου,λόγος,n-s---mg-,ADV
1432,ὀρθοῦ,ὀρθός,a-s---mg-,ATR
1433,.,.,u--------,AuxK
1434,E,E,z--------,PRED
1435,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
1436,ὑπόληψις,ὑπόληψις,n-s---fn-,ATR
1437,ψυχῆς,ψυχή,n-s---fg-,ATR
1438,ἀμετάπτωτος,ἀμετάπτωτος,a-s---fn-,ATR
1439,ὑπὸ,ὑπό,r--------,AuxP
1440,λόγου,λόγος,n-s---mg-,ADV
1441,·,·,u--------,AuxK
1442,E,E,z--------,PRED
1443,δύναμις,δύναμις,n-s---fn-,SBJ
1444,ὑποληπτική,ὑποληπτικός,a-s---fn-,ATR_CO
1445,τινος,τις,p-s---cg-,ATR
1446,ἢ,ἤ,c--------,COORD
1447,τινῶν,τις,p-p---ng-,CO
1448,ἀμετάπτωτος,ἀμετάπτωτος,a-s---fn-,ATR_CO
1449,ὑπὸ,ὑπό,r--------,AuxP
1450,λόγου,λόγος,n-s---mg-,ADV
1451,·,·,u--------,AuxK
1452,E,E,z--------,PRED
1453,λόγος,λόγος,n-s---mn-,SBJ
1454,ἀληθὴς,ἀληθής,a-s---mn-,ATR
1455,ἐπὶ,ἐπί,r--------,AuxP
1456,διανοίᾳ,διάνοια,n-s---fd-,ADV
1457,ἀμετάπτωτος,ἀμετάπτωτος,a-s---mn-,ATR
1458,.,.,u--------,AuxK
1459,E,E,z--------,PRED
1460,δόξα,δόξα,n-s---fn-,SBJ
1461,ὑπόληψις,ὑπόληψις,n-s---fn-,ATR
1462,μεταπειστὸς,μεταπειστός,a-s---fn-,ATR
1463,ὑπὸ,ὑπό,r--------,AuxP
1464,λόγου,λόγος,n-s---mg-,ADV
1465,·,·,u--------,AuxK
1466,E,E,z--------,PRED
1467,λογιστικὴ,λογιστικός,a-s---fn-,ATR
1468,φορά,φορά,n-s---fn-,SBJ
1469,·,·,u--------,AuxK
1470,E,E,z--------,PRED
1471,διάνοια,διάνοια,n-s---fn-,SBJ
1472,ἐμπίπτουσα,ἐμπίπτω,v-sppafn-,ADV
1473,εἰς,εἰς,r--------,AuxP
1474,ψεῦδος,ψεῦδος,n-s---na-,OBJ_CO
1475,καὶ,καί,c--------,COORD
1476,ἀληθὲς,ἀληθής,a-s---na-,OBJ_CO
1477,ὑπὸ,ὑπό,r--------,AuxP
1478,λόγου,λόγος,n-s---mg-,ADV
1479,.,.,u--------,AuxK
1480,E,E,z--------,PRED
1481,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
1482,ψυχῆς,ψυχή,n-s---fg-,ATR
1483,φορά,φορά,n-s---fn-,PNOM
1484,·,·,u--------,AuxK
1485,E,E,z--------,PRED
1486,νοῦ,νόος,n-s---mg-,ATR
1487,κίνησις,κίνησις,n-s---fn-,SBJ
1488,·,·,u--------,AuxK
1489,E,E,z--------,PRED
1490,ψυχῆς,ψυχή,n-s---fg-,ATR
1491,διὰ,διά,r--------,AuxP
1492,σώματος,σῶμα,n-s---ng-,ADV
1493,εἰσάγγελσις,εἰσάγγελσις,n-s---fn-,SBJ
1494,εἰς,εἰς,r--------,AuxP
1495,ὥρος,ὧρος,a-s---ma-,ADV
1496,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1497,",",",",u--------,AuxX
1498,ἀφ’,ἀπό,r--------,AuxP
1499,ἦς,ὅς,p-s---fg-,ADV
1500,γίγνεται,γίγνομαι,v3spim---,ATR
1501,ψυχῆς,ψυχή,n-s---fg-,ADV
1502,ἄλογος,ἄλογος,a-s---fn-,ATR
1503,δύναμις,δύναμις,n-s---fn-,SBJ
1504,γνωριστικὴ,γνωριστικός,a-s---fn-,ATR
1505,διὰ,διά,r--------,AuxP
1506,σώματος,σῶμα,n-s---ng-,ADV
1507,.,.,u--------,AuxK
1508,E,E,z--------,PRED
1509,ἕξις,ἕξις,n-s---fn-,SBJ
1510,διάθεσις,διάθεσις,n-s---fn-,SBJ
1511,ψυχῆς,ψυχή,n-s---fg-,ATR
1512,καθ’,κατά,r--------,AuxP
1513,ἣν,ὅς,p-s---fa-,ADV
1514,ποιοί,ποιός,a-p---mn-,ATR
1515,τινες,τις,p-p---cn-,SBJ
1516,λεγόμεθα,λέγω,v1ppim---,ATR
1517,.,.,u--------,AuxK
1518,E,E,z--------,PRED
1519,φωνὴ,φωνή,n-s---fn-,SBJ
1520,ῥεῦμα,ῥεῦμα,n-s---nn-,PNOM
1521,διὰ,διά,r--------,AuxP
1522,στόματος,στόμα,n-s---ng-,ADV
1523,ἀπὸ,ἀπό,r--------,AuxP
1524,διανοίας,διάνοια,n-s---fg-,ADV
1525,.,.,u--------,AuxK
1526,E,E,z--------,PRED
1527,λόγος,λόγος,n-s---mn-,SBJ
1528,φωνὴ,φωνή,n-s---fn-,SBJ
1529,ἐγγράμματος,ἐγγράμματος,a-s---mn-,ATR
1530,",",",",u--------,AuxX
1531,φραστικὴ,φραστικός,a-s---fn-,ATR
1532,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1533,τῶν,ὁ,l-p---ng-,ATR
1534,ὄντων,εἰμί,v-pppang-,ATR
1535,·,·,u--------,AuxK
1536,E,E,z--------,PRED
1537,διάλεκτος,διάλεκτος,n-s---fn-,SBJ
1538,συνθετὴ,σύνθετος,a-s---fn-,ATR
1539,ἐξ,ἐκ,r--------,AuxP
1540,ὀνομάτων,ὄνομα,n-p---ng-,ADV_CO
1541,καὶ,καί,c--------,COORD
1542,ῥημάτων,ῥῆμα,n-p---ng-,ADV_CO
1543,ἄνευ,ἄνευ,r--------,AuxP
1544,μέλους,μέλος,n-s---ng-,ADV
1545,.,.,u--------,AuxK
1546,E,E,z--------,PRED
1547,ὄνομα,ὄνομα,n-s---nn-,SBJ
1548,διάλεκτος,διάλεκτος,n-s---fn-,SBJ
1549,ἀσύνθετος,ἀσύνθετος,a-s---fn-,ATR
1550,ἑρμηνευτικὴ,ἑρμηνευτικός,a-s---fn-,ATR
1551,τοῦ,ὁ,l-s---ng-,ATR
1552,τε,τε,c--------,AuxY
1553,κατὰ,κατά,r--------,AuxP
1554,τῆς,ὁ,l-s---fg-,ATR
1555,οὐσίας,οὐσία,n-s---fg-,ADV
1556,κατηγορουμένου,κατηγορέω,v-sppmng-,ATR_CO
1557,καὶ,καί,c--------,COORD
1558,παντὸς,πᾶς,p-s---ng-,ATR
1559,τοῦ,ὁ,l-s---ng-,ATR
1560,μὴ,μή,d--------,AuxZ
1561,καθ’,κατά,r--------,AuxP
1562,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
1563,λεγομένου,λέγω,v-sppmng-,ATR_CO
1564,.,.,u--------,AuxK
1565,E,E,z--------,PRED
1566,διάλεκτος,διάλεκτος,n-s---fn-,SBJ
1567,φωνὴ,φωνή,n-s---fn-,SBJ
1568,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1569,ἐγγράμματος,ἐγγράμματος,a-s---mn-,ATR
1570,·,·,u--------,AuxK
1571,E,E,z--------,PRED
1572,καὶ,καί,c--------,AuxY
1573,σημεῖόν,σημεῖον,n-s---nn-,SBJ
1574,τι,τις,p-s---nn-,ATR
1575,κοινὸν,κοινός,a-s---nn-,ATR
1576,ἑρμηνευτικὸν,ἑρμηνευτικός,a-s---nn-,ATR
1577,ἄνευ,ἄνευ,r--------,AuxP
1578,μέλους,μέλος,n-s---ng-,ADV
1579,.,.,u--------,AuxK
1580,E,E,z--------,PRED
1581,συλλαβὴ,συλλαβή,n-s---fn-,SBJ
1582,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
1583,φωνῆς,φωνή,n-s---fg-,ATR
1584,ἄρθρον,ἄρθρον,n-s---nn-,PNOM
1585,ἐγγράμματον,ἐγγράμματος,a-s---nn-,ATR
1586,.,.,u--------,AuxK
1587,E,E,z--------,PRED
1588,ὅρος,ὅρος,n-s---mn-,PNOM
1589,λόγος,λόγος,n-s---mn-,SBJ
1590,ἐκ,ἐκ,r--------,AuxP
1591,διαφορᾶς,διαφορά,n-s---fg-,ADV_CO
1592,καὶ,καί,c--------,COORD
1593,γένους,γένος,n-s---ng-,ADV_CO
1594,συγκείμενος,σύγκειμαι,v-srpmmn-,ADV
1595,.,.,u--------,AuxK
1596,E,E,z--------,PRED
1597,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
1598,ἀπόδειξις,ἀπόδειξις,n-s---fn-,PNOM
1599,ἀφανοῦς,ἀφανής,a-s---ng-,ATR
1600,.,.,u--------,AuxK
1601,E,E,z--------,PRED
1602,ἀπόδειξις,ἀπόδειξις,n-s---fn-,SBJ
1603,λόγος,λόγος,n-s---mn-,SBJ
1604,συλλογιστικὸς,συλλογιστικός,a-s---mn-,ATR
1605,ἀληθής,ἀληθής,a-s---mn-,ATR
1606,·,·,u--------,AuxK
1607,E,E,z--------,PRED
1608,λόγος,λόγος,n-s---mn-,SBJ
1609,ἐμφανιστικὸς,ἐμφανιστικός,a-s---mn-,ATR
1610,διὰ,διά,r--------,AuxP
1611,προγιγνωσκομένων,προγιγνώσκω,v-pppmng-,ADV
1612,.,.,u--------,AuxK
1613,E,E,z--------,PRED
1614,στοιχεῖον,στοιχεῖον,n-s---nn-,SBJ
1615,φωνῆς,φωνή,n-s---fg-,ATR
1616,φωνὴ,φωνή,n-s---fn-,SBJ
1617,ἀσύνθετος,ἀσύνθετος,a-s---fn-,ATR
1618,",",",",u--------,AuxX
1619,αἰτία,αἰτία,n-s---fn-,PNOM
1620,ταῖς,ὁ,l-p---fd-,ATR
1621,ἄλλαις,ἄλλος,p-p---fd-,ATR
1622,φωναῖς,φωνή,n-p---fd-,ADV
1623,τοῦ,ὁ,l-s---ng-,ATR
1624,φωνὰς,φωνή,n-p---fa-,SBJ
1625,εἶναι,εἰμί,v--pna---,SBJ
1626,.,.,u--------,AuxK
1627,E,E,z--------,PRED
1628,ὠφέλιμον,ὠφέλιμος,a-s---nn-,PNOM
1629,τὸ,ὁ,l-s---nn-,ATR
1630,αἴτιον,αἴτιος,a-s---nn-,SBJ
1631,τοῦ,ὁ,l-s---ng-,ATR
1632,εὖ,εὖ,d--------,ADV
1633,πάσχειν,πάσχω,v--pna---,SBJ
1634,·,·,u--------,AuxK
1635,E,E,z--------,PRED
1636,τὸ,ὁ,l-s---nn-,ATR
1637,αἴτιον,αἴτιος,a-s---nn-,SBJ
1638,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
1639,.,.,u--------,AuxK
1640,E,E,z--------,PRED
1641,συμφέρον,συμφέρω,v-sppann-,PNOM
1642,τὸ,ὁ,l-s---nn-,ATR
1643,εἰς,εἰς,r--------,AuxP
1644,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
1645,φέρον,φέρω,v-sppann-,SBJ
1646,.,.,u--------,AuxK
1647,E,E,z--------,PRED
1648,καλὸν,καλός,a-s---nn-,PNOM
1649,τὸ,ὁ,l-s---nn-,ATR
1650,ἀγαθόν,ἀγαθός,a-s---nn-,SBJ
1651,.,.,u--------,AuxK
1652,E,E,z--------,PRED
1653,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
1654,τὸ,ὁ,l-s---nn-,ATR
1655,αἴτιον,αἴτιος,a-s---nn-,SBJ
1656,σωτηρίας,σωτηρία,n-s---fg-,ATR
1657,τοῖς,ὁ,l-p---md-,ATR
1658,οὖσιν,εἰμί,v-pppamd-,ADV
1659,·,·,u--------,AuxK
1660,E,E,z--------,PRED
1661,τὸ,ὁ,l-s---nn-,ATR
1662,αἴτιον,αἴτιος,a-s---nn-,SBJ
1663,παντὸς,πᾶς,p-s---ng-,ATR
1664,τοῦ,ὁ,l-s---ng-,ATR
1665,πρὸς,πρός,r--------,AuxP
1666,αὑτό,ἑαυτοῦ,p-s---na-,ATR
1667,",",",",u--------,AuxX
1668,ἀφ’,ἀπό,r--------,AuxP
1669,οὗ,ὅς,p-s---ng-,ADV
1670,συμβαίνει,συμβαίνω,v3spia---,ATR
1671,ἃ,ὅς,p-p---na-,OBJ
1672,χρὴ,χρή,v3spia---,SBJ
1673,αἱρεῖσθαι,αἱρέω,v--pnm---,SBJ
1674,.,.,u--------,AuxK
1675,E,E,z--------,PRED
1676,σῶφρον,σώφρων,a-s---nn-,PNOM
1677,τὸ,ὁ,l-s---nn-,ATR
1678,κόσμιον,κόσμιος,a-s---nn-,SBJ
1679,τῆς,ὁ,l-s---fg-,ATR
1680,ψυχῆς,ψυχή,n-s---fg-,ATR
1681,.,.,u--------,AuxK
1682,E,E,z--------,PRED
1683,δίκαιον,δίκαιος,a-s---nn-,PNOM
1684,νόμου,νόμος,n-s---mg-,ATR
1685,τάγμα,τάγμα,n-s---nn-,SBJ
1686,ποιητικὸν,ποιητικός,a-s---nn-,ATR
1687,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
1688,.,.,u--------,AuxK
1689,E,E,z--------,PRED
1690,ἑκούσιον,ἑκούσιος,a-s---nn-,PNOM
1691,τὸ,ὁ,l-s---nn-,ATR
1692,αὐτοῦ,αὐτός,p-s---mg-,ATR
1693,προσαγωγόν,προσαγωγός,a-s---nn-,SBJ
1694,·,·,u--------,AuxK
1695,E,E,z--------,PRED
1696,τὸ,ὁ,l-s---nn-,ATR
1697,καθ’,κατά,r--------,AuxP
1698,αὑτὸ,ἑαυτοῦ,p-s---na-,ATR
1699,αἱρετὸν,αἱρετός,a-s---nn-,SBJ
1700,κατὰ,κατά,r--------,AuxP
1701,διάνοιαν,διάνοια,n-s---fa-,ADV
1702,ἀποτελούμενον,ἀποτελέω,v-sppmnn-,PNOM
1703,.,.,u--------,AuxK
1704,E,E,z--------,PRED
1705,ἐλεύθερον,ἐλεύθερος,a-s---nn-,PNOM
1706,τὸ,ὁ,l-s---nn-,ATR
1707,ἄρχον,ἄρχω,v-sppann-,SBJ
1708,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ATR
1709,.,.,u--------,AuxK
1710,E,E,z--------,PRED
1711,μέτριον,μέτριος,a-s---nn-,PNOM
1712,τὸ,ὁ,l-s---nn-,ATR
1713,μέσον,μέσος,a-s---nn-,SBJ
1714,ὑπερβολῆς,ὑπερβολή,n-s---fg-,ATR
1715,καὶ,καί,c--------,AuxY
1716,ἐλλείψεως,ἔλλειψις,n-s---fg-,CO
1717,καὶ,καί,c--------,COORD
1718,κατὰ,κατά,r--------,AuxP
1719,τέχνην,τέχνη,n-s---fa-,ADV_CO
1720,ἀρκοῦν,ἀρκέω,v-sppann-,ADV_CO
1721,.,.,u--------,AuxK
1722,E,E,z--------,PRED
1723,μέτρον,μέτρον,n-s---nn-,SBJ
1724,τὸ,ὁ,l-s---nn-,ATR
1725,μέσον,μέσος,a-s---nn-,SBJ
1726,ὑπερβολῆς,ὑπερβολή,n-s---fg-,ATR_CO
1727,καὶ,καί,c--------,COORD
