@id,@form,@lemma,@postag,@relation
37954,δέχεσθαι,δέχομαι,v--pnm---,SBJ
37955,ἢ,ἤ,c--------,COORD
37956,μηδέτερον,μηδέτερος,p-s---na-,OBJ_CO
37957,",",",",u--------,AuxX
37958,εἴπερ,εἴπερ,c--------,AuxC
37959,δὴ,δή,g--------,AuxY
37960,τα-,ὁ,l-s---nn-,ATR
37961,ταὐτόν,αὐτός,p-s---nn-,SBJ
37962,ἐστι,εἰμί,v3spia---,ADV
37963,τὸ,ὁ,l-s---nn-,ATR
37964,κατὰ,κατά,r--------,AuxP
37965,τὸν,ὁ,l-s---ma-,ATR
37966,λόγον,λόγος,n-s---ma-,ADV
37967,ἀποδοθὲν,ἀποδίδωμι,v-sappnn-,SBJ
37968,τῷ,ὁ,l-s---nd-,ATR
37969,πράγματι,πρᾶγμα,n-s---nd-,OBJ
37970,.,.,u--------,AuxK
37971,ἔτι,ἔτι,g--------,AuxY
37972,εἰ,εἰ,c--------,AuxC
37973,δέχεται,δέχομαι,v3spim---,ADV
37974,μὲν,μέν,g--------,AuxY
37975,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
37976,τὸ,ὁ,l-s---na-,ATR
37977,μᾶλλον,μάλα,d-------c,ADV
37978,",",",",u--------,AuxX
37979,μὴ,μή,d--------,AuxZ
37980,ἅμα,ἅμα,d--------,ADV
37981,δὲ,δέ,c--------,AuxY
37982,τὴν,ὁ,l-s---fa-,ATR
37983,ἐπίδοσιν,ἐπίδοσις,n-s---fa-,OBJ
37984,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
37985,λαμβάνει,λαμβάνω,v3spia---,PRED
37986,",",",",u--------,AuxX
37987,οἷον,οἷος,p-s---na-,AuxC
37988,εἰ,εἰ,c--------,AuxC
37989,ὁ,ὁ,l-s---mn-,ATR
37990,ἔρως,ἔρως,n-s---mn-,SBJ
37991,ἐπιθυμία,ἐπιθυμία,n-s---fn-,PNOM
37992,συνουσίας,συνουσία,n-s---fg-,ATR
37993,ἐστίν,εἰμί,v3spia---,ADV
37994,·,·,u--------,AuxK
37995,E,E,z--------,ADV
37996,ὁ,ὁ,l-s---mn-,ATR
37997,γὰρ,γάρ,g--------,AuxY
37998,μᾶλλον,μάλα,d-------c,ADV
37999,ἐρῶν,ἐράω,v-sppamn-,SBJ
38000,οὐ,οὐ,d--------,AuxZ
38001,μᾶλλον,μάλα,d-------c,ADV
38002,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,PRED
38003,τῆς,ὁ,l-s---fg-,ATR
38004,συνουσίας,συνουσία,n-s---fg-,OBJ
38005,",",",",u--------,AuxX
38006,ὥστ’,ὥστε,c--------,AuxC
38007,οὐχ,οὐ,d--------,AuxZ
38008,ἅμα,ἅμα,d--------,ADV
38009,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
38010,τὸ,ὁ,l-s---na-,ATR
38011,μᾶλλον,μάλα,d-------c,ADV
38012,ἐπιδέχεται,ἐπιδέχομαι,v3spim---,ADV
38013,·,·,u--------,AuxK
38014,ἔδει,δέω,v3siia---,PRED
38015,δέ,δέ,c--------,AuxY
38016,γε,γε,g--------,AuxZ
38017,",",",",u--------,AuxX
38018,εἴπερ,εἴπερ,c--------,AuxC
38019,τα-,ὁ,l-s---nn-,ATR
38020,ταὐτὸν,αὐτός,p-s---nn-,SBJ
38021,ἦν,εἰμί,v3siia---,ADV
38022,.,.,u--------,AuxK
38023,ἔτι,ἔτι,d--------,ADV
38024,εἰ,εἰ,c--------,AuxC
38025,δύο,δύο,m--------,SBJ
38026,τινῶν,τις,p-p---ng-,SBJ
38027,προτεθέντων,προτίθημι,v-pappng-,ADV
38028,",",",",u--------,AuxX
38029,καθ’,κατά,r--------,AuxP
38030,οὗ,ὅς,p-s---ng-,ADV
38031,τὸ,ὁ,l-s---nn-,ATR
38032,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
38033,μᾶλλον,μάλα,d-------c,ADV
38034,λέγεται,λέγω,v3spim---,ATR
38035,",",",",u--------,AuxX
38036,τὸ,ὁ,l-s---nn-,SBJ
38037,κατὰ,κατά,r--------,AuxP
38038,τὸν,ὁ,l-s---ma-,ATR
38039,λόγον,λόγος,n-s---ma-,ATR
38040,ἧττον,ἥσσων,a-s---nnc,PNOM
38041,λέγεται,λέγω,v3spim---,PRED
38042,",",",",u--------,AuxX
38043,οἷον,οἷος,p-s---na-,AuxC
38044,εἰ,εἰ,c--------,AuxC
38045,τὸ,ὁ,l-s---nn-,ATR
38046,πῦρ,πῦρ,n-s---nn-,SBJ
38047,ἐστὶ,εἰμί,v3spia---,ADV
38048,σῶμα,σῶμα,n-s---nn-,PNOM
38049,τὸ,ὁ,l-s---nn-,ATR
38050,λεπτομερέστατον,λεπτομερής,a-s---nns,ATR
38051,·,·,u--------,AuxK
38052,E,E,z--------,ADV
38053,πῦρ,πῦρ,n-s---nn-,SBJ
38054,μὲν,μέν,g--------,AuxY
38055,γὰρ,γάρ,g--------,AuxY
38056,μᾶλλον,μάλα,d-------c,ADV
38057,ἡ,ὁ,l-s---fn-,ATR
38058,φλόξ,φλόξ,n-s---fn-,SBJ
38059,ἐστι,εἰμί,v3spia---,PRED_CO
38060,τοῦ,ὁ,l-s---ng-,ATR
38061,φωτός,φώς,n-s---ng-,ATR
38062,",",",",u--------,AuxX
38063,σῶμα,σῶμα,n-s---nn-,SBJ
38064,δὲ,δέ,c--------,COORD
38065,τὸ,ὁ,l-s---nn-,ATR
38066,λεπτομερέστατον,λεπτομερής,a-s---nns,ATR
38067,ἧττον,ἥσσων,a-s---nnc,ATR
38068,φλὸξ,φλόξ,n-s---fn-,PNOM
38069,τοῦ,ὁ,l-s---ng-,ATR
38070,φωτός,φώς,n-s---ng-,ATR
38071,·,·,u--------,AuxK
38072,E,E,z--------,PRED_CO
38073,ἔδει,δέω,v3siia---,PRED
38074,δ’,δέ,c--------,AuxY
38075,ἀμφότερα,ἀμφότερος,a-p---na-,SBJ
38076,μᾶλλον,μάλα,d-------c,ADV
38077,τῷ,ὁ,l-s---md-,ATR
38078,αὐτῷ,αὐτός,p-s---md-,ADV
38079,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
38080,",",",",u--------,AuxX
38081,εἴπερ,εἴπερ,c--------,AuxC
38082,τα-,ὁ,l-p---nn-,ATR
38083,ταὐτὰ,αὐτός,p-p---nn-,SBJ
38084,ἦν,εἰμί,v3siia---,ADV
38085,.,.,u--------,AuxK
38086,πάλιν,πάλιν,d--------,ADV
38087,εἰ,εἰ,c--------,AuxC
38088,τὸ,ὁ,l-s---nn-,SBJ
38089,μὲν,μέν,g--------,AuxY
38090,ὁμοίως,ὅμοιος,d--------,ADV
38091,ἀμφοτέροις,ἀμφότερος,a-p---nd-,OBJ
38092,ὑπάρχει,ὑπάρχω,v3spia---,ADV
38093,τοῖς,ὁ,l-p---nd-,ATR
38094,προτεθεῖσι,προτίθημι,v-pappnd-,OBJ
38095,",",",",u--------,AuxX
38096,τὸ,ὁ,l-s---nn-,ATR
38097,δ’,δέ,c--------,AuxY
38098,ἕτερον,ἕτερος,p-s---nn-,SBJ
38099,μὴ,μή,d--------,AuxZ
38100,ὁμοίως,ὅμοιος,d--------,ADV
38101,ἀμφοτέροις,ἀμφότερος,a-p---nd-,OBJ_CO
38102,",",",",u--------,AuxX
38103,ἀλλὰ,ἀλλά,c--------,COORD
38104,τῷ,ὁ,l-s---nd-,ATR
38105,ἑτέρῳ,ἕτερος,p-s---nd-,OBJ_CO
38106,μᾶλλον,μάλα,d-------c,ADV
38107,.,.,u--------,AuxK
38108,E,E,z--------,PRED_CO
38109,E,E,z--------,PRED_CO
38110,ἔτι,ἔτι,d--------,ADV
38111,ἐὰν,ἐάν,c--------,AuxC
38112,πρὸς,πρός,r--------,AuxP
38113,δύο,δύο,m--------,ATR
38114,τὸν,ὁ,l-s---ma-,ATR
38115,ὁρισμὸν,ὁρισμός,n-s---ma-,ADV
38116,ἀποδῷ,ἀποδίδωμι,v3sasa---,ADV
38117,καθ’,κατά,r--------,AuxP
38118,ἑκάτερον,ἑκάτερος,p-s---na-,ADV
38119,",",",",u--------,AuxX
38120,οἷον,οἷος,p-s---na-,AuxC
38121,τὸ,ὁ,l-s---nn-,ATR
38122,καλὸν,καλός,a-s---nn-,SBJ_CO
38123,τὸ,ὁ,l-s---nn-,ATR
38124,δι’,διά,r--------,AuxP
38125,ὄψεως,ὄψις,n-s---fg-,ATR
38126,ἢ,ἤ,c--------,COORD
38127,τὸ,ὁ,l-s---nn-,ATR
38128,δι’,διά,r--------,AuxP
38129,ἀκοῆς,ἀκοή,n-s---fg-,ATR
38130,ἡδύ,ἡδύς,a-s---nn-,SBJ_CO
38131,",",",",u--------,AuxX
38132,καὶ,καί,c--------,AuxY
38133,τὸ,ὁ,l-s---na-,ATR
38134,ὂν,εἰμί,v-sppana-,OBJ
38135,τὸ,ὁ,l-s---na-,ATR
38136,δυνατὸν,δυνατός,a-s---na-,PNOM
38137,παθεῖν,πάσχω,v--ana---,SBJ_CO
38138,ἢ,ἤ,c--------,COORD
38139,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
38140,·,·,u--------,AuxK
38141,E,E,z--------,PRED
38142,ἅμα,ἅμα,d--------,ADV
38143,γὰρ,γάρ,g--------,AuxY
38144,τα-,ὁ,l-s---nn-,ATR
38145,ταὐτὸν,αὐτός,p-s---nn-,SBJ
38146,καλόν,καλός,a-s---nn-,PNOM_CO
38147,τε,τε,c--------,AuxY
38148,καὶ,καί,c--------,COORD
38149,οὐ,οὐ,d--------,AuxZ
38150,καλὸν,καλός,a-s---nn-,PNOM_CO
38151,ἔσται,εἰμί,v3sfim---,PRED
38152,",",",",u--------,AuxX
38153,ὁμοίως,ὅμοιος,d--------,ADV
38154,δὲ,δέ,c--------,AuxY
38155,καὶ,καί,c--------,AuxY
38156,ὄν,εἰμί,v-sppann-,ADV_CO
38157,τε,τε,c--------,AuxY
38158,καὶ,καί,c--------,COORD
38159,οὐκ,οὐ,d--------,AuxZ
38160,ὄν,εἰμί,v-sppann-,ADV_CO
38161,.,.,u--------,AuxK
38162,τὸ,ὁ,l-s---nn-,ATR
38163,γὰρ,γάρ,g--------,AuxY
38164,δι’,διά,r--------,AuxP
38165,ἀκοῆς,ἀκοή,n-s---fg-,ATR
38166,ἡδὺ,ἡδύς,a-s---nn-,PNOM
38167,τα-,ὁ,l-s---nn-,ATR
38168,ταὐτὸν,αὐτός,p-s---nn-,SBJ
38169,τῷ,ὁ,l-s---nd-,ATR
38170,καλῷ,καλός,a-s---nd-,ADV
38171,ἔσται,εἰμί,v3sfim---,PRED
38172,",",",",u--------,AuxX
38173,ὥστε,ὥστε,c--------,AuxC
38174,τὸ,ὁ,l-s---nn-,ATR
38175,μὴ,μή,d--------,AuxZ
38176,ἡδὺ,ἡδύς,a-s---nn-,PNOM
38177,δι’,διά,r--------,AuxP
38178,ἀκοῆς,ἀκοή,n-s---fg-,ADV
38179,τῷ,ὁ,l-s---nd-,ATR
38180,μὴ,μή,d--------,AuxZ
38181,καλῷ,καλός,a-s---nd-,ATR
38182,τα-,ὁ,l-s---nn-,ATR
38183,ταὐτόν,αὐτός,p-s---nn-,SBJ
38184,·,·,u--------,AuxK
38185,E,E,z--------,ADV
38186,τοῖς,ὁ,l-p---nd-,ATR
38187,γὰρ,γάρ,g--------,AuxY
38188,αὐτοῖς,αὐτός,p-p---nd-,OBJ
38189,καὶ,καί,c--------,AuxZ
38190,τὰ,ὁ,l-p---nn-,ATR
38191,ἀντικείμενα,ἀντίκειμαι,v-pppmnn-,SBJ
38192,τα-,ὁ,l-p---nn-,ATR
38193,ταὐτά,αὐτός,p-p---nn-,ATR
38194,",",",",u--------,AuxX
38195,ἀντίκειται,ἀντίκειμαι,v3spim---,PRED_CO
38196,δὲ,δέ,c--------,AuxY
38197,τῷ,ὁ,l-s---nd-,ATR
38198,μὲν,μέν,g--------,AuxY
38199,καλῷ,καλός,a-s---nd-,ADV
38200,τὸ,ὁ,l-s---nn-,ATR
38201,οὐ,οὐ,d--------,AuxZ
38202,καλόν,καλός,a-s---nn-,SBJ
38203,",",",",u--------,AuxX
38204,τῷ,ὁ,l-s---nd-,ATR
38205,δὲ,δέ,c--------,COORD
38206,δι’,διά,r--------,AuxP
38207,ἀκοῆς,ἀκοή,n-s---fg-,ATR
38208,ἡδεῖ,ἡδύς,a-s---nd-,ADV
38209,τὸ,ὁ,l-s---nn-,ATR
38210,οὐχ,οὐ,d--------,AuxZ
38211,ἡδὺ,ἡδύς,a-s---nn-,SBJ
38212,δι’,διά,r--------,AuxP
38213,ἀκοῆς,ἀκοή,n-s---fg-,ADV
38214,.,.,u--------,AuxK
38215,E,E,z--------,PRED_CO
38216,E,E,z--------,PRED_CO
38217,δῆλον,δῆλος,a-s---nn-,PNOM
38218,οὖν,οὖν,g--------,AuxY
38219,ὅτι,ὅτι,c--------,AuxC
38220,τα-,ὁ,l-s---nn-,ATR
38221,ταὐτὸν,αὐτός,p-s---nn-,SBJ
38222,τὸ,ὁ,l-s---nn-,ATR
38223,οὐχ,οὐ,d--------,AuxZ
38224,ἡδὺ,ἡδύς,a-s---nn-,SBJ
38225,δι’,διά,r--------,AuxP
38226,ἀκοῆς,ἀκοή,n-s---fg-,ADV
38227,τῷ,ὁ,l-s---nd-,ATR
38228,οὐ,οὐ,d--------,AuxZ
38229,καλῷ,καλός,a-s---nd-,ATR
38230,.,.,u--------,AuxK
38231,E,E,z--------,PRED
38232,E,E,z--------,SBJ
38233,εἰ,εἰ,c--------,AuxC
38234,οὖν,οὖν,g--------,AuxY
38235,τι,τις,p-s---nn-,SBJ
38236,ἐστὶ,εἰμί,v3spia---,ADV
38237,δι’,διά,r--------,AuxP
38238,ὄψεως,ὄψις,n-s---fg-,ADV
38239,μὲν,μέν,g--------,AuxY
38240,ἡδὺ,ἡδύς,a-s---nn-,PNOM
38241,δι’,διά,r--------,AuxP
38242,ἀκοῆς,ἀκοή,n-s---fg-,ADV
38243,δὲ,δέ,c--------,AuxY
38244,μή,μή,d--------,AuxZ
38245,",",",",u--------,AuxX
38246,καλόν,καλός,a-s---nn-,PNOM_CO
38247,τε,τε,c--------,AuxY
38248,καὶ,καί,c--------,COORD
38249,οὐ,οὐ,d--------,AuxZ
38250,καλὸν,καλός,a-s---nn-,PNOM_CO
38251,ἔσται,εἰμί,v3sfim---,PRED
38252,.,.,u--------,AuxK
38253,E,E,z--------,UNLINKED
38254,ὁμοίως,ὅμοιος,d--------,ADV
38255,δὲ,δέ,c--------,AuxY
38256,δείξομεν,δείκνυμι,v1pfia---,PRED
38257,καὶ,καί,c--------,AuxY
38258,διότι,διότι,c--------,AuxC
38259,τα-,ὁ,l-s---nn-,ATR
38260,ταὐτὸν,αὐτός,p-s---nn-,PNOM
38261,ὄν,εἰμί,v-sppann-,PNOM_CO
38262,τε,τε,c--------,AuxY
38263,καὶ,καί,c--------,COORD
38264,οὐκ,οὐ,d--------,AuxZ
38265,ὄν,εἰμί,v-sppann-,PNOM_CO
38266,ἐστιν,εἰμί,v3spia---,OBJ
38267,.,.,u--------,AuxK
38268,ἔτι,ἔτι,d--------,ADV
38269,καὶ,καί,c--------,AuxY
38270,τῶν,ὁ,l-p---ng-,ATR
38271,γενῶν,γένος,n-p---ng-,ATR_CO
38272,καὶ,καί,c--------,AuxY
38273,τῶν,ὁ,l-p---fg-,ATR
38274,διαφορῶν,διαφορά,n-p---fg-,ATR_CO
38275,καὶ,καί,c--------,COORD
38276,τῶν,ὁ,l-p---ng-,ATR
38277,ἄλλων,ἄλλος,p-p---ng-,ATR_CO
38278,ἁπάντων,ἅπας,p-p---ng-,ATR
38279,τῶν,ὁ,l-p---ng-,ATR
38280,ἐν,ἐν,r--------,AuxP
38281,τοῖς,ὁ,l-p---md-,ATR
38282,ὁρισμοῖς,ὁρισμός,n-p---md-,ADV
38283,ἀποδιδομένων,ἀποδίδωμι,v-pppmng-,ATR
38284,λόγους,λόγος,n-p---ma-,OBJ
38285,ἀντὶ,ἀντί,r--------,AuxP
38286,τῶν,ὁ,l-p---ng-,ATR
38287,ὀνομάτων,ὄνομα,n-p---ng-,ADV
38288,ποιοῦντα,ποιέω,v-sppama-,ADV
38289,σκοπεῖν,σκοπέω,v--pna---,PRED
38290,εἴ,εἰ,c--------,AuxC
38291,τι,τις,p-s---nn-,SBJ
38292,διαφωνεῖ,διαφωνέω,v3spia---,OBJ
38293,.,.,u--------,AuxK
38294,ἐὰν,ἐάν,c--------,AuxC
38295,δ’,δέ,c--------,AuxY
38296,ᾖ,εἰμί,v3spsa---,ADV
38297,πρός,πρός,r--------,AuxP
38298,τι,τις,p-s---na-,ADV
38299,τὸ,ὁ,l-s---nn-,ATR
38300,ὁριζόμενον,ὁρίζω,v-sppmnn-,SBJ
38301,ἢ,ἤ,c--------,AuxY
38302,καθ’,κατά,r--------,AuxP
38303,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV_CO
38304,ἢ,ἤ,c--------,COORD
38305,κατὰ,κατά,r--------,AuxP
38306,τὸ,ὁ,l-s---na-,ATR
38307,γένος,γένος,n-s---na-,ADV_CO
38308,",",",",u--------,AuxX
38309,σκοπεῖν,σκοπέω,v--pna---,PRED
38310,εἰ,εἰ,c--------,AuxC
38311,μὴ,μή,d--------,AuxZ
38312,εἴρηται,λέγω,v3srim---,OBJ
38313,ἐν,ἐν,r--------,AuxP
38314,τῷ,ὁ,l-s---nd-,ATR
38315,ὁρισμῷ,ὁρισμός,n-s---md-,ADV_CO
38316,πρὸς,πρός,r--------,AuxP
38317,ὃ,ὅς,p-s---na-,ADV
38318,λέγεται,λέγω,v3spim---,ATR
38319,ἢ,ἤ,c--------,AuxY
38320,αὐτὸ,αὐτός,p-s---nn-,SBJ
38321,ἢ,ἤ,c--------,COORD
38322,κατὰ,κατά,r--------,AuxP
38323,τὸ,ὁ,l-s---na-,ATR
38324,γένος,γένος,n-s---na-,ADV_CO
38325,",",",",u--------,AuxX
38326,οἷον,οἷος,p-s---na-,AuxC
38327,εἰ,εἰ,c--------,AuxC
38328,τὴν,ὁ,l-s---fa-,ATR
38329,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
38330,ὡρίσατο,ὁρίζω,v3saim---,ADV
38331,ὑπόληψιν,ὑπόληψις,n-s---fa-,OBJ_CO
38332,ἀμετάπειστον,ἀμετάπειστος,a-s---fa-,ATR
38333,ἢ,ἤ,c--------,COORD
38334,τὴν,ὁ,l-s---fa-,ATR
38335,βούλησιν,βούλησις,n-s---fa-,CO
38336,ὄρεξιν,ὄρεξις,n-s---fa-,OBJ_CO
38337,ἄλυπον,ἄλυπος,a-s---fa-,ATR
38338,.,.,u--------,AuxK
38339,E,E,z--------,ADV
38340,παντὸς,πᾶς,p-s---ng-,ATR
38341,γὰρ,γάρ,g--------,AuxY
38342,τοῦ,ὁ,l-s---ng-,ATR
38343,πρός,πρός,r--------,AuxP
38344,τι,τις,p-s---na-,ATR
38345,ἡ,ὁ,l-s---fn-,ATR
38346,οὐσία,οὐσία,n-s---fn-,SBJ
38347,πρὸς,πρός,r--------,AuxP
38348,ἕτερον,ἕτερος,p-s---na-,ADV
38349,",",",",u--------,AuxX
38350,ἐπειδὴ,ἐπειδή,c--------,AuxC
38351,τα-,ὁ,l-s---nn-,ATR
38352,ταὐτὸν,αὐτός,p-s---nn-,SBJ
38353,ἦν,εἰμί,v3siia---,ADV
38354,ἑκάστῳ,ἕκαστος,p-s---nd-,PNOM
38355,τῶν,ὁ,l-p---ng-,ATR
38356,πρός,πρός,r--------,AuxP
38357,τι,τις,p-s---na-,ATR
38358,τὸ,ὁ,l-s---nn-,ATR
38359,εἶναι,εἰμί,v--pna---,SBJ
38360,ὅπερ,ὅς,p-s---na-,OBJ
38361,τὸ,ὁ,l-s---nn-,ATR
38362,πρός,πρός,r--------,AuxP
38363,τί,τις,p-s---na-,ADV
38364,πως,πως,d--------,AuxZ
38365,ἔχειν,ἔχω,v--pna---,SBJ
38366,.,.,u--------,AuxK
38367,E,E,z--------,PRED
38368,ἔδει,δέω,v3siia---,PRED
38369,οὖν,οὖν,g--------,AuxY
38370,τὴν,ὁ,l-s---fa-,ATR
38371,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
38372,εἰπεῖν,λέγω,v--ana---,SBJ
38373,ὑπόληψιν,ὑπόληψις,n-s---fa-,OBJ_CO
38374,ἐπιστητοῦ,ἐπιστητός,a-s---ng-,ATR
38375,καὶ,καί,c--------,COORD
38376,τὴν,ὁ,l-s---fa-,ATR
38377,βούλησιν,βούλησις,n-s---fa-,OBJ_CO
38378,ὄρεξιν,ὄρεξις,n-s---fa-,CO
38379,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
38380,.,.,u--------,AuxK
38381,ὁμοίως,ὅμοιος,d--------,ADV
38382,δὲ,δέ,c--------,AuxY
38383,καὶ,καί,c--------,MWE
38384,εἰ,εἰ,c--------,AuxC
38385,τὴν,ὁ,l-s---fa-,ATR
38386,γραμματικὴν,γραμματικός,a-s---fa-,ATR
38387,ὡρίσατο,ὁρίζω,v3saim---,ADV
38388,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
38389,γραμμάτων,γράμμα,n-p---ng-,ATR
38390,·,·,u--------,AuxK
38391,E,E,z--------,PRED
38392,ἔδει,δέω,v3siia---,PRED
38393,γὰρ,γάρ,g--------,AuxY
38394,ἢ,ἤ,c--------,AuxY
38395,πρὸς,πρός,r--------,AuxP
38396,ὃ,ὅς,p-s---na-,ADV
38397,αὐτὸ,αὐτός,p-s---nn-,SBJ
38398,λέγεται,λέγω,v3spim---,SBJ
38399,ἢ,ἤ,c--------,AuxY
38400,πρὸς,πρός,r--------,AuxP
38401,ὅ,ὅς,p-s---na-,ADV
38402,ποτε,ποτέ,d--------,ADV
38403,τὸ,ὁ,l-s---na-,ATR
38404,γένος,γένος,n-s---na-,OBJ
38405,ἐν,ἐν,r--------,AuxP
38406,τῷ,ὁ,l-s---md-,ATR
38407,διορισμῷ,διορισμός,n-s---md-,ADV
38408,ἀποδίδοσθαι,ἀποδίδωμι,v--pnm---,SBJ
38409,.,.,u--------,AuxK
38410,ἢ,ἤ,c--------,AuxY
38411,εἰ,εἰ,c--------,AuxC
38412,πρός,πρός,r--------,AuxP
38413,τι,τις,p-s---na-,ADV
38414,εἰρημένον,λέγω,v-srpmnn-,ADV
38415,μὴ,μή,d--------,AuxZ
38416,πρὸς,πρός,r--------,AuxP
38417,τὸ,ὁ,l-s---na-,ATR
38418,τέλος,τέλος,n-s---na-,ADV
38419,ἀποδέδοται,ἀποδίδωμι,v3srim---,ADV
38420,.,.,u--------,AuxK
38421,E,E,z--------,PRED
38422,τέλος,τέλος,n-s---nn-,SBJ
38423,δ’,δέ,c--------,COORD
38424,ἐν,ἐν,r--------,AuxP
38425,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
38426,τὸ,ὁ,l-s---nn-,ATR
38427,βέλτιστον,ἀγαθός,a-s---nns,SBJ
38428,ἢ,ἤ,c--------,AuxY
38429,οὗ,ὅς,p-s---ng-,ADV
38430,χάριν,χάριν,r--------,AuxP
38431,τα-,ὁ,l-p---nn-,ATR
38432,τἆλλα,ἄλλος,p-p---nn-,SBJ
38433,.,.,u--------,AuxK
38434,E,E,z--------,PRED_CO
38435,E,E,z--------,PRED_CO
38436,ῥητέον,λέγω,a-s---nn-,PRED
38437,δὴ,δή,g--------,AuxY
38438,ἢ,ἤ,c--------,AuxY
38439,τὸ,ὁ,l-s---na-,ATR
38440,βέλτιστον,ἀγαθός,a-s---nas,OBJ_CO
38441,ἢ,ἤ,c--------,COORD
38442,τὸ,ὁ,l-s---na-,ATR
38443,ἔσχατον,ἔσχατος,a-s---na-,OBJ_CO
38444,",",",",u--------,AuxX
38445,οἷον,οἷος,p-s---na-,AuxC
38446,τὴν,ὁ,l-s---fa-,ATR
38447,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,SBJ
38448,οὐχ,οὐ,d--------,AuxZ
38449,ἡδέος,ἡδύς,a-s---ng-,PNOM_CO
38450,ἀλλ’,ἀλλά,c--------,COORD
38451,ἡδονῆς,ἡδονή,n-s---fg-,PNOM_CO
38452,·,·,u--------,AuxK
38453,E,E,z--------,ADV
38454,ταύτης,οὗτος,p-s---fg-,ADV
38455,γὰρ,γάρ,g--------,AuxY
38456,χάριν,χάριν,r--------,AuxP
38457,καὶ,καί,c--------,AuxZ
38458,τὸ,ὁ,l-s---na-,ATR
38459,ἡδὺ,ἡδύς,a-s---na-,OBJ
38460,αἱρούμεθα,αἱρέω,v1ppim---,PRED
38461,.,.,u--------,AuxK
38462,σκοπεῖν,σκοπέω,v--pna---,OBJ
38463,δὲ,δέ,c--------,AuxY
38464,καὶ,καί,c--------,MWE
38465,εἰ,εἰ,c--------,AuxC
38466,γένεσίς,γένεσις,n-s---fn-,SBJ_CO
38467,ἐστι,εἰμί,v3spia---,ADV
38468,πρὸς,πρός,r--------,AuxP
38469,ὃ,ὅς,p-s---na-,ADV
38470,ἀποδέδωκεν,ἀποδίδωμι,v3sria---,SBJ
38471,ἢ,ἤ,c--------,COORD
38472,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ_CO
38473,·,·,u--------,AuxK
38474,E,E,z--------,PRED
38475,οὐδὲν,οὐδείς,p-s---nn-,ATR
38476,γὰρ,γάρ,g--------,AuxY
38477,τῶν,ὁ,l-p---ng-,ATR
38478,τοιούτων,τοιοῦτος,p-p---ng-,ATR
38479,τέλος,τέλος,n-s---nn-,SBJ
38480,·,·,u--------,AuxK
38481,E,E,z--------,PRED
38482,μᾶλλον,μάλα,d-------c,ADV
38483,γὰρ,γάρ,g--------,AuxY
38484,τὸ,ὁ,l-s---nn-,ATR
38485,ἐνηργηκέναι,ἐνεργέω,v--rna---,SBJ_CO
38486,καὶ,καί,c--------,COORD
38487,γεγενῆσθαι,γίγνομαι,v--rnm---,SBJ_CO
38488,τέλος,τέλος,n-s---nn-,PNOM
38489,ἢ,ἤ,c--------,AuxC
38490,τὸ,ὁ,l-s---nn-,ATR
38491,γίνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
38492,καὶ,καί,c--------,COORD
38493,ἐνεργεῖν,ἐνεργέω,v--pna---,SBJ_CO
38494,.,.,u--------,AuxK
38495,E,E,z--------,PRED
38496,ἢ,ἤ,c--------,AuxY
38497,οὐκ,οὐ,d--------,AuxZ
38498,ἐπὶ,ἐπί,r--------,AuxP
38499,πάντων,πᾶς,p-p---ng-,ADV
38500,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
38501,τὸ,ὁ,l-s---nn-,ATR
38502,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
38503,·,·,u--------,AuxK
38504,E,E,z--------,PRED
38505,σχεδὸν,σχεδόν,d--------,ADV
38506,γὰρ,γάρ,g--------,AuxY
38507,οἱ,ὁ,l-p---mn-,ATR
38508,πλεῖστοι,πολύς,a-p---mns,SBJ
38509,ἥδεσθαι,ἥδομαι,v--pnm---,OBJ
38510,μᾶλλον,μάλα,d-------c,ADV
38511,βούλονται,βούλομαι,v3ppim---,PRED
38512,ἢ,ἤ,c--------,AuxC
38513,πεπαῦσθαι,παύω,v--rnm---,OBJ
38514,ἡδόμενοι,ἥδομαι,v-pppmmn-,ADV
38515,",",",",u--------,AuxX
38516,ὥστε,ὥστε,c--------,AuxC
38517,τὸ,ὁ,l-s---na-,ATR
38518,ἐνεργεῖν,ἐνεργέω,v--pna---,OBJ
38519,μᾶλλον,μάλα,d-------c,ADV
38520,τέλος,τέλος,n-s---na-,ADV
38521,ἂν,ἄν,g--------,AuxY
38522,ποιοῖντο,ποιέω,v3ppom---,ADV
