@id,@form,@lemma,@postag,@relation
3336,αὕτη,οὗτος,p-s---fn-,SBJ
3337,καὶ,καί,c--------,COORD
3338,ἀνιαρὰ,ἀνιαρός,a-s---fn-,PNOM_CO
3339,συμφέρεσθαι,συμφέρω,v--pnm---,SBJ
3340,",",",",u--------,AuxX
3341,καὶ,καί,c--------,AuxY
3342,διώκουσά,διώκω,v-sppafn-,ADV
3343,τε,τε,c--------,AuxY
3344,αἱρεῖ,αἱρέω,v3spia---,PRED_CO
3345,καὶ,καί,c--------,COORD
3346,ἀποφεύγουσα,ἀποφεύγω,v-sppafn-,ADV
3347,ἀπολείπει,ἀπολείπω,v3spia---,PRED_CO
3348,εὐμαρῶς,εὐμαρής,d--------,ADV
3349,",",",",u--------,AuxX
3350,ὥστε,ὥστε,c--------,AuxC
3351,ἀθυμεῖν,ἀθυμέω,v--pna---,ADV
3352,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3353,τὸ,ὁ,l-s---na-,ATR
3354,σκυλάκιον,σκυλάκιον,n-s---na-,OBJ
3355,ἐν,ἐν,r--------,AuxP
3356,ἑκατέρῳ,ἑκάτερος,p-s---nd-,ADV
3357,μεῖον,μείων,a-s---nac,ADV
3358,φερόμενον,φέρω,v-sppmna-,ATR
3359,.,.,u--------,AuxK
3360,E,E,z--------,ADV
3361,ἀλλὰ,ἀλλά,c--------,AuxY
3362,μη,μή,d--------,AuxZ
3363,-δὲ,δέ,c--------,MWE
3364,ὅσαι,ὅσος,p-p---fn-,SBJ
3365,διεχθρεύουσιν,διεχθρεύω,v3ppia---,ATR
3366,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
3367,",",",",u--------,AuxX
3368,μη,μή,d--------,AuxZ
3369,-δὲ,δέ,c--------,MWE
3370,ταύτας,οὗτος,p-p---fa-,SBJ
3371,λύειν,λύω,v--pna---,OBJ
3372,ὁμοῦ,ὁμοῦ,d--------,ADV
3373,",",",",u--------,AuxX
3374,ὡς,ὡς,c--------,AuxC
3375,μὴ,μή,d--------,AuxZ
3376,λυμαίνωνται,λυμαίνομαι,v3ppsm---,ADV
3377,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
3378,·,·,u--------,AuxK
3379,E,E,z--------,PRED
3380,εἰσὶν,εἰμί,v3ppia---,PRED
3381,γάρ,γάρ,g--------,AuxY
3382,τοι,τοι,g--------,AuxY
3383,κύνες,κύων,n-p---fn-,SBJ
3384,ἐχθραὶ,ἐχθρός,a-p---fn-,ATR_CO
3385,ἀλλήλαις,ἀλλήλων,p-p---fd-,ADV
3386,καὶ,καί,c--------,COORD
3387,ἄφιλοι,ἄφιλος,a-p---fn-,ATR_CO
3388,",",",",u--------,AuxX
3389,καθάπερ,καθά,c--------,AuxC
3390,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
3391,",",",",u--------,AuxX
3392,καὶ,καί,c--------,AuxY
3393,μάλιστα,μάλα,d-------s,ADV
3394,δὴ,δή,g--------,AuxY
3395,οἵ,ὁ,l-p---mn-,ATR
3396,τε,τε,c--------,AuxY
3397,ἄρρενες,ἄρσην,a-p---mn-,SBJ_CO
3398,τοῖς,ὁ,l-p---md-,ATR
3399,ἄρρεσιν,ἄρσην,n-p---nd-,ADV
3400,καὶ,καί,c--------,COORD
3401,αἱ,ὁ,l-p---fn-,ATR
3402,θήλειαι,θῆλυς,a-p---fn-,SBJ_CO
3403,ταῖς,ὁ,l-p---fd-,ATR
3404,θηλείαις,θῆλυς,a-p---fd-,ATR
3405,",",",",u--------,AuxX
3406,τὸ,ὁ,l-s---na-,ATR
3407,πολὺ,πολύς,a-s---na-,ADV
3408,ὑπὸ,ὑπό,r--------,AuxP
3409,φθόνου,φθόνος,n-s---mg-,ADV
3410,.,.,u--------,AuxK
3411,E,E,z--------,ADV
3412,καὶ,καί,c--------,AuxY
3413,οὐ,οὐ,d--------,AuxZ
3414,-δὲ,δέ,c--------,MWE
3415,τούτων,οὗτος,p-p---ng-,OBJ
3416,ἀμελῶς,ἀμελής,d--------,ADV
3417,χρὴ,χρή,v3spia---,PRED
3418,ἔχειν,ἔχω,v--pna---,SBJ
3419,.,.,u--------,AuxK
3420,καὶ,καί,c--------,AuxY
3421,δὴ,δή,g--------,AuxY
3422,χειμῶνος,χειμών,n-s---mg-,ATR
3423,μὲν,μέν,g--------,AuxY
3424,ὥρῳ,ὧρος,n-s---md-,ADV
3425,ἅπαξ,ἅπαξ,d--------,ADV
3426,σιτεῖσθαι,σιτέω,v--pnm---,OBJ
3427,τὰς,ὁ,l-p---fa-,ATR
3428,κύνας,κύων,n-p---fa-,OBJ
3429,ὀλίγον,ὀλίγος,a-s---na-,ADV
3430,πρὸ,πρό,r--------,AuxP
3431,τῆς,ὁ,l-s---fg-,ATR
3432,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
3433,·,·,u--------,AuxK
3434,E,E,z--------,PRED
3435,ἥ,ὁ,l-s---fn-,ATR
3436,τε,τε,c--------,AuxY
3437,γὰρ,γάρ,g--------,AuxY
3438,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
3439,βραχεῖα,βραχύς,a-s---fn-,PNOM
3440,",",",",u--------,AuxX
3441,καὶ,καί,c--------,AuxY
3442,χρὴ,χρή,v3spia---,PRED
3443,γεγυμνάσθαι,γυμνάζω,v--rnm---,SBJ
3444,αὐτάς,αὐτός,p-p---fa-,SBJ
3445,",",",",u--------,AuxX
3446,ὥστε,ὥστε,c--------,AuxC
3447,",",",",u--------,AuxX
3448,εἰ,εἰ,c--------,AuxC
3449,δέοι,δέω,v3spoa---,ADV
3450,πόρρω,πρόσω,d--------,AuxP
3451,τῆς,ὁ,l-s---fg-,ATR
3452,ἡμέρας,ἡμέρα,n-s---fg-,ADV
3453,διαπονεῖσθαι,διαπονέω,v--pnm---,SBJ
3454,ἐν,ἐν,r--------,AuxP
3455,θήρᾳ,θήρα,n-s---fd-,ADV
3456,",",",",u--------,AuxX
3457,τοῦ,ὁ,l-s---mg-,ATR
3458,λιμοῦ,λιμός,n-s---mg-,OBJ
3459,ἀνέχεσθαι,ἀνέχω,v--pnm---,ADV
3460,.,.,u--------,AuxK
3461,E,E,z--------,UNLINKED
3462,θέρους,θέρος,n-s---ng-,ADV
3463,δὲ,δέ,c--------,AuxY
3464,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
3465,καὶ,καί,c--------,AuxZ
3466,ὄρθρου,ὄρθρος,n-s---mg-,ATR
3467,ὀλίγον,ὀλίγος,a-s---na-,ADV
3468,δοῦναι,δίδωμι,v--ana---,SBJ
3469,ἐμφαγεῖν,ἐνεσθίω,v--ana---,SBJ
3470,",",",",u--------,AuxX
3471,ὡς,ὡς,c--------,AuxC
3472,μὴ,μή,d--------,AuxZ
3473,ἀποκναίεσθαι,ἀποκναίω,v--pnm---,ADV
3474,ὑπὸ,ὑπό,r--------,AuxP
3475,μήκους,μῆκος,n-s---ng-,OBJ
3476,·,·,u--------,AuxK
3477,E,E,z--------,PRED
3478,καὶ,καί,c--------,AuxY
3479,γὰρ,γάρ,g--------,AuxY
3480,εἰ,εἰ,c--------,AuxC
3481,διψήσειαν,διψάω,v3paoa---,ADV
3482,",",",",u--------,AuxX
3483,ἀλυπότερον,ἄλυπος,a-s---nac,ADV
3484,ἂν,ἄν,g--------,AuxY
3485,πίνοιεν,πίνω,v3ppoa---,PRED
3486,ἐμφαγοῦσαι,ἐνεσθίω,v-papafn-,ADV
3487,.,.,u--------,AuxK
3488,εἰ,εἰ,c--------,AuxC
3489,δὲ,δέ,c--------,AuxY
3490,καὶ,καί,c--------,AuxZ
3491,στέαρ,στέαρ,n-s---na-,OBJ
3492,ταριχευόμενον,ταριχεύω,v-sppmna-,ATR
3493,καθείης,καθίημι,v2saoa---,ADV
3494,τῆς,ὁ,l-s---fg-,ATR
3495,κυνός,κύων,n-s---fg-,ATR
3496,",",",",u--------,AuxX
3497,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
3498,καὶ,καί,c--------,AuxZ
3499,τοῦτο,οὗτος,p-s---nn-,SBJ
3500,.,.,u--------,AuxK
3501,E,E,z--------,PRED
3502,εἰ,εἰ,c--------,AuxC
3503,δὲ,δέ,c--------,AuxY
3504,μέγα,μέγας,a-s---nn-,ATR
3505,τὸ,ὁ,l-s---nn-,ATR
3506,καῦμα,καῦμα,n-s---nn-,SBJ
3507,ἐπιφλέγοι,ἐπιφλέγω,v3spoa---,ADV
3508,",",",",u--------,AuxX
3509,ᾠὸν,ᾠόν,n-s---na-,OBJ
3510,ἐμβαλόντα,ἐμβάλλω,v-sapama-,ADV_CO
3511,ἐς,εἰς,r--------,AuxP
3512,τὴν,ὁ,l-s---fa-,ATR
3513,χεῖρα,χείρ,n-s---fa-,OBJ
3514,καὶ,καί,c--------,COORD
3515,ἀνατείναντα,ἀνατείνω,v-sapama-,ADV_CO
3516,τῆς,ὁ,l-s---fg-,ATR
3517,κυνὸς,κύων,n-s---fg-,ATR
3518,τὸ,ὁ,l-s---na-,ATR
3519,στόμα,στόμα,n-s---na-,OBJ
3520,καθεῖναι,καθίημι,v--ana---,PRED
3521,",",",",u--------,AuxX
3522,ὡς,ὡς,c--------,AuxC
3523,ἀθρόον,ἀθρόος,a-s---na-,ADV
3524,καταπιεῖν,καταπίνω,v--ana---,ADV
3525,.,.,u--------,AuxK
3526,καὶ,καί,c--------,AuxZ
3527,τοῦτο,οὗτος,p-s---nn-,SBJ
3528,σιτίον,σιτίον,n-s---nn-,SBJ
3529,τε,τε,c--------,AuxY
3530,ἱκανὸν,ἱκανός,a-s---nn-,ATR
3531,ἔσται,εἰμί,v3sfim---,PRED_CO
3532,αὐτῇ,αὐτός,p-s---fd-,ADV
3533,",",",",u--------,AuxX
3534,καὶ,καί,c--------,AuxY
3535,ἀναψύξει,ἀναψύχω,v3sfia---,PRED_CO
3536,τὸ,ὁ,l-s---na-,ATR
3537,ἄσθμα,ἄσθμα,n-s---na-,OBJ
3538,",",",",u--------,AuxX
3539,καὶ,καί,c--------,COORD
3540,ἀναπαύσει,ἀναπαύω,v3sfia---,PRED_CO
3541,τὸ,ὁ,l-s---na-,ATR
3542,δῖψος,δῖψος,n-s---nn-,SBJ
3543,.,.,u--------,AuxK
3544,ἐξάγειν,ἐξάγω,v--pna---,OBJ
3545,δὲ,δέ,c--------,AuxY
3546,ἐπὶ,ἐπί,r--------,AuxP
3547,θήραν,θήρα,n-s---fa-,ADV
3548,ἦρος,ἔαρ,n-s---ng-,ATR_CO
3549,μὲν,μέν,g--------,AuxY
3550,καὶ,καί,c--------,COORD
3551,φθινοπώρου,φθινόπωρον,n-s---ng-,ATR_CO
3552,θαμινά,θαμινός,a-p---na-,OBJ
3553,·,·,u--------,AuxK
3554,E,E,z--------,PRED
3555,ἀσφαλέσταται,ἀσφαλής,a-p---fns,PNOM
3556,γὰρ,γάρ,g--------,AuxY
3557,αἱ,ὁ,l-p---fn-,ATR
3558,ὧραι,ὥρα,n-p---fn-,SBJ
3559,αὗται,οὗτος,p-p---fn-,ATR
3560,ταῖς,ὁ,l-p---fd-,ATR
3561,κυσίν,κύων,n-p---fd-,ADV
3562,.,.,u--------,AuxK
3563,E,E,z--------,PRED
3564,θέρους,θέρος,n-s---ng-,ADV
3565,δὲ,δέ,c--------,AuxY
3566,ὀλιγάκις,ὀλιγάκις,d--------,ADV
3567,καὶ,καί,c--------,AuxY
3568,τὸ,ὁ,l-s---na-,ATR
3569,πολὺ,πολύς,a-s---na-,ADV
3570,διαλείποντα,διαλείπω,v-sppama-,OBJ
3571,",",",",u--------,AuxX
3572,εἰ,εἰ,c--------,AuxC
3573,πνῖγος,πνῖγος,n-s---nn-,PNOM
3574,εἴη,εἰμί,v3spoa---,ADV
3575,·,·,u--------,AuxK
3576,E,E,z--------,PRED
3577,οὐ,οὐ,d--------,AuxZ
3578,γὰρ,γάρ,g--------,AuxY
3579,ἀνέχονται,ἀνέχω,v3ppim---,PRED_CO
3580,καύματος,καῦμα,n-s---ng-,OBJ
3581,αἱ,ὁ,l-p---fn-,ATR
3582,κύνες,κύων,n-p---fn-,SBJ
3583,",",",",u--------,AuxX
3584,ἀλλὰ,ἀλλά,c--------,COORD
3585,πολλαὶ,πολύς,a-p---fn-,SBJ
3586,ἤδη,ἤδη,d--------,ADV
3587,διώξασαι,διώκω,v-papafn-,ADV
3588,ἀνὰ,ἀνά,r--------,AuxP
3589,κράτος,κράτος,n-s---na-,ADV
3590,ἀπεπνίγησαν,ἀποπνίγω,v3paip---,PRED_CO
3591,ὑπὸ,ὑπό,r--------,AuxP
3592,τοῦ,ὁ,l-s---ng-,ATR
3593,ἄσθματος,ἄσθμα,n-s---ng-,OBJ
3594,.,.,u--------,AuxK
3595,τούτου,οὗτος,p-s---ng-,ADV
3596,δὴ,δή,g--------,AuxY
3597,ἕνεκα,ἕνεκα,r--------,AuxP
3598,φέρειν,φέρω,v--pna---,SBJ
3599,χρὴ,χρή,v3spia---,PRED
3600,ᾠὰ,ᾠόν,n-p---na-,OBJ
3601,τὸν,ὁ,l-s---ma-,ATR
3602,κυνηγέτην,κυνηγέτης,n-s---ma-,OBJ
3603,",",",",u--------,AuxX
3604,ὥστε,ὥστε,c--------,AuxC
3605,",",",",u--------,AuxX
3606,εἰ,εἰ,c--------,AuxC
3607,ὑπερασθμαίνοι,ὑπερασθμαίνω,v3spoa---,ADV
3608,ἡ,ὁ,l-s---fn-,ATR
3609,κύων,κύων,n-s---fn-,SBJ
3610,",",",",u--------,AuxX
3611,καθιέναι,καθίημι,v--pna---,ADV
3612,ἀθρόα,ἀθρόος,a-p---na-,ADV
3613,·,·,u--------,AuxK
3614,οὐ,οὐ,d--------,AuxZ
3615,γάρ,γάρ,g--------,AuxY
3616,ἐστιν,εἰμί,v3spia---,PRED
3617,ὅ,ὅς,p-s---nn-,SBJ
3618,τι,τις,p-s---na-,ATR
3619,μᾶλλον,μάλα,d-------c,ADV
3620,ἀναψύχει,ἀναψύχω,v3spia---,SBJ_CO
3621,τε,τε,c--------,AuxY
3622,αὐταῖς,αὐτός,p-p---fd-,OBJ
3623,τὸ,ὁ,l-s---nn-,ATR
3624,καῦμα,καῦμα,n-s---nn-,SBJ
3625,καὶ,καί,c--------,COORD
3626,τὸ,ὁ,l-s---na-,ATR
3627,ἄσθμα,ἄσθμα,n-s---na-,OBJ
3628,ἀμπαύει,ἀναπαύω,v3spia---,SBJ_CO
3629,.,.,u--------,AuxK
3630,εἰ,εἰ,c--------,AuxC
3631,δὲ,δέ,c--------,AuxY
3632,πίοι,πίνω,v3saoa---,ADV
3633,ἀθρόον,ἀθρόος,a-s---na-,ADV
3634,ὑπερασθμαίνουσα,ὑπερασθμαίνω,v-sppafn-,ADV
3635,",",",",u--------,AuxX
3636,καὶ,καί,c--------,AuxY
3637,τοῦτο,οὗτος,p-s---nn-,SBJ
3638,οὐκ,οὐ,d--------,AuxZ
3639,ἀσφαλές,ἀσφαλής,a-s---nn-,PNOM
3640,.,.,u--------,AuxK
3641,E,E,z--------,PRED
3642,τούτων,οὗτος,p-p---ng-,ADV
3643,δὴ,δή,g--------,AuxY
3644,ἕνεκα,ἕνεκα,r--------,AuxP
3645,χρὴ,χρή,v3spia---,PRED
3646,φυλάσσεσθαι,φυλάσσω,v--pnm---,SBJ
3647,ἐν,ἐν,r--------,AuxP
3648,καύματι,καῦμα,n-s---nd-,ADV
3649,ἐξάγειν,ἐξάγω,v--pna---,SBJ
3650,.,.,u--------,AuxK
3651,καὶ,καί,c--------,AuxY
3652,χειμῶνος,χειμών,n-s---mg-,OBJ
3653,δὲ,δέ,c--------,AuxY
3654,μὴ,μή,d--------,AuxZ
3655,ἐξάγειν,ἐξάγω,v--pna---,OBJ
3656,",",",",u--------,AuxX
3657,εἰ,εἰ,c--------,AuxC
3658,τὸ,ὁ,l-s---nn-,ATR
3659,κρύος,κρύος,n-s---nn-,SBJ
3660,τύχοι,τυγχάνω,v3saoa---,ADV
3661,χαλεπόν,χαλεπός,a-s---nn-,PNOM
3662,",",",",u--------,AuxX
3663,καὶ,καί,c--------,AuxY
3664,πολὺ,πολύς,a-s---na-,ADV
3665,δὴ,δή,g--------,AuxY
3666,μάλιστα,μάλα,d-------s,ADV
3667,",",",",u--------,AuxX
3668,εἰ,εἰ,c--------,AuxC
3669,πεπηγυῖα,πήγνυμι,v-srpafn-,PNOM
3670,ἡ,ὁ,l-s---fn-,ATR
3671,γῆ,γῆ,n-s---fn-,SBJ
3672,τύχοι,τυγχάνω,v3saoa---,ADV
3673,·,·,u--------,AuxK
3674,E,E,z--------,PRED
3675,ἀποκαίονται,ἀποκαίω,v3ppim---,PRED_CO
3676,γὰρ,γάρ,g--------,AuxY
3677,ἐν,ἐν,r--------,AuxP
3678,τῷ,ὁ,l-s---nd-,ATR
3679,κρυστάλλῳ,κρύσταλλος,n-s---md-,ADV
3680,αἱ,ὁ,l-p---fn-,ATR
3681,κύνες,κύων,n-p---fn-,SBJ
3682,",",",",u--------,AuxX
3683,καὶ,καί,c--------,AuxY
3684,τοὺς,ὁ,l-p---ma-,ATR
3685,ὄνυχας,ὄνυξ,n-p---ma-,SBJ
3686,ἔστιν,εἰμί,v3spia---,PRED_CO
3687,αἳ,ὅς,p-p---fn-,SBJ
3688,ἀπολλύουσιν,ἀπόλλυμι,v3ppia---,ATR
3689,",",",",u--------,AuxX
3690,καὶ,καί,c--------,COORD
3691,τὰ,ὁ,l-p---nn-,SBJ
3692,νέρθεν,ἔνερθε,r--------,AuxP
3693,τῶν,ὁ,l-p---mg-,ATR
3694,ποδῶν,πούς,n-p---mg-,ATR
3695,αὐταῖς,αὐτός,p-p---fd-,OBJ
3696,ῥήγνυται,ῥήγνυμι,v3spim---,PRED_CO
3697,.,.,u--------,AuxK
3698,εἰ,εἰ,c--------,AuxC
3699,δὲ,δέ,c--------,AuxY
3700,εὐψυχότεραι,εὔψυχος,a-p---fnc,PNOM
3701,εἶεν,εἰμί,v3ppoa---,ADV
3702,",",",",u--------,AuxX
3703,θραύοιεν,θραύω,v3ppoa---,PRED
3704,ἂν,ἄν,g--------,AuxY
3705,περὶ,περί,r--------,AuxP
3706,τῷ,ὁ,l-s---nd-,ATR
3707,κρυστάλλῳ,κρύσταλλος,n-s---md-,ADV
3708,τὰ,ὁ,l-p---na-,ATR
3709,ὀστᾶ,ὀστέον,n-p---na-,OBJ
3710,τῶν,ὁ,l-p---mg-,ATR
3711,ποδῶν,πούς,n-p---mg-,ATR
3712,ἀφειδῶς,ἀφειδής,d--------,ADV
3713,θέουσαι,θέω,v-pppafn-,ADV
3714,.,.,u--------,AuxK
3715,ὁ,ὁ,l-s---mn-,ATR
3716,δὲ,δέ,c--------,AuxY
3717,λαγὼς,λαγώς,n-s---mn-,SBJ
3718,κοῦφός,κοῦφος,a-s---mn-,PNOM
3719,τέ,τε,c--------,AuxY
3720,ἐστιν,εἰμί,v3spia---,PRED_CO
3721,καὶ,καί,c--------,COORD
3722,δασεῖς,δασύς,a-p---mn-,ADV
3723,ἔχει,ἔχω,v3spia---,PRED_CO
3724,τοὺς,ὁ,l-p---ma-,ATR
3725,πόδας,πούς,n-p---ma-,OBJ
3726,",",",",u--------,AuxX
3727,ὥστε,ὥστε,c--------,AuxC
3728,ἀλύπως,ἄλυπος,d--------,ADV
3729,θεῖν,θέω,v--pna---,ADV
3730,ἐν,ἐν,r--------,AuxP
3731,τῷ,ὁ,l-s---md-,ATR
3732,πάγῳ,πάγος,n-s---md-,ADV
3733,.,.,u--------,AuxK
3734,χρὴ,χρή,v3spia---,PRED
3735,δὲ,δέ,c--------,AuxY
3736,ὅστις,ὅστις,p-s---mn-,SBJ
3737,κύνας,κύων,n-p---fa-,OBJ
3738,ἀγαθὰς,ἀγαθός,a-p---fa-,ATR
3739,ἔχει,ἔχω,v3spia---,SBJ
3740,μή,μή,d--------,AuxZ
3741,-τε,τε,c--------,AuxY
3742,ἐγγύθεν,ἐγγύθεν,d--------,ADV_CO
3743,ἐπιλύειν,ἐπιλύω,v--pna---,SBJ
3744,τῷ,ὁ,l-s---md-,ATR
3745,λαγῷ,λαγώς,n-s---md-,OBJ
3746,μή,μή,d--------,AuxZ
3747,-τε,τε,c--------,COORD
3748,πλείους,πολύς,a-p---fac,ADV_CO
3749,δυοῖν,δύο,m-d----g-,ATR
3750,·,·,u--------,AuxK
3751,καὶ,καί,c--------,AuxY
3752,γὰρ,γάρ,g--------,AuxY
3753,εἰ,εἰ,c--------,AuxC
3754,πάνυ,πάνυ,d--------,ADV
3755,ὠκὺς,ὠκύς,a-s---mn-,PNOM_CO
3756,τύχοι,τυγχάνω,v3saoa---,ADV
3757,καὶ,καί,c--------,COORD
3758,πολλὰς,πολύς,a-p---fa-,ATR
3759,πολλάκις,πολλάκις,d--------,ADV
3760,κύνας,κύων,n-p---fa-,OBJ
3761,διαπεφευγώς,διαφεύγω,v-srpamn-,PNOM_CO
3762,",",",",u--------,AuxX
3763,ἀλλά,ἀλλά,c--------,AuxY
3764,γε,γε,g--------,AuxZ
3765,ἐξ,ἐκ,r--------,AuxP
3766,εὐνῆς,εὐνή,n-s---fg-,ADV
3767,ἀνιστάμενον,ἀνίστημι,v-sppmma-,ADV_CO
3768,καὶ,καί,c--------,COORD
3769,σὺν,σύν,r--------,AuxP
3770,βοῇ,βοή,n-s---fd-,ADV
3771,ἐπικειμένων,ἐπίκειμαι,v-pppmmg-,ADV_CO
3772,ἐκπλαγῆναι,ἐκπλήγνυμι,v--anp---,SBJ_CO
3773,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3774,καὶ,καί,c--------,COORD
3775,πατάσσειν,πατάσσω,v--pna---,SBJ_CO
3776,αὐτῷ,αὐτός,p-s---md-,OBJ
3777,τὴν,ὁ,l-s---fa-,ATR
3778,καρδίαν,καρδία,n-s---fa-,OBJ
3779,.,.,u--------,AuxK
3780,E,E,z--------,PRED
3781,καὶ,καί,c--------,AuxY
3782,ἐν,ἐν,r--------,AuxP
3783,τούτῳ,οὗτος,p-s---nd-,ADV
3784,πολλάκις,πολλάκις,d--------,ADV
3785,γενναῖοι,γενναῖος,a-p---mn-,PNOM
3786,λαγῲ,λαγώς,n-s---md-,OBJ
3787,ἀκλεῶς,ἀκλεῶς,d--------,ADV
3788,ἀπώλοντο,ἀπόλλυμι,v3paim---,PRED
3789,",",",",u--------,AuxX
3790,μηδὲν,μηδείς,p-s---na-,OBJ
3791,μή,μή,d--------,AuxZ
3792,-τε,τε,c--------,AuxY
3793,δράσαντες,δράω,v-papamn-,ADV_CO
3794,μή,μή,d--------,AuxZ
3795,-τε,τε,c--------,COORD
3796,ἀποδειξάμενοι,ἀποδείκνυμι,v-papmmn-,ADV_CO
3797,μνήμης,μνήμη,n-s---fg-,ADV
3798,ἄξιον,ἄξιος,a-s---na-,OBJ
3799,.,.,u--------,AuxK
3800,ἐᾶν,ἐάω,v--pna---,OBJ
3801,δὴ,δή,g--------,AuxY
3802,ὑπεκφυγεῖν,ὑπεκφεύγω,v--ana---,OBJ_CO
3803,ἀπὸ,ἀπό,r--------,AuxP
3804,τῆς,ὁ,l-s---fg-,ATR
3805,εὐνῆς,εὐνή,n-s---fg-,OBJ
3806,καὶ,καί,c--------,COORD
3807,ἀναθαρρῆσαι,ἀναθαρσέω,v--ana---,OBJ_CO
3808,.,.,u--------,AuxK
3809,E,E,z--------,PRED
3810,ὃ,ὁ,l-s---mn-,SBJ
3811,δέ,δέ,c--------,AuxY
3812,",",",",u--------,AuxX
3813,εἰ,εἰ,c--------,AuxC
3814,τύχοι,τυγχάνω,v3saoa---,ADV
3815,δρομικός,δρομικός,a-s---mn-,PNOM
3816,",",",",u--------,AuxX
3817,ἐπαρεῖ,ἐπαίρω,v3sfia---,PRED_CO
3818,εὐθὺς,εὐθύς,d--------,ADV
3819,τὰ,ὁ,l-p---na-,ATR
3820,ὦτα,οὖς,n-p---na-,OBJ
3821,καὶ,καί,c--------,COORD
3822,μεγάλα,μέγας,a-p---na-,ADV
3823,ἀπὸ,ἀπό,r--------,AuxP
3824,τῆς,ὁ,l-s---fg-,ATR
3825,εὐνῆς,εὐνή,n-s---fg-,ADV
3826,πηδήσεται,πηδάω,v3sfim---,PRED_CO
3827,·,·,u--------,AuxK
3828,οἳ,ὁ,l-p---mn-,SBJ
3829,δὲ,δέ,c--------,AuxY
3830,διαρρίψαντες,διαρρίπτω,v-papamn-,ADV
3831,τὰ,ὁ,l-p---na-,ATR
3832,μέλη,μέλος,n-p---na-,OBJ
3833,",",",",u--------,AuxX
3834,καθάπερ,καθά,c--------,AuxC
3835,οἱ,ὁ,l-p---mn-,ATR
3836,σκιρτῶντες,σκιρτάω,v-pppamn-,SBJ
3837,",",",",u--------,AuxX
3838,ἀπευθυνοῦσιν,ἀπευθύνω,v3pfia---,PRED
3839,τὸν,ὁ,l-s---ma-,ATR
3840,δρόμον,δρόμος,n-s---ma-,OBJ
3841,.,.,u--------,AuxK
3842,E,E,z--------,ADV
3843,καὶ,καί,c--------,AuxY
3844,τότε,τότε,d--------,ADV
3845,ἄρα,ἄρα,g--------,AuxY
3846,ἐστὶν,εἰμί,v3spia---,PRED
3847,τὸ,ὁ,l-s---nn-,ATR
3848,θέαμα,θέαμα,n-s---nn-,SBJ
3849,ἄξιον,ἄξιος,a-s---nn-,PNOM
3850,τῶν,ὁ,l-p---mg-,ATR
3851,πόνων,πόνος,n-p---mg-,ADV
3852,",",",",u--------,AuxX
3853,ὅσους,ὅσος,p-p---ma-,OBJ
3854,ἐπὶ,ἐπί,r--------,AuxP
3855,ταῖς,ὁ,l-p---fd-,ATR
3856,κυσὶν,κύων,n-p---fd-,ADV
3857,πονεῖν,πονέω,v--pna---,SBJ
3858,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3859,.,.,u--------,AuxK
3860,E,E,z--------,ATR
3861,κράτιστοι,κρατύς,a-p---mns,PNOM
3862,δὲ,δέ,c--------,AuxY
3863,τῶν,ὁ,l-p---mg-,ATR
3864,λαγῶν,λαγώς,n-p---mg-,ATR
3865,οἱ,ὁ,l-p---mn-,ATR
3866,ἐν,ἐν,r--------,AuxP
3867,τόποις,τόπος,n-p---md-,ATR
3868,περιφανέσιν,περιφανής,a-p---md-,ATR_CO
3869,καὶ,καί,c--------,COORD
3870,ἀναπεπταμένοις,ἀναπετάννυμι,v-prpmmd-,ATR_CO
3871,τὰς,ὁ,l-p---fa-,ATR
3872,εὐνὰς,εὐνή,n-p---fa-,OBJ
3873,ἔχοντες,ἔχω,v-pppamn-,SBJ
3874,·,·,u--------,AuxK
3875,E,E,z--------,PRED
3876,ὑπὸ,ὑπό,r--------,AuxP
3877,θάρρους,θάρσος,n-s---ng-,ADV
3878,γὰρ,γάρ,g--------,AuxY
3879,οὐκ,οὐ,d--------,AuxZ
3880,ἀποκρύπτουσιν,ἀποκρύπτω,v3ppia---,PRED_CO
3881,σφᾶς,σφεῖς,p-p---ca-,OBJ
3882,",",",",u--------,AuxX
3883,ἀλλὰ,ἀλλά,c--------,COORD
3884,προκαλοῦνται,προκαλέω,v3ppim---,PRED_CO
3885,",",",",u--------,AuxX
3886,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3887,δοκεῖν,δοκέω,v--pna---,OBJ
3888,",",",",u--------,AuxX
3889,τὰς,ὁ,l-p---fa-,ATR
3890,κύνας,κύων,n-p---fa-,OBJ
3891,.,.,u--------,AuxK
3892,οἱ,ὁ,l-p---mn-,ATR
3893,δὲ,δέ,c--------,AuxY
3894,αὐτοὶ,αὐτός,p-p---mn-,ATR
3895,οὗτοι,οὗτος,p-p---mn-,SBJ
3896,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3897,διώκωνται,διώκω,v3ppsm---,ADV
