@id,@form,@lemma,@postag,@relation
2117,",",",",u--------,AuxX
2118,καὶ,καί,c--------,COORD
2119,ὁ,ὁ,l-s---mn-,ATR
2120,ἄρχων,ἄρχων,n-s---mn-,SBJ
2121,οὕτως,οὕτως,d--------,ADV
2122,ἐγίγνωσκε,γιγνώσκω,v3siia---,ATR_CO
2123,",",",",u--------,AuxX
2124,διομολογησάμενος,διομολογέω,v-sapmmn-,ADV_CO
2125,ὁ,ὁ,l-s---mn-,ATR
2126,Εὐκτήμων,Εὐκτήμων,n-s---mn-,SBJ
2127,ἐναντίον,ἐναντίον,r--------,AuxP
2128,τοῦ,ὁ,l-s---mg-,ATR
2129,ἄρχοντος,ἄρχων,n-s---mg-,ADV_CO
2130,καὶ,καί,c--------,COORD
2131,τῶν,ὁ,l-p---mg-,ATR
2132,παρέδρων,πάρεδρος,a-p---mg-,ADV_CO
2133,καὶ,καί,c--------,COORD
2134,ποιησάμενος,ποιέω,v-sapmmn-,ADV_CO
2135,πολλοὺς,πολύς,a-p---ma-,ATR
2136,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2137,ὡς,ὡς,c--------,AuxC
2138,οὐκέτ’,οὐκέτι,d--------,ADV
2139,αὐτῷ,αὐτός,p-s---md-,OBJ
2140,κέοιτο,κεῖμαι,v3spom---,ADV
2141,ἡ,ὁ,l-s---fn-,ATR
2142,διαθήκη,διαθήκη,n-s---fn-,SBJ
2143,",",",",u--------,AuxX
2144,ᾤχετο,οἴχομαι,v3siim---,PRED
2145,ἀπιών,ἀπέρχομαι,v-sppamn-,ADV
2146,.,.,u--------,AuxK
2147,καὶ,καί,c--------,AuxY
2148,ἐν,ἐν,r--------,AuxP
2149,πάνυ,πάνυ,d--------,ADV
2150,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
2151,χρόνῳ,χρόνος,n-s---md-,ADV
2152,",",",",u--------,AuxX
2153,οὗπερ,ὅς,p-s---ng-,ADV
2154,ἕνεκα,ἕνεκα,r--------,AuxP
2155,οὗτοι,οὗτος,p-p---mn-,SBJ
2156,λῦσαι,λύω,v--ana---,OBJ
2157,αὐτὸν,αὐτός,p-s---ma-,OBJ
2158,ἔπεισαν,πείθω,v3paia---,ATR
2159,",",",",u--------,AuxX
2160,ἀποδίδοται,ἀποδίδωμι,v3spim---,PRED_CO
2161,ἀγρὸν,ἀγρός,n-s---ma-,OBJ
2162,μὲν,μέν,g--------,AuxY
2163,Ἀθμονοῖ,Ἀθμονούς,n-s---md-,OBJ
2164,πέντε,πέντε,m--------,ATR_CO
2165,καὶ,καί,c--------,COORD
2166,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR_CO
2167,μνῶν,μνᾶ,n-p---fg-,ADV
2168,Ἀντιφάνει,Ἀντιφάνης,n-s---md-,OBJ
2169,",",",",u--------,AuxX
2170,τὸ,ὁ,l-s---nn-,ATR
2171,δ’,δέ,c--------,COORD
2172,ἐν,ἐν,r--------,AuxP
2173,Σηραγγίῳ,Σηράγγιον,n-s---nd-,ATR
2174,βαλανεῖον,βαλανεῖον,n-s---nn-,SBJ
2175,τρισχιλίων,τρισχίλιοι,m-p---ng-,ATR
2176,Ἀριστολόχῳ,Ἀριστόλοχος,n-s---md-,OBJ
2177,·,·,u--------,AuxK
2178,E,E,z--------,PRED_CO
2179,οἰκίαν,οἰκία,n-s---fa-,OBJ
2180,δὲ,δέ,c--------,AuxY
2181,ἐν,ἐν,r--------,AuxP
2182,ἄστει,ἄστυ,n-s---nd-,ADV
2183,τεττάρων,τέσσαρες,m-p---fg-,ATR_CO
2184,καὶ,καί,c--------,COORD
2185,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR_CO
2186,μνῶν,μνᾶ,n-p---fg-,ADV
2187,ὑποκειμένην,ὑπόκειμαι,v-sppmfa-,ATR
2188,ἀπέλυσε,ἀπολύω,v3saia---,PRED
2189,τῷ,ὁ,l-s---md-,ATR
2190,ἱεροφάντῃ,ἱεροφάντης,n-s---md-,OBJ
2191,.,.,u--------,AuxK
2192,ἔτι,ἔτι,d--------,ADV
2193,δὲ,δέ,c--------,AuxY
2194,αἶγας,αἴξ,n-p---fa-,OBJ_CO
2195,ἀπέδοτο,ἀποδίδωμι,v3saim---,PRED_CO
2196,σὺν,σύν,r--------,AuxP
2197,τῷ,ὁ,l-s---md-,ATR
2198,αἰπόλῳ,αἴπολος,n-s---md-,ADV
2199,τριῶν,τρεῖς,m-p---fg-,ATR_CO
2200,καὶ,καί,c--------,COORD
2201,δέκα,δέκα,m--------,ATR_CO
2202,μνῶν,μνᾶ,n-p---fg-,ADV
2203,",",",",u--------,AuxX
2204,καὶ,καί,c--------,AuxY
2205,ζεύγη,ζεῦγος,n-p---na-,OBJ_CO
2206,δύο,δύο,m--------,ATR
2207,ὀρικά,ὀρικός,a-p---na-,ATR
2208,",",",",u--------,AuxX
2209,τὸ,ὁ,l-s---na-,ATR
2210,μὲν,μέν,g--------,AuxY
2211,ὀκτὼ,ὀκτώ,m--------,ATR
2212,μνῶν,μνᾶ,n-p---fg-,ADV_CO
2213,τὸ,ὁ,l-s---na-,ATR
2214,δὲ,δέ,c--------,AuxY
2215,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
2216,καὶ,καί,c--------,AuxY
2217,πεντακοσίων,πεντακόσιοι,m-p---fg-,ATR_CO
2218,δραχμῶν,δραχμή,n-p---fg-,ADV_CO
2219,",",",",u--------,AuxX
2220,καὶ,καί,c--------,COORD
2221,δημιουργοὺς,δημιουργός,n-p---ma-,OBJ_CO
2222,ὅσοι,ὅσος,p-p---mn-,SBJ
2223,ἦσαν,εἰμί,v3piia---,ATR
2224,αὐτῷ,αὐτός,p-s---md-,PNOM
2225,.,.,u--------,AuxK
2226,E,E,z--------,PRED_CO
2227,σύμπαντα,σύμπας,a-p---na-,ADV
2228,δὲ,δέ,c--------,AuxY
2229,πλείονος,πολύς,a-s---ngc,ATR
2230,ἢ,ἤ,c--------,AuxC
2231,τριῶν,τρεῖς,m-p---ng-,ATR
2232,ταλάντων,τάλαντον,n-p---ng-,OBJ
2233,",",",",u--------,AuxX
2234,ἃ,ὅς,p-p---nn-,SBJ
2235,ἐπράθη,πιπράσκω,v3saip---,ATR
2236,διὰ,διά,r--------,AuxP
2237,ταχέων,ταχύς,a-p---ng-,ADV
2238,πάνυ,πάνυ,d--------,ADV
2239,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
2240,Φιλοκτήμονος,Φιλοκτήμων,n-s---mg-,SBJ
2241,.,.,u--------,AuxK
2242,E,E,z--------,PRED
2243,καὶ,καί,c--------,AuxY
2244,ταῦθ’,οὗτος,p-p---na-,OBJ
2245,ὅτι,ὅτι,c--------,AuxC
2246,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2247,λέγω,λέγω,v1spia---,ADV
2248,",",",",u--------,AuxX
2249,καθ’,κατά,r--------,AuxP
2250,ἕκαστον,ἕκαστος,p-s---na-,ADV
2251,ὑμῖν,σύ,p-p---cd-,OBJ
2252,τῶν,ὁ,l-p---ng-,ATR
2253,εἰρημένων,λέγω,v-prpmng-,ATR
2254,πρῶτον,πρῶτος,a-s---na-,ADV
2255,καλῶ,καλέω,v1sfia---,PRED
2256,τοὺς,ὁ,l-p---ma-,ATR
2257,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2258,.,.,u--------,AuxK
2259,ταῦτα,οὗτος,p-p---nn-,SBJ
2260,μὲν,μέν,g--------,AuxY
2261,δὴ,δή,g--------,AuxY
2262,τοῦτον,οὗτος,p-s---ma-,ATR
2263,τὸν,ὁ,l-s---ma-,ATR
2264,τρόπον,τρόπος,n-s---ma-,ADV
2265,εἶχε,ἔχω,v3siia---,PRED
2266,·,·,u--------,AuxK
2267,περὶ,περί,r--------,AuxP
2268,δὲ,δέ,c--------,AuxY
2269,τῶν,ὁ,l-p---ng-,ATR
2270,ὑπολοίπων,ὑπόλοιπος,a-p---ng-,ADV
2271,εὐθὺς,εὐθύς,d--------,ADV
2272,ἐπεβούλευον,ἐπιβουλεύω,v3piia---,PRED_CO
2273,",",",",u--------,AuxX
2274,καὶ,καί,c--------,COORD
2275,πάντων,πᾶς,p-p---ng-,ATR
2276,δεινότατον,δεινός,a-s---nas,ATR
2277,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
2278,κατεσκεύασαν,κατασκευάζω,v3paia---,PRED_CO
2279,",",",",u--------,AuxX
2280,ᾧ,ὅς,p-s---nd-,ADV
2281,ἄξιόν,ἄξιος,a-s---nn-,PNOM
2282,ἐστι,εἰμί,v3spia---,ATR
2283,προσέχειν,προσέχω,v--pna---,ADV
2284,τὸν,ὁ,l-s---ma-,ATR
2285,νοῦν,νόος,n-s---ma-,OBJ
2286,.,.,u--------,AuxK
2287,ὁρῶντες,ὁράω,v-pppamn-,ADV
2288,γὰρ,γάρ,g--------,AuxY
2289,τὸν,ὁ,l-s---ma-,ATR
2290,Εὐκτήμονα,Εὐκτήμων,n-s---ma-,OBJ
2291,κομιδῇ,κομιδῇ,d--------,ADV
2292,ἀπειρηκότα,ἀπολέγω,v-srpama-,OBJ_CO
2293,ὑπὸ,ὑπό,r--------,AuxP
2294,γήρως,γῆρας,n-s---ng-,OBJ
2295,καὶ,καί,c--------,COORD
2296,οὐ,οὐ,d--------,AuxZ
2297,-δ’,δέ,c--------,MWE
2298,ἐκ,ἐκ,r--------,AuxP
2299,τῆς,ὁ,l-s---fg-,ATR
2300,κλίνης,κλίνη,n-s---fg-,ADV
2301,ἀνίστασθαι,ἀνίστημι,v--pnm---,OBJ
2302,δυνάμενον,δύναμαι,v-sppmma-,OBJ_CO
2303,",",",",u--------,AuxX
2304,ἐσκόπουν,σκοπέω,v3piia---,PRED
2305,ὅπως,ὅπως,c--------,AuxC
2306,καὶ,καί,c--------,AuxZ
2307,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
2308,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
2309,δι’,διά,r--------,AuxP
2310,αὑτῶν,ἑαυτοῦ,p-p---mg-,PNOM
2311,ἔσοιτο,εἰμί,v3sfom---,OBJ
2312,ἡ,ὁ,l-s---fn-,ATR
2313,οὐσία,οὐσία,n-s---fn-,SBJ
2314,.,.,u--------,AuxK
2315,καὶ,καί,c--------,AuxY
2316,τί,τίς,p-s---na-,OBJ
2317,ποιοῦσιν,ποιέω,v3ppia---,PRED
2318,;,;,u--------,AuxK
2319,ἀπογράφουσι,ἀπογράφω,v3ppia---,PRED_CO
2320,τὼ,ὁ,l-d---ma-,ATR
2321,παῖδε,παῖς,n-d---cn-,SBJ
2322,τούτω,οὗτος,p-d---ma-,ATR
2323,πρὸς,πρός,r--------,AuxP
2324,τὸν,ὁ,l-s---ma-,ATR
2325,ἄρχοντα,ἄρχων,n-s---ma-,OBJ
2326,ὡς,ὡς,c--------,AuxC
2327,εἰσποιήτω,εἰσποιέω,v3spma---,ADV
2328,τοῖς,ὁ,l-p---md-,ATR
2329,τοῦ,ὁ,l-s---mg-,ATR
2330,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,ATR
2331,ὑέσι,υἱός,n-p---md-,OBJ
2332,τοῖς,ὁ,l-p---md-,ATR
2333,τετελευτηκόσιν,τελευτάω,v-prpamd-,ATR
2334,",",",",u--------,AuxX
2335,ἐπιγράψαντες,ἐπιγράφω,v-papamn-,ADV
2336,σφᾶς,σφεῖς,p-p---ca-,OBJ
2337,αὐτοὺς,αὐτός,p-p---ma-,ATR
2338,ἐπιτρόπους,ἐπίτροπος,a-p---ma-,ATR
2339,",",",",u--------,AuxX
2340,καὶ,καί,c--------,COORD
2341,μισθοῦν,μισθόω,v--pna---,OBJ
2342,ἐκέλευον,κελεύω,v3piia---,PRED_CO
2343,τὸν,ὁ,l-s---ma-,ATR
2344,ἄρχοντα,ἄρχων,n-s---ma-,SBJ
2345,τοὺς,ὁ,l-p---ma-,ATR
2346,οἴκους,οἶκος,n-p---ma-,SBJ
2347,ὡς,ὡς,c--------,AuxZ
2348,ὀρφανῶν,ὀρφανός,a-p---mg-,PNOM
2349,ὄντων,εἰμί,v-pppamg-,ADV
2350,",",",",u--------,AuxX
2351,ὅπως,ὅπως,c--------,AuxC
2352,ἐπὶ,ἐπί,r--------,AuxP
2353,τοῖς,ὁ,l-p---nd-,ATR
2354,τούτων,οὗτος,p-p---mg-,ATR
2355,ὀνόμασι,ὄνομα,n-p---nd-,ADV
2356,τὰ,ὁ,l-p---nn-,SBJ
2357,μὲν,μέν,g--------,AuxY
2358,μισθωθείη,μισθόω,v3saop---,ADV_CO
2359,τῆς,ὁ,l-s---fg-,ATR
2360,οὐσίας,οὐσία,n-s---fg-,OBJ
2361,",",",",u--------,AuxX
2362,τὰ,ὁ,l-p---nn-,ATR
2363,δὲ,δέ,c--------,AuxY
2364,ἀποτιμήματα,ἀποτίμημα,n-p---nn-,SBJ
2365,κατασταθείη,καθίστημι,v3saop---,ADV_CO
2366,καὶ,καί,c--------,AuxY
2367,ὅροι,ὅρος,n-p---mn-,SBJ
2368,τεθεῖεν,τίθημι,v3paop---,ADV_CO
2369,ζῶντος,ζάω,v-sppamg-,ADV
2370,ἔτι,ἔτι,d--------,ADV
2371,τοῦ,ὁ,l-s---mg-,ATR
2372,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,SBJ
2373,",",",",u--------,AuxX
2374,μισθωταὶ,μισθωτής,n-p---mn-,PNOM
2375,δὲ,δέ,c--------,COORD
2376,αὐτοὶ,αὐτός,p-p---mn-,ADV
2377,γενόμενοι,γίγνομαι,v-papmmn-,ADV
2378,τὰς,ὁ,l-p---fa-,ATR
2379,προσόδους,πρόσοδος,n-p---fa-,OBJ
2380,λαμβάνοιεν,λαμβάνω,v3ppoa---,ADV_CO
2381,.,.,u--------,AuxK
2382,καὶ,καί,c--------,AuxY
2383,ἐπειδὴ,ἐπειδή,c--------,AuxC
2384,πρῶτον,πρῶτος,a-s---na-,ADV
2385,τὰ,ὁ,l-p---nn-,ATR
2386,δικαστήρια,δικαστήριον,n-p---nn-,SBJ
2387,ἐπληρώθη,πληρόω,v3saip---,ADV
2388,",",",",u--------,AuxX
2389,ὁ,ὁ,l-s---mn-,ATR
2390,μὲν,μέν,g--------,AuxY
2391,ἄρχων,ἄρχων,n-s---mn-,SBJ
2392,προεκήρυττεν,προκηρύσσω,v3siia---,PRED_CO
2393,",",",",u--------,AuxX
2394,οἱ,ὁ,l-p---mn-,SBJ
2395,δ’,δέ,c--------,COORD
2396,ἐμισθοῦντο,μισθόω,v3piim---,PRED_CO
2397,.,.,u--------,AuxK
2398,παραγενόμενοι,παραγίγνομαι,v-papmmn-,ADV
2399,δέ,δέ,c--------,AuxY
2400,τινες,τις,p-p---cn-,SBJ
2401,ἐξαγγέλλουσι,ἐξαγγέλλω,v3ppia---,PRED_CO
2402,τοῖς,ὁ,l-p---md-,ATR
2403,οἰκείοις,οἰκεῖος,a-p---md-,OBJ
2404,τὴν,ὁ,l-s---fa-,ATR
2405,ἐπιβουλήν,ἐπιβουλή,n-s---fa-,OBJ
2406,",",",",u--------,AuxX
2407,καὶ,καί,c--------,AuxY
2408,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
2409,ἐδήλωσαν,δηλόω,v3paia---,PRED_CO
2410,τὸ,ὁ,l-s---na-,ATR
2411,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
2412,τοῖς,ὁ,l-p---md-,ATR
2413,δικασταῖς,δικαστής,n-p---md-,OBJ
2414,",",",",u--------,AuxX
2415,καὶ,καί,c--------,COORD
2416,οὕτως,οὕτως,d--------,ADV
2417,ἀπεχειροτόνησαν,ἀποχειροτονέω,v3paia---,PRED_CO
2418,οἱ,ὁ,l-p---mn-,ATR
2419,δικασταὶ,δικαστής,n-p---mn-,SBJ
2420,μὴ,μή,d--------,AuxZ
2421,μισθοῦν,μισθόω,v--pna---,OBJ
2422,τοὺς,ὁ,l-p---ma-,ATR
2423,οἴκους,οἶκος,n-p---ma-,OBJ
2424,·,·,u--------,AuxK
2425,εἰ,εἰ,c--------,AuxC
2426,δ’,δέ,c--------,AuxY
2427,ἔλαθεν,λανθάνω,v3saia---,ADV
2428,",",",",u--------,AuxX
2429,ἀπωλώλει,ἀπόλλυμι,v3slia---,PRED
2430,ἂν,ἄν,g--------,AuxY
2431,ἅπασα,ἅπας,p-s---fn-,ATR
2432,ἡ,ὁ,l-s---fn-,ATR
2433,οὐσία,οὐσία,n-s---fn-,SBJ
2434,.,.,u--------,AuxK
2435,καί,καί,c--------,AuxY
2436,μοι,ἐγώ,p-s---cd-,OBJ
2437,κάλει,καλέω,v2spma---,PRED
2438,τοὺς,ὁ,l-p---ma-,ATR
2439,παραγενομένους,παραγίγνομαι,v-papmma-,ATR
2440,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2441,.,.,u--------,AuxK
2442,πρὶν,πρίν,c--------,AuxC
2443,μὲν,μέν,g--------,AuxY
2444,τοίνυν,τοίνυν,g--------,AuxY
2445,τούτους,οὗτος,p-p---ma-,ATR
2446,γνωρίσαι,γνωρίζω,v--ana---,ADV_CO
2447,τὴν,ὁ,l-s---fa-,ATR
2448,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
2449,καὶ,καί,c--------,COORD
2450,μετ’,μετά,r--------,AuxP
2451,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
2452,ἐπιβουλεῦσαι,ἐπιβουλεύω,v--ana---,ADV_CO
2453,Εὐκτήμονι,Εὐκτήμων,n-s---md-,OBJ
2454,",",",",u--------,AuxX
2455,οὕτω,οὕτως,d--------,ADV
2456,πολλὴν,πολύς,a-s---fa-,ATR
2457,οὐσίαν,οὐσία,n-s---fa-,OBJ
2458,ἐκέκτητο,κτάομαι,v3slim---,PRED
2459,Εὐκτήμων,Εὐκτήμων,n-s---mn-,SBJ
2460,μετὰ,μετά,r--------,AuxP
2461,τοῦ,ὁ,l-s---mg-,ATR
2462,ὑέος,υἱός,n-s---mg-,ADV
2463,Φιλοκτήμονος,Φιλοκτήμων,n-s---mg-,ATR
2464,",",",",u--------,AuxX
2465,ὥστε,ὥστε,c--------,AuxC
2466,ἅμα,ἅμα,d--------,AuxP
2467,τά,ὁ,l-p---na-,ATR
2468,τε,τε,c--------,AuxY
2469,μέγιστα,μέγας,a-p---nas,ADV
2470,ὑμῖν,σύ,p-p---cd-,OBJ
2471,λῃτουργεῖν,λειτουργέω,v--pna---,ADV_CO
2472,ἀμφοτέρους,ἀμφότερος,a-p---ma-,SBJ
2473,τῶν,ὁ,l-p---ng-,ATR
2474,τε,τε,c--------,AuxY
2475,ἀρχαίων,ἀρχαῖος,a-p---ng-,ATR
2476,μηδὲν,μηδείς,p-s---na-,OBJ
2477,πραθῆναι,πιπράσκω,v--anp---,ADV_CO
2478,τῶν,ὁ,l-p---fg-,ATR
2479,τε,τε,c--------,COORD
2480,προσόδων,πρόσοδος,n-p---fg-,OBJ
2481,περιποιεῖν,περιποιέω,v--pna---,ADV_CO
2482,",",",",u--------,AuxX
2483,ὥστε,ὥστε,c--------,AuxC
2484,ἀεί,ἀεί,d--------,ADV
2485,τι,τις,p-s---na-,OBJ
2486,προσκτᾶσθαι,προσκτάομαι,v--pnm---,ADV
2487,·,·,u--------,AuxK
2488,ἐπειδὴ,ἐπειδή,c--------,AuxC
2489,δ’,δέ,c--------,AuxY
2490,ἐτελεύτησε,τελευτάω,v3saia---,ADV
2491,Φιλοκτήμων,Φιλοκτήμων,n-s---mn-,SBJ
2492,",",",",u--------,AuxX
2493,οὕτω,οὕτως,d--------,ADV
2494,διετέθη,διατίθημι,v3saip---,PRED
2495,ἡ,ὁ,l-s---fn-,ATR
2496,οὐσία,οὐσία,n-s---fn-,SBJ
2497,",",",",u--------,AuxX
2498,ὥστε,ὥστε,c--------,AuxC
2499,τῶν,ὁ,l-p---ng-,ATR
2500,ἀρχαίων,ἀρχαῖος,a-p---ng-,ATR
2501,μη,μή,d--------,AuxZ
2502,-δὲ,δέ,c--------,MWE
2503,τὰ,ὁ,l-p---na-,ATR
2504,ἡμίσεα,ἥμισυς,a-p---na-,SBJ
2505,εἶναι,εἰμί,v--pna---,ADV_CO
2506,λοιπὰ,λοιπός,a-p---na-,PNOM
2507,καὶ,καί,c--------,COORD
2508,τὰς,ὁ,l-p---fa-,ATR
2509,προσόδους,πρόσοδος,n-p---fa-,OBJ
2510,ἁπάσας,ἅπας,p-p---fa-,ATR
2511,ἠφανίσθαι,ἀφανίζω,v--rnm---,ADV_CO
2512,.,.,u--------,AuxK
2513,καὶ,καί,c--------,AuxY
2514,οὐ,οὐ,d--------,AuxZ
2515,-δὲ,δέ,c--------,MWE
2516,ταῦτα,οὗτος,p-p---na-,OBJ
2517,ἐξήρκεσεν,ἐξαρκέω,v3saia---,PRED_CO
2518,αὐτοῖς,αὐτός,p-p---md-,OBJ
2519,διαφορῆσαι,διαφορέω,v--ana---,OBJ
2520,",",",",u--------,AuxX
2521,ὦ,ὦ,i--------,AuxZ
2522,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2523,",",",",u--------,AuxX
2524,ἀλλ’,ἀλλά,c--------,COORD
2525,ἐπειδὴ,ἐπειδή,c--------,AuxC
2526,καὶ,καί,c--------,AuxZ
2527,ἐτελεύτησεν,τελευτάω,v3saia---,ADV
2528,ὁ,ὁ,l-s---mn-,ATR
2529,Εὐκτήμων,Εὐκτήμων,n-s---mn-,SBJ
2530,",",",",u--------,AuxX
2531,εἰς,εἰς,r--------,AuxP
2532,τοῦτο,οὗτος,p-s---na-,ADV
2533,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
2534,τόλμης,τόλμα,n-s---fg-,ATR
2535,ὥστ’,ὥστε,c--------,AuxC
2536,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
2537,κειμένου,κεῖμαι,v-sppmmg-,ADV
2538,ἔνδον,ἔνδον,d--------,ADV
2539,τοὺς,ὁ,l-p---ma-,ATR
2540,μὲν,μέν,g--------,AuxY
2541,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
2542,ἐφύλαττον,φυλάσσω,v3piia---,ADV_CO
2543,",",",",u--------,AuxX
2544,ὅπως,ὅπως,c--------,AuxC
2545,μηδεὶς,μηδείς,p-s---mn-,SBJ
2546,ἐξαγγείλειε,ἐξαγγέλλω,v3saoa---,ADV
2547,μή,μή,d--------,AuxZ
2548,-τε,τε,c--------,AuxY
2549,τοῖν,ὁ,l-d---fg-,ATR
2550,θυγατέροιν,θυγάτηρ,n-d---fg-,ATR_CO
2551,μή,μή,d--------,AuxZ
2552,-τε,τε,c--------,AuxY
2553,τῇ,ὁ,l-s---fd-,ATR
2554,γυναικὶ,γυνή,n-s---fd-,ATR_CO
2555,αὐτοῦ,αὐτός,p-s---mg-,ATR
2556,μή,μή,d--------,AuxZ
2557,-τε,τε,c--------,COORD
2558,τῶν,ὁ,l-p---mg-,ATR
2559,οἰκείων,οἰκεῖος,a-p---mg-,ATR
2560,μηδενί,μηδείς,p-s---md-,ATR_CO
2561,",",",",u--------,AuxX
2562,τὰ,ὁ,l-p---na-,ATR
2563,δὲ,δέ,c--------,COORD
2564,χρήματα,χρῆμα,n-p---na-,OBJ
2565,ἔνδοθεν,ἔνδοθεν,d--------,ADV
2566,ἐξεφορήσαντο,ἐκφορέω,v3paim---,ADV_CO
2567,μετὰ,μετά,r--------,AuxP
2568,τῆς,ὁ,l-s---fg-,ATR
2569,ἀνθρώπου,ἄνθρωπος,n-s---fg-,ADV
2570,εἰς,εἰς,r--------,AuxP
2571,τὴν,ὁ,l-s---fa-,ATR
2572,ὁμότοιχον,ὁμότοιχος,a-s---fa-,ATR
2573,οἰκίαν,οἰκία,n-s---fa-,OBJ
2574,",",",",u--------,AuxX
2575,ἣν,ὅς,p-s---fa-,OBJ
2576,ᾤκει,οἰκέω,v3siia---,ATR
2577,μεμισθωμένος,μισθόω,v-srpmmn-,ADV
2578,εἷς,εἷς,m-s---mn-,SBJ
2579,τούτων,οὗτος,p-p---mg-,ATR
2580,",",",",u--------,AuxX
2581,Ἀντίδωρος,Ἀντίδωρος,n-s---mn-,APOS
2582,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
2583,.,.,u--------,AuxK
2584,καὶ,καί,c--------,AuxY
2585,οὐ,οὐ,d--------,AuxZ
2586,-δ’,δέ,c--------,MWE
2587,ἐπειδὴ,ἐπειδή,c--------,AuxC
2588,ἑτέρων,ἕτερος,p-p---mg-,OBJ
2589,πυθόμεναι,πυνθάνομαι,v-papmfn-,ADV
2590,ἦλθον,ἔρχομαι,v3paia---,ADV
2591,αἱ,ὁ,l-p---fn-,ATR
2592,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ_CO
2593,αὐτοῦ,αὐτός,p-s---mg-,ATR
2594,καὶ,καί,c--------,COORD
2595,ἡ,ὁ,l-s---fn-,ATR
2596,γυνή,γυνή,n-s---fn-,SBJ_CO
2597,",",",",u--------,AuxX
2598,οὐ,οὐ,d--------,AuxZ
2599,-δὲ,δέ,c--------,MWE
2600,τότε,τότε,d--------,ADV
2601,εἴων,ἐάω,v3piia---,PRED_CO
2602,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ
2603,",",",",u--------,AuxX
2604,ἀλλ’,ἀλλά,c--------,COORD
2605,ἀπέκλεισαν,ἀποκλείω,v3paia---,PRED_CO
2606,τῇ,ὁ,l-s---fd-,ATR
2607,θύρᾳ,θύρα,n-s---fd-,OBJ
2608,",",",",u--------,AuxX
2609,φάσκοντες,φάσκω,v-pppamn-,ADV
2610,οὐ,οὐ,d--------,AuxZ
2611,προσήκειν,προσήκω,v--pna---,OBJ
2612,αὐταῖς,αὐτός,p-p---fd-,OBJ
2613,θάπτειν,θάπτω,v--pna---,SBJ
2614,Εὐκτήμονα,Εὐκτήμων,n-s---ma-,OBJ
2615,·,·,u--------,AuxK
2616,καὶ,καί,c--------,AuxY
2617,οὐ,οὐ,d--------,AuxZ
2618,-δ’,δέ,c--------,MWE
2619,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
2620,ἐδύναντο,δύναμαι,v3piim---,PRED
2621,",",",",u--------,AuxX
2622,εἰ,εἰ,c--------,AuxC
2623,μὴ,μή,d--------,AuxZ
2624,μόλις,μόλις,d--------,ADV_CO
2625,καὶ,καί,c--------,COORD
2626,περὶ,περί,r--------,AuxP
2627,ἡλίου,ἥλιος,n-s---mg-,ATR
2628,δυσμάς,δυσμή,n-p---fa-,ADV_CO
2629,.,.,u--------,AuxK
2630,E,E,z--------,ADV
2631,εἰσελθοῦσαι,εἰσέρχομαι,v-papafn-,ADV
2632,δὲ,δέ,c--------,AuxY
2633,κατέλαβον,καταλαμβάνω,v3paia---,PRED
2634,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2635,μὲν,μέν,g--------,AuxY
2636,ἔνδον,ἔνδον,d--------,ADV
2637,ἔνδον,ἔνδον,d--------,ADV
2638,κείμενον,κεῖμαι,v-sppmma-,ADV_CO
2639,δευτεραῖον,δευτεραῖος,a-s---ma-,ADV
2640,",",",",u--------,AuxX
2641,ὡς,ὡς,c--------,AuxC
2642,ἔφασαν,φημί,v3piia---,ADV
2643,οἱ,ὁ,l-p---mn-,ATR
2644,οἰκέται,οἰκέτης,n-p---mn-,SBJ
2645,",",",",u--------,AuxX
2646,τὰ,ὁ,l-p---na-,ATR
2647,δ’,δέ,c--------,COORD
2648,ἐκ,ἐκ,r--------,AuxP
2649,τῆς,ὁ,l-s---fg-,ATR
2650,οἰκίας,οἰκία,n-s---fg-,ADV
2651,ἅπαντα,ἅπας,p-p---na-,OBJ
2652,ἐκπεφορημένα,ἐκφορέω,v-prpmna-,ADV_CO
