@id,@form,@lemma,@postag,@relation
8090,ἀνέφερον,ἀναφέρω,v3piia---,PRED
8091,τῷ,ὁ,l-s---md-,ATR
8092,εὐοδώσαντι,εὐοδόω,v-sapamd-,OBJ
8093,καθαρισθῆναι,καθαρίζω,v--anp---,OBJ
8094,τὸν,ὁ,l-s---ma-,ATR
8095,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8096,τόπον,τόπος,n-s---ma-,OBJ
8097,.,.,u--------,AuxK
8098,ἐδογμάτισαν,δογματίζω,v3paia---,PRED
8099,δὲ,δέ,c--------,AuxY
8100,μετὰ,μετά,r--------,AuxP
8101,κοινοῦ,κοινός,a-s---ng-,ATR
8102,προστάγματος,πρόσταγμα,n-s---ng-,ADV_CO
8103,καὶ,καί,c--------,COORD
8104,ψηφίσματος,ψήφισμα,n-s---ng-,ADV_CO
8105,παντὶ,πᾶς,p-s---nd-,ATR
8106,τῷ,ὁ,l-s---nd-,ATR
8107,τῶν,ὁ,l-p---mg-,ATR
8108,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
8109,ἔθνει,ἔθνος,n-s---nd-,OBJ
8110,κατ’,κατά,r--------,AuxP
8111,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
8112,ἄγειν,ἄγω,v--pna---,OBJ
8113,τάσδε,ὅδε,p-p---fa-,ATR
8114,τὰς,ὁ,l-p---fa-,ATR
8115,ἡμέρας,ἡμέρα,n-p---fa-,OBJ
8116,.,.,u--------,AuxK
8117,καὶ,καί,c--------,AuxY
8118,τὰ,ὁ,l-p---nn-,SBJ
8119,μὲν,μέν,g--------,AuxY
8120,τῆς,ὁ,l-s---fg-,ATR
8121,Ἀντιόχου,Ἀντίοχος,n-s---mg-,ATR
8122,τοῦ,ὁ,l-s---mg-,ATR
8123,προσαγορευθέντος,προσαγορεύω,v-sappmg-,ATR
8124,Ἐπιφανοῦς,Ἐπιφανώ,n-s---mg-,ATR
8125,τελευτῆς,τελευτή,n-s---fg-,OBJ
8126,οὕτως,οὕτως,d--------,ADV
8127,εἶχε,ἔχω,v3siia---,PRED
8128,.,.,u--------,AuxK
8129,νυνὶ,νυνί,d--------,ADV
8130,δὲ,δέ,c--------,AuxY
8131,τὰ,ὁ,l-p---na-,OBJ
8132,κατὰ,κατά,r--------,AuxP
8133,τὸν,ὁ,l-s---ma-,ATR
8134,Εὐπάτορα,Εὐπάτωρ,n-s---ma-,ATR
8135,Ἀντίοχον,Ἀντίοχος,n-s---ma-,ATR
8136,",",",",u--------,AuxX
8137,υἱὸν,υἱός,n-s---ma-,PNOM
8138,δὲ,δέ,c--------,AuxY
8139,τοῦ,ὁ,l-s---mg-,ATR
8140,ἀσεβοῦς,ἀσεβής,a-s---mg-,ATR
8141,γενόμενον,γίγνομαι,v-sapmma-,ADV
8142,δηλώσομεν,δηλόω,v1pfia---,PRED
8143,",",",",u--------,AuxX
8144,αὐτὰ,αὐτός,p-p---na-,ATR
8145,συντέμνοντες,συντέμνω,v-pppamn-,ADV
8146,τὰ,ὁ,l-p---na-,ATR
8147,τῶν,ὁ,l-p---mg-,ATR
8148,πολέμων,πόλεμος,n-p---mg-,ATR
8149,κακά,κακός,a-p---na-,OBJ
8150,.,.,u--------,AuxK
8151,αὐτὸς,αὐτός,p-s---mn-,SBJ
8152,γὰρ,γάρ,g--------,AuxY
8153,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
8154,βασιλείαν,βασιλεία,n-s---fa-,OBJ
8155,ἀνέδειξεν,ἀναδείκνυμι,v3saia---,PRED
8156,ἐπὶ,ἐπί,r--------,AuxP
8157,τῶν,ὁ,l-p---ng-,ATR
8158,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
8159,Λυσίαν,Λυσίας,n-s---ma-,OBJ
8160,τινά,τις,p-s---ca-,ATR
8161,",",",",u--------,AuxX
8162,Κοίλης,Κοίλη,n-s---fg-,ATR
8163,δὲ,δέ,c--------,AuxY
8164,Συρίας,Συρία,n-s---fg-,ATR_CO
8165,καὶ,καί,c--------,COORD
8166,Φοινίκης,Φοινίκη,n-s---fg-,ATR_CO
8167,στρατηγὸν,στρατηγός,n-s---ma-,APOS
8168,πρώταρχον,πρώταρχος,n-s---ma-,APOS
8169,.,.,u--------,AuxK
8170,E,E,z--------,UNLINKED
8171,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
8172,γὰρ,γάρ,g--------,AuxY
8173,ὁ,ὁ,l-s---mn-,ATR
8174,καλούμενος,καλέω,v-sppmmn-,ATR
8175,Μάκρων,Μάκρων,n-s---mn-,PNOM
8176,τὸ,ὁ,l-s---na-,ATR
8177,δίκαιον,δίκαιος,a-s---na-,OBJ
8178,συντηρεῖν,συντηρέω,v--pna---,OBJ
8179,προηγούμενος,προηγέομαι,v-sppmmn-,ADV
8180,εἰς,εἰς,r--------,AuxP
8181,τοὺς,ὁ,l-p---ma-,ATR
8182,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,OBJ
8183,διὰ,διά,r--------,AuxP
8184,τὴν,ὁ,l-s---fa-,ATR
8185,γεγονυῖαν,γίγνομαι,v-srpafa-,ATR
8186,εἰς,εἰς,r--------,AuxP
8187,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8188,ἀδικίαν,ἀδικία,n-s---fa-,ADV
8189,ἐπειρᾶτο,πειράω,v3siim---,PRED
8190,τὰ,ὁ,l-p---na-,OBJ
8191,πρὸς,πρός,r--------,AuxP
8192,αὐτοὺς,αὐτός,p-p---ma-,ATR
8193,εἰρηνικῶς,εἰρηνικός,d--------,ADV
8194,διεξάγειν,διεξάγω,v--pna---,OBJ
8195,.,.,u--------,AuxK
8196,ὅθεν,ὅθεν,d--------,ADV
8197,κατηγορούμενος,κατηγορέω,v-sppmmn-,ADV
8198,ὑπὸ,ὑπό,r--------,AuxP
8199,τῶν,ὁ,l-p---mg-,ATR
8200,φίλων,φίλος,a-p---mg-,OBJ
8201,πρὸς,πρός,r--------,AuxP
8202,τὸν,ὁ,l-s---ma-,ATR
8203,Εὐπάτορα,Εὐπάτωρ,n-s---ma-,OBJ
8204,καὶ,καί,c--------,AuxY
8205,προδότης,προδότης,n-s---mn-,SBJ
8206,παρέκαστα,παρέκαστος,a-p---na-,OCOMP
8207,ἀκούων,ἀκούω,v-sppamn-,CO
8208,διὰ,διά,r--------,AuxP
8209,τὸ,ὁ,l-s---na-,ATR
8210,τὴν,ὁ,l-s---fa-,ATR
8211,Κύπρον,Κύπρος,n-s---fa-,OBJ
8212,ἐμπιστευθέντα,ἐμπιστεύω,v-sappma-,OBJ
8213,ὑπὸ,ὑπό,r--------,AuxP
8214,τοῦ,ὁ,l-s---mg-,ATR
8215,Φιλομήτορος,Φιλομήτωρ,n-s---mg-,OBJ
8216,ἐκλιπεῖν,ἐκλείπω,v--ana---,ADV_CO
8217,καὶ,καί,c--------,AuxY
8218,πρὸς,πρός,r--------,AuxP
8219,Ἀντίοχον,Ἀντίοχος,n-s---ma-,OBJ
8220,τὸν,ὁ,l-s---ma-,ATR
8221,Ἐπιφανῆ,Ἐπιφανεύς,n-s---ma-,ATR
8222,ἀναχωρῆσαι,ἀναχωρέω,v--ana---,ADV_CO
8223,μή,μή,d--------,AuxZ
8224,-τ’,τε,c--------,COORD
8225,εὐγενῆ,εὐγενής,a-s---fa-,OCOMP
8226,τὴν,ὁ,l-s---fa-,ATR
8227,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
8228,ἔχων,ἔχω,v-sppamn-,ADV_CO
8229,",",",",u--------,AuxX
8230,ὑπ’,ὑπό,r--------,AuxP
8231,ἀθυμίας,ἀθυμία,n-s---fg-,OBJ
8232,φαρμακεύσας,φαρμακεύω,v-sapamn-,ADV
8233,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
8234,ἐξέλιπε,ἐκλείπω,v3saia---,PRED
8235,τὸν,ὁ,l-s---ma-,ATR
8236,βίον,βίος,n-s---ma-,OBJ
8237,.,.,u--------,AuxK
8238,Γοργίας,Γοργίας,n-s---mn-,SBJ
8239,δὲ,δέ,c--------,AuxY
8240,γενόμενος,γίγνομαι,v-sapmmn-,ADV
8241,στρατηγὸς,στρατηγός,n-s---mn-,PNOM
8242,τῶν,ὁ,l-p---mg-,ATR
8243,τόπων,τόπος,n-p---mg-,ATR
8244,ἐξενοτρόφει,ξενοτροφέω,v3siia---,PRED_CO
8245,καὶ,καί,c--------,COORD
8246,παρέκαστα,παρέκαστος,a-p---na-,OBJ
8247,πρὸς,πρός,r--------,AuxP
8248,τοὺς,ὁ,l-p---ma-,ATR
8249,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,OBJ
8250,ἐπολεμοτρόφει,πολεμοτροφέω,v3siia---,PRED_CO
8251,.,.,u--------,AuxK
8252,ὁμοῦ,ὁμοῦ,d--------,AuxP
8253,δὲ,δέ,c--------,AuxY
8254,τούτῳ,οὗτος,p-s---nd-,ADV
8255,καὶ,καί,c--------,AuxZ
8256,οἱ,ὁ,l-p---mn-,ATR
8257,Ἰδουμαῖοι,Ἰδουμαῖος,a-p---mn-,SBJ
8258,ἐγκρατεῖς,ἐγκρατής,a-p---mn-,PNOM
8259,ἐπικαίρων,ἐπίκαιρος,a-p---ng-,ATR
8260,ὀχυρωμάτων,ὀχύρωμα,n-p---ng-,ADV
8261,ὄντες,εἰμί,v-pppamn-,ADV
8262,ἐγύμναζον,γυμνάζω,v3piia---,PRED_CO
8263,τοὺς,ὁ,l-p---ma-,ATR
8264,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,OBJ
8265,",",",",u--------,AuxX
8266,καὶ,καί,c--------,COORD
8267,τοὺς,ὁ,l-p---ma-,ATR
8268,φυγαδευθέντας,φυγαδεύω,v-pappma-,SBJ
8269,ἀπὸ,ἀπό,r--------,AuxP
8270,Ἱεροσολύμων,Ἱεροσόλυμα,n-p---ng-,OBJ
8271,προσλαβόμενοι,προσλαμβάνω,v-papmmn-,ADV
8272,πολεμοτροφεῖν,πολεμοτροφέω,v--pna---,OBJ
8273,ἐπεχείρουν,ἐπιχειρέω,v3piia---,PRED_CO
8274,.,.,u--------,AuxK
8275,οἱ,ὁ,l-p---mn-,SBJ
8276,δὲ,δέ,c--------,AuxY
8277,περὶ,περί,r--------,AuxP
8278,τὸν,ὁ,l-s---ma-,ATR
8279,Μακκαβαῖον,Μακκαβαῖος,a-s---ma-,ATR
8280,ποιησάμενοι,ποιέω,v-papmmn-,ADV_CO
8281,λιτανείαν,λιτανεία,n-s---fa-,OBJ
8282,καὶ,καί,c--------,COORD
8283,ἀξιώσαντες,ἀξιόω,v-papamn-,ADV_CO
8284,τὸν,ὁ,l-s---ma-,ATR
8285,Θεὸν,θεός,n-s---ma-,OBJ
8286,σύμμαχον,σύμμαχος,a-s---ma-,PNOM
8287,αὐτοῖς,αὐτός,p-p---md-,ADV
8288,γενέσθαι,γίγνομαι,v--anm---,OBJ
8289,",",",",u--------,AuxX
8290,ἐπὶ,ἐπί,r--------,AuxP
8291,τὰ,ὁ,l-p---na-,ATR
8292,τῶν,ὁ,l-p---mg-,ATR
8293,Ἰδουμαίων,Ἰδουμαῖος,a-p---mg-,ATR
8294,ὀχυρώματα,ὀχύρωμα,n-p---na-,OBJ
8295,ὥρμησαν,ὁρμάω,v3paia---,PRED
8296,",",",",u--------,AuxX
8297,οἷς,ὅς,p-p---md-,OBJ
8298,καὶ,καί,c--------,AuxY
8299,προσβαλόντες,προσβάλλω,v-papamn-,ADV
8300,εὐρώστως,εὔρωστος,d--------,ADV
8301,ἐγκρατεῖς,ἐγκρατής,a-p---mn-,PNOM
8302,ἐγένοντο,γίγνομαι,v3paim---,ATR_CO
8303,τῶν,ὁ,l-p---mg-,ATR
8304,τόπων,τόπος,n-p---mg-,ATR
8305,πάντας,πᾶς,p-p---ma-,ATR
8306,τε,τε,c--------,AuxY
8307,τοὺς,ὁ,l-p---ma-,ATR
8308,ἐπὶ,ἐπί,r--------,AuxP
8309,τῷ,ὁ,l-s---nd-,ATR
8310,τείχει,τεῖχος,n-s---nd-,ADV
8311,μαχομένους,μάχομαι,v-pppmma-,OBJ
8312,ἠμύναντο,ἀμύνω,v3paim---,ATR_CO
8313,κατέσφαζόν,κατασφάζω,v3piia---,ATR_CO
8314,τε,τε,c--------,AuxY
8315,τοὺς,ὁ,l-p---ma-,ATR
8316,ἐμπίπτοντας,ἐμπίπτω,v-pppama-,OBJ
8317,",",",",u--------,AuxX
8318,ἀνεῖλον,ἀναιρέω,v3paia---,ATR_CO
8319,δὲ,δέ,c--------,COORD
8320,οὐχ,οὐ,d--------,AuxZ
8321,ἦττον,ἀίσσω,v3piia---,ATR_CO
8322,τῶν,ὁ,l-p---mg-,ATR
8323,δισμυρίων,δισμύριοι,m-p---mg-,OBJ
8324,.,.,u--------,AuxK
8325,συμφυγόντων,συμφεύγω,v-papamg-,ADV
8326,δὲ,δέ,c--------,AuxY
8327,οὐκ,οὐ,d--------,AuxZ
8328,ἔλαττον,ἐλαχύς,a-s---nac,ADV
8329,τῶν,ὁ,l-p---mg-,ATR
8330,ἐνακισχιλίων,ἐνακισχίλιοι,m-p---mg-,SBJ
8331,εἰς,εἰς,r--------,AuxP
8332,δύο,δύο,m--------,ATR
8333,πύργους,πύργος,n-p---ma-,OBJ
8334,ὀχυροὺς,ὀχυρός,a-p---ma-,OBJ_CO
8335,εὖ,εὖ,d--------,ADV
8336,μάλα,μάλα,d--------,ADV
8337,καὶ,καί,c--------,COORD
8338,πάντα,πᾶς,p-p---na-,OBJ
8339,τὰ,ὁ,l-p---na-,ATR
8340,πρὸς,πρός,r--------,AuxP
8341,πολιορκίαν,πολιορκία,n-s---fa-,ADV
8342,ἔχοντας,ἔχω,v-pppama-,OBJ_CO
8343,",",",",u--------,AuxX
8344,ὁ,ὁ,l-s---mn-,ATR
8345,Μακκαβαῖος,Μακκαβαῖος,a-s---mn-,SBJ
8346,εἰς,εἰς,r--------,AuxP
8347,ἐπείγοντας,ἐπείγω,v-pppama-,ATR
8348,τόπους,τόπος,n-p---ma-,OBJ
8349,ἀπολιπὼν,ἀπολείπω,v-sapamn-,ADV
8350,Σίμωνα,Σίμων,n-s---ma-,OBJ_CO
8351,καὶ,καί,c--------,COORD
8352,Ἰώσηφον,Ἰώσηφος,n-s---ma-,OBJ_CO
8353,",",",",u--------,AuxX
8354,ἔτι,ἔτι,d--------,ADV
8355,δὲ,δέ,c--------,AuxY
8356,καὶ,καί,c--------,AuxY
8357,Ζακχαῖον,Ζακχαῖος,a-s---ma-,OBJ_CO
8358,καὶ,καί,c--------,COORD
8359,τοὺς,ὁ,l-p---ma-,ATR
8360,σὺν,σύν,r--------,AuxP
8361,αὐτῷ,αὐτός,p-s---md-,ATR
8362,ἱκανοὺς,ἱκανός,a-p---ma-,OBJ_CO
8363,πρὸς,πρός,r--------,AuxP
8364,τὴν,ὁ,l-s---fa-,ATR
8365,τούτων,οὗτος,p-p---mg-,ATR
8366,πολιορκίαν,πολιορκία,n-s---fa-,ADV
8367,",",",",u--------,AuxX
8368,αὐτὸς,αὐτός,p-s---mn-,SBJ
8369,ἐχωρίσθη,χωρίζω,v3saip---,PRED
8370,.,.,u--------,AuxK
8371,οἱ,ὁ,l-p---mn-,SBJ
8372,δὲ,δέ,c--------,AuxY
8373,περὶ,περί,r--------,AuxP
8374,τὸν,ὁ,l-s---ma-,ATR
8375,Σίμωνα,Σίμων,n-s---ma-,ATR
8376,φιλαργυρήσαντες,φιλαργυρέω,v-papamn-,ADV
8377,ὑπό,ὑπό,r--------,AuxP
8378,τινων,τις,p-p---cg-,OBJ
8379,τῶν,ὁ,l-p---mg-,ATR
8380,ἐν,ἐν,r--------,AuxP
8381,τοῖς,ὁ,l-p---md-,ATR
8382,πύργοις,πύργος,n-p---md-,ATR
8383,ἐπείσθησαν,πείθω,v3paip---,PRED
8384,ἀργυρίῳ,ἀργύριον,n-s---nd-,ADV
8385,·,·,u--------,AuxK
8386,ἑπτάκις,ἑπτάκις,d--------,ADV
8387,δὲ,δέ,c--------,AuxY
8388,μυριάδας,μυριάς,n-p---fa-,OBJ
8389,δραχμὰς,δραχμή,n-p---fa-,OBJ
8390,λαβόντες,λαμβάνω,v-papamn-,ADV
8391,εἴασάν,ἐάω,v3paia---,PRED
8392,τινας,τις,p-p---ca-,SBJ
8393,διαρρυῆναι,διαρρέω,v--anp---,OBJ
8394,.,.,u--------,AuxK
8395,προσαγγελθέντος,προσαγγέλλω,v-sappng-,ADV
8396,δὲ,δέ,c--------,AuxY
8397,τῷ,ὁ,l-s---md-,ATR
8398,Μακκαβαίῳ,Μακκαβαῖοι,n-s---md-,OBJ
8399,περὶ,περί,r--------,AuxP
8400,τοῦ,ὁ,l-s---ng-,ATR
8401,γεγονότος,γίγνομαι,v-srpang-,ADV
8402,",",",",u--------,AuxX
8403,συναγαγὼν,συνάγω,v-sapamn-,ADV
8404,τοὺς,ὁ,l-p---ma-,ATR
8405,ἡγουμένους,ἡγέομαι,v-pppmma-,OBJ
8406,τοῦ,ὁ,l-s---mg-,ATR
8407,λαοῦ,λαός,n-s---mg-,ATR
8408,κατηγόρησεν,κατηγορέω,v3saia---,PRED
8409,ὡς,ὡς,c--------,AuxC
8410,ἀργυρίου,ἀργύριον,n-s---ng-,OBJ
8411,πεπράκασι,πιπράσκω,v3pria---,OBJ
8412,τοὺς,ὁ,l-p---ma-,ATR
8413,ἀδελφούς,ἀδελφός,n-p---ma-,OBJ
8414,",",",",u--------,AuxX
8415,τοὺς,ὁ,l-p---ma-,ATR
8416,πολεμίους,πολέμιος,a-p---ma-,OBJ
8417,κατ’,κατά,r--------,AuxP
8418,αὐτῶν,αὐτός,p-p---mg-,ADV
8419,ἀπολύσαντες,ἀπολύω,v-papamn-,ADV
8420,.,.,u--------,AuxK
8421,τούτους,οὗτος,p-p---ma-,OBJ
8422,μὲν,μέν,g--------,AuxY
8423,οὖν,οὖν,g--------,AuxY
8424,προδότας,προδότης,n-p---ma-,PNOM
8425,γενομένους,γίγνομαι,v-papmma-,ADV
8426,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED_CO
8427,καὶ,καί,c--------,COORD
8428,παραχρῆμα,παραχρῆμα,d--------,ADV
8429,τοὺς,ὁ,l-p---ma-,ATR
8430,δύο,δύο,m--------,ATR
8431,πύργους,πύργος,n-p---ma-,OBJ
8432,κατελάβετο,καταλαμβάνω,v3saim---,PRED_CO
8433,.,.,u--------,AuxK
8434,τοῖς,ὁ,l-p---nd-,ATR
8435,δὲ,δέ,c--------,AuxY
8436,ὅπλοις,ὅπλον,n-p---nd-,ADV
8437,τὰ,ὁ,l-p---na-,ATR
8438,πάντα,πᾶς,p-p---na-,OBJ
8439,ἐν,ἐν,r--------,AuxP
8440,ταῖς,ὁ,l-p---fd-,ATR
8441,χερσὶν,χείρ,n-p---fd-,ADV
8442,εὐοδούμενος,εὐοδέω,v-sppmmn-,ADV
8443,ἀπώλεσεν,ἀπόλλυμι,v3saia---,PRED
8444,ἐν,ἐν,r--------,AuxP
8445,τοῖς,ὁ,l-p---nd-,ATR
8446,δυσὶν,δύο,m-p----d-,ATR
8447,ὀχυρώμασι,ὀχύρωμα,n-p---nd-,ADV
8448,πλείους,πολύς,a-p---mac,OBJ
8449,τῶν,ὁ,l-p---mg-,ATR
8450,δισμυρίων,δισμύριοι,m-p---mg-,ADV
8451,.,.,u--------,AuxK
8452,Τιμόθεος,Τιμόθεος,n-s---mn-,SBJ
8453,δὲ,δέ,c--------,AuxY
8454,ὁ,ὁ,l-s---mn-,ATR
8455,πρότερον,πρότερος,d-------c,ADV
8456,ἡττηθεὶς,ἡσσάομαι,v-sappmn-,ATR
8457,ὑπὸ,ὑπό,r--------,AuxP
8458,τῶν,ὁ,l-p---mg-,ATR
8459,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,OBJ
8460,συναγαγὼν,συνάγω,v-sapamn-,ADV_CO
8461,ξένας,ξένος,a-p---fa-,ATR
8462,δυνάμεις,δύναμις,n-p---fa-,OBJ
8463,παμπληθεῖς,παμπληθής,a-p---fa-,ATR
8464,καὶ,καί,c--------,COORD
8465,τοὺς,ὁ,l-p---ma-,ATR
8466,τῆς,ὁ,l-s---fg-,ATR
8467,Ἀσίας,Ἀσία,n-s---fg-,ATR
8468,γενομένους,γίγνομαι,v-papmma-,ATR
8469,ἵππους,ἵππος,n-p---ma-,OBJ
8470,συναθροίσας,συναθροίζω,v-sapamn-,ADV_CO
8471,οὐκ,οὐ,d--------,AuxZ
8472,ὀλίγους,ὀλίγος,a-p---ma-,ATR
8473,",",",",u--------,AuxX
8474,παρῆν,πάρειμι,v3siia---,PRED
8475,ὡς,ὡς,c--------,AuxZ
8476,δορυάλωτον,δορυάλωτος,a-s---ma-,OCOMP
8477,ληψόμενος,λαμβάνω,v-sfpmmn-,ADV
8478,τὴν,ὁ,l-s---fa-,ATR
8479,Ἰουδαίαν,Ἰουδαία,n-s---fa-,OBJ
8480,.,.,u--------,AuxK
8481,οἱ,ὁ,l-p---mn-,SBJ
8482,δὲ,δέ,c--------,COORD
8483,περὶ,περί,r--------,AuxP
8484,τὸν,ὁ,l-s---ma-,ATR
8485,Μακκαβαῖον,Μακκαβαῖος,a-s---ma-,ADV
8486,συνεγγίζοντος,συνεγγίζω,v-sppamg-,ADV
8487,αὐτοῦ,αὐτός,p-s---mg-,SBJ
8488,",",",",u--------,AuxX
8489,πρὸς,πρός,r--------,AuxP
8490,ἱκετείαν,ἱκετεία,n-s---fa-,ADV
8491,τοῦ,ὁ,l-s---mg-,ATR
8492,Θεοῦ,θεός,n-s---mg-,ATR
8493,ἐτράπησαν,τρέπω,v3paip---,PRED_CO
8494,γῇ,γῆ,n-s---fd-,ADV
8495,τὰς,ὁ,l-p---fa-,ATR
8496,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
8497,καταπάσαντες,καταπάσσω,v-papamn-,ADV_CO
8498,καὶ,καί,c--------,COORD
8499,τὰς,ὁ,l-p---fa-,ATR
8500,ὀσφύας,ὀσφῦς,n-p---fa-,OBJ
8501,σάκκοις,σάκκος,n-p---md-,OBJ
8502,ζώσαντες,ζώννυμι,v-papamn-,ADV_CO
8503,",",",",u--------,AuxX
8504,ἐπὶ,ἐπί,r--------,AuxP
8505,τὴν,ὁ,l-s---fa-,ATR
8506,ἀπέναντι,ἀπέναντι,r--------,AuxP
8507,τοῦ,ὁ,l-s---ng-,ATR
8508,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,ATR
8509,κρηπῖδα,κρηπίς,n-s---fa-,OBJ
8510,προσπεσόντες,προσπίπτω,v-papamn-,ADV
8511,",",",",u--------,AuxX
8512,ἠξίουν,ἀξιόω,v3piia---,PRED_CO
8513,ἵλεων,ἵλαος,a-s---ma-,ADV
8514,αὐτοῖς,αὐτός,p-p---md-,OBJ
8515,γενόμενν,γίγνομνι,v-dapmmg-,ADV
8516,ἐχθρεῦσαι,ἐχθρεύω,v--ana---,OBJ_CO
8517,τοῖς,ὁ,l-p---md-,ATR
8518,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
8519,αὐτῶν,αὐτός,p-p---mg-,ATR
8520,καὶ,καί,c--------,COORD
8521,ἀντικεῖσθαι,ἀντίκειμαι,v--pnm---,OBJ_CO
8522,τοῖς,ὁ,l-p---md-,ATR
8523,ἀντικειμένοις,ἀντίκειμαι,v-pppmmd-,OBJ
8524,",",",",u--------,AuxX
8525,καθὼς,καθώς,d--------,ADV
8526,ὁ,ὁ,l-s---mn-,ATR
8527,νόμος,νόμος,n-s---mn-,SBJ
8528,διασαφεῖ,διασαφέω,v3spia---,ADV
8529,.,.,u--------,AuxK
8530,γενόμενοι,γίγνομαι,v-papmmn-,ADV
8531,δὲ,δέ,c--------,AuxY
8532,ἀπὸ,ἀπό,r--------,AuxP
8533,τῆς,ὁ,l-s---fg-,ATR
8534,δεήσεως,δέησις,n-s---fg-,ADV
8535,",",",",u--------,AuxX
8536,ἀναλαβόντες,ἀναλαμβάνω,v-papamn-,ADV
8537,τὰ,ὁ,l-p---na-,ATR
8538,ὅπλα,ὅπλον,n-p---na-,OBJ
8539,προῆγον,προάγω,v3piia---,PRED
8540,ἀπὸ,ἀπό,r--------,AuxP
8541,τῆς,ὁ,l-s---fg-,ATR
8542,πόλεως,πόλις,n-s---fg-,OBJ
8543,ἐπὶ,ἐπί,r--------,AuxP
8544,πλεῖον,πολύς,a-s---nac,ADV
8545,·,·,u--------,AuxK
8546,συνεγγίσαντες,συνεγγίζω,v-papamn-,ADV
8547,δὲ,δέ,c--------,AuxY
8548,τοῖς,ὁ,l-p---md-,ATR
8549,πολεμίοις,πολέμιος,a-p---md-,OBJ
8550,ἐφ’,ἐπί,r--------,AuxP
8551,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
8552,ἦσαν,εἰμί,v3piia---,PRED
8553,.,.,u--------,AuxK
8554,ἄρτι,ἄρτι,d--------,ADV
8555,δὲ,δέ,c--------,AuxY
8556,τῆς,ὁ,l-s---fg-,ATR
8557,ἀνατολῆς,ἀνατολή,n-s---fg-,SBJ
8558,διαδεχομένης,διαδέχομαι,v-sppmfg-,ADV
8559,προσέβαλον,προσβάλλω,v3paia---,PRED
8560,ἑκάτεροι,ἑκάτερος,p-p---mn-,SBJ
8561,",",",",u--------,AuxX
8562,οἱ,ὁ,l-p---mn-,ATR
8563,μὲν,μέν,g--------,AuxY
8564,ἔγγυον,ἔγγυος,a-s---fa-,OBJ
8565,ἔχοντες,ἔχω,v-pppamn-,ADV
8566,εὐημερίας,εὐημερία,n-s---fg-,OBJ_CO
8567,καὶ,καί,c--------,COORD
8568,νίκης,νίκη,n-s---fg-,OBJ_CO
8569,μετ’,μετά,r--------,AuxP
8570,ἀρετῆς,ἀρετή,n-s---fg-,ADV
8571,τὴν,ὁ,l-s---fa-,ATR
8572,ἐπὶ,ἐπί,r--------,AuxP
8573,τὸν,ὁ,l-s---ma-,ATR
8574,Κύριον,κύριος,n-s---ma-,ATR
8575,καταφυγήν,καταφυγή,n-s---fa-,ADV
8576,",",",",u--------,AuxX
8577,οἱ,ὁ,l-p---mn-,ATR
8578,δὲ,δέ,c--------,AuxY
8579,καθηγεμόνα,καθηγεμών,n-s---ma-,OBJ
8580,τῶν,ὁ,l-p---mg-,ATR
8581,ἀγώνων,ἀγών,n-p---mg-,ATR
8582,ταττόμενοι,τάσσω,v-pppmmn-,CO
8583,τὸν,ὁ,l-s---ma-,ATR
8584,θυμόν,θυμός,n-s---ma-,OBJ
8585,.,.,u--------,AuxK
8586,E,E,z--------,UNLINKED
8587,γενομένης,γίγνομαι,v-sapmfg-,ADV
8588,δὲ,δέ,c--------,AuxY
8589,καρτερᾶς,καρτερός,a-s---fg-,ATR
8590,μάχης,μάχη,n-s---fg-,SBJ
8591,",",",",u--------,AuxX
8592,ἐφάνησαν,φαίνω,v3paip---,PRED
8593,τοῖς,ὁ,l-p---md-,ATR
8594,ὑπεναντίοις,ὑπεναντίος,a-p---md-,OBJ
8595,ἐξ,ἐκ,r--------,AuxP
8596,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
8597,ἐφ’,ἐπί,r--------,AuxP
8598,ἵππων,ἵππος,n-p---mg-,ADV
8599,χρυσοχαλίνων,χρυσοχάλινος,a-p---mg-,ATR
8600,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
8601,πέντε,πέντε,m--------,ATR
8602,διαπρεπεῖς,διαπρεπής,a-p---mn-,ATR
8603,",",",",u--------,AuxX
8604,καὶ,καί,c--------,AuxY
8605,ἀφηγούμενοι,ἀφηγέομαι,v-pppmmn-,ADV
8606,τῶν,ὁ,l-p---mg-,ATR
