@id,@form,@lemma,@postag,@relation
1151,ἐστι,εἰμί,v3spia---,PRED_CO
1152,φανερά,φανερός,a-p---nn-,PNOM
1153,",",",",u--------,AuxX
1154,τὰ,ὁ,l-p---nn-,SBJ
1155,δὲ,δέ,c--------,COORD
1156,ἐν,ἐν,r--------,AuxP
1157,τῷ,ὁ,l-s---nd-,ATR
1158,ἀφανεῖ,ἀφανής,a-s---nd-,ADV
1159,αἰεί,ἀεί,d--------,ADV
1160,ἐστιν,εἰμί,v3spia---,PRED_CO
1161,ἀφανῆ,ἀφανής,a-p---nn-,PNOM
1162,.,.,u--------,AuxK
1163,ἐν,ἐν,r--------,AuxP
1164,γὰρ,γάρ,g--------,AuxY
1165,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
1166,μένων,μένω,v-sppamn-,ADV
1167,μέγιστος,μέγας,a-s---mns,ATR
1168,κύκλος,κύκλος,n-s---mn-,SBJ
1169,ὁ,ὁ,l-s---mn-,ATR
1170,ΑΒ,ΑΒ,n--------,APOS
1171,πρὸς,πρός,r--------,AuxP
1172,ὀρθὰς,ὀρθός,a-p---fa-,ADV
1173,ὢν,εἰμί,v-sppamn-,ADV
1174,τῷ,ὁ,l-s---md-,ATR
1175,ἄξονι,ἄξων,n-s---md-,ADV
1176,ὁριζέτω,ὁρίζω,v3spma---,PRED
1177,τό,ὁ,l-s---na-,ATR
1178,τε,τε,c--------,AuxY
1179,φανερὸν,φανερός,a-s---na-,OBJ_CO
1180,τῆς,ὁ,l-s---fg-,ATR
1181,σφαίρας,σφαῖρα,n-s---fg-,ATR
1182,καὶ,καί,c--------,COORD
1183,τὸ,ὁ,l-s---na-,ATR
1184,ἀφανές,ἀφανής,a-s---na-,OBJ_CO
1185,·,·,u--------,AuxK
1186,λέγω,λέγω,v1spia---,PRED
1187,ὅτι,ὅτι,c--------,AuxC
1188,στρεφομένης,στρέφω,v-sppmfg-,ADV
1189,τῆς,ὁ,l-s---fg-,ATR
1190,σφαίρας,σφαῖρα,n-s---fg-,SBJ
1191,περὶ,περί,r--------,AuxP
1192,τὸν,ὁ,l-s---ma-,ATR
1193,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
1194,ἄξονα,ἄξων,n-s---ma-,ADV
1195,οὐ,οὐ,d--------,AuxZ
1196,.,.,u--------,AuxK
1197,E,E,z--------,OBJ
1198,δὲν,δές,p-s---nn-,SBJ
1199,τῶν,ὁ,l-p---ng-,ATR
1200,ἐπὶ,ἐπί,r--------,AuxP
1201,τῆς,ὁ,l-s---fg-,ATR
1202,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ATR
1203,τῆς,ὁ,l-s---fg-,ATR
1204,σφαίρας,σφαῖρα,n-s---fg-,ATR
1205,σημείων,σημεῖον,n-p---ng-,ATR
1206,οὔ,οὐ,d--------,AuxZ
1207,-τε,τε,c--------,AuxY
1208,δύσεται,δύω,v3sfim---,OBJ
1209,οὕτε,ἵημι,v2paia---,OBJ
1210,ἀνατελεῖ,ἀνατέλλω,v3sfia---,PRED
1211,.,.,u--------,AuxK
1212,ὅ,ὅς,p-s---nn-,SBJ
1213,ἐστιν,εἰμί,v3spia---,PRED
1214,ἐπὶ,ἐπί,r--------,AuxP
1215,τῆς,ὁ,l-s---fg-,ATR
1216,μυλοειδοῦς,μυλοειδής,a-s---fg-,ATR
1217,κινήσεως,κίνησις,n-s---fg-,PNOM
1218,·,·,u--------,AuxK
1219,τότε,τότε,d--------,ADV
1220,γὰρ,γάρ,g--------,AuxY
1221,καὶ,καί,c--------,AuxZ
1222,ὁ,ὁ,l-s---mn-,ATR
1223,ἰσημερινὸς,ἰσημερινός,a-s---mn-,ATR
1224,ὁρίζων,ὁρίζων,n-s---mn-,SBJ
1225,γίνεται,γίγνομαι,v3spim---,PRED_CO
1226,",",",",u--------,AuxX
1227,καὶ,καί,c--------,AuxY
1228,ἓξ,ἕξ,m--------,ATR
1229,μηνῶν,μείς,n-p---mg-,ATR
1230,ἡ,ὁ,l-s---fn-,ATR
1231,ἡμέρα,ἡμέρα,n-s---fn-,SBJ_CO
1232,καὶ,καί,c--------,COORD
1233,ἓξ,ἕξ,m--------,ATR
1234,μηνῶν,μείς,n-p---mg-,ATR
1235,ἠ,ὁ,l-s---fn-,ATR
1236,νύξ,νύξ,n-s---fn-,SBJ_CO
1237,.,.,u--------,AuxK
1238,E,E,z--------,PRED_CO
1239,εἰλήφθω,λαμβάνω,v3srmm---,PRED_CO
1240,γάρ,γάρ,g--------,AuxY
1241,τι,τις,p-s---nn-,ATR
1242,σημεῖον,σημεῖον,n-s---nn-,SBJ
1243,ἐπὶ,ἐπί,r--------,AuxP
1244,τῆς,ὁ,l-s---fg-,ATR
1245,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV
1246,τῆς,ὁ,l-s---fg-,ATR
1247,σφαίρας,σφαῖρα,n-s---fg-,ATR
1248,τὸ,ὁ,l-s---nn-,ATR
1249,Γ,Γ,n--------,APOS
1250,",",",",u--------,AuxX
1251,καὶ,καί,c--------,COORD
1252,ἔστω,εἰμί,v3spma---,PRED_CO
1253,παράλληλος,παράλληλος,a-s---mn-,ATR
1254,κύκλος,κύκλος,n-s---mn-,SBJ
1255,καθ’,κατά,r--------,AuxP
1256,ου,ο̅υ̅,n--------,ADV
1257,φέρεται,φέρω,v3spim---,PRED_CO
1258,τὸ,ὁ,l-s---na-,ATR
1259,Γ,Γ,n--------,APOS
1260,σημεῖον,σημεῖον,n-s---na-,OBJ
1261,ὁ,ὁ,l-s---mn-,ATR
1262,Γ𐅵,Γ∠,n--------,SBJ
1263,ὁ,ὁ,l-s---mn-,ATR
1264,Γ𐅵,Γ∠,n--------,APOS
1265,ἄρα,ἄρα,g--------,AuxY
1266,κύκλος,κύκλος,n-s---mn-,SBJ
1267,πρὸς,πρός,r--------,AuxP
1268,ὀρθάς,ὀρθός,a-p---fa-,ADV
1269,ἐστιν,εἰμί,v3spia---,ATR
1270,τῷ,ὁ,l-s---md-,ATR
1271,ἄξονι,ἄξων,n-s---md-,ADV
1272,.,.,u--------,AuxK
1273,ἀλλὰ,ἀλλά,c--------,AuxY
1274,καὶ,καί,c--------,AuxZ
1275,ὁ,ὁ,l-s---mn-,ATR
1276,ΑΒ,ΑΒ,n--------,SBJ
1277,παράλληλος,παράλληλος,a-s---mn-,PNOM
1278,ἄρα,ἄρα,g--------,AuxY
1279,ἐστὶν,εἰμί,v3spia---,PRED
1280,ὁ,ὁ,l-s---mn-,ATR
1281,Γ𐅵,Γ∠,n--------,APOS
1282,κύκλος,κύκλος,n-s---mn-,SBJ
1283,τῷ,ὁ,l-s---md-,ATR
1284,ΑΒ,ΑΒ,n--------,ATR
1285,κύκλῳ,κύκλος,n-s---md-,ADV
1286,.,.,u--------,AuxK
1287,εἰ,εἰ,c--------,AuxC
1288,ἄρα,ἄρα,g--------,AuxY
1289,τὸ,ὁ,l-s---nn-,ATR
1290,Γ,Γ,n--------,SBJ
1291,σημεῖον,σημεῖον,n-s---nn-,SBJ
1292,δύσεται,δύω,v3sfim---,ADV_CO
1293,ἢ,ἤ,c--------,COORD
1294,ἀνατελεῖ,ἀνατέλλω,v3sfia---,ADV_CO
1295,",",",",u--------,AuxX
1296,συμβαλεῖ,συμβάλλω,v3sfia---,PRED
1297,ὁ,ὁ,l-s---mn-,ATR
1298,Γ𐅵,Γ∠,n--------,APOS
1299,κύκλος,κύκλος,n-s---mn-,SBJ
1300,τῷ,ὁ,l-s---md-,ATR
1301,ΑΒ,ΑΒ,n--------,OBJ
1302,ὁρίζοντι,ὁρίζω,v-sppamd-,ADV
1303,",",",",u--------,AuxX
1304,ὅπερ,ὅς,p-s---nn-,SBJ
1305,ἐστὶν,εἰμί,v3spia---,ATR
1306,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1307,·,·,u--------,AuxK
1308,ἔστιν,εἰμί,v3spia---,PRED
1309,γὰρ,γάρ,g--------,AuxY
1310,αὐτῷ,αὐτός,p-s---md-,OBJ
1311,παράλληλος,παράλληλος,a-s---mn-,PNOM
1312,·,·,u--------,AuxK
1313,οὐκ,οὐ,d--------,AuxZ
1314,ἄρα,ἄρα,g--------,AuxY
1315,τὸ,ὁ,l-s---nn-,ATR
1316,Γ,Γ,n--------,APOS
1317,σημεῖον,σημεῖον,n-s---nn-,SBJ
1318,δύσεται,δύω,v3sfim---,PRED_CO
1319,ἢ,ἤ,c--------,COORD
1320,ἀνατελεῖ,ἀνατέλλω,v3sfia---,PRED_CO
1321,.,.,u--------,AuxK
1322,ὁμοίως,ὅμοιος,d--------,ADV
1323,δὴ,δή,g--------,AuxY
1324,δείξομεν,δείκνυμι,v1pfia---,PRED
1325,ὅτι,ὅτι,c--------,AuxC
1326,καὶ,καί,c--------,AuxZ
1327,πάντα,πᾶς,p-p---nn-,ATR
1328,τὰ,ὁ,l-p---nn-,ATR
1329,ἐπὶ,ἐπί,r--------,AuxP
1330,τῆς,ὁ,l-s---fg-,ATR
1331,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ATR
1332,τῆς,ὁ,l-s---fg-,ATR
1333,σφαίρας,σφαῖρα,n-s---fg-,ATR
1334,σημεῖα,σημεῖον,n-p---nn-,SBJ
1335,οὕτη,ἔτος,n-p---nn-,SBJ
1336,δύσεται,δύω,v3sfim---,OBJ_CO
1337,οὔ,οὐ,d--------,AuxZ
1338,-τε,τε,c--------,COORD
1339,ἀνατελεῖ,ἀνατέλλω,v3sfia---,OBJ_CO
1340,",",",",u--------,AuxX
1341,ἀλλὰ,ἀλλά,c--------,AuxY
1342,τὰ,ὁ,l-p---nn-,SBJ
1343,μὲν,μέν,g--------,AuxY
1344,ἐν,ἐν,r--------,AuxP
1345,τῷ,ὁ,l-s---nd-,ATR
1346,φανερῷ,φανερός,a-s---nd-,ADV
1347,διὰ,διά,r--------,AuxP
1348,παντός,πᾶς,p-s---ng-,ADV
1349,ἐστιν,εἰμί,v3spia---,OBJ_CO
1350,ἐν,ἐν,r--------,AuxP
1351,τῷ,ὁ,l-s---nd-,ATR
1352,φανερῷ,φανερός,a-s---nd-,PNOM
1353,",",",",u--------,AuxX
1354,τὰ,ὁ,l-p---nn-,SBJ
1355,δὲ,δέ,c--------,COORD
1356,ἐν,ἐν,r--------,AuxP
1357,τῷ,ὁ,l-s---nd-,ATR
1358,ἀφανεῖ,ἀφανής,a-s---nd-,ATR
1359,διὰ,διά,r--------,AuxP
1360,παντός,πᾶς,p-s---ng-,ADV
1361,ἐστιν,εἰμί,v3spia---,OBJ_CO
1362,ἐν,ἐν,r--------,AuxP
1363,τῷ,ὁ,l-s---nd-,ATR
1364,ἀφανεῖ,ἀφανής,a-s---nd-,PNOM
1365,.,.,u--------,AuxK
1366,ἐὰν,ἐάν,c--------,AuxC
1367,διὰ,διά,r--------,AuxP
1368,τῶν,ὁ,l-p---ng-,ATR
1369,πόλων,πόλος,n-p---mg-,ADV
1370,τῆς,ὁ,l-s---fg-,ATR
1371,σφαίρας,σφαῖρα,n-s---fg-,ATR
1372,κύκλος,κύκλος,n-s---mn-,SBJ
1373,μένων,μένω,v-sppamn-,ADV
1374,ὁρίζῃ,ὁρίζω,v3spsa---,ADV
1375,τό,ὁ,l-s---na-,ATR
1376,τε,τε,c--------,AuxY
1377,φανερὸν,φανερός,a-s---na-,OBJ_CO
1378,καὶ,καί,c--------,COORD
1379,τὸ,ὁ,l-s---na-,ATR
1380,ἀφανές,ἀφανής,a-s---na-,OBJ_CO
1381,",",",",u--------,AuxX
1382,πάντα,πᾶς,p-p---nn-,ATR
1383,τὰ,ὁ,l-p---nn-,ATR
1384,ἐπὶ,ἐπί,r--------,AuxP
1385,τῆς,ὁ,l-s---fg-,ATR
1386,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ATR
1387,τῆς,ὁ,l-s---fg-,ATR
1388,σφαίρας,σφαῖρα,n-s---fg-,ATR
1389,σημεῖα,σημεῖον,n-p---nn-,SBJ
1390,στρεφομένης,στρέφω,v-sppmfg-,ADV
1391,αὐτῆς,αὐτός,p-s---fg-,SBJ
1392,καὶ,καί,c--------,AuxY
1393,δύσεται,δύω,v3sfim---,PRED_CO
1394,καὶ,καί,c--------,AuxY
1395,ἀνατελεῖ,ἀνατέλλω,v3sfia---,PRED_CO
1396,καὶ,καί,c--------,COORD
1397,τὸν,ὁ,l-s---ma-,ATR
1398,ἴσον,ἴσος,a-s---ma-,ATR
1399,χρόνον,χρόνος,n-s---ma-,ADV
1400,ὑπέρ,ὑπέρ,r--------,AuxP
1401,τε,τε,c--------,AuxY
1402,τὸν,ὁ,l-s---ma-,ATR
1403,ὁρίζοντα,ὁρίζων,n-s---ma-,ADV_CO
1404,ἐνεχθήσεται,ἐνεχθέω,v3sfip---,PRED_CO
1405,καὶ,καί,c--------,COORD
1406,ὑπὸ,ὑπό,r--------,AuxP
1407,τὸν,ὁ,l-s---ma-,ATR
1408,ὁρίζοντα,ὁρίζων,n-s---ma-,ADV_CO
1409,.,.,u--------,AuxK
1410,διὰ,διά,r--------,AuxP
1411,γὰρ,γάρ,g--------,AuxY
1412,τῶν,ὁ,l-p---ng-,ATR
1413,πόλων,πόλος,n-p---mg-,ADV
1414,τῆς,ὁ,l-s---fg-,ATR
1415,σφαίρας,σφαῖρα,n-s---fg-,ATR
1416,κύκλος,κύκλος,n-s---mn-,SBJ
1417,μένων,μένω,v-sppamn-,ADV
1418,ο,ο̅,n--------,APOS
1419,ΑΒΓ,ΑΒΓ,n--------,ATR
1420,ὁριζέτω,ὁρίζω,v3spma---,PRED
1421,τό,ὁ,l-s---na-,ATR
1422,τε,τε,c--------,AuxY
1423,φανερὸν,φανερός,a-s---na-,OBJ_CO
1424,τῆς,ὁ,l-s---fg-,ATR
1425,σφαίρας,σφαῖρα,n-s---fg-,ATR
1426,καὶ,καί,c--------,COORD
1427,τὸ,ὁ,l-s---na-,ATR
1428,ἀφανές,ἀφανής,a-s---na-,OBJ_CO
1429,·,·,u--------,AuxK
1430,λέγω,λέγω,v1spia---,PRED
1431,ὅτι,ὅτι,c--------,AuxC
1432,στρεφομένης,στρέφω,v-sppmfg-,ADV
1433,τῆς,ὁ,l-s---fg-,ATR
1434,σφαίρας,σφαῖρα,n-s---fg-,SBJ
1435,ἐν,ἐν,r--------,AuxP
1436,τῇ,ὁ,l-s---fd-,ADV
1437,περιφορὰ,περιφορά,n-s---fn-,ADV
1438,πάντα,πᾶς,p-p---nn-,ATR
1439,τὰ,ὁ,l-p---nn-,ATR
1440,ἐπὶ,ἐπί,r--------,AuxP
1441,τῆς,ὁ,l-s---fg-,ATR
1442,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ATR
1443,τῆς,ὁ,l-s---fg-,ATR
1444,σφαίρας,σφαῖρα,n-s---fg-,ATR
1445,σημεῖα,σημεῖον,n-p---nn-,SBJ
1446,καὶ,καί,c--------,AuxY
1447,δύνει,δύω,v3spia---,OBJ_CO
1448,καὶ,καί,c--------,COORD
1449,ἀνατέλλει,ἀνατέλλω,v3spia---,OBJ_CO
1450,.,.,u--------,AuxK
1451,ἔστω,εἰμί,v3spma---,PRED_CO
1452,γάρ,γάρ,g--------,AuxY
1453,τι,τις,p-s---nn-,ATR
1454,σημεῖον,σημεῖον,n-s---nn-,SBJ
1455,ἐπὶ,ἐπί,r--------,AuxP
1456,τῆς,ὁ,l-s---fg-,ATR
1457,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV
1458,τῆς,ὁ,l-s---fg-,ATR
1459,σφαίρας,σφαῖρα,n-s---fg-,ATR
1460,τὸ,ὁ,l-s---nn-,ATR
1461,𐅵,δ,n--------,SBJ
1462,",",",",u--------,AuxX
1463,καὶ,καί,c--------,COORD
1464,ἔστω,εἰμί,v3spma---,PRED_CO
1465,παράλληλος,παράλληλος,a-s---mn-,ATR
1466,κύκλος,κύκλος,n-s---mn-,SBJ
1467,καθ’,κατά,r--------,AuxP
1468,οὗ,ὅς,p-s---mg-,ADV
1469,φέρεται,φέρω,v3spim---,ATR
1470,τὸ,ὁ,l-s---nn-,ATR
1471,𐅵,δ,n--------,SBJ
1472,σημεῖον,σημεῖον,n-s---nn-,SBJ
1473,ὁ,ὁ,l-s---mn-,ATR
1474,Β𐅵ΓΕ,Β𐅵ΓΕ,n--------,APOS
1475,·,·,u--------,AuxK
1476,ἐν,ἐν,r--------,AuxP
1477,τῇ,ὁ,l-s---fd-,ATR
1478,ἄρα,ἄρα,g--------,AuxY
1479,περιφορᾷ,περιφορά,n-s---fd-,ADV
1480,τῆς,ὁ,l-s---fg-,ATR
1481,σφαίρας,σφαῖρα,n-s---fg-,ATR
1482,τὸ,ὁ,l-s---nn-,ATR
1483,𐅵,δ,n--------,APOS
1484,σημεῖον,σημεῖον,n-s---nn-,SBJ
1485,",",",",u--------,AuxX
1486,ὅταν,ὅταν,c--------,AuxC
1487,μὲν,μέν,g--------,AuxY
1488,κατὰ,κατά,r--------,AuxP
1489,τὸ,ὁ,l-s---na-,ATR
1490,Γ,Γ,n--------,ADV
1491,γένηται,γίγνομαι,v3sasm---,ADV
1492,",",",",u--------,AuxX
1493,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED_CO
1494,",",",",u--------,AuxX
1495,ὅταν,ὅταν,c--------,AuxC
1496,δὲ,δέ,c--------,COORD
1497,κατὰ,κατά,r--------,AuxP
1498,τὸ,ὁ,l-s---na-,ATR
1499,Β,Β,n--------,ADV
1500,",",",",u--------,AuxX
1501,δύνει,δύω,v3spia---,PRED_CO
1502,.,.,u--------,AuxK
1503,E,E,z--------,ADV
1504,καὶ,καί,c--------,AuxY
1505,ἐπεὶ,ἐπεί,c--------,AuxC
1506,ὁ,ὁ,l-s---mn-,ATR
1507,ΑΒΓ,ΑΒΓ,n--------,ATR
1508,κύκλος,κύκλος,n-s---mn-,SBJ
1509,τὸν,ὁ,l-s---ma-,ATR
1510,Β𐅵ΓΕ,Β𐅵ΓΕ,n--------,APOS
1511,κύκλον,κύκλος,n-s---ma-,OBJ
1512,διὰ,διά,r--------,AuxP
1513,τῶν,ὁ,l-p---ng-,ATR
1514,πόλων,πόλος,n-p---mg-,ADV
1515,τέμνει,τέμνω,v3spia---,ADV
1516,",",",",u--------,AuxX
1517,δίχα,δίχα,r--------,ADV
1518,τε,τε,c--------,COORD
1519,αὐτὸν,αὐτός,p-s---ma-,OBJ
1520,τεμεῖ,τέμνω,v3sfia---,PRED_CO
1521,,,,
1522,,,,
1523,,,,
1524,,,,
1525,E,E,z--------,PRED_CO
1526,ἡμικύκλιον,ἡμικύκλιον,n-s---nn-,SBJ
1527,ἄρα,ἄρα,g--------,AuxY
1528,ἐστὶν,εἰμί,v3spia---,PRED
1529,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
1530,τῶν,ὁ,l-p---ng-,ATR
1531,ΒΕΓ,ΒΕΓ,n------g-,ATR
1532,Β𐅵Γ,Β∠Γ,n--------,ATR
1533,·,·,u--------,AuxK
1534,τὸ,ὁ,l-s---nn-,ATR
1535,𐅵,δ,n--------,ATR
1536,ἄρα,ἄρα,g--------,AuxY
1537,σημεῖον,σημεῖον,n-s---nn-,SBJ
1538,αἰεὶ,ἀεί,d--------,ADV
1539,κατὰ,κατά,r--------,AuxP
1540,τὰ,ὁ,l-p---na-,ATR
1541,αὐτὰ,αὐτός,p-p---na-,ATR
1542,σημεῖα,σημεῖον,n-p---na-,ADV
1543,τοῦ,ὁ,l-s---mg-,ATR
1544,ΑΒΓ,ΑΒΓ,n--------,ATR
1545,κύκλου,κύκλος,n-s---mg-,ATR
1546,καὶ,καί,c--------,AuxY
1547,δύσεται,δύω,v3sfim---,PRED_CO
1548,καὶ,καί,c--------,COORD
1549,ἀνατελεῖ,ἀνατέλλω,v3sfia---,PRED_CO
1550,καὶ,καί,c--------,AuxZ
1551,τὸν,ὁ,l-s---ma-,ATR
1552,ἴσον,ἴσος,a-s---ma-,ATR
1553,χρόνον,χρόνος,n-s---ma-,ADV
1554,.,.,u--------,AuxK
1555,ὑπὲρ,ὑπέρ,r--------,AuxP
1556,τὸν,ὁ,l-s---ma-,ATR
1557,ὁρίζοντα,ὁρίζων,n-s---ma-,ADV_CO
1558,ἐνεχθήσεται,ἐνεχθέω,v3sfip---,PRED
1559,καὶ,καί,c--------,COORD
1560,ὑπὸ,ὑπό,r--------,AuxP
1561,τὸν,ὁ,l-s---ma-,ATR
1562,ὁρίζοντα,ὁρίζων,n-s---ma-,ADV_CO
1563,.,.,u--------,AuxK
1564,ὁμοίως,ὅμοιος,d--------,ADV
1565,δὴ,δή,g--------,AuxY
1566,δείξομεν,δείκνυμι,v1pfia---,PRED
1567,ὅτι,ὅτι,c--------,AuxC
1568,καὶ,καί,c--------,AuxZ
1569,πάντα,πᾶς,p-p---nn-,ATR
1570,τὰ,ὁ,l-p---nn-,ATR
1571,ἐπὶ,ἐπί,r--------,AuxP
1572,τῆς,ὁ,l-s---fg-,ATR
1573,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ATR
1574,τῆς,ὁ,l-s---fg-,ATR
1575,σφαίρας,σφαῖρα,n-s---fg-,ATR
1576,σημεῖα,σημεῖον,n-p---nn-,SBJ
1577,καὶ,καί,c--------,AuxY
1578,δύσεται,δύω,v3sfim---,OBJ_CO
1579,καὶ,καί,c--------,AuxY
1580,ἀνατελεῖ,ἀνατέλλω,v3sfia---,OBJ_CO
1581,καὶ,καί,c--------,COORD
1582,τὸν,ὁ,l-s---ma-,ATR
1583,ἴσον,ἴσος,a-s---ma-,ATR
1584,χρόνον,χρόνος,n-s---ma-,ADV
1585,ὑπέρ,ὑπέρ,r--------,AuxP
1586,τε,τε,c--------,AuxY
1587,τὸν,ὁ,l-s---ma-,ATR
1588,ὁρίζοντα,ὁρίζων,n-s---ma-,ADV_CO
1589,ἐνεχθήσεται,ἐνεχθέω,v3sfip---,OBJ_CO
1590,καὶ,καί,c--------,COORD
1591,ὑπὸ,ὑπό,r--------,AuxP
1592,τὸν,ὁ,l-s---ma-,ATR
1593,ὁρίζοντα,ὁρίζων,n-s---ma-,ADV_CO
1594,.,.,u--------,AuxK
1595,ϛʹ,ϛʹ,m--------,SBJ
1596,.,.,u--------,AuxK
1597,E,E,z--------,PRED
1598,ἐὰν,ἐάν,c--------,AuxC
1599,ἐν,ἐν,r--------,AuxP
1600,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
1601,μέγιστος,μέγας,a-s---mns,ATR
1602,κύκλος,κύκλος,n-s---mn-,SBJ
1603,μένων,μένω,v-sppamn-,ADV
1604,ὁρίζῃ,ὁρίζω,v3spsa---,ADV
1605,τό,ὁ,l-s---na-,ATR
1606,τε,τε,c--------,AuxY
1607,φανερὸν,φανερός,a-s---na-,OBJ_CO
1608,τῆς,ὁ,l-s---fg-,ATR
1609,σφαίρας,σφαῖρα,n-s---fg-,ATR
1610,καὶ,καί,c--------,COORD
1611,τὸ,ὁ,l-s---na-,ATR
1612,ἀφανὲς,ἀφανής,a-s---na-,OBJ_CO
1613,λοξὸς,λοξός,a-s---mn-,PNOM
1614,ὤν,εἰμί,v-sppamn-,ADV
1615,πρὸς,πρός,r--------,AuxP
1616,τὸν,ὁ,l-s---ma-,ATR
1617,ἄξονα,ἄξων,n-s---ma-,ADV
1618,",",",",u--------,AuxX
1619,ἐφάψεται,ἐφάπτω,v3sfim---,PRED_CO
1620,δύο,δύο,m--------,ATR
1621,κύκλων,κύκλος,n-p---mg-,OBJ
1622,ἴσων,ἴσος,a-p---mg-,ATR_CO
1623,τε,τε,c--------,AuxY
1624,καὶ,καί,c--------,COORD
1625,παραλλήλων,παράλληλος,a-p---mg-,ATR_CO
1626,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1627,",",",",u--------,AuxX
1628,καὶ,καί,c--------,AuxY
1629,τούτων,οὗτος,p-p---mg-,ATR
1630,ὁ,ὁ,l-s---mn-,SBJ
1631,μὲν,μέν,g--------,AuxY
1632,πρὸς,πρός,r--------,AuxP
1633,τῷ,ὁ,l-s---md-,ATR
1634,φανερῷ,φανερός,a-s---md-,ATR
1635,πόλῳ,πόλος,n-s---md-,ADV
1636,αἰεὶ,ἀεί,d--------,ADV
1637,ἔσται,εἰμί,v3sfim---,PRED_CO
1638,φανερός,φανερός,a-s---mn-,PNOM
1639,",",",",u--------,AuxX
1640,ὁ,ὁ,l-s---mn-,SBJ
1641,δὲ,δέ,c--------,COORD
1642,πρὸς,πρός,r--------,AuxP
1643,τῷ,ὁ,l-s---nd-,ATR
1644,ἀφανεῖ,ἀφανής,a-s---nd-,ADV
1645,αἰεὶ,ἀεί,d--------,ADV
1646,ἀφανής,ἀφανής,a-s---mn-,PNOM
1647,.,.,u--------,AuxK
1648,E,E,z--------,PRED_CO
1649,ἐν,ἐν,r--------,AuxP
1650,γὰρ,γάρ,g--------,AuxY
1651,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
1652,μένων,μένω,v-sppamn-,ADV
1653,μέγιστος,μέγας,a-s---mns,ATR
1654,κύκλος,κύκλος,n-s---mn-,SBJ
1655,ὁ,ὁ,l-s---mn-,ATR
1656,ΑΒΓ,ΑΒΓ,n--------,APOS
1657,λοξὸς,λοξός,a-s---mn-,PNOM
1658,ὤν,εἰμί,v-sppamn-,ADV
1659,πρὸς,πρός,r--------,AuxP
1660,τὸν,ὁ,l-s---ma-,ATR
1661,ἄξονα,ἄξων,n-s---ma-,OBJ
1662,ὁριζέτω,ὁρίζω,v3spma---,PRED
1663,τό,ὁ,l-s---na-,ATR
1664,τε,τε,c--------,AuxY
1665,φανερὸν,φανερός,a-s---na-,OBJ_CO
1666,τῆς,ὁ,l-s---fg-,ATR
1667,σφαίρας,σφαῖρα,n-s---fg-,ATR
1668,καὶ,καί,c--------,COORD
1669,τὸ,ὁ,l-s---na-,ATR
1670,ἀφανές,ἀφανής,a-s---na-,OBJ_CO
1671,·,·,u--------,AuxK
1672,λέγω,λέγω,v1spia---,PRED
1673,ὅτι,ὅτι,c--------,AuxC
1674,ὁ,ὁ,l-s---mn-,ATR
1675,ΑΒΓ,ΑΒΓ,n--------,ATR
1676,κύκλος,κύκλος,n-s---mn-,SBJ
1677,ἐφάψεται,ἐφάπτω,v3sfim---,OBJ_CO
1678,δύο,δύο,m--------,ATR
1679,κύκλων,κύκλος,n-p---mg-,OBJ
1680,ἴσων,ἴσος,a-p---mg-,ATR_CO
1681,τε,τε,c--------,AuxY
1682,καὶ,καί,c--------,COORD
1683,παραλλήλων,παράλληλος,a-p---mg-,ATR_CO
1684,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1685,",",",",u--------,AuxX
1686,καὶ,καί,c--------,AuxY
1687,τούτων,οὗτος,p-p---mg-,ATR
1688,ὁ,ὁ,l-s---mn-,SBJ
1689,μὲν,μέν,g--------,AuxY
1690,πρὸς,πρός,r--------,AuxP
1691,τῷ,ὁ,l-s---md-,ATR
1692,φανερῷ,φανερός,a-s---md-,ATR
1693,πόλῳ,πόλος,n-s---md-,ADV
1694,αἰεὶ,ἀεί,d--------,ADV
1695,ἔσται,εἰμί,v3sfim---,OBJ_CO
1696,φανερός,φανερός,a-s---mn-,PNOM
1697,",",",",u--------,AuxX
1698,ὁ,ὁ,l-s---mn-,SBJ
1699,δὲ,δέ,c--------,COORD
1700,πρὸς,πρός,r--------,AuxP
1701,τῷ,ὁ,l-s---nd-,ATR
1702,ἀφανεῖ,ἀφανής,a-s---nd-,ADV
1703,αἰεὶ,ἀεί,d--------,ADV
1704,ἔσται,εἰμί,v3sfim---,OBJ_CO
1705,ἀφανής,ἀφανής,a-s---mn-,PNOM
1706,.,.,u--------,AuxK
1707,ἔστω,εἰμί,v3spma---,PRED_CO
1708,γὰρ,γάρ,g--------,AuxY
