@id,@form,@lemma,@postag,@relation
3501,καὶ,καί,c--------,COORD
3502,πυκνότητα,πυκνότης,n-s---fa-,ADV_CO
3503,γίγνεται,γίγνομαι,v3spim---,PRED
3504,",",",",u--------,AuxX
3505,μεσούσης,μεσόω,v-sppafg-,ADV_CO
3506,δὲ,δέ,c--------,AuxY
3507,εἰς,εἰς,r--------,AuxP
3508,ἀμυδρότητα,ἀμυδρότης,n-s---fa-,OBJ_CO
3509,καὶ,καί,c--------,AuxY
3510,μικρότητα,μικρότης,n-s---fa-,OBJ_CO
3511,καὶ,καί,c--------,AuxY
3512,βραδύτητα,βραδυτής,n-s---fa-,OBJ_CO
3513,καὶ,καί,c--------,COORD
3514,ἀραιότητα,ἀραιότης,n-s---fa-,OBJ_CO
3515,",",",",u--------,AuxX
3516,τελευτώσης,τελευτάω,v-sppafg-,ADV_CO
3517,δὲ,δέ,c--------,COORD
3518,εἰς,εἰς,r--------,AuxP
3519,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
3520,μικρότητα,μικρότης,n-s---fa-,OBJ_CO
3521,καὶ,καί,c--------,AuxY
3522,ἀμυδρότητα,ἀμυδρότης,n-s---fa-,OBJ_CO
3523,καὶ,καί,c--------,AuxY
3524,πυκνότητα,πυκνότης,n-s---fa-,OBJ_CO
3525,καὶ,καί,c--------,COORD
3526,τάχους,τάχος,n-s---ng-,ATR
3527,ψευδῆ,ψευδής,a-s---fa-,ATR
3528,φαντασίαν,φαντασία,n-s---fa-,OBJ_CO
3529,.,.,u--------,AuxK
3530,οὗτός,οὗτος,p-s---mn-,SBJ
3531,ἐστιν,εἰμί,v3spia---,PRED
3532,ὁ,ὁ,l-s---mn-,ATR
3533,μυρμηκίζων,μυρμηκίζω,v-sppamn-,PNOM
3534,καλούμενος,καλέω,v-sppmmn-,PNOM
3535,.,.,u--------,AuxK
3536,ὁ,ὁ,l-s---mn-,ATR
3537,δὲ,δέ,c--------,AuxY
3538,σκωληκίζων,σκωληκίζω,v-sppamn-,ATR
3539,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
3540,γίνεται,γίγνομαι,v3spim---,PRED
3541,μὲν,μέν,g--------,AuxY
3542,καὶ,καί,c--------,AuxZ
3543,αὐτὸς,αὐτός,p-s---mn-,SBJ
3544,λυομένης,λύω,v-sppmfg-,ADV_CO
3545,ἤδη,ἤδη,d--------,ADV
3546,τῆς,ὁ,l-s---fg-,ATR
3547,δυνάμεως,δύναμις,n-s---fg-,SBJ
3548,",",",",u--------,AuxX
3549,ἀλλ’,ἀλλά,c--------,COORD
3550,ἐπ’,ἐπί,r--------,AuxP
3551,ὀλίγον,ὀλίγος,a-s---na-,ADV
3552,ἀντεχούσης,ἀντέχω,v-sppafg-,ADV_CO
3553,ἔτι,ἔτι,d--------,ADV
3554,.,.,u--------,AuxK
3555,καὶ,καί,c--------,AuxY
3556,διαφέρει,διαφέρω,v3spia---,PRED
3557,τοῦ,ὁ,l-s---ng-,ATR
3558,μυρμηκίζοντος,μυρμηκίζω,v-sppamg-,OBJ
3559,τῷ,ὁ,l-s---nd-,ATR
3560,μηκέθ’,μηκέτι,d--------,ADV
3561,ὁμοίως,ὅμοιος,d--------,ADV
3562,εἰς,εἰς,r--------,AuxP
3563,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
3564,ἀμυδρότητα,ἀμυδρότης,n-s---fa-,OBJ_CO
3565,καὶ,καί,c--------,COORD
3566,μικρότητα,μικρότης,n-s---fa-,OBJ_CO
3567,συνεστάλθαι,συστέλλω,v--rnm---,OBJ_CO
3568,",",",",u--------,AuxX
3569,καὶ,καί,c--------,COORD
3570,φανερὸν,φανερός,a-s---na-,OCOMP
3571,ἔχειν,ἔχω,v--pna---,OBJ_CO
3572,τὴν,ὁ,l-s---fa-,ATR
3573,κατὰ,κατά,r--------,AuxP
3574,μίαν,εἷς,m-s---fa-,ATR
3575,πληγὴν,πληγή,n-s---fa-,ATR
3576,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,OBJ
3577,",",",",u--------,AuxX
3578,τὴν,ὁ,l-s---fa-,SBJ
3579,περὶ,περί,r--------,AuxP
3580,τὸ,ὁ,l-s---na-,ATR
3581,πρωϊαίτερον,πρωΐ,d-------c,ADV
3582,",",",",u--------,AuxX
3583,ἢ,ἤ,c--------,AuxY
3584,ὀψιαίτερον,ὄψιος,a-s---nas,ADV
3585,τῶν,ὁ,l-p---ng-,ATR
3586,μερῶν,μέρος,n-p---ng-,SBJ
3587,ἀρχομένων,ἄρχω,v-pppmng-,ADV
3588,κινεῖσθαι,κινέω,v--pnm---,OBJ_CO
3589,γιγνομένην,γίγνομαι,v-sppmfa-,ADV
3590,.,.,u--------,AuxK
3591,ὅθεν,ὅθεν,d--------,ADV
3592,ἧττον,ἥσσων,a-s---nac,ADV
3593,βραδὺς,βραδύς,a-s---mn-,PNOM
3594,",",",",u--------,AuxX
3595,ἢ,ἤ,c--------,AuxY
3596,μικρός,μικρός,a-s---mn-,PNOM
3597,ἐστι,εἰμί,v3spia---,PRED
3598,.,.,u--------,AuxK
3599,E,E,z--------,ADV
3600,ἔσθ’,εἰμί,v3spia---,PRED
3601,ὅτε,ὅτε,c--------,AuxC
3602,δὲ,δέ,c--------,AuxY
3603,οὐ,οὐ,d--------,AuxZ
3604,-δ’,δέ,c--------,MWE
3605,ὅλως,ὅλος,d--------,ADV
3606,βραδύς,βραδύς,a-s---mn-,PNOM
3607,.,.,u--------,AuxK
3608,E,E,z--------,ADV
3609,διόπερ,διόπερ,d--------,ADV
3610,καὶ,καί,c--------,AuxY
3611,ἥκιστα,ἦκα,a-p---nas,ADV
3612,μοχθηρός,μοχθηρός,a-s---mn-,PNOM
3613,ἐστι,εἰμί,v3spia---,PRED
3614,.,.,u--------,AuxK
3615,αἱ,ὁ,l-p---fn-,ATR
3616,μὲν,μέν,g--------,AuxY
3617,οὖν,οὖν,g--------,AuxY
3618,ὑπὸ,ὑπό,r--------,AuxP
3619,τῶν,ὁ,l-p---mg-,ATR
3620,ὀλεθρίων,ὀλέθριος,a-p---mg-,ATR_CO
3621,καὶ,καί,c--------,COORD
3622,ὀξέων,ὀξύς,a-p---mg-,ATR_CO
3623,πυρετῶν,πυρετός,n-p---mg-,OBJ
3624,γιγνόμεναι,γίγνομαι,v-pppmfn-,ATR
3625,συγκοπαὶ,συγκοπή,n-p---fn-,SBJ
3626,τὸν,ὁ,l-s---ma-,ATR
3627,σκωληκίζοντα,σκωληκίζω,v-sppama-,ATR
3628,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
3629,οὐκ,οὐ,d--------,AuxZ
3630,ἴσχουσι,ἴσχω,v3ppia---,PRED
3631,",",",",u--------,AuxX
3632,ταῖς,ὁ,l-p---fd-,ATR
3633,δὲ,δέ,c--------,AuxY
3634,ἄλλαις,ἄλλος,p-p---fd-,ATR
3635,λύσεσι,λύσις,n-p---fd-,ADV
3636,τῆς,ὁ,l-s---fg-,ATR
3637,δυνάμεως,δύναμις,n-s---fg-,ATR
3638,ὡς,ὡς,c--------,AuxZ
3639,ἐπὶ,ἐπί,r--------,AuxP
3640,τὸ,ὁ,l-s---na-,ATR
3641,πολὺ,πολύς,a-s---na-,ADV
3642,μὲν,μέν,g--------,AuxY
3643,οἱ,ὁ,l-p---mn-,ATR
3644,σκωληκίζοντες,σκωληκίζω,v-pppamn-,SBJ
3645,ἕπονται,ἕπομαι,v3ppim---,PRED
3646,",",",",u--------,AuxX
3647,καὶ,καί,c--------,AuxY
3648,τούτων,οὗτος,p-p---fg-,ADV
3649,μάλιστα,μάλα,d-------s,ADV
3650,ταῖς,ὁ,l-p---fd-,ATR
3651,χωρὶς,χωρίς,r--------,AuxP
3652,πυρετῶν,πυρετός,n-p---mg-,ADV
3653,γινομέναις,γίγνομαι,v-pppmfd-,OBJ
3654,",",",",u--------,AuxX
3655,ἢ,ἤ,c--------,AuxY
3656,μετὰ,μετά,r--------,AuxP
3657,μικρῶν,μικρός,a-p---mg-,ADV
3658,πάνυ,πάνυ,d--------,ADV
3659,.,.,u--------,AuxK
3660,E,E,z--------,CO
3661,ταῦτ’,οὗτος,p-p---na-,OBJ
3662,ἄρα,ἄρα,g--------,AuxY
3663,καρδιακαῖς,καρδιακός,a-p---fd-,ATR
3664,μὲν,μέν,g--------,AuxY
3665,συγκοπαῖς,συγκοπή,n-p---fd-,ADV_CO
3666,οἱ,ὁ,l-p---mn-,ATR
3667,μυρμηκίζοντες,μυρμηκίζω,v-pppamn-,SBJ
3668,",",",",u--------,AuxX
3669,χολέραις,χολέρα,n-p---fd-,ADV_CO
3670,δὲ,δέ,c--------,AuxY
3671,καὶ,καί,c--------,AuxY
3672,ἰσχυροῖς,ἰσχυρός,a-p---nd-,ATR
3673,ῥεύμασι,ῥεῦμα,n-p---nd-,ADV_CO
3674,κοιλίας,κοιλία,n-s---fg-,ATR
3675,",",",",u--------,AuxX
3676,καὶ,καί,c--------,AuxY
3677,αἱμορραγίαις,αἱμορραγία,n-p---fd-,ADV_CO
3678,",",",",u--------,AuxX
3679,καὶ,καί,c--------,COORD
3680,γυναικείῳ,γυναικεῖος,a-s---md-,ATR
3681,ῥῷ,ῥόος,n-s---md-,ADV_CO
3682,",",",",u--------,AuxX
3683,καὶ,καί,c--------,AuxY
3684,πᾶσι,πᾶς,p-p---nd-,ATR
3685,τοῖς,ὁ,l-p---nd-,ATR
3686,ὀξέως,ὀξύς,d--------,ATR
3687,κενωτικοῖς,κενωτικός,a-p---nd-,ATR
3688,πάθεσιν,πάθος,n-p---nd-,OBJ
3689,ἐπιπλεῖστον,ἐπιπλεῖστον,d--------,ADV
3690,μὲν,μέν,g--------,AuxY
3691,οἱ,ὁ,l-p---mn-,ATR
3692,σκωληκίζοντες,σκωληκίζω,v-pppamn-,SBJ
3693,",",",",u--------,AuxX
3694,ἐν,ἐν,r--------,AuxP
3695,ἐσχάτοις,ἔσχατος,a-p---nd-,ADV
3696,δὲ,δέ,c--------,COORD
3697,οἱ,ὁ,l-p---mn-,ATR
3698,μυρμηκίζοντες,μυρμηκίζω,v-pppamn-,SBJ
3699,ἕπονται,ἕπομαι,v3ppim---,PRED_CO
3700,.,.,u--------,AuxK
3701,E,E,z--------,PRED_CO
3702,ὅταν,ὅταν,c--------,AuxC
3703,δὲ,δέ,c--------,AuxY
3704,χωρὶς,χωρίς,r--------,AuxP
3705,πυρετῶν,πυρετός,n-p---mg-,ADV
3706,ταῦτα,οὗτος,p-p---nn-,SBJ
3707,συμπίπτῃ,συμπίπτω,v3spsa---,ADV
3708,",",",",u--------,AuxX
3709,τότε,τότε,d--------,ADV
3710,δὴ,δή,g--------,AuxY
3711,καὶ,καί,c--------,AuxZ
3712,μᾶλλον,μάλα,d-------c,ADV
3713,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
3714,τὸν,ὁ,l-s---ma-,ATR
3715,σκωληκίζοντα,σκωληκίζω,v-sppama-,ATR
3716,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
3717,",",",",u--------,AuxX
3718,σαφῆ,σαφής,a-s---ma-,ATR
3719,τε,τε,c--------,AuxY
3720,ἅμα,ἅμα,d--------,ADV
3721,καὶ,καί,c--------,AuxY
3722,μέχρι,μέχρι,r--------,AuxP
3723,πλείστου,πολύς,a-s---ngs,ADV
3724,παραμένοντα,παραμένω,v-sppama-,CO
3725,.,.,u--------,AuxK
3726,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
3727,μὲν,μέν,g--------,AuxY
3728,αἱ,ὁ,l-p---fn-,ATR
3729,κοινόταται,κοινός,a-p---fns,ATR
3730,τῶν,ὁ,l-p---ng-,ATR
3731,παρὰ,παρά,r--------,AuxP
3732,φύσιν,φύσις,n-s---fa-,ATR
3733,αἰτίων,αἴτιος,a-p---ng-,ATR
3734,τροπαί,τροπή,n-p---fn-,PNOM
3735,.,.,u--------,AuxK
3736,E,E,z--------,PRED
3737,καὶ,καί,c--------,AuxY
3738,κατ’,κατά,r--------,AuxP
3739,εἶδος,εἶδος,n-s---na-,ADV
3740,δὲ,δέ,c--------,AuxY
3741,αὐτὰς,αὐτός,p-p---fa-,OBJ
3742,ἑξῆς,ἑξῆς,d--------,ADV
3743,ἐροῦμεν,λέγω,v1pfia---,PRED
3744,.,.,u--------,AuxK
3745,θυμοῦ,θυμός,n-s---mg-,ADV
3746,μὲν,μέν,g--------,AuxY
3747,ὑψηλός,ὑψηλός,a-s---mn-,PNOM_CO
3748,ἐστιν,εἰμί,v3spia---,PRED_CO
3749,ὁ,ὁ,l-s---mn-,ATR
3750,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
3751,καὶ,καί,c--------,AuxY
3752,μέγας,μέγας,a-s---mn-,PNOM_CO
3753,καὶ,καί,c--------,AuxY
3754,σφοδρὸς,σφοδρός,a-s---mn-,PNOM_CO
3755,καὶ,καί,c--------,AuxY
3756,ταχὺς,ταχύς,a-s---mn-,PNOM_CO
3757,καὶ,καί,c--------,AuxY
3758,πυκνός,πυκνός,a-s---mn-,PNOM_CO
3759,Ἡδονῆς,Ἡδονή,n-s---mn-,ATR
3760,δὲ,δέ,c--------,AuxY
3761,μέγας,μέγας,a-s---mn-,PNOM_CO
3762,καὶ,καί,c--------,COORD
3763,ἀραιὸς,ἀραιός,a-s---mn-,PNOM_CO
3764,",",",",u--------,AuxX
3765,οὐ,οὐ,d--------,AuxZ
3766,μὴν,μήν,g--------,AuxZ
3767,σφοδρότητί,σφοδρότης,n-s---fd-,ADV
3768,γε,γε,g--------,AuxZ
3769,διάφορος,διάφορος,a-s---mn-,PNOM
3770,.,.,u--------,AuxK
3771,E,E,z--------,PRED_CO
3772,λύπης,λύπη,n-s---fg-,ADV
3773,δὲ,δέ,c--------,AuxY
3774,σμικρὸς,μικρός,a-s---mn-,PNOM_CO
3775,καὶ,καί,c--------,AuxY
3776,βραδὺς,βραδύς,a-s---mn-,PNOM_CO
3777,καὶ,καί,c--------,AuxY
3778,ἀμυδρὸς,ἀμυδρός,a-s---mn-,PNOM_CO
3779,καὶ,καί,c--------,COORD
3780,ἀραιός,ἀραιός,a-s---mn-,PNOM_CO
3781,.,.,u--------,AuxK
3782,E,E,z--------,PRED
3783,φόβου,φόβος,n-s---mg-,ATR
3784,δὲ,δέ,c--------,AuxY
3785,τοῦ,ὁ,l-s---mg-,ATR
3786,μὲν,μέν,g--------,AuxY
3787,ὑπογυίου,ὑπόγυιος,a-s---mg-,ATR_CO
3788,καὶ,καί,c--------,COORD
3789,σφοδροῦ,σφοδρός,a-s---mg-,ATR_CO
3790,ταχὺς,ταχύς,a-s---mn-,PNOM_CO
3791,καὶ,καί,c--------,AuxY
3792,κλονώδης,κλονώδης,a-s---mn-,PNOM_CO
3793,καὶ,καί,c--------,AuxY
3794,ἄτακτος,ἄτακτος,a-s---mn-,PNOM_CO
3795,καὶ,καί,c--------,AuxY
3796,ἀνώμαλος,ἀνώμαλος,a-s---mn-,PNOM_CO
3797,",",",",u--------,AuxX
3798,τοῦ,ὁ,l-s---mg-,ATR
3799,δὲ,δέ,c--------,COORD
3800,ἤδη,ἤδη,d--------,ADV
3801,κεχρονισμένου,χρονίζω,v-srpmmg-,ADV
3802,οἷος,οἷος,p-s---mn-,PNOM
3803,ὁ,ὁ,l-s---mn-,SBJ
3804,τῆς,ὁ,l-s---fg-,ATR
3805,λύπης,λύπη,n-s---fg-,ATR
3806,.,.,u--------,AuxK
3807,E,E,z--------,PRED_CO
3808,E,E,z--------,PRED_CO
3809,ἅπασι,ἅπας,p-p---nd-,ATR
3810,δὲ,δέ,c--------,AuxY
3811,τούτοις,οὗτος,p-p---nd-,OBJ
3812,εἰς,εἰς,r--------,AuxP
3813,μακρὸν,μακρός,a-s---na-,ADV
3814,χρονίζουσιν,χρονίζω,v3ppia---,PRED
3815,",",",",u--------,AuxX
3816,ἢ,ἤ,c--------,AuxY
3817,σφοδροῖς,σφοδρός,a-p---md-,PNOM
3818,ἄγαν,ἄγαν,d--------,ADV
3819,γενομένοις,γίγνομαι,v-papmnd-,ATR
3820,",",",",u--------,AuxX
3821,οἷοι,οἷος,p-p---mn-,SBJ
3822,διαλυομένης,διαλύω,v-sppmfg-,ATR
3823,δυνάμεως,δύναμις,n-s---fg-,ATR
3824,ἕπονται,ἕπομαι,v3ppim---,ATR
3825,σφυγμοί,σφυγμός,n-p---mn-,SBJ
3826,.,.,u--------,AuxK
3827,καὶ,καί,c--------,AuxY
3828,γὰρ,γάρ,g--------,AuxY
3829,καὶ,καί,c--------,AuxZ
3830,λύει,λύω,v3spia---,PRED_CO
3831,τὴν,ὁ,l-s---fa-,ATR
3832,δύναμιν,δύναμις,n-s---fa-,OBJ
3833,ἅπαντα,ἅπας,p-p---nn-,ATR
3834,ταῦτα,οὗτος,p-p---nn-,SBJ
3835,",",",",u--------,AuxX
3836,συντόμως,σύντομος,d--------,ADV
3837,μὲν,μέν,g--------,AuxY
3838,ὅσα,ὅσος,p-p---nn-,SBJ
3839,ἰσχυρὰ,ἰσχυρός,a-p---nn-,PNOM
3840,",",",",u--------,AuxX
3841,χρονίως,χρόνιος,d--------,ADV
3842,δὲ,δέ,c--------,COORD
3843,ὅσα,ὅσος,p-p---nn-,SBJ
3844,ἐναντία,ἐναντίος,a-p---nn-,PNOM
3845,.,.,u--------,AuxK
3846,E,E,z--------,PRED_CO
3847,ἄλγημα,ἄλγημα,n-s---nn-,SBJ
3848,δὲ,δέ,c--------,AuxY
3849,τὸ,ὁ,l-s---nn-,ATR
3850,τρέπον,τρέπω,v-sppann-,ATR
3851,τοὺς,ὁ,l-p---ma-,ATR
3852,σφυγμοὺς,σφυγμός,n-p---ma-,OBJ
3853,",",",",u--------,AuxX
3854,τρέπει,τρέπω,v3spia---,CO
3855,δὲ,δέ,c--------,AuxY
3856,ἢ,ἤ,c--------,AuxY
3857,τὸ,ὁ,l-s---na-,ATR
3858,ἰσχυρὸν,ἰσχυρός,a-s---na-,OBJ
3859,",",",",u--------,AuxX
3860,ἢ,ἤ,c--------,AuxY
3861,τὸ,ὁ,l-s---nn-,SBJ
3862,ἐν,ἐν,r--------,AuxP
3863,μορίοις,μόριον,n-p---nd-,ATR
3864,κυρίοις,κύριος,a-p---nd-,ATR
3865,",",",",u--------,AuxX
3866,ὥσπερ,ὥσπερ,c--------,AuxC
3867,καὶ,καί,c--------,AuxZ
3868,ἡ,ὁ,l-s---fn-,ATR
3869,φλεγμονὴ,φλεγμονή,n-s---fn-,SBJ
3870,",",",",u--------,AuxX
3871,μικρὸν,μικρός,a-s---nn-,PNOM
3872,μὲν,μέν,g--------,AuxY
3873,ὂν,εἰμί,v-sppann-,ADV
3874,ἔτι,ἔτι,d--------,ADV
3875,καὶ,καί,c--------,COORD
3876,ἀρχόμενον,ἄρχω,v-sppmnn-,PNOM_CO
3877,μείζονα,μέγας,a-s---mac,PNOM_CO
3878,καὶ,καί,c--------,AuxY
3879,σφοδρότερον,σφοδρός,a-s---mac,PNOM_CO
3880,καὶ,καί,c--------,AuxY
3881,ὠκύτερον,ὠκύς,a-s---mac,PNOM_CO
3882,καὶ,καί,c--------,COORD
3883,πυκνότερον,πυκνός,a-s---mac,PNOM_CO
3884,τὸν,ὁ,l-s---ma-,ATR
3885,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
3886,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
3887,",",",",u--------,AuxX
3888,αὐξηθὲν,αὐξάνω,v-sappnn-,PNOM
3889,δὲ,δέ,c--------,AuxY
3890,καὶ,καί,c--------,AuxZ
3891,ἰσχυρὸν,ἰσχυρός,a-s---ma-,PNOM
3892,πάνυ,πάνυ,d--------,ADV
3893,γενόμενον,γίγνομαι,v-sapmnn-,CO
3894,",",",",u--------,AuxX
3895,ὡς,ὡς,c--------,AuxC
3896,ἀδικεῖν,ἀδικέω,v--pna---,ADV
3897,ἤδη,ἤδη,d--------,ADV
3898,τὸν,ὁ,l-s---ma-,ATR
3899,ζωτικὸν,ζωτικός,a-s---ma-,ATR
3900,τόνον,τόνος,n-s---ma-,SBJ
3901,",",",",u--------,AuxX
3902,μικρότερον,μικρός,a-s---mac,ATR_CO
3903,καὶ,καί,c--------,AuxY
3904,ἀμυδρότερον,ἀμυδρός,a-s---mac,ATR_CO
3905,καὶ,καί,c--------,AuxY
3906,ταχὺν,ταχύς,a-s---ma-,ATR_CO
3907,καὶ,καί,c--------,COORD
3908,πυκνόν,πυκνός,a-s---ma-,ATR_CO
3909,.,.,u--------,AuxK
3910,E,E,z--------,ADV
3911,E,E,z--------,UNLINKED
3912,καὶ,καί,c--------,AuxY
3913,ὅσῳ,ὅσος,p-s---nd-,ADV
3914,ἂν,ἄν,g--------,AuxY
3915,ἐγχρονίζῃ,ἐγχρονίζω,v3spsa---,SBJ
3916,μᾶλλον,μάλα,d-------c,ADV
3917,ἢ,ἤ,c--------,AuxC
3918,σφοδρότερον,σφοδρός,a-s---nnc,PNOM
3919,γίνηται,γίγνομαι,v3spsm---,ADV
3920,",",",",u--------,AuxX
3921,τῶν,ὁ,l-p---ng-,ATR
3922,εἰρημένων,λέγω,v-prpmng-,ATR
3923,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
3924,ἐπιτείνεται,ἐπιτείνω,v3spim---,PRED
3925,.,.,u--------,AuxK
3926,τὸ,ὁ,l-s---nn-,ATR
3927,δὲ,δέ,c--------,AuxY
3928,ἤδη,ἤδη,d--------,ADV
3929,διαλῦον,διαλύω,v-sppann-,SBJ
3930,τὴν,ὁ,l-s---fa-,ATR
3931,δύναμιν,δύναμις,n-s---fa-,OBJ
3932,εἰς,εἰς,r--------,AuxP
3933,ἀμυδρότητα,ἀμυδρότης,n-s---fa-,ADV_CO
3934,καὶ,καί,c--------,AuxY
3935,μικρότητα,μικρότης,n-s---fa-,ADV_CO
3936,καὶ,καί,c--------,COORD
3937,τάχους,τάχος,n-s---ng-,ATR
3938,ψευδῆ,ψευδής,a-s---fa-,ATR
3939,φαντασίαν,φαντασία,n-s---fa-,ADV_CO
3940,",",",",u--------,AuxX
3941,καὶ,καί,c--------,AuxY
3942,ὑπερβάλλουσαν,ὑπερβάλλω,v-sppafa-,ADV
3943,πυκνότητα,πυκνότης,n-s---fa-,OBJ
3944,τὴν,ὁ,l-s---fa-,ATR
3945,τροπὴν,τροπή,n-s---fa-,ATR
3946,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
3947,.,.,u--------,AuxK
3948,φλεγμονῆς,φλεγμονή,n-s---fg-,ATR
3949,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
3950,ὁ,ὁ,l-s---mn-,ATR
3951,μὲν,μέν,g--------,AuxY
3952,κοινὸς,κοινός,a-s---mn-,PNOM
3953,ἁπάσης,ἅπας,p-s---fg-,ATR
3954,οἷον,οἷος,p-s---na-,ADV
3955,ἐμπρίων,ἐμπρίω,v-sppamn-,PNOM
3956,ἐστὶν,εἰμί,v3spia---,PRED
3957,",",",",u--------,AuxX
3958,ὡς,ὡς,c--------,AuxC
3959,δοκεῖν,δοκέω,v--pna---,ADV
3960,τὸ,ὁ,l-s---na-,ATR
3961,μέν,μέν,g--------,AuxY
3962,τι,τις,p-s---na-,OBJ
3963,διεστάλθαι,διαστέλλω,v--rnm---,OBJ
3964,τῆς,ὁ,l-s---fg-,ATR
3965,ἀρτηρίας,ἀρτηρία,n-s---fg-,OBJ
3966,",",",",u--------,AuxX
3967,τὸ,ὁ,l-s---na-,SBJ
3968,δὲ,δέ,c--------,AuxY
3969,μὴ,μή,d--------,AuxZ
3970,",",",",u--------,AuxX
3971,σκληροτέρας,σκληρός,a-s---fgc,PNOM
3972,δηλονότι,δηλονότι,d--------,ADV
3973,φαινομένης,φαίνω,v-sppmfg-,ADV
3974,αὐτῆς,αὐτός,p-s---fg-,SBJ
3975,.,.,u--------,AuxK
3976,ἔχει,ἔχω,v3spia---,PRED
3977,δέ,δέ,c--------,AuxY
3978,τι,τις,p-s---na-,OBJ
3979,καὶ,καί,c--------,AuxZ
3980,κλονῶδες,κλονώδης,a-s---na-,OBJ
3981,ὁ,ὁ,l-s---mn-,ATR
3982,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
3983,οὗτος,οὗτος,p-s---mn-,ATR
3984,.,.,u--------,AuxK
3985,καὶ,καί,c--------,AuxY
3986,ταχύς,ταχύς,a-s---mn-,PNOM_CO
3987,ἐστι,εἰμί,v3spia---,PRED
3988,καὶ,καί,c--------,COORD
3989,πυκνὸς,πυκνός,a-s---mn-,PNOM_CO
3990,",",",",u--------,AuxX
3991,οὐκ,οὐ,d--------,AuxZ
3992,ἀεὶ,ἀεί,d--------,ADV
3993,δὲ,δέ,c--------,COORD
3994,μέγας,μέγας,a-s---mn-,PNOM_CO
3995,.,.,u--------,AuxK
3996,ὁ,ὁ,l-s---mn-,ATR
3997,δὲ,δέ,c--------,AuxY
3998,ἴδιος,ἴδιος,a-s---mn-,SBJ
3999,ἑκάστης,ἕκαστος,p-s---fg-,ATR
4000,ὁ,ὁ,l-s---mn-,ATR
4001,μὲν,μέν,g--------,AuxY
4002,τῆς,ὁ,l-s---fg-,ATR
4003,ἀρχομένης,ἄρχω,v-sppmfg-,ADV
4004,μείζων,μέγας,a-s---mnc,PNOM_CO
4005,τοῦ,ὁ,l-s---ng-,ADV
4006,κατὰ,κατά,r--------,AuxP
4007,φύσιν,φύσις,n-s---fa-,ATR
4008,καὶ,καί,c--------,AuxY
4009,σφοδρότερος,σφοδρός,a-s---mnc,PNOM_CO
4010,καὶ,καί,c--------,AuxY
4011,ὠκύτερος,ὠκύς,a-s---mnc,PNOM_CO
4012,καὶ,καί,c--------,COORD
4013,πυκνότερος,πυκνός,a-s---mnc,PNOM_CO
4014,.,.,u--------,AuxK
4015,E,E,z--------,PRED
4016,ὁ,ὁ,l-s---mn-,SBJ
4017,δὲ,δέ,c--------,AuxY
4018,αὐξανομένης,αὐξάνω,v-sppmfg-,ADV
4019,ἔτι,ἔτι,d--------,ADV
4020,ταῦτά,οὗτος,p-p---na-,OBJ
4021,τε,τε,c--------,AuxY
4022,προσαυξάνει,προσαυξάνω,v3spia---,PRED_CO
4023,πάντα,πᾶς,p-p---na-,OBJ
4024,καὶ,καί,c--------,COORD
4025,σαφῶς,σαφής,d--------,ADV
4026,τε,τε,c--------,AuxY
4027,ἤδη,ἤδη,d--------,ADV
4028,σκληρότερός,σκληρός,a-s---mnc,PNOM_CO
4029,ἐστι,εἰμί,v3spia---,PRED_CO
4030,καὶ,καί,c--------,COORD
4031,κλονωδέστερος,κλονώδης,a-s---mnc,PNOM_CO
4032,.,.,u--------,AuxK
4033,τῆς,ὁ,l-s---fg-,ATR
4034,δὲ,δέ,c--------,AuxY
4035,ἀκμαζούσης,ἀκμάζω,v-sppafg-,ADV
4036,σαφέστερος,σαφής,a-s---mnc,PNOM_CO
4037,μέν,μέν,g--------,AuxY
4038,ἐστι,εἰμί,v3spia---,PRED
4039,καὶ,καί,c--------,AuxY
4040,σκληρότερος,σκληρός,a-s---mnc,PNOM_CO
4041,καὶ,καί,c--------,AuxY
4042,κλονωδέστερος,κλονώδης,a-s---mnc,PNOM_CO
4043,",",",",u--------,AuxX
4044,μικρότερος,μικρός,a-s---mnc,PNOM_CO
4045,δὲ,δέ,c--------,AuxY
4046,ἢ,ἤ,c--------,COORD
4047,πρόσθεν,πρόσθεν,d--------,ADV
4048,",",",",u--------,AuxX
4049,οὐ,οὐ,d--------,AuxZ
4050,μὴν,μήν,g--------,AuxZ
4051,ἀμυδρότερός,ἀμυδρός,a-s---mnc,PNOM
4052,γε,γε,g--------,AuxZ
4053,",",",",u--------,AuxX
4054,πλὴν,πλήν,r--------,AuxC
4055,εἰ,εἰ,c--------,AuxC
