@id,@form,@lemma,@postag,@relation
10980,πρῶτον,πρῶτος,a-s---na-,ADV
10981,ὁ,ὁ,l-s---mn-,ATR
10982,λόγος,λόγος,n-s---mn-,SBJ
10983,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ_CO
10984,παραγγέλλει,παραγγέλλω,v3spia---,PRED_CO
10985,",",",",u--------,AuxX
10986,πολὺ,πολύς,a-s---na-,ADV
10987,δὲ,δέ,c--------,AuxY
10988,μάλιστα,μάλα,d-------s,ADV_CO
10989,καὶ,καί,c--------,AuxY
10990,πρῶτον,πρῶτος,a-s---na-,ADV_CO
10991,τὴν,ὁ,l-s---fa-,ATR
10992,μέθοδον,μέθοδος,n-s---fa-,OBJ
10993,αὐτὴν,αὐτός,p-s---fa-,ATR
10994,τιμᾶν,τιμάω,v--pna---,OBJ_CO
10995,τοῦ,ὁ,l-s---ng-,ATR
10996,κατ’,κατά,r--------,AuxP
10997,εἴδη,εἶδος,n-p---na-,ADV
10998,δυνατὸν,δυνατός,a-s---na-,PNOM
10999,εἶναι,εἰμί,v--pna---,OBJ
11000,διαιρεῖν,διαιρέω,v--pna---,OBJ
11001,",",",",u--------,AuxX
11002,καὶ,καί,c--------,COORD
11003,δὴ,δή,g--------,AuxY
11004,καὶ,καί,c--------,AuxZ
11005,λόγον,λόγος,n-s---ma-,OBJ
11006,",",",",u--------,AuxX
11007,ἄντε,ἄντομαι,v3siia---,CO
11008,παμμήκης,παμμήκης,a-s---mn-,ADV
11009,λεχθεὶς,λέγω,v-sappmn-,ADV
11010,τὸν,ὁ,l-s---ma-,ATR
11011,ἀκούσαντα,ἀκούω,v-sapama-,OBJ
11012,εὑρετικώτερον,εὑρετικός,a-s---mac,OCOMP
11013,ἀπεργάζηται,ἀπεργάζομαι,v3spsm---,OBJ
11014,",",",",u--------,AuxX
11015,τοῦτον,οὗτος,p-s---ma-,OBJ
11016,σπουδάζειν,σπουδάζω,v--pna---,OBJ_CO
11017,καὶ,καί,c--------,COORD
11018,τῷ,ὁ,l-s---nd-,ATR
11019,μήκει,μῆκος,n-s---nd-,ADV
11020,μηδὲν,μηδείς,p-s---na-,OBJ
11021,ἀγανακτεῖν,ἀγανακτέω,v--pna---,OBJ_CO
11022,",",",",u--------,AuxX
11023,ἄντ’,ἄντα,r--------,AuxP
11024,αὖ,αὖ,d--------,ADV
11025,βραχύτερος,βραχύς,a-s---mnc,PNOM
11026,",",",",u--------,AuxX
11027,ὡσαύτως,ὡσαύτως,d--------,ADV
11028,·,·,u--------,AuxK
11029,E,E,z--------,PRED_CO
11030,ἔτι,ἔτι,d--------,ADV
11031,δ’,δέ,c--------,AuxY
11032,αὖ,αὖ,d--------,ADV
11033,πρὸς,πρός,r--------,AuxP
11034,τούτοις,οὗτος,p-p---nd-,ADV
11035,τὸν,ὁ,l-s---ma-,ATR
11036,περὶ,περί,r--------,AuxP
11037,τὰς,ὁ,l-p---fa-,ATR
11038,τοιάσδε,τοιόσδε,p-p---fa-,ATR
11039,συνουσίας,συνουσία,n-p---fa-,ADV
11040,ψέγοντα,ψέγω,v-sppama-,ATR
11041,λόγων,λόγος,n-p---mg-,ATR
11042,μήκη,μῆκος,n-p---na-,ADV_CO
11043,καὶ,καί,c--------,COORD
11044,τὰς,ὁ,l-p---fa-,ATR
11045,ἐν,ἐν,r--------,AuxP
11046,κύκλῳ,κύκλος,n-s---md-,ATR
11047,περιόδους,περίοδος,n-p---fa-,ADV_CO
11048,οὐκ,οὐ,d--------,AuxZ
11049,ἀποδεχόμενον,ἀποδέχομαι,v-sppmma-,CO
11050,",",",",u--------,AuxX
11051,ὅτι,ὅτι,c--------,AuxC
11052,χρὴ,χρή,v3spia---,APOS
11053,τὸν,ὁ,l-s---ma-,ATR
11054,τοιοῦτον,τοιοῦτος,p-s---ma-,SBJ
11055,μὴ,μή,d--------,AuxZ
11056,,,,
11057,ταχὺ,ταχύς,a-s---na-,ADV
11058,μη,μή,d--------,AuxZ
11059,-δ’,δέ,c--------,MWE
11060,εὐθὺς,εὐθύς,d--------,CO
11061,οὕτω,οὕτως,d--------,ADV
11062,μεθιέναι,μεθίημι,v--pna---,SBJ
11063,ψέξαντα,ψέγω,v-sapama-,ADV
11064,μόνον,μόνος,d--------,ADV
11065,ὡς,ὡς,c--------,AuxZ
11066,μακρὰ,μακρός,a-p---na-,ATR
11067,τὰ,ὁ,l-p---na-,ATR
11068,λεχθέντα,λέγω,v-pappna-,OBJ
11069,",",",",u--------,AuxX
11070,ἀλλὰ,ἀλλά,c--------,AuxY
11071,καὶ,καί,c--------,AuxZ
11072,προσαποφαίνειν,προσαποφαίνω,v--pna---,OBJ
11073,οἴεσθαι,οἴομαι,v--pnm---,SBJ
11074,δεῖν,δέω,v--pna---,OBJ
11075,ὡς,ὡς,c--------,AuxC
11076,βραχύτερα,βραχύς,a-p---nnc,PNOM
11077,ἂν,ἄν,g--------,AuxY
11078,γενόμενα,γίγνομαι,v-papmnn-,ADV
11079,τοὺς,ὁ,l-p---ma-,ATR
11080,συνόντας,σύνειμι,v-pppama-,OBJ
11081,ἀπηργάζετο,ἀπεργάζομαι,v3siim---,OBJ
11082,διαλεκτικωτέρους,διαλεκτικός,a-p---mac,OCOMP_CO
11083,καὶ,καί,c--------,COORD
11084,τῆς,ὁ,l-s---fg-,ATR
11085,τῶν,ὁ,l-p---ng-,ATR
11086,ὄντων,εἰμί,v-pppang-,ATR
11087,λόγῳ,λόγος,n-s---md-,ADV
11088,δηλώσεως,δήλωσις,n-s---fg-,ADV
11089,εὑρετικωτέρους,εὑρετικός,a-p---mac,OCOMP_CO
11090,",",",",u--------,AuxX
11091,τῶν,ὁ,l-p---mg-,ATR
11092,δὲ,δέ,c--------,AuxY
11093,ἄλλων,ἄλλος,p-p---ng-,ATR
11094,καὶ,καί,c--------,AuxY
11095,πρὸς,πρός,r--------,AuxP
11096,ἄλλ’,ἄλλος,p-p---na-,ATR
11097,ἄττα,τις,p-p---na-,ADV
11098,ψόγων,ψόγος,n-p---mg-,ATR_CO
11099,καὶ,καί,c--------,COORD
11100,ἐπαίνων,ἔπαινος,n-p---mg-,ATR_CO
11101,μηδὲν,μηδείς,p-s---na-,OBJ
11102,φροντίζειν,φροντίζω,v--pna---,SBJ_CO
11103,μη,μή,d--------,AuxZ
11104,-δὲ,δέ,c--------,COORD
11105,τὸ,ὁ,l-s---na-,ATR
11106,παράπαν,παράπαν,d--------,ADV
11107,ἀκούειν,ἀκούω,v--pna---,CO
11108,δοκεῖν,δοκέω,v--pna---,SBJ_CO
11109,τῶν,ὁ,l-p---mg-,ATR
11110,τοιούτων,τοιοῦτος,p-p---mg-,ATR
11111,λόγων,λόγος,n-p---mg-,OBJ
11112,.,.,u--------,AuxK
11113,E,E,z--------,PRED
11114,καὶ,καί,c--------,AuxY
11115,τούτων,οὗτος,p-p---ng-,ADV
11116,μὲν,μέν,g--------,AuxY
11117,ἅλις,ἅλις,d--------,ADV
11118,",",",",u--------,AuxX
11119,εἰ,εἰ,c--------,AuxC
11120,καὶ,καί,c--------,AuxZ
11121,σοὶ,σύ,p-s---cd-,OBJ
11122,ταύτῃ,οὗτος,p-s---fd-,ATR
11123,συνδοκεῖ,συνδοκέω,v3spia---,ADV
11124,·,·,u--------,AuxK
11125,E,E,z--------,PRED
11126,πρὸς,πρός,r--------,AuxP
11127,δὲ,δέ,c--------,AuxY
11128,δὴ,δή,g--------,AuxY
11129,τὸν,ὁ,l-s---ma-,ATR
11130,πολιτικὸν,πολιτικός,a-s---ma-,ADV
11131,ἴωμεν,ἔρχομαι,v1ppsa---,PRED
11132,πάλιν,πάλιν,d--------,ADV
11133,",",",",u--------,AuxX
11134,τῆς,ὁ,l-s---fg-,ATR
11135,προρρηθείσης,προλέγω,v-sappfg-,ATR
11136,ὑφαντικῆς,ὑφαντικός,a-s---fg-,ATR
11137,αὐτῷ,αὐτός,p-s---md-,OBJ
11138,φέροντες,φέρω,v-pppamn-,ADV
11139,τὸ,ὁ,l-s---na-,ATR
11140,παράδειγμα,παράδειγμα,n-s---na-,OBJ
11141,.,.,u--------,AuxK
11142,καλῶς,καλός,d--------,ADV
11143,εἶπες,λέγω,v2saia---,PRED_CO
11144,",",",",u--------,AuxX
11145,καὶ,καί,c--------,COORD
11146,ποιῶμεν,ποιέω,v1ppsa---,PRED_CO
11147,ἃ,ὅς,p-p---na-,OBJ
11148,λέγεις,λέγω,v2spia---,OBJ
11149,.,.,u--------,AuxK
11150,οὐκοῦν,οὐκοῦν,g--------,AuxY
11151,ἀπό,ἀπό,r--------,AuxP
11152,γε,γε,g--------,AuxZ
11153,τῶν,ὁ,l-p---fg-,ATR
11154,πολλῶν,πολύς,a-p---fg-,ADV
11155,ὁ,ὁ,l-s---mn-,ATR
11156,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
11157,ὅσαι,ὅσος,p-p---fn-,SBJ
11158,σύννομοι,σύννομος,a-p---fn-,PNOM
11159,",",",",u--------,AuxX
11160,μᾶλλον,μάλα,d-------c,ADV
11161,δὲ,δέ,c--------,AuxY
11162,ἀπὸ,ἀπό,r--------,AuxP
11163,πασῶν,πᾶς,p-p---fg-,ADV
11164,τῶν,ὁ,l-p---fg-,ADV
11165,περὶ,περί,r--------,AuxP
11166,τὰς,ὁ,l-p---fa-,ATR
11167,ἀγέλας,ἀγέλη,n-p---fa-,ATR
11168,διακεχώρισται,διαχωρίζω,v3srim---,ATR
11169,·,·,u--------,AuxK
11170,E,E,z--------,PRED
11171,λοιπαὶ,λοιπός,a-p---fn-,PNOM
11172,δέ,δέ,c--------,AuxY
11173,",",",",u--------,AuxX
11174,φαμέν,φημί,v1ppia---,PRED
11175,",",",",u--------,AuxX
11176,αἱ,ὁ,l-p---fn-,ATR
11177,κατὰ,κατά,r--------,AuxP
11178,πόλιν,πόλις,n-s---fa-,ATR
11179,αὐτὴν,αὐτός,p-s---fa-,ATR
11180,τῶν,ὁ,l-p---ng-,ATR
11181,τε,τε,c--------,AuxY
11182,συναιτίων,συναίτιος,a-p---ng-,ATR_CO
11183,καὶ,καί,c--------,COORD
11184,τῶν,ὁ,l-p---ng-,ATR
11185,αἰτίων,αἴτιος,a-p---ng-,ATR_CO
11186,",",",",u--------,AuxX
11187,ἃς,ὅς,p-p---fa-,OBJ
11188,πρώτας,πρῶτος,a-p---fa-,ADV
11189,ἀπ’,ἀπό,r--------,AuxP
11190,ἀλλήλων,ἀλλήλων,p-p---fg-,ADV
11191,διαιρετέον,διαιρετέον,a-s---nn-,ATR
11192,.,.,u--------,AuxK
11193,E,E,z--------,OBJ
11194,ὀρθῶς,ὀρθός,d--------,ADV
11195,.,.,u--------,AuxK
11196,E,E,z--------,PRED
11197,οἶσθ’,οἶδα,v2sria---,PRED
11198,οὖν,οὖν,g--------,AuxY
11199,ὅτι,ὅτι,c--------,AuxC
11200,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
11201,αὐτὰς,αὐτός,p-p---fa-,SBJ
11202,τεμεῖν,τέμνω,v--ana---,SBJ
11203,δίχα,δίχα,r--------,ADV
11204,;,;,u--------,AuxK
11205,E,E,z--------,OBJ
11206,τὸ,ὁ,l-s---nn-,ATR
11207,δ’,δέ,c--------,AuxY
11208,αἴτιον,αἴτιος,a-s---nn-,SBJ
11209,",",",",u--------,AuxX
11210,ὡς,ὡς,c--------,AuxC
11211,οἶμαι,οἴομαι,v1spim---,ExD
11212,",",",",u--------,AuxX
11213,προϊοῦσιν,προέρχομαι,v-pppamd-,ADV
11214,οὐχ,οὐ,d--------,AuxZ
11215,ἧττον,ἥσσων,a-s---nac,ADV
11216,ἔσται,εἰμί,v3sfim---,PRED
11217,καταφανές,καταφανής,a-s---nn-,PNOM
11218,.,.,u--------,AuxK
11219,οὐκοῦν,οὐκοῦν,g--------,AuxY
11220,χρὴ,χρή,v3spia---,PRED
11221,δρᾶν,δράω,v--pna---,SBJ
11222,οὕτως,οὕτως,d--------,ADV
11223,.,.,u--------,AuxK
11224,κατὰ,κατά,r--------,AuxP
11225,μέλη,μέλος,n-p---na-,ADV
11226,τοίνυν,τοίνυν,g--------,AuxY
11227,αὐτὰς,αὐτός,p-p---fa-,OBJ
11228,οἷον,οἷος,p-s---na-,ATR
11229,ἱερεῖον,ἱερεῖον,n-s---na-,OBJ
11230,διαιρώμεθα,διαίρω,v1ppsm---,PRED
11231,",",",",u--------,AuxX
11232,ἐπειδὴ,ἐπειδή,c--------,AuxC
11233,δίχα,δίχα,r--------,ADV
11234,ἀδυνατοῦμεν,ἀδυνατέω,v1ppia---,ADV
11235,.,.,u--------,AuxK
11236,δεῖ,δέω,v3spia---,PRED
11237,γὰρ,γάρ,g--------,AuxY
11238,εἰς,εἰς,r--------,AuxP
11239,τὸν,ὁ,l-s---ma-,ATR
11240,ἐγγύτατα,ἐγγύς,d--------,OBJ
11241,ὅτι,ὅτι,c--------,AuxC
11242,μάλιστα,μάλα,d-------s,ADV
11243,τέμνειν,τέμνω,v--pna---,ADV
11244,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
11245,ἀεί,ἀεί,d--------,ADV
11246,.,.,u--------,AuxK
11247,πῶς,πῶς,d--------,ADV
11248,οὖν,οὖν,g--------,AuxY
11249,ποιῶμεν,ποιέω,v1ppsa---,PRED
11250,τὰ,ὁ,l-p---na-,ATR
11251,νῦν,νῦν,d--------,ADV
11252,;,;,u--------,AuxK
11253,ὥσπερ,ὥσπερ,c--------,AuxC
11254,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
11255,",",",",u--------,AuxX
11256,ὁπόσαι,ὁπόσος,p-p---fn-,SBJ
11257,παρείχοντο,παρέχω,v3piim---,ATR
11258,ὄργανα,ὄργανον,n-p---na-,OBJ
11259,περὶ,περί,r--------,AuxP
11260,τὴν,ὁ,l-s---fa-,ATR
11261,ὑφαντικήν,ὑφαντικός,a-s---fa-,ADV
11262,",",",",u--------,AuxX
11263,πάσας,πᾶς,p-p---fa-,OBJ
11264,δήπου,δήπου,g--------,AuxZ
11265,τότε,τότε,d--------,ADV
11266,ἐτίθεμεν,τίθημι,v1piia---,PRED
11267,ὡς,ὡς,c--------,AuxZ
11268,συναιτίους,συναίτιος,a-p---fa-,OCOMP
11269,.,.,u--------,AuxK
11270,ναί,ναί,i--------,ExD
11271,.,.,u--------,AuxK
11272,E,E,z--------,PRED
11273,καὶ,καί,c--------,AuxY
11274,νῦν,νῦν,d--------,ADV
11275,δὴ,δή,g--------,AuxY
11276,τα-,ὁ,l-s---nn-,ATR
11277,ταὐτὸν,αὐτός,p-s---nn-,SBJ
11278,μὲν,μέν,g--------,AuxY
11279,τοῦτο,οὗτος,p-s---nn-,SBJ
11280,",",",",u--------,AuxX
11281,ἔτι,ἔτι,d--------,ADV
11282,δὲ,δέ,c--------,AuxY
11283,μᾶλλον,μάλα,d-------c,ADV
11284,ἢ,ἤ,c--------,AuxC
11285,τόθ’,τότε,d--------,ADV
11286,ἡμῖν,ἐγώ,p-p---cd-,OBJ
11287,ποιητέον,ποιέω,a-s---nn-,PRED
11288,.,.,u--------,AuxK
11289,E,E,z--------,ADV
11290,ὅσαι,ὅσος,p-p---fn-,SBJ
11291,γὰρ,γάρ,g--------,AuxY
11292,σμικρὸν,μικρός,a-s---na-,ADV_CO
11293,ἢ,ἤ,c--------,COORD
11294,μέγα,μέγας,a-s---na-,ADV_CO
11295,τι,τις,p-s---na-,ATR
11296,δημιουργοῦσι,δημιουργέω,v3ppia---,SBJ
11297,κατὰ,κατά,r--------,AuxP
11298,πόλιν,πόλις,n-s---fa-,ADV
11299,ὄργανον,ὄργανον,n-s---na-,OBJ
11300,",",",",u--------,AuxX
11301,θετέον,τίθημι,a-s---nn-,PRED
11302,ἁπάσας,ἅπας,p-p---fa-,ATR
11303,ταύτας,οὗτος,p-p---fa-,OBJ
11304,ὡς,ὡς,c--------,AuxZ
11305,οὔσας,εἰμί,v-pppafa-,ADV
11306,συναιτίους,συναίτιος,a-p---fa-,PNOM
11307,.,.,u--------,AuxK
11308,ἄνευ,ἄνευ,r--------,AuxP
11309,γὰρ,γάρ,g--------,AuxY
11310,τούτων,οὗτος,p-p---ng-,ADV
11311,οὐκ,οὐ,d--------,AuxZ
11312,ἄν,ἄν,g--------,AuxY
11313,ποτε,ποτέ,d--------,ADV
11314,γένοιτο,γίγνομαι,v3saom---,PRED_CO
11315,πόλις,πόλις,n-s---fn-,SBJ_CO
11316,οὐ,οὐ,d--------,AuxZ
11317,-δὲ,δέ,c--------,COORD
11318,πολιτική,πολιτικός,a-s---fn-,SBJ_CO
11319,",",",",u--------,AuxX
11320,τούτων,οὗτος,p-p---ng-,ATR
11321,δ’,δέ,c--------,COORD
11322,αὖ,αὖ,d--------,ADV
11323,βασιλικῆς,βασιλικός,a-s---fg-,ATR
11324,ἔργον,ἔργον,n-s---na-,OBJ
11325,τέχνης,τέχνη,n-s---fg-,ATR
11326,οὐδέν,οὐδείς,p-s---na-,OBJ
11327,που,που,d--------,AuxY
11328,θήσομεν,τίθημι,v1pfia---,PRED_CO
11329,.,.,u--------,AuxK
11330,οὐ,οὐ,d--------,AuxZ
11331,γάρ,γάρ,g--------,AuxY
11332,.,.,u--------,AuxK
11333,E,E,z--------,PRED
11334,καὶ,καί,c--------,AuxY
11335,μὲν,μέν,g--------,AuxY
11336,δὴ,δή,g--------,AuxY
11337,χαλεπὸν,χαλεπός,a-s---na-,OCOMP
11338,ἐπιχειροῦμεν,ἐπιχειρέω,v1ppia---,PRED
11339,δρᾶν,δράω,v--pna---,OBJ
11340,ἀποχωρίζοντες,ἀποχωρίζω,v-pppamn-,ADV
11341,τοῦτο,οὗτος,p-s---na-,OBJ
11342,ἀπὸ,ἀπό,r--------,AuxP
11343,τῶν,ὁ,l-p---mg-,ATR
11344,ἄλλων,ἄλλος,p-p---mg-,ADV
11345,τὸ,ὁ,l-s---na-,ATR
11346,γένος,γένος,n-s---na-,OBJ
11347,·,·,u--------,AuxK
11348,ὅτι,ὅτι,c--------,AuxC
11349,γὰρ,γάρ,g--------,AuxY
11350,οὖν,οὖν,g--------,AuxY
11351,τῶν,ὁ,l-p---ng-,ATR
11352,ὄντων,εἰμί,v-pppang-,PNOM
11353,ἔστιν,εἰμί,v3spia---,SBJ
11354,ὡς,ὡς,c--------,AuxC
11355,ἑνός,εἷς,m-s---ng-,ATR
11356,γέ,γε,g--------,AuxZ
11357,τινος,τις,p-s---ng-,ATR
11358,ὄργανον,ὄργανον,n-s---na-,OBJ
11359,εἰπόντα,λέγω,v-sapama-,ADV
11360,δοκεῖν,δοκέω,v--pna---,ADV
11361,εἰρηκέναι,λέγω,v--rna---,OBJ
11362,τι,τις,p-s---na-,OBJ
11363,πιθανόν,πιθανός,a-s---na-,ATR
11364,.,.,u--------,AuxK
11365,E,E,z--------,PRED
11366,ὅμως,ὅμως,d--------,ADV
11367,δὲ,δέ,c--------,AuxY
11368,ἕτερον,ἕτερος,p-s---na-,OBJ
11369,αὖ,αὖ,d--------,ADV
11370,τῶν,ὁ,l-p---ng-,ATR
11371,ἐν,ἐν,r--------,AuxP
11372,πόλει,πόλις,n-s---fd-,ATR
11373,κτημάτων,κτῆμα,n-p---ng-,ATR
11374,εἴπωμεν,λέγω,v1pasa---,PRED
11375,τόδε,ὅδε,p-s---na-,OBJ
11376,.,.,u--------,AuxK
11377,τὸ,ὁ,l-s---na-,ATR
11378,ποῖον,ποῖος,p-s---na-,OBJ
11379,;,;,u--------,AuxK
11380,E,E,z--------,PRED
11381,ὡς,ὡς,c--------,AuxY
11382,οὐκ,οὐ,d--------,AuxZ
11383,ἔστι,εἰμί,v3spia---,PRED
11384,ταύτην,οὗτος,p-s---fa-,ATR
11385,τὴν,ὁ,l-s---fa-,ATR
11386,δύναμιν,δύναμις,n-s---fa-,OBJ
11387,ἔχον,ἔχω,v-sppann-,PNOM
11388,.,.,u--------,AuxK
11389,οὐ,οὐ,d--------,AuxZ
11390,γὰρ,γάρ,g--------,AuxY
11391,ἐπὶ,ἐπί,r--------,AuxP
11392,γενέσεως,γένεσις,n-s---fg-,ATR
11393,αἰτίᾳ,αἰτία,n-s---fd-,ADV
11394,πήγνυται,πήγνυμι,v3spim---,PRED
11395,",",",",u--------,AuxX
11396,καθάπερ,καθά,c--------,AuxC
11397,ὄργανον,ὄργανον,n-s---nn-,SBJ
11398,",",",",u--------,AuxX
11399,ἀλλ’,ἀλλά,c--------,AuxY
11400,ἕνεκα,ἕνεκα,r--------,AuxP
11401,τοῦ,ὁ,l-s---ng-,ATR
11402,δημιουργηθέντος,δημιουργέω,v-sappng-,ATR
11403,σωτηρίας,σωτηρία,n-s---fg-,ADV
11404,.,.,u--------,AuxK
11405,E,E,z--------,ADV
11406,τὸ,ὁ,l-s---na-,ATR
11407,ποῖον,ποῖος,p-s---na-,OBJ
11408,;,;,u--------,AuxK
11409,E,E,z--------,PRED
11410,τοῦτο,οὗτος,p-s---na-,OBJ
11411,ὃ,ὅς,p-s---na-,OBJ
11412,δὴ,δή,g--------,AuxY
11413,ξηροῖς,ξηρός,a-p---nd-,ATR_CO
11414,καὶ,καί,c--------,AuxY
11415,ὑγροῖς,ὑγρός,a-p---nd-,ATR_CO
11416,καὶ,καί,c--------,AuxY
11417,ἐμπύροις,ἔμπυρος,a-p---nd-,ATR_CO
11418,καὶ,καί,c--------,COORD
11419,ἀπύροις,ἄπυρος,a-p---nd-,ATR_CO
11420,παντοδαπὸν,παντοδαπός,a-s---na-,ATR
11421,εἶδος,εἶδος,n-s---na-,OBJ
11422,ἐργασθὲν,ἐργάζομαι,v-sapmna-,ATR
11423,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
11424,,,,
11425,,,,
11426,μιᾷ,εἷς,m-s---fd-,ATR
11427,κλήσει,κλῆσις,n-s---fd-,ADV
11428,προσφθεγγόμεθα,προσφθέγγομαι,v1ppim---,PRED
11429,",",",",u--------,AuxX
11430,καὶ,καί,c--------,AuxY
11431,μάλα,μάλα,d--------,ADV
11432,γε,γε,g--------,AuxZ
11433,συχνὸν,συχνός,a-s---na-,ATR
11434,εἶδος,εἶδος,n-s---na-,OBJ
11435,καὶ,καί,c--------,AuxY
11436,τῇ,ὁ,l-s---fd-,ATR
11437,ζητουμένῃ,ζητέω,v-sppmfd-,ATR
11438,γε,γε,g--------,AuxZ
11439,",",",",u--------,AuxX
11440,ὡς,ὡς,c--------,AuxC
11441,οἶμαι,οἴομαι,v1spim---,ExD
11442,",",",",u--------,AuxX
11443,προσῆκον,προσήκω,v-sppana-,CO
11444,οὐδὲν,οὐδείς,p-s---na-,OBJ
11445,ἀτεχνῶς,ἄτεχνος,d--------,ADV
11446,ἐπιστήμῃ,ἐπιστήμη,n-s---fd-,ADV
11447,.,.,u--------,AuxK
11448,E,E,z--------,CO
11449,πῶς,πῶς,d--------,ADV
11450,γὰρ,γάρ,g--------,AuxY
11451,οὔ,οὐ,d--------,AuxZ
11452,;,;,u--------,AuxK
11453,E,E,z--------,PRED
11454,τούτων,οὗτος,p-p---ng-,ATR
11455,δὴ,δή,g--------,AuxY
11456,τρίτον,τρίτος,a-s---na-,ATR
11457,ἕτερον,ἕτερος,p-s---na-,ATR
11458,εἶδος,εἶδος,n-s---na-,OBJ
11459,κτημάτων,κτῆμα,n-p---ng-,ATR
11460,πάμπολυ,πάμπολυς,a-s---na-,ATR
11461,κατοπτέον,κατοπτάω,v-sppann-,ADV_CO
11462,πεζὸν,πεζός,a-s---na-,ATR_CO
11463,καὶ,καί,c--------,AuxY
11464,ἔνυδρον,ἔνυδρος,a-s---na-,ATR_CO
11465,καὶ,καί,c--------,AuxY
11466,πολυπλανὲς,πολυπλανής,a-s---na-,ATR_CO
11467,καὶ,καί,c--------,AuxY
11468,ἀπλανὲς,ἀπλανής,a-s---na-,ATR_CO
11469,καὶ,καί,c--------,AuxY
11470,τίμιον,τίμιος,a-s---na-,ATR_CO
11471,καὶ,καί,c--------,COORD
11472,ἄτιμον,ἄτιμος,a-s---na-,ATR_CO
11473,",",",",u--------,AuxX
11474,ἓν,εἷς,m-s---na-,ATR
11475,δὲ,δέ,c--------,COORD
11476,ὄνομα,ὄνομα,n-s---na-,OBJ
11477,ἔχον,ἔχω,v-sppana-,ADV_CO
11478,",",",",u--------,AuxX
11479,διότι,διότι,c--------,AuxC
11480,πᾶν,πᾶς,p-s---nn-,SBJ
11481,ἕνεκά,ἕνεκα,r--------,AuxP
11482,τινος,τις,p-s---cg-,ATR
11483,ἐφέδρας,ἐφέδρα,n-s---fg-,ADV
11484,ἐστί,εἰμί,v3spia---,ADV
11485,",",",",u--------,AuxX
11486,θᾶκος,θᾶκος,n-s---mn-,PNOM
11487,ἀεί,ἀεί,d--------,ADV
11488,τινι,τις,p-s---cd-,PNOM
11489,γιγνόμενον,γίγνομαι,v-sppmna-,ATR
11490,.,.,u--------,AuxK
11491,E,E,z--------,PRED
11492,τὸ,ὁ,l-s---na-,ATR
11493,ποῖον,ποῖος,p-s---na-,OBJ
11494,;,;,u--------,AuxK
11495,E,E,z--------,PRED
11496,ὄχημα,ὄχημα,n-s---na-,OBJ
11497,αὐτό,αὐτός,p-s---na-,ATR
11498,που,που,d--------,AuxY
11499,λέγομεν,λέγω,v1ppia---,PRED
11500,",",",",u--------,AuxX
11501,οὐ,οὐ,d--------,AuxZ
11502,πάνυ,πάνυ,d--------,ADV
11503,πολιτικῆς,πολιτικός,a-s---fg-,ATR_CO
11504,ἔργον,ἔργον,n-s---na-,APOS
11505,",",",",u--------,AuxX
11506,ἀλλὰ,ἀλλά,c--------,AuxY
11507,μᾶλλον,μάλα,d-------c,ADV
11508,πολὺ,πολύς,a-s---na-,ADV
11509,τεκτονικῆς,τεκτονικός,a-s---fg-,ATR_CO
11510,καὶ,καί,c--------,AuxY
11511,κεραμικῆς,κεραμικός,a-s---fg-,ATR_CO
11512,καὶ,καί,c--------,COORD
11513,χαλκοτυπικῆς,χαλκοτυπική,n-s---fg-,ATR_CO
11514,.,.,u--------,AuxK
11515,μανθάνω,μανθάνω,v1spia---,PRED
11516,.,.,u--------,AuxK
11517,τί,τίς,p-s---nn-,SBJ
11518,δὲ,δέ,c--------,AuxY
11519,τέταρτον,τέταρτος,a-s---nn-,PNOM
11520,;,;,u--------,AuxK
11521,E,E,z--------,PRED
11522,ἆρ’,ἆρα,g--------,AuxY
11523,ἕτερον,ἕτερος,p-s---na-,PNOM
11524,εἶναι,εἰμί,v--pna---,OBJ
11525,τούτων,οὗτος,p-p---ng-,ATR
11526,λεκτέον,λεκτέος,a-s---nn-,PNOM
11527,",",",",u--------,AuxX
11528,ἐν,ἐν,r--------,AuxP
11529,ᾧ,ὅς,p-s---nd-,ADV
11530,τὰ,ὁ,l-p---nn-,ATR
11531,πλεῖστά,πολύς,a-p---nns,SBJ
11532,ἐστι,εἰμί,v3spia---,ATR
11533,τῶν,ὁ,l-p---ng-,ATR
11534,πάλαι,πάλαι,d--------,ADV
11535,ῥηθέντων,λέγω,v-pappng-,ATR
11536,",",",",u--------,AuxX
11537,ἐσθής,ἐσθής,n-s---fn-,SBJ_CO
11538,τε,τε,c--------,AuxY
11539,σύμπασα,σύμπας,a-s---fn-,ATR
11540,καὶ,καί,c--------,AuxY
11541,τῶν,ὁ,l-p---ng-,ATR
11542,ὅπλων,ὅπλον,n-p---ng-,ATR
11543,τὸ,ὁ,l-s---nn-,ATR
11544,πολὺ,πολύς,a-s---nn-,ATR
11545,καὶ,καί,c--------,AuxY
11546,τείχη,τεῖχος,n-p---nn-,SBJ_CO
11547,πάντα,πᾶς,p-p---nn-,ATR
11548,θ’,τε,c--------,COORD
11549,ὅσα,ὅσος,p-p---nn-,SBJ
11550,γήινα,γήϊνος,a-p---nn-,ATR
