@id,@form,@lemma,@postag,@relation
3089,ἄμωμον,ἄμωμος,a-s---ma-,ADV
3090,τῷ,ὁ,l-s---md-,ATR
3091,θεῷ,θεός,n-s---md-,OBJ
3092,",",",",u--------,AuxX
3093,καθαριεῖ,καθαρίζω,v3sfia---,PRED
3094,τὴν,ὁ,l-s---fa-,ATR
3095,συνείδησιν,συνείδησις,n-s---fa-,OBJ
3096,ὑμῶν,σύ,p2p---cg-,ATR
3097,ἀπὸ,ἀπό,r--------,AuxP
3098,νεκρῶν,νεκρός,a-p---ng-,ATR
3099,ἔργων,ἔργον,n-p---ng-,ADV
3100,εἰς,εἰς,r--------,AuxP
3101,τὸ,ὁ,l-s---na-,ATR
3102,λατρεύειν,λατρεύω,v--pna---,ADV
3103,θεῷ,θεός,n-s---md-,OBJ
3104,ζῶντι,ζάω,v-sppamd-,ATR
3105,.,.,u--------,AuxK
3106,καὶ,καί,d--------,AuxZ
3107,διὰ,διά,r--------,AuxP
3108,τοῦτο,οὗτος,p-s---na-,ADV
3109,διαθήκης,διαθήκη,n-s---fg-,ATR
3110,καινῆς,καινός,a-s---fg-,ATR
3111,μεσίτης,μεσίτης,n-s---mn-,PNOM
3112,ἐστίν,εἰμί,v3spia---,PRED
3113,",",",",u--------,AuxX
3114,ὅπως,ὅπως,c--------,AuxC
3115,θανάτου,θάνατος,n-s---mg-,SBJ
3116,γενομένου,γίγνομαι,v-sapmmg-,ADV
3117,εἰς,εἰς,r--------,AuxP
3118,ἀπολύτρωσιν,ἀπολύτρωσις,n-s---fa-,ADV
3119,τῶν,ὁ,l-p---fg-,ATR
3120,ἐπὶ,ἐπί,r--------,AuxP
3121,τῇ,ὁ,l-s---fd-,ATR
3122,πρώτῃ,πρότερος,a-s---fdc,ATR
3123,διαθήκῃ,διαθήκη,n-s---fd-,ATR
3124,παραβάσεων,παράβασις,n-p---fg-,ATR
3125,τὴν,ὁ,l-s---fa-,ATR
3126,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,OBJ
3127,λάβωσιν,λαμβάνω,v3pasa---,ADV
3128,οἱ,ὁ,l-p---mn-,ATR
3129,κεκλημένοι,καλέω,v-prpmmn-,SBJ
3130,τῆς,ὁ,l-s---fg-,ATR
3131,αἰωνίου,αἰώνιος,a-s---fg-,ATR
3132,κληρονομίας,κληρονομία,n-s---fg-,ATR
3133,.,.,u--------,AuxK
3134,ὅπου,ὅπου,d--------,PNOM
3135,γὰρ,γάρ,g--------,AuxY
3136,διαθήκη,διαθήκη,n-s---fn-,SBJ
3137,",",",",u--------,AuxX
3138,θάνατον,θάνατος,n-s---ma-,SBJ
3139,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3140,φέρεσθαι,φέρω,v--pnm---,OBJ
3141,τοῦ,ὁ,l-s---mg-,ATR
3142,διαθεμένου,διατίθημι,v-sapmmg-,OBJ
3143,·,·,u--------,AuxK
3144,E,E,z--------,ADV
3145,E,E,z--------,PRED
3146,διαθήκη,διαθήκη,n-s---fn-,SBJ
3147,γὰρ,γάρ,g--------,AuxY
3148,ἐπὶ,ἐπί,r--------,AuxP
3149,νεκροῖς,νεκρός,a-p---md-,ADV
3150,βεβαία,βέβαιος,a-s---fn-,PNOM
3151,",",",",u--------,AuxX
3152,ἐπεὶ,ἐπεί,c--------,AuxC
3153,μήποτε,μήποτε,d--------,ADV
3154,ἰσχύει,ἰσχύω,v3spia---,ADV
3155,ὅτε,ὅτε,c--------,AuxC
3156,ζῇ,ζάω,v3spia---,ADV
3157,ὁ,ὁ,l-s---mn-,ATR
3158,διαθέμενος,διατίθημι,v-sapmmn-,SBJ
3159,.,.,u--------,AuxK
3160,E,E,z--------,PRED
3161,ὅθεν,ὅθεν,d--------,ADV
3162,οὐ,οὐ,d--------,AuxZ
3163,-δ’,δέ,b--------,MWE
3164,ἡ,ὁ,l-s---fn-,ATR
3165,πρώτη,πρότερος,a-s---fnc,SBJ
3166,χωρὶς,χωρίς,r--------,AuxP
3167,αἵματος,αἷμα,n-s---ng-,ADV
3168,ἐνκεκαίνισται,ἐγκαινίζω,v3srim---,PRED
3169,·,·,u--------,AuxK
3170,λαληθείσης,λαλέω,v-sappfg-,ADV
3171,γὰρ,γάρ,g--------,AuxY
3172,πάσης,πᾶς,a-s---fg-,ATR
3173,ἐντολῆς,ἐντολή,n-s---fg-,SBJ
3174,κατὰ,κατά,r--------,AuxP
3175,νόμον,νόμος,n-s---ma-,ADV
3176,ὑπὸ,ὑπό,r--------,AuxP
3177,Μωϋσέως,Μωϋσῆς,n-s---mg-,OBJ
3178,παντὶ,πᾶς,a-s---md-,ATR
3179,τῷ,ὁ,l-s---md-,ATR
3180,λαῷ,λαός,n-s---md-,OBJ
3181,",",",",u--------,AuxX
3182,λαβὼν,λαμβάνω,v-sapamn-,ADV
3183,τὸ,ὁ,l-s---na-,ATR
3184,αἷμα,αἷμα,n-s---na-,OBJ
3185,τῶν,ὁ,l-p---mg-,ATR
3186,μόσχων,μόσχος,n-p---mg-,ATR_CO
3187,καὶ,καί,b--------,COORD
3188,τῶν,ὁ,l-p---mg-,ATR
3189,τράγων,τράγος,n-p---mg-,ATR_CO
3190,μετὰ,μετά,r--------,AuxP
3191,ὕδατος,ὕδωρ,n-s---ng-,ADV_CO
3192,καὶ,καί,b--------,AuxY
3193,ἐρίου,ἔριον,n-s---ng-,ADV_CO
3194,κοκκίνου,κόκκινος,a-s---ng-,ATR
3195,καὶ,καί,b--------,COORD
3196,ὑσσώπου,ὕσσωπος,n-s---fg-,ADV_CO
3197,αὐτό,αὐτός,p-s---na-,ATR
3198,τε,τε,b--------,AuxY
3199,τὸ,ὁ,l-s---na-,ATR
3200,βιβλίον,βιβλίον,n-s---na-,OBJ_CO
3201,καὶ,καί,b--------,COORD
3202,πάντα,πᾶς,a-s---ma-,ATR
3203,τὸν,ὁ,l-s---ma-,ATR
3204,λαὸν,λαός,n-s---ma-,OBJ_CO
3205,ἐράντισεν,ῥαντίζω,v3saia---,PRED
3206,",",",",u--------,AuxX
3207,λέγων,λέγω,v-sppamn-,ADV
3208,",",",",u--------,AuxK
3209,τοῦτο,οὗτος,p-s---nn-,SBJ
3210,τὸ,ὁ,l-s---nn-,ATR
3211,αἷμα,αἷμα,n-s---nn-,PNOM
3212,τῆς,ὁ,l-s---fg-,ATR
3213,διαθήκης,διαθήκη,n-s---fg-,ATR
3214,ἧς,ὅς,p-s---fg-,OBJ
3215,ἐνετείλατο,ἐντέλλω,v3saim---,ATR
3216,πρὸς,πρός,r--------,AuxP
3217,ὑμᾶς,σύ,p2p---ca-,OBJ
3218,ὁ,ὁ,l-s---mn-,ATR
3219,θεός,θεός,n-s---mn-,SBJ
3220,·,·,u--------,AuxK
3221,E,E,z--------,OBJ
3222,καὶ,καί,b--------,AuxY
3223,τὴν,ὁ,l-s---fa-,ATR
3224,σκηνὴν,σκηνή,n-s---fa-,OBJ_CO
3225,δὲ,δέ,b--------,AuxY
3226,καὶ,καί,b--------,COORD
3227,πάντα,πᾶς,a-p---na-,ATR
3228,τὰ,ὁ,l-p---na-,ATR
3229,σκεύη,σκεῦος,n-p---na-,OBJ_CO
3230,τῆς,ὁ,l-s---fg-,ATR
3231,λειτουργίας,λειτουργία,n-s---fg-,ATR
3232,τῷ,ὁ,l-s---nd-,ATR
3233,αἵματι,αἷμα,n-s---nd-,ADV
3234,ὁμοίως,ὅμοιος,d--------,ADV
3235,ἐράντισεν,ῥαντίζω,v3saia---,PRED
3236,.,.,u--------,AuxK
3237,καὶ,καί,d--------,AuxZ
3238,σχεδὸν,σχεδόν,d--------,ADV
3239,ἐν,ἐν,r--------,AuxP
3240,αἵματι,αἷμα,n-s---nd-,ADV
3241,πάντα,πᾶς,a-p---nn-,SBJ
3242,καθαρίζεται,καθαρίζω,v3spim---,PRED_CO
3243,κατὰ,κατά,r--------,AuxP
3244,τὸν,ὁ,l-s---ma-,ATR
3245,νόμον,νόμος,n-s---ma-,ADV
3246,",",",",u--------,AuxX
3247,καὶ,καί,b--------,COORD
3248,χωρὶς,χωρίς,r--------,AuxP
3249,αἱματεκχυσίας,αἱματεκχυσία,n-s---fg-,ADV
3250,οὐ,οὐ,d--------,AuxZ
3251,γίνεται,γίγνομαι,v3spim---,PRED_CO
3252,ἄφεσις,ἄφεσις,n-s---fn-,SBJ
3253,.,.,u--------,AuxK
3254,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3255,οὖν,οὖν,g--------,AuxY
3256,τὰ,ὁ,l-p---na-,ATR
3257,μὲν,μέν,g--------,AuxY
3258,ὑποδείγματα,ὑπόδειγμα,n-p---na-,SBJ
3259,τῶν,ὁ,l-p---ng-,ATR
3260,ἐν,ἐν,r--------,AuxP
3261,τοῖς,ὁ,l-p---md-,ATR
3262,οὐρανοῖς,οὐρανός,n-p---md-,ATR
3263,τούτοις,οὗτος,p-p---nd-,ADV
3264,καθαρίζεσθαι,καθαρίζω,v--pnm---,OBJ_CO
3265,",",",",u--------,AuxX
3266,αὐτὰ,αὐτός,p-p---na-,ATR
3267,δὲ,δέ,b--------,COORD
3268,τὰ,ὁ,l-p---na-,ATR
3269,ἐπουράνια,ἐπουράνιος,a-p---na-,SBJ
3270,κρείττοσιν,κρατύς,a-p---fdc,ATR
3271,θυσίαις,θυσία,n-p---fd-,ADV
3272,παρὰ,παρά,r--------,AuxP
3273,ταύτας,οὗτος,p-p---fa-,ADV
3274,.,.,u--------,AuxK
3275,E,E,z--------,PRED
3276,E,E,z--------,OBJ_CO
3277,οὐ,οὐ,d--------,AuxZ
3278,γὰρ,γάρ,g--------,AuxY
3279,εἰς,εἰς,r--------,AuxP
3280,χειροποίητα,χειροποίητος,a-p---na-,ATR
3281,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED
3282,ἅγια,ἅγιος,a-p---na-,OBJ_CO
3283,Χριστός,Χριστός,n-s---mn-,SBJ
3284,",",",",u--------,AuxX
3285,ἀντίτυπα,ἀντίτυπος,a-p---na-,APOS
3286,τῶν,ὁ,l-p---ng-,ATR
3287,ἀληθινῶν,ἀληθινός,a-p---ng-,OBJ
3288,",",",",u--------,AuxX
3289,ἀλλ’,ἀλλά,b--------,COORD
3290,εἰς,εἰς,r--------,AuxP
3291,αὐτὸν,αὐτός,p-s---ma-,ATR
3292,τὸν,ὁ,l-s---ma-,ATR
3293,οὐρανόν,οὐρανός,n-s---ma-,OBJ_CO
3294,",",",",u--------,AuxX
3295,νῦν,νῦν,d--------,ADV
3296,ἐμφανισθῆναι,ἐμφανίζω,v--anp---,ADV
3297,τῷ,ὁ,l-s---nd-,ATR
3298,προσώπῳ,πρόσωπον,n-s---nd-,OBJ
3299,τοῦ,ὁ,l-s---mg-,ATR
3300,θεοῦ,θεός,n-s---mg-,ATR
3301,ὑπὲρ,ὑπέρ,r--------,AuxP
3302,ἡμῶν,ἐγώ,p1p---cg-,ADV
3303,·,·,u--------,AuxK
3304,οὐ,οὐ,d--------,AuxZ
3305,-δ’,δέ,b--------,MWE
3306,ἵνα,ἵνα,c--------,AuxC
3307,πολλάκις,πολλάκις,d--------,ADV
3308,προσφέρῃ,προσφέρω,v3spsa---,ADV
3309,ἑαυτόν,ἑαυτοῦ,p3s---ma-,OBJ
3310,",",",",u--------,AuxX
3311,ὥσπερ,ὥσπερ,d--------,ADV
3312,ὁ,ὁ,l-s---mn-,ATR
3313,ἀρχιερεὺς,ἀρχιερεύς,n-s---mn-,SBJ
3314,εἰσέρχεται,εἰσέρχομαι,v3spim---,ADV
3315,εἰς,εἰς,r--------,AuxP
3316,τὰ,ὁ,l-p---na-,ATR
3317,ἅγια,ἅγιος,a-p---na-,OBJ
3318,κατ’,κατά,r--------,AuxP
3319,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
3320,ἐν,ἐν,r--------,AuxP
3321,αἵματι,αἷμα,n-s---nd-,ADV
3322,ἀλλοτρίῳ,ἀλλότριος,a-s---nd-,ATR
3323,",",",",u--------,AuxX
3324,ἐπεὶ,ἐπεί,c--------,AuxC
3325,ἔδει,δέω,v3siia---,ADV
3326,αὐτὸν,αὐτός,p-s---ma-,SBJ
3327,πολλάκις,πολλάκις,d--------,ADV
3328,παθεῖν,πάσχω,v--ana---,SBJ
3329,ἀπὸ,ἀπό,r--------,AuxP
3330,καταβολῆς,καταβολή,n-s---fg-,ADV
3331,κόσμου,κόσμος,n-s---mg-,ATR
3332,·,·,u--------,AuxK
3333,E,E,z--------,PRED
3334,νυνὶ,νυνί,d--------,ADV
3335,δὲ,δέ,b--------,AuxY
3336,ἅπαξ,ἅπαξ,d--------,ADV
3337,ἐπὶ,ἐπί,r--------,AuxP
3338,συντελείᾳ,συντέλεια,n-s---fd-,ADV
3339,τῶν,ὁ,l-p---mg-,ATR
3340,αἰώνων,αἰών,n-p---mg-,ATR
3341,εἰς,εἰς,r--------,AuxP
3342,ἀθέτησιν,ἀθέτησις,n-s---fa-,ADV
3343,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
3344,διὰ,διά,r--------,AuxP
3345,τῆς,ὁ,l-s---fg-,ATR
3346,θυσίας,θυσία,n-s---fg-,ADV
3347,αὐτοῦ,αὐτός,p-s---mg-,ATR
3348,πεφανέρωται,φανερόω,v3srim---,PRED
3349,.,.,u--------,AuxK
3350,καὶ,καί,d--------,AuxZ
3351,καθ’,κατά,r--------,AuxP
3352,ὅσον,ὅσος,p-s---na-,ADV
3353,ἀπόκειται,ἀπόκειμαι,v3spim---,APOS_CO
3354,τοῖς,ὁ,l-p---md-,ATR
3355,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
3356,ἅπαξ,ἅπαξ,d--------,ADV
3357,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
3358,",",",",u--------,AuxX
3359,μετὰ,μετά,r--------,AuxP
3360,δὲ,δέ,b--------,COORD
3361,τοῦτο,οὗτος,p-s---na-,ADV
3362,κρίσις,κρίσις,n-s---fn-,SBJ
3363,",",",",u--------,AuxX
3364,οὕτως,οὕτως,d--------,ADV
3365,καὶ,καί,d--------,AuxZ
3366,ὁ,ὁ,l-s---mn-,ATR
3367,Χριστός,Χριστός,n-s---mn-,SBJ
3368,",",",",u--------,AuxX
3369,ἅπαξ,ἅπαξ,d--------,ADV
3370,προσενεχθεὶς,προσφέρω,v-sappmn-,ADV
3371,εἰς,εἰς,r--------,AuxP
3372,τὸ,ὁ,l-s---na-,ATR
3373,πολλῶν,πολύς,a-p---mg-,ATR
3374,ἀνενεγκεῖν,ἀναφέρω,v--ana---,ADV
3375,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
3376,",",",",u--------,AuxX
3377,ἐκ,ἐκ,r--------,AuxP
3378,δευτέρου,δεύτερος,a-s---ng-,ADV
3379,χωρὶς,χωρίς,r--------,AuxP
3380,ἁμαρτίας,ἁμαρτία,n-s---fg-,ADV
3381,ὀφθήσεται,ὁράω,v3sfip---,PRED
3382,τοῖς,ὁ,l-p---md-,ATR
3383,αὐτὸν,αὐτός,p-s---ma-,OBJ
3384,ἀπεκδεχομένοις,ἀπεκδέχομαι,v-pppmmd-,OBJ
3385,εἰς,εἰς,r--------,AuxP
3386,σωτηρίαν,σωτηρία,n-s---fa-,ADV
3387,.,.,u--------,AuxK
3388,E,E,z--------,APOS_CO
3389,σκιὰν,σκιά,n-s---fa-,OBJ_CO
3390,γὰρ,γάρ,g--------,AuxY
3391,ἔχων,ἔχω,v-sppamn-,ADV
3392,ὁ,ὁ,l-s---mn-,ATR
3393,νόμος,νόμος,n-s---mn-,SBJ
3394,τῶν,ὁ,l-p---ng-,ATR
3395,μελλόντων,μέλλω,v-pppang-,ATR
3396,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
3397,",",",",u--------,AuxX
3398,οὐκ,οὐ,d--------,AuxZ
3399,αὐτὴν,αὐτός,p-s---fa-,ATR
3400,τὴν,ὁ,l-s---fa-,ATR
3401,εἰκόνα,εἰκών,n-s---fa-,OBJ_CO
3402,τῶν,ὁ,l-p---ng-,ATR
3403,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3404,",",",",u--------,AuxX
3405,κατ’,κατά,r--------,AuxP
3406,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
3407,ταῖς,ὁ,l-p---fd-,ATR
3408,αὐταῖς,αὐτός,p-p---fd-,ATR
3409,θυσίαις,θυσία,n-p---fd-,ADV
3410,αἷς,ὅς,p-p---fd-,OBJ
3411,προσφέρουσιν,προσφέρω,v3ppia---,ATR
3412,εἰς,εἰς,r--------,AuxP
3413,τὸ,ὁ,l-s---na-,ATR
3414,διηνεκὲς,διηνεκής,a-s---na-,ADV
3415,οὐδέποτε,οὐδέποτε,d--------,AuxZ
3416,δύναται,δύναμαι,v3spim---,PRED
3417,τοὺς,ὁ,l-p---ma-,ATR
3418,προσερχομένους,προσέρχομαι,v-pppmma-,OBJ
3419,τελειῶσαι,τελειόω,v--ana---,OBJ
3420,·,·,u--------,AuxK
3421,E,E,z--------,COORD
3422,ἐπεὶ,ἐπεί,g--------,AuxY
3423,οὐκ,οὐ,d--------,AuxZ
3424,ἂν,ἄν,g--------,AuxY
3425,ἐπαύσαντο,παύω,v3paim---,PRED
3426,προσφερόμεναι,προσφέρω,v-pppmfn-,ADV
3427,",",",",u--------,AuxX
3428,διὰ,διά,r--------,AuxP
3429,τὸ,ὁ,l-s---na-,ATR
3430,μηδεμίαν,μηδείς,p-s---fa-,ATR
3431,ἔχειν,ἔχω,v--pna---,ADV
3432,ἔτι,ἔτι,d--------,ADV
3433,συνείδησιν,συνείδησις,n-s---fa-,OBJ
3434,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ATR
3435,τοὺς,ὁ,l-p---ma-,ATR
3436,λατρεύοντας,λατρεύω,v-pppama-,SBJ
3437,ἅπαξ,ἅπαξ,d--------,ADV
3438,κεκαθαρισμένους,καθαρίζω,v-prpmma-,ADV
3439,;,;,u--------,AuxK
3440,ἀλλ’,ἀλλά,b--------,AuxY
3441,ἐν,ἐν,r--------,AuxP
3442,αὐταῖς,αὐτός,p-p---fd-,PNOM
3443,ἀνάμνησις,ἀνάμνησις,n-s---fn-,SBJ
3444,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ATR
3445,κατ’,κατά,r--------,AuxP
3446,ἐνιαυτόν,ἐνιαυτός,n-s---ma-,ADV
3447,",",",",u--------,AuxX
3448,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
3449,γὰρ,γάρ,g--------,AuxY
3450,αἷμα,αἷμα,n-s---na-,SBJ
3451,ταύρων,ταῦρος,n-p---mg-,ATR_CO
3452,καὶ,καί,b--------,COORD
3453,τράγων,τράγος,n-p---mg-,ATR_CO
3454,ἀφαιρεῖν,ἀφαιρέω,v--pna---,OBJ
3455,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
3456,.,.,u--------,AuxK
3457,E,E,z--------,PRED
3458,E,E,z--------,ExD
3459,διὸ,διό,d--------,ADV
3460,εἰσερχόμενος,εἰσέρχομαι,v-sppmmn-,ADV
3461,εἰς,εἰς,r--------,AuxP
3462,τὸν,ὁ,l-s---ma-,ATR
3463,κόσμον,κόσμος,n-s---ma-,OBJ
3464,λέγει,λέγω,v3spia---,PRED_CO
3465,",",",",u--------,AuxK
3466,θυσίαν,θυσία,n-s---fa-,OBJ_CO
3467,καὶ,καί,b--------,COORD
3468,προσφορὰν,προσφορά,n-s---fa-,OBJ_CO
3469,οὐκ,οὐ,d--------,AuxZ
3470,ἠθέλησας,ἐθέλω,v2saia---,OBJ
3471,",",",",u--------,AuxX
3472,σῶμα,σῶμα,n-s---na-,OBJ
3473,δὲ,δέ,b--------,COORD
3474,κατηρτίσω,καταρτίζω,v2saim---,PRED_CO
3475,μοι,ἐγώ,p1s---cd-,ADV
3476,·,·,u--------,AuxK
3477,ὁλοκαυτώματα,ὁλοκαύτωμα,n-p---na-,OBJ_CO
3478,καὶ,καί,b--------,COORD
3479,περὶ,περί,r--------,AuxP
3480,ἁμαρτίας,ἁμαρτία,n-s---fg-,OBJ_CO
3481,οὐκ,οὐ,d--------,AuxZ
3482,ηὐδόκησας,εὐδοκέω,v2saia---,PRED
3483,·,·,u--------,AuxK
3484,τότε,τότε,d--------,ADV
3485,εἶπον,λέγω,v1saia---,PRED
3486,",",",",u--------,AuxK
3487,ἰδοὺ,ἰδού,i--------,ExD
3488,ἥκω,ἥκω,v1spia---,OBJ
3489,",",",",u--------,AuxX
3490,ἐν,ἐν,r--------,AuxP
3491,κεφαλίδι,κεφαλίς,n-s---fd-,OBJ
3492,βιβλίου,βιβλίον,n-s---ng-,ATR
3493,γέγραπται,γράφω,v3srim---,ExD
3494,περὶ,περί,r--------,AuxP
3495,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
3496,",",",",u--------,AuxX
3497,τοῦ,ὁ,l-s---ng-,ATR
3498,ποιῆσαι,ποιέω,v--ana---,ADV
3499,",",",",u--------,AuxX
3500,ὁ,ὁ,l-s---mn-,ATR
3501,θεός,θεός,n-s---mn-,ExD
3502,",",",",u--------,AuxX
3503,τὸ,ὁ,l-s---na-,ATR
3504,θέλημά,θέλημα,n-s---na-,OBJ
3505,σου,σύ,p2s---cg-,ATR
3506,.,.,u--------,AuxK
3507,ἀνώτερον,ἀνώτερος,a-s---na-,ADV
3508,λέγων,λέγω,v-sppamn-,ADV
3509,ὅτι,ὅτι,c--------,AuxC
3510,θυσίας,θυσία,n-p---fa-,OBJ_CO
3511,καὶ,καί,b--------,AuxY
3512,προσφορὰς,προσφορά,n-p---fa-,OBJ_CO
3513,καὶ,καί,b--------,AuxY
3514,ὁλοκαυτώματα,ὁλοκαύτωμα,n-p---na-,OBJ_CO
3515,καὶ,καί,b--------,COORD
3516,περὶ,περί,r--------,AuxP
3517,ἁμαρτίας,ἁμαρτία,n-s---fg-,OBJ_CO
3518,οὐκ,οὐ,d--------,AuxZ
3519,ἠθέλησας,ἐθέλω,v2saia---,OBJ_CO
3520,οὐ,οὐ,d--------,AuxZ
3521,-δὲ,δέ,b--------,COORD
3522,ηὐδόκησας,εὐδοκέω,v2saia---,OBJ_CO
3523,",",",",u--------,AuxX
3524,αἵτινες,ὅστις,p-p---fn-,SBJ
3525,κατὰ,κατά,r--------,AuxP
3526,νόμον,νόμος,n-s---ma-,ADV
3527,προσφέρονται,προσφέρω,v3ppim---,ATR
3528,",",",",u--------,AuxX
3529,τότε,τότε,d--------,ADV
3530,εἴρηκεν,λέγω,v3sria---,PRED
3531,",",",",u--------,AuxK
3532,ἰδοὺ,ἰδού,i--------,ExD
3533,ἥκω,ἥκω,v1spia---,OBJ
3534,τοῦ,ὁ,l-s---ng-,ATR
3535,ποιῆσαι,ποιέω,v--ana---,ADV
3536,τὸ,ὁ,l-s---na-,ATR
3537,θέλημά,θέλημα,n-s---na-,OBJ
3538,σου,σύ,p2s---cg-,ATR
3539,.,.,u--------,AuxK
3540,ἀναιρεῖ,ἀναιρέω,v3spia---,PRED
3541,τὸ,ὁ,l-s---na-,ATR
3542,πρῶτον,πρότερος,a-s---nac,OBJ
3543,ἵνα,ἵνα,c--------,AuxC
3544,τὸ,ὁ,l-s---na-,ATR
3545,δεύτερον,δεύτερος,a-s---na-,OBJ
3546,στήσῃ,ἵστημι,v3sasa---,ADV
3547,·,·,u--------,AuxK
3548,ἐν,ἐν,r--------,AuxP
3549,ᾧ,ὅς,p-s---nd-,ATR
3550,θελήματι,θέλημα,n-s---nd-,ADV
3551,ἡγιασμένοι,ἁγιάζω,v-prpmmn-,PNOM
3552,ἐσμὲν,εἰμί,v1ppia---,PRED
3553,διὰ,διά,r--------,AuxP
3554,τῆς,ὁ,l-s---fg-,ATR
3555,προσφορᾶς,προσφορά,n-s---fg-,ADV
3556,τοῦ,ὁ,l-s---ng-,ATR
3557,σώματος,σῶμα,n-s---ng-,ATR
3558,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
3559,Χριστοῦ,Χριστός,n-s---mg-,APOS
3560,ἐφάπαξ,ἐφάπαξ,d--------,ADV
3561,.,.,u--------,AuxK
3562,καὶ,καί,d--------,AuxZ
3563,πᾶς,πᾶς,a-s---mn-,ATR
3564,μὲν,μέν,g--------,AuxY
3565,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
3566,ἕστηκεν,ἵστημι,v3sria---,PRED
3567,καθ’,κατά,r--------,AuxP
3568,ἡμέραν,ἡμέρα,n-s---fa-,ADV
3569,λειτουργῶν,λειτουργέω,v-sppamn-,ADV_CO
3570,καὶ,καί,b--------,COORD
3571,τὰς,ὁ,l-p---fa-,ATR
3572,αὐτὰς,αὐτός,p-p---fa-,ATR
3573,πολλάκις,πολλάκις,d--------,ADV
3574,προσφέρων,προσφέρω,v-sppamn-,ADV_CO
3575,θυσίας,θυσία,n-p---fa-,OBJ
3576,",",",",u--------,AuxX
3577,αἵτινες,ὅστις,p-p---fn-,SBJ
3578,οὐδέποτε,οὐδέποτε,d--------,AuxZ
3579,δύνανται,δύναμαι,v3ppim---,ATR
3580,περιελεῖν,περιαιρέω,v--ana---,OBJ
3581,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
3582,.,.,u--------,AuxK
3583,οὗτος,οὗτος,p-s---mn-,SBJ
3584,δὲ,δέ,b--------,AuxY
3585,μίαν,εἷς,m-s---fa-,ATR
3586,ὑπὲρ,ὑπέρ,r--------,AuxP
3587,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ADV
3588,προσενέγκας,προσφέρω,v-sapamn-,ADV
3589,θυσίαν,θυσία,n-s---fa-,OBJ
3590,εἰς,εἰς,r--------,AuxP
3591,τὸ,ὁ,l-s---na-,ATR
3592,διηνεκὲς,διηνεκής,a-s---na-,ADV
3593,ἐκάθισεν,καθίζω,v3saia---,PRED
3594,ἐν,ἐν,r--------,AuxP
3595,δεξιᾷ,δεξιός,a-s---fd-,OBJ
3596,τοῦ,ὁ,l-s---mg-,ATR
3597,θεοῦ,θεός,n-s---mg-,ATR
3598,",",",",u--------,AuxX
3599,τὸ,ὁ,l-s---na-,ATR
3600,λοιπὸν,λοιπός,a-s---na-,OBJ
3601,ἐκδεχόμενος,ἐκδέχομαι,v-sppmmn-,ADV
3602,ἕως,ἕως,c--------,AuxC
3603,τεθῶσιν,τίθημι,v3pasp---,ADV
3604,οἱ,ὁ,l-p---mn-,ATR
3605,ἐχθροὶ,ἐχθρός,a-p---mn-,SBJ
3606,αὐτοῦ,αὐτός,p-s---mg-,ATR
3607,ὑποπόδιον,ὑποπόδιον,n-s---nn-,ADV
3608,τῶν,ὁ,l-p---mg-,ATR
3609,ποδῶν,πούς,n-p---mg-,ATR
3610,αὐτοῦ,αὐτός,p-s---mg-,ATR
3611,·,·,u--------,AuxK
3612,μιᾷ,εἷς,m-s---fd-,ATR
3613,γὰρ,γάρ,g--------,AuxY
3614,προσφορᾷ,προσφορά,n-s---fd-,ADV
3615,τετελείωκεν,τελειόω,v3sria---,PRED
3616,εἰς,εἰς,r--------,AuxP
3617,τὸ,ὁ,l-s---na-,ATR
3618,διηνεκὲς,διηνεκής,a-s---na-,ADV
3619,τοὺς,ὁ,l-p---ma-,ATR
3620,ἁγιαζομένους,ἁγιάζω,v-pppmma-,OBJ
3621,.,.,u--------,AuxK
3622,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
3623,δὲ,δέ,b--------,AuxY
3624,ἡμῖν,ἐγώ,p1p---cd-,OBJ
3625,καὶ,καί,d--------,AuxZ
3626,τὸ,ὁ,l-s---nn-,ATR
3627,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
3628,τὸ,ὁ,l-s---nn-,ATR
3629,ἅγιον,ἅγιος,a-s---nn-,ATR
3630,·,·,u--------,AuxK
