@id,@form,@lemma,@postag,@relation
10465,πολλαῖς,πολύς,a-p---fd-,ATR
10466,",",",",u--------,AuxX
10467,ἔσχατον,ἔσχατος,a-s---na-,ADV
10468,δὲ,δέ,c--------,COORD
10469,τῇ,ὁ,l-s---fd-,ATR
10470,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
10471,ἐνδιατρίψας,ἐνδιατρίβω,v-sapamn-,ADV_CO
10472,πόλει,πόλις,n-s---fd-,OBJ
10473,",",",",u--------,AuxX
10474,καὶ,καί,c--------,COORD
10475,τὰς,ὁ,l-p---fa-,ATR
10476,ἀφ’,ἀπό,r--------,AuxP
10477,ὑμῶν,σύ,p-p---cg-,ATR
10478,ὡς,ὡς,c--------,AuxP
10479,αὐτοὺς,αὐτός,p-p---ma-,OBJ
10480,ἀνακομισθείσας,ἀνακομίζω,v-pappfa-,OBJ
10481,ἀνδριάντων,ἀνδριάς,n-p---mg-,ATR
10482,ποικιλίας,ποικιλία,n-p---fa-,OBJ
10483,καταμαθών,καταμανθάνω,v-sapamn-,ADV_CO
10484,·,·,u--------,AuxK
10485,οὐ,οὐ,d--------,AuxZ
10486,γάρ,γάρ,g--------,AuxY
10487,",",",",u--------,AuxX
10488,ὡς,ὡς,c--------,AuxC
10489,ἔθος,ἔθος,n-s---nn-,SBJ
10490,ἐστὶν,εἰμί,v3spia---,ADV
10491,τοῖς,ὁ,l-p---md-,ATR
10492,πολλοῖς,πολύς,a-p---md-,ATR
10493,",",",",u--------,AuxX
10494,ἀλλοτρίαις,ἀλλότριος,a-p---fd-,ATR
10495,δόξαις,δόξα,n-p---fd-,ADV
10496,τα-,ὁ,l-s---mg-,ATR
10497,τἀμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
10498,κρατύνειν,κρατύνω,v--pna---,OBJ
10499,πειρῶμαι,πειράω,v1spim---,PRED_CO
10500,",",",",u--------,AuxX
10501,πάντων,πᾶς,p-p---ng-,ATR
10502,δὲ,δέ,c--------,COORD
10503,ὧν,ὅς,p-p---ng-,OBJ
10504,ἀποποιήσομαι,ἀποποιέω,v1sfim---,ATR
10505,αὐτὸς,αὐτός,p-s---mn-,ADV
10506,τὴν,ὁ,l-s---fa-,ATR
10507,κατάληψιν,κατάληψις,n-s---fa-,OBJ_CO
10508,τούτων,οὗτος,p-p---ng-,ATR
10509,καὶ,καί,c--------,COORD
10510,τὴν,ὁ,l-s---fa-,ATR
10511,ἀναγραφὴν,ἀναγραφή,n-s---fa-,OBJ_CO
10512,συντάττειν,συντάσσω,v--pna---,OBJ
10513,βούλομαι,βούλομαι,v1spim---,PRED_CO
10514,.,.,u--------,AuxK
10515,διόπερ,διόπερ,d--------,ADV
10516,χαίρειν,χαίρω,v--pna---,OBJ
10517,εἰπὼν,λέγω,v-sapamn-,ADV
10518,καὶ,καί,c--------,AuxY
10519,τῇ,ὁ,l-s---fd-,ATR
10520,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
10521,μεγαλαυχίᾳ,μεγαλαυχία,n-s---fd-,OBJ_CO
10522,καὶ,καί,c--------,COORD
10523,τῇ,ὁ,l-s---fd-,ATR
10524,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
10525,ψυχρολογίᾳ,ψυχρολογία,n-s---fd-,OBJ_CO
10526,",",",",u--------,AuxX
10527,δόγμασιν,δόγμα,n-p---nd-,APOS
10528,ἀσυναρτήτοις,ἀσυνάρτητος,a-p---nd-,ATR
10529,",",",",u--------,AuxX
10530,τῆς,ὁ,l-s---fg-,ATR
10531,καθ’,κατά,r--------,AuxP
10532,ἡμᾶς,ἐγώ,p-p---ca-,ATR
10533,βαρβάρου,βάρβαρος,a-s---fg-,ATR
10534,φιλοσοφίας,φιλοσοφία,n-s---fg-,OBJ
10535,ἀντεποιησάμην,ἀντιποιέω,v1saim---,PRED
10536,·,·,u--------,AuxK
10537,ἥτις,ὅστις,p-s---fn-,SBJ
10538,ὅν,ὅς,p-s---ma-,ATR
10539,τρόπον,τρόπος,n-s---ma-,ADV
10540,ἐστὶν,εἰμί,v3spia---,PRED
10541,τῶν,ὁ,l-p---ng-,ATR
10542,παρ’,παρά,r--------,AuxP
10543,ὑμῖν,σύ,p-p---cd-,ATR
10544,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ADV
10545,ἀρχαιοτέρα,ἀρχαῖος,a-s---fnc,PNOM
10546,γράφειν,γράφω,v--pna---,ADV
10547,μὲν,μέν,g--------,AuxY
10548,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV_CO
10549,",",",",u--------,AuxX
10550,διὰ,διά,r--------,AuxP
10551,δὲ,δέ,c--------,COORD
10552,τὸ,ὁ,l-s---na-,ATR
10553,κατεπεῖγον,κατεπείγω,v-sppana-,ADV
10554,τῆς,ὁ,l-s---fg-,ATR
10555,ἐξηγήσεως,ἐξήγησις,n-s---fg-,ATR
10556,ὑπερθέμενος,ὑπερτίθημι,v-sapmmn-,ADV_CO
10557,",",",",u--------,AuxX
10558,νῦν,νῦν,d--------,ADV
10559,ὅτε,ὅτε,c--------,AuxC
10560,καιρὸς,καιρός,n-s---mn-,SBJ
10561,περὶ,περί,r--------,AuxP
10562,τῶν,ὁ,l-p---ng-,ATR
10563,κατ’,κατά,r--------,AuxP
10564,αὐτὴν,αὐτός,p-s---fa-,ATR
10565,δογμάτων,δόγμα,n-p---ng-,ADV
10566,λέγειν,λέγω,v--pna---,OBJ
10567,πειράσομαι,πειράω,v1sfim---,ADV
10568,.,.,u--------,AuxK
10569,E,E,z--------,ADV_CO
10570,μὴ,μή,d--------,AuxZ
10571,γὰρ,γάρ,g--------,AuxY
10572,δυσχεράνητε,δυσχεραίνω,v2pasa---,PRED_CO
10573,τὴν,ὁ,l-s---fa-,ATR
10574,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
10575,παιδείαν,παιδεία,n-s---fa-,OBJ
10576,",",",",u--------,AuxX
10577,μη,μή,d--------,AuxZ
10578,-δὲ,δέ,c--------,COORD
10579,φλυαρίαις,φλυαρία,n-p---fd-,ADV_CO
10580,καὶ,καί,c--------,COORD
10581,βωμολοχίαις,βωμολοχία,n-p---fd-,ADV_CO
10582,μεστὴν,μεστός,a-s---fa-,ATR
10583,ἀντιλογίαν,ἀντιλογία,n-s---fa-,OBJ
10584,καθ’,κατά,r--------,AuxP
10585,ἡμῶν,ἐγώ,p-p---cg-,ADV
10586,πραγματεύησθε,πραγματεύομαι,v2ppsm---,PRED_CO
10587,",",",",u--------,AuxX
10588,λέγοντες,λέγω,v-pppamn-,ADV
10589,·,·,u--------,AuxK
10590,Τατιανὸς,Τατιανός,n-s---mn-,SBJ
10591,ὑπὲρ,ὑπέρ,r--------,AuxP
10592,τοὺς,ὁ,l-p---ma-,ATR
10593,Ἕλληνας,Ἕλλην,n-p---ma-,ADV
10594,",",",",u--------,AuxX
10595,ὑπὲρ,ὑπέρ,r--------,AuxP
10596,τὸ,ὁ,l-s---na-,ATR
10597,ἄπειρον,ἄπειρος,a-s---na-,ADV
10598,τῶν,ὁ,l-p---mg-,ATR
10599,φιλοσοφησάντων,φιλοσοφέω,v-papamg-,ATR
10600,πλῆθος,πλῆθος,n-s---na-,ADV
10601,",",",",u--------,AuxX
10602,καινοτομεῖ,καινοτομέω,v3spia---,PRED
10603,τὰ,ὁ,l-p---na-,ATR
10604,βαρβάρων,βάρβαρος,a-p---mg-,ATR
10605,δόγματα,δόγμα,n-p---na-,OBJ
10606,.,.,u--------,AuxK
10607,τί,τίς,p-s---nn-,SBJ
10608,γὰρ,γάρ,g--------,AuxY
10609,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
10610,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
10611,πεφηνότας,φαίνω,v-prpama-,ATR
10612,ἀμαθεῖς,ἀμαθής,a-p---ma-,ATR
10613,ὑπὸ,ὑπό,r--------,AuxP
10614,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ
10615,νῦν,νῦν,d--------,ADV
10616,ὁμοιοπαθοῦς,ὁμοιοπαθής,a-s---mg-,ATR
10617,συνελέγχεσθαι,συνελέγχω,v--pnm---,SBJ
10618,;,;,u--------,AuxK
10619,E,E,z--------,PRED
10620,τί,τίς,p-s---nn-,SBJ
10621,δὲ,δέ,c--------,AuxY
10622,καὶ,καί,c--------,AuxZ
10623,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
10624,κατὰ,κατά,r--------,AuxP
10625,τὸν,ὁ,l-s---ma-,ATR
10626,οἰκεῖον,οἰκεῖος,a-s---ma-,ATR
10627,ὑμῖν,σύ,p-p---cd-,ADV
10628,σοφιστὴν,σοφιστής,n-s---ma-,ADV
10629,γηράσκειν,γηράσκω,v--pna---,SBJ
10630,ἀεὶ,ἀεί,d--------,ADV
10631,πάντα,πᾶς,p-p---na-,OBJ
10632,διδασκομένους,διδάσκω,v-pppmma-,ADV
10633,;,;,u--------,AuxK
10634,E,E,z--------,PRED
10635,πλὴν,πλήν,r--------,AuxY
10636,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
10637,ἔστω,εἰμί,v3spma---,PRED_CO
10638,μὴ,μή,d--------,AuxZ
10639,ὕστερον,ὕστερον,d-------c,ADV
10640,τῶν,ὁ,l-p---ng-,ATR
10641,Ἰλιακῶν,Ἰλιακός,a-p---mg-,ADV
10642,",",",",u--------,AuxX
10643,ἀλλὰ,ἀλλά,c--------,COORD
10644,κατ’,κατά,r--------,AuxP
10645,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
10646,αὐτὸν,αὐτός,p-s---ma-,ATR
10647,ὑπειλήφθω,ὑπολαμβάνω,v3srmm---,PRED_CO
10648,τὸν,ὁ,l-s---ma-,ATR
10649,τοῦ,ὁ,l-s---mg-,ATR
10650,πολέμου,πόλεμος,n-s---mg-,ATR
10651,καιρόν,καιρός,n-s---ma-,OBJ
10652,",",",",u--------,AuxX
10653,ἔτι,ἔτι,d--------,ADV
10654,δὲ,δέ,c--------,AuxY
10655,καὶ,καί,c--------,AuxZ
10656,τοῖς,ὁ,l-p---md-,OBJ
10657,περὶ,περί,r--------,AuxP
10658,τὸν,ὁ,l-s---ma-,ATR
10659,Ἀγαμέμνονα,Ἀγαμέμνων,n-s---ma-,ATR
10660,συστρατεύεσθαι,συστρατεύω,v--pnm---,OBJ
10661,",",",",u--------,AuxX
10662,καὶ,καί,c--------,AuxY
10663,εἰ,εἰ,c--------,AuxC
10664,βούλεταί,βούλομαι,v3spim---,ADV
10665,τις,τις,p-s---cn-,SBJ
10666,πρὶν,πρίν,c--------,AuxC
10667,καὶ,καί,c--------,AuxZ
10668,τῶν,ὁ,l-p---ng-,ATR
10669,στοιχείων,στοιχεῖον,n-p---ng-,ATR
10670,γεγονέναι,γίγνομαι,v--rna---,ADV
10671,τὴν,ὁ,l-s---fa-,ATR
10672,εὕρεσιν,εὕρεσις,n-s---fa-,SBJ
10673,.,.,u--------,AuxK
10674,φανήσεται,φαίνω,v3sfip---,PRED
10675,γὰρ,γάρ,g--------,AuxY
10676,ὁ,ὁ,l-s---mn-,ATR
10677,προειρημένος,προλέγω,v-srpmmn-,ATR
10678,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
10679,αὐτῆς,αὐτός,p-s---fg-,ATR
10680,μὲν,μέν,g--------,AuxY
10681,τῆς,ὁ,l-s---fg-,ATR
10682,Ἰλιακῆς,Ἰλιακός,a-s---fg-,ATR
10683,ἁλώσεως,ἅλωσις,n-s---fg-,ADV
10684,πρεσβύτερος,πρέσβυς,a-s---mnc,PNOM
10685,πάνυ,πάνυ,d--------,ADV
10686,πολλοῖς,πολύς,a-p---nd-,ATR
10687,ἔτεσι,ἔτος,n-p---nd-,ADV
10688,γεγονώς,γίγνομαι,v-srpamn-,PNOM_CO
10689,",",",",u--------,AuxX
10690,τῆς,ὁ,l-s---fg-,ATR
10691,δὲ,δέ,c--------,AuxY
10692,Ἰλίου,Ἴλιος,a-s---mg-,ATR
10693,κτίσεως,κτίσις,n-s---fg-,ADV_CO
10694,καὶ,καί,c--------,AuxY
10695,τοῦ,ὁ,l-s---mg-,ATR
10696,Τρωὸς,Τρώς,n-s---mg-,ADV_CO
10697,καὶ,καί,c--------,COORD
10698,Δαρδάνου,Δάρδανος,n-s---mg-,ADV_CO
10699,λίαν,λίαν,d--------,ADV
10700,ἀρχαιότερος,ἀρχαῖος,a-s---mnc,PNOM_CO
10701,.,.,u--------,AuxK
10702,E,E,z--------,UNLINKED
10703,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ADV
10704,δὲ,δέ,c--------,AuxY
10705,ἕνεκεν,ἕνεκα,r--------,AuxP
10706,μάρτυσι,μάρτυς,n-p---md-,OBJ
10707,χρήσομαι,χράω,v1sfim---,PRED
10708,Χαλδαίοις,Χαλδαῖος,n-p---md-,OBJ
10709,",",",",u--------,AuxX
10710,Φοίνιξιν,Φοῖνιξ,n-p---md-,CO
10711,",",",",u--------,AuxX
10712,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,CO
10713,.,.,u--------,AuxK
10714,καὶ,καί,c--------,AuxY
10715,τί,τίς,p-s---na-,OBJ
10716,μοι,ἐγώ,p-s---cd-,OBJ
10717,λέγειν,λέγω,v--pna---,OBJ
10718,πλείονα,πολύς,a-p---nac,OBJ
10719,;,;,u--------,AuxK
10720,E,E,z--------,PRED
10721,χρὴ,χρή,v3spia---,PRED
10722,γὰρ,γάρ,g--------,AuxY
10723,τὸν,ὁ,l-s---ma-,ATR
10724,πείθειν,πείθω,v--pna---,SBJ
10725,ἐπαγγελλόμενον,ἐπαγγέλλω,v-sppmma-,SBJ
10726,συντομωτέρας,σύντομος,a-p---fac,OCOMP
10727,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
10728,τὰς,ὁ,l-p---fa-,ATR
10729,περὶ,περί,r--------,AuxP
10730,τῶν,ὁ,l-p---ng-,ATR
10731,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
10732,πρὸς,πρός,r--------,AuxP
10733,τοὺς,ὁ,l-p---ma-,ATR
10734,ἀκούοντας,ἀκούω,v-pppama-,ATR
10735,διηγήσεις,διήγησις,n-p---fa-,ADV
10736,.,.,u--------,AuxK
10737,Βηρωσὸς,Βηρωσός,n-s---mn-,SBJ
10738,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
10739,Βαβυλώνιος,Βαβυλώνιος,a-s---mn-,ATR
10740,",",",",u--------,AuxX
10741,ἱερεὺς,ἱερεύς,n-s---mn-,APOS
10742,τοῦ,ὁ,l-s---mg-,ATR
10743,παρ’,παρά,r--------,AuxP
10744,αὐτοῖς,αὐτός,p-p---md-,ATR
10745,Βήλου,Βῆλος,n-s---mg-,ATR
10746,",",",",u--------,AuxX
10747,κατ’,κατά,r--------,AuxP
10748,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,PNOM
10749,γεγονώς,γίγνομαι,v-srpamn-,ADV
10750,",",",",u--------,AuxX
10751,Ἀντιόχῳ,Ἀντίοχος,n-s---md-,OBJ
10752,τῷ,ὁ,l-s---md-,ATR
10753,μετ’,μετά,r--------,AuxP
10754,αὐτὸν,αὐτός,p-s---ma-,ATR
10755,τρίτῳ,τρίτος,a-s---md-,ATR
10756,τὴν,ὁ,l-s---fa-,ATR
10757,Χαλδαίων,Χαλδαῖος,n-p---mg-,ATR
10758,ἱστορίαν,ἱστορία,n-s---fa-,OBJ
10759,ἐν,ἐν,r--------,AuxP
10760,τρισὶ,τρεῖς,m-p---nd-,ATR
10761,βιβλίοις,βιβλίον,n-p---nd-,ADV
10762,κατατάξας,κατατάσσω,v-sapamn-,ADV_CO
10763,καὶ,καί,c--------,COORD
10764,τὰ,ὁ,l-p---na-,OBJ
10765,περὶ,περί,r--------,AuxP
10766,τῶν,ὁ,l-p---mg-,ATR
10767,βασιλέων,βασιλεύς,n-p---mg-,ADV
10768,ἐκθέμενος,ἐκτίθημι,v-sapmmn-,ADV_CO
10769,",",",",u--------,AuxX
10770,ἀφηγεῖταί,ἀφηγέομαι,v3spim---,PRED
10771,τινος,τις,p-s---cg-,ATR
10772,αὐτῶν,αὐτός,p-p---mg-,ATR
10773,ὄνομα,ὄνομα,n-s---na-,OBJ
10774,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,APOS
10775,",",",",u--------,AuxX
10776,τοῦ,ὁ,l-s---mg-,ATR
10777,στρατεύσαντος,στρατεύω,v-sapamg-,ATR
10778,ἐπὶ,ἐπί,r--------,AuxP
10779,Φοίνικας,Φοῖνιξ,n-p---ma-,OBJ_CO
10780,καὶ,καί,c--------,COORD
10781,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,OBJ_CO
10782,·,·,u--------,AuxK
10783,ἅτινα,ὅστις,p-p---na-,SBJ
10784,διὰ,διά,r--------,AuxP
10785,τῶν,ὁ,l-p---mg-,ATR
10786,καθ’,κατά,r--------,AuxP
10787,ἡμᾶς,ἐγώ,p-p---ca-,ATR
10788,προφητῶν,προφήτης,n-p---mg-,ADV
10789,ἴσμεν,οἶδα,v1pria---,PRED
10790,κεκηρυγμένα,κηρύσσω,v-prpmna-,OBJ
10791,",",",",u--------,AuxX
10792,γεγονότα,γίγνομαι,v-prpana-,ADV
10793,μὲν,μέν,g--------,AuxY
10794,πολὺ,πολύς,a-s---na-,ADV
10795,τῆς,ὁ,l-s---fg-,ATR
10796,Μωυσέως,Μωϋσῆς,n-s---mg-,ATR
10797,ἡλικίας,ἡλικία,n-s---fg-,ATR
10798,κατώτερα,κατώτερος,a-p---na-,PNOM
10799,",",",",u--------,AuxX
10800,πρὸ,πρό,r--------,AuxP
10801,δὲ,δέ,c--------,AuxY
10802,τῆς,ὁ,l-s---fg-,ATR
10803,Περσῶν,Πέρσης,n-p---mg-,ATR
10804,ἡγεμονίας,ἡγεμονία,n-s---fg-,ADV
10805,ἔτεσιν,ἔτος,n-p---nd-,CO
10806,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
10807,.,.,u--------,AuxK
10808,E,E,z--------,UNLINKED
10809,Βηρωσὸς,Βηρωσός,n-s---mn-,SBJ
10810,δέ,δέ,c--------,AuxY
10811,ἐστιν,εἰμί,v3spia---,PRED
10812,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
10813,ἱκανώτατος,ἱκανός,a-s---mns,ATR
10814,·,·,u--------,AuxK
10815,καὶ,καί,c--------,AuxY
10816,τούτου,οὗτος,p-s---ng-,ATR
10817,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
10818,Ἰόβας,Ἰόβης,n-s---mn-,ATR
10819,",",",",u--------,AuxX
10820,ὅς,ὅς,p-s---mn-,SBJ
10821,",",",",u--------,AuxX
10822,Περὶ,Περι,n-s---m--,OBJ
10823,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ATR
10824,γράφων,γράφω,v-sppamn-,ADV
10825,",",",",u--------,AuxX
10826,παρὰ,παρά,r--------,AuxP
10827,Βηρωσοῦ,Βηρωσός,n-s---mg-,ADV
10828,φησι,φημί,v3spia---,PRED
10829,μεμαθηκέναι,μανθάνω,v--rna---,OBJ
10830,τὴν,ὁ,l-s---fa-,ATR
10831,ἱστορίαν,ἱστορία,n-s---fa-,OBJ
10832,.,.,u--------,AuxK
10833,E,E,z--------,UNLINKED
10834,εἰσὶ,εἰμί,v3ppia---,PRED
10835,δὲ,δέ,c--------,AuxY
10836,αὐτῷ,αὐτός,p-s---md-,OBJ
10837,βίβλοι,βίβλος,n-p---fn-,SBJ
10838,Περὶ,Περι,n-s---m--,ATR
10839,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ATR
10840,δύο,δύο,m--------,ATR
10841,.,.,u--------,AuxK
10842,μετὰ,μετά,r--------,AuxP
10843,δὲ,δέ,c--------,AuxY
10844,τοὺς,ὁ,l-p---ma-,ATR
10845,Χαλδαίους,Χαλδαῖος,n-p---ma-,ADV
10846,τὰ,ὁ,l-p---nn-,SBJ
10847,Φοινίκων,Φοῖνιξ,n-p---mg-,ATR
10848,οὕτως,οὕτως,d--------,ADV
10849,ἔχει,ἔχω,v3spia---,PRED
10850,.,.,u--------,AuxK
10851,γεγόνασιν,γίγνομαι,v3pria---,PRED
10852,παρ’,παρά,r--------,AuxP
10853,αὐτοῖς,αὐτός,p-p---md-,ADV
10854,τρεῖς,τρεῖς,m--------,ATR
10855,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
10856,",",",",u--------,AuxX
10857,Θεόδοτος,Θεόδοτος,n-s---mn-,APOS
10858,",",",",u--------,AuxX
10859,Ὑψικράτης,Ὑψικράτης,n-s---mn-,CO
10860,",",",",u--------,AuxX
10861,Μῶχος,Μῶχος,n-s---mn-,CO
10862,·,·,u--------,AuxK
10863,τούτων,οὗτος,p-p---mg-,ATR
10864,τὰς,ὁ,l-p---fa-,ATR
10865,βίβλους,βίβλος,n-p---fa-,OBJ
10866,εἰς,εἰς,r--------,AuxP
10867,Ἑλληνίδα,Ἑλληνίς,a-s---fa-,ATR
10868,κατέταξεν,κατατάσσω,v3saia---,PRED
10869,φωνὴν,φωνή,n-s---fa-,OBJ
10870,Χαῖτος,Χαῖτος,n-s---mn-,SBJ
10871,",",",",u--------,AuxX
10872,ὁ,ὁ,l-s---mn-,ATR
10873,καὶ,καί,c--------,AuxZ
10874,τοὺς,ὁ,l-p---ma-,ATR
10875,βίους,βίος,n-p---ma-,OBJ
10876,τῶν,ὁ,l-p---mg-,ATR
10877,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
10878,ἐπ’,ἐπί,r--------,AuxP
10879,ἀκριβὲς,ἀκριβής,a-s---na-,ADV
10880,πραγματευσάμενος,πραγματεύομαι,v-sapmmn-,ATR
10881,.,.,u--------,AuxK
10882,ἐν,ἐν,r--------,AuxP
10883,δὲ,δέ,c--------,AuxY
10884,ταῖς,ὁ,l-p---fd-,ATR
10885,τῶν,ὁ,l-p---ng-,ATR
10886,προειρημένων,προλέγω,v-prpmng-,ATR
10887,δηλοῦται,δηλόω,v3spim---,PRED
10888,ἱστορίαις,ἱστορία,n-p---fd-,ADV
10889,κατά,κατά,r--------,AuxP
10890,τινα,τις,p-s---ca-,ADV
10891,τῶν,ὁ,l-p---mg-,ATR
10892,βασιλέων,βασιλεύς,n-p---mg-,ATR
10893,Εὐρώπης,Εὐρώπη,n-s---fg-,ATR
10894,ἁρπαγὴν,ἁρπαγή,n-s---fa-,SBJ_CO
10895,γεγονέναι,γίγνομαι,v--rna---,OBJ
10896,",",",",u--------,AuxX
10897,Μενελάου,Μενέλαος,n-s---mg-,ATR
10898,τε,τε,c--------,AuxY
10899,εἰς,εἰς,r--------,AuxP
10900,τὴν,ὁ,l-s---fa-,ATR
10901,Φοινίκην,Φοινίκη,n-s---fa-,ATR
10902,ἄφιξις,ἄφιξις,n-s---fn-,SBJ
10903,",",",",u--------,AuxX
10904,καὶ,καί,c--------,COORD
10905,τὰ,ὁ,l-p---na-,SBJ_CO
10906,περὶ,περί,r--------,AuxP
10907,Χείραμον,Χείραμος,n-s---ma-,ATR
10908,",",",",u--------,AuxX
10909,ὅστις,ὅστις,p-s---mn-,SBJ
10910,Σολομῶνι,Σολομών,n-s---md-,OBJ
10911,τῷ,ὁ,l-s---md-,ATR
10912,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
10913,βασιλεῖ,βασιλεύς,n-s---md-,APOS
10914,πρὸς,πρός,r--------,AuxP
10915,γάμον,γάμος,n-s---ma-,ADV
10916,δοὺς,δίδωμι,v-sapamn-,ADV
10917,τὴν,ὁ,l-s---fa-,ATR
10918,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ_CO
10919,καὶ,καί,c--------,COORD
10920,ξύλων,ξύλον,n-p---ng-,ATR
10921,παντοδαπῶν,παντοδαπής,a-p---ng-,ATR
10922,ὕλην,ὕλη,n-s---fa-,OBJ_CO
10923,εἰς,εἰς,r--------,AuxP
10924,τὴν,ὁ,l-s---fa-,ATR
10925,τοῦ,ὁ,l-s---mg-,ATR
10926,ναοῦ,ναός,n-s---mg-,ATR
10927,κατασκευὴν,κατασκευή,n-s---fa-,ADV
10928,ἐδωρήσατο,δωρέω,v3saim---,ATR
10929,.,.,u--------,AuxK
10930,E,E,z--------,UNLINKED
10931,καὶ,καί,c--------,AuxZ
10932,Μένανδρος,Μένανδρος,n-s---mn-,SBJ
10933,δὲ,δέ,c--------,AuxY
10934,ὁ,ὁ,l-s---mn-,ATR
10935,Περγαμηνὸς,Περγαμηνός,a-s---mn-,ATR
10936,περὶ,περί,r--------,AuxP
10937,τῶν,ὁ,l-p---ng-,ATR
10938,αὐτῶν,αὐτός,p-p---ng-,ADV
10939,τὴν,ὁ,l-s---fa-,ATR
10940,ἀναγραφὴν,ἀναγραφή,n-s---fa-,OBJ
10941,ἐποιήσατο,ποιέω,v3saim---,PRED
10942,.,.,u--------,AuxK
10943,τοῦ,ὁ,l-s---mg-,ATR
10944,δὲ,δέ,c--------,AuxY
10945,Χειράμου,Χείραμος,n-s---mg-,ATR
10946,ὁ,ὁ,l-s---mn-,ATR
10947,χρόνος,χρόνος,n-s---mn-,SBJ
10948,ἤδη,ἤδη,d--------,ADV
10949,που,που,d--------,AuxY
10950,τοῖς,ὁ,l-p---nd-,ATR
10951,Ἰλιακοῖς,Ἰλιακός,a-p---nd-,OBJ
10952,ἐγγίζει,ἐγγίζω,v3spia---,PRED
10953,·,·,u--------,AuxK
10954,Σολομὼν,Σολομών,n-s---mn-,SBJ
10955,δὲ,δέ,c--------,AuxY
10956,ὁ,ὁ,l-s---mn-,ATR
10957,κατὰ,κατά,r--------,AuxP
10958,Χείραμον,Χείραμος,n-s---ma-,ATR
10959,πολὺ,πολύς,a-s---na-,ADV
10960,κατώτερός,κατώτερος,a-s---mn-,PNOM
10961,ἐστι,εἰμί,v3spia---,PRED
10962,τῆς,ὁ,l-s---fg-,ATR
10963,Μωυσέως,Μωϋσῆς,n-s---mg-,ATR
10964,ἡλικίας,ἡλικία,n-s---fg-,ADV
10965,.,.,u--------,AuxK
10966,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
10967,δέ,δέ,c--------,AuxY
10968,εἰσιν,εἰμί,v3ppia---,PRED
10969,αἱ,ὁ,l-p---fn-,ATR
10970,ἐπ’,ἐπί,r--------,AuxP
10971,ἀκριβὲς,ἀκριβής,a-s---na-,ATR
10972,χρόνων,χρόνος,n-p---mg-,ATR
10973,ἀναγραφαί,ἀναγραφή,n-p---fn-,SBJ
10974,·,·,u--------,AuxK
10975,καὶ,καί,c--------,AuxY
10976,τῶν,ὁ,l-p---ng-,ATR
10977,κατ’,κατά,r--------,AuxP
10978,αὐτοὺς,αὐτός,p-p---ma-,ATR
10979,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
10980,ἑρμηνεύς,ἑρμηνεύς,n-s---mn-,SBJ
10981,ἐστι,εἰμί,v3spia---,PRED_CO
10982,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
10983,",",",",u--------,AuxX
10984,οὐχ,οὐ,d--------,AuxZ
10985,ὁ,ὁ,l-s---mn-,ATR
10986,βασιλεύς,βασιλεύς,n-s---mn-,APOS
10987,",",",",u--------,AuxX
10988,ἱερεὺς,ἱερεύς,n-s---mn-,PNOM
10989,δὲ,δέ,c--------,COORD
10990,Μένδητος,Μένδης,n-s----g-,ATR
10991,.,.,u--------,AuxK
10992,E,E,z--------,PRED_CO
10993,οὗτος,οὗτος,p-s---mn-,SBJ
10994,τὰς,ὁ,l-p---fa-,ATR
10995,τῶν,ὁ,l-p---mg-,ATR
10996,βασιλέων,βασιλεύς,n-p---mg-,ATR
10997,πράξεις,πρᾶξις,n-p---fa-,OBJ
