@id,@form,@lemma,@postag,@relation
7820,οὐκ,οὐ,d--------,AuxZ
7821,εἶχε,ἔχω,v3siia---,PRED_CO
7822,συμβαλεῖν,συμβάλλω,v--ana---,OBJ
7823,εἰς,εἰς,r--------,AuxP
7824,ὅ,ὅς,p-s---na-,OBJ
7825,τι,τις,p-s---na-,ATR
7826,φέροι,φέρω,v3spoa---,OBJ
7827,",",",",u--------,AuxX
7828,τὴν,ὁ,l-s---fa-,ATR
7829,δὲ,δέ,c--------,AuxY
7830,πόλιν,πόλις,n-s---fa-,OBJ
7831,εἷλε,αἱρέω,v3saia---,CO
7832,κατ’,κατά,r--------,AuxP
7833,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
7834,τὴν,ὁ,l-s---fa-,ATR
7835,ἡμέραν,ἡμέρα,n-s---fa-,ADV
7836,",",",",u--------,AuxX
7837,καὶ,καί,c--------,COORD
7838,τοὺς,ὁ,l-p---ma-,ATR
7839,ἐκπλέοντας,ἐκπλέω,v-pppama-,OBJ
7840,τῶν,ὁ,l-p---mg-,ATR
7841,Κιλίκων,Κίλιξ,a-p---mg-,ATR
7842,διώκων,διώκω,v-sppamn-,ADV
7843,ὁρᾷ,ὁράω,v3spia---,PRED_CO
7844,παρὰ,παρά,r--------,AuxP
7845,τὸν,ὁ,l-s---ma-,ATR
7846,αἰγιαλὸν,αἰγιαλός,n-s---ma-,ADV
7847,ἀνδριάντα,ἀνδριάς,n-s---ma-,OBJ
7848,κείμενον,κεῖμαι,v-sppmma-,OBJ
7849,",",",",u--------,AuxX
7850,ὃν,ὅς,p-s---ma-,OBJ
7851,ἐκκομίζοντες,ἐκκομίζω,v-pppamn-,ADV
7852,οἱ,ὁ,l-p---mn-,ATR
7853,Κίλικες,Κίλιξ,a-p---mn-,SBJ
7854,οὐκ,οὐ,d--------,AuxZ
7855,ἔφθησαν,φθάνω,v3paia---,ATR_CO
7856,ἐμβαλέσθαι,ἐμβάλλω,v--anm---,OBJ
7857,τὸ,ὁ,l-s---nn-,ATR
7858,δ’,δέ,c--------,COORD
7859,ἔργον,ἔργον,n-s---nn-,SBJ
7860,ἦν,εἰμί,v3siia---,ATR_CO
7861,Σθένιδος,Σ́θενις,n-s---mg-,ATR
7862,τῶν,ὁ,l-p---mg-,ATR
7863,καλῶν,καλός,a-p---mg-,ATR
7864,",",",",u--------,AuxX
7865,φράζει,φράζω,v3spia---,PRED_CO
7866,οὖν,οὖν,g--------,AuxY
7867,τις,τις,p-s---cn-,SBJ
7868,",",",",u--------,AuxX
7869,ὡς,ὡς,c--------,AuxC
7870,Αὐτολύκου,Αὐτόλυκος,n-s---mg-,ATR
7871,τοῦ,ὁ,l-s---mg-,ATR
7872,κτίσαντος,κτίζω,v-sapamg-,ATR
7873,τὴν,ὁ,l-s---fa-,ATR
7874,Σινώπην,Σινώπη,n-s---fa-,OBJ
7875,ὁ,ὁ,l-s---mn-,ATR
7876,ἀνδριὰς,ἀνδριάς,n-s---mn-,SBJ
7877,εἴη,εἰμί,v3spoa---,ADV
7878,.,.,u--------,AuxK
7879,λέγεται,λέγω,v3spim---,PRED
7880,δ’,δέ,c--------,AuxY
7881,ὁ,ὁ,l-s---mn-,ATR
7882,Αὐτόλυκος,Αὐτόλυκος,n-s---mn-,SBJ
7883,γενέσθαι,γίγνομαι,v--anm---,OBJ
7884,τῶν,ὁ,l-p---mg-,ATR
7885,ἐπὶ,ἐπί,r--------,AuxP
7886,τὰς,ὁ,l-p---fa-,ATR
7887,Ἀμαζόνας,Ἀμαζών,n-p---fa-,ATR
7888,ἐκ,ἐκ,r--------,AuxP
7889,Θετταλίας,Θεσσαλία,n-s---fg-,ADV
7890,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,OBJ
7891,συστρατευσάντων,συστρατεύω,v-papamg-,PNOM
7892,",",",",u--------,AuxX
7893,Δηιμάχου,Δηΐμαχος,n-s---mg-,ATR
7894,παῖς,παῖς,n-s---cn-,APOS
7895,·,·,u--------,AuxK
7896,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
7897,δ’,δέ,c--------,AuxY
7898,ἀποπλέων,ἀποπλέω,v-sppamn-,ADV
7899,ἅμα,ἅμα,d--------,AuxP
7900,Δημολέοντι,Δημολέων,n-s---md-,ADV_CO
7901,καὶ,καί,c--------,COORD
7902,Φλογίῳ,Φλόγιος,n-s---md-,ADV_CO
7903,τὴν,ὁ,l-s---fa-,ATR
7904,μὲν,μέν,g--------,AuxY
7905,ναῦν,ναῦς,n-s---fa-,OBJ
7906,ἀπολέσαι,ἀπόλλυμι,v--ana---,OBJ
7907,περιπεσοῦσαν,περιπίπτω,v-sapafa-,ADV
7908,τῆς,ὁ,l-s---fg-,ATR
7909,Χερρονήσου,Χερρόνησος,n-s---fg-,OBJ
7910,κατὰ,κατά,r--------,AuxP
7911,τὸ,ὁ,l-s---na-,ATR
7912,καλούμενον,καλέω,v-sppmna-,ADV
7913,Πηδάλιον,Πηδάλιον,n-s---na-,PNOM
7914,",",",",u--------,AuxX
7915,αὐτὸς,αὐτός,p-s---mn-,ADV
7916,δὲ,δέ,c--------,AuxY
7917,σωθεὶς,σῴζω,v-sappmn-,ADV
7918,μετὰ,μετά,r--------,AuxP
7919,τῶν,ὁ,l-p---ng-,ATR
7920,ὅπλων,ὅπλον,n-p---ng-,ADV_CO
7921,καὶ,καί,c--------,COORD
7922,τῶν,ὁ,l-p---mg-,ATR
7923,ἑταίρων,ἑταῖρος,n-p---mg-,ADV_CO
7924,πρὸς,πρός,r--------,AuxP
7925,τὴν,ὁ,l-s---fa-,ATR
7926,Σινώπην,Σινώπη,n-s---fa-,OBJ
7927,ἀφελέσθαι,ἀφαιρέω,v--anm---,OBJ
7928,τοὺς,ὁ,l-p---ma-,ATR
7929,Σύρους,Σύρος,n-p---ma-,SBJ
7930,τὴν,ὁ,l-s---fa-,ATR
7931,πόλιν,πόλις,n-s---fa-,OBJ
7932,Σύροι,Σύρος,n-p---mn-,SBJ
7933,γὰρ,γάρ,g--------,AuxY
7934,αὐτὴν,αὐτός,p-s---fa-,OBJ
7935,κατεῖχον,κατέχω,v3piia---,PRED
7936,ἀπὸ,ἀπό,r--------,AuxP
7937,Σύρου,Σύρος,n-s---mg-,ADV_CO
7938,γεγονότες,γίγνομαι,v-prpamn-,ADV
7939,τοῦ,ὁ,l-s---mg-,ATR
7940,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
7941,",",",",u--------,AuxX
7942,ὡς,ὡς,c--------,AuxC
7943,λέγεται,λέγω,v3spim---,ADV
7944,",",",",u--------,AuxX
7945,καὶ,καί,c--------,COORD
7946,Σινώπης,Σινώπη,n-s---fg-,ADV_CO
7947,τῆς,ὁ,l-s---fg-,ATR
7948,Ἀσωπίδος,Ἀσωπίς,n-s---fg-,ATR
7949,.,.,u--------,AuxK
7950,ταῦτ’,οὗτος,p-p---na-,OBJ
7951,ἀκούων,ἀκούω,v-sppamn-,ADV
7952,ὁ,ὁ,l-s---mn-,ATR
7953,Λούκουλλος,Λούκουλλος,n-s---mn-,SBJ
7954,ἀνεμιμνῄσκετο,ἀναμιμνῄσκω,v3siim---,PRED
7955,τῆς,ὁ,l-s---fg-,ATR
7956,Σύλλα,Σύλλας,n-s---mg-,ATR
7957,παραινέσεως,παραίνεσις,n-s---fg-,OBJ
7958,·,·,u--------,AuxK
7959,παρῄνει,παραινέω,v3siia---,PRED
7960,δὲ,δέ,c--------,AuxY
7961,διὰ,διά,r--------,AuxP
7962,τῶν,ὁ,l-p---ng-,ATR
7963,ὑπομνημάτων,ὑπόμνημα,n-p---ng-,ADV
7964,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
7965,μηδὲν,μηδείς,p-s---na-,OBJ
7966,οὕτως,οὕτως,d--------,ADV
7967,ἀξιόπιστον,ἀξιόπιστος,a-s---na-,OCOMP_CO
7968,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
7969,καὶ,καί,c--------,COORD
7970,βέβαιον,βέβαιος,a-s---na-,OCOMP_CO
7971,",",",",u--------,AuxX
7972,ὡς,ὡς,c--------,AuxC
7973,ὅ,ὅς,p-s---nn-,SBJ
7974,τι,τις,p-s---nn-,ATR
7975,ἂν,ἄν,g--------,AuxY
7976,ἀποσημανθῇ,ἀποσημαίνω,v3sasp---,ADV
7977,διὰ,διά,r--------,AuxP
7978,τῶν,ὁ,l-p---ng-,ATR
7979,ἐνυπνίων,ἐνύπνιον,n-p---ng-,ADV
7980,.,.,u--------,AuxK
7981,πυνθανόμενος,πυνθάνομαι,v-sppmmn-,ADV
7982,δὲ,δέ,c--------,AuxY
7983,Μιθριδάτην,Μιθριδάτης,n-s---ma-,OBJ
7984,τε,τε,c--------,AuxY
7985,καὶ,καί,c--------,AuxY
7986,Τιγράνην,Τιγράνης,n-s---ma-,CO
7987,εἰς,εἰς,r--------,AuxP
7988,Λυκαονίαν,Λυκαονία,n-s---fa-,OBJ_CO
7989,καὶ,καί,c--------,COORD
7990,Κιλικίαν,Κιλικία,n-s---fa-,OBJ_CO
7991,ὅσον,ὅσος,p-s---na-,ADV
7992,οὔπω,οὔπω,d--------,AuxZ
7993,διαβιβάζειν,διαβιβάζω,v--pna---,OBJ
7994,δύναμιν,δύναμις,n-s---fa-,OBJ
7995,ὡς,ὡς,c--------,AuxZ
7996,προτέρους,πρότερος,a-p---mac,ATR
7997,ἐμβαλοῦντας,ἐμβάλλω,v-pfpama-,ADV
7998,εἰς,εἰς,r--------,AuxP
7999,τὴν,ὁ,l-s---fa-,ATR
8000,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
8001,",",",",u--------,AuxX
8002,ἐθαύμαζε,θαυμάζω,v3siia---,PRED
8003,τὸν,ὁ,l-s---ma-,ATR
8004,Ἀρμένιον,Ἀρμένιος,a-s---ma-,OBJ
8005,",",",",u--------,AuxX
8006,εἰ,εἰ,c--------,AuxC
8007,γνώμην,γνώμη,n-s---fa-,OBJ
8008,ἔχων,ἔχω,v-sppamn-,ADV
8009,ἐπιθέσθαι,ἐπιτίθημι,v--anm---,OBJ
8010,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
8011,",",",",u--------,AuxX
8012,ἀκμάζοντι,ἀκμάζω,v-sppamd-,ATR
8013,μὲν,μέν,g--------,AuxY
8014,οὐκ,οὐ,d--------,AuxZ
8015,ἐχρῆτο,χράω,v3siim---,PRED_CO
8016,Μιθριδάτῃ,Μιθριδάτης,n-s---md-,OBJ
8017,πρὸς,πρός,r--------,AuxP
8018,τὸν,ὁ,l-s---ma-,ATR
8019,πόλεμον,πόλεμος,n-s---ma-,ADV
8020,",",",",u--------,AuxX
8021,οὐ,οὐ,d--------,AuxZ
8022,-δ’,δέ,c--------,AuxY
8023,ἐρρωμένοις,ῥώννυμι,v-prpmnd-,ADV
8024,τοῖς,ὁ,l-p---md-,ATR
8025,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
8026,τὰ,ὁ,l-p---na-,OBJ
8027,παρ’,παρά,r--------,AuxP
8028,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8029,συνῆπτεν,συνάπτω,v3siia---,CO
8030,",",",",u--------,AuxX
8031,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ
8032,δ’,δέ,c--------,COORD
8033,ἐάσας,ἐάω,v-sapamn-,ADV
8034,καὶ,καί,c--------,AuxY
8035,συντριβῆναι,συντρίβω,v--anp---,OBJ
8036,νῦν,νῦν,d--------,ADV
8037,ἐπὶ,ἐπί,r--------,AuxP
8038,ψυχραῖς,ψυχρός,a-p---fd-,ATR
8039,ἐλπίσιν,ἐλπίς,n-p---fd-,ADV
8040,ἄρχεται,ἄρχω,v3spim---,PRED_CO
8041,πολέμου,πόλεμος,n-s---mg-,SBJ
8042,τοῖς,ὁ,l-p---md-,ATR
8043,ἀναστῆναι,ἀνίστημι,v--ana---,OBJ
8044,μὴ,μή,d--------,AuxZ
8045,δυναμένοις,δύναμαι,v-pppmmd-,OBJ
8046,συγκαταβάλλων,συγκαταβάλλω,v-sppamn-,ADV
8047,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
8048,.,.,u--------,AuxK
8049,ἐπειδὴ,ἐπειδή,c--------,AuxC
8050,δὲ,δέ,c--------,AuxY
8051,καὶ,καί,c--------,AuxZ
8052,Μαχάρης,Μαχάρης,n-s---mn-,SBJ
8053,ὁ,ὁ,l-s---mn-,ATR
8054,Μιθριδάτου,Μιθριδάτης,n-s---mg-,ATR
8055,παῖς,παῖς,n-s---cn-,APOS
8056,ἔχων,ἔχω,v-sppamn-,ADV
8057,τὸν,ὁ,l-s---ma-,ATR
8058,Βόσπορον,Βόσπορος,n-s---ma-,OBJ
8059,ἔπεμψεν,πέμπω,v3saia---,ADV
8060,αὐτῷ,αὐτός,p-s---md-,OBJ
8061,στέφανον,στέφανος,n-s---ma-,OBJ
8062,ἀπὸ,ἀπό,r--------,AuxP
8063,χρυσῶν,χρύσεος,a-p---mg-,ADV
8064,χιλίων,χίλιοι,m-p---mg-,ADV
8065,",",",",u--------,AuxX
8066,δεόμενος,δέω,v-sppmmn-,ADV
8067,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
8068,ἀναγραφῆναι,ἀναγράφω,v--anp---,OBJ
8069,φίλος,φίλος,a-s---mn-,PNOM_CO
8070,καὶ,καί,c--------,COORD
8071,σύμμαχος,σύμμαχος,a-s---mn-,PNOM_CO
8072,",",",",u--------,AuxX
8073,ἤδη,ἤδη,d--------,ADV
8074,οἰόμενος,οἴομαι,v-sppmmn-,ADV
8075,τὰ,ὁ,l-p---na-,ATR
8076,τοῦ,ὁ,l-s---mg-,ATR
8077,προτέρου,πρότερος,a-s---mgc,ATR
8078,πολέμου,πόλεμος,n-s---mg-,ATR
8079,πέρας,πέρας,n-s---na-,OBJ
8080,ἔχειν,ἔχω,v--pna---,OBJ
8081,Σωρνάτιον,Σωρνάτιος,n-s---ma-,OBJ
8082,μὲν,μέν,g--------,AuxY
8083,αὐτοῦ,αὐτός,p-s---mg-,ATR
8084,φύλακα,φύλαξ,n-s---ma-,ATR
8085,τῶν,ὁ,l-p---mg-,ATR
8086,Ποντικῶν,Ποντικός,a-p---mg-,ATR
8087,ἀπέλιπε,ἀπολείπω,v3saia---,PRED_CO
8088,μετὰ,μετά,r--------,AuxP
8089,στρατιωτῶν,στρατιώτης,n-p---mg-,ADV
8090,ἑξακισχιλίων,ἑξακισχίλιοι,m-p---mg-,ATR
8091,",",",",u--------,AuxX
8092,αὐτὸς,αὐτός,p-s---mn-,SBJ
8093,δὲ,δέ,c--------,COORD
8094,μυρίους,μυρίος,a-p---ma-,OBJ
8095,μὲν,μέν,g--------,AuxY
8096,ἄγων,ἄγω,v-sppamn-,ADV
8097,καὶ,καί,c--------,AuxY
8098,δισχιλίους,δισχίλιοι,m-p---ma-,ATR
8099,πεζούς,πεζός,a-p---ma-,OBJ_CO
8100,",",",",u--------,AuxX
8101,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ_CO
8102,δὲ,δέ,c--------,COORD
8103,τρισχιλίων,τρισχίλιοι,m-p---mg-,ADV
8104,ἐλάττους,ἐλαχύς,a-p---mac,ATR
8105,",",",",u--------,AuxX
8106,ἐπὶ,ἐπί,r--------,AuxP
8107,τὸν,ὁ,l-s---ma-,ATR
8108,δεύτερον,δεύτερος,a-s---ma-,ATR
8109,ἐχώρει,χωρέω,v3siia---,PRED_CO
8110,πόλεμον,πόλεμος,n-s---ma-,OBJ
8111,",",",",u--------,AuxX
8112,ὁρμῇ,ὁρμή,n-s---fd-,OBJ
8113,τινι,τις,p-s---cd-,ATR
8114,δοκῶν,δοκέω,v-sppamn-,ADV
8115,παραβόλῳ,παράβολος,a-s---fd-,ATR_CO
8116,καὶ,καί,c--------,COORD
8117,σωτήριον,σωτήριος,a-s---ma-,ATR_CO
8118,οὐκ,οὐ,d--------,AuxZ
8119,ἐχούσῃ,ἔχω,v-sppafd-,OBJ
8120,λογισμὸν,λογισμός,n-s---ma-,OBJ
8121,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
8122,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
8123,εἰς,εἰς,r--------,AuxP
8124,ἔθνη,ἔθνος,n-p---na-,OBJ_CO
8125,μάχιμα,μάχιμος,a-p---na-,ATR
8126,καὶ,καί,c--------,AuxY
8127,μυριάδας,μυριάς,n-p---fa-,OBJ_CO
8128,ἱππέων,ἱππεύς,n-p---mg-,ATR
8129,πολλὰς,πολύς,a-p---fa-,ATR
8130,καὶ,καί,c--------,COORD
8131,ἀχανῆ,ἀχανής,a-s---fa-,CO
8132,χώραν,χώρα,n-s---fa-,OBJ_CO
8133,",",",",u--------,AuxX
8134,βαθέσι,βαθύς,a-p---md-,ATR
8135,μὲν,μέν,g--------,AuxY
8136,ποταμοῖς,ποταμός,n-p---md-,ADV_CO
8137,",",",",u--------,AuxX
8138,ἀεὶ,ἀεί,d--------,ADV
8139,δὲ,δέ,c--------,COORD
8140,κατανιφομένοις,κατανίφω,v-pppmnd-,ATR
8141,ὄρεσι,ὄρος,n-p---nd-,ADV_CO
8142,περιεχομένην,περιέχω,v-sppmfa-,ATR
8143,",",",",u--------,AuxX
8144,ὥστε,ὥστε,c--------,AuxC
8145,τοὺς,ὁ,l-p---ma-,ATR
8146,μὲν,μέν,g--------,AuxY
8147,στρατιώτας,στρατιώτης,n-p---ma-,SBJ
8148,οὐ,οὐ,d--------,AuxZ
8149,-δ’,δέ,c--------,MWE
8150,ἄλλως,ἄλλος,d--------,ADV
8151,ὄντας,εἰμί,v-pppama-,CO
8152,εὐτάκτους,εὔτακτος,a-p---ma-,ATR
8153,ἄκοντας,ἄκων,n-p---ma-,OBJ
8154,ἕπεσθαι,ἕπομαι,v--pnm---,ADV_CO
8155,καὶ,καί,c--------,COORD
8156,ζυγομαχοῦντας,ζυγομαχέω,v-pppama-,ADV_CO
8157,",",",",u--------,AuxX
8158,ἐν,ἐν,r--------,AuxP
8159,δὲ,δέ,c--------,AuxY
8160,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
8161,καταβοᾶν,καταβοάω,v--pna---,OBJ_CO
8162,καὶ,καί,c--------,COORD
8163,διαμαρτύρεσθαι,διαμαρτύρομαι,v--pnm---,OBJ_CO
8164,τοὺς,ὁ,l-p---ma-,ATR
8165,δημαγωγούς,δημαγωγός,n-p---ma-,OBJ
8166,",",",",u--------,AuxX
8167,ὡς,ὡς,c--------,AuxC
8168,πόλεμον,πόλεμος,n-s---ma-,OBJ
8169,ἐκ,ἐκ,r--------,AuxP
8170,πολέμου,πόλεμος,n-s---mg-,ADV
8171,διώκει,διώκω,v3spia---,ADV
8172,Λούκουλλος,Λούκουλλος,n-s---mn-,SBJ
8173,οὐδὲν,οὐδείς,p-s---na-,OBJ
8174,τῆς,ὁ,l-s---fg-,ATR
8175,πόλεως,πόλις,n-s---fg-,SBJ
8176,δεομένης,δέω,v-sppmfg-,ADV
8177,",",",",u--------,AuxX
8178,ἀλλ’,ἀλλά,c--------,AuxY
8179,ὑπὲρ,ὑπέρ,r--------,AuxP
8180,τοῦ,ὁ,l-s---mg-,ATR
8181,στρατηγῶν,στρατηγός,n-p---mg-,ADV
8182,μηδέποτε,μηδέποτε,d--------,ADV
8183,καταθέσθαι,κατατίθημι,v--anm---,OBJ_CO
8184,τὰ,ὁ,l-p---na-,ATR
8185,ὅπλα,ὅπλον,n-p---na-,OBJ
8186,μη,μή,d--------,AuxZ
8187,-δὲ,δέ,c--------,COORD
8188,παύσασθαι,παύω,v--anm---,OBJ_CO
8189,χρηματιζόμενος,χρηματίζω,v-sppmmn-,CO
8190,ἀπὸ,ἀπό,r--------,AuxP
8191,τῶν,ὁ,l-p---mg-,ATR
8192,κοινῶν,κοινός,a-p---ng-,ATR
8193,κινδύνων,κίνδυνος,n-p---mg-,ADV
8194,",",",",u--------,AuxX
8195,οὗτοι,οὗτος,p-p---mn-,SBJ
8196,μὲν,μέν,g--------,AuxY
8197,οὖν,οὖν,g--------,AuxY
8198,ἐξειργάσαντο,ἐξεργάζομαι,v3paim---,ADV_CO
8199,χρόνῳ,χρόνος,n-s---md-,ADV
8200,τὴν,ὁ,l-s---fa-,ATR
8201,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
8202,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
8203,Λούκουλλος,Λούκουλλος,n-s---mn-,SBJ
8204,δὲ,δέ,c--------,COORD
8205,συντόνως,σύντονος,d--------,ADV
8206,ὁδεύσας,ὁδεύω,v-sapamn-,ADV_CO
8207,ἐπὶ,ἐπί,r--------,AuxP
8208,τὸν,ὁ,l-s---ma-,ATR
8209,Εὐφράτην,Εὐφράτης,n-s---ma-,OBJ
8210,",",",",u--------,AuxX
8211,καὶ,καί,c--------,COORD
8212,κατιόντα,κατέρχομαι,v-sppama-,CO
8213,πολὺν,πολύς,a-s---ma-,OBJ_CO
8214,καὶ,καί,c--------,COORD
8215,θολερὸν,θολερός,a-s---ma-,OBJ_CO
8216,ὑπὸ,ὑπό,r--------,AuxP
8217,χειμῶνος,χειμών,n-s---mg-,ADV
8218,εὑρών,εὑρίσκω,v-sapamn-,ADV_CO
8219,",",",",u--------,AuxX
8220,ἤσχαλλεν,ἀσχάλλω,v3siia---,ADV_CO
8221,",",",",u--------,AuxX
8222,ὡς,ὡς,c--------,AuxZ
8223,διατριβῆς,διατριβή,n-s---fg-,SBJ_CO
8224,αὐτῷ,αὐτός,p-s---md-,PNOM
8225,καὶ,καί,c--------,COORD
8226,πραγματείας,πραγματεία,n-s---fg-,SBJ_CO
8227,ἐσομένης,εἰμί,v-sfpmfg-,ADV
8228,συνάγοντι,συνάγω,v-sppamd-,ADV_CO
8229,πορθμεῖα,πορθμεῖον,n-p---na-,OBJ
8230,καὶ,καί,c--------,COORD
8231,πηγνυμένῳ,πήγνυμι,v-sppmmd-,ADV_CO
8232,σχεδίας,σχεδία,n-s---fg-,OBJ
8233,",",",",u--------,AuxX
8234,ἀρξάμενον,ἄρχω,v-sapmma-,ADV
8235,δ’,δέ,c--------,AuxY
8236,ἀφ’,ἀπό,r--------,AuxP
8237,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
8238,ὑποχωρεῖν,ὑποχωρέω,v--pna---,OBJ_CO
8239,τὸ,ὁ,l-s---na-,ATR
8240,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ
8241,καὶ,καί,c--------,COORD
8242,μειούμενον,μειόω,v-sppmma-,OBJ_CO
8243,διὰ,διά,r--------,AuxP
8244,τῆς,ὁ,l-s---fg-,ATR
8245,νυκτός,νύξ,n-s---fg-,ADV
8246,ἅμ’,ἅμα,d--------,AuxP
8247,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
8248,κοῖλον,κοῖλος,a-s---ma-,ATR
8249,παρέσχεν,παρέχω,v3saia---,ADV_CO
8250,ὀφθῆναι,ὁράω,v--anp---,OBJ
8251,τὸν,ὁ,l-s---ma-,ATR
8252,ποταμόν,ποταμός,n-s---ma-,SBJ
8253,.,.,u--------,AuxK
8254,οἱ,ὁ,l-p---mn-,ATR
8255,δ’,δέ,c--------,AuxY
8256,ἐπιχώριοι,ἐπιχώριος,a-p---mn-,SBJ
8257,νησῖδας,νησίς,n-p---fa-,OBJ
8258,ἐν,ἐν,r--------,AuxP
8259,τῷ,ὁ,l-s---md-,ATR
8260,πόρῳ,πόρος,n-s---md-,ADV
8261,μικρᾶς,μικρός,a-s---fg-,ATR
8262,διαφανείσας,διαφαίνω,v-pappfa-,ATR
8263,θεασάμενοι,θεάομαι,v-papmmn-,ADV_CO
8264,καὶ,καί,c--------,COORD
8265,τεναγίζοντα,τεναγίζω,v-sppama-,ADV_CO
8266,τὸν,ὁ,l-s---ma-,ATR
8267,ῥοῦν,ῥόος,n-s---ma-,OBJ
8268,ἐπ’,ἐπί,r--------,AuxP
8269,αὐταῖς,αὐτός,p-p---fd-,ADV
8270,",",",",u--------,AuxX
8271,προσεκύνουν,προσκυνέω,v3piia---,PRED
8272,τὸν,ὁ,l-s---ma-,ATR
8273,Λούκουλλον,Λούκουλλος,n-s---ma-,OBJ
8274,",",",",u--------,AuxX
8275,ὡς,ὡς,c--------,AuxZ
8276,ὀλιγάκις,ὀλιγάκις,d--------,ADV
8277,τούτου,οὗτος,p-s---ng-,SBJ
8278,συμβεβηκότος,συμβαίνω,v-srpang-,ADV
8279,πρότερον,πρότερος,d-------c,ADV
8280,",",",",u--------,AuxX
8281,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
8282,δ’,δέ,c--------,AuxY
8283,ἑκουσίως,ἑκούσιος,d--------,ADV
8284,χειροήθη,χειροήθης,a-s---ma-,OCOMP_CO
8285,καὶ,καί,c--------,COORD
8286,πρᾷον,πρᾶος,a-s---ma-,OCOMP_CO
8287,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
8288,ἐνδιδόντος,ἐνδίδωμι,v-sppamg-,ADV_CO
8289,τοῦ,ὁ,l-s---mg-,ATR
8290,ποταμοῦ,ποταμός,n-s---mg-,SBJ
8291,καὶ,καί,c--------,COORD
8292,παρέχοντος,παρέχω,v-sppamg-,ADV_CO
8293,ἀπράγμονα,ἀπράγμων,a-s---fa-,ATR_CO
8294,καὶ,καί,c--------,COORD
8295,ταχεῖαν,ταχύς,a-s---fa-,ATR_CO
8296,τὴν,ὁ,l-s---fa-,ATR
8297,διάβασιν,διάβασις,n-s---fa-,OBJ
8298,.,.,u--------,AuxK
8299,χρησάμενος,χράω,v-sapmmn-,ADV
8300,οὖν,οὖν,g--------,AuxY
8301,τῷ,ὁ,l-s---md-,ATR
8302,καιρῷ,καιρός,n-s---md-,ADV
8303,διεβίβαζε,διαβιβάζω,v3siia---,PRED
8304,τὴν,ὁ,l-s---fa-,ATR
8305,στρατιάν,στρατιά,n-s---fa-,OBJ
8306,·,·,u--------,AuxK
8307,καὶ,καί,c--------,AuxY
8308,γίνεται,γίγνομαι,v3spim---,PRED
8309,σημεῖον,σημεῖον,n-s---nn-,SBJ
8310,αὐτῷ,αὐτός,p-s---md-,OBJ
8311,χρηστὸν,χρηστός,a-s---nn-,ATR
8312,ἅμα,ἅμα,d--------,AuxP
8313,τῇ,ὁ,l-s---fd-,ATR
8314,διαβάσει,διάβασις,n-s---fd-,ADV
8315,",",",",u--------,AuxX
8316,βόες,βοῦς,n-p---cn-,SBJ
8317,ἱεραὶ,ἱερός,a-p---fn-,ATR
8318,νέμονται,νέμω,v3ppim---,CO
8319,Περσίας,Περσία,n-s---fg-,ATR
8320,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
8321,",",",",u--------,AuxX
8322,ἣν,ὅς,p-s---fa-,OBJ
8323,μάλιστα,μάλα,d-------s,ADV
8324,θεῶν,θεός,n-p---mg-,ATR
8325,οἱ,ὁ,l-p---mn-,ATR
8326,πέραν,πέραν,r--------,AuxP
8327,Εὐφράτου,Εὐφράτης,n-s---mg-,ATR
8328,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
8329,τιμῶσι,τιμάω,v3ppia---,ATR_CO
8330,χρῶνται,χράω,v3ppim---,ATR_CO
8331,δὲ,δέ,c--------,AuxY
8332,ταῖς,ὁ,l-p---fd-,ATR
8333,βουσὶ,βοῦς,n-p---cd-,OBJ
8334,πρὸς,πρός,r--------,AuxP
8335,θυσίαν,θυσία,n-s---fa-,ADV
8336,μόνον,μόνος,d--------,ADV
8337,",",",",u--------,AuxX
8338,ἄλλως,ἄλλος,d--------,ADV
8339,δὲ,δέ,c--------,COORD
8340,πλάζονται,πλάζω,v3ppim---,ATR_CO
8341,κατὰ,κατά,r--------,AuxP
