@id,@form,@lemma,@postag,@relation
44808,ἄνω,ἄνω,d--------,ADV_CO
44809,καὶ,καί,c--------,COORD
44810,κάτω,κάτω,d--------,ADV_CO
44811,πολλὴν,πολύς,a-s---fa-,ATR
44812,κένωσιν,κένωσις,n-s---fa-,OBJ
44813,ποιεῖν,ποιέω,v--pna---,ADV
44814,τοῦ,ὁ,l-s---ng-,ATR
44815,ἐν,ἐν,r--------,AuxP
44816,τῇ,ὁ,l-s---fd-,ATR
44817,κλεψύδρᾳ,κλεψύδρα,n-s---fd-,ATR
44818,ὕδατος,ὕδωρ,n-s---ng-,ATR
44819,.,.,u--------,AuxK
44820,ὠθούμενον,ὠθέω,v-sppmnn-,ADV
44821,δὲ,δέ,c--------,AuxY
44822,κάτω,κάτω,d--------,ADV
44823,καὶ,καί,c--------,AuxZ
44824,αὐτὸ,αὐτός,p-s---nn-,SBJ
44825,ῥέπον,ῥέπω,v-sppann-,ADV
44826,εἰς,εἰς,r--------,AuxP
44827,αὐτὸ,αὐτός,p-s---na-,OBJ
44828,εἰκότως,ἔοικα,d--------,ADV
44829,ἐκρεῖ,ἐκρέω,v3spia---,PRED
44830,",",",",u--------,AuxX
44831,βιαζόμενον,βιάζω,v-sppmnn-,ADV
44832,τὸν,ὁ,l-s---ma-,ATR
44833,ἐκτὸς,ἐκτός,r--------,AuxP
44834,τῆς,ὁ,l-s---fg-,ATR
44835,κλεψύδρας,κλεψύδρα,n-s---fg-,ATR
44836,ἀέρα,ἀήρ,n-s---ma-,OBJ
44837,κινούμενόν,κινέω,v-sppmma-,ATR_CO
44838,τε,τε,c--------,AuxY
44839,καὶ,καί,c--------,COORD
44840,ὄντα,εἰμί,v-sppama-,ATR_CO
44841,ἴσον,ἴσος,a-s---ma-,PNOM
44842,τῇ,ὁ,l-s---fd-,ATR
44843,δυνάμει,δύναμις,n-s---fd-,ADV
44844,τῷ,ὁ,l-s---md-,ATR
44845,ἐπωθοῦντι,ἐπωθέω,v-sppamd-,ATR
44846,αὐτὸν,αὐτός,p-s---ma-,OBJ
44847,ἀέρι,ἀήρ,n-s---md-,ADV
44848,",",",",u--------,AuxX
44849,τῇ,ὁ,l-s---fd-,ATR
44850,δὲ,δέ,c--------,AuxY
44851,ἀντερείσει,ἀντέρεισις,n-s---fd-,ADV
44852,ἀσθενέστερον,ἀσθενής,a-s---mac,PNOM
44853,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
44854,διὰ,διά,r--------,AuxP
44855,τὸ,ὁ,l-s---na-,ATR
44856,διὰ,διά,r--------,AuxP
44857,στενοῦ,στενός,a-s---ng-,ADV
44858,αὐτὸν,αὐτός,p-s---ma-,OBJ
44859,τοῦ,ὁ,l-s---mg-,ATR
44860,αὐλοῦ,αὐλός,n-s---mg-,ATR
44861,ῥέοντα,ῥέω,v-sppama-,ADV
44862,θᾶττον,ταχύς,a-s---nac,ADV_CO
44863,καὶ,καί,c--------,COORD
44864,σφοδρότερον,σφοδρός,a-s---nac,ADV_CO
44865,ῥεῖν,ῥέω,v--pna---,ADV_CO
44866,",",",",u--------,AuxX
44867,καὶ,καί,c--------,COORD
44868,προσπίπτειν,προσπίπτω,v--pna---,ADV_CO
44869,τῷ,ὁ,l-s---nd-,ATR
44870,ὕδατι,ὕδωρ,n-s---nd-,ADV
44871,.,.,u--------,AuxK
44872,E,E,z--------,UNLINKED
44873,τοῦ,ὁ,l-s---ng-,ATR
44874,δὲ,δέ,c--------,AuxY
44875,πωμασθέντος,πωμάζω,v-sappmg-,ADV
44876,τοῦ,ὁ,l-s---mg-,ATR
44877,αὐλοῦ,αὐλός,n-s---mg-,SBJ
44878,μὴ,μή,d--------,AuxZ
44879,συρρεῖν,συρρέω,v--pna---,OBJ
44880,τὸ,ὁ,l-s---na-,ATR
44881,ὕδωρ,ὕδωρ,n-s---na-,OBJ
44882,αἴτιον,αἴτιος,a-s---nn-,PNOM
44883,",",",",u--------,AuxX
44884,ὅτι,ὅτι,c--------,AuxC
44885,τὸ,ὁ,l-s---nn-,ATR
44886,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
44887,εἰσιὸν,εἴσειμι,v-sppann-,ADV
44888,εἰς,εἰς,r--------,AuxP
44889,τὴν,ὁ,l-s---fa-,ATR
44890,κλεψύδραν,κλεψύδρα,n-s---fa-,OBJ
44891,ἐξωθεῖ,ἐξωθέω,v3spia---,ADV
44892,βίᾳ,βία,n-s---fd-,ADV
44893,τὸν,ὁ,l-s---ma-,ATR
44894,ἀέρα,ἀήρ,n-s---ma-,OBJ
44895,ἐξ,ἐκ,r--------,AuxP
44896,αὐτῆς,αὐτός,p-s---fg-,ADV
44897,.,.,u--------,AuxK
44898,E,E,z--------,PRED
44899,σημεῖον,σημεῖον,n-s---nn-,SBJ
44900,δέ,δέ,c--------,AuxY
44901,ἐστι,εἰμί,v3spia---,PRED
44902,τὸ,ὁ,l-s---nn-,ATR
44903,γινόμενον,γίγνομαι,v-sppmnn-,ATR
44904,ἐν,ἐν,r--------,AuxP
44905,ταύτῃ,οὗτος,p-s---fd-,ADV
44906,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
44907,καὶ,καί,c--------,COORD
44908,ἐρυγμός,ἐρυγμός,n-s---mn-,SBJ_CO
44909,.,.,u--------,AuxK
44910,εἰσιόντος,εἰσέρχομαι,v-sppang-,ADV
44911,δὲ,δέ,c--------,AuxY
44912,τοῦ,ὁ,l-s---ng-,ATR
44913,ὕδατος,ὕδωρ,n-s---ng-,SBJ
44914,",",",",u--------,AuxX
44915,βίᾳ,βία,n-s---fd-,ADV
44916,ὠθοῦν,ὠθέω,v-sppann-,ADV
44917,συνεισπίπτει,συνεισπίπτω,v3spia---,PRED
44918,εἰς,εἰς,r--------,AuxP
44919,τὸν,ὁ,l-s---ma-,ATR
44920,αὐλὸν,αὐλός,n-s---ma-,OBJ
44921,αὐτοῦ,αὐτός,p-s---ng-,ATR
44922,",",",",u--------,AuxX
44923,καθάπερ,καθά,c--------,AuxC
44924,τὰ,ὁ,l-p---nn-,ATR
44925,ἐκπιεστὰ,ἐκπιεστός,a-p---na-,ATR
44926,ξύλα,ξύλον,n-p---nn-,SBJ_CO
44927,ἢ,ἤ,c--------,COORD
44928,χαλκὸς,χαλκός,n-s---mn-,SBJ_CO
44929,τῇ,ὁ,l-s---fd-,ATR
44930,διαιρέσι,διαίρεσις,n-s---fd-,OBJ
44931,πιεζούμενος,πιέζω,v-sppmmn-,ADV
44932,",",",",u--------,AuxX
44933,μένει,μένω,v3spia---,ADV
44934,ἄνευ,ἄνευ,r--------,AuxP
44935,παντὸς,πᾶς,p-s---mg-,ATR
44936,ἄλλου,ἄλλος,p-s---mg-,ATR
44937,συνδέσμου,σύνδεσμος,n-s---mg-,ADV
44938,G?,G,z--------,GAP
44939,ἐκκρουσθῇ,ἐκκρούω,v3sasp---,CO
44940,ἐκ,ἐκ,r--------,AuxP
44941,τοῦ,ὁ,l-s---ng-,ATR
44942,ἐναντίου,ἐναντίος,a-s---ng-,ADV
44943,",",",",u--------,AuxX
44944,καθάπερ,καθά,c--------,AuxC
44945,τοὺς,ὁ,l-p---ma-,ATR
44946,κατεαγότας,κατάγνυμι,v-prpama-,ATR
44947,ὀπιούρους,ὀπίουρος,n-p---ma-,OBJ
44948,ἐν,ἐν,r--------,AuxP
44949,τοῖς,ὁ,l-p---nd-,ATR
44950,ξύλοις,ξύλον,n-p---nd-,ADV
44951,ἐκκρούουσιν,ἐκκρούω,v3ppia---,ADV
44952,.,.,u--------,AuxK
44953,E,E,z--------,UNLINKED
44954,συμβαίνει,συμβαίνω,v3spia---,PRED
44955,δὲ,δέ,c--------,AuxY
44956,τοῦτο,οὗτος,p-s---na-,OBJ
44957,ἀνοιχθέντος,ἀνοίγνυμι,v-sappmg-,ADV
44958,τοῦ,ὁ,l-s---mg-,ATR
44959,αὐλοῦ,αὐλός,n-s---mg-,SBJ
44960,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
44961,διὰ,διά,r--------,AuxP
44962,τὰ,ὁ,l-p---na-,ATR
44963,προειρημένα,προλέγω,v-prpmna-,ADV
44964,.,.,u--------,AuxK
44965,ἢ,ἤ,c--------,AuxY
44966,οὖν,οὖν,g--------,AuxY
44967,διὰ,διά,r--------,AuxP
44968,ταῦτα,οὗτος,p-p---na-,ADV
44969,εἰκός,ἔοικα,v-srpann-,PNOM
44970,ἐστιν,εἰμί,v3spia---,PRED
44971,αὐτὸν,αὐτός,p-s---ma-,SBJ
44972,μὴ,μή,d--------,AuxZ
44973,ἐκρεῖν,ἐκρέω,v--pna---,SBJ
44974,",",",",u--------,AuxX
44975,ἢ,ἤ,c--------,AuxY
44976,ἐξιόντος,ἐξέρχομαι,v-sppamg-,ADV_CO
44977,βιαίου,βίαιος,a-s---mg-,ATR
44978,ἀέρος,ἀήρ,n-s---mg-,SBJ
44979,καὶ,καί,c--------,COORD
44980,πνευματουμένου,πνευματόω,v-sppmmg-,ADV_CO
44981,.,.,u--------,AuxK
44982,δηλοῖ,δηλόω,v3spia---,PRED
44983,δὲ,δέ,c--------,AuxY
44984,ὁ,ὁ,l-s---mn-,ATR
44985,ψόφος,ψόφος,n-s---mn-,SBJ
44986,ἐπισπᾶσθαι,ἐπισπάω,v--pnm---,OBJ
44987,τῷ,ὁ,l-s---nd-,ATR
44988,πνεύματι,πνεῦμα,n-s---nd-,ADV
44989,τὸ,ὁ,l-s---na-,ATR
44990,ὕδωρ,ὕδωρ,n-s---na-,OBJ
44991,ἄνω,ἄνω,d--------,ADV
44992,",",",",u--------,AuxX
44993,ὥσπερ,ὥσπερ,c--------,AuxC
44994,ἐπὶ,ἐπί,r--------,AuxP
44995,πολλῶν,πολύς,a-p---mg-,ADV
44996,συμβαίνει,συμβαίνω,v3spia---,ADV
44997,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
44998,.,.,u--------,AuxK
44999,ἐπισπώμενον,ἐπισπάω,v-sppmnn-,ADV
45000,δὲ,δέ,c--------,AuxY
45001,καὶ,καί,c--------,AuxY
45002,συνεχὲς,συνεχής,a-s---nn-,PNOM
45003,ὂν,εἰμί,v-sppann-,ADV
45004,αὑτῷ,ἑαυτοῦ,p-s---nd-,ADV
45005,πᾶν,πᾶς,p-s---nn-,ATR
45006,τὸ,ὁ,l-s---nn-,ATR
45007,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
45008,μένει,μένω,v3spia---,PRED
45009,πιεζούμενον,πιέζω,v-sppmnn-,PNOM
45010,ὑπὸ,ὑπό,r--------,AuxP
45011,τοῦ,ὁ,l-s---mg-,ATR
45012,ἀέρος,ἀήρ,n-s---mg-,OBJ
45013,",",",",u--------,AuxX
45014,ἕως,ἕως,r--------,AuxC
45015,ἂν,ἄν,g--------,AuxY
45016,ἀπωσθῇ,ἀπωθέω,v3sasp---,ADV
45017,πάλιν,πάλιν,d--------,ADV
45018,ὑπ’,ὑπό,r--------,AuxP
45019,αὐτοῦ,αὐτός,p-s---mg-,OBJ
45020,.,.,u--------,AuxK
45021,τῆς,ὁ,l-s---fg-,ATR
45022,δὲ,δέ,c--------,AuxY
45023,ἀρχῆς,ἀρχή,n-s---fg-,SBJ
45024,μενούσης,μένω,v-sppafg-,ADV
45025,",",",",u--------,AuxX
45026,καὶ,καί,c--------,AuxY
45027,τὸ,ὁ,l-s---na-,ATR
45028,ἄλλο,ἄλλος,p-s---nn-,ATR
45029,ἐξ,ἐκ,r--------,AuxP
45030,αὐτῆς,αὐτός,p-s---fg-,ADV
45031,κρέμαται,κρεμάννυμι,v3spim---,PRED
45032,ὕδωρ,ὕδωρ,n-s---na-,OBJ
45033,ἓν,εἷς,m-s---nn-,ATR_CO
45034,καὶ,καί,c--------,COORD
45035,συνεχές,συνεχής,a-s---nn-,ATR_CO
45036,.,.,u--------,AuxK
45037,εὔλογον,εὔλογος,a-s---nn-,PNOM
45038,δὲ,δέ,c--------,AuxY
45039,τοῦτο,οὗτος,p-s---na-,SBJ
45040,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
45041,·,·,u--------,AuxK
45042,E,E,z--------,PRED
45043,τοῦ,ὁ,l-s---ng-,ATR
45044,γὰρ,γάρ,g--------,AuxY
45045,αὐτοῦ,αὐτός,p-s---ng-,PNOM
45046,ἐστὶ,εἰμί,v3spia---,PRED_CO
45047,κινῆσαί,κινέω,v--ana---,SBJ_CO
45048,τε,τε,c--------,AuxY
45049,ἐκ,ἐκ,r--------,AuxP
45050,τῆς,ὁ,l-s---fg-,ATR
45051,οἰκείας,οἰκεῖος,a-s---fg-,ATR
45052,χώρας,χώρα,n-s---fg-,ADV
45053,τι,τις,p-s---na-,OBJ
45054,",",",",u--------,AuxX
45055,καὶ,καί,c--------,AuxY
45056,τοῦτο,οὗτος,p-s---na-,OBJ
45057,ἴσχειν,ἴσχω,v--pna---,SBJ_CO
45058,",",",",u--------,AuxX
45059,ὡς,ὡς,c--------,AuxC
45060,ἐκείνης,ἐκεῖνος,p-s---fg-,OBJ
45061,",",",",u--------,AuxX
45062,ἐν,ἐν,r--------,AuxP
45063,πλείονι,πολύς,a-s---mdc,ATR
45064,δὲ,δέ,c--------,COORD
45065,χρόνῳ,χρόνος,n-s---md-,ADV
45066,",",",",u--------,AuxX
45067,ἐὰν,ἐάν,c--------,AuxC
45068,ᾖ,εἰμί,v3spsa---,ADV
45069,ὅμοια,ὅμοιος,a-p---nn-,PNOM
45070,τῇ,ὁ,l-s---fd-,ATR
45071,δυνάμει,δύναμις,n-s---fd-,ADV
45072,τό,ὁ,l-s---nn-,ATR
45073,τε,τε,c--------,AuxY
45074,ἔχον,ἔχω,v-sppann-,SBJ_CO
45075,καὶ,καί,c--------,COORD
45076,τὸ,ὁ,l-s---nn-,ATR
45077,ἐχόμενον,ἔχω,v-sppmnn-,SBJ_CO
45078,",",",",u--------,AuxX
45079,ἢ,ἤ,c--------,AuxY
45080,τὸ,ὁ,l-s---na-,ATR
45081,ἴσον,ἴσος,a-s---na-,ADV
45082,κρεῖττον,κρατύς,a-s---nnc,PNOM
45083,",",",",u--------,AuxX
45084,ὅπερ,ὅς,p-s---nn-,SBJ
45085,ἐνταῦθα,ἐνταῦθα,d--------,ADV
45086,συμβαίνει,συμβαίνω,v3spia---,ATR
45087,·,·,u--------,AuxK
45088,E,E,z--------,PRED_CO
45089,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
45090,γὰρ,γάρ,g--------,AuxY
45091,ὕδατός,ὕδωρ,n-s---ng-,ATR
45092,ἐστι,εἰμί,v3spia---,PRED
45093,κρεῖττον,κρατύς,a-s---nnc,PNOM
45094,τῇ,ὁ,l-s---fd-,ATR
45095,δυνάμει,δύναμις,n-s---fd-,ADV
45096,.,.,u--------,AuxK
45097,διὰ,διά,r--------,AuxP
45098,τί,τίς,p-s---na-,ADV
45099,τὰ,ὁ,l-p---nn-,ATR
45100,μόρια,μόριον,n-p---nn-,SBJ
45101,τῶν,ὁ,l-p---ng-,ATR
45102,φυτῶν,φυτόν,n-p---ng-,ATR_CO
45103,καὶ,καί,c--------,COORD
45104,τῶν,ὁ,l-p---ng-,ATR
45105,ζῴων,ζῷον,n-p---ng-,ATR_CO
45106,",",",",u--------,AuxX
45107,ὅσα,ὅσος,p-p---nn-,SBJ
45108,μὴ,μή,d--------,AuxZ
45109,ὀργανικά,ὀργανικός,a-p---nn-,PNOM
45110,",",",",u--------,AuxX
45111,πάντα,πᾶς,p-p---nn-,ATR
45112,περιφερῆ,περιφερής,a-p---nn-,PNOM
45113,",",",",u--------,AuxX
45114,τῶν,ὁ,l-p---ng-,ATR
45115,μὲν,μέν,g--------,AuxY
45116,φυτῶν,φυτόν,n-p---ng-,ATR
45117,τὸ,ὁ,l-s---nn-,ATR
45118,στέλεχος,στέλεχος,n-s---nn-,SBJ_CO
45119,καὶ,καί,c--------,COORD
45120,οἱ,ὁ,l-p---mn-,ATR
45121,πτόρθοι,πτόρθος,n-p---mn-,SBJ_CO
45122,",",",",u--------,AuxX
45123,τῶν,ὁ,l-p---ng-,ATR
45124,δὲ,δέ,c--------,AuxY
45125,ζῴων,ζῷον,n-p---ng-,ATR
45126,κνῆμαι,κνήμη,n-p---fn-,CO
45127,",",",",u--------,AuxX
45128,μηροί,μηρός,n-p---mn-,CO
45129,",",",",u--------,AuxX
45130,βραχίονες,βραχίων,n-p---mn-,CO
45131,",",",",u--------,AuxX
45132,θώραξ,θώραξ,n-s---mn-,CO
45133,·,·,u--------,AuxK
45134,E,E,z--------,PRED
45135,τρίγωνον,τρίγωνος,a-s---nn-,PNOM_CO
45136,δὲ,δέ,c--------,AuxY
45137,οὐ,οὐ,d--------,AuxZ
45138,-δὲ,δέ,c--------,MWE
45139,πολύγωνον,πολύγωνος,a-s---nn-,PNOM_CO
45140,οὔ,οὐ,d--------,AuxZ
45141,-τε,τε,c--------,AuxY
45142,ὅλον,ὅλος,a-s---nn-,PNOM_CO
45143,οὔ,οὐ,d--------,AuxZ
45144,-τε,τε,c--------,COORD
45145,μόριόν,μόριον,n-s---nn-,PNOM_CO
45146,ἐστιν,εἰμί,v3spia---,PRED
45147,;,;,u--------,AuxK
45148,πότερον,πότερος,g--------,AuxY
45149,",",",",u--------,AuxX
45150,ὥσπερ,ὥσπερ,c--------,AuxC
45151,Ἀρχύτας,Ἀρχύτας,n-s---mn-,SBJ
45152,ἔλεγε,λέγω,v3siia---,ADV
45153,",",",",u--------,AuxX
45154,διὰ,διά,r--------,AuxP
45155,τὸ,ὁ,l-s---na-,ATR
45156,ἐν,ἐν,r--------,AuxP
45157,τῇ,ὁ,l-s---fd-,ATR
45158,κινήσει,κίνησις,n-s---fd-,ADV
45159,τῇ,ὁ,l-s---fd-,ATR
45160,φυσικῇ,φυσικός,a-s---fd-,ATR
45161,ἐνεῖναι,ἔνειμι,v--ana---,ADV_CO
45162,τὴν,ὁ,l-s---fa-,ATR
45163,τοῦ,ὁ,l-s---ng-,ATR
45164,ἴσου,ἴσος,a-s---ng-,ATR
45165,ἀναλογίαν,ἀναλογία,n-s---fa-,OBJ
45166,(,(,u--------,AuxG
45167,κινεῖσθαι,κινέω,v--pnm---,OBJ
45168,γὰρ,γάρ,g--------,AuxY
45169,ἀνάλογον,ἀνάλογος,a-s---na-,PNOM
45170,πάντα,πᾶς,p-p---na-,SBJ
45171,),),u--------,AuxG
45172,",",",",u--------,AuxX
45173,ταύτην,οὗτος,p-s---fa-,OBJ
45174,δὲ,δέ,c--------,COORD
45175,μόνην,μόνος,a-s---fa-,ADV
45176,εἰς,εἰς,r--------,AuxP
45177,αὑτὴν,ἑαυτοῦ,p-s---fa-,OBJ
45178,ἀνακάμπτειν,ἀνακάμπτω,v--pna---,ADV_CO
45179,",",",",u--------,AuxX
45180,ὥστε,ὥστε,c--------,AuxC
45181,κύκλους,κύκλος,n-p---ma-,OBJ_CO
45182,ποιεῖν,ποιέω,v--pna---,ADV
45183,καὶ,καί,c--------,COORD
45184,στρογγύλα,στρογγύλος,a-p---na-,OBJ_CO
45185,",",",",u--------,AuxX
45186,ὅταν,ὅταν,c--------,AuxC
45187,ἐγγένηται,ἐγγίγνομαι,v3sasm---,ADV
45188,;,;,u--------,AuxK
45189,E,E,z--------,PRED
45190,διὰ,διά,r--------,AuxP
45191,τί,τίς,p-s---na-,ADV
45192,ἐν,ἐν,r--------,AuxP
45193,τοῖς,ὁ,l-p---nd-,ATR
45194,ἐσχάτοις,ἔσχατος,a-p---nd-,ADV
45195,ἀεὶ,ἀεί,d--------,ADV
45196,γίνεται,γίγνομαι,v3spim---,PRED
45197,περιφερῆ,περιφερής,a-p---nn-,PNOM
45198,;,;,u--------,AuxK
45199,ἢ,ἤ,c--------,AuxY
45200,ὅτι,ὅτι,c--------,AuxC
45201,ἡ,ὁ,l-s---fn-,ATR
45202,φύσις,φύσις,n-s---fn-,SBJ
45203,ἐκ,ἐκ,r--------,AuxP
45204,τῶν,ὁ,l-p---ng-,ATR
45205,ἐνδεχομένων,ἐνδέχομαι,v-pppmng-,ADV
45206,πάντα,πᾶς,p-p---na-,OBJ
45207,ποιεῖ,ποιέω,v3spia---,OBJ
45208,ὡς,ὡς,c--------,AuxC
45209,δυνατὸν,δυνατός,a-s---nn-,PNOM
45210,ἄριστα,ἀγαθός,a-p---nas,PNOM_CO
45211,καὶ,καί,c--------,AuxY
45212,κάλλιστα,καλός,a-p---nas,PNOM_CO
45213,",",",",u--------,AuxX
45214,τὸ,ὁ,l-s---nn-,ATR
45215,δὲ,δέ,c--------,COORD
45216,σχῆμα,σχῆμα,n-s---nn-,SBJ
45217,τοῦτο,οὗτος,p-s---nn-,ATR
45218,κάλλιστον,καλός,a-s---nns,PNOM
45219,",",",",u--------,AuxX
45220,τὸ,ὁ,l-s---nn-,ATR
45221,αὐτὸ,αὐτός,p-s---nn-,SBJ
45222,αὑτῷ,ἑαυτοῦ,p-s---nd-,ADV
45223,ὁμοιότατον,ὅμοιος,a-s---nns,PNOM
45224,.,.,u--------,AuxK
45225,E,E,z--------,PRED_CO
45226,E,E,z--------,PRED_CO
45227,διὰ,διά,r--------,AuxP
45228,τί,τίς,p-s---na-,ADV
45229,",",",",u--------,AuxX
45230,ἐὰν,ἐάν,c--------,AuxC
45231,κύκλος,κύκλος,n-s---mn-,SBJ
45232,ῥιφθῇ,ῥίπτω,v3sasp---,ADV
45233,",",",",u--------,AuxX
45234,τὸ,ὁ,l-s---na-,ATR
45235,μὲν,μέν,g--------,AuxY
45236,πρῶτον,πρῶτος,a-s---na-,ADV
45237,εὐθεῖαν,εὐθεῖα,n-s---fa-,OBJ
45238,γράφει,γράφω,v3spia---,PRED
45239,",",",",u--------,AuxX
45240,παυόμενος,παύω,v-sppmmn-,ADV
45241,δὲ,δέ,c--------,AuxY
45242,ἕλικα,ἕλιξ,n-s---fa-,OBJ
45243,",",",",u--------,AuxX
45244,ἕως,ἕως,r--------,AuxC
45245,ἂν,ἄν,g--------,AuxY
45246,πέσῃ,πίπτω,v3sasa---,ADV
45247,;,;,u--------,AuxK
45248,ἢ,ἤ,c--------,AuxY
45249,εὐθεῖαν,εὐθύς,a-s---fa-,OBJ
45250,μὲν,μέν,g--------,AuxY
45251,τὸ,ὁ,l-s---na-,ATR
45252,πρῶτον,πρῶτος,a-s---na-,ADV
45253,",",",",u--------,AuxX
45254,ὅτι,ὅτι,c--------,AuxC
45255,ὁμοίως,ὅμοιος,d--------,ADV
45256,ἔνθεν,ἔνθεν,d--------,ADV_CO
45257,καὶ,καί,c--------,COORD
45258,ἔνθεν,ἔνθεν,d--------,ADV_CO
45259,ὁ,ὁ,l-s---mn-,ATR
45260,ἀὴρ,ἀήρ,n-s---mn-,SBJ
45261,ἀπορθοῖ,ἀπορθόω,v3spia---,ADV
45262,;,;,u--------,AuxK
45263,E,E,z--------,PRED
45264,ἴσης,ἴσος,a-s---fg-,PNOM
45265,οὖν,οὖν,g--------,AuxY
45266,οὔσης,εἰμί,v-sppafg-,ADV
45267,τῆς,ὁ,l-s---fg-,ATR
45268,ῥοπῆς,ῥοπή,n-s---fg-,SBJ
45269,ἔνθεν,ἔνθεν,d--------,ADV_CO
45270,καὶ,καί,c--------,COORD
45271,ἔνθεν,ἔνθεν,d--------,ADV_CO
45272,",",",",u--------,AuxX
45273,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
45274,καὶ,καί,c--------,AuxZ
45275,τὴν,ὁ,l-s---fa-,ATR
45276,γραμμὴν,γραμμή,n-s---fa-,SBJ
45277,τοιαύτην,τοιοῦτος,p-s---fa-,PNOM
45278,εἶναι,εἰμί,v--pna---,SBJ
45279,",",",",u--------,AuxX
45280,ἣ,ὅς,p-s---fn-,SBJ
45281,ἴσον,ἴσος,a-s---ma-,ATR
45282,διαιρεῖ,διαιρέω,v3spia---,ATR
45283,τὸν,ὁ,l-s---ma-,ATR
45284,τόπον,τόπος,n-s---ma-,OBJ
45285,ἔνθεν,ἔνθεν,d--------,ADV_CO
45286,καὶ,καί,c--------,COORD
45287,ἔνθεν,ἔνθεν,d--------,ADV_CO
45288,·,·,u--------,AuxK
45289,E,E,z--------,PRED
45290,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
45291,δέ,δέ,c--------,AuxY
45292,ἐστιν,εἰμί,v3spia---,PRED
45293,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
45294,.,.,u--------,AuxK
45295,ὅταν,ὅταν,c--------,AuxC
45296,δὲ,δέ,c--------,AuxY
45297,βρίσῃ,βρίζω,v3sasa---,ADV
45298,ἐπὶ,ἐπί,r--------,AuxP
45299,τα-,ὁ,l-s---na-,ATR
45300,θάτερον,ἕτερος,p-s---na-,ATR
45301,μέρος,μέρος,n-s---na-,OBJ
45302,δι’,διά,r--------,AuxP
45303,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,ADV
45304,τοῦ,ὁ,l-s---mg-,ATR
45305,περιισταμένου,περιίστημι,v-sppmmg-,ATR
45306,ἀέρος,ἀήρ,n-s---mg-,ATR
45307,",",",",u--------,AuxX
45308,οὐκέτι,οὐκέτι,d--------,ADV
45309,ἴσην,ἴσος,a-s---fa-,OCOMP
45310,γράφει,γράφω,v3spia---,PRED
45311,τό,ὁ,l-s---na-,ATR
45312,τε,τε,c--------,AuxY
45313,ἐντὸς,ἐντός,r--------,ATR
45314,καὶ,καί,c--------,AuxY
45315,τὸ,ὁ,l-s---na-,ATR
45316,ἐκτὸς,ἐκτός,r--------,ATR
45317,μέρος,μέρος,n-s---na-,OBJ_CO
45318,",",",",u--------,AuxX
45319,ἀλλ’,ἀλλά,c--------,COORD
45320,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
45321,περιφερῆ,περιφερής,a-s---fa-,OBJ_CO
45322,.,.,u--------,AuxK
45323,διὰ,διά,r--------,AuxP
45324,τί,τίς,p-s---na-,ADV
45325,τοῖς,ὁ,l-p---md-,ATR
45326,ἄνισον,ἄνισος,a-s---na-,OBJ
45327,τὸ,ὁ,l-s---na-,ATR
45328,βάθος,βάθος,n-s---na-,OBJ
45329,ἔχουσι,ἔχω,v-pppamd-,ADV
45330,μεγέθεσιν,μέγεθος,n-p---nd-,ADV
45331,",",",",u--------,AuxX
45332,ἐάν,ἐάν,c--------,AuxC
45333,τις,τις,p-s---cn-,SBJ
45334,κουφότερον,κοῦφος,a-s---nac,ADV
45335,κινῇ,κινέω,v3spsa---,ADV
45336,τῶν,ὁ,l-p---ng-,ATR
45337,μερῶν,μέρος,n-p---ng-,ADV
45338,",",",",u--------,AuxX
45339,κύκλῳ,κύκλος,n-s---md-,ADV
45340,περιφέρεται,περιφέρω,v3spim---,PRED
45341,τὸ,ὁ,l-s---nn-,ATR
45342,βαλλόμενον,βάλλω,v-sppmnn-,SBJ
45343,",",",",u--------,AuxX
45344,οἷον,οἷος,p-s---nn-,SBJ
45345,τοῖς,ὁ,l-p---md-,ATR
45346,μεμολιβδωμένοις,μεμολιβδάω,v-prpmmd-,ATR
45347,ἀστραγάλοις,ἀστράγαλος,n-p---md-,OBJ
45348,συμβαίνει,συμβαίνω,v3spia---,ATR
45349,",",",",u--------,AuxX
45350,ἐάν,ἐάν,c--------,AuxC
45351,τις,τις,p-s---cn-,SBJ
45352,βάλλῃ,βάλλω,v3spsa---,ADV
45353,τὸ,ὁ,l-s---na-,ATR
45354,κουφότερον,κοῦφος,a-s---nac,ATR
45355,πρὸς,πρός,r--------,AuxP
45356,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
45357,στρέψας,στρέφω,v-sapamn-,ADV
45358,μέρος,μέρος,n-s---na-,OBJ
45359,;,;,u--------,AuxK
45360,ἢ,ἤ,c--------,AuxY
45361,ὅτι,ὅτι,c--------,AuxC
45362,τὸ,ὁ,l-s---na-,ATR
