@id,@form,@lemma,@postag,@relation
24705,δὲ,δέ,c--------,COORD
24706,τοῖς,ὁ,l-p---nd-,ATR
24707,ὀξυτέροις,ὀξύς,a-p---ndc,ADV
24708,παρ’,παρά,r--------,AuxP
24709,ὦτα,οὖς,n-p---na-,ADV
24710,.,.,u--------,AuxK
24711,E,E,z--------,PRED_CO
24712,καὶ,καί,c--------,AuxY
24713,γὰρ,γάρ,g--------,AuxY
24714,καὶ,καί,c--------,AuxZ
24715,οἱ,ὁ,l-p---mn-,ATR
24716,χυμοὶ,χυμός,n-p---mn-,SBJ
24717,τούτοις,οὗτος,p-p---md-,ADV
24718,ἧττόν,ἥσσων,a-s---nac,ADV
24719,εἰσι,εἰμί,v3ppia---,PRED_CO
24720,παχεῖς,παχύς,a-p---mn-,PNOM
24721,καὶ,καί,c--------,AuxY
24722,ἡ,ὁ,l-s---fn-,ATR
24723,θερμασία,θερμασία,n-s---fn-,SBJ_CO
24724,πολλὴ,πολύς,a-s---fn-,ATR
24725,καὶ,καί,c--------,COORD
24726,ἡ,ὁ,l-s---fn-,ATR
24727,δύναμις,δύναμις,n-s---fn-,SBJ_CO
24728,εὐρωστοτέρα,εὔρωστος,a-s---fnc,PNOM
24729,.,.,u--------,AuxK
24730,E,E,z--------,PRED_CO
24731,τὰ,ὁ,l-p---nn-,ATR
24732,δὲ,δέ,c--------,AuxY
24733,μεταξὺ,μεταξύ,r--------,AuxP
24734,τούτων,οὗτος,p-p---ng-,ATR
24735,νοσήματα,νόσημα,n-p---nn-,SBJ
24736,τὰς,ὁ,l-p---fa-,ATR
24737,ἀποστάσεις,ἀπόστασις,n-p---fa-,OBJ
24738,ἐπαμφοτεριζούσας,ἐπαμφοτερίζω,v-pppafa-,ADV
24739,ἔχει,ἔχω,v3spia---,PRED
24740,.,.,u--------,AuxK
24741,καὶ,καί,c--------,AuxY
24742,οὐδέν,οὐδείς,p-s---nn-,SBJ
24743,ἐστιν,εἰμί,v3spia---,PRED_CO
24744,ὅσον,ὅσος,p-s---na-,OBJ
24745,ἐπὶ,ἐπί,r--------,AuxP
24746,τῷ,ὁ,l-s---md-,ATR
24747,χρόνῳ,χρόνος,n-s---md-,ADV
24748,ζητεῖν,ζητέω,v--pna---,SBJ
24749,ἄνω,ἄνω,d--------,ADV
24750,μᾶλλον,μάλα,d-------c,ADV
24751,ἢ,ἤ,c--------,AuxC
24752,κάτω,κάτω,d--------,ADV
24753,ῥέψουσιν,ῥέπω,v3pfia---,ADV
24754,",",",",u--------,AuxX
24755,ἀλλ’,ἀλλά,c--------,COORD
24756,ἐκ,ἐκ,r--------,AuxP
24757,τῶν,ὁ,l-p---ng-,ATR
24758,ἄλλων,ἄλλος,p-p---ng-,ATR
24759,σημείων,σημεῖον,n-p---ng-,ADV
24760,διορίζεσθαι,διορίζω,v--pnm---,SBJ
24761,προσήκει,προσήκω,v3spia---,PRED_CO
24762,.,.,u--------,AuxK
24763,E,E,z--------,ADV
24764,"""","""",u--------,AuxG
24765,καὶ,καί,c--------,AuxY
24766,τὰς,ὁ,l-p---fa-,ATR
24767,λιπαρότητας,λιπαρότης,n-p---fa-,OBJ
24768,δὲ,δέ,c--------,AuxY
24769,τὰς,ὁ,l-p---fa-,ATR
24770,ἄνω,ἄνω,d--------,ADV
24771,ἐφισταμένας,ἐφίστημι,v-pppmfa-,ATR
24772,ἀραχνοειδέας,ἀραχνοειδής,a-p---fa-,ATR
24773,μέμφεσθαι,μέμφομαι,v--pnm---,OBJ
24774,",",",",u--------,AuxX
24775,ξυντήξεως,σύντηξις,n-s---fg-,ATR
24776,γὰρ,γάρ,g--------,AuxY
24777,σημεῖα,σημεῖον,n-p---na-,OBJ
24778,"""","""",u--------,AuxG
24779,.,.,u--------,AuxK
24780,E,E,z--------,PRED
24781,οἷόν,οἷος,p-s---na-,ADV
24782,τι,τις,p-s---nn-,SBJ
24783,τοῖς,ὁ,l-p---md-,ATR
24784,λιπαροῖς,λιπαρός,a-p---md-,ATR
24785,ζωμοῖς,ζωμός,n-p---md-,OBJ
24786,ψυχομένοις,ψύχω,v-pppmmd-,ATR
24787,ἐφίσταται,ἐφίστημι,v3spim---,PRED
24788,τὸ,ὁ,l-s---nn-,ATR
24789,καλούμενον,καλέω,v-sppmnn-,SBJ
24790,ὑπὸ,ὑπό,r--------,AuxP
24791,τῶν,ὁ,l-p---mg-,ATR
24792,πολλῶν,πολύς,a-p---mg-,OBJ
24793,γραῦς,γραῦς,n-s---fn-,SBJ
24794,",",",",u--------,AuxX
24795,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
24796,καὶ,καί,c--------,AuxZ
24797,τοῖς,ὁ,l-p---nd-,ATR
24798,ἐκ,ἐκ,r--------,AuxP
24799,τῆς,ὁ,l-s---fg-,ATR
24800,συντήξεως,σύντηξις,n-s---fg-,ATR
24801,οὔροις,οὖρον,n-p---nd-,OBJ
24802,",",",",u--------,AuxX
24803,ὑπὲρ,ὑπέρ,r--------,AuxP
24804,ὧν,ὅς,p-p---ng-,ADV
24805,νῦν,νῦν,d--------,ADV
24806,ἐποιήσατο,ποιέω,v3saim---,ATR
24807,τὸν,ὁ,l-s---ma-,ATR
24808,λόγον,λόγος,n-s---ma-,OBJ
24809,αὐτὸς,αὐτός,p-s---mn-,SBJ
24810,καὶ,καί,c--------,AuxY
24811,τὴν,ὁ,l-s---fa-,ATR
24812,αἰτίαν,αἰτία,n-s---fa-,OBJ
24813,προσθείς,προστίθημι,v-sapamn-,ADV
24814,.,.,u--------,AuxK
24815,E,E,z--------,CO
24816,"""","""",u--------,AuxG
24817,σκοπεῖν,σκοπέω,v--pna---,SBJ
24818,δὲ,δέ,c--------,AuxY
24819,χρὴ,χρή,v3spia---,PRED
24820,τῶν,ὁ,l-p---ng-,ATR
24821,οὔρων,ὅρος,n-p---ng-,OBJ
24822,ἐν,ἐν,r--------,AuxP
24823,οἶσιν,οἶσις,n-s---fa-,ADV
24824,αἱ,ὁ,l-p---fn-,ATR
24825,νεφέλαι,νεφέλη,n-p---fn-,SBJ
24826,",",",",u--------,AuxX
24827,ἤν,ἐάν,c--------,AuxC
24828,τε,τε,c--------,AuxY
24829,ἄνω,ἄνω,d--------,ADV
24830,ἤν,ἐάν,c--------,AuxC
24831,τε,τε,c--------,AuxY
24832,κάτω,κάτω,d--------,ADV
24833,ἔωσι,εἰμί,v3ppsa---,ADV
24834,καὶ,καί,c--------,AuxY
24835,τὰ,ὁ,l-p---na-,ATR
24836,χρώματα,χρῶμα,n-p---na-,OBJ
24837,ὁκοῖα,ὁποῖος,p-p---na-,OBJ
24838,ἴσχουσι,ἴσχω,v3ppia---,ATR
24839,.,.,u--------,AuxK
24840,E,E,z--------,ADV
24841,καὶ,καί,c--------,AuxY
24842,τὰς,ὁ,l-p---fa-,ATR
24843,μὲν,μέν,g--------,AuxY
24844,κάτω,κάτω,d--------,ADV
24845,φερομένας,φέρω,v-pppmfa-,OBJ
24846,ξὺν,σύν,r--------,AuxP
24847,τοῖσι,ὁ,l-p---nd-,ATR
24848,χρώμασιν,χρῶμα,n-p---nd-,ADV
24849,οἶσιν,εἰμί,v-pppand-,ADV
24850,εἴρηται,λέγω,v3srim---,PRED_CO
24851,",",",",u--------,AuxX
24852,ἀγαθὰς,ἀγαθός,a-p---fa-,PNOM
24853,εἶναι,εἰμί,v--pna---,OBJ
24854,νομίζειν,νομίζω,v--pna---,OBJ_CO
24855,καὶ,καί,c--------,AuxY
24856,ἐπαινέειν,ἐπαινέω,v--pna---,OBJ_CO
24857,",",",",u--------,AuxX
24858,τὰς,ὁ,l-p---fa-,OBJ
24859,δὲ,δέ,c--------,COORD
24860,ἄνω,ἄνω,d--------,ADV
24861,ξὺν,σύν,r--------,AuxP
24862,τοῖσιν,ὁ,l-p---nd-,ATR
24863,χρώμασιν,χρῶμα,n-p---nd-,ADV
24864,",",",",u--------,AuxX
24865,οἷσιν,ὅς,p-p---nd-,OBJ
24866,εἴρηται,λέγω,v3srim---,ATR
24867,κακὰς,κακός,a-p---fa-,PNOM
24868,εἶναι,εἰμί,v--pna---,OBJ_CO
24869,καὶ,καί,c--------,COORD
24870,μέμφεσθαι,μέμφομαι,v--pnm---,OBJ_CO
24871,τὰς,ὁ,l-p---fa-,ATR
24872,τοιαύτας,τοιοῦτος,p-p---fa-,OBJ
24873,"""","""",u--------,AuxG
24874,.,.,u--------,AuxK
24875,E,E,z--------,PRED_CO
24876,ὅτι,ὅτι,c--------,AuxY
24877,τὰ,ὁ,l-p---na-,OBJ
24878,πρὸς,πρός,r--------,AuxP
24879,ἐμοῦ,ἐγώ,p-s---cg-,ATR
24880,κατὰ,κατά,r--------,AuxP
24881,τὰ,ὁ,l-p---na-,ATR
24882,περὶ,περί,r--------,AuxP
24883,κρίσεων,κρίσις,n-p---fg-,ATR
24884,ὑπομνήματα,ὑπόμνημα,n-p---na-,ADV
24885,πολλάκις,πολλάκις,d--------,ADV
24886,ἐναιωρήματα,ἐναιώρημα,n-p---na-,OBJ
24887,λελεγμένα,λέγω,v-prpmna-,ADV
24888,καλεῖν,καλέω,v--pna---,OBJ
24889,αὐτὸς,αὐτός,p-s---mn-,SBJ
24890,εἴωθε,εἴωθα,v3sria---,OBJ
24891,νεφέλας,νεφέλη,n-p---fa-,OBJ
24892,",",",",u--------,AuxX
24893,ἐδήλωσε,δηλόω,v3saia---,PRED
24894,καὶ,καί,c--------,AuxZ
24895,διὰ,διά,r--------,AuxP
24896,τῆς,ὁ,l-s---fg-,ATR
24897,ῥήσεως,ῥῆσις,n-s---fg-,ADV
24898,οὐκ,οὐ,d--------,AuxZ
24899,ἀσαφῶς,ἀσαφής,d--------,ADV
24900,.,.,u--------,AuxK
24901,ἀλλαχοῦ,ἀλλαχοῦ,d--------,ADV
24902,γε,γε,g--------,AuxZ
24903,μὴν,μήν,g--------,AuxY
24904,αὐτὸς,αὐτός,p-s---mn-,ADV
24905,ἐναιώρημα,ἐναιώρημα,n-s---na-,OBJ
24906,γονοειδὲς,γονοειδής,a-s---na-,ATR
24907,εἴρηκεν,λέγω,v3sria---,PRED
24908,",",",",u--------,AuxX
24909,ὡς,ὡς,c--------,AuxC
24910,εἶναι,εἰμί,v--pna---,ADV_CO
24911,δυοῖν,δύο,m-d----g-,ATR
24912,τα-,ὁ,l-s---na-,ATR
24913,θάτερον,ἕτερος,p-s---na-,SBJ
24914,",",",",u--------,AuxX
24915,ἤτοι,ἤτοι,g--------,AuxY
24916,γενικωτέρου,γενικός,a-s---ngc,ATR
24917,πράγματος,πρᾶγμα,n-s---ng-,ATR
24918,ὄνομα,ὄνομα,n-s---na-,OBJ
24919,τὸ,ὁ,l-s---na-,ATR
24920,ἐναιώρημα,ἐναιώρημα,n-s---na-,OBJ
24921,τὴν,ὁ,l-s---fa-,ATR
24922,τομὴν,τομή,n-s---fa-,OBJ
24923,ἔχοντος,ἔχω,v-sppang-,ADV
24924,",",",",u--------,AuxX
24925,εἴς,εἰς,r--------,AuxP
24926,τε,τε,c--------,AuxY
24927,τὰς,ὁ,l-p---fa-,ATR
24928,νεφέλας,νεφέλη,n-p---fa-,ADV_CO
24929,καὶ,καί,c--------,COORD
24930,τὰ,ὁ,l-p---na-,ATR
24931,γονοειδῆ,γονοειδής,a-p---na-,ADV_CO
24932,",",",",u--------,AuxX
24933,ἢ,ἤ,c--------,COORD
24934,μηδέποτε,μηδέποτε,d--------,ADV
24935,τὰς,ὁ,l-p---fa-,ATR
24936,νεφέλας,νεφέλη,n-p---fa-,SBJ
24937,ἐναιωρήματα,ἐναιώρημα,n-p---na-,PNOM
24938,καλεῖσθαι,καλέω,v--pnm---,ADV_CO
24939,πρὸς,πρός,r--------,AuxP
24940,αὐτοῦ,αὐτός,p-s---mg-,ADV
24941,.,.,u--------,AuxK
24942,ὅτι,ὅτι,c--------,AuxC
24943,δὲ,δέ,c--------,AuxY
24944,πάντα,πᾶς,p-p---nn-,ATR
24945,τὰ,ὁ,l-p---nn-,ATR
24946,τοῖς,ὁ,l-p---nd-,ATR
24947,οὔροις,οὖρον,n-p---nd-,OBJ
24948,ἐμφερόμενα,ἐμφέρω,v-pppmnn-,ATR
24949,κάτω,κάτω,d--------,ADV
24950,χρηστὰ,χρηστός,a-p---nn-,PNOM
24951,καὶ,καί,c--------,AuxY
24952,ὅσῳ,ὅσος,p-s---nd-,ADV
24953,περ,περ,d--------,AuxZ
24954,ἂν,ἄν,g--------,AuxY
24955,ὑφιζάνῃ,ὑφιζάνω,v3spsa---,ATR
24956,κάτω,κάτω,d--------,ADV
24957,",",",",u--------,AuxX
24958,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
24959,βελτίω,ἀγαθός,a-p---nnc,PNOM
24960,γίνεται,γίγνομαι,v3spim---,OBJ
24961,",",",",u--------,AuxX
24962,λέλεκται,λέγω,v3srim---,PRED
24963,δυνάμει,δύναμις,n-s---fd-,ADV
24964,πρόσθεν,πρόσθεν,d--------,ADV
24965,",",",",u--------,AuxX
24966,ἡνίκα,ἡνίκα,c--------,AuxC
24967,ἐλέγομεν,λέγω,v1piia---,ADV
24968,ἀναμεμίχθαι,ἀναμίσγω,v--rnm---,OBJ
24969,τοῖς,ὁ,l-p---nd-,ATR
24970,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
24971,ἐνίοτε,ἐνίοτε,d--------,ADV
24972,φυσῶδες,φυσώδης,a-s---na-,ATR
24973,πνεῦμα,πνεῦμα,n-s---na-,OBJ
24974,.,.,u--------,AuxK
24975,E,E,z--------,UNLINKED
24976,τὸ,ὁ,l-s---nn-,ATR
24977,τοίνυν,τοίνυν,g--------,AuxY
24978,ἀκριβῶς,ἀκριβής,d--------,ADV
24979,πεπεμμένον,πέμπω,v-srpmnn-,SBJ
24980,καὶ,καί,c--------,COORD
24981,διακεκριμένον,διακρίνω,v-srpmnn-,PNOM_CO
24982,ὁμαλές,ὁμαλής,a-s---nn-,PNOM_CO
24983,τε,τε,c--------,AuxY
24984,καὶ,καί,c--------,COORD
24985,ὁμοιομερὲς,ὁμοιομερής,a-s---nn-,PNOM_CO
24986,ὂν,εἰμί,v-sppann-,ADV
24987,",",",",u--------,AuxX
24988,ὡς,ὡς,c--------,AuxZ
24989,ἂν,ἄν,g--------,AuxY
24990,οὐδὲν,οὐδείς,p-s---na-,OBJ
24991,ἔχον,ἔχω,v-sppann-,ADV
24992,πνεύματος,πνεῦμα,n-s---ng-,OBJ
24993,",",",",u--------,AuxX
24994,εἰς,εἰς,r--------,AuxP
24995,τὸν,ὁ,l-s---ma-,ATR
24996,πυθμένα,πυθμήν,n-s---ma-,OBJ
24997,καταφέρεται,καταφέρω,v3spim---,PRED
24998,τοῦ,ὁ,l-s---ng-,ATR
24999,τὸ,ὁ,l-s---na-,ATR
25000,οὖρον,οὖρος,n-s---na-,OBJ
25001,ἀγγείου,ἀγγεῖον,n-s---ng-,SBJ
25002,περιέχοντος,περιέχω,v-sppang-,ADV
25003,.,.,u--------,AuxK
25004,ὅσον,ὅσος,p-s---nn-,SBJ
25005,δ’,δέ,c--------,AuxY
25006,ἐπίμικτόν,ἐφίμικτος,a-s---nn-,PNOM
25007,ἐστιν,εἰμί,v3spia---,ATR
25008,ἀερώδει,ἀερώδης,a-s---fd-,ATR_CO
25009,τινὶ,τις,p-s---cd-,ATR
25010,καὶ,καί,c--------,COORD
25011,ἀτμώδει,ἀτμώδης,a-s---fd-,ATR_CO
25012,φύσει,φύσις,n-s---fd-,ADV
25013,",",",",u--------,AuxX
25014,τοῦτο,οὗτος,p-s---nn-,SBJ
25015,κουφιζόμενον,κουφίζω,v-sppmnn-,ADV
25016,ὑπ’,ὑπό,r--------,AuxP
25017,ἐκείνης,ἐκεῖνος,p-s---fg-,OBJ
25018,",",",",u--------,AuxX
25019,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
25020,τῇ,ὁ,l-s---fd-,ATR
25021,ποσότητι,ποσότης,n-s---fd-,ADV
25022,τοῦ,ὁ,l-s---mg-,ATR
25023,κουφίζοντος,κουφίζω,v-sppamg-,ATR
25024,",",",",u--------,AuxX
25025,ἧττόν,ἥσσων,a-s---nac,ADV_CO
25026,τε,τε,c--------,AuxY
25027,καὶ,καί,c--------,COORD
25028,μᾶλλον,μάλα,d-------c,ADV_CO
25029,ἄνω,ἄνω,d--------,ADV
25030,φέρεται,φέρω,v3spim---,PRED
25031,.,.,u--------,AuxK
25032,"""","""",u--------,AuxG
25033,μὴ,μή,d--------,AuxZ
25034,ἐξαπατάτω,ἐξαπατάω,v3spma---,PRED
25035,δὲ,δέ,c--------,AuxY
25036,σε,σύ,p-s---ca-,OBJ
25037,ἤν,ἐάν,c--------,AuxC
25038,τι,τις,p-s---na-,OBJ
25039,ἡ,ὁ,l-s---fn-,ATR
25040,κύστις,κύστις,n-s---fn-,SBJ
25041,νούσημα,νόσημα,n-s---na-,OBJ
25042,ἔχουσα,ἔχω,v-sppafn-,ADV
25043,τῶν,ὁ,l-p---ng-,ATR
25044,οὔρων,ὅρος,n-p---ng-,ATR
25045,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
25046,ἀποδιδῷ,ἀποδίδωμι,v3spsa---,ADV
25047,.,.,u--------,AuxK
25048,οὐ,οὐ,d--------,AuxZ
25049,γὰρ,γάρ,g--------,AuxY
25050,τοῦ,ὁ,l-s---ng-,ATR
25051,ὅλου,ὅλος,a-s---ng-,ATR
25052,σώματος,σῶμα,n-s---ng-,ATR
25053,σημεῖόν,σημεῖον,n-s---nn-,SBJ
25054,ἐστιν,εἰμί,v3spia---,PRED_CO
25055,",",",",u--------,AuxX
25056,ἀλλ’,ἀλλά,c--------,COORD
25057,αὐτῆς,αὐτός,p-s---fg-,OBJ
25058,καθ’,κατά,r--------,AuxP
25059,ἑωυτήν,ἑαυτοῦ,p-s---fa-,ADV
25060,"""","""",u--------,AuxG
25061,.,.,u--------,AuxK
25062,E,E,z--------,PRED_CO
25063,κάλλιστα,καλός,a-p---nas,ADV
25064,καὶ,καί,c--------,AuxZ
25065,τοῦτο,οὗτος,p-s---na-,OBJ
25066,προσέγραψεν,προσγράφω,v3saia---,PRED
25067,ἀναμιμνήσκων,ἀναμιμνῄσκω,v-sppamn-,ADV
25068,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
25069,",",",",u--------,AuxX
25070,ὃ,ὅς,p-s---na-,OBJ
25071,τάχ’,τάχα,d--------,ADV
25072,ἂν,ἄν,g--------,AuxY
25073,ἐνίοτε,ἐνίοτε,d--------,ADV
25074,παρελίπομεν,παραλείπω,v1paia---,ATR
25075,ἐπὶ,ἐπί,r--------,AuxP
25076,τῶν,ὁ,l-p---mg-,ATR
25077,νοσούντων,νοσέω,v-pppamg-,ADV
25078,διορίσασθαι,διορίζω,v--anm---,OBJ
25079,·,·,u--------,AuxK
25080,καὶ,καί,c--------,AuxY
25081,χρὴ,χρή,v3spia---,PRED
25082,δηλονότι,δηλονότι,d--------,ADV
25083,καὶ,καί,c--------,AuxZ
25084,περὶ,περί,r--------,AuxP
25085,τῶν,ὁ,l-p---ng-,ATR
25086,διαχωρουμένων,διαχωρέω,v-pppmng-,ADV
25087,κατὰ,κατά,r--------,AuxP
25088,γαστέρα,γαστήρ,n-s---fa-,ADV
25089,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
25090,τοῦ,ὁ,l-s---ng-,ATR
25091,νῦν,νῦν,d--------,ADV
25092,εἰρημένου,λέγω,v-srpmng-,ATR
25093,διορισμοῦ,διορισμός,n-s---mg-,OBJ
25094,.,.,u--------,AuxK
25095,κοινὸν,κοινός,a-s---nn-,PNOM
25096,μὲν,μέν,g--------,AuxY
25097,γὰρ,γάρ,g--------,AuxY
25098,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ATR
25099,ταῖς,ὁ,l-p---fd-,ATR
25100,ἐκκρίσεσιν,ἔκκρισις,n-p---fd-,ADV
25101,τό,ὁ,l-s---nn-,ATR
25102,τε,τε,c--------,AuxY
25103,τοῦ,ὁ,l-s---ng-,ATR
25104,παντὸς,πᾶς,p-s---ng-,ATR
25105,σώματος,σῶμα,n-s---ng-,ATR
25106,ὑποδέχεσθαι,ὑποδέχομαι,v--pnm---,SBJ
25107,τὰ,ὁ,l-p---na-,ATR
25108,περιττώματα,περίσσωμα,n-p---na-,OBJ
25109,ταῦτα,οὗτος,p-p---na-,ATR
25110,καὶ,καί,c--------,AuxY
25111,τὸ,ὁ,l-s---nn-,SBJ
25112,τῶν,ὁ,l-p---ng-,ATR
25113,μορίων,μόριον,n-p---ng-,ATR
25114,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
25115,δι’,διά,r--------,AuxP
25116,ὧν,ὅς,p-p---ng-,ADV
25117,ἐκκρίνεται,ἐκκρίνω,v3spim---,ATR
25118,.,.,u--------,AuxK
25119,E,E,z--------,PRED
25120,συμβέβηκε,συμβαίνω,v3sria---,PRED
25121,δὲ,δέ,c--------,AuxY
25122,κατὰ,κατά,r--------,AuxP
25123,φύσιν,φύσις,n-s---fa-,ADV
25124,ἐχόντων,ἔχω,v-pppamg-,ADV
25125,ἡμῶν,ἐγώ,p-p---cg-,SBJ
25126,τὰ,ὁ,l-p---na-,ATR
25127,μὲν,μέν,g--------,AuxY
25128,τοῦ,ὁ,l-s---ng-,ATR
25129,παντὸς,πᾶς,p-s---ng-,ATR
25130,σώματος,σῶμα,n-s---ng-,ATR
25131,ἐκκαθαίρεσθαι,ἐκκαθαίρω,v--pnm---,SBJ_CO
25132,περιττώματα,περίσσωμα,n-p---na-,OBJ
25133,δι’,διά,r--------,AuxP
25134,οὔρων,ὅρος,n-p---mg-,ADV
25135,",",",",u--------,AuxX
25136,τὰ,ὁ,l-p---na-,OBJ
25137,δὲ,δέ,c--------,COORD
25138,τῶν,ὁ,l-p---ng-,OBJ
25139,κατὰ,κατά,r--------,AuxP
25140,γαστέρα,γαστήρ,n-s---fa-,ATR
25141,συνεξέρχεσθαι,συνεξέρχομαι,v--pnm---,SBJ_CO
25142,τῇ,ὁ,l-s---fd-,ATR
25143,κόπρῳ,κόπρος,n-s---fd-,OBJ
25144,.,.,u--------,AuxK
25145,παρὰ,παρά,r--------,AuxP
25146,φύσιν,φύσις,n-s---fa-,ADV
25147,δὲ,δέ,c--------,AuxY
25148,ἐχόντων,ἔχω,v-pppang-,ADV
25149,τοῖς,ὁ,l-p---nd-,ATR
25150,μὲν,μέν,g--------,AuxY
25151,οὔροις,οὖρον,n-p---nd-,ADV
25152,συνεκκρίνεσθαί,συνεκκρίνω,v--pnm---,OBJ
25153,τινα,τις,p-p---na-,OBJ
25154,τῶν,ὁ,l-p---ng-,ATR
25155,ἐν,ἐν,r--------,AuxP
25156,νεφροῖς,νεφρός,n-p---md-,ATR_CO
25157,καὶ,καί,c--------,COORD
25158,κύστει,κύστις,n-s---fd-,ATR_CO
25159,νοσημάτων,νόσημα,n-p---ng-,ATR
25160,γνωρίσματα,γνώρισμα,n-p---na-,OBJ
25161,",",",",u--------,AuxX
25162,τῇ,ὁ,l-s---fd-,ATR
25163,δὲ,δέ,c--------,AuxY
25164,κόπρῳ,κόπρος,n-s---fd-,ADV
25165,τοῦ,ὁ,l-s---ng-,ATR
25166,παντὸς,πᾶς,p-s---ng-,ATR
25167,σώματος,σῶμα,n-s---ng-,ATR
25168,.,.,u--------,AuxK
25169,E,E,z--------,PRED
25170,οὐκ,οὐ,d--------,AuxZ
25171,ὀλιγάκις,ὀλιγάκις,d--------,ADV
25172,γοῦν,γοῦν,g--------,AuxY
25173,ἐπὶ,ἐπί,r--------,AuxP
25174,τῶν,ὁ,l-p---mg-,ATR
25175,οὐρησάντων,οὐρέω,v-papamg-,ADV
25176,πυώδη,πυώδης,a-p---na-,PNOM
25177,",",",",u--------,AuxX
25178,ζήτησις,ζήτησις,n-s---fn-,SBJ
25179,ἐγένετο,γίγνομαι,v3saim---,PRED
25180,πόθεν,πόθεν,d--------,ADV
25181,ἥκει,ἥκω,v3spia---,ATR
25182,τὸ,ὁ,l-s---nn-,ATR
25183,πῦον,πυός,n-s---nn-,SBJ
25184,.,.,u--------,AuxK
25185,E,E,z--------,UNLINKED
25186,οὕτω,οὕτως,d--------,ADV
25187,δὲ,δέ,c--------,AuxY
25188,καὶ,καί,c--------,AuxZ
25189,πεταλώδη,πεταλώδης,a-p---nn-,PNOM
25190,ποτὲ,ποτέ,d--------,ADV
25191,οὐρηθέντα,οὐρέω,v-pappnn-,ADV
25192,τὴν,ὁ,l-s---fa-,ATR
25193,αὐτὴν,αὐτός,p-s---fa-,ATR
25194,ζήτησιν,ζήτησις,n-s---fa-,OBJ
25195,ἔχει,ἔχω,v3spia---,PRED
25196,.,.,u--------,AuxK
25197,καὶ,καί,c--------,AuxY
25198,δριμέα,δριμύς,a-p---nn-,ATR_CO
25199,δὲ,δέ,c--------,AuxY
25200,καὶ,καί,c--------,AuxY
25201,δυσώδη,δυσώδης,a-p---nn-,ATR_CO
25202,καὶ,καί,c--------,COORD
25203,χολώδη,χολώδης,a-p---nn-,ATR_CO
25204,τὰ,ὁ,l-p---nn-,ATR
25205,οὖρα,οὖρον,n-p---nn-,SBJ
25206,πολλάκις,πολλάκις,d--------,ADV
25207,μὲν,μέν,g--------,AuxY
25208,ἐγένετο,γίγνομαι,v3saim---,PRED
25209,διὰ,διά,r--------,AuxP
25210,κύστιν,κύστις,n-s---fa-,ADV_CO
25211,τε,τε,c--------,AuxY
25212,καὶ,καί,c--------,COORD
25213,νεφρούς,νεφρός,n-p---ma-,ADV_CO
25214,·,·,u--------,AuxK
25215,οὐκ,οὐ,d--------,AuxZ
25216,ὀλιγάκις,ὀλιγάκις,d--------,ADV
25217,δὲ,δέ,c--------,AuxY
25218,καὶ,καί,c--------,AuxZ
25219,διὰ,διά,r--------,AuxP
25220,τὸ,ὁ,l-s---na-,ATR
25221,πᾶν,πᾶς,p-s---na-,ATR
25222,σῶμα,σῶμα,n-s---na-,ADV
25223,",",",",u--------,AuxX
25224,τουτέστι,τουτέστι,d--------,ADV
25225,τὴν,ὁ,l-s---fa-,ATR
25226,ἐν,ἐν,r--------,AuxP
25227,ὅλῳ,ὅλος,a-s---nd-,ATR
25228,τῷ,ὁ,l-s---nd-,ATR
25229,ζώῳ,ζῷον,n-s---nd-,ATR
25230,πεπτικὴν,πεπτικός,a-s---fa-,ATR
25231,δύναμιν,δύναμις,n-s---fa-,OBJ
25232,τῶν,ὁ,l-p---ng-,ATR
25233,χυμῶν,χυμός,n-p---mg-,ATR
25234,",",",",u--------,AuxX
25235,ἥτις,ὅστις,p-s---fn-,SBJ
25236,",",",",u--------,AuxX
25237,ὡς,ὡς,c--------,AuxC
25238,ἐδείξαμεν,δείκνυμι,v1paia---,ADV
25239,",",",",u--------,AuxX
25240,οἷον,οἷος,p-s---na-,ADV
25241,ἑστίαν,ἑστία,n-s---fa-,OBJ_CO
25242,καιομένην,καίω,v-sppmfa-,ATR
25243,καὶ,καί,c--------,COORD
25244,πηγὴν,πηγή,n-s---fa-,OBJ_CO
25245,ἔχει,ἔχω,v3spia---,ATR
25246,τὸ,ὁ,l-s---na-,ATR
25247,ἧπαρ,ἧπαρ,n-s---na-,OBJ
25248,.,.,u--------,AuxK
25249,E,E,z--------,PRED
25250,ἐνίοτε,ἐνίοτε,d--------,ADV
25251,δὲ,δέ,c--------,AuxY
25252,καὶ,καί,c--------,AuxZ
25253,ταύτης,οὗτος,p-s---fg-,SBJ
25254,αὐτῆς,αὐτός,p-s---fg-,SBJ
25255,μηδὲν,μηδείς,p-s---na-,OBJ
25256,πεπονθυΐας,πάσχω,v-srpafg-,ADV
25257,ἐκκαθαίρεται,ἐκκαθαίρω,v3spim---,PRED_CO
25258,διὰ,διά,r--------,AuxP
