@id,@form,@lemma,@postag,@relation
1127,ὅπλα,ὅπλον,n-p---na-,OBJ
1128,ἐπρίαντο,πρίαμαι,v3piim---,PRED_CO
1129,.,.,u--------,AuxK
1130,E,E,z--------,PRED_CO
1131,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
1132,δ’,δέ,b--------,AuxY
1133,οὖν,οὖν,g--------,AuxY
1134,τῶν,ὁ,l-p---ng-,ATR
1135,χρημάτων,χρῆμα,n-p---ng-,ATR
1136,τὰ,ὁ,l-p---na-,ATR
1137,μὲν,μέν,g--------,AuxY
1138,πλεῖστα,πολύς,a-p---nas,OBJ
1139,αὐτὸς,αὐτός,p-s---mn-,ADV
1140,παρέσχεν,παρέχω,v3saia---,PRED
1141,·,·,u--------,AuxK
1142,ἐπειδὴ,ἐπειδή,c--------,AuxC
1143,δὲ,δέ,b--------,AuxY
1144,οὐχ,οὐ,d--------,AuxZ
1145,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
1146,ἦν,εἰμί,v3siia---,ADV
1147,",",",",u--------,AuxX
1148,τοὺς,ὁ,l-p---ma-,ATR
1149,φίλους,φίλος,a-p---ma-,OBJ
1150,ἔπειθε,πείθω,v3siia---,PRED_CO
1151,δεόμενος,δέω,v-sppmmn-,ADV_CO
1152,καὶ,καί,b--------,COORD
1153,ἐγγυώμενος,ἐγγυάω,v-sppmmn-,ADV_CO
1154,",",",",u--------,AuxX
1155,καὶ,καί,b--------,COORD
1156,τοῦ,ὁ,l-s---mg-,ATR
1157,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
1158,τοῦ,ὁ,l-s---mg-,ATR
1159,ὁμοπατρίου,ὁμοπάτριος,a-s---mg-,ATR
1160,ἀποκειμένας,ἀπόκειμαι,v-pppmfa-,ATR
1161,παρ’,παρά,r--------,AuxP
1162,αὐτῷ,αὐτός,p-s---md-,ADV
1163,τετταράκοντα,τεσσαράκοντα,m--------,ATR
1164,μνᾶς,μνᾶ,n-p---fa-,OBJ
1165,λαβὼν,λαμβάνω,v-sapamn-,ADV
1166,κατεχρήσατο,καταχράω,v3saim---,PRED_CO
1167,.,.,u--------,AuxK
1168,τῇ,ὁ,l-s---fd-,ATR
1169,δὲ,δέ,b--------,AuxY
1170,προτεραίᾳ,προτεραῖος,a-s---fd-,ADV
1171,ᾗ,ὅς,p-s---fd-,ADV
1172,ἀνήγετο,ἀνάγω,v3siim---,ATR
1173,",",",",u--------,AuxX
1174,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
1175,ὡς,ὡς,r--------,AuxP
1176,τὸν,ὁ,l-s---ma-,ATR
1177,πατέρα,πατήρ,n-s---ma-,OBJ
1178,τὸν,ὁ,l-s---ma-,ATR
1179,ἐμὸν,ἐμός,a-s---ma-,ATR
1180,ἐκέλευσε,κελεύω,v3saia---,PRED
1181,χρῆσαι,χράω,v--ana---,OBJ
1182,ὅ,ὅς,p-s---nn-,ATR
1183,τι,τις,p-s---nn-,ATR
1184,εἴη,εἰμί,v3spoa---,OBJ
1185,ἀργύριον,ἀργύριον,n-s---nn-,SBJ
1186,.,.,u--------,AuxK
1187,προσδεῖν,προσδέω,v--pna---,OBJ
1188,γὰρ,γάρ,g--------,AuxY
1189,ἔφη,φημί,v3siia---,PRED
1190,πρὸς,πρός,r--------,AuxP
1191,τὸν,ὁ,l-s---ma-,ATR
1192,μισθὸν,μισθός,n-s---ma-,ADV
1193,τοῖς,ὁ,l-p---md-,ATR
1194,πελτασταῖς,πελταστής,n-p---md-,OBJ
1195,.,.,u--------,AuxK
1196,ἦσαν,εἰμί,v3piia---,PRED
1197,δ’,δέ,b--------,AuxY
1198,ἡμῖν,ἐγώ,p1p---cd-,PNOM
1199,ἔνδον,ἔνδον,d--------,ADV
1200,ἑπτὰ,ἑπτά,m--------,ATR
1201,μναῖ,μνᾶ,n-p---fn-,SBJ
1202,·,·,u--------,AuxK
1203,ὁ,ὁ,l-s---mn-,SBJ
1204,δὲ,δέ,b--------,AuxY
1205,καὶ,καί,d--------,AuxZ
1206,ταύτας,οὗτος,p-p---fa-,OBJ
1207,λαβὼν,λαμβάνω,v-sapamn-,ADV
1208,κατεχρήσατο,καταχράω,v3saim---,PRED
1209,.,.,u--------,AuxK
1210,τίνα,τίς,p-s---ca-,SBJ
1211,γὰρ,γάρ,g--------,AuxY
1212,οἴεσθε,οἴομαι,v2ppim---,PRED
1213,",",",",u--------,AuxX
1214,ὦ,ὦ,i--------,AuxZ
1215,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1216,δικασταί,δικαστής,n-p---mv-,APOS
1217,",",",",u--------,AuxX
1218,φιλότιμον,φιλότιμος,a-s---ma-,PNOM
1219,μὲν,μέν,g--------,AuxY
1220,ὄντα,εἰμί,v-sppama-,ADV_CO
1221,",",",",u--------,AuxX
1222,ἐπιστολῶν,ἐπιστολή,n-p---fg-,SBJ
1223,δ’,δέ,b--------,AuxY
1224,αὐτῷ,αὐτός,p-s---md-,ATR
1225,ἡκουσῶν,ἥκω,v-pppafg-,ADV_CO
1226,παρὰ,παρά,r--------,AuxP
1227,τοῦ,ὁ,l-s---mg-,ATR
1228,πατρὸς,πατήρ,n-s---mg-,ADV
1229,μηδενὸς,μηδείς,p-s---ng-,OBJ
1230,ἀπορήσειν,ἀπορέω,v--fna---,ADV
1231,ἐν,ἐν,r--------,AuxP
1232,Κύπρῳ,Κύπρος,n-s---fd-,ADV
1233,",",",",u--------,AuxX
1234,ᾑρημένον,αἱρέω,v-srpmma-,ADV_CO
1235,δὲ,δέ,b--------,COORD
1236,πρεσβευτὴν,πρεσβευτής,n-s---ma-,PNOM
1237,καὶ,καί,b--------,COORD
1238,μέλλοντα,μέλλω,v-sppama-,ADV_CO
1239,πλεῖν,πλέω,v--pna---,OBJ
1240,ὡς,ὡς,r--------,AuxP
1241,Εὐαγόραν,Εὐαγόρας,n-s---ma-,OBJ
1242,",",",",u--------,AuxX
1243,ὑπολιπέσθαι,ὑπολείπω,v--anm---,OBJ_CO
1244,ἄν,ἄν,g--------,AuxY
1245,τι,τις,p-s---na-,OBJ
1246,τῶν,ὁ,l-p---ng-,ATR
1247,ὄντων,εἰμί,v-pppang-,ATR
1248,",",",",u--------,AuxX
1249,ἀλλ’,ἀλλά,b--------,COORD
1250,οὐχ,οὐ,d--------,AuxZ
1251,ἃ,ὅς,p-p---na-,OBJ
1252,ἦν,εἰμί,v3siia---,ATR
1253,δυνατὸς,δυνατός,a-s---mn-,PNOM
1254,πάντα,πᾶς,a-p---na-,ATR
1255,παρασχόντα,παρέχω,v-sapama-,OBJ
1256,χαρίσασθαι,χαρίζω,v--anm---,OBJ_CO
1257,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1258,τε,τε,b--------,AuxY
1259,καὶ,καί,b--------,COORD
1260,κομίσασθαι,κομίζω,v--anm---,OBJ_CO
1261,μὴ,μή,d--------,AuxZ
1262,ἐλάττω,ἐλαχύς,a-p---nac,OBJ
1263,;,;,u--------,AuxK
1264,E,E,z--------,ADV
1265,ὡς,ὡς,c--------,AuxC
1266,τοίνυν,τοίνυν,g--------,AuxY
1267,ταῦτ’,οὗτος,p-p---nn-,SBJ
1268,ἐστὶν,εἰμί,v3spia---,ADV
1269,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
1270,",",",",u--------,AuxX
1271,κάλει,καλέω,v2spma---,PRED
1272,μοι,ἐγώ,p1s---cd-,OBJ
1273,Εὔνομον,Εὔνομος,n-s---ma-,OBJ
1274,.,.,u--------,AuxK
1275,κάλει,καλέω,v2spma---,PRED
1276,μοι,ἐγώ,p1s---cd-,OBJ
1277,καὶ,καί,d--------,AuxZ
1278,τοὺς,ὁ,l-p---ma-,ATR
1279,ἄλλους,ἄλλος,p-p---ma-,ATR
1280,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1281,.,.,u--------,AuxK
1282,τῶν,ὁ,l-p---mg-,ATR
1283,μὲν,μέν,g--------,AuxY
1284,μαρτύρων,μάρτυς,n-p---mg-,OBJ
1285,ἀκούετε,ἀκούω,v2piia---,PRED
1286,",",",",u--------,AuxX
1287,οὐ,οὐ,d--------,AuxZ
1288,μόνον,μόνος,d--------,ADV
1289,ὅτι,ὅτι,c--------,AuxC
1290,ἔχρησαν,χράω,v3paia---,OBJ_CO
1291,τὸ,ὁ,l-s---na-,ATR
1292,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1293,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
1294,δεηθέντος,δέω,v-sappmg-,ADV
1295,",",",",u--------,AuxX
1296,ἀλλὰ,ἀλλά,b--------,COORD
1297,καὶ,καί,d--------,AuxZ
1298,ὅτι,ὅτι,c--------,AuxC
1299,ἀπειλήφασιν,ἀπολαμβάνω,v3pria---,OBJ_CO
1300,·,·,u--------,AuxK
1301,ἐκομίσθη,κομίζω,v3saip---,PRED
1302,γὰρ,γάρ,g--------,AuxY
1303,αὐτοῖς,αὐτός,p-p---md-,OBJ
1304,ἐπὶ,ἐπί,r--------,AuxP
1305,τῆς,ὁ,l-s---fg-,ATR
1306,τριήρους,τριήρης,n-s---fg-,ADV
1307,.,.,u--------,AuxK
1308,ῥᾴδιον,ῥᾴδιος,a-s---nnc,PNOM
1309,μὲν,μέν,g--------,AuxY
1310,οὖν,οὖν,g--------,AuxY
1311,ἐκ,ἐκ,r--------,AuxP
1312,τῶν,ὁ,l-p---ng-,ATR
1313,εἰρημένων,λέγω,v-prpmng-,ADV
1314,γνῶναι,γιγνώσκω,v--ana---,SBJ
1315,ὅτι,ὅτι,c--------,AuxC
1316,τοιούτων,τοιοῦτος,p-p---mg-,ATR
1317,καιρῶν,καιρός,n-p---mg-,SBJ
1318,συμπεσόντων,συμπίπτω,v-papamg-,ADV
1319,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
1320,ἂν,ἄν,g--------,AuxY
1321,ἐφείσατο,φείδομαι,v3saim---,OBJ
1322,τῶν,ὁ,l-p---ng-,ATR
1323,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1324,·,·,u--------,AuxK
1325,E,E,z--------,PRED
1326,ὃ,ὅς,p-s---nn-,SBJ
1327,δὲ,δέ,b--------,AuxY
1328,μέγιστον,μέγας,a-s---nns,ATR
1329,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
1330,·,·,u--------,AuxK
1331,E,E,z--------,PRED
1332,δῆμος,Δῆμος,n-s---mn-,SBJ
1333,γὰρ,γάρ,g--------,AuxY
1334,ὁ,ὁ,l-s---mn-,ATR
1335,Πυριλάμπους,Πυριλάμπης,n-s---mg-,ATR
1336,",",",",u--------,AuxX
1337,τριηραρχῶν,τριηραρχέω,v-sppamn-,ADV
1338,εἰς,εἰς,r--------,AuxP
1339,Κύπρον,Κύπρος,n-s---fa-,ADV
1340,",",",",u--------,AuxX
1341,ἐδεήθη,δέω,v3saip---,PRED
1342,μου,ἐγώ,p1s---cg-,OBJ
1343,προσελθεῖν,προσέρχομαι,v--ana---,OBJ
1344,αὐτῷ,αὐτός,p-s---md-,OBJ
1345,",",",",u--------,AuxX
1346,λέγων,λέγω,v-sppamn-,ADV
1347,ὅτι,ὅτι,c--------,AuxC
1348,ἔλαβε,λαμβάνω,v3saia---,OBJ_CO
1349,μὲν,μέν,g--------,AuxY
1350,σύμβολον,σύμβολον,n-s---na-,OCOMP
1351,παρὰ,παρά,r--------,AuxP
1352,βασιλέως,βασιλεύς,n-s---mg-,ADV
1353,τοῦ,ὁ,l-s---mg-,ATR
1354,μεγάλου,μέγας,a-s---mg-,ATR
1355,φιάλην,φιάλη,n-s---fa-,OBJ
1356,χρυσῆν,χρύσεος,a-s---fa-,ATR
1357,",",",",u--------,AuxX
1358,δώσει,δίδωμι,v3sfia---,OBJ_CO
1359,δ’,δέ,b--------,COORD
1360,Ἀριστοφάνει,Ἀριστοφάνης,n-s---md-,OBJ
1361,",",",",u--------,AuxX
1362,λαβὼν,λαμβάνω,v-sapamn-,ADV
1363,ἑκκαίδεκα,ἑκκαίδεκα,m--------,ATR
1364,μνᾶς,μνᾶ,n-p---fa-,OBJ
1365,ἐπ’,ἐπί,r--------,AuxP
1366,αὐτῇ,αὐτός,p-s---fd-,ADV
1367,",",",",u--------,AuxX
1368,ἵν’,ἵνα,c--------,AuxC
1369,ἔχοι,ἔχω,v3spoa---,ADV
1370,ἀναλίσκειν,ἀναλίσκω,v--pna---,OBJ
1371,εἰς,εἰς,r--------,AuxP
1372,τὴν,ὁ,l-s---fa-,ATR
1373,τριηραρχίαν,τριηραρχία,n-s---fa-,ADV
1374,·,·,u--------,AuxK
1375,ἐπειδὴ,ἐπειδή,c--------,AuxC
1376,δὲ,δέ,b--------,AuxY
1377,εἰς,εἰς,r--------,AuxP
1378,Κύπρον,Κύπρος,n-s---fa-,OBJ
1379,ἀφίκοιτο,ἀφικνέομαι,v3saom---,ADV
1380,",",",",u--------,AuxX
1381,λύσεσθαι,λύω,v--fnm---,PRED
1382,ἀποδοὺς,ἀποδίδωμι,v-sapamn-,ADV
1383,εἴκοσι,εἴκοσι,m--------,ATR
1384,μνᾶς,μνᾶ,n-p---fa-,OBJ
1385,·,·,u--------,AuxK
1386,πολλῶν,πολύς,a-p---ng-,ATR
1387,γὰρ,γάρ,g--------,AuxY
1388,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ_CO
1389,καὶ,καί,b--------,COORD
1390,ἄλλων,ἄλλος,p-p---ng-,ATR
1391,χρημάτων,χρῆμα,n-p---ng-,OBJ_CO
1392,εὐπορήσειν,εὐπορέω,v--fna---,PRED
1393,διὰ,διά,r--------,AuxP
1394,τὸ,ὁ,l-s---na-,ATR
1395,σύμβολον,σύμβολον,n-s---na-,ADV
1396,ἐν,ἐν,r--------,AuxP
1397,πάσῃ,πᾶς,a-s---fd-,ATR
1398,τῇ,ὁ,l-s---fd-,ATR
1399,ἠπείρῳ,ἤπειρος,n-s---fd-,ADV
1400,.,.,u--------,AuxK
1401,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
1402,τοίνυν,τοίνυν,g--------,AuxY
1403,ἀκούων,ἀκούω,v-sppamn-,ADV_CO
1404,μὲν,μέν,g--------,AuxY
1405,ταῦτα,οὗτος,p-p---na-,OBJ
1406,Δήμου,Δῆμος,n-s---mg-,OBJ
1407,",",",",u--------,AuxX
1408,δεομένου,δέω,v-sppmmg-,ADV_CO
1409,δ’,δέ,b--------,AuxY
1410,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
1411,",",",",u--------,AuxX
1412,μέλλων,μέλλω,v-sppamn-,ADV_CO
1413,δ’,δέ,b--------,COORD
1414,ἄξειν,ἄγω,v--fna---,OBJ_CO
1415,τὸ,ὁ,l-s---na-,ATR
1416,χρυσίον,χρυσίον,n-s---na-,OBJ
1417,",",",",u--------,AuxX
1418,τέτταρας,τέσσαρες,m-p---fa-,ATR
1419,δὲ,δέ,b--------,COORD
1420,μνᾶς,μνᾶ,n-p---fa-,OBJ
1421,τόκον,τόκος,n-s---ma-,OCOMP
1422,λήψεσθαι,λαμβάνω,v--fnm---,OBJ_CO
1423,",",",",u--------,AuxX
1424,οὐκ,οὐ,d--------,AuxZ
1425,ἔφη,φημί,v3siia---,PRED_CO
1426,εἶναι,εἰμί,v--pna---,OBJ
1427,",",",",u--------,AuxX
1428,ἀλλ’,ἀλλά,b--------,COORD
1429,ὤμνυε,ὄμνυμι,v3siia---,PRED_CO
1430,καὶ,καί,d--------,AuxZ
1431,προσδεδανεῖσθαι,προσδανείζω,v--rnm---,OBJ
1432,τοῖς,ὁ,l-p---md-,ATR
1433,ξένοις,ξένος,a-p---md-,OBJ
1434,ἄλλοθεν,ἄλλοθεν,d--------,ADV
1435,",",",",u--------,AuxX
1436,ἐπειδὴ,ἐπειδή,c--------,AuxC
1437,ἥδιστ’,ἡδύς,a-p---nn-,PNOM
1438,ἂν,ἄν,g--------,AuxY
1439,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1440,ἄγειν,ἄγω,v--pna---,SBJ_CO
1441,τε,τε,b--------,AuxY
1442,εὐθὺς,εὐθύς,d--------,ADV
1443,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
1444,τὸ,ὁ,l-s---nv-,ATR
1445,σύμβολον,σύμβολον,n-s---na-,OBJ
1446,καὶ,καί,b--------,COORD
1447,χαρίσασθαι,χαρίζω,v--anm---,SBJ_CO
1448,ἡμῖν,ἐγώ,p1p---cd-,OBJ
1449,ἃ,ὅς,p-p---na-,OBJ
1450,ἐδεόμεθα,δέω,v1piim---,OBJ
1451,.,.,u--------,AuxK
1452,E,E,z--------,ADV
1453,ὡς,ὡς,c--------,AuxC
1454,δὲ,δέ,b--------,AuxY
1455,ταῦτ’,οὗτος,p-p---nn-,SBJ
1456,ἐστὶν,εἰμί,v3spia---,ATR
1457,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
1458,",",",",u--------,AuxX
1459,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1460,ὑμῖν,σύ,p2p---cd-,OBJ
1461,παρέξομαι,παρέχω,v1sfim---,PRED
1462,.,.,u--------,AuxK
1463,ὅτι,ὅτι,c--------,AuxC
1464,μὲν,μέν,g--------,AuxY
1465,τοίνυν,τοίνυν,g--------,AuxY
1466,οὐ,οὐ,d--------,AuxZ
1467,κατέλιπεν,καταλείπω,v3saia---,OBJ
1468,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
1469,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
1470,οὐ,οὐ,d--------,AuxZ
1471,-δὲ,δέ,b--------,COORD
1472,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
1473,",",",",u--------,AuxX
1474,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1475,γνῶναι,γιγνώσκω,v--ana---,SBJ
1476,ἐκ,ἐκ,r--------,AuxP
1477,τῶν,ὁ,l-p---ng-,ATR
1478,εἰρημένων,λέγω,v-prpmng-,ADV_CO
1479,καὶ,καί,b--------,COORD
1480,μεμαρτυρημένων,μαρτυρέω,v-prpmng-,ADV_CO
1481,·,·,u--------,AuxK
1482,E,E,z--------,PRED
1483,χαλκώματα,χάλκωμα,n-p---na-,OBJ
1484,δὲ,δέ,b--------,AuxY
1485,σύμμεικτα,σύμμεικτος,a-p---na-,ATR
1486,οὐ,οὐ,d--------,AuxZ
1487,πολλὰ,πολύς,a-p---na-,ATR
1488,ἐκέκτητο,κτάομαι,v3slim---,PRED_CO
1489,",",",",u--------,AuxX
1490,ἀλλὰ,ἀλλά,b--------,COORD
1491,καὶ,καί,d--------,AuxZ
1492,ὅθ’,ὅτε,c--------,AuxC
1493,εἱστία,ἑστιάω,v3siia---,ADV
1494,τοὺς,ὁ,l-p---ma-,ATR
1495,παρ’,παρά,r--------,AuxP
1496,Εὐαγόρου,Εὐαγόρας,n-s---mg-,ATR
1497,πρεσβεύοντας,πρεσβεύω,v-pppama-,OBJ
1498,",",",",u--------,AuxX
1499,αἰτησάμενος,αἰτέω,v-sapmmn-,PNOM
1500,ἐχρήσατο,χράω,v3saim---,PRED_CO
1501,.,.,u--------,AuxK
1502,ἃ,ὅς,p-p---na-,OBJ
1503,δὲ,δέ,b--------,AuxY
1504,κατέλιπεν,καταλείπω,v3saia---,SBJ
1505,",",",",u--------,AuxX
1506,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
1507,ὑμῖν,σύ,p2p---cd-,OBJ
1508,.,.,u--------,AuxK
1509,ἴσως,ἴσως,d--------,ADV
1510,ἐνίοις,ἔνιοι,a-p---md-,OBJ
1511,ὑμῶν,σύ,p2p---cg-,ATR
1512,",",",",u--------,AuxX
1513,ὦ,ὦ,i--------,AuxZ
1514,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1515,δικασταί,δικαστής,n-p---mv-,APOS
1516,",",",",u--------,AuxX
1517,δοκεῖ,δοκέω,v3spia---,PRED
1518,ὀλίγα,ὀλίγος,a-p---nn-,PNOM
1519,εἶναι,εἰμί,v--pna---,OBJ
1520,·,·,u--------,AuxK
1521,ἀλλ’,ἀλλά,b--------,AuxY
1522,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1523,ἐνθυμεῖσθε,ἐνθυμέομαι,v2ppmm---,PRED
1524,",",",",u--------,AuxX
1525,ὅτι,ὅτι,c--------,AuxC
1526,αὐτῷ,αὐτός,p-s---md-,ATR
1527,,,,
1528,,,,
1529,,,,
1530,,,,
1531,Ἀριστοφάνει,Ἀριστοφάνης,n-s---md-,PNOM
1532,πρὶν,πρίν,c--------,AuxC
1533,τὴν,ὁ,l-s---fa-,ATR
1534,ναυμαχίαν,ναυμαχία,n-s---fa-,OBJ
1535,νικῆσαι,νικάω,v--ana---,ADV
1536,Κόνωνα,Κόνων,n-s---ma-,SBJ
1537,γῆ,γῆ,n-s---fn-,SBJ_CO
1538,μὲν,μέν,g--------,AuxY
1539,οὐκ,οὐ,d--------,AuxZ
1540,ἦν,εἰμί,v3siia---,APOS
1541,ἀλλ’,ἀλλά,b--------,COORD
1542,ἢ,ἤ,d--------,MWE
1543,χωρίδιον,χωρίδιον,n-s---nn-,SBJ_CO
1544,μικρὸν,μικρός,a-s---nn-,ATR
1545,Ῥαμνοῦντι,Ῥαμνόεις,n-s---fd-,ATR
1546,.,.,u--------,AuxK
1547,ἐγένετο,γίγνομαι,v3saim---,PRED
1548,δ’,δέ,b--------,AuxY
1549,ἡ,ὁ,l-s---fn-,ATR
1550,ναυμαχία,ναυμαχία,n-s---fn-,SBJ
1551,ἐπ’,ἐπί,r--------,AuxP
1552,Εὐβουλίδου,Εὐβουλίδης,n-s---mg-,PNOM
1553,ἄρχοντος,ἄρχων,n-s---mg-,ADV
1554,.,.,u--------,AuxK
1555,ἐν,ἐν,r--------,AuxP
1556,οὖν,οὖν,g--------,AuxY
1557,τέτταρσιν,τέσσαρες,m-p---nd-,ATR_CO
1558,ἢ,ἤ,b--------,COORD
1559,πέντε,πέντε,m--------,ATR_CO
1560,ἔτεσι,ἔτος,n-p---nd-,ADV
1561,",",",",u--------,AuxX
1562,πρότερον,πρότερος,d-------c,ADV
1563,μὴ,μή,d--------,AuxZ
1564,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV
1565,οὐσίας,οὐσία,n-s---fg-,SBJ
1566,",",",",u--------,AuxX
1567,χαλεπόν,χαλεπός,a-s---nn-,PNOM
1568,",",",",u--------,AuxX
1569,ὦ,ὦ,i--------,AuxZ
1570,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1571,δικασταί,δικαστής,n-p---mv-,APOS
1572,",",",",u--------,AuxX
1573,τραγῳδοῖς,τραγῳδός,n-p---md-,OBJ
1574,τε,τε,b--------,AuxY
1575,δὶς,δίς,d--------,ADV
1576,χορηγῆσαι,χορηγέω,v--ana---,SBJ_CO
1577,",",",",u--------,AuxX
1578,ὑπὲρ,ὑπέρ,r--------,AuxP
1579,τε,τε,b--------,AuxY
1580,καὶ,καί,b--------,COORD
1581,τοῦ,ὁ,l-s---mg-,ATR
1582,πατρός,πατήρ,n-s---mg-,ADV
1583,",",",",u--------,AuxX
1584,καὶ,καί,b--------,AuxY
1585,τρία,τρεῖς,m-p---na-,ATR
1586,ἔτη,ἔτος,n-p---na-,ADV
1587,συνεχῶς,συνεχής,d--------,ADV
1588,τριηραρχῆσαι,τριηραρχέω,v--ana---,SBJ_CO
1589,",",",",u--------,AuxX
1590,εἰσφοράς,εἰσφορά,n-p---fa-,OBJ
1591,τε,τε,b--------,AuxY
1592,πολλάς,πολύς,a-p---fa-,ATR
1593,εἰσενηνοχέναι,εἰσφέρω,v--rna---,SBJ_CO
1594,",",",",u--------,AuxX
1595,οἰκίαν,οἰκία,n-s---fa-,OBJ
1596,τε,τε,b--------,AuxY
1597,πεντήκοντα,πεντήκοντα,m--------,ATR
1598,μνῶν,μνᾶ,n-p---fg-,ATR
1599,πρίασθαι,πρίαμαι,v--pnm---,SBJ_CO
1600,",",",",u--------,AuxX
1601,γῆς,γῆ,n-s---fg-,ATR
1602,τε,τε,b--------,COORD
1603,πλέον,πολύς,a-s---nac,OBJ
1604,ἢ,ἤ,c--------,AuxC
1605,τριακόσια,τριακόσιοι,m-p---na-,ATR
1606,πλέθρα,πλέθρον,n-p---na-,OBJ
1607,κτήσασθαι,κτάομαι,v--anm---,SBJ_CO
1608,·,·,u--------,AuxK
1609,E,E,z--------,ADV
1610,E,E,z--------,SBJ_CO
1611,E,E,z--------,PRED
1612,ἔτι,ἔτι,d--------,ADV
1613,δὲ,δέ,b--------,AuxY
1614,πρὸς,πρός,r--------,AuxP
1615,τούτοις,οὗτος,p-p---nd-,ADV
1616,οἴεσθε,οἴομαι,v2ppim---,PRED
1617,χρῆναι,χρή,v--pna---,OBJ
1618,ἔπιπλα,ἔπιπλα,n-p---na-,OBJ
1619,πολλὰ,πολύς,a-p---na-,ATR
1620,καταλελοιπέναι,καταλείπω,v--rna---,OBJ
1621,;,;,u--------,AuxK
1622,ἀλλ’,ἀλλά,b--------,AuxY
1623,οὐ,οὐ,d--------,AuxZ
1624,-δ’,δέ,b--------,MWE
1625,οἱ,ὁ,l-p---mn-,ATR
1626,πάλαι,πάλαι,d--------,ADV
1627,πλούσιοι,πλούσιος,a-p---mn-,PNOM
1628,δοκοῦντες,δοκέω,v-pppamn-,SBJ
1629,εἶναι,εἰμί,v--pna---,OBJ
1630,ἄξια,ἄξιος,a-p---na-,OBJ
1631,λόγου,λόγος,n-s---mg-,ADV
1632,ἔχοιεν,ἔχω,v3ppoa---,PRED
1633,ἂν,ἄν,g--------,AuxY
1634,ἐξενεγκεῖν,ἐκφέρω,v--ana---,OBJ
1635,·,·,u--------,AuxK
1636,ἐνίοτε,ἐνίοτε,d--------,ADV
1637,γὰρ,γάρ,g--------,AuxY
1638,οὐκ,οὐ,d--------,AuxZ
1639,ἔστιν,εἰμί,v3spia---,PRED
1640,",",",",u--------,AuxX
1641,οὐ,οὐ,d--------,AuxZ
1642,-δ’,δέ,b--------,MWE
1643,ἐάν,ἐάν,c--------,AuxC
1644,τις,τις,p-s---cn-,SBJ
1645,πάνυ,πάνυ,d--------,ADV
1646,ἐπιθυμῇ,ἐπιθυμέω,v3spsa---,ADV
1647,",",",",u--------,AuxX
1648,πρίασθαι,πρίαμαι,v--pnm---,SBJ
1649,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1650,ἃ,ὅς,p-p---nn-,SBJ
1651,κτησαμένῳ,κτάομαι,v-sapmmd-,OBJ
1652,εἰς,εἰς,r--------,AuxP
1653,τὸν,ὁ,l-s---ma-,ATR
1654,λοιπὸν,λοιπός,a-s---ma-,ATR
1655,χρόνον,χρόνος,n-s---ma-,ADV
1656,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
1657,ἂν,ἄν,g--------,AuxY
1658,παρέχοι,παρέχω,v3spoa---,ATR
1659,.,.,u--------,AuxK
1660,ἀλλὰ,ἀλλά,b--------,AuxY
1661,τόδε,ὅδε,p-s---na-,OBJ
1662,σκοπεῖτε,σκοπέω,v2ppma---,PRED
1663,·,·,u--------,AuxK
1664,τῶν,ὁ,l-p---mg-,ATR
1665,ἄλλων,ἄλλος,p-p---mg-,ATR
1666,",",",",u--------,AuxX
1667,ὅσων,ὅσος,p-p---mg-,ATR
1668,ἐδημεύσατε,δημεύω,v2paia---,ATR
1669,τὰ,ὁ,l-p---na-,ATR
1670,χρήματα,χρῆμα,n-p---na-,OBJ
1671,",",",",u--------,AuxX
1672,οὐχ,οὐ,d--------,AuxZ
1673,ὅπως,ὅπως,g--------,AuxY
1674,σκεύη,σκεῦος,n-p---na-,OBJ
