@id,@form,@lemma,@postag,@relation
2116,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
2117,τηλικοῦτον,τηλικοῦτος,p-s---na-,ATR
2118,ψεύσασθαι,ψεύδω,v--anm---,OBJ
2119,τετόλμηκεν,τολμάω,v3sria---,PRED
2120,.,.,u--------,AuxK
2121,οὐ,οὐ,d--------,AuxZ
2122,μόνον,μόνος,d--------,ADV
2123,δὲ,δέ,c--------,AuxY
2124,τοῦτο,οὗτος,p-s---na-,OBJ
2125,πεποίηκεν,ποιέω,v3sria---,PRED_CO
2126,",",",",u--------,AuxX
2127,ἀλλὰ,ἀλλά,c--------,COORD
2128,καὶ,καί,c--------,AuxZ
2129,τὸ,ὁ,l-s---na-,ATR
2130,πάντων,πᾶς,p-p---ng-,ATR
2131,ἐναντιώτατον,ἐναντίος,a-s---nas,ATR
2132,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
2133,εἴρηκεν,λέγω,v3sria---,PRED_CO
2134,",",",",u--------,AuxX
2135,ᾧ,ὅς,p-s---nd-,OBJ
2136,προσέχετε,προσέχω,v2ppma---,ATR
2137,τὸν,ὁ,l-s---ma-,ATR
2138,νοῦν,νόος,n-s---ma-,OBJ
2139,",",",",u--------,AuxX
2140,ὦ,ὦ,i--------,AuxZ
2141,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2142,.,.,u--------,AuxK
2143,φησὶ,φημί,v3spia---,PRED
2144,γὰρ,γάρ,g--------,AuxY
2145,ὁμολογῆσαί,ὁμολογέω,v--ana---,OBJ
2146,με,ἐγώ,p-s---ca-,SBJ
2147,τοῦ,ὁ,l-s---mg-,ATR
2148,κλήρου,κλῆρος,n-s---mg-,OBJ
2149,τῷ,ὁ,l-s---md-,ATR
2150,παιδὶ,παῖς,n-s---cd-,OBJ
2151,τὸ,ὁ,l-s---na-,ATR
2152,ἡμικλήριον,ἡμικλήριον,n-s---na-,OBJ
2153,μεταδώσειν,μεταδίδωμι,v--fna---,OBJ
2154,",",",",u--------,AuxX
2155,εἰ,εἰ,c--------,AuxC
2156,νικήσαιμι,νικάω,v1saoa---,ADV
2157,τοὺς,ὁ,l-p---ma-,ATR
2158,ἔχοντας,ἔχω,v-pppama-,OBJ
2159,αὐτόν,αὐτός,p-s---ma-,OBJ
2160,.,.,u--------,AuxK
2161,καίτοι,καίτοι,g--------,AuxY
2162,εἰ,εἰ,c--------,AuxC
2163,μέν,μέν,g--------,AuxY
2164,τι,τις,p-s---nn-,SBJ
2165,καὶ,καί,c--------,AuxZ
2166,αὐτῷ,αὐτός,p-s---md-,OBJ
2167,μετῆν,μέτειμι,v3siia---,ADV
2168,κατὰ,κατά,r--------,AuxP
2169,τὸ,ὁ,l-s---na-,ATR
2170,γένος,γένος,n-s---na-,ADV
2171,",",",",u--------,AuxX
2172,ὡς,ὡς,c--------,AuxC
2173,οὗτος,οὗτος,p-s---mn-,SBJ
2174,λέγει,λέγω,v3spia---,ADV
2175,",",",",u--------,AuxX
2176,τί,τίς,p-s---na-,ADV
2177,ἔδει,δέω,v3siia---,PRED
2178,γενέσθαι,γίγνομαι,v--anm---,SBJ
2179,ταύτην,οὗτος,p-s---fa-,ATR
2180,αὐτοῖς,αὐτός,p-p---md-,ADV
2181,παρ’,παρά,r--------,AuxP
2182,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2183,τὴν,ὁ,l-s---fa-,ATR
2184,ὁμολογίαν,ὁμολογία,n-s---fa-,SBJ
2185,;,;,u--------,AuxK
2186,ἦν,εἰμί,v3siia---,PRED
2187,γὰρ,γάρ,g--------,AuxY
2188,ὁμοίως,ὅμοιος,d--------,ADV
2189,καὶ,καί,c--------,AuxZ
2190,τούτοις,οὗτος,p-p---md-,ADV
2191,ἐπίδικον,ἐπίδικος,a-s---nn-,PNOM
2192,τὸ,ὁ,l-s---nn-,ATR
2193,ἡμικλήριον,ἡμικλήριον,n-s---nn-,SBJ
2194,",",",",u--------,AuxX
2195,εἴ,εἰ,c--------,AuxC
2196,περ,περ,d--------,AuxZ
2197,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2198,λέγουσιν,λέγω,v3ppia---,ADV
2199,.,.,u--------,AuxK
2200,εἰ,εἰ,c--------,AuxC
2201,δὲ,δέ,c--------,AuxY
2202,μὴ,μή,d--------,AuxZ
2203,προσῆκεν,προσήκω,v3siia---,ADV
2204,αὐτοῖς,αὐτός,p-p---md-,OBJ
2205,τῆς,ὁ,l-s---fg-,ATR
2206,ἀγχιστείας,ἀγχιστεία,n-s---fg-,ATR
2207,μηδέν,μηδείς,p-s---na-,SBJ
2208,",",",",u--------,AuxX
2209,διὰ,διά,r--------,AuxP
2210,τί,τίς,p-s---na-,ADV
2211,ἂν,ἄν,g--------,AuxY
2212,μεταδώσειν,μεταδίδωμι,v--fna---,OBJ
2213,ὡμολόγουν,ὁμολογέω,v3piia---,PRED
2214,",",",",u--------,AuxX
2215,τῶν,ὁ,l-p---mg-,ATR
2216,νόμων,νόμος,n-p---mg-,SBJ
2217,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2218,πάντων,πᾶς,p-p---mg-,ATR
2219,αὐτῶν,αὐτός,p-p---mg-,ATR
2220,δεδωκότων,δίδωμι,v-prpamg-,ADV
2221,τὴν,ὁ,l-s---fa-,ATR
2222,κληρονομίαν,κληρονομία,n-s---fa-,OBJ
2223,;,;,u--------,AuxK
2224,πότερα,πότερος,p-p---na-,AuxY
2225,δ’,δέ,c--------,AuxY
2226,οὐκ,οὐ,d--------,AuxZ
2227,ἦν,εἰμί,v3siia---,PRED
2228,μοι,ἐγώ,p-s---cd-,OBJ
2229,λαχεῖν,λαγχάνω,v--ana---,SBJ
2230,",",",",u--------,AuxX
2231,εἰ,εἰ,c--------,AuxC
2232,μὴ,μή,d--------,AuxZ
2233,πείσαιμι,πείθω,v1saoa---,ADV
2234,τούτους,οὗτος,p-p---ma-,OBJ
2235,;,;,u--------,AuxK
2236,ἀλλ’,ἀλλά,c--------,AuxY
2237,ὁ,ὁ,l-s---mn-,ATR
2238,νόμος,νόμος,n-s---mn-,SBJ
2239,τῷ,ὁ,l-s---md-,ATR
2240,βουλομένῳ,βούλομαι,v-sppmmd-,OBJ
2241,δίδωσι,δίδωμι,v3spia---,PRED
2242,τὴν,ὁ,l-s---fa-,ATR
2243,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
2244,",",",",u--------,AuxX
2245,ὥστε,ὥστε,c--------,AuxC
2246,τοῦτο,οὗτος,p-s---nn-,SBJ
2247,οὐκ,οὐ,d--------,AuxZ
2248,ἦν,εἰμί,v3siia---,ADV
2249,αὐτοῖς,αὐτός,p-p---md-,OBJ
2250,εἰπεῖν,λέγω,v--ana---,SBJ
2251,.,.,u--------,AuxK
2252,ἀλλ’,ἀλλά,c--------,AuxY
2253,εἶχόν,ἔχω,v3piia---,PRED
2254,τινά,τις,p-s---ca-,ATR
2255,μοι,ἐγώ,p-s---cd-,OBJ
2256,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2257,τοῦ,ὁ,l-s---ng-,ATR
2258,πράγματος,πρᾶγμα,n-s---ng-,ATR
2259,",",",",u--------,AuxX
2260,ἣν,ὅς,p-s---fa-,OBJ
2261,εἰ,εἰ,c--------,AuxC
2262,μὴ,μή,d--------,AuxZ
2263,ἐμαρτύρουν,μαρτυρέω,v1siia---,ADV
2264,",",",",u--------,AuxX
2265,οὐκ,οὐ,d--------,AuxZ
2266,ἔμελλον,μέλλω,v1siia---,CO
2267,ἐπιδικάσασθαι,ἐπιδικάζω,v--anm---,OBJ
2268,τούτων,οὗτος,p-p---ng-,OBJ
2269,;,;,u--------,AuxK
2270,ἀλλὰ,ἀλλά,c--------,AuxY
2271,κατὰ,κατά,r--------,AuxP
2272,γένος,γένος,n-s---na-,ADV
2273,ἠμφισβήτουν,ἀμφισβητέω,v3piia---,PRED
2274,",",",",u--------,AuxX
2275,οὐ,οὐ,d--------,AuxZ
2276,κατὰ,κατά,r--------,AuxP
2277,δόσιν,δόσις,n-s---fa-,ADV
2278,",",",",u--------,AuxX
2279,ὥστ’,ὥστε,c--------,AuxC
2280,οὐδὲν,οὐδείς,p-s---na-,ADV
2281,ἔδει,δέω,v3siia---,ADV
2282,μαρτύρων,μάρτυς,n-p---mg-,ATR
2283,.,.,u--------,AuxK
2284,ἀλλὰ,ἀλλά,c--------,AuxY
2285,μὴν,μήν,g--------,AuxY
2286,εἰ,εἰ,c--------,AuxC
2287,μή,μή,d--------,AuxZ
2288,-τε,τε,c--------,AuxY
2289,κοινώσασθαι,κοινόω,v--anm---,SBJ
2290,τὸ,ὁ,l-s---na-,ATR
2291,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
2292,ἐνῆν,ἔνειμι,v3siia---,ADV_CO
2293,",",",",u--------,AuxX
2294,ὅτ’,ὅτε,c--------,AuxC
2295,ἔζη,ζάω,v3siia---,ADV
2296,Στρατοκλῆς,Στρατοκλῆς,n-s---mn-,SBJ
2297,",",",",u--------,AuxX
2298,μή,μή,d--------,AuxZ
2299,-τε,τε,c--------,AuxY
2300,ὁ,ὁ,l-s---mn-,ATR
2301,πατὴρ,πατήρ,n-s---mn-,SBJ
2302,αὐτῷ,αὐτός,p-s---md-,OBJ
2303,κατέλιπεν,καταλείπω,v3saia---,ADV_CO
2304,ἐπιδικασάμενος,ἐπιδικάζω,v-sapmmn-,ADV
2305,τούτων,οὗτος,p-p---ng-,ATR
2306,μηδέν,μηδείς,p-s---na-,OBJ
2307,",",",",u--------,AuxX
2308,μή,μή,d--------,AuxZ
2309,-τε,τε,c--------,AuxY
2310,εἰκὸς,ἔοικα,v-srpann-,PNOM
2311,ἦν,εἰμί,v3siia---,ADV_CO
2312,μεταδώσειν,μεταδίδωμι,v--fna---,SBJ
2313,ἐμὲ,ἐγώ,p-s---ca-,SBJ
2314,τὸ,ὁ,l-s---na-,ATR
2315,ἡμικλήριον,ἡμικλήριον,n-s---na-,OBJ
2316,ὁμολογῆσαι,ὁμολογέω,v--ana---,OBJ
2317,αὐτῷ,αὐτός,p-s---md-,OBJ
2318,",",",",u--------,AuxX
2319,ἀπέδοτε,ἀποδίδωμι,v2paia---,ADV_CO
2320,δ’,δέ,c--------,AuxY
2321,ὑμεῖς,σύ,p-p---cn-,SBJ
2322,ἐπιδικάσαντές,ἐπιδικάζω,v-papamn-,ADV
2323,μοι,ἐγώ,p-s---cd-,OBJ
2324,τοῦτον,οὗτος,p-s---ma-,ATR
2325,τὸν,ὁ,l-s---ma-,ATR
2326,κλῆρον,κλῆρος,n-s---ma-,OBJ
2327,",",",",u--------,AuxX
2328,οἱ,ὁ,l-p---mn-,SBJ
2329,δὲ,δέ,c--------,AuxY
2330,μή,μή,d--------,AuxZ
2331,-τε,τε,c--------,AuxY
2332,ἔλαχον,λαγχάνω,v3paia---,ADV_CO
2333,τότε,τότε,d--------,ADV
2334,αὐτῶν,αὐτός,p-p---mg-,OBJ
2335,μή,μή,d--------,AuxZ
2336,-τ’,τε,c--------,COORD
2337,ἀμφισβητῆσαι,ἀμφισβητέω,v--ana---,OBJ
2338,πώποτ’,πώποτε,d--------,ADV
2339,ἠξίωσαν,ἀξιόω,v3paia---,ADV_CO
2340,",",",",u--------,AuxX
2341,πῶς,πῶς,d--------,ADV
2342,χρὴ,χρή,v3spia---,PRED
2343,πιστοὺς,πιστός,a-p---ma-,PNOM
2344,εἶναι,εἰμί,v--pna---,SBJ
2345,νομίζειν,νομίζω,v--pna---,SBJ
2346,τοὺς,ὁ,l-p---ma-,ATR
2347,τούτων,οὗτος,p-p---mg-,ATR
2348,λόγους,λόγος,n-p---ma-,OBJ
2349,;,;,u--------,AuxK
2350,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2351,μὲν,μέν,g--------,AuxY
2352,οἴομαι,οἴομαι,v1spim---,PRED
2353,οὐδαμῶς,οὐδαμῶς,d--------,ADV
2354,.,.,u--------,AuxK
2355,προσποιεῖται,προσποιέω,v3spim---,PRED
2356,τοίνυν,τοίνυν,g--------,AuxY
2357,οὗτος,οὗτος,p-s---mn-,SBJ
2358,(,(,u--------,AuxG
2359,ἐπειδὴ,ἐπειδή,c--------,AuxC
2360,τοῦτ’,οὗτος,p-s---na-,OBJ
2361,εἰκότως,ἔοικα,d--------,ADV
2362,ἂν,ἄν,g--------,AuxY
2363,θαυμάζοιτε,θαυμάζω,v2ppoa---,ADV
2364,",",",",u--------,AuxX
2365,ὅτι,ὅτι,c--------,AuxC
2366,τοῦ,ὁ,l-s---ng-,ATR
2367,ἡμικληρίου,ἡμικλήριον,n-s---ng-,ATR
2368,τότε,τότε,d--------,ADV
2369,τὴν,ὁ,l-s---fa-,ATR
2370,δίκην,δίκη,n-s---fa-,OBJ
2371,οὐκ,οὐ,d--------,AuxZ
2372,ἐλάγχανον,λαγχάνω,v1siia---,ADV
2373,),),u--------,AuxG
2374,τοῦ,ὁ,l-s---ng-,ATR
2375,μὲν,μέν,g--------,AuxY
2376,μὴ,μή,d--------,AuxZ
2377,λαχεῖν,λαγχάνω,v--ana---,OBJ
2378,πρὸς,πρός,r--------,AuxP
2379,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
2380,ἐμὲ,ἐγώ,p-s---ca-,SBJ
2381,εἶναι,εἰμί,v--pna---,OBJ
2382,αἴτιον,αἴτιος,a-s---ma-,PNOM
2383,ὡς,ὡς,c--------,AuxZ
2384,ὁμολογήσαντα,ὁμολογέω,v-sapama-,ADV
2385,μεταδώσειν,μεταδίδωμι,v--fna---,SBJ
2386,",",",",u--------,AuxX
2387,ὥστε,ὥστε,c--------,AuxC
2388,διὰ,διά,r--------,AuxP
2389,τοῦτ’,οὗτος,p-s---na-,ADV
2390,οὐ,οὐ,d--------,AuxZ
2391,παρακαταβάλλειν,παρακαταβάλλω,v--pna---,ADV_CO
2392,αὐτούς,αὐτός,p-p---ma-,SBJ
2393,",",",",u--------,AuxX
2394,τῆς,ὁ,l-s---fg-,ATR
2395,δὲ,δέ,c--------,COORD
2396,πρὸς,πρός,r--------,AuxP
2397,ἐμὲ,ἐγώ,p-s---ca-,ATR
2398,λήξεως,λῆξις,n-s---fg-,ADV
2399,ἐμποδὼν,ἐμποδών,d--------,AuxP
2400,εἶναι,εἰμί,v--pna---,ADV_CO
2401,τοὺς,ὁ,l-p---ma-,ATR
2402,νόμους,νόμος,n-p---ma-,SBJ
2403,(,(,u--------,AuxG
2404,οὐ,οὐ,d--------,AuxZ
2405,γὰρ,γάρ,g--------,AuxY
2406,εἶναι,εἰμί,v--pna---,ADV_CO
2407,τοῖς,ὁ,l-p---md-,ATR
2408,ὀρφανοῖς,ὀρφανός,a-p---md-,PNOM
2409,κατὰ,κατά,r--------,AuxP
2410,τῶν,ὁ,l-p---mg-,ATR
2411,ἐπιτρόπων,ἐπίτροπος,a-p---mg-,ADV
2412,),),u--------,AuxG
2413,",",",",u--------,AuxX
2414,οὐδέτερ’,οὐδέτερος,a-p---na-,OBJ
2415,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2416,λέγων,λέγω,v-sppamn-,ADV
2417,.,.,u--------,AuxK
2418,οὔ,οὐ,d--------,AuxZ
2419,-τε,τε,c--------,AuxY
2420,γὰρ,γάρ,g--------,AuxY
2421,ἂν,ἄν,g--------,AuxY
2422,νόμον,νόμος,n-s---ma-,OBJ
2423,δείξειεν,δείκνυμι,v3saoa---,PRED
2424,ὃς,ὅς,p-s---mn-,SBJ
2425,κωλύει,κωλύω,v3spia---,ATR
2426,τοῦτον,οὗτος,p-s---ma-,SBJ
2427,ὑπὲρ,ὑπέρ,r--------,AuxP
2428,τοῦ,ὁ,l-s---mg-,ATR
2429,παιδὸς,παῖς,n-s---cg-,ADV
2430,δίκην,δίκη,n-s---fa-,OBJ
2431,παρ’,παρά,r--------,AuxP
2432,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2433,λαμβάνειν,λαμβάνω,v--pna---,OBJ
2434,·,·,u--------,AuxK
2435,οὐ,οὐ,d--------,AuxZ
2436,γάρ,γάρ,g--------,AuxY
2437,ἐστιν,εἰμί,v3spia---,PRED_CO
2438,ἐναντιούμενος,ἐναντιόομαι,v-sppmmn-,PNOM
2439,οὐδείς,οὐδείς,p-s---mn-,SBJ
2440,",",",",u--------,AuxX
2441,ἀλλ’,ἀλλά,c--------,COORD
2442,ὥσπερ,ὥσπερ,c--------,AuxC
2443,καὶ,καί,c--------,AuxZ
2444,γραφὰς,γραφή,n-p---fa-,OBJ
2445,κατ’,κατά,r--------,AuxP
2446,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2447,δέδωκεν,δίδωμι,v3sria---,ADV
2448,",",",",u--------,AuxX
2449,οὕτω,οὕτως,d--------,ADV
2450,καὶ,καί,c--------,AuxY
2451,δίκας,δίκη,n-p---fa-,SBJ
2452,ἐμοὶ,ἐγώ,p-s---cd-,PNOM
2453,εἶναι,εἰμί,v--pna---,OBJ
2454,καὶ,καί,c--------,AuxY
2455,τῷ,ὁ,l-s---md-,ATR
2456,παιδὶ,παῖς,n-s---cd-,OBJ
2457,πεποίηκεν,ποιέω,v3sria---,PRED_CO
2458,·,·,u--------,AuxK
2459,οὔ,οὐ,d--------,AuxZ
2460,-τ’,τε,c--------,AuxY
2461,αὖ,αὖ,d--------,ADV
2462,διὰ,διά,r--------,AuxP
2463,ταῦτα,οὗτος,p-p---na-,ADV
2464,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
2465,τοῖς,ὁ,l-p---md-,ATR
2466,ἔχουσι,ἔχω,v-pppamd-,OBJ
2467,τοῦ,ὁ,l-s---mg-,ATR
2468,κλήρου,κλῆρος,n-s---mg-,ATR
2469,οὐκ,οὐ,d--------,AuxZ
2470,ἐλάγχανον,λαγχάνω,v3piia---,PRED_CO
2471,",",",",u--------,AuxX
2472,ὡς,ὡς,c--------,AuxZ
2473,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
2474,μεταδώσειν,μεταδίδωμι,v--fna---,OBJ
2475,ὁμολογήσαντος,ὁμολογέω,v-sapamg-,ADV
2476,",",",",u--------,AuxX
2477,ἀλλ’,ἀλλά,c--------,COORD
2478,ὅτι,ὅτι,c--------,AuxC
2479,οὐ,οὐ,d--------,AuxZ
2480,-δ’,δέ,c--------,MWE
2481,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
2482,αὐτοῖς,αὐτός,p-p---md-,OBJ
2483,τούτων,οὗτος,p-p---ng-,ATR
2484,τῶν,ὁ,l-p---ng-,ATR
2485,χρημάτων,χρῆμα,n-p---ng-,ATR
2486,προσῆκεν,προσήκω,v3siia---,PRED_CO
2487,.,.,u--------,AuxK
2488,εὖ,εὖ,d--------,ADV
2489,δ’,δέ,c--------,AuxY
2490,οἶδ’,οἶδα,v1sria---,PRED
2491,ὅτι,ὅτι,c--------,AuxC
2492,οὐ,οὐ,d--------,AuxZ
2493,-δ’,δέ,c--------,MWE
2494,εἰ,εἰ,c--------,AuxC
2495,συνεχώρουν,συγχωρέω,v3piia---,ADV
2496,τῷ,ὁ,l-s---md-,ATR
2497,παιδὶ,παῖς,n-s---cd-,OBJ
2498,λαβεῖν,λαμβάνω,v--ana---,OBJ
2499,ἐπιδικασαμένῳ,ἐπιδικάζω,v-sapmmd-,ATR
2500,παρ’,παρά,r--------,AuxP
2501,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2502,τὸ,ὁ,l-s---na-,ATR
2503,ἡμικλήριον,ἡμικλήριον,n-s---na-,OBJ
2504,",",",",u--------,AuxX
2505,οὐκ,οὐ,d--------,AuxZ
2506,ἄν,ἄν,g--------,AuxY
2507,ποτε,ποτέ,d--------,ADV
2508,ταῦτ’,οὗτος,p-p---na-,OBJ
2509,ἐποίησαν,ποιέω,v3paia---,OBJ_CO
2510,οὐ,οὐ,d--------,AuxZ
2511,-δ’,δέ,c--------,COORD
2512,ἐπεχείρησαν,ἐπιχειρέω,v3paia---,OBJ_CO
2513,",",",",u--------,AuxX
2514,εἰδότες,οἶδα,v-prpamn-,ADV
2515,ὅτι,ὅτι,c--------,AuxC
2516,",",",",u--------,AuxX
2517,ὁπότ’,ὁπότε,c--------,AuxC
2518,ἐν,ἐν,r--------,AuxP
2519,τῇ,ὁ,l-s---fd-,ATR
2520,ἀγχιστείᾳ,ἀγχιστεία,n-s---fd-,ADV
2521,μὴ,μή,d--------,AuxZ
2522,ὄντες,εἰμί,v-pppamn-,ADV
2523,εἶχόν,ἔχω,v3piia---,ADV
2524,τι,τις,p-s---na-,OBJ
2525,τῶν,ὁ,l-p---ng-,ATR
2526,μὴ,μή,d--------,AuxZ
2527,προσηκόντων,προσήκω,v-pppang-,ATR
2528,",",",",u--------,AuxX
2529,τοῦτ’,οὗτος,p-s---na-,OBJ
2530,ἂν,ἄν,g--------,AuxY
2531,ὑπὸ,ὑπό,r--------,AuxP
2532,τῶν,ὁ,l-p---mg-,ATR
2533,ἐγγύτατα,ἐγγύς,d--------,ATR
2534,γένους,γένος,n-s---ng-,OBJ
2535,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2536,ἀφῃρέθησαν,ἀφαιρέω,v3paip---,OBJ
2537,.,.,u--------,AuxK
2538,ὅπερ,ὅς,p-s---na-,OBJ
2539,γὰρ,γάρ,g--------,AuxY
2540,καὶ,καί,c--------,AuxZ
2541,πρότερον,πρότερος,d-------c,ADV
2542,εἶπον,λέγω,v1saia---,SBJ
2543,",",",",u--------,AuxX
2544,οὐ,οὐ,d--------,AuxZ
2545,δίδωσι,δίδωμι,v3spia---,PRED
2546,μεθ’,μετά,r--------,AuxP
2547,ἡμᾶς,ἐγώ,p-p---ca-,ADV
2548,τοῖς,ὁ,l-p---md-,ATR
2549,ἡμετέροις,ἡμέτερος,a-p---md-,ATR
2550,παισὶ,παῖς,n-p---cd-,OBJ_CO
2551,τὸ,ὁ,l-s---na-,ATR
2552,παράπαν,παράπαν,d--------,ADV
2553,τὴν,ὁ,l-s---fa-,ATR
2554,ἀγχιστείαν,ἀγχιστεία,n-s---fa-,OBJ
2555,ὁ,ὁ,l-s---mn-,ATR
2556,νόμος,νόμος,n-s---mn-,SBJ
2557,",",",",u--------,AuxX
2558,ἀλλὰ,ἀλλά,c--------,COORD
2559,τοῖς,ὁ,l-p---md-,OBJ_CO
2560,πρὸς,πρός,r--------,AuxP
2561,μητρὸς,μήτηρ,n-s---fg-,ATR
2562,τοῦ,ὁ,l-s---mg-,ATR
2563,τελευτήσαντος,τελευτάω,v-sapamg-,ATR
2564,.,.,u--------,AuxK
2565,ἧκεν,ἥκω,v3siia---,PRED
2566,ἂν,ἄν,g--------,AuxY
2567,οὖν,οὖν,g--------,AuxY
2568,ἐπ’,ἐπί,r--------,AuxP
2569,αὐτὰ,αὐτός,p-p---na-,ADV
2570,τοῦτο,οὗτος,p-s---na-,ADV
2571,μὲν,μέν,g--------,AuxY
2572,ὁ,ὁ,l-s---mn-,ATR
2573,Γλαύκων,Γλαύκων,n-s---mn-,SBJ
2574,ὁ,ὁ,l-s---mn-,ATR
2575,τοῦ,ὁ,l-s---mg-,ATR
2576,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
2577,ἀδελφός,ἀδελφός,n-s---mn-,APOS
2578,",",",",u--------,AuxX
2579,πρὸς,πρός,r--------,AuxP
2580,ὃν,ὅς,p-s---ma-,ADV
2581,μὴ,μή,d--------,AuxZ
2582,ὅτι,ὅτι,c--------,AuxC
2583,γένος,γένος,n-s---na-,OBJ
2584,εἶχον,ἔχω,v3piia---,ADV_CO
2585,ἄμεινον,ἀγαθός,a-s---nac,OCOMP
2586,εἰπεῖν,λέγω,v--ana---,OBJ
2587,",",",",u--------,AuxX
2588,ἀλλὰ,ἀλλά,c--------,COORD
2589,καὶ,καί,c--------,AuxZ
2590,ἔξω,ἔξω,d--------,AuxP
2591,τῆς,ὁ,l-s---fg-,ATR
2592,ἀγχιστείας,ἀγχιστεία,n-s---fg-,ADV
2593,ἐφαίνοντ’,φαίνω,v3piim---,ADV_CO
2594,ἂν,ἄν,g--------,AuxY
2595,ὄντες,εἰμί,v-pppamn-,PNOM
2596,",",",",u--------,AuxX
2597,τοῦτο,οὗτος,p-s---na-,ADV
2598,δ’,δέ,c--------,AuxY
2599,",",",",u--------,AuxX
2600,εἰ,εἰ,c--------,AuxC
2601,μὴ,μή,d--------,AuxZ
2602,ἐβούλετο,βούλομαι,v3siim---,ADV
2603,οὗτος,οὗτος,p-s---mn-,SBJ
2604,",",",",u--------,AuxX
2605,ἡ,ὁ,l-s---fn-,ATR
2606,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR_CO
2607,κα-,καί,c--------,COORD
2608,κἀκείνου,ἐκεῖνος,p-s---mg-,ATR_CO
2609,μήτηρ,μήτηρ,n-s---fn-,APOS
2610,",",",",u--------,AuxX
2611,προσῆκον,προσήκω,v-sppana-,ATR
2612,καὶ,καί,c--------,AuxZ
2613,αὐτῇ,αὐτός,p-s---fd-,OBJ
2614,τῆς,ὁ,l-s---fg-,ATR
2615,ἀγχιστείας,ἀγχιστεία,n-s---fg-,OBJ
2616,τοῦ,ὁ,l-s---mg-,ATR
2617,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
2618,ὑέος,υἱός,n-s---mg-,ATR
2619,",",",",u--------,AuxX
2620,ὥσθ’,ὥστε,c--------,AuxC
2621,ὁπότ’,ὁπότε,c--------,AuxC
2622,ἠγωνίζετο,ἀγωνίζομαι,v3siim---,ADV
2623,πρὸς,πρός,r--------,AuxP
2624,τοὺς,ὁ,l-p---ma-,ATR
2625,μηδὲν,μηδείς,p-s---na-,OBJ
2626,γένει,γένος,n-s---nd-,ADV
2627,προσήκοντας,προσήκω,v-pppama-,OBJ
2628,",",",",u--------,AuxX
2629,φανερῶς,φανερός,d--------,ADV
2630,ἂν,ἄν,g--------,AuxY
2631,ἔλαβε,λαμβάνω,v3saia---,ADV
2632,τὸ,ὁ,l-s---na-,ATR
2633,ἡμικλήριον,ἡμικλήριον,n-s---na-,OBJ
2634,παρ’,παρά,r--------,AuxP
2635,ὑμῶν,σύ,p-p---cg-,ADV
2636,",",",",u--------,AuxX
2637,τοῦτο,οὗτος,p-s---na-,OBJ
2638,τοῦ,ὁ,l-s---ng-,ATR
2639,δικαίου,δίκαιος,a-s---ng-,SBJ_CO
2640,καὶ,καί,c--------,COORD
2641,τῶν,ὁ,l-p---mg-,ATR
2642,νόμων,νόμος,n-p---mg-,SBJ_CO
2643,αὐτῇ,αὐτός,p-s---fd-,OBJ
2644,δεδωκότων,δίδωμι,v-prpamg-,ADV
2645,.,.,u--------,AuxK
2646,E,E,z--------,UNLINKED
2647,οὐκοῦν,οὐκοῦν,g--------,AuxY
2648,διὰ,διά,r--------,AuxP
2649,ταῦτ’,οὗτος,p-p---na-,ADV
2650,οὐκ,οὐ,d--------,AuxZ
2651,ἐλάγχανεν,λαγχάνω,v3siia---,PRED_CO
2652,",",",",u--------,AuxX
2653,οὐχ,οὐ,d--------,AuxZ
2654,ὡς,ὡς,c--------,AuxZ
2655,δι’,διά,r--------,AuxP
2656,ἐμὲ,ἐγώ,p-s---ca-,ADV_CO
2657,ἢ,ἤ,c--------,COORD
2658,τοὺς,ὁ,l-p---ma-,ATR
2659,νόμους,νόμος,n-p---ma-,ADV_CO
2660,κωλυόμενος,κωλύω,v-sppmmn-,ADV
2661,",",",",u--------,AuxX
2662,ἀλλὰ,ἀλλά,c--------,COORD
2663,ταύτας,οὗτος,p-p---fa-,ATR
2664,τὰς,ὁ,l-p---fa-,ATR
2665,προφάσεις,πρόφασις,n-p---fa-,OBJ
2666,ποιούμενος,ποιέω,v-sppmmn-,ADV
2667,ἐπὶ,ἐπί,r--------,AuxP
