@id,@form,@lemma,@postag,@relation
4150,αὐτοῦ,αὐτός,p-s---mg-,ATR
4151,τοῦ,ὁ,l-s---mg-,ATR
4152,ποιήσαντος,ποιέω,v-sapamg-,OBJ_CO
4153,ἢ,ἤ,c--------,COORD
4154,ἄλλου,ἄλλος,p-s---ng-,ATR
4155,τινὸς,τις,p-s---ng-,OBJ_CO
4156,τῶν,ὁ,l-p---ng-,ATR
4157,αὐτῷ,αὐτός,p-s---md-,OBJ
4158,προσηκόντων,προσήκω,v-pppamg-,ATR
4159,καὶ,καί,c--------,COORD
4160,πλείονος,πολύς,a-s---fgc,ATR
4161,φροντίδος,φροντίς,n-s---fg-,SBJ
4162,ἠξιωμένων,ἀξιόω,v-prpmmg-,OBJ_CO
4163,.,.,u--------,AuxK
4164,E,E,z--------,PRED
4165,ὃ,ὅς,p-s---na-,OBJ
4166,δὴ,δή,g--------,AuxY
4167,καὶ,καί,c--------,AuxZ
4168,κοινότερον,κοινός,a-s---nac,OBJ
4169,σκοποῦντες,σκοπέω,v-pppamn-,ADV
4170,εὑρίσκομεν,εὑρίσκω,v1ppia---,PRED
4171,ὅτι,ὅτι,c--------,AuxC
4172,πᾶς,πᾶς,p-s---mn-,SBJ
4173,εὗ,ἵημι,v2samm---,OBJ
4174,φρονῶν,φρονέω,v-sppamn-,ADV_CO
4175,καὶ,καί,c--------,COORD
4176,λογικῇ,λογικός,a-s---fd-,ATR
4177,κρίσει,κρίσις,n-s---fd-,ADV
4178,πρὸς,πρός,r--------,AuxP
4179,τὸ,ὁ,l-s---na-,ATR
4180,ποιεῖν,ποιέω,v--pna---,ADV
4181,τι,τις,p-s---na-,OBJ
4182,κινούμενος,κινέω,v-sppmmn-,ADV_CO
4183,οὐδὲν,οὐδείς,p-s---na-,OBJ
4184,ὧν,ὅς,p-p---ng-,OBJ
4185,κατὰ,κατά,r--------,AuxP
4186,πρόθεσιν,πρόθεσις,n-s---fa-,ADV
4187,ἐνεργεῖ,ἐνεργέω,v3spia---,ATR
4188,ποιεῖ,ποιέω,v3spia---,OBJ
4189,μάτην,μάτην,d--------,ADV
4190,",",",",u--------,AuxX
4191,ἀλλ’,ἀλλά,c--------,AuxY
4192,ἤτοι,ἤτοι,g--------,AuxY
4193,τῆς,ὁ,l-s---fg-,ATR
4194,ἰδίας,ἴδιος,a-s---fg-,ATR
4195,ἕνεκεν,ἕνεκα,r--------,AuxP
4196,χρήσεως,χρῆσις,n-s---fg-,ADV_CO
4197,ἢ,ἤ,c--------,COORD
4198,διὰ,διά,r--------,AuxP
4199,Χρείαν,Χρεία,n-s---fa-,ADV_CO
4200,ἄλλου,ἄλλος,p-s---ng-,ATR
4201,τινὸς,τις,p-s---ng-,ATR
4202,ὧν,ὅς,p-p---ng-,OBJ
4203,πεφρόντικεν,φροντίζω,v3sria---,ATR
4204,ἢ,ἤ,c--------,COORD
4205,δι’,διά,r--------,AuxP
4206,αὐτὸ,αὐτός,p-s---na-,ATR
4207,τὸ,ὁ,l-s---na-,ATR
4208,γινόμενον,γίγνομαι,v-sppmna-,UNLINKED_CO
4209,",",",",u--------,AuxX
4210,ὁλκῇ,ὁλκή,n-s---fd-,ADV_CO
4211,τινι,τις,p-s---cd-,ATR
4212,φυσικῇ,φυσικός,a-s---fd-,ATR
4213,καὶ,καί,c--------,COORD
4214,στοργῇ,στοργή,n-s---fd-,ADV_CO
4215,πρὸς,πρός,r--------,AuxP
4216,τὴν,ὁ,l-s---fa-,ATR
4217,αὐτοῦ,αὐτός,p-s---mg-,ATR
4218,γένεσιν,γένεσις,n-s---fa-,ADV
4219,κινούμενος,κινέω,v-sppmmn-,ADV
4220,·,·,u--------,AuxK
4221,E,E,z--------,UNLINKED_CO
4222,οἷον,οἷος,p-s---na-,ADV
4223,(,(,u--------,AuxG
4224,λεγέσθω,λέγω,v3spmm---,ExD
4225,γὰρ,γάρ,g--------,AuxY
4226,δι’,διά,r--------,AuxP
4227,εἰκόνος,εἰκών,n-s---fg-,ADV
4228,τινός,τις,p-s---cg-,ATR
4229,",",",",u--------,AuxX
4230,ἵνα,ἵνα,c--------,AuxC
4231,σαφὲς,σαφής,a-s---nn-,PNOM
4232,γένηται,γίγνομαι,v3sasm---,ADV
4233,τὸ,ὁ,l-s---nn-,ATR
4234,προκείμενον,πρόκειμαι,v-srpmnn-,SBJ
4235,),),u--------,AuxG
4236,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4237,ποιεῖ,ποιέω,v3spia---,PRED_CO
4238,μὲν,μέν,g--------,AuxY
4239,οἶκον,οἶκος,n-s---ma-,OBJ
4240,διὰ,διά,r--------,AuxP
4241,τὴν,ὁ,l-s---fa-,ATR
4242,ἰδίαν,ἴδιος,a-s---fa-,ATR
4243,χρείαν,χρεία,n-s---fa-,ADV
4244,",",",",u--------,AuxX
4245,ποιεῖ,ποιέω,v3spia---,PRED_CO
4246,δὲ,δέ,c--------,COORD
4247,βουσὶ,βοῦς,n-p---cd-,ADV_CO
4248,καὶ,καί,c--------,AuxY
4249,καμήλοις,κάμηλος,n-p---md-,ADV_CO
4250,ἢ,ἤ,c--------,COORD
4251,τοῖς,ὁ,l-p---nd-,ATR
4252,ἄλλοις,ἄλλος,p-p---nd-,ATR
4253,ζώοις,ζῷον,n-p---nd-,ADV_CO
4254,",",",",u--------,AuxX
4255,ὧν,ὅς,p-p---ng-,ADV
4256,ἐστιν,εἰμί,v3spia---,ATR
4257,ἐνδεής,ἐνδεής,a-s---mn-,PNOM
4258,",",",",u--------,AuxX
4259,τὴν,ὁ,l-s---fa-,ATR
4260,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
4261,τούτων,οὗτος,p-p---ng-,ATR
4262,ἁρμόζουσαν,ἁρμόζω,v-sppafa-,ATR
4263,σκέπην,σκέπη,n-s---fa-,OBJ
4264,",",",",u--------,AuxX
4265,οὐκ,οὐ,d--------,AuxZ
4266,ἰδίας,ἴδιος,a-s---fg-,ATR
4267,ἕνεκεν,ἕνεκα,r--------,AuxP
4268,χρήσεως,χρῆσις,n-s---fg-,ADV
4269,κατὰ,κατά,r--------,AuxP
4270,τὸ,ὁ,l-s---na-,ATR
4271,φαινόμενον,φαίνω,v-sppmna-,ADV
4272,",",",",u--------,AuxX
4273,ἀλλὰ,ἀλλά,c--------,AuxY
4274,κατὰ,κατά,r--------,AuxP
4275,μὲν,μέν,g--------,AuxY
4276,τὸ,ὁ,l-s---na-,ATR
4277,τέλος,τέλος,n-s---na-,ADV
4278,διὰ,διά,r--------,AuxP
4279,τοῦτο,οὗτος,p-s---na-,ADV
4280,",",",",u--------,AuxX
4281,κατὰ,κατά,r--------,AuxP
4282,δὲ,δέ,c--------,AuxY
4283,τὸ,ὁ,l-s---na-,ATR
4284,προσεχὲς,προσεχής,a-s---na-,ADV
4285,διὰ,διά,r--------,AuxP
4286,τὴν,ὁ,l-s---fa-,ATR
4287,τούτων,οὗτος,p-p---ng-,ATR
4288,ὧν,ὅς,p-p---ng-,ATR
4289,πεφρόντικεν,φροντίζω,v3sria---,ATR
4290,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,ADV
4291,·,·,u--------,AuxK
4292,E,E,z--------,PRED_CO
4293,ποιεῖται,ποιέω,v3spim---,PRED_CO
4294,δὲ,δέ,c--------,AuxY
4295,καὶ,καί,c--------,AuxZ
4296,παῖδας,παῖς,n-p---ca-,OBJ
4297,οὔ,οὐ,d--------,AuxZ
4298,-τε,τε,c--------,AuxY
4299,διὰ,διά,r--------,AuxP
4300,χρείαν,χρεία,n-s---fa-,ADV_CO
4301,ἰδίαν,ἴδιος,a-s---fa-,ATR
4302,οὔ,οὐ,d--------,AuxZ
4303,-τε,τε,c--------,AuxY
4304,δι’,διά,r--------,AuxP
4305,ἕτερόν,ἕτερος,p-s---na-,ATR
4306,τι,τις,p-s---na-,ADV_CO
4307,τῶν,ὁ,l-p---ng-,ATR
4308,αὐτῷ,αὐτός,p-s---md-,OBJ
4309,προσηκόντων,προσήκω,v-pppang-,ATR
4310,",",",",u--------,AuxX
4311,ἀλλ’,ἀλλά,c--------,AuxY
4312,ἐπὶ,ἐπί,r--------,AuxP
4313,τῷ,ὁ,l-s---nd-,ATR
4314,εἶναί,εἰμί,v--pna---,ADV_CO
4315,τε,τε,c--------,AuxY
4316,καὶ,καί,c--------,COORD
4317,διαμένειν,διαμένω,v--pna---,ADV_CO
4318,καθ’,κατά,r--------,AuxP
4319,ὅσον,ὅσος,p-s---na-,ADV
4320,οἷόν,οἷος,p-s---nn-,PNOM
4321,τε,τε,c--------,MWE
4322,τοὺς,ὁ,l-p---ma-,ATR
4323,ὑπ’,ὑπό,r--------,AuxP
4324,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4325,γεννωμένους,γεννάω,v-pppmma-,SBJ
4326,",",",",u--------,AuxX
4327,τῇ,ὁ,l-s---fd-,ATR
4328,τῶν,ὁ,l-p---mg-,ATR
4329,παίδων,παῖς,n-p---cg-,ATR_CO
4330,καὶ,καί,c--------,COORD
4331,τῶν,ὁ,l-p---mg-,ATR
4332,ἐγγόνων,ἔγγονος,a-p---mg-,ATR_CO
4333,διαδοχῇ,διαδοχή,n-s---fd-,OBJ
4334,τὴν,ὁ,l-s---fa-,ATR
4335,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4336,τελευτὴν,τελευτή,n-s---fa-,OBJ
4337,παραμυθούμενος,παραμυθέομαι,v-sppmmn-,ADV_CO
4338,καὶ,καί,c--------,COORD
4339,ταύτῃ,οὗτος,p-s---fd-,OBJ
4340,τὸ,ὁ,l-s---na-,ATR
4341,θνητὸν,θνητός,a-s---na-,OBJ
4342,ἀπαθανατίζειν,ἀπαθανατίζω,v--pna---,OBJ
4343,οἰόμενος,οἴομαι,v-sppmmn-,ADV_CO
4344,.,.,u--------,AuxK
4345,E,E,z--------,PRED_CO
4346,ἀλλὰ,ἀλλά,c--------,AuxY
4347,ταῦτα,οὗτος,p-p---nn-,SBJ
4348,μὲν,μέν,g--------,AuxY
4349,ὑπὸ,ὑπό,r--------,AuxP
4350,τούτων,οὗτος,p-p---ng-,OBJ
4351,.,.,u--------,AuxK
4352,E,E,z--------,PRED
4353,ὁ,ὁ,l-s---mn-,ATR
4354,μέντοι,μέντοι,g--------,AuxY
4355,θεὸς,θεός,n-s---mn-,SBJ
4356,οὔ,οὐ,d--------,AuxZ
4357,-τ’,τε,c--------,AuxY
4358,ἂν,ἄν,g--------,AuxY
4359,μάτην,μάτην,d--------,ADV
4360,ἐποίησε,ποιέω,v3saia---,PRED
4361,τὸν,ὁ,l-s---ma-,ATR
4362,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
4363,·,·,u--------,AuxK
4364,ἔστι,εἰμί,v3spia---,PRED_CO
4365,γὰρ,γάρ,g--------,AuxY
4366,σοφός,σοφός,a-s---mn-,PNOM
4367,",",",",u--------,AuxX
4368,οὐδὲν,οὐδείς,p-s---nn-,ATR
4369,δὲ,δέ,c--------,COORD
4370,σοφίας,σοφία,n-s---fg-,ATR
4371,ἔργον,ἔργον,n-s---nn-,SBJ
4372,μάταιον,μάταιος,a-s---nn-,ATR
4373,·,·,u--------,AuxK
4374,E,E,z--------,PRED_CO
4375,οὔ,οὐ,d--------,AuxZ
4376,-τε,τε,c--------,AuxY
4377,διὰ,διά,r--------,AuxP
4378,χρείαν,χρεία,n-s---fa-,ADV
4379,ἰδίαν,ἴδιος,a-s---fa-,ATR
4380,·,·,u--------,AuxK
4381,E,E,z--------,PRED
4382,παντὸς,πᾶς,p-s---ng-,ADV
4383,γάρ,γάρ,g--------,AuxY
4384,ἐστιν,εἰμί,v3spia---,PRED
4385,ἀπροσδεής,ἀπροσδεής,a-s---mn-,PNOM
4386,.,.,u--------,AuxK
4387,τῷ,ὁ,l-s---md-,ATR
4388,δὲ,δέ,c--------,AuxY
4389,μηδενὸς,μηδείς,p-s---ng-,SBJ
4390,δεομένῳ,δέω,v-sppmmd-,ADV
4391,τὸ,ὁ,l-s---na-,ATR
4392,παράπαν,παράπαν,d--------,ADV
4393,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4394,τῶν,ὁ,l-p---ng-,ATR
4395,ὑπ’,ὑπό,r--------,AuxP
4396,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4397,γενομένων,γίγνομαι,v-papmng-,ATR
4398,συντελέσειεν,συντελέω,v3saoa---,PRED
4399,ἄν,ἄν,g--------,AuxY
4400,εἰς,εἰς,r--------,AuxP
4401,χρείαν,χρεία,n-s---fa-,OBJ
4402,ἰδίαν,ἴδιος,a-s---fa-,ATR
4403,.,.,u--------,AuxK
4404,ἀλλ’,ἀλλά,c--------,AuxY
4405,οὐ,οὐ,d--------,AuxZ
4406,-δὲ,δέ,c--------,MWE
4407,διά,διά,r--------,AuxP
4408,τινα,τις,p-s---na-,ADV
4409,τῶν,ὁ,l-p---ng-,ATR
4410,ὑπ’,ὑπό,r--------,AuxP
4411,αὐτοῦ,αὐτός,p-s---mg-,PNOM
4412,γενομένων,γίγνομαι,v-papmng-,ATR
4413,ἔργων,ἔργον,n-p---ng-,ATR
4414,ἐποίησε,ποιέω,v3saia---,PRED
4415,τὸν,ὁ,l-s---ma-,ATR
4416,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
4417,.,.,u--------,AuxK
4418,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4419,γὰρ,γάρ,g--------,AuxY
4420,τῶν,ὁ,l-p---ng-,SBJ
4421,λόγῳ,λόγος,n-s---md-,ADV_CO
4422,καὶ,καί,c--------,COORD
4423,κρίσει,κρίσις,n-s---fd-,ADV_CO
4424,χρωμένων,χράω,v-pppmng-,ADV
4425,οὔ,οὐ,d--------,AuxZ
4426,-τε,τε,c--------,AuxY
4427,τῶν,ὁ,l-p---ng-,ATR
4428,μειζόνων,μέγας,a-p---ngc,SBJ_CO
4429,οὔ,οὐ,d--------,AuxZ
4430,-τε,τε,c--------,AuxY
4431,τῶν,ὁ,l-p---ng-,ATR
4432,καταδεεστέρων,καταδεής,a-p---ngc,SBJ_CO
4433,γέγονεν,γίγνομαι,v3sria---,PRED
4434,ἢ,ἤ,c--------,COORD
4435,γίνεται,γίγνομαι,v3spim---,ADV
4436,πρὸς,πρός,r--------,AuxP
4437,ἑτέρου,ἕτερος,p-s---mg-,ATR
4438,χρείαν,χρεία,n-s---fa-,ADV
4439,",",",",u--------,AuxX
4440,ἀλλὰ,ἀλλά,c--------,AuxY
4441,διὰ,διά,r--------,AuxP
4442,τὴν,ὁ,l-s---fa-,ATR
4443,ἰδίαν,ἴδιος,a-s---fa-,ADV
4444,αὐτῶν,αὐτός,p-p---ng-,ATR
4445,τῶν,ὁ,l-p---ng-,ATR
4446,γενομένων,γίγνομαι,v-papmng-,ATR
4447,ζωήν,ζωή,n-s---fa-,APOS_CO
4448,τε,τε,c--------,AuxY
4449,καὶ,καί,c--------,COORD
4450,διαμονήν,διαμονή,n-s---fa-,APOS_CO
4451,.,.,u--------,AuxK
4452,οὐ,οὐ,d--------,AuxZ
4453,-δὲ,δέ,c--------,MWE
4454,γὰρ,γάρ,g--------,AuxY
4455,ὁ,ὁ,l-s---mn-,ATR
4456,λόγος,λόγος,n-s---mn-,SBJ
4457,εὑρίσκει,εὑρίσκω,v3spia---,PRED
4458,τινὰ,τις,p-s---ca-,ATR
4459,χρείαν,χρεία,n-s---fa-,OBJ
4460,τῆς,ὁ,l-s---fg-,ATR
4461,τῶν,ὁ,l-p---mg-,ATR
4462,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4463,γενέσεως,γένεσις,n-s---fg-,ATR
4464,αἰτίαν,αἴτιος,a-s---fa-,ATR
4465,",",",",u--------,AuxX
4466,τῶν,ὁ,l-p---mg-,ATR
4467,μὲν,μέν,g--------,AuxY
4468,ἀθανάτων,ἀθάνατος,a-p---mg-,SBJ
4469,ἀνενδεῶν,ἀνενδεής,a-p---mg-,PNOM
4470,ὄντων,εἰμί,v-pppamg-,ADV_CO
4471,καὶ,καί,c--------,COORD
4472,μηδεμιᾶς,μηδείς,p-s---fg-,SBJ
4473,μηδαμῶς,μηδαμῶς,d--------,ADV
4474,παρ’,παρά,r--------,AuxP
4475,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
4476,συντελείας,συντέλεια,n-s---fg-,SBJ
4477,πρὸς,πρός,r--------,AuxP
4478,τὸ,ὁ,l-s---na-,ATR
4479,εἷναι,ἵημι,v--ana---,ADV
4480,δεομένων,δέω,v-pppmmg-,ADV_CO
4481,",",",",u--------,AuxX
4482,τῶν,ὁ,l-p---mg-,ATR
4483,δὲ,δέ,c--------,AuxY
4484,ἀλόγων,ἄλογος,a-p---mg-,SBJ
4485,ἀρχομένων,ἄρχω,v-pppmmg-,ADV_CO
4486,κατὰ,κατά,r--------,AuxP
4487,φύσιν,φύσις,n-s---fa-,ADV
4488,καὶ,καί,c--------,AuxY
4489,τὰς,ὁ,l-p---fa-,ATR
4490,πρὸς,πρός,r--------,AuxP
4491,ὃ,ὅς,p-s---na-,ADV
4492,πέφυκεν,φύω,v3sria---,ADV_CO
4493,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
4494,χρείας,χρεία,n-p---fa-,OBJ
4495,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
4496,ἀποπληρούντων,ἀποπληρόω,v-pppamg-,ADV_CO
4497,",",",",u--------,AuxX
4498,ἀλλ’,ἀλλά,c--------,COORD
4499,οὐκ,οὐ,d--------,AuxZ
4500,αὗ,αὖ,d--------,ADV
4501,τούτοις,οὗτος,p-p---nd-,OBJ
4502,χρῆσθαι,χράω,v--pnm---,OBJ
4503,πεφυκότων,φύζω,v-prpamg-,ADV_CO
4504,·,·,u--------,AuxK
4505,θέμις,θέμις,n-s---fn-,PNOM
4506,γὰρ,γάρ,g--------,AuxY
4507,οὔ,οὐ,d--------,AuxZ
4508,-τε,τε,c--------,AuxY
4509,ἦν,εἰμί,v3siia---,PRED_CO
4510,οὔ,οὐ,d--------,AuxZ
4511,-τε,τε,c--------,COORD
4512,ἐστὶ,εἰμί,v3spia---,PRED_CO
4513,τὸ,ὁ,l-s---na-,ATR
4514,ἄρχον,ἄρχω,v-sppana-,OBJ_CO
4515,καὶ,καί,c--------,COORD
4516,ἡγεμονοῦν,ἡγεμονέω,v-sppana-,OBJ_CO
4517,ὑπάγειν,ὑπάγω,v--pna---,SBJ_CO
4518,εἰς,εἰς,r--------,AuxP
4519,χρῆσιν,χρῆσις,n-s---fa-,OBJ
4520,τοῖς,ὁ,l-p---md-,ATR
4521,ἐλάττοσιν,ἐλαχύς,a-p---mdc,OBJ
4522,",",",",u--------,AuxX
4523,ἢ,ἤ,c--------,COORD
4524,τὸ,ὁ,l-s---na-,ATR
4525,λογικὸν,λογικός,a-s---na-,OBJ
4526,ὑποτάττειν,ὑποτάσσω,v--pna---,SBJ_CO
4527,ἀλόγοις,ἄλογος,a-p---md-,OBJ
4528,",",",",u--------,AuxX
4529,οὖσι,εἰμί,v-pppamd-,ATR
4530,πρὸς,πρός,r--------,AuxP
4531,τὸ,ὁ,l-s---na-,ATR
4532,ἄρχειν,ἄρχω,v--pna---,ADV
4533,ἀνεπιτηδείοις,ἀνεπιτήδειος,a-p---md-,PNOM
4534,.,.,u--------,AuxK
4535,οὐκοῦν,οὐκοῦν,g--------,AuxY
4536,εἰ,εἰ,c--------,AuxC
4537,μή,μή,d--------,AuxZ
4538,-τε,τε,c--------,AuxY
4539,ἀναιτίως,ἀναίτιος,d--------,ADV_CO
4540,καὶ,καί,c--------,COORD
4541,μάτην,μάτην,d--------,ADV_CO
4542,γέγονεν,γίγνομαι,v3sria---,ADV
4543,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4544,(,(,u--------,AuxG
4545,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4546,γὰρ,γάρ,g--------,AuxY
4547,τῶν,ὁ,l-p---ng-,ATR
4548,ὑπὸ,ὑπό,r--------,AuxP
4549,θεοῦ,θεός,n-s---mg-,OBJ
4550,γενομένων,γίγνομαι,v-papmng-,ATR
4551,μάταιον,μάταιος,a-s---nn-,PNOM
4552,",",",",u--------,AuxX
4553,κατά,κατά,r--------,AuxP
4554,γε,γε,g--------,AuxZ
4555,τὴν,ὁ,l-s---fa-,ATR
4556,τοῦ,ὁ,l-s---mg-,ATR
4557,ποιήσαντος,ποιέω,v-sapamg-,ATR
4558,γνώμην,γνώμη,n-s---fa-,ADV
4559,),),u--------,AuxG
4560,",",",",u--------,AuxX
4561,μή,μή,d--------,AuxZ
4562,-τε,τε,c--------,AuxY
4563,χρείας,χρεία,n-s---fg-,ATR_CO
4564,ἕνεκεν,ἕνεκα,r--------,AuxP
4565,αὐτοῦ,αὐτός,p-s---mg-,ATR
4566,τοῦ,ὁ,l-s---mg-,ATR
4567,ποιήσαντος,ποιέω,v-sapamg-,ATR
4568,ἢ,ἤ,c--------,COORD
4569,ἄλλου,ἄλλος,p-s---ng-,ATR
4570,τινὸς,τις,p-s---ng-,ATR_CO
4571,τῶν,ὁ,l-p---ng-,ATR
4572,ὑπὸ,ὑπό,r--------,AuxP
4573,θεοῦ,θεός,n-s---mg-,OBJ
4574,γενομένων,γίγνομαι,v-papmng-,ATR
4575,ποιημάτων,ποίημα,n-p---ng-,ATR
4576,",",",",u--------,AuxX
4577,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
4578,ὅτι,ὅτι,c--------,AuxC
4579,κατὰ,κατά,r--------,AuxP
4580,μὲν,μέν,g--------,AuxY
4581,τὸν,ὁ,l-s---ma-,ATR
4582,πρῶτον,πρῶτος,a-s---ma-,ATR_CO
4583,καὶ,καί,c--------,COORD
4584,κοινότερον,κοινός,a-s---mac,ATR_CO
4585,λόγον,λόγος,n-s---ma-,ADV
4586,δι’,διά,r--------,AuxP
4587,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
4588,καὶ,καί,c--------,AuxY
4589,τὴν,ὁ,l-s---fa-,ATR
4590,ἐπὶ,ἐπί,r--------,AuxP
4591,πάσης,πᾶς,p-s---fg-,ATR
4592,τῆς,ὁ,l-s---fg-,ATR
4593,δημιουργίας,δημιουργία,n-s---fg-,ADV
4594,θεωρουμένην,θεωρέω,v-sppmfa-,ATR
4595,ἀγαθότητα,ἀγαθότης,n-s---fa-,OBJ_CO
4596,καὶ,καί,c--------,COORD
4597,σοφίαν,σοφία,n-s---fa-,OBJ_CO
4598,ἐποίησεν,ποιέω,v3saia---,SBJ
4599,ὁ,ὁ,l-s---mn-,ATR
4600,θεὸς,θεός,n-s---mn-,SBJ
4601,τὸν,ὁ,l-s---ma-,ATR
4602,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
4603,",",",",u--------,AuxX
4604,κατὰ,κατά,r--------,AuxP
4605,δὲ,δέ,c--------,AuxY
4606,τὸν,ὁ,l-s---ma-,ATR
4607,προσεχέστερον,προσεχής,a-s---mac,ATR
4608,τοῖς,ὁ,l-p---nd-,ATR
4609,γενομένοις,γίγνομαι,v-papmnd-,ADV
4610,λόγον,λόγος,n-s---ma-,ADV
4611,διὰ,διά,r--------,AuxP
4612,τὴν,ὁ,l-s---fa-,ATR
4613,αὐτῶν,αὐτός,p-p---mg-,ATR
4614,τῶν,ὁ,l-p---ng-,ATR
4615,γενομένων,γίγνομαι,v-papmng-,ATR
4616,ζωήν,ζωή,n-s---fa-,ADV
4617,",",",",u--------,AuxX
4618,οὐκ,οὐ,d--------,AuxZ
4619,ἐπὶ,ἐπί,r--------,AuxP
4620,μικρὸν,μικρός,a-s---na-,ADV
4621,ἐξαπτομένην,ἐξάπτω,v-sppmfa-,ATR_CO
4622,",",",",u--------,AuxX
4623,εἶτα,εἶτα,d--------,COORD
4624,παντελῶς,παντελής,d--------,ADV
4625,σβεννυμένην,σβέννυμι,v-sppmfa-,ATR_CO
4626,.,.,u--------,AuxK
4627,E,E,z--------,PRED
4628,E,E,z--------,UNLINKED
4629,E,E,z--------,UNLINKED
4630,ἑρπετοῖς,ἑρπετόν,n-p---nd-,ADV_CO
4631,γάρ,γάρ,g--------,AuxY
4632,",",",",u--------,AuxX
4633,οἶμαι,οἴομαι,v1spim---,ExD
4634,",",",",u--------,AuxX
4635,καὶ,καί,c--------,AuxY
4636,πτηνοῖς,πτηνός,a-p---nd-,ADV_CO
4637,καὶ,καί,c--------,AuxY
4638,νηκτοῖς,νηκτός,a-p---nd-,ADV_CO
4639,ἢ,ἤ,c--------,AuxY
4640,καὶ,καί,c--------,COORD
4641,κοινότερον,κοινός,a-s---nac,ADV_CO
4642,εἰπεῖν,λέγω,v--ana---,OBJ
4643,πᾶσι,πᾶς,p-p---nd-,ATR
4644,τοῖς,ὁ,l-p---nd-,ATR
4645,ἀλόγοις,ἄλογος,a-p---nd-,OBJ
4646,τὴν,ὁ,l-s---fa-,ATR
4647,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
4648,ζωὴν,ζωή,n-s---fa-,OBJ
4649,ἀπένειμεν,ἀπονέμω,v3saia---,PRED
4650,ὁ,ὁ,l-s---mn-,ATR
4651,θεός,θεός,n-s---mn-,SBJ
4652,·,·,u--------,AuxK
4653,τοῖς,ὁ,l-p---md-,ATR
4654,δὲ,δέ,c--------,AuxY
4655,αὐτὸν,αὐτός,p-s---ma-,OBJ
4656,ἐν,ἐν,r--------,AuxP
4657,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
4658,ἀγαλματοφοροῦσι,ἀγαλματοφορέω,v-pppamd-,ADV_CO
4659,τὸν,ὁ,l-s---ma-,ATR
4660,ποιητήν,ποιητής,n-s---ma-,OBJ
4661,",",",",u--------,AuxX
4662,νοῦν,νόος,n-s---ma-,OBJ
4663,τε,τε,c--------,AuxY
4664,συνεπιφερομένοις,συνεπιφέρω,v-pppmmd-,ADV_CO
4665,καὶ,καί,c--------,COORD
4666,λογικῆς,λογικός,a-s---fg-,ATR
4667,κρίσεως,κρίσις,n-s---fg-,OBJ
4668,μεμοιραμένοις,μοιράω,v-prpmmd-,ADV_CO
4669,",",",",u--------,AuxX
4670,τὴν,ὁ,l-s---fa-,ATR
4671,εἰς,εἰς,r--------,AuxP
4672,ἀεὶ,ἀεί,d--------,ADV
4673,διαμονὴν,διαμονή,n-s---fa-,OBJ
4674,ἀπεκλήρωσεν,ἀποκληρόω,v3saia---,PRED
4675,ὁ,ὁ,l-s---mn-,ATR
4676,ποιητής,ποιητής,n-s---mn-,SBJ
4677,",",",",u--------,AuxX
4678,ἵνα,ἵνα,c--------,AuxC
4679,γινώσκοντες,γιγνώσκω,v-pppamn-,ADV
4680,τὸν,ὁ,l-s---ma-,ATR
4681,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
4682,ποιητὴν,ποιητής,n-s---ma-,OBJ_CO
4683,καὶ,καί,c--------,AuxY
4684,τὴν,ὁ,l-s---fa-,ATR
4685,τούτου,οὗτος,p-s---mg-,ATR
4686,δύναμίν,δύναμις,n-s---fa-,OBJ_CO
4687,τε,τε,c--------,AuxY
4688,καὶ,καί,c--------,COORD
4689,σοφίαν,σοφία,n-s---fa-,OBJ_CO
4690,",",",",u--------,AuxX
4691,νόμῳ,νόμος,n-s---md-,ADV_CO
4692,τε,τε,c--------,AuxY
4693,συνεπόμενοι,συνέπομαι,v-pppmmn-,CO
4694,καὶ,καί,c--------,COORD
4695,δίκῃ,δίκη,n-s---fd-,ADV_CO
4696,",",",",u--------,AuxX
4697,τούτοις,οὗτος,p-p---md-,OBJ
4698,συνδιαιωνίζωσιν,συνδιαιωνίζω,v3ppsa---,ADV
4699,ἀπόνως,ἄπονος,d--------,ADV
4700,οἷς,ὅς,p-p---md-,OBJ
