@id,@form,@lemma,@postag,@relation
2493,καὶ,καί,c--------,COORD
2494,ἐπιβὰς,ἐπιβαίνω,v-sapamn-,ADV
2495,πορθμείου,πορθμεῖον,n-s---ng-,OBJ
2496,τινὸς,τις,p-s---ng-,ATR
2497,κακούργων,κάκουργος,a-p---mg-,ATR
2498,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2499,ὡς,ὡς,c--------,AuxC
2500,ἔδειξε,δείκνυμι,v3saia---,ADV
2501,πολὺν,πολύς,a-s---ma-,ATR
2502,ἄγων,ἄγω,v-sppamn-,ADV
2503,χρυσόν,χρυσός,n-s---ma-,OBJ_CO
2504,τε,τε,c--------,AuxY
2505,καὶ,καί,c--------,COORD
2506,ἄργυρον,ἄργυρος,n-s---ma-,OBJ_CO
2507,",",",",u--------,AuxX
2508,ἐπεὶ,ἐπεί,c--------,AuxC
2509,κατὰ,κατά,r--------,AuxP
2510,μέσον,μέσος,a-s---na-,PNOM
2511,τὸ,ὁ,l-s---na-,ATR
2512,Αἰγαῖον,Αἰγαῖος,a-s---na-,SBJ
2513,ἐγένοντο,γίγνομαι,v3paim---,ADV
2514,",",",",u--------,AuxX
2515,ἐπιβουλεύουσιν,ἐπιβουλεύω,v3ppia---,PRED_CO
2516,αὐτῷ,αὐτός,p-s---md-,OBJ
2517,οἱ,ὁ,l-p---mn-,ATR
2518,ναῦται,ναύτης,n-p---mn-,SBJ
2519,·,·,u--------,AuxK
2520,ὁ,ὁ,l-s---mn-,SBJ
2521,δὲ,δέ,c--------,AuxY
2522,—,—,u--------,AuxG
2523,ἠκροώμην,ἀκροάομαι,v1siim---,OBJ
2524,γὰρ,γάρ,g--------,AuxY
2525,ἅπαντα,ἅπας,p-p---na-,OBJ
2526,παρανέων,παρανέω,v-sppamn-,ADV
2527,τῷ,ὁ,l-s---nd-,ATR
2528,σκάφει,σκάφος,n-s---nd-,OBJ
2529,—,—,u--------,AuxG
2530,ἐπεὶ,ἐπεί,c--------,AuxC
2531,ταῦτα,οὗτος,p-p---nn-,SBJ
2532,ὑμῖν,σύ,p-p---cd-,OBJ
2533,δέδοκται,δοκέω,v3srim---,ADV
2534,",",",",u--------,AuxX
2535,ἔφη,φημί,v3siia---,PRED
2536,",",",",u--------,AuxX
2537,ἀλλὰ,ἀλλά,c--------,AuxY
2538,τὴν,ὁ,l-s---fa-,ATR
2539,σκευὴν,σκευή,n-s---fa-,OBJ
2540,ἀναλαβόντα,ἀναλαμβάνω,v-sapama-,ADV_CO
2541,με,ἐγώ,p-s---ca-,OBJ
2542,καὶ,καί,c--------,COORD
2543,ᾅσαντα,ἀείδω,v-sapama-,ADV_CO
2544,θρῆνόν,θρῆνος,n-s---ma-,OBJ
2545,τινα,τις,p-s---ca-,ATR
2546,ἐπ’,ἐπί,r--------,AuxP
2547,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,ADV
2548,ἑκόντα,ἑκών,a-s---ma-,ATR
2549,ἐάσατε,ἐάω,v2pama---,OBJ
2550,ῥῖψαι,ῥίπτω,v--ana---,OBJ
2551,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,OBJ
2552,.,.,u--------,AuxK
2553,ἐπέτρεψαν,ἐπιτρέπω,v3paia---,PRED_CO
2554,οἱ,ὁ,l-p---mn-,ATR
2555,ναῦται,ναύτης,n-p---mn-,SBJ
2556,καὶ,καί,c--------,AuxY
2557,ἀνέλαβε,ἀναλαμβάνω,v3saia---,PRED_CO
2558,τὴν,ὁ,l-s---fa-,ATR
2559,σκευὴν,σκευή,n-s---fa-,OBJ
2560,καὶ,καί,c--------,AuxY
2561,ᾖσε,ἀείδω,v3saia---,PRED_CO
2562,πάνυ,πάνυ,d--------,ADV
2563,λιγυρόν,λιγυρός,a-s---na-,OBJ
2564,",",",",u--------,AuxX
2565,καὶ,καί,c--------,COORD
2566,ἔπεσεν,πίπτω,v3saia---,PRED_CO
2567,ἐς,εἰς,r--------,AuxP
2568,τὴν,ὁ,l-s---fa-,ATR
2569,θάλατταν,θάλασσα,n-s---fa-,OBJ
2570,ὡς,ὡς,c--------,AuxZ
2571,αὐτίκα,αὐτίκα,d--------,ADV
2572,πάντως,πάντως,d--------,ADV
2573,ἀποθανούμενος,ἀποθνῄσκω,v-sfpmmn-,ADV
2574,·,·,u--------,AuxK
2575,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2576,δὲ,δέ,c--------,AuxY
2577,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV_CO
2578,καὶ,καί,c--------,COORD
2579,ἀναθέμενος,ἀνατίθημι,v-sapmmn-,ADV_CO
2580,αὐτὸν,αὐτός,p-s---ma-,OBJ
2581,ἐξενηξάμην,ἐκνήχομαι,v1saim---,PRED
2582,ἔχων,ἔχω,v-sppamn-,ADV
2583,ἐς,εἰς,r--------,AuxP
2584,Ταίναρον,Ταίναρος,n-s---fa-,OBJ
2585,.,.,u--------,AuxK
2586,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
2587,σε,σύ,p-s---ca-,OBJ
2588,τῆς,ὁ,l-s---fg-,ATR
2589,φιλομουσίας,φιλομουσία,n-s---fg-,OBJ
2590,·,·,u--------,AuxK
2591,ἄξιον,ἄξιος,a-s---ma-,OCOMP
2592,γὰρ,γάρ,g--------,AuxY
2593,τὸν,ὁ,l-s---ma-,ATR
2594,μισθὸν,μισθός,n-s---ma-,OBJ
2595,ἀποδέδωκας,ἀποδίδωμι,v2sria---,PRED
2596,αὐτῷ,αὐτός,p-s---md-,OBJ
2597,ἀκροάσεως,ἀκρόασις,n-s---fg-,ADV
2598,.,.,u--------,AuxK
2599,τὸ,ὁ,l-s---nn-,ATR
2600,μὲν,μέν,g--------,AuxY
2601,στενὸν,στενός,a-s---nn-,SBJ
2602,τοῦτο,οὗτος,p-s---nn-,ATR
2603,",",",",u--------,AuxX
2604,ἔνθα,ἔνθα,d--------,ADV
2605,ἡ,ὁ,l-s---fn-,ATR
2606,παῖς,παῖς,n-s---cn-,SBJ
2607,κατηνέχθη,καταφέρω,v3saip---,ATR
2608,",",",",u--------,AuxX
2609,Ἑλλήσποντος,Ἑλλήσποντος,n-s---mn-,SBJ
2610,ἀπ’,ἀπό,r--------,AuxP
2611,αὐτῆς,αὐτός,p-s---fg-,ADV
2612,καλείσθω,καλέω,v3spmm---,PRED
2613,·,·,u--------,AuxK
2614,τὸν,ὁ,l-s---ma-,ATR
2615,δὲ,δέ,c--------,AuxY
2616,νεκρὸν,νεκρός,a-s---ma-,OBJ
2617,ὑμεῖς,σύ,p-p---cn-,SBJ
2618,",",",",u--------,AuxX
2619,ὦ,ὦ,i--------,AuxZ
2620,Νηρηίδες,Νηρηΐς,n-p---fv-,ExD
2621,",",",",u--------,AuxX
2622,παραλαβοῦσαι,παραλαμβάνω,v-papafn-,ADV
2623,τῇ,ὁ,l-s---fd-,ATR
2624,Τρῳάδι,Τρῳάς,n-s---fd-,OBJ
2625,προσενέγκατε,προσφέρω,v2pama---,PRED
2626,",",",",u--------,AuxX
2627,ὡς,ὡς,c--------,AuxC
2628,ταφείη,θάπτω,v3saop---,ADV
2629,ὑπὸ,ὑπό,r--------,AuxP
2630,τῶν,ὁ,l-p---mg-,ATR
2631,ἐπιχωρίων,ἐπιχώριος,a-p---mg-,OBJ
2632,.,.,u--------,AuxK
2633,μηδαμῶς,μηδαμῶς,d--------,ADV
2634,",",",",u--------,AuxX
2635,ὦ,ὦ,i--------,AuxZ
2636,Πόσειδον,Ποσειδῶν,n-s---mv-,ExD
2637,",",",",u--------,AuxX
2638,ἀλλ’,ἀλλά,c--------,AuxY
2639,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2640,ἐν,ἐν,r--------,AuxP
2641,τῷ,ὁ,l-s---nd-,ATR
2642,ἐπωνύμῳ,ἐπώνυμος,a-s---nd-,ATR
2643,πελάγει,πέλαγος,n-s---nd-,ADV
2644,τεθάφθω,θάπτω,v3srmm---,PRED
2645,·,·,u--------,AuxK
2646,ἐλεοῦμεν,ἐλεέω,v1ppia---,PRED
2647,γὰρ,γάρ,g--------,AuxY
2648,αὐτὴν,αὐτός,p-s---fa-,OBJ
2649,οἴκτιστα,οἰκτρός,a-p---na-,ADV
2650,ὑπὸ,ὑπό,r--------,AuxP
2651,τῆς,ὁ,l-s---fg-,ATR
2652,μητρυιᾶς,μητρυιά,n-s---fg-,OBJ
2653,πεπονθυῖαν,πάσχω,v-srpafa-,ADV
2654,.,.,u--------,AuxK
2655,τοῦτο,οὗτος,p-s---nn-,SBJ
2656,μέν,μέν,g--------,AuxY
2657,",",",",u--------,AuxX
2658,ὦ,ὦ,i--------,AuxZ
2659,Ἀμφιτρίτη,Ἀμφιτρίτη,n-s---fv-,ExD
2660,",",",",u--------,AuxX
2661,οὐ,οὐ,d--------,AuxZ
2662,θέμις,θέμις,n-s---fn-,PNOM
2663,·,·,u--------,AuxK
2664,E,E,z--------,PRED
2665,οὐ,οὐ,d--------,AuxZ
2666,-δὲ,δέ,c--------,MWE
2667,ἄλλως,ἄλλος,d--------,ADV
2668,καλὸν,καλός,a-s---nn-,PNOM
2669,ἐνταῦθά,ἐνταῦθα,d--------,ADV
2670,που,που,d--------,AuxY
2671,κεῖσθαι,κεῖμαι,v--pnm---,SBJ
2672,ὑπὸ,ὑπό,r--------,AuxP
2673,τῇ,ὁ,l-s---fd-,ATR
2674,ψάμμῳ,ψάμμος,n-s---fd-,ADV
2675,αὐτήν,αὐτός,p-s---fa-,SBJ
2676,",",",",u--------,AuxX
2677,ἀλλ’,ἀλλά,c--------,AuxY
2678,ὅπερ,ὅς,p-s---na-,OBJ
2679,ἔφην,φημί,v1siia---,SBJ_CO
2680,ἐν,ἐν,r--------,AuxP
2681,τῇ,ὁ,l-s---fd-,ATR
2682,Τρῳάδι,Τρῳάς,n-s---fd-,ADV_CO
2683,ἢ,ἤ,c--------,COORD
2684,ἐν,ἐν,r--------,AuxP
2685,Χερρονήσῳ,Χερσόνησος,n-s---fd-,ADV_CO
2686,τεθάψεται,θάπτω,v3stim---,SBJ_CO
2687,.,.,u--------,AuxK
2688,E,E,z--------,PRED
2689,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
2690,δὲ,δέ,c--------,AuxY
2691,παραμύθιον,παραμύθιον,n-s---nn-,SBJ
2692,οὐ,οὐ,d--------,AuxZ
2693,μικρὸν,μικρός,a-s---nn-,ATR
2694,ἔσται,εἰμί,v3sfim---,PRED
2695,αὐτῇ,αὐτός,p-s---fd-,ADV
2696,",",",",u--------,AuxX
2697,ὅτι,ὅτι,c--------,AuxC
2698,μετ’,μετά,r--------,AuxP
2699,ὀλίγον,ὀλίγος,a-s---na-,ADV
2700,τὰ,ὁ,l-p---na-,ATR
2701,αὐτὰ,αὐτός,p-p---na-,OBJ
2702,καὶ,καί,c--------,AuxY
2703,ἡ,ὁ,l-s---fn-,ATR
2704,Ἰνὼ,Ἰνώ,n-s---fn-,SBJ
2705,πείσεται,πάσχω,v3sfim---,ADV_CO
2706,καὶ,καί,c--------,COORD
2707,ἐμπεσεῖται,ἐμπίπτω,v3sfim---,ADV_CO
2708,ὑπὸ,ὑπό,r--------,AuxP
2709,τοῦ,ὁ,l-s---mg-,ATR
2710,Ἀθάμαντος,Ἀθάμας,n-s---mg-,OBJ
2711,διωκομένη,διώκω,v-sppmfn-,ADV
2712,ἐς,εἰς,r--------,AuxP
2713,τὸ,ὁ,l-s---na-,ATR
2714,πέλαγος,πέλαγος,n-s---na-,OBJ
2715,ἀπ’,ἀπό,r--------,AuxP
2716,ἄκρου,ἄκρον,n-s---ng-,ADV
2717,τοῦ,ὁ,l-s---mg-,ATR
2718,Κιθαιρῶνος,Κιθαιρών,n-s---mg-,ATR
2719,",",",",u--------,AuxX
2720,καθ’,κατά,r--------,AuxP
2721,ὅπερ,ὅς,p-s---na-,ADV
2722,καθήκει,καθήκω,v3spia---,ATR
2723,ἐς,εἰς,r--------,AuxP
2724,τὴν,ὁ,l-s---fa-,ATR
2725,θάλατταν,θάλασσα,n-s---fa-,OBJ
2726,",",",",u--------,AuxX
2727,ἔχουσα,ἔχω,v-sppafn-,ADV
2728,καὶ,καί,c--------,AuxZ
2729,τὸν,ὁ,l-s---ma-,ATR
2730,υἱὸν,υἱός,n-s---ma-,OBJ
2731,ἐπὶ,ἐπί,r--------,AuxP
2732,τῆς,ὁ,l-s---fg-,ATR
2733,ἀγκάλης,ἀγκάλη,n-s---fg-,ADV
2734,.,.,u--------,AuxK
2735,ἀλλὰ,ἀλλά,c--------,AuxY
2736,κα-,καί,c--------,AuxZ
2737,κἀκείνην,ἐκεῖνος,p-s---fa-,OBJ
2738,σῶσαι,σῴζω,v--ana---,SBJ
2739,δεήσει,δέω,v3sfia---,PRED
2740,χαρισαμένους,χαρίζω,v-papmma-,ADV
2741,τῷ,ὁ,l-s---md-,ATR
2742,Διονύσῳ,Διόνυσος,n-s---md-,OBJ
2743,·,·,u--------,AuxK
2744,τροφὸς,τροφός,n-s---fn-,PNOM_CO
2745,γὰρ,γάρ,g--------,AuxY
2746,αὐτοῦ,αὐτός,p-s---mg-,ATR
2747,καὶ,καί,c--------,COORD
2748,τίτθη,τίτθη,n-s---fn-,PNOM_CO
2749,ἡ,ὁ,l-s---fn-,ATR
2750,Ἰνώ,Ἰνώ,n-s---fn-,ATR
2751,.,.,u--------,AuxK
2752,E,E,z--------,PRED
2753,οὐκ,οὐ,d--------,AuxZ
2754,ἐχρῆν,χρή,v3siia---,PRED
2755,οὕτω,οὕτως,d--------,ADV
2756,πονηρὰν,πονηρός,a-s---fa-,PNOM
2757,οὖσαν,εἰμί,v-sppafa-,SBJ
2758,.,.,u--------,AuxK
2759,ἀλλὰ,ἀλλά,c--------,AuxY
2760,τῷ,ὁ,l-s---md-,ATR
2761,Διονύσῳ,Διόνυσος,n-s---md-,OBJ
2762,ἀχαριστεῖν,ἀχαριστέω,v--pna---,SBJ
2763,",",",",u--------,AuxX
2764,ὦ,ὦ,i--------,AuxZ
2765,Ἀμφιτρίτη,Ἀμφιτρίτη,n-s---fv-,ExD
2766,",",",",u--------,AuxX
2767,οὐκ,οὐ,d--------,AuxZ
2768,ἄξιον,ἄξιος,a-s---nn-,PNOM
2769,.,.,u--------,AuxK
2770,E,E,z--------,PRED
2771,αὕτη,οὗτος,p-s---fn-,SBJ
2772,δὲ,δέ,c--------,AuxY
2773,ἄρα,ἄρα,g--------,AuxY
2774,τί,τίς,p-s---na-,OBJ
2775,παθοῦσα,πάσχω,v-sapafn-,ADV
2776,κατέπεσεν,καταπίπτω,v3saia---,PRED
2777,ἀπὸ,ἀπό,r--------,AuxP
2778,τοῦ,ὁ,l-s---mg-,ATR
2779,κριοῦ,κριός,n-s---mg-,OBJ
2780,;,;,u--------,AuxK
2781,ὁ,ὁ,l-s---mn-,ATR
2782,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
2783,δὲ,δέ,c--------,AuxY
2784,ὁ,ὁ,l-s---mn-,ATR
2785,Φρίξος,Φρίξος,n-s---mn-,APOS
2786,ἀσφαλῶς,ἀσφαλής,d--------,ADV
2787,ὀχεῖται,ὀχάομαι,v3spim---,PRED
2788,;,;,u--------,AuxK
2789,εἰκότως,ἔοικα,d--------,ADV
2790,·,·,u--------,AuxK
2791,E,E,z--------,PRED
2792,νεανίας,νεανίας,n-s---mn-,SBJ_CO
2793,γὰρ,γάρ,g--------,AuxY
2794,καὶ,καί,c--------,COORD
2795,δυνατὸς,δυνατός,a-s---mn-,SBJ_CO
2796,ἀντέχειν,ἀντέχω,v--pna---,ADV
2797,πρὸς,πρός,r--------,AuxP
2798,τὴν,ὁ,l-s---fa-,ATR
2799,φοράν,φορά,n-s---fa-,OBJ
2800,",",",",u--------,AuxX
2801,ἡ,ὁ,l-s---fn-,ATR
2802,δὲ,δέ,c--------,AuxY
2803,ὑπ’,ὑπό,r--------,AuxP
2804,ἀηθείας,ἀήθεια,n-s---fg-,OBJ
2805,ἐπιβᾶσα,ἐπιβαίνω,v-sapafn-,SBJ_CO
2806,ὀχήματος,ὄχημα,n-s---ng-,OBJ
2807,παραδόξου,παράδοξος,a-s---ng-,ATR
2808,καὶ,καί,c--------,COORD
2809,ἀπιδοῦσα,ἀφοράω,v-sapafn-,SBJ_CO
2810,ἐς,εἰς,r--------,AuxP
2811,βάθος,βάθος,n-s---na-,OBJ
2812,ἀχανές,ἀχανής,a-s---na-,ATR
2813,",",",",u--------,AuxX
2814,ἐκπλαγεῖσα,ἐκπλήγνυμι,v-sappfn-,ADV_CO
2815,καὶ,καί,c--------,AuxY
2816,τῷ,ὁ,l-s---nd-,ATR
2817,θάλπει,θάλπος,n-s---nd-,ADV
2818,ἅμα,ἅμα,d--------,ADV
2819,συσχεθεῖσα,συνέχω,v-sappfn-,ADV_CO
2820,καὶ,καί,c--------,COORD
2821,ἰλιγγιάσασα,ἰλιγγιάω,v-sapafn-,ADV_CO
2822,πρὸς,πρός,r--------,AuxP
2823,τὸ,ὁ,l-s---na-,ATR
2824,σφοδρὸν,σφοδρός,a-s---na-,ADV
2825,τῆς,ὁ,l-s---fg-,ATR
2826,πτήσεως,πτῆσις,n-s---fg-,ATR
2827,ἀκρατὴς,ἀκρατής,a-s---fn-,PNOM
2828,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
2829,τῶν,ὁ,l-p---ng-,ATR
2830,κεράτων,κέρας,n-p---ng-,ADV
2831,τοῦ,ὁ,l-s---mg-,ATR
2832,κριοῦ,κριός,n-s---mg-,ATR
2833,",",",",u--------,AuxX
2834,ὧν,ὅς,p-p---ng-,OBJ
2835,τέως,τέως,d--------,ADV
2836,ἐπείληπτο,ἐπιλαμβάνω,v3slim---,ATR
2837,",",",",u--------,AuxX
2838,καὶ,καί,c--------,COORD
2839,κατέπεσεν,καταπίπτω,v3saia---,PRED_CO
2840,ἐς,εἰς,r--------,AuxP
2841,τὸ,ὁ,l-s---na-,ATR
2842,πέλαγος,πέλαγος,n-s---na-,OBJ
2843,.,.,u--------,AuxK
2844,οὔκουν,οὔκουν,g--------,AuxY
2845,ἐχρῆν,χρή,v3siia---,PRED
2846,τὴν,ὁ,l-s---fa-,ATR
2847,μητέρα,μήτηρ,n-s---fa-,SBJ
2848,τὴν,ὁ,l-s---fa-,ATR
2849,Νεφέλην,Νεφέλη,n-s---fa-,SBJ
2850,βοηθῆσαι,βοηθέω,v--ana---,SBJ
2851,πιπτούσῃ,πίπτω,v-sppafd-,ADV
2852,;,;,u--------,AuxK
2853,ἐχρῆν,χρή,v3siia---,PRED
2854,ἀλλ’,ἀλλά,c--------,AuxY
2855,ἡ,ὁ,l-s---fn-,ATR
2856,Μοῖρα,Μοῖρα,n-s---fn-,SBJ
2857,τῆς,ὁ,l-s---fg-,ATR
2858,Νεφέλης,Νεφέλη,n-s---fg-,ADV
2859,πολλῷ,πολύς,a-s---nd-,ADV
2860,δυνατωτέρα,δυνατός,a-s---fnc,PNOM
2861,.,.,u--------,AuxK
2862,τὴν,ὁ,l-s---fa-,ATR
2863,νῆσον,νῆσος,n-s---fa-,OBJ
2864,τὴν,ὁ,l-s---fa-,ATR
2865,πλανωμένην,πλανάω,v-sppmfa-,ATR
2866,",",",",u--------,AuxX
2867,ὦ,ὦ,i--------,AuxZ
2868,Πόσειδον,Ποσειδῶν,n-s---mv-,ExD
2869,",",",",u--------,AuxX
2870,ἣν,ὅς,p-s---fa-,SBJ
2871,ἀποσπασθεῖσαν,ἀποσπάω,v-sappfa-,ADV
2872,τῆς,ὁ,l-s---fg-,ATR
2873,Σικελίας,Σικελία,n-s---fg-,OBJ
2874,ὕφαλον,ὕφαλος,a-s---fa-,OCOMP
2875,ἔτι,ἔτι,d--------,ADV
2876,νήχεσθαι,νήχω,v--pnm---,SBJ
2877,συμβέβηκε,συμβαίνω,v3sria---,ATR
2878,",",",",u--------,AuxX
2879,ταύτην,οὗτος,p-s---fa-,ATR
2880,",",",",u--------,AuxX
2881,φησὶν,φημί,v3spia---,PRED
2882,ὁ,ὁ,l-s---mn-,ATR
2883,Ζεύς,Ζεύς,n-s---mn-,SBJ
2884,",",",",u--------,AuxX
2885,στῆσον,ἵστημι,v2sama---,OBJ_CO
2886,ἤδη,ἤδη,d--------,ADV
2887,καὶ,καί,c--------,AuxY
2888,ἀνάφηνον,ἀναφαίνω,v2sama---,OBJ_CO
2889,καὶ,καί,c--------,COORD
2890,ποίησον,ποιέω,v2sama---,OBJ_CO
2891,ἤδη,ἤδη,d--------,ADV
2892,δῆλον,δῆλος,a-s---na-,ADV
2893,ἐν,ἐν,r--------,AuxP
2894,τῷ,ὁ,l-s---nd-,ATR
2895,Αἰγαίῳ,Αἰγαῖος,a-s---nd-,ATR
2896,μέσῳ,μέσος,a-s---nd-,ADV
2897,βεβαίως,βέβαιος,d--------,ADV
2898,μένειν,μένω,v--pna---,OBJ
2899,στηρίξας,στηρίζω,v-sapamn-,ADV
2900,πάνυ,πάνυ,d--------,ADV
2901,ἀσφαλῶς,ἀσφαλής,d--------,ADV
2902,·,·,u--------,AuxK
2903,δεῖται,δέω,v3spim---,PRED
2904,γάρ,γάρ,g--------,AuxY
2905,τι,τις,p-s---nn-,SBJ
2906,αὐτῆς,αὐτός,p-s---fg-,ATR
2907,.,.,u--------,AuxK
2908,πεπράξεται,πράσσω,v3stim---,PRED
2909,ταῦτα,οὗτος,p-p---nn-,SBJ
2910,",",",",u--------,AuxX
2911,ὦ,ὦ,i--------,AuxZ
2912,Ἶρι,Ἶρις,n-s---fv-,ExD
2913,.,.,u--------,AuxK
2914,τίνα,τίς,p-s---ca-,OBJ
2915,δὲ,δέ,c--------,AuxY
2916,ὅμως,ὅμως,d--------,ADV
2917,παρέξει,παρέχω,v3sfia---,PRED
2918,αὐτῷ,αὐτός,p-s---md-,OBJ
2919,τὴν,ὁ,l-s---fa-,ATR
2920,χρείαν,χρεία,n-s---fa-,OBJ
2921,ἀναφανεῖσα,ἀναφαίνω,v-sappfn-,ADV_CO
2922,καὶ,καί,c--------,COORD
2923,μηκέτι,μηκέτι,d--------,ADV
2924,πλέουσα,πλέω,v-sppafn-,ADV_CO
2925,;,;,u--------,AuxK
2926,τὴν,ὁ,l-s---fa-,ATR
2927,Λητὼ,Λητώ,n-s---fa-,SBJ
2928,ἐπ’,ἐπί,r--------,AuxP
2929,αὐτῆς,αὐτός,p-s---fg-,ADV
2930,δεῖ,δέω,v3spia---,PRED
2931,ἀποκυῆσαι,ἀποκυέω,v--ana---,SBJ
2932,·,·,u--------,AuxK
2933,ἤδη,ἤδη,d--------,ADV
2934,γὰρ,γάρ,g--------,AuxY
2935,πονήρως,πονηρός,d--------,ADV
2936,ὑπὸ,ὑπό,r--------,AuxP
2937,τῶν,ὁ,l-p---fg-,ATR
2938,ὠδίνων,ὠδίς,n-p---fg-,OBJ
2939,ἔχει,ἔχω,v3spia---,PRED
2940,.,.,u--------,AuxK
2941,τί,τίς,p-s---nn-,SBJ
2942,οὖν,οὖν,g--------,AuxY
2943,;,;,u--------,AuxK
2944,E,E,z--------,PRED
2945,οὐχ,οὐ,d--------,AuxZ
2946,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
2947,ὁ,ὁ,l-s---mn-,ATR
2948,οὐρανὸς,οὐρανός,n-s---mn-,SBJ
2949,ἐντεκεῖν,ἐντίκτω,v--ana---,OBJ
2950,;,;,u--------,AuxK
2951,E,E,z--------,PRED
2952,εἰ,εἰ,c--------,AuxC
2953,δὲ,δέ,c--------,AuxY
2954,μὴ,μή,d--------,AuxZ
2955,οὗτος,οὗτος,p-s---mn-,SBJ
2956,",",",",u--------,AuxX
2957,ἀλλ’,ἀλλά,c--------,AuxY
2958,ἥ,ὁ,l-s---fn-,ATR
2959,γε,γε,g--------,AuxZ
2960,γῆ,γῆ,n-s---fn-,SBJ
2961,πᾶσα,πᾶς,p-s---fn-,ATR
2962,οὐκ,οὐ,d--------,AuxZ
2963,ἂν,ἄν,g--------,AuxY
2964,δύναιτο,δύναμαι,v3spom---,PRED
2965,ὑποδέξασθαι,ὑποδέχομαι,v--anm---,OBJ
2966,τὰς,ὁ,l-p---fa-,ATR
2967,γονὰς,γονή,n-p---fa-,OBJ
2968,αὐτῆς,αὐτός,p-s---fg-,ATR
2969,;,;,u--------,AuxK
2970,E,E,z--------,ADV
2971,οὔκ,οὐ,d--------,AuxZ
2972,",",",",u--------,AuxX
2973,ὦ,ὦ,i--------,AuxZ
2974,Πόσειδον,Ποσειδῶν,n-s---mv-,ExD
2975,·,·,u--------,AuxK
2976,E,E,z--------,PRED
2977,ἡ,ὁ,l-s---fn-,ATR
2978,Ἥρα,Ἥρα,n-s---fn-,SBJ
2979,γὰρ,γάρ,g--------,AuxY
2980,ὅρκῳ,ὅρκος,n-s---md-,ADV
2981,μεγάλῳ,μέγας,a-s---md-,ATR
2982,κατέλαβε,καταλαμβάνω,v3saia---,PRED
2983,τὴν,ὁ,l-s---fa-,ATR
2984,γῆν,γῆ,n-s---fa-,OBJ
2985,",",",",u--------,AuxX
2986,μὴ,μή,d--------,AuxZ
2987,παρασχεῖν,παρέχω,v--ana---,ADV
2988,τῇ,ὁ,l-s---fd-,ATR
2989,Λητοῖ,Λητώ,n-s---fd-,OBJ
2990,τῶν,ὁ,l-p---fg-,ATR
2991,ὠδίνων,ὠδίς,n-p---fg-,ATR
2992,ὑποδοχήν,ὑποδοχή,n-s---fa-,OBJ
2993,.,.,u--------,AuxK
2994,ἡ,ὁ,l-s---fn-,ATR
2995,τοίνυν,τοίνυν,g--------,AuxY
2996,νῆσος,νῆσος,n-s---fn-,SBJ
2997,αὕτη,οὗτος,p-s---fn-,ATR
2998,ἀνώμοτός,ἀνώμοτος,a-s---fn-,PNOM
2999,ἐστιν,εἰμί,v3spia---,PRED
3000,·,·,u--------,AuxK
3001,ἀφανὴς,ἀφανής,a-s---mn-,PNOM
3002,γὰρ,γάρ,g--------,AuxY
3003,ἦν,εἰμί,v3siia---,PRED
3004,.,.,u--------,AuxK
3005,συνίημι,συνίημι,v1spia---,PRED
3006,.,.,u--------,AuxK
3007,στῆθι,ἵστημι,v2sama---,PRED_CO
3008,",",",",u--------,AuxX
3009,ὦ,ὦ,i--------,AuxZ
3010,νῆσε,νῆσος,n-s---fv-,ExD
3011,",",",",u--------,AuxX
3012,καὶ,καί,c--------,AuxY
3013,ἀνάδυθι,ἀναδύνω,v2sama---,PRED_CO
3014,αὖθις,αὖθις,d--------,ADV
3015,ἐκ,ἐκ,r--------,AuxP
3016,τοῦ,ὁ,l-s---mg-,ATR
3017,βυθοῦ,βυθός,n-s---mg-,OBJ
3018,καὶ,καί,c--------,AuxY
3019,μηκέτι,μηκέτι,d--------,ADV
3020,ὑποφέρου,ὑποφέρω,v2spmm---,PRED_CO
3021,",",",",u--------,AuxX
3022,ἀλλὰ,ἀλλά,c--------,AuxY
3023,βεβαίως,βέβαιος,d--------,ADV
3024,μένε,μένω,v2spma---,PRED_CO
3025,καὶ,καί,c--------,COORD
3026,ὑπόδεξαι,ὑποδέχομαι,v2samm---,PRED_CO
3027,",",",",u--------,AuxX
3028,ὦ,ὦ,i--------,AuxZ
3029,εὐδαιμονεστάτη,εὐδαίμων,a-s---fvs,ExD
3030,",",",",u--------,AuxX
3031,τοῦ,ὁ,l-s---mg-,ATR
3032,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
3033,τὰ,ὁ,l-p---na-,ATR
3034,τέκνα,τέκνον,n-p---na-,OBJ
3035,δύο,δύο,m--------,ATR
3036,",",",",u--------,AuxX
3037,τοὺς,ὁ,l-p---ma-,ATR
3038,καλλίστους,καλός,a-p---mas,APOS
3039,τῶν,ὁ,l-p---mg-,ATR
3040,θεῶν,θεός,n-p---mg-,ATR
