@id,@form,@lemma,@postag,@relation
4220,δίδωσιν,δίδωμι,v3spia---,ADV_CO
4221,·,·,u--------,AuxK
4222,ἣν,ὅς,p-s---fa-,OBJ
4223,δ’,δέ,c--------,AuxY
4224,ἂν,ἄν,g--------,AuxY
4225,ὑμεῖς,σύ,p-p---cn-,SBJ
4226,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4227,τάξιν,τάξις,n-s---fa-,OBJ
4228,ἀποδῶτε,ἀποδίδωμι,v2pasa---,OBJ
4229,πειρασόμεθα,πειράω,v1pfim---,PRED
4230,κοσμοῦντες,κοσμέω,v-pppamn-,ADV_CO
4231,καὶ,καί,c--------,COORD
4232,φυλάττοντες,φυλάσσω,v-pppamn-,ADV_CO
4233,μὴ,μή,d--------,AuxZ
4234,καταισχύνειν,καταισχύνω,v--pna---,OBJ
4235,τοὺς,ὁ,l-p---ma-,ATR
4236,προηγωνισμένους,προαγωνίζομαι,v-prpmma-,ATR
4237,ἀγῶνας,ἀγών,n-p---ma-,OBJ
4238,.,.,u--------,AuxK
4239,ἥκομεν,ἥκω,v1ppia---,PRED
4240,γὰρ,γάρ,g--------,AuxY
4241,οὐ,οὐ,d--------,AuxZ
4242,τοῖς,ὁ,l-p---md-,ATR
4243,συμμάχοις,σύμμαχος,a-p---md-,OBJ
4244,στασιάσοντες,στασιάζω,v-pfpamn-,ADV_CO
4245,",",",",u--------,AuxX
4246,ἀλλὰ,ἀλλά,c--------,AuxY
4247,μαχούμενοι,μάχομαι,v-pfpmmn-,ADV_CO
4248,τοῖς,ὁ,l-p---md-,ATR
4249,πολεμίοις,πολέμιος,a-p---md-,OBJ
4250,",",",",u--------,AuxX
4251,οὐ,οὐ,d--------,AuxZ
4252,-δ’,δέ,c--------,AuxY
4253,ἐπαινεσόμενοι,ἐπαινέω,v-pfpmmn-,ADV_CO
4254,τοὺς,ὁ,l-p---ma-,ATR
4255,πατέρας,πατήρ,n-p---ma-,OBJ
4256,",",",",u--------,AuxX
4257,ἀλλ’,ἀλλά,c--------,COORD
4258,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4259,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
4260,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
4261,τῇ,ὁ,l-s---fd-,ATR
4262,Ἑλλάδι,Ἑλλάς,n-s---fd-,OBJ
4263,παρέξοντες,παρέχω,v-pfpamn-,ADV_CO
4264,·,·,u--------,AuxK
4265,ὡς,ὡς,c--------,AuxY
4266,οὗτος,οὗτος,p-s---mn-,ATR
4267,ὁ,ὁ,l-s---mn-,ATR
4268,ἀγὼν,ἀγών,n-s---mn-,SBJ
4269,δείξει,δείκνυμι,v3sfia---,PRED
4270,καὶ,καί,c--------,AuxY
4271,πόλιν,πόλις,n-s---fa-,OBJ_CO
4272,καὶ,καί,c--------,AuxY
4273,ἄρχοντα,ἄρχω,v-sppama-,CO
4274,καὶ,καί,c--------,COORD
4275,ἰδιώτην,ἰδιώτης,n-s---ma-,OBJ_CO
4276,ὁπόσου,ὁπόσος,p-s---ng-,ADV
4277,τοῖς,ὁ,l-p---md-,ATR
4278,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
4279,ἄξιός,ἄξιος,a-s---mn-,PNOM
4280,ἐστι,εἰμί,v3spia---,ATR
4281,"""","""",u--------,AuxG
4282,.,.,u--------,AuxK
4283,ταῦτ’,οὗτος,p-p---na-,OBJ
4284,ἀκούσαντες,ἀκούω,v-papamn-,ADV
4285,οἱ,ὁ,l-p---mn-,ATR
4286,σύνεδροι,σύνεδρος,a-p---mn-,SBJ_CO
4287,καὶ,καί,c--------,COORD
4288,ἡγεμόνες,ἡγεμών,n-p---mn-,SBJ_CO
4289,ἀπεδέξαντο,ἀποδέχομαι,v3paim---,PRED_CO
4290,τοὺς,ὁ,l-p---ma-,ATR
4291,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
4292,καὶ,καί,c--------,COORD
4293,τα-,ὁ,l-s---na-,ATR
4294,θάτερον,ἕτερος,p-s---na-,ATR
4295,αὐτοῖς,αὐτός,p-p---md-,OBJ
4296,κέρας,κέρας,n-s---na-,OBJ
4297,ἀπέδοσαν,ἀποδίδωμι,v3paia---,PRED_CO
4298,.,.,u--------,AuxK
4299,οὔσης,εἰμί,v-sppafg-,ADV_CO
4300,δὲ,δέ,c--------,AuxY
4301,μετεώρου,μετέωρος,a-s---fg-,PNOM
4302,τῆς,ὁ,l-s---fg-,ATR
4303,Ἑλλάδος,Ἑλλάς,n-s---fg-,SBJ
4304,καὶ,καί,c--------,COORD
4305,μάλιστα,μάλα,d-------s,ADV
4306,τοῖς,ὁ,l-p---md-,ATR
4307,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
4308,τῶν,ὁ,l-p---ng-,ATR
4309,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
4310,ἐπισφαλῶς,ἐπισφαλής,d--------,ADV
4311,ἐχόντων,ἔχω,v-pppang-,ADV_CO
4312,",",",",u--------,AuxX
4313,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
4314,ἐξ,ἐκ,r--------,AuxP
4315,οἴκων,οἶκος,n-p---mg-,ATR_CO
4316,ἐπιφανῶν,ἐπιφανής,a-p---mg-,ATR
4317,καὶ,καί,c--------,COORD
4318,χρημάτων,χρῆμα,n-p---ng-,ATR_CO
4319,μεγάλων,μέγας,a-p---ng-,ATR
4320,πένητες,πένης,n-p---mn-,PNOM
4321,ὑπὸ,ὑπό,r--------,AuxP
4322,τοῦ,ὁ,l-s---mg-,ATR
4323,πολέμου,πόλεμος,n-s---mg-,OBJ
4324,γεγονότες,γίγνομαι,v-prpamn-,ADV_CO
4325,καὶ,καί,c--------,AuxY
4326,πᾶσαν,πᾶς,p-s---fa-,ATR
4327,ἅμα,ἅμα,d--------,AuxP
4328,τῷ,ὁ,l-s---md-,ATR
4329,πλούτῳ,πλοῦτος,n-s---md-,ADV
4330,τὴν,ὁ,l-s---fa-,ATR
4331,ἐν,ἐν,r--------,AuxP
4332,τῇ,ὁ,l-s---fd-,ATR
4333,πόλει,πόλις,n-s---fd-,ATR
4334,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
4335,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
4336,καὶ,καί,c--------,COORD
4337,δόξαν,δόξα,n-s---fa-,OBJ_CO
4338,οἰχομένην,οἴχομαι,v-sppmfa-,ATR
4339,ὁρῶντες,ὁράω,v-pppamn-,ADV_CO
4340,",",",",u--------,AuxX
4341,ἑτέρων,ἕτερος,p-p---mg-,SBJ
4342,τιμωμένων,τιμάω,v-pppmmg-,ADV_CO
4343,καὶ,καί,c--------,COORD
4344,ἀρχόντων,ἄρχω,v-pppamg-,ADV_CO
4345,",",",",u--------,AuxX
4346,συνῆλθον,συνέρχομαι,v3paia---,PRED_CO
4347,εἰς,εἰς,r--------,AuxP
4348,οἰκίαν,οἰκία,n-s---fa-,OBJ
4349,τινὰ,τις,p-s---ca-,ATR
4350,τῶν,ὁ,l-p---mg-,ATR
4351,ἐν,ἐν,r--------,AuxP
4352,Πλαταιαῖς,Πλάταια,n-p---fd-,ATR
4353,κρύφα,κρύφα,d--------,ADV
4354,καὶ,καί,c--------,COORD
4355,συνωμόσαντο,συνόμνυμι,v3paim---,PRED_CO
4356,καταλύσειν,καταλύω,v--fna---,OBJ
4357,τὸν,ὁ,l-s---ma-,ATR
4358,δῆμον,δῆμος,n-s---ma-,OBJ
4359,·,·,u--------,AuxK
4360,εἰ,εἰ,c--------,AuxC
4361,δὲ,δέ,c--------,AuxY
4362,μὴ,μή,d--------,AuxZ
4363,προχωροίη,προχωρέω,v3spoa---,ADV
4364,",",",",u--------,AuxX
4365,λυμανεῖσθαι,λυμαίνομαι,v--fnm---,PRED_CO
4366,τὰ,ὁ,l-p---na-,ATR
4367,πράγματα,πρᾶγμα,n-p---na-,OBJ
4368,καὶ,καί,c--------,COORD
4369,τοῖς,ὁ,l-p---md-,ATR
4370,βαρβάροις,βάρβαρος,a-p---md-,OBJ
4371,προδώσειν,προδίδωμι,v--fna---,PRED_CO
4372,.,.,u--------,AuxK
4373,πραττομένων,πράσσω,v-pppmng-,ADV_CO
4374,δὲ,δέ,c--------,AuxY
4375,τούτων,οὗτος,p-p---ng-,SBJ
4376,ἐν,ἐν,r--------,AuxP
4377,τῷ,ὁ,l-s---nd-,ATR
4378,στρατοπέδῳ,στρατόπεδον,n-s---nd-,ADV
4379,καὶ,καί,c--------,COORD
4380,συχνῶν,συχνός,a-p---ng-,SBJ
4381,ἤδη,ἤδη,d--------,ADV
4382,διεφθαρμένων,διαφθείρω,v-prpmng-,ADV_CO
4383,",",",",u--------,AuxX
4384,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV_CO
4385,ὁ,ὁ,l-s---mn-,ATR
4386,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
4387,καὶ,καί,c--------,COORD
4388,φοβηθεὶς,φοβέω,v-sappmn-,ADV_CO
4389,τὸν,ὁ,l-s---ma-,ATR
4390,καιρόν,καιρός,n-s---ma-,OBJ
4391,",",",",u--------,AuxX
4392,ἔγνω,γιγνώσκω,v3saia---,PRED
4393,μή,μή,d--------,AuxZ
4394,-τ’,τε,c--------,AuxY
4395,ἐᾶν,ἐάω,v--pna---,OBJ_CO
4396,ἀμελούμενον,ἀμελέω,v-sppmna-,OBJ
4397,τὸ,ὁ,l-s---na-,ATR
4398,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
4399,μή,μή,d--------,AuxZ
4400,-θ’,τε,c--------,COORD
4401,ἅπαν,ἅπας,p-s---na-,OBJ
4402,ἐκκαλύπτειν,ἐκκαλύπτω,v--pna---,OBJ_CO
4403,",",",",u--------,AuxX
4404,ἀγνοούμενον,ἀγνοέω,v-sppmna-,ADV
4405,εἰς,εἰς,r--------,AuxP
4406,ὅσον,ὅσος,p-s---na-,ATR
4407,ἐκβήσεται,ἐκβαίνω,v3sfim---,ADV
4408,πλῆθος,πλῆθος,n-s---na-,OBJ
4409,ὁ,ὁ,l-s---mn-,ATR
4410,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ
4411,τὸν,ὁ,l-s---ma-,ATR
4412,τοῦ,ὁ,l-s---ng-,ATR
4413,δικαίου,δίκαιος,a-s---ng-,ATR
4414,ζητῶν,ζητέω,v-sppamn-,ADV
4415,ὅρον,ὅρος,n-s---ma-,OBJ
4416,ἀντὶ,ἀντί,r--------,AuxP
4417,τοῦ,ὁ,l-s---ng-,ATR
4418,συμφέροντος,συμφέρω,v-sppang-,ADV
4419,.,.,u--------,AuxK
4420,ὀκτὼ,ὀκτώ,m--------,ATR
4421,δή,δή,g--------,AuxY
4422,τινας,τις,p-p---ca-,OBJ
4423,ἐκ,ἐκ,r--------,AuxP
4424,πολλῶν,πολύς,a-p---mg-,ADV
4425,συνέλαβε,συλλαμβάνω,v3saia---,PRED
4426,·,·,u--------,AuxK
4427,καὶ,καί,c--------,AuxY
4428,τούτων,οὗτος,p-p---mg-,ATR
4429,δύο,δύο,m--------,SBJ
4430,μέν,μέν,g--------,AuxY
4431,",",",",u--------,AuxX
4432,οἷς,ὅς,p-p---md-,OBJ
4433,πρώτοις,πρῶτος,a-p---md-,ADV
4434,ἡ,ὁ,l-s---fn-,ATR
4435,κρίσις,κρίσις,n-s---fn-,SBJ
4436,προεγράφη,προγράφω,v3saip---,ATR
4437,",",",",u--------,AuxX
4438,οἳ,ὅς,p-p---mn-,SBJ
4439,καὶ,καί,c--------,AuxZ
4440,πλείστην,πολύς,a-s---fas,ATR
4441,αἰτίαν,αἰτία,n-s---fa-,OBJ
4442,εἶχον,ἔχω,v3piia---,ATR
4443,",",",",u--------,AuxX
4444,Αἰσχίνης,Αἰσχίνης,n-s---mn-,APOS
4445,Λαμπτρεὺς,Λαμπτρεύς,n-s---mn-,ATR
4446,καὶ,καί,c--------,AuxY
4447,Ἀγησίας,Ἀγησίας,n-s---mn-,CO
4448,Ἀχαρνεύς,Ἀχαρνεύς,n-s---mn-,APOS
4449,",",",",u--------,AuxX
4450,ᾤχοντο,οἴχομαι,v3piim---,PRED_CO
4451,φεύγοντες,φεύγω,v-pppamn-,ADV
4452,ἐκ,ἐκ,r--------,AuxP
4453,τοῦ,ὁ,l-s---ng-,ATR
4454,στρατοπέδου,στρατόπεδον,n-s---ng-,OBJ
4455,",",",",u--------,AuxX
4456,τοὺς,ὁ,l-p---ma-,ATR
4457,δ’,δέ,c--------,COORD
4458,ἄλλους,ἄλλος,p-p---ma-,OBJ
4459,ἀφῆκε,ἀφίημι,v3saia---,PRED_CO
4460,",",",",u--------,AuxX
4461,θαρσῆσαι,θαρσέω,v--ana---,OBJ_CO
4462,διδοὺς,δίδωμι,v-sppamn-,ADV
4463,καὶ,καί,c--------,COORD
4464,μεταγνῶναι,μεταγιγνώσκω,v--ana---,OBJ_CO
4465,τοῖς,ὁ,l-p---md-,ATR
4466,ἔτι,ἔτι,d--------,ADV
4467,λανθάνειν,λανθάνω,v--pna---,OBJ
4468,οἰομένοις,οἴομαι,v-pppmmd-,OBJ
4469,",",",",u--------,AuxX
4470,ὑπειπὼν,ὑπολέγω,v-sapamn-,ADV
4471,ὡς,ὡς,c--------,AuxC
4472,μέγα,μέγας,a-s---na-,ATR
4473,δικαστήριον,δικαστήριον,n-s---na-,OBJ
4474,ἔχουσι,ἔχω,v3ppia---,OBJ
4475,τὸν,ὁ,l-s---ma-,ATR
4476,πόλεμον,πόλεμος,n-s---ma-,OBJ
4477,ἀπολύσασθαι,ἀπολύω,v--anm---,OBJ
4478,τὰς,ὁ,l-p---fa-,ATR
4479,αἰτίας,αἰτία,n-p---fa-,OBJ
4480,ὀρθῶς,ὀρθός,d--------,ADV_CO
4481,καὶ,καί,c--------,COORD
4482,δικαίως,δίκαιος,d--------,ADV_CO
4483,τῇ,ὁ,l-s---fd-,ATR
4484,πατρίδι,πατρίς,n-s---fd-,OBJ
4485,βουλευόμενοι,βουλεύω,v-pppmmn-,ADV
4486,.,.,u--------,AuxK
4487,μετὰ,μετά,r--------,AuxP
4488,ταῦτα,οὗτος,p-p---na-,ADV
4489,Μαρδόνιος,Μαρδόνιος,n-s---mn-,SBJ
4490,",",",",u--------,AuxX
4491,ᾧ,ὅς,p-s---md-,OBJ
4492,πλεῖστον,πολύς,a-s---nas,ADV
4493,ἐδόκει,δοκέω,v3siia---,ATR
4494,διαφέρειν,διαφέρω,v--pna---,OBJ
4495,",",",",u--------,AuxX
4496,τῶν,ὁ,l-p---mg-,ATR
4497,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
4498,ἀπεπειρᾶτο,ἀποπειράομαι,v3siim---,PRED
4499,",",",",u--------,AuxX
4500,τὴν,ὁ,l-s---fa-,ATR
4501,ἵππον,ἵππος,n-s---fa-,OBJ
4502,ἀθρόαν,ἀθρόος,a-s---fa-,ATR
4503,αὐτοῖς,αὐτός,p-p---md-,OBJ
4504,ἐφεὶς,ἐφίημι,v-sapamn-,ADV
4505,καθεζομένοις,καθέζομαι,v-pppmmd-,ATR
4506,ὑπὸ,ὑπό,r--------,AuxP
4507,τὸν,ὁ,l-s---ma-,ATR
4508,πρόποδα,πρόπους,a-s---ma-,OBJ
4509,τοῦ,ὁ,l-s---mg-,ATR
4510,Κιθαιρῶνος,Κιθαιρών,n-s---mg-,ATR
4511,ἐν,ἐν,r--------,AuxP
4512,χωρίοις,χωρίον,n-p---nd-,ADV
4513,ὀχυροῖς,ὀχυρός,a-p---nd-,ATR_CO
4514,καὶ,καί,c--------,COORD
4515,πετρώδεσι,πετρώδης,a-p---nd-,ATR_CO
4516,πλὴν,πλήν,r--------,AuxP
4517,Μεγαρέων,Μεγαρεύς,n-p---mg-,ATR
4518,.,.,u--------,AuxK
4519,οὗτοι,οὗτος,p-p---mn-,SBJ
4520,δὲ,δέ,c--------,AuxY
4521,τρισχίλιοι,τρισχίλιοι,m-p---mn-,PNOM
4522,τὸ,ὁ,l-s---na-,ATR
4523,πλῆθος,πλῆθος,n-s---na-,ADV
4524,ὄντες,εἰμί,v-pppamn-,ADV
4525,ἐν,ἐν,r--------,AuxP
4526,τοῖς,ὁ,l-p---md-,ATR
4527,ἐπιπέδοις,ἐπίπεδος,a-p---md-,ADV
4528,μᾶλλον,μάλα,d-------c,ADV
4529,ἐστρατοπεδεύοντο,στρατοπεδεύω,v3piim---,PRED
4530,.,.,u--------,AuxK
4531,διὸ,διό,d--------,ADV
4532,καὶ,καί,c--------,AuxY
4533,κακῶς,κακός,d--------,ADV
4534,ἔπασχον,πάσχω,v3piia---,PRED
4535,ὑπὸ,ὑπό,r--------,AuxP
4536,τῆς,ὁ,l-s---fg-,ATR
4537,ἵππου,ἵππος,n-s---fg-,OBJ
4538,ῥυείσης,ῥέω,v-sappfg-,ADV_CO
4539,ἐπ’,ἐπί,r--------,AuxP
4540,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4541,καὶ,καί,c--------,COORD
4542,προσβολὰς,προσβολή,n-p---fa-,OBJ
4543,ἐχούσης,ἔχω,v-sppafg-,ADV_CO
4544,πανταχόθεν,πανταχόθεν,d--------,ADV
4545,.,.,u--------,AuxK
4546,ἔπεμπον,πέμπω,v3piia---,PRED
4547,οὖν,οὖν,g--------,AuxY
4548,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
4549,κατὰ,κατά,r--------,AuxP
4550,τάχος,τάχος,n-s---na-,ADV
4551,πρὸς,πρός,r--------,AuxP
4552,Παυσανίαν,Παυσανίας,n-s---ma-,OBJ
4553,βοηθεῖν,βοηθέω,v--pna---,OBJ
4554,κελεύοντες,κελεύω,v-pppamn-,ADV
4555,",",",",u--------,AuxX
4556,ὡς,ὡς,c--------,AuxZ
4557,οὐ,οὐ,d--------,AuxZ
4558,δυνάμενοι,δύναμαι,v-pppmmn-,ADV
4559,καθ’,κατά,r--------,AuxP
4560,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
4561,ὑποστῆναι,ὑφίστημι,v--ana---,OBJ
4562,τὸ,ὁ,l-s---na-,ATR
4563,τῶν,ὁ,l-p---mg-,ATR
4564,βαρβάρων,βάρβαρος,a-p---mg-,ATR
4565,πλῆθος,πλῆθος,n-s---na-,OBJ
4566,.,.,u--------,AuxK
4567,ταῦτα,οὗτος,p-p---na-,OBJ
4568,Παυσανίας,Παυσανίας,n-s---mn-,SBJ
4569,ἀκούων,ἀκούω,v-sppamn-,ADV_CO
4570,",",",",u--------,AuxX
4571,ἤδη,ἤδη,d--------,ADV
4572,δὲ,δέ,c--------,AuxY
4573,καὶ,καί,c--------,COORD
4574,καθορῶν,καθοράω,v-sppamn-,ADV_CO
4575,ἀποκεκρυμμένον,ἀποκρύπτω,v-srpmna-,OBJ_CO
4576,ἀκοντισμάτων,ἀκόντισμα,n-p---ng-,OBJ_CO
4577,καὶ,καί,c--------,COORD
4578,τοξευμάτων,τόξευμα,n-p---ng-,OBJ_CO
4579,πλήθει,πλῆθος,n-s---nd-,ADV
4580,τὸ,ὁ,l-s---na-,ATR
4581,στρατόπεδον,στρατόπεδον,n-s---na-,SBJ
4582,τῶν,ὁ,l-p---mg-,ATR
4583,Μεγαρέων,Μεγαρεύς,n-p---mg-,ATR
4584,καὶ,καί,c--------,COORD
4585,συνεσταλμένους,συστέλλω,v-prpmma-,OBJ_CO
4586,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4587,εἰς,εἰς,r--------,AuxP
4588,ὀλίγον,ὀλίγος,a-s---na-,ADV
4589,",",",",u--------,AuxX
4590,αὐτὸς,αὐτός,p-s---mn-,SBJ
4591,μὲν,μέν,g--------,AuxY
4592,ἀμήχανος,ἀμήχανος,a-s---mn-,PNOM
4593,ἦν,εἰμί,v3siia---,PRED_CO
4594,πρὸς,πρός,r--------,AuxP
4595,ἱππότας,ἱππότης,n-p---ma-,ADV
4596,ἀμύνειν,ἀμύνω,v--pna---,ADV
4597,ὁπλιτικῇ,ὁπλιτικός,a-s---fd-,ATR
4598,φάλαγγι,φάλαγξ,n-s---fd-,ADV_CO
4599,καὶ,καί,c--------,COORD
4600,βαρείᾳ,βαρύς,a-s---fd-,ADV_CO
4601,τῇ,ὁ,l-s---fd-,CO
4602,Σπαρτιατῶν,Σπαρτιάτης,n-p---mg-,ATR
4603,",",",",u--------,AuxX
4604,τοῖς,ὁ,l-p---md-,ATR
4605,δ’,δέ,c--------,AuxY
4606,ἄλλοις,ἄλλος,p-p---md-,ATR
4607,στρατηγοῖς,στρατηγός,n-p---md-,OBJ_CO
4608,καὶ,καί,c--------,COORD
4609,λοχαγοῖς,λοχαγός,n-p---md-,OBJ_CO
4610,τῶν,ὁ,l-p---mg-,ATR
4611,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
4612,περὶ,περί,r--------,AuxP
4613,αὐτὸν,αὐτός,p-s---ma-,ADV
4614,οὖσι,εἰμί,v-pppamd-,ATR
4615,προὔθετο,προθέω,v3saim---,PRED_CO
4616,ζῆλον,ζῆλος,n-s---ma-,OBJ
4617,ἀρετῆς,ἀρετή,n-s---fg-,ATR_CO
4618,καὶ,καί,c--------,COORD
4619,φιλοτιμίας,φιλοτιμία,n-s---fg-,ATR_CO
4620,",",",",u--------,AuxX
4621,εἰ,εἰ,c--------,AuxC
4622,δή,δή,g--------,AuxY
4623,τινες,τις,p-p---cn-,SBJ
4624,ἑκόντες,ἑκών,a-p---mn-,ADV
4625,ἀναδέξαιντο,ἀναδέχομαι,v3paom---,ADV
4626,προαγωνίσασθαι,προαγωνίζομαι,v--anm---,OBJ_CO
4627,καὶ,καί,c--------,COORD
4628,βοηθῆσαι,βοηθέω,v--ana---,OBJ_CO
4629,τοῖς,ὁ,l-p---md-,ATR
4630,Μεγαρεῦσι,Μεγαρεύς,n-p---md-,OBJ
4631,.,.,u--------,AuxK
4632,τῶν,ὁ,l-p---mg-,ATR
4633,δ’,δέ,c--------,AuxY
4634,ἄλλων,ἄλλος,p-p---mg-,SBJ
4635,ὀκνούντων,ὀκνέω,v-pppamg-,ADV
4636,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
4637,ἀναδεξάμενος,ἀναδέχομαι,v-sapmmn-,ADV
4638,ὑπὲρ,ὑπέρ,r--------,AuxP
4639,τῶν,ὁ,l-p---mg-,ATR
4640,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
4641,τὸ,ὁ,l-s---na-,ATR
4642,ἔργον,ἔργον,n-s---na-,OBJ
4643,ἀποστέλλει,ἀποστέλλω,v3spia---,PRED
4644,τὸν,ὁ,l-s---ma-,ATR
4645,προθυμότατον,πρόθυμος,a-s---mas,ATR
4646,τῶν,ὁ,l-p---mg-,ATR
4647,λοχαγῶν,λοχαγός,n-p---mg-,ATR
4648,Ὀλυμπιόδωρον,Ὀλυμπιόδωρος,n-s---ma-,OBJ
4649,",",",",u--------,AuxX
4650,ἔχοντα,ἔχω,v-sppama-,ADV
4651,τοὺς,ὁ,l-p---ma-,ATR
4652,ὑπ’,ὑπό,r--------,AuxP
4653,αὐτῷ,αὐτός,p-s---md-,OBJ
4654,τεταγμένους,τάσσω,v-prpmma-,ATR
4655,λογάδας,λογάς,n-p---ma-,OBJ_CO
4656,τριακοσίους,τριακόσιοι,m-p---ma-,ATR
4657,καὶ,καί,c--------,COORD
4658,τοξότας,τοξότης,n-p---ma-,OBJ_CO
4659,ἀναμεμιγμένους,ἀναμίσγω,v-prpmma-,OBJ
4660,σὺν,σύν,r--------,AuxP
4661,αὐτοῖς,αὐτός,p-p---md-,ADV
4662,.,.,u--------,AuxK
4663,τούτων,οὗτος,p-p---mg-,SBJ
4664,δὲ,δέ,c--------,AuxY
4665,ὀξέως,ὀξύς,d--------,ADV
4666,διασκευασαμένων,διασκευάζω,v-papmmg-,ADV_CO
4667,καὶ,καί,c--------,COORD
4668,προσφερομένων,προσφέρω,v-pppmmg-,ADV_CO
4669,δρόμῳ,δρόμος,n-s---md-,ADV
4670,",",",",u--------,AuxX
4671,Μασίστιος,Μασίστιος,n-s---mn-,SBJ
4672,ὁ,ὁ,l-s---mn-,ATR
4673,τῶν,ὁ,l-p---mg-,ATR
4674,βαρβάρων,βάρβαρος,a-p---mg-,ATR
4675,ἵππαρχος,ἵππαρχος,n-s---mn-,APOS
4676,",",",",u--------,AuxX
4677,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
4678,ἀλκῇ,ἀλκή,n-s---fd-,ADV
4679,τε,τε,c--------,AuxY
4680,θαυμαστὸς,θαυμαστός,a-s---mn-,ATR
4681,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
4682,τε,τε,c--------,AuxY
4683,καὶ,καί,c--------,COORD
4684,κάλλει,κάλλος,n-s---nd-,ADV_CO
4685,σώματος,σῶμα,n-s---ng-,ATR
4686,περιττός,περισσός,a-s---mn-,ATR
4687,",",",",u--------,AuxX
4688,ὡς,ὡς,c--------,AuxC
4689,κατεῖδεν,κατοράω,v3saia---,ADV
4690,",",",",u--------,AuxX
4691,ἐναντίον,ἐναντίος,a-s---na-,ADV
4692,ἐπιστρέψας,ἐπιστρέφω,v-sapamn-,ADV
4693,τὸν,ὁ,l-s---ma-,ATR
4694,ἵππον,ἵππος,n-s---ma-,OBJ
4695,εἰς,εἰς,r--------,AuxP
4696,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4697,ἤλαυνε,ἐλαύνω,v3saia---,PRED
4698,.,.,u--------,AuxK
4699,τῶν,ὁ,l-p---mg-,ATR
4700,δ’,δέ,c--------,AuxY
4701,ἀνασχομένων,ἀνέχω,v-papmmg-,ATR_CO
4702,καὶ,καί,c--------,COORD
4703,συμβαλόντων,συμβάλλω,v-papamg-,ATR_CO
4704,ἦν,εἰμί,v3siia---,PRED
4705,ἀγὼν,ἀγών,n-s---mn-,SBJ
4706,καρτερός,καρτερός,a-s---mn-,ATR
4707,",",",",u--------,AuxX
4708,ὡς,ὡς,c--------,AuxZ
4709,πεῖραν,πεῖρα,n-s---fa-,OBJ
4710,ἐν,ἐν,r--------,AuxP
4711,τούτῳ,οὗτος,p-s---nd-,ADV
4712,τοῦ,ὁ,l-s---ng-,ATR
4713,παντὸς,πᾶς,p-s---ng-,SBJ
4714,λαμβανόντων,λαμβάνω,v-pppamg-,ADV
4715,.,.,u--------,AuxK
4716,ἐπεὶ,ἐπεί,c--------,AuxC
4717,δὲ,δέ,c--------,AuxY
4718,τοξευθεὶς,τοξεύω,v-sappmn-,ADV
4719,ὁ,ὁ,l-s---mn-,ATR
4720,ἵππος,ἵππος,n-s---mn-,SBJ
4721,τὸν,ὁ,l-s---ma-,ATR
4722,Μασίστιον,Μασίστιος,n-s---ma-,OBJ
4723,ἀπέρριψε,ἀπορρίπτω,v3saia---,ADV_CO
4724,καὶ,καί,c--------,AuxY
4725,πεσὼν,πίπτω,v-sapamn-,ADV
4726,ὑπὸ,ὑπό,r--------,AuxP
4727,βάρους,βάρος,n-s---ng-,OBJ
4728,τῶν,ὁ,l-p---ng-,ATR
4729,ὅπλων,ὅπλον,n-p---ng-,ATR
4730,αὐτός,αὐτός,p-s---mn-,SBJ
4731,τε,τε,c--------,COORD
4732,δυσκίνητος,δυσκίνητος,a-s---mn-,PNOM
4733,ἦν,εἰμί,v3siia---,ADV_CO
4734,ἀναφέρειν,ἀναφέρω,v--pna---,SBJ
4735,καὶ,καί,c--------,AuxY
4736,τοῖς,ὁ,l-p---md-,ATR
4737,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,ADV
4738,ἐπικειμένοις,ἐπίκειμαι,v-prpmmd-,ATR_CO
4739,καὶ,καί,c--------,COORD
4740,παίουσι,παίω,v-pppamd-,ATR_CO
