@id,@form,@lemma,@postag,@relation
5623,ἤδη,ἤδη,d--------,ADV
5624,δὲ,δέ,c--------,COORD
5625,νενεμημένων,νέμω,v-prpmng-,ADV
5626,ἦλθεν,ἔρχομαι,v3saia---,OBJ_CO
5627,ὕστερον,ὕστερον,d-------c,ADV
5628,.,.,u--------,AuxK
5629,τὸν,ὁ,l-s---ma-,ATR
5630,οὖν,οὖν,g--------,AuxY
5631,Δία,Ζεύς,n-s---ma-,SBJ
5632,",",",",u--------,AuxX
5633,ὡς,ὡς,c--------,AuxC
5634,ἠξίου,ἀξιόω,v3siia---,ADV
5635,καὶ,καί,c--------,AuxZ
5636,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
5637,τιμὴν,τιμή,n-s---fa-,OBJ
5638,δοθῆναι,δίδωμι,v--anp---,OBJ
5639,",",",",u--------,AuxX
5640,ἀποροῦντα,ἀπορέω,v-sppama-,ADV
5641,διὰ,διά,r--------,AuxP
5642,τὸ,ὁ,l-s---na-,ATR
5643,ἤδη,ἤδη,d--------,ADV
5644,κατηναλῶσθαι,καταναλόω,v--rnm---,ADV
5645,πάσας,πᾶς,p-p---fa-,SBJ
5646,τοῖς,ὁ,l-p---md-,ATR
5647,ἄλλοις,ἄλλος,p-p---md-,OBJ
5648,",",",",u--------,AuxX
5649,ταύτην,οὗτος,p-s---fa-,SBJ
5650,αὐτῷ,αὐτός,p-s---md-,OBJ
5651,δοῦναι,δίδωμι,v--ana---,PRED
5652,τὴν,ὁ,l-s---fa-,ATR
5653,ἐπὶ,ἐπί,r--------,AuxP
5654,τοῖς,ὁ,l-p---md-,ATR
5655,τελευτήσασι,τελευτάω,v-papamd-,ADV
5656,γιγνομένην,γίγνομαι,v-sppmfa-,OBJ
5657,",",",",u--------,AuxX
5658,οἷον,οἷος,p-s---na-,AuxC
5659,δάκρυα,δάκρυον,n-p---na-,OBJ_CO
5660,καὶ,καί,c--------,COORD
5661,λύπας,λύπη,n-p---fa-,OBJ_CO
5662,.,.,u--------,AuxK
5663,E,E,z--------,ADV
5664,ὥσπερ,ὥσπερ,c--------,AuxC
5665,οὖν,οὖν,g--------,AuxY
5666,τοὺς,ὁ,l-p---ma-,ATR
5667,ἄλλους,ἄλλος,p-p---ma-,ATR
5668,δαίμονας,δαίμων,n-p---ma-,OBJ
5669,",",",",u--------,AuxX
5670,ὑφ’,ὑπό,r--------,AuxP
5671,ὧν,ὅς,p-p---mg-,OBJ
5672,τιμῶνται,τιμάω,v3ppim---,ATR
5673,",",",",u--------,AuxX
5674,τούτους,οὗτος,p-p---ma-,OBJ
5675,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ
5676,",",",",u--------,AuxX
5677,τὸν,ὁ,l-s---ma-,ATR
5678,αὐτὸν,αὐτός,p-s---ma-,ATR
5679,τρόπον,τρόπος,n-s---ma-,ADV_CO
5680,καὶ,καί,c--------,COORD
5681,τὸ,ὁ,l-s---na-,ATR
5682,Πένθος,Πένθος,n-s---na-,ADV_CO
5683,.,.,u--------,AuxK
5684,E,E,z--------,PRED
5685,"""","""",u--------,AuxG
5686,ἐὰν,ἐάν,c--------,AuxC
5687,μὲν,μέν,g--------,AuxY
5688,οὖν,οὖν,g--------,AuxY
5689,αὐτὸ,αὐτός,p-s---na-,OBJ
5690,ἀτιμάσῃς,ἀτιμάζω,v2sasa---,ADV
5691,",",",",u--------,AuxX
5692,ὦ,ὦ,i--------,AuxZ
5693,γύναι,γυνή,n-s---fv-,ExD
5694,",",",",u--------,AuxX
5695,οὐ,οὐ,d--------,AuxZ
5696,προσελεύσεταί,προσέρχομαι,v3sfim---,PRED
5697,σοι,σύ,p-s---cd-,OBJ
5698,·,·,u--------,AuxK
5699,ἐὰν,ἐάν,c--------,AuxC
5700,δὲ,δέ,c--------,AuxY
5701,τιμᾶται,τιμάω,v3spsm---,ADV
5702,ὑπὸ,ὑπό,r--------,AuxP
5703,σοῦ,σύ,p-s---cg-,OBJ
5704,ἐπιμελῶς,ἐπιμελής,d--------,ADV
5705,ταῖς,ὁ,l-p---fd-,ATR
5706,δοθείσαις,δίδωμι,v-pappfd-,ATR
5707,αὐτῷ,αὐτός,p-s---md-,ATR
5708,τιμαῖς,τιμή,n-p---fd-,OBJ
5709,",",",",u--------,AuxX
5710,λύπαις,λύπη,n-p---fd-,APOS_CO
5711,καὶ,καί,c--------,COORD
5712,θρήνοις,θρῆνος,n-p---md-,APOS_CO
5713,",",",",u--------,AuxX
5714,ἀγαπήσει,ἀγαπάω,v3sfia---,PRED_CO
5715,σε,σύ,p-s---ca-,OBJ
5716,καὶ,καί,c--------,COORD
5717,ἀεί,ἀεί,d--------,ADV
5718,τί,τις,p-s---nn-,SBJ
5719,σοι,σύ,p-s---cd-,OBJ
5720,παρέσται,πάρειμι,v3sfim---,PRED_CO
5721,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
5722,ἐφ’,ἐπί,r--------,AuxP
5723,ᾧ,ὅς,p-s---nd-,ADV
5724,τιμηθήσεται,τιμάω,v3sfip---,ATR
5725,συνεχῶς,συνεχής,d--------,ADV
5726,ὑπὸ,ὑπό,r--------,AuxP
5727,σοῦ,σύ,p-s---cg-,OBJ
5728,"""","""",u--------,AuxG
5729,.,.,u--------,AuxK
5730,θαυμασίως,θαυμάσιος,d--------,ADV
5731,δὴ,δή,g--------,AuxY
5732,φαίνεται,φαίνω,v3spim---,PRED
5733,τῷ,ὁ,l-s---md-,ATR
5734,λόγῳ,λόγος,n-s---md-,ADV
5735,πείσας,πείθω,v-sapamn-,ADV
5736,οὗτος,οὗτος,p-s---mn-,SBJ
5737,παρελέσθαι,παραιρέω,v--anm---,SBJ
5738,τῆς,ὁ,l-s---fg-,ATR
5739,ἀνθρώπου,ἄνθρωπος,n-s---fg-,OBJ
5740,τὸ,ὁ,l-s---na-,ATR
5741,πένθος,πένθος,n-s---na-,OBJ_CO
5742,καὶ,καί,c--------,COORD
5743,τοὺς,ὁ,l-p---ma-,ATR
5744,θρήνους,θρῆνος,n-p---ma-,OBJ_CO
5745,.,.,u--------,AuxK
5746,τὸ,ὁ,l-s---na-,ATR
5747,δ’,δέ,c--------,AuxY
5748,ὅλον,ὅλος,a-s---na-,ADV
5749,εἴποι,λέγω,v3saoa---,PRED
5750,τις,τις,p-s---cn-,SBJ
5751,ἂν,ἄν,g--------,AuxY
5752,πρὸς,πρός,r--------,AuxP
5753,τὸν,ὁ,l-s---ma-,ATR
5754,πενθοῦντα,πενθέω,v-sppama-,OBJ
5755,"""","""",u--------,AuxG
5756,πότερα,πότερος,p-p---na-,AuxY
5757,παύσῃ,παύω,v2sfim---,OBJ
5758,ποτὲ,ποτέ,d--------,ADV
5759,δυσφορῶν,δυσφορέω,v-sppamn-,ADV
5760,ἢ,ἤ,c--------,AuxY
5761,ἀεὶ,ἀεί,d--------,ADV
5762,δεῖν,δέω,v--pna---,OBJ
5763,οἰήσῃ,οἴομαι,v2sfim---,CO
5764,λυπεῖσθαι,λυπέω,v--pnm---,OBJ
5765,καὶ,καί,c--------,AuxY
5766,παρ’,παρά,r--------,AuxP
5767,ὅλον,ὅλος,a-s---ma-,ATR
5768,τὸν,ὁ,l-s---ma-,ATR
5769,βίον,βίος,n-s---ma-,ADV
5770,;,;,u--------,AuxK
5771,εἰ,εἰ,c--------,AuxC
5772,μὲν,μέν,g--------,AuxY
5773,γὰρ,γάρ,g--------,AuxY
5774,ἀεὶ,ἀεί,d--------,ADV
5775,μενεῖς,μένω,v2sfia---,ADV
5776,ἐπὶ,ἐπί,r--------,AuxP
5777,τῇ,ὁ,l-s---fd-,ATR
5778,δυσπαθείᾳ,δυσπάθεια,n-s---fd-,ADV
5779,ταύτῃ,οὗτος,p-s---fd-,ATR
5780,",",",",u--------,AuxX
5781,τελείαν,τέλειος,a-s---fa-,ATR
5782,ἀθλιότητα,ἀθλιότης,n-s---fa-,OBJ_CO
5783,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
5784,παρέξεις,παρέχω,v2sfia---,PRED
5785,καὶ,καί,c--------,COORD
5786,πικροτάτην,πικρός,a-s---fas,ATR
5787,κακοδαιμονίαν,κακοδαιμονία,n-s---fa-,OBJ_CO
5788,διὰ,διά,r--------,AuxP
5789,ψυχῆς,ψυχή,n-s---fg-,ADV
5790,ἀγέννειαν,ἀγέννεια,n-s---fa-,ATR_CO
5791,καὶ,καί,c--------,COORD
5792,μαλακίαν,μαλακία,n-s---fa-,ATR_CO
5793,·,·,u--------,AuxK
5794,εἰ,εἰ,c--------,AuxC
5795,δὲ,δέ,c--------,AuxY
5796,μεταθήσῃ,μετατίθημι,v2sfim---,ADV
5797,ποτέ,ποτέ,d--------,ADV
5798,",",",",u--------,AuxX
5799,τί,τίς,p-s---na-,ADV
5800,οὐκ,οὐ,d--------,AuxZ
5801,ἤδη,ἤδη,d--------,ADV
5802,μετατίθεσαι,μετατίθημι,v2spim---,PRED_CO
5803,καὶ,καί,c--------,COORD
5804,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
5805,ἀνέλκεις,ἀνέλκω,v2spia---,PRED_CO
5806,ἐκ,ἐκ,r--------,AuxP
5807,τῆς,ὁ,l-s---fg-,ATR
5808,ἀτυχίας,ἀτυχία,n-s---fg-,ADV
5809,;,;,u--------,AuxK
5810,οἷς,ὅς,p-p---md-,ATR
5811,γὰρ,γάρ,g--------,AuxY
5812,λόγοις,λόγος,n-p---md-,OBJ
5813,τοῦ,ὁ,l-s---mg-,ATR
5814,χρόνου,χρόνος,n-s---mg-,SBJ
5815,προϊόντος,προέρχομαι,v-sppamg-,ADV
5816,χρησάμενος,χράω,v-sapmmn-,ADV
5817,ἀπολυθήσῃ,ἀπολύω,v2sfip---,ATR
5818,",",",",u--------,AuxX
5819,τούτοις,οὗτος,p-p---md-,OBJ
5820,νῦν,νῦν,d--------,ADV
5821,προσσχὼν,προσέχω,v-sapamn-,ADV
5822,ἀπαλλάγηθι,ἀπαλλάσσω,v2samp---,PRED
5823,τῆς,ὁ,l-s---fg-,ATR
5824,κακουχίας,κακουχία,n-s---fg-,OBJ
5825,·,·,u--------,AuxK
5826,καὶ,καί,c--------,AuxY
5827,γὰρ,γάρ,g--------,AuxY
5828,ἐπὶ,ἐπί,r--------,AuxP
5829,τῶν,ὁ,l-p---ng-,ATR
5830,σωματικῶν,σωματικός,a-p---ng-,ATR
5831,παθημάτων,πάθημα,n-p---ng-,ADV
5832,ἡ,ὁ,l-s---fn-,ATR
5833,ταχίστη,ταχύς,a-s---fns,ATR
5834,τῆς,ὁ,l-s---fg-,ATR
5835,ἀπαλλαγῆς,ἀπαλλαγή,n-s---fg-,ATR
5836,ὁδὸς,ὁδός,n-s---fn-,SBJ
5837,ἀμείνων,ἀγαθός,a-s---fnc,PNOM
5838,.,.,u--------,AuxK
5839,E,E,z--------,PRED
5840,ὃ,ὅς,p-s---na-,OBJ
5841,οὖν,οὖν,g--------,AuxY
5842,μέλλεις,μέλλω,v2spia---,ATR
5843,τῷ,ὁ,l-s---md-,ATR
5844,χρόνῳ,χρόνος,n-s---md-,ADV
5845,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ
5846,",",",",u--------,AuxX
5847,τοῦτο,οὗτος,p-s---na-,OBJ
5848,τῷ,ὁ,l-s---md-,ATR
5849,λόγῳ,λόγος,n-s---md-,ADV_CO
5850,χάρισαι,χαρίζω,v2samm---,PRED_CO
5851,καὶ,καί,c--------,COORD
5852,τῇ,ὁ,l-s---fd-,ATR
5853,παιδείᾳ,παιδεία,n-s---fd-,ADV_CO
5854,",",",",u--------,AuxX
5855,καὶ,καί,c--------,COORD
5856,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
5857,ἔκλυσαι,κλύζω,v2srim---,PRED_CO
5858,τῶν,ὁ,l-p---ng-,ATR
5859,κακῶν,κακός,a-p---ng-,OBJ
5860,"""","""",u--------,AuxG
5861,.,.,u--------,AuxK
5862,"""","""",u--------,AuxG
5863,ἀλλ’,ἀλλά,c--------,AuxY
5864,οὐ,οὐ,d--------,AuxZ
5865,γὰρ,γάρ,g--------,AuxY
5866,ἤλπιζον,ἐλπίζω,v1siia---,OBJ
5867,",",",",u--------,AuxX
5868,"""","""",u--------,AuxG
5869,φησί,φημί,v3spia---,PRED
5870,",",",",u--------,AuxX
5871,"""","""",u--------,AuxG
5872,ταῦτα,οὗτος,p-p---na-,OBJ
5873,πείσεσθαι,πάσχω,v--fnm---,OBJ
5874,",",",",u--------,AuxX
5875,οὐ,οὐ,d--------,AuxZ
5876,-δὲ,δέ,c--------,AuxY
5877,προσεδόκων,προσδοκάω,v1siia---,OBJ
5878,"""","""",u--------,AuxG
5879,.,.,u--------,AuxK
5880,ἀλλ’,ἀλλά,c--------,AuxY
5881,ἐχρῆν,χρή,v3siia---,PRED_CO
5882,σε,σύ,p-s---ca-,SBJ
5883,προσδοκᾶν,προσδοκάω,v--pna---,SBJ_CO
5884,καὶ,καί,c--------,COORD
5885,προκατακεκρικέναι,προκατακρίνω,v--rna---,SBJ_CO
5886,τῶν,ὁ,l-p---ng-,ATR
5887,ἀνθρωπείων,ἀνθρώπειος,a-p---ng-,ATR
5888,τὴν,ὁ,l-s---fa-,ATR
5889,ἀδηλότητα,ἀδηλότης,n-s---fa-,OBJ_CO
5890,καὶ,καί,c--------,COORD
5891,οὐδένειαν,οὐδένεια,n-s---fa-,OBJ_CO
5892,",",",",u--------,AuxX
5893,καὶ,καί,c--------,COORD
5894,οὐκ,οὐ,d--------,AuxZ
5895,ἂν,ἄν,g--------,AuxY
5896,νῦν,νῦν,d--------,ADV
5897,ἀπαράσκευος,ἀπαράσκευος,a-s---mn-,ADV
5898,ὥσπερ,ὥσπερ,c--------,AuxC
5899,ὑπὸ,ὑπό,r--------,AuxP
5900,πολεμίων,πολέμιος,a-p---mg-,OBJ
5901,ἐξαίφνης,ἐξαίφνης,d--------,ADV
5902,ἐπελθόντων,ἐπέρχομαι,v-papamg-,ADV
5903,ἐλήφθης,λαμβάνω,v2saip---,PRED_CO
5904,.,.,u--------,AuxK
5905,E,E,z--------,ADV
5906,καλῶς,καλός,d--------,ADV
5907,γὰρ,γάρ,g--------,AuxY
5908,ὁ,ὁ,l-s---mn-,ATR
5909,παρὰ,παρά,r--------,AuxP
5910,τῷ,ὁ,l-s---md-,ATR
5911,Εὐριπίδῃ,Εὐριπίδης,n-s---md-,ATR
5912,Θησεὺς,Θησεύς,n-s---mn-,SBJ
5913,παρεσκευάσθαι,παρασκευάζω,v--rnm---,SBJ
5914,φαίνεται,φαίνω,v3spim---,PRED
5915,πρὸς,πρός,r--------,AuxP
5916,τὰ,ὁ,l-p---na-,ATR
5917,τοιαῦτα,τοιοῦτος,p-p---na-,ADV
5918,·,·,u--------,AuxK
5919,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
5920,γάρ,γάρ,g--------,AuxY
5921,φησιν,φημί,v3spia---,PRED
5922,·,·,u--------,AuxK
5923,"""","""",u--------,AuxG
5924,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5925,δὲ,δέ,c--------,AuxY
5926,ταῦτα,οὗτος,p-p---na-,OBJ
5927,παρὰ,παρά,r--------,AuxP
5928,σοφοῦ,σοφός,a-s---mg-,ATR
5929,τινος,τις,p-s---cg-,ADV
5930,μαθὼν,μανθάνω,v-sapamn-,ADV
5931,εἰς,εἰς,r--------,AuxP
5932,φροντίδας,φροντίς,n-p---fa-,OBJ
5933,νοῦν,νόος,n-s---ma-,OBJ_CO
5934,συμφοράς,συμφορά,n-p---fa-,OBJ_CO
5935,τ’,τε,c--------,COORD
5936,ἐβαλλόμην,βάλλω,v1siim---,PRED
5937,",",",",u--------,AuxX
5938,φυγάς,φυγάς,n-p---fa-,OBJ_CO
5939,τ’,τε,c--------,AuxY
5940,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
5941,προστιθεὶς,προστίθημι,v-sppamn-,ADV
5942,πάτρας,πάτρα,n-s---fg-,ATR
5943,ἐμῆς,ἐμός,a-s---fg-,ATR
5944,θανάτους,θάνατος,n-p---ma-,OBJ_CO
5945,τ’,τε,c--------,AuxY
5946,ἀώρους,ἄωρος,a-p---ma-,ATR
5947,καὶ,καί,c--------,COORD
5948,κακῶν,κακός,a-p---ng-,ATR
5949,ἄλλας,ἄλλος,p-p---fa-,ATR
5950,ὁδούς,ὁδός,n-p---fa-,OBJ_CO
5951,",",",",u--------,AuxX
5952,ἵν’,ἵνα,c--------,AuxC
5953,εἴ,εἰ,c--------,AuxC
5954,τι,τις,p-s---na-,OBJ
5955,πάσχοιμ’,πάσχω,v1spoa---,ADV
5956,ὧν,ὅς,p-p---ng-,ATR
5957,ἐδόξαζον,δοξάζω,v1siia---,ATR
5958,φρενί,φρήν,n-s---fd-,ADV
5959,",",",",u--------,AuxX
5960,μή,μή,d--------,AuxC
5961,μοι,ἐγώ,p-s---cd-,OBJ
5962,νεῶρες,νεώρης,a-s---nn-,ADV
5963,προσπεσὸν,προσπίπτω,v-sapann-,ADV
5964,μᾶλλον,μάλα,d-------c,ADV
5965,δάκοι,δάκνω,v3saoa---,ADV
5966,"""","""",u--------,AuxG
5967,.,.,u--------,AuxK
5968,οἱ,ὁ,l-p---mn-,ATR
5969,δ’,δέ,c--------,AuxY
5970,ἀγεννέστεροι,ἀγεννής,a-p---mnc,SBJ
5971,καὶ,καί,c--------,AuxY
5972,ἀνασκήτως,ἀνάσκητος,d--------,ADV
5973,διακείμενοι,διάκειμαι,v-prpmmn-,ADV
5974,οὐ,οὐ,d--------,AuxZ
5975,-δ’,δέ,c--------,MWE
5976,ἀναστροφὴν,ἀναστροφή,n-s---fa-,OBJ
5977,ἐνίοτε,ἐνίοτε,d--------,ADV
5978,λαμβάνουσι,λαμβάνω,v3ppia---,PRED_CO
5979,πρὸς,πρός,r--------,AuxP
5980,τὸ,ὁ,l-s---na-,ATR
5981,βουλεύσασθαί,βουλεύω,v--anm---,ADV
5982,τι,τις,p-s---na-,OBJ
5983,τῶν,ὁ,l-p---ng-,ATR
5984,εὐσχημόνων,εὐσχήμων,a-p---ng-,ATR_CO
5985,καὶ,καί,c--------,COORD
5986,συμφερόντων,συμφέρω,v-pppang-,ATR_CO
5987,",",",",u--------,AuxX
5988,ἀλλ’,ἀλλά,c--------,COORD
5989,ἐκτρέπονται,ἐκτρέπω,v3ppim---,PRED_CO
5990,πρὸς,πρός,r--------,AuxP
5991,τὰς,ὁ,l-p---fa-,ATR
5992,ἐσχάτας,ἔσχατος,a-p---fa-,ATR
5993,ταλαιπωρίας,ταλαιπωρία,n-p---fa-,OBJ
5994,",",",",u--------,AuxX
5995,τὸ,ὁ,l-s---na-,ATR
5996,μηδὲν,μηδείς,p-s---na-,ATR
5997,αἴτιον,αἴτιος,a-s---na-,ATR
5998,σῶμα,σῶμα,n-s---na-,OBJ
5999,τιμωρούμενοι,τιμωρέω,v-pppmmn-,ADV_CO
6000,καὶ,καί,c--------,COORD
6001,τὰ,ὁ,l-p---na-,ATR
6002,μὴ,μή,d--------,AuxZ
6003,νοσοῦντα,νοσέω,v-pppana-,OBJ
6004,κατὰ,κατά,r--------,AuxP
6005,τὸν,ὁ,l-s---ma-,ATR
6006,Ἀχαιὸν,Ἀχαιός,a-s---ma-,ADV
6007,συναλγεῖν,συναλγέω,v--pna---,OBJ
6008,ἀναγκάζοντες,ἀναγκάζω,v-pppamn-,ADV_CO
6009,.,.,u--------,AuxK
6010,διὸ,διό,d--------,ADV
6011,καὶ,καί,c--------,AuxY
6012,πάνυ,πάνυ,d--------,ADV
6013,καλῶς,καλός,d--------,ADV
6014,ὁ,ὁ,l-s---mn-,ATR
6015,Πλάτων,Πλάτων,n-s---mn-,SBJ
6016,ἔοικε,ἔοικα,v3sria---,PRED
6017,παραινεῖν,παραινέω,v--pna---,OBJ
6018,ἐν,ἐν,r--------,AuxP
6019,"""","""",u--------,AuxG
6020,ταῖς,ὁ,l-p---fd-,ATR
6021,"""","""",u--------,AuxG
6022,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
6023,"""","""",u--------,AuxG
6024,συμφοραῖς,συμφορά,n-p---fd-,OBJ
6025,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
6026,ἔχειν,ἔχω,v--pna---,OBJ
6027,",",",",u--------,AuxX
6028,ὡς,ὡς,c--------,AuxC
6029,οὔ,οὐ,d--------,AuxZ
6030,-τε,τε,c--------,AuxY
6031,δήλου,δῆλος,a-s---ng-,PNOM_CO
6032,ὄντος,εἰμί,v-sppang-,ADV
6033,τοῦ,ὁ,l-s---ng-,ATR
6034,κακοῦ,κακός,a-s---ng-,SBJ_CO
6035,καὶ,καί,c--------,COORD
6036,τοῦ,ὁ,l-s---ng-,ATR
6037,ἀγαθοῦ,ἀγαθός,a-s---ng-,SBJ_CO
6038,",",",",u--------,AuxX
6039,οὔ,οὐ,d--------,AuxZ
6040,-τ’,τε,c--------,COORD
6041,εἰς,εἰς,r--------,AuxP
6042,τὸ,ὁ,l-s---na-,ATR
6043,πρόσθεν,πρόσθεν,d--------,ADV
6044,οὐδὲν,οὐδείς,p-s---na-,OBJ
6045,προβαῖνον,προβαίνω,v-sppana-,PNOM_CO
6046,τῷ,ὁ,l-s---nd-,ATR
6047,χαλεπῶς,χαλεπός,d--------,ADV
6048,φέροντι,φέρω,v-sppand-,OBJ
6049,·,·,u--------,AuxK
6050,ἐμποδὼν,ἐμποδών,d--------,PNOM
6051,γὰρ,γάρ,g--------,AuxY
6052,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
6053,τὸ,ὁ,l-s---na-,ATR
6054,λυπεῖσθαι,λυπέω,v--pnm---,SBJ
6055,τῷ,ὁ,l-s---nd-,ATR
6056,βουλεύεσθαι,βουλεύω,v--pnm---,OBJ
6057,περὶ,περί,r--------,AuxP
6058,τοῦ,ὁ,l-s---ng-,ATR
6059,γεγονότος,γίγνομαι,v-srpang-,ADV
6060,καὶ,καί,c--------,COORD
6061,ὥσπερ,ὥσπερ,c--------,AuxC
6062,ἐν,ἐν,r--------,AuxP
6063,πτώσει,πτῶσις,n-s---fd-,ADV
6064,κύβων,κύβος,n-p---mg-,ATR
6065,πρὸς,πρός,r--------,AuxP
6066,τὰ,ὁ,l-p---na-,ATR
6067,πεπτωκότα,πίπτω,v-prpana-,ADV
6068,τίθεσθαι,τίθημι,v--pnm---,OBJ_CO
6069,τὰ,ὁ,l-p---na-,ATR
6070,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6071,πράγματα,πρᾶγμα,n-p---na-,OBJ
6072,",",",",u--------,AuxX
6073,ὅπῃ,ὅπῃ,d--------,ADV
6074,ὁ,ὁ,l-s---mn-,ATR
6075,λόγος,λόγος,n-s---mn-,SBJ
6076,αἱρεῖ,αἱρέω,v3spia---,ATR
6077,βέλτιστ’,ἀγαθός,a-p---nas,OCOMP
6078,ἂν,ἄν,g--------,AuxY
6079,ἔχειν,ἔχω,v--pna---,OBJ
6080,.,.,u--------,AuxK
6081,E,E,z--------,PRED
6082,οὐ,οὐ,d--------,AuxZ
6083,δεῖν,δέω,v--pna---,OBJ
6084,οὖν,οὖν,g--------,AuxY
6085,προσπταίσαντας,προσπταίω,v-papama-,ADV
6086,καθάπερ,καθά,c--------,AuxC
6087,παῖδας,παῖς,n-p---ca-,OBJ
6088,ἐχομένους,ἔχω,v-pppmma-,ADV
6089,τοῦ,ὁ,l-s---ng-,ATR
6090,πληγέντος,πλήσσω,v-sappng-,ATR
6091,βοᾶν,βοάω,v--pna---,SBJ_CO
6092,",",",",u--------,AuxX
6093,ἀλλ’,ἀλλά,c--------,COORD
6094,ἐθίζειν,ἐθίζω,v--pna---,SBJ_CO
6095,τὴν,ὁ,l-s---fa-,ATR
6096,ψυχὴν,ψυχή,n-s---fa-,OBJ
6097,ὅτι,ὅτι,c--------,AuxC
6098,τάχιστα,ταχύς,a-p---nas,ADV
6099,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
6100,περὶ,περί,r--------,AuxP
6101,τὸ,ὁ,l-s---na-,ATR
6102,ἰᾶσθαί,ἰάομαι,v--pnm---,ADV_CO
6103,τε,τε,c--------,AuxY
6104,καὶ,καί,c--------,COORD
6105,ἐπανορθοῦν,ἐπανορθόω,v--pna---,ADV_CO
6106,τὸ,ὁ,l-s---na-,ATR
6107,πεσόν,πίπτω,v-sapana-,OBJ_CO
6108,τε,τε,c--------,AuxY
6109,καὶ,καί,c--------,COORD
6110,νοσῆσαν,νοσέω,v-sapana-,OBJ_CO
6111,",",",",u--------,AuxX
6112,ἰατρικῇ,ἰατρικός,a-s---fd-,OBJ
6113,θρηνῳδίαν,θρηνῳδία,n-s---fa-,OBJ
6114,ἀφανίζοντας,ἀφανίζω,v-pppama-,ADV
6115,"""","""",u--------,AuxG
6116,.,.,u--------,AuxK
6117,E,E,z--------,PRED
6118,τὸν,ὁ,l-s---ma-,ATR
6119,τῶν,ὁ,l-p---mg-,ATR
6120,Λυκίων,Λύκιος,a-p---mg-,ATR
6121,νομοθέτην,νομοθέτης,n-s---ma-,SBJ
6122,φασὶ,φημί,v3ppia---,PRED
6123,προστάξαι,προστάσσω,v--ana---,OBJ
6124,τοῖς,ὁ,l-p---md-,ATR
6125,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6126,πολίταις,πολίτης,n-p---md-,OBJ
6127,",",",",u--------,AuxX
6128,ἐπὰν,ἐπάν,c--------,AuxC
6129,πενθῶσι,πενθέω,v3ppsa---,ADV
6130,",",",",u--------,AuxX
6131,γυναικείαν,γυναικεῖος,a-s---fa-,ATR
6132,ἀμφιεσαμένους,ἀμφιάζω,v-papmma-,ADV
6133,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
6134,πενθεῖν,πενθέω,v--pna---,OBJ
6135,",",",",u--------,AuxX
6136,ἐμφαίνειν,ἐμφαίνω,v--pna---,CO
6137,βουληθέντα,βούλομαι,v-sappma-,ADV
6138,ὅτι,ὅτι,c--------,AuxC
6139,γυναικῶδες,γυναικώδης,a-s---nn-,PNOM_CO
6140,τὸ,ὁ,l-s---nn-,ATR
6141,πάθος,πάθος,n-s---nn-,SBJ
6142,καὶ,καί,c--------,COORD
6143,οὐχ,οὐ,d--------,AuxZ
6144,ἁρμόττον,ἁρμόζω,v-sppann-,PNOM_CO
6145,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
6146,κοσμίοις,κόσμιος,a-p---md-,ATR
6147,καὶ,καί,c--------,AuxY
6148,παιδείας,παιδεία,n-s---fg-,OBJ
6149,ἐλευθερίου,ἐλευθέριος,a-s---fg-,ATR
6150,μεταπεποιημένοις,μεταποιέω,v-prpmmd-,ATR
6151,.,.,u--------,AuxK
6152,E,E,z--------,OBJ
6153,θῆλυ,θῆλυς,a-s---nn-,PNOM_CO
6154,γὰρ,γάρ,g--------,AuxY
6155,ὄντως,ὄντως,d--------,ADV
6156,καὶ,καί,c--------,AuxY
6157,ἀσθενὲς,ἀσθενής,a-s---nn-,PNOM_CO
6158,καὶ,καί,c--------,COORD
6159,ἀγεννὲς,ἀγεννής,a-s---nn-,PNOM_CO
6160,τὸ,ὁ,l-s---nn-,ATR
6161,πενθεῖν,πενθέω,v--pna---,SBJ
6162,·,·,u--------,AuxK
6163,E,E,z--------,PRED
6164,γυναῖκες,γυνή,n-p---fn-,SBJ_CO
6165,γὰρ,γάρ,g--------,AuxY
6166,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
6167,εἰσι,εἰμί,v3ppia---,PRED_CO
6168,φιλοπενθέστεραι,φιλοπενθής,a-p---fnc,PNOM
6169,καὶ,καί,c--------,AuxY
6170,οἱ,ὁ,l-p---mn-,ATR
