@id,@form,@lemma,@postag,@relation
1180,ἀναμνησθῆναι,ἀναμιμνῄσκω,v--anp---,SBJ_CO
1181,ὅτι,ὅτι,c--------,AuxC
1182,ἠκούσαμέν,ἀκούω,v1paia---,OBJ
1183,τι,τις,p-s---na-,OBJ
1184,πρότερον,πρότερος,d-------c,ADV
1185,ἢ,ἤ,c--------,AuxC
1186,εἴδομεν,ὁράω,v1paia---,ADV
1187,.,.,u--------,AuxK
1188,τοῦτο,οὗτος,p-s---nn-,SBJ
1189,δὲ,δέ,c--------,AuxY
1190,συμβαίνει,συμβαίνω,v3spia---,PRED
1191,",",",",u--------,AuxX
1192,ὅταν,ὅταν,c--------,AuxC
1193,θεωρῶν,θεωρέω,v-sppamn-,ADV
1194,ὡς,ὡς,c--------,AuxC
1195,αὐτὸ,αὐτός,p-s---na-,OBJ
1196,μεταβάλλῃ,μεταβάλλω,v3spsa---,ADV_CO
1197,καὶ,καί,c--------,COORD
1198,θεωρῇ,θεωρέω,v3spsa---,ADV_CO
1199,ὡς,ὡς,c--------,AuxC
1200,ἄλλου,ἄλλος,p-s---mg-,OBJ
1201,.,.,u--------,AuxK
1202,γίνεται,γίγνομαι,v3spim---,PRED
1203,δὲ,δέ,c--------,AuxY
1204,καὶ,καί,c--------,AuxZ
1205,το-,ὁ,l-s---nn-,ATR
1206,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
1207,",",",",u--------,AuxX
1208,οἷον,οἷος,p-s---nn-,PNOM
1209,συνέβη,συμβαίνω,v3saia---,ATR
1210,Ἀντιφέροντι,Ἀντιφέρων,n-s---md-,OBJ_CO
1211,τῷ,ὁ,l-s---md-,ATR
1212,Ὠρείτῃ,Ὠρείτης,n-s---md-,ATR
1213,καὶ,καί,c--------,COORD
1214,ἄλλοις,ἄλλος,p-p---md-,OBJ_CO
1215,ἐξισταμένοις,ἐξίστημι,v-pppmmd-,ATR
1216,·,·,u--------,AuxK
1217,τὰ,ὁ,l-p---na-,ATR
1218,γὰρ,γάρ,g--------,AuxY
1219,φαντάσματα,φάντασμα,n-p---na-,OBJ
1220,ἔλεγον,λέγω,v3piia---,PRED
1221,ὡς,ὡς,c--------,AuxZ
1222,γενόμενα,γίγνομαι,v-papmna-,ATR_CO
1223,καὶ,καί,c--------,COORD
1224,ὡς,ὡς,c--------,AuxZ
1225,μνημονεύοντες,μνημονεύω,v-pppamn-,ATR_CO
1226,.,.,u--------,AuxK
1227,τοῦτο,οὗτος,p-s---nn-,SBJ
1228,δὲ,δέ,c--------,AuxY
1229,γίνεται,γίγνομαι,v3spim---,PRED
1230,",",",",u--------,AuxX
1231,ὅταν,ὅταν,c--------,AuxC
1232,τις,τις,p-s---cn-,SBJ
1233,τὴν,ὁ,l-s---fa-,ATR
1234,μὴ,μή,d--------,AuxZ
1235,εἰκόνα,εἰκών,n-s---fa-,OBJ
1236,ὡς,ὡς,c--------,AuxC
1237,εἰκόνα,εἰκών,n-s---fa-,OBJ
1238,θεωρῇ,θεωρέω,v3spsa---,ADV
1239,.,.,u--------,AuxK
1240,αἱ,ὁ,l-p---fn-,ATR
1241,δὲ,δέ,c--------,AuxY
1242,μελέται,μελέτη,n-p---fn-,SBJ
1243,τὴν,ὁ,l-s---fa-,ATR
1244,μνήμην,μνήμη,n-s---fa-,OBJ
1245,σώζουσι,σῴζω,v3ppia---,PRED
1246,τῷ,ὁ,l-s---nd-,ATR
1247,ἐπαναμιμνήσκειν,ἐπαναμιμνῄσκω,v--pna---,OBJ
1248,·,·,u--------,AuxK
1249,τοῦτο,οὗτος,p-s---nn-,SBJ
1250,δ’,δέ,c--------,AuxY
1251,ἐστὶν,εἰμί,v3spia---,PRED
1252,οὐδὲν,οὐδείς,p-s---nn-,PNOM
1253,ἕτερον,ἕτερος,p-s---nn-,PNOM
1254,ἢ,ἤ,c--------,AuxC
1255,τὸ,ὁ,l-s---nn-,ATR
1256,θεωρεῖν,θεωρέω,v--pna---,SBJ
1257,πολλάκις,πολλάκις,d--------,ADV
1258,ὡς,ὡς,c--------,AuxC
1259,εἰκόνα,εἰκών,n-s---fa-,OBJ
1260,καὶ,καί,c--------,AuxY
1261,μὴ,μή,d--------,AuxZ
1262,ὡς,ὡς,c--------,ADV
1263,καθ’,κατά,r--------,AuxP
1264,αὑτό,ἑαυτοῦ,p-s---na-,ADV
1265,.,.,u--------,AuxK
1266,E,E,z--------,ADV
1267,τί,τίς,p-s---nn-,ATR
1268,μὲν,μέν,g--------,AuxY
1269,οὖν,οὖν,g--------,AuxY
1270,ἐστὶ,εἰμί,v3spia---,PRED
1271,μνήμη,μνήμη,n-s---fn-,SBJ_CO
1272,καὶ,καί,c--------,COORD
1273,τὸ,ὁ,l-s---nn-,ATR
1274,μνημονεύειν,μνημονεύω,v--pna---,SBJ_CO
1275,",",",",u--------,AuxX
1276,εἴρηται,λέγω,v3srim---,CO
1277,",",",",u--------,AuxX
1278,ὅτι,ὅτι,c--------,AuxC
1279,φαντάσματος,φάντασμα,n-s---ng-,PNOM
1280,",",",",u--------,AuxX
1281,ὡς,ὡς,c--------,AuxC
1282,εἰκόνος,εἰκών,n-s---fg-,OBJ
1283,οὗ,ὅς,p-s---ng-,ATR
1284,φάντασμα,φάντασμα,n-s---nn-,SBJ_CO
1285,",",",",u--------,AuxX
1286,ἕξις,ἕξις,n-s---fn-,SBJ_CO
1287,",",",",u--------,AuxX
1288,καὶ,καί,c--------,COORD
1289,τίνος,τίς,p-s---ng-,ATR
1290,μορίου,μόριον,n-s---ng-,SBJ_CO
1291,τῶν,ὁ,l-p---ng-,ATR
1292,ἐν,ἐν,r--------,AuxP
1293,ἡμῖν,ἐγώ,p-p---cd-,ATR
1294,",",",",u--------,AuxX
1295,ὅτι,ὅτι,c--------,AuxC
1296,τοῦ,ὁ,l-s---ng-,ATR
1297,πρώτου,πρῶτος,a-s---ng-,ATR
1298,αἰσθητικοῦ,αἰσθητικός,a-s---ng-,PNOM
1299,",",",",u--------,AuxX
1300,καὶ,καί,c--------,AuxY
1301,ᾧ,ὅς,p-s---nd-,OBJ
1302,χρόνου,χρόνος,n-s---mg-,OBJ
1303,αἰσθανόμεθα,αἰσθάνομαι,v1ppim---,ADV
1304,.,.,u--------,AuxK
1305,E,E,z--------,OBJ
1306,E,E,z--------,ADV
1307,E,E,z--------,ADV
1308,περὶ,περί,r--------,AuxP
1309,δὲ,δέ,c--------,AuxY
1310,τοῦ,ὁ,l-s---ng-,ATR
1311,ἀναμιμνήσκεσθαι,ἀναμιμνῄσκω,v--pnm---,ADV
1312,λοιπὸν,λοιπός,a-s---nn-,PNOM
1313,εἰπεῖν,λέγω,v--ana---,SBJ
1314,.,.,u--------,AuxK
1315,E,E,z--------,PRED
1316,πρῶτον,πρῶτος,a-s---na-,ADV
1317,μὲν,μέν,g--------,AuxY
1318,οὖν,οὖν,g--------,AuxY
1319,ὅσα,ὅσος,p-p---nn-,SBJ
1320,ἐν,ἐν,r--------,AuxP
1321,τοῖς,ὁ,l-p---md-,ATR
1322,ἐπιχειρηματικοῖς,ἐπιχειρηματικός,a-p---md-,ATR
1323,λόγοις,λόγος,n-p---md-,PNOM
1324,ἐστὶν,εἰμί,v3spia---,OBJ
1325,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
1326,",",",",u--------,AuxX
1327,δεῖ,δέω,v3siia---,PRED
1328,τίθεσθαι,τίθημι,v--pnm---,SBJ
1329,ὡς,ὡς,c--------,AuxZ
1330,ὑπάρχοντα,ὑπάρχω,v-pppana-,ADV
1331,.,.,u--------,AuxK
1332,οὔ,οὐ,d--------,AuxZ
1333,-τε,τε,c--------,AuxY
1334,γὰρ,γάρ,g--------,AuxY
1335,μνήμης,μνήμη,n-s---fg-,PNOM
1336,ἐστὶν,εἰμί,v3spia---,PRED
1337,ἀνάληψις,ἀνάληψις,n-s---fn-,SBJ_CO
1338,ἡ,ὁ,l-s---fn-,ATR
1339,ἀνάμνησις,ἀνάμνησις,n-s---fn-,SBJ
1340,οὔ,οὐ,d--------,AuxZ
1341,-τε,τε,c--------,COORD
1342,λῆψις,λῆψις,n-s---fn-,SBJ_CO
1343,·,·,u--------,AuxK
1344,ὅταν,ὅταν,c--------,AuxC
1345,γὰρ,γάρ,g--------,AuxY
1346,τὸ,ὁ,l-s---na-,ATR
1347,πρῶτον,πρῶτος,a-s---na-,ADV
1348,ἢ,ἤ,c--------,AuxY
1349,μάθῃ,μανθάνω,v3sasa---,ADV_CO
1350,ἢ,ἤ,c--------,COORD
1351,πάθῃ,πάσχω,v3sasa---,ADV_CO
1352,",",",",u--------,AuxX
1353,οὔ,οὐ,d--------,AuxZ
1354,-τ’,τε,c--------,AuxY
1355,ἀναλαμβάνει,ἀναλαμβάνω,v3spia---,PRED_CO
1356,μνήμην,μνήμη,n-s---fa-,OBJ
1357,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1358,(,(,u--------,AuxG
1359,οὐδεμία,οὐδείς,p-s---fn-,SBJ
1360,γὰρ,γάρ,g--------,AuxY
1361,προγέγονεν,προγίγνομαι,v3sria---,ExD
1362,),),u--------,AuxG
1363,οὔ,οὐ,d--------,AuxZ
1364,-τ’,τε,c--------,COORD
1365,ἐξ,ἐκ,r--------,AuxP
1366,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1367,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
1368,·,·,u--------,AuxK
1369,ὅταν,ὅταν,c--------,AuxC
1370,δὲ,δέ,c--------,AuxY
1371,ἐγγένηται,ἐγγίγνομαι,v3sasm---,ADV
1372,ἡ,ὁ,l-s---fn-,ATR
1373,ἕξις,ἕξις,n-s---fn-,SBJ_CO
1374,καὶ,καί,c--------,COORD
1375,τὸ,ὁ,l-s---nn-,ATR
1376,πάθος,πάθος,n-s---nn-,SBJ_CO
1377,",",",",u--------,AuxX
1378,τότε,τότε,d--------,ADV
1379,ἡ,ὁ,l-s---fn-,ATR
1380,μνήμη,μνήμη,n-s---fn-,SBJ
1381,ἐστίν,εἰμί,v3spia---,PRED
1382,.,.,u--------,AuxK
1383,ὥστε,ὥστε,c--------,AuxY
1384,μετὰ,μετά,r--------,AuxP
1385,τοῦ,ὁ,l-s---ng-,ATR
1386,πάθους,πάθος,n-s---ng-,ADV
1387,ἐγγινομένου,ἐγγίγνομαι,v-sppmng-,ADV
1388,οὐκ,οὐ,d--------,AuxZ
1389,ἐγγίνεται,ἐγγίγνομαι,v3spim---,PRED
1390,.,.,u--------,AuxK
1391,ἔτι,ἔτι,d--------,ADV
1392,δ’,δέ,c--------,AuxY
1393,ὅτε,ὅτε,c--------,AuxC
1394,τὸ,ὁ,l-s---nn-,ATR
1395,πρῶτον,πρῶτος,a-s---na-,ADV
1396,ἐγγέγονε,ἐγγίγνομαι,v3sria---,ADV
1397,τῷ,ὁ,l-s---nd-,ATR
1398,ἀτόμῳ,ἄτομος,a-s---nd-,OBJ_CO
1399,καὶ,καί,c--------,COORD
1400,ἐσχάτῳ,ἔσχατος,a-s---nd-,OBJ_CO
1401,",",",",u--------,AuxX
1402,τὸ,ὁ,l-s---nn-,ATR
1403,μὲν,μέν,g--------,AuxY
1404,πάθος,πάθος,n-s---nn-,SBJ_CO
1405,ἐνυπάρχει,ἐν-ὑπάρχω,v3spia---,PRED
1406,ἤδη,ἤδη,d--------,ADV
1407,τῷ,ὁ,l-s---nd-,ATR
1408,παθόντι,πάσχω,v-sapamd-,OBJ
1409,καὶ,καί,c--------,COORD
1410,ἡ,ὁ,l-s---fn-,ATR
1411,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ_CO
1412,",",",",u--------,AuxX
1413,εἰ,εἰ,c--------,AuxC
1414,δεῖ,δέω,v3spia---,ADV
1415,καλεῖν,καλέω,v--pna---,SBJ
1416,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
1417,τὴν,ὁ,l-s---fa-,ATR
1418,ἕξιν,ἕξις,n-s---fa-,OBJ_CO
1419,ἢ,ἤ,c--------,COORD
1420,τὸ,ὁ,l-s---na-,ATR
1421,πάθος,πάθος,n-s---na-,OBJ_CO
1422,(,(,u--------,AuxG
1423,οὐθὲν,οὐδείς,p-s---nn-,SBJ
1424,δὲ,δέ,c--------,AuxY
1425,κωλύει,κωλύω,v3spia---,ExD
1426,κατὰ,κατά,r--------,AuxP
1427,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
1428,βεβηκὸς,βαίνω,v-srpana-,OBJ_CO
1429,καὶ,καί,c--------,COORD
1430,μνημονεύειν,μνημονεύω,v--pna---,OBJ_CO
1431,ἔνια,ἔνιοι,a-p---na-,OBJ
1432,ὧν,ὅς,p-p---ng-,OBJ
1433,ἐπιστάμεθα,ἐπίσταμαι,v1ppim---,ATR
1434,),),u--------,AuxG
1435,·,·,u--------,AuxK
1436,τὸ,ὁ,l-s---nn-,ATR
1437,δὲ,δέ,c--------,AuxY
1438,μνημονεύειν,μνημονεύω,v--pna---,SBJ
1439,καθ’,κατά,r--------,AuxP
1440,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
1441,οὐχ,οὐ,d--------,AuxZ
1442,ὑπάρχει,ὑπάρχω,v3spia---,PRED
1443,πρὶν,πρίν,c--------,AuxC
1444,χρονισθῆναι,χρονίζω,v--anp---,ADV
1445,·,·,u--------,AuxK
1446,μνημονεύει,μνημονεύω,v3spia---,PRED
1447,γὰρ,γάρ,g--------,AuxY
1448,νῦν,νῦν,d--------,ADV
1449,ὃ,ὅς,p-s---na-,OBJ
1450,εἶδεν,ὁράω,v3saia---,OBJ_CO
1451,ἢ,ἤ,c--------,COORD
1452,ἔπαθε,πάσχω,v3saia---,OBJ_CO
1453,πρότερον,πρότερος,d-------c,ADV
1454,",",",",u--------,AuxX
1455,οὐχ,οὐ,d--------,AuxZ
1456,ὃ,ὅς,p-s---na-,OBJ
1457,νῦν,νῦν,d--------,ADV
1458,ἔπαθε,πάσχω,v3saia---,OBJ
1459,",",",",u--------,AuxX
1460,νῦν,νῦν,d--------,ADV
1461,μνημονεύει,μνημονεύω,v3spia---,CO
1462,.,.,u--------,AuxK
1463,ἔτι,ἔτι,d--------,ADV
1464,δὲ,δέ,c--------,AuxY
1465,φανερὸν,φανερός,a-s---nn-,PNOM
1466,ὅτι,ὅτι,c--------,AuxC
1467,μνημονεύειν,μνημονεύω,v--pna---,SBJ
1468,ἐστὶ,εἰμί,v3spia---,SBJ
1469,μὴ,μή,d--------,AuxZ
1470,νῦν,νῦν,d--------,ADV
1471,ἀναμνησθέντα,ἀναμιμνῄσκω,v-sappma-,ADV_CO
1472,",",",",u--------,AuxX
1473,ἀλλ’,ἀλλά,c--------,AuxY
1474,ἐξ,ἐκ,r--------,AuxP
1475,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1476,αἰσθόμενον,αἰσθάνομαι,v-sapmma-,ADV_CO
1477,ἢ,ἤ,c--------,COORD
1478,παθόντα,πάσχω,v-sapama-,ADV_CO
1479,.,.,u--------,AuxK
1480,E,E,z--------,PRED
1481,ἀλλ’,ἀλλά,c--------,AuxY
1482,ὅταν,ὅταν,c--------,AuxC
1483,ἀναλαμβάνῃ,ἀναλαμβάνω,v3spsa---,ADV
1484,ἣν,ὅς,p-s---fa-,OBJ
1485,πρότερον,πρότερος,d-------c,ADV
1486,εἶχεν,ἔχω,v3siia---,OBJ
1487,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
1488,ἢ,ἤ,c--------,AuxY
1489,αἴσθησιν,αἴσθησις,n-s---fa-,CO
1490,ἢ,ἤ,c--------,AuxY
1491,οὗ,ὅς,p-s---ng-,ATR
1492,ποτὲ,ποτέ,d--------,ADV
1493,τὴν,ὁ,l-s---fa-,ATR
1494,ἕξιν,ἕξις,n-s---fa-,OBJ
1495,ἐλέγομεν,λέγω,v1piia---,CO
1496,μνήμην,μνήμη,n-s---fa-,OBJ
1497,",",",",u--------,AuxX
1498,τοῦτ’,οὗτος,p-s---nn-,SBJ
1499,ἐστὶ,εἰμί,v3spia---,PRED
1500,καὶ,καί,c--------,AuxZ
1501,τότε,τότε,d--------,ADV
1502,τὸ,ὁ,l-s---nn-,ATR
1503,ἀναμιμνήσκεσθαι,ἀναμιμνῄσκω,v--pnm---,SBJ
1504,τῶν,ὁ,l-p---ng-,ATR
1505,εἰρημένων,λέγω,v-prpmng-,ATR
1506,τι,τις,p-s---na-,OBJ
1507,.,.,u--------,AuxK
1508,τὸ,ὁ,l-s---nn-,ATR
1509,δὲ,δέ,c--------,AuxY
1510,μνημονεύειν,μνημονεύω,v--pna---,SBJ
1511,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
1512,",",",",u--------,AuxX
1513,καὶ,καί,c--------,COORD
1514,μνήμη,μνήμη,n-s---fn-,SBJ
1515,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED_CO
1516,.,.,u--------,AuxK
1517,οὐ,οὐ,d--------,AuxZ
1518,-δὲ,δέ,c--------,MWE
1519,δὴ,δή,g--------,AuxY
1520,ταῦτα,οὗτος,p-p---nn-,SBJ
1521,ἁπλῶς,ἁπλῶς,d--------,ADV
1522,",",",",u--------,AuxX
1523,ἐὰν,ἐάν,c--------,AuxC
1524,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
1525,ὑπάρξαντα,ὑπάρχω,v-papann-,ADV
1526,πάλιν,πάλιν,d--------,ADV
1527,ἐγγένηται,ἐγγίγνομαι,v3sasm---,ADV
1528,",",",",u--------,AuxX
1529,ἀλλ’,ἀλλά,c--------,AuxY
1530,ἔστιν,εἰμί,v3spia---,PRED_CO
1531,ὡς,ὡς,c--------,AuxC
1532,",",",",u--------,AuxX
1533,ἔστι,εἰμί,v3spia---,PRED_CO
1534,δ’,δέ,c--------,COORD
1535,ὡς,ὡς,c--------,AuxC
1536,οὔ,οὐ,d--------,AuxZ
1537,.,.,u--------,AuxK
1538,E,E,z--------,ADV
1539,δὶς,δίς,d--------,ADV
1540,γὰρ,γάρ,g--------,AuxY
1541,μαθεῖν,μανθάνω,v--ana---,SBJ_CO
1542,καὶ,καί,c--------,COORD
1543,εὑρεῖν,εὑρίσκω,v--ana---,SBJ_CO
1544,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
1545,τὸν,ὁ,l-s---ma-,ATR
1546,αὐτὸν,αὐτός,p-s---ma-,OBJ
1547,τὸ,ὁ,l-s---na-,ATR
1548,αὐτό,αὐτός,p-s---na-,OBJ
1549,·,·,u--------,AuxK
1550,δεῖ,δέω,v3spia---,PRED
1551,οὖν,οὖν,g--------,AuxY
1552,διαφέρειν,διαφέρω,v--pna---,SBJ
1553,τὸ,ὁ,l-s---na-,ATR
1554,ἀναμιμνήσκεσθαι,ἀναμιμνῄσκω,v--pnm---,SBJ
1555,τούτων,οὗτος,p-p---ng-,OBJ
1556,",",",",u--------,AuxX
1557,καὶ,καί,c--------,AuxY
1558,ἐνούσης,ἔνειμι,v-sppafg-,ADV
1559,πλείονος,πολύς,a-s---fgc,ATR
1560,ἀρχῆς,ἀρχή,n-s---fg-,SBJ
1561,ἢ,ἤ,c--------,AuxC
1562,ἐξ,ἐκ,r--------,AuxP
1563,ἧς,ὅς,p-s---fg-,ADV
1564,μανθάνουσιν,μανθάνω,v3ppia---,ADV
1565,ἀναμιμνήσκεσθαι,ἀναμιμνῄσκω,v--pnm---,OBJ
1566,.,.,u--------,AuxK
1567,E,E,z--------,ADV
1568,συμβαίνουσι,συμβαίνω,v3ppia---,PRED
1569,δ’,δέ,c--------,AuxY
1570,αἱ,ὁ,l-p---fn-,ATR
1571,ἀναμνήσεις,ἀνάμνησις,n-p---fn-,SBJ
1572,",",",",u--------,AuxX
1573,ἐπειδὴ,ἐπειδή,c--------,AuxC
1574,πέφυκεν,φύω,v3sria---,ADV
1575,ἡ,ὁ,l-s---fn-,ATR
1576,κίνησις,κίνησις,n-s---fn-,SBJ
1577,ἥδε,ὅδε,p-s---fn-,ATR
1578,γενέσθαι,γίγνομαι,v--anm---,OBJ
1579,μετὰ,μετά,r--------,AuxP
1580,τήνδε,ὅδε,p-s---fa-,ADV
1581,·,·,u--------,AuxK
1582,εἰ,εἰ,c--------,AuxC
1583,μὲν,μέν,g--------,AuxY
1584,ἐξ,ἐκ,r--------,AuxP
1585,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1586,",",",",u--------,AuxX
1587,δῆλον,δῆλος,a-s---nn-,PNOM
1588,ὡς,ὡς,c--------,AuxC
1589,ὅταν,ὅταν,c--------,AuxC
1590,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
1591,κινηθῇ,κινέω,v3sasp---,ADV
1592,",",",",u--------,AuxX
1593,τήνδε,ὅδε,p-s---fa-,OBJ
1594,κινηθήσεται,κινέω,v3sfip---,PRED
1595,·,·,u--------,AuxK
1596,E,E,z--------,ADV
1597,εἰ,εἰ,c--------,AuxC
1598,δὲ,δέ,c--------,AuxY
1599,μὴ,μή,d--------,AuxZ
1600,ἐξ,ἐκ,r--------,AuxP
1601,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1602,ἀλλ’,ἀλλά,c--------,AuxY
1603,ἔθει,θέω,v3spia---,ADV
1604,",",",",u--------,AuxX
1605,ὡς,ὡς,c--------,AuxC
1606,ἐπὶ,ἐπί,r--------,AuxP
1607,τὸ,ὁ,l-s---na-,ATR
1608,πολὺ,πολύς,a-s---na-,ADV
1609,κινηθήσεται,κινέω,v3sfip---,ADV
1610,.,.,u--------,AuxK
1611,E,E,z--------,PRED
1612,συμβαίνει,συμβαίνω,v3spia---,PRED
1613,δ’,δέ,c--------,AuxY
1614,ἐνίους,ἔνιοι,a-p---ma-,SBJ
1615,ἅπαξ,ἅπαξ,d--------,ADV
1616,ἐθισθῆναι,ἐθίζω,v--anp---,SBJ
1617,μᾶλλον,μάλα,d-------c,ADV
1618,ἢ,ἤ,c--------,AuxC
1619,ἄλλους,ἄλλος,p-p---ma-,OBJ
1620,πολλάκις,πολλάκις,d--------,ADV
1621,κινουμένους,κινέω,v-pppmma-,ADV
1622,·,·,u--------,AuxK
1623,E,E,z--------,ADV
1624,διὸ,διό,d--------,ADV
1625,ἔνια,ἔνιοι,a-p---na-,OBJ
1626,ἅπαξ,ἅπαξ,d--------,ADV
1627,ἰδόντες,ὁράω,v-papamn-,ADV
1628,μᾶλλον,μάλα,d-------c,ADV
1629,μνημονεύομεν,μνημονεύω,v1ppia---,PRED
1630,ἢ,ἤ,c--------,AuxC
1631,ἕτερα,ἕτερος,p-p---na-,OBJ
1632,πολλάκις,πολλάκις,d--------,ADV
1633,.,.,u--------,AuxK
1634,E,E,z--------,ADV
1635,ὅταν,ὅταν,c--------,AuxC
1636,οὖν,οὖν,g--------,AuxY
1637,ἀναμιμνησκώμεθα,ἀναμιμνῄσκω,v1ppsm---,ADV
1638,",",",",u--------,AuxX
1639,κινούμεθα,κινέω,v1ppim---,PRED
1640,τῶν,ὁ,l-p---fg-,ATR
1641,προτέρων,πρότερος,a-p---fgc,ATR
1642,τινὰ,τις,p-s---ca-,OBJ
1643,κινήσεων,κίνησις,n-p---fg-,ATR
1644,",",",",u--------,AuxX
1645,ἕως,ἕως,r--------,AuxC
1646,ἂν,ἄν,g--------,AuxY
1647,κινηθῶμεν,κινέω,v1pasp---,ADV
1648,μεθ’,μετά,r--------,AuxP
1649,ἣν,ὅς,p-s---fa-,ADV
1650,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
1651,εἴωθεν,εἴωθα,v3sria---,OBJ
1652,.,.,u--------,AuxK
1653,διὸ,διό,d--------,ADV
1654,καὶ,καί,c--------,AuxY
1655,τὸ,ὁ,l-s---na-,OBJ
1656,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1657,θηρεύομεν,θηρεύω,v1ppia---,PRED
1658,νοήσαντες,νοέω,v-papamn-,ADV
1659,ἀπὸ,ἀπό,r--------,AuxP
1660,τοῦ,ὁ,l-s---ng-,ATR
1661,νῦν,νῦν,d--------,ADV
1662,ἢ,ἤ,c--------,AuxY
1663,ἄλλου,ἄλλος,p-s---ng-,ATR
1664,τινός,τις,p-s---ng-,ADV
1665,",",",",u--------,AuxX
1666,καὶ,καί,c--------,AuxY
1667,ἀφ’,ἀπό,r--------,AuxP
1668,ὁμοίου,ὅμοιος,a-s---ng-,ADV_CO
1669,ἢ,ἤ,c--------,AuxY
1670,ἐναντίου,ἐναντίος,a-s---ng-,ADV_CO
1671,ἢ,ἤ,c--------,COORD
1672,τοῦ,ὁ,l-s---ng-,ADV_CO
1673,σύνεγγυς,σύνεγγυς,d--------,ATR
1674,.,.,u--------,AuxK
1675,διὰ,διά,r--------,AuxP
1676,τοῦτο,οὗτος,p-s---na-,ADV
1677,γίνεται,γίγνομαι,v3spim---,PRED
1678,ἡ,ὁ,l-s---fn-,ATR
1679,ἀνάμνησις,ἀνάμνησις,n-s---fn-,SBJ
1680,·,·,u--------,AuxK
1681,αἱ,ὁ,l-p---fn-,ATR
1682,γὰρ,γάρ,g--------,AuxY
1683,κινήσεις,κίνησις,n-p---fn-,SBJ
1684,τούτων,οὗτος,p-p---ng-,ATR
1685,τῶν,ὁ,l-p---ng-,OBJ
1686,μὲν,μέν,g--------,AuxY
1687,αἱ,ὁ,l-p---fn-,ATR
1688,αὐταί,αὐτός,p-p---fn-,ATR
1689,",",",",u--------,AuxX
1690,τῶν,ὁ,l-p---ng-,CO
1691,δ’,δέ,c--------,AuxY
1692,ἅμα,ἅμα,d--------,ATR
1693,",",",",u--------,AuxX
1694,τῶν,ὁ,l-p---ng-,ATR
1695,δὲ,δέ,c--------,COORD
1696,μέρος,μέρος,n-s---na-,OBJ
1697,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
1698,",",",",u--------,AuxX
1699,ὥστε,ὥστε,c--------,AuxC
1700,τὸ,ὁ,l-s---nn-,ATR
1701,λοιπὸν,λοιπός,a-s---nn-,SBJ
1702,μικρὸν,μικρός,a-s---nn-,PNOM
1703,ὃ,ὅς,p-s---nn-,SBJ
1704,ἐκινήθη,κινέω,v3saip---,ATR
1705,μετ’,μετά,r--------,AuxP
1706,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
1707,.,.,u--------,AuxK
1708,E,E,z--------,PRED_CO
1709,ζητοῦσι,ζητέω,v3ppia---,PRED_CO
1710,μὲν,μέν,g--------,AuxY
1711,οὖν,οὖν,g--------,AuxY
1712,οὕτω,οὕτως,d--------,ADV
1713,",",",",u--------,AuxX
1714,καὶ,καί,c--------,AuxY
1715,μὴ,μή,d--------,AuxZ
1716,ζητοῦντες,ζητέω,v-pppamn-,ADV
1717,δ’,δέ,c--------,COORD
1718,οὕτως,οὕτως,d--------,ADV
1719,ἀναμιμνήσκονται,ἀναμιμνῄσκω,v3ppim---,PRED_CO
1720,",",",",u--------,AuxX
1721,ὅταν,ὅταν,c--------,AuxC
1722,μεθ’,μετά,r--------,AuxP
1723,ἑτέραν,ἕτερος,p-s---fa-,ATR
1724,κίνησιν,κίνησις,n-s---fa-,ADV
1725,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
1726,γένηται,γίγνομαι,v3sasm---,ADV
1727,·,·,u--------,AuxK
1728,ὡς,ὡς,c--------,AuxC
1729,δὲ,δέ,c--------,AuxY
1730,τὰ,ὁ,l-p---na-,ATR
1731,πολλὰ,πολύς,a-p---na-,ADV
1732,ἑτέρων,ἕτερος,p-p---fg-,ATR
1733,γενομένων,γίγνομαι,v-papmfg-,ADV
1734,κινήσεων,κίνησις,n-p---fg-,SBJ
1735,οἵων,οἷος,p-p---fg-,ATR
1736,εἴπομεν,λέγω,v1paia---,ATR
1737,",",",",u--------,AuxX
1738,ἐγένετο,γίγνομαι,v3saim---,PRED
