@id,@form,@lemma,@postag,@relation
1140,ἢ,ἤ,c--------,AuxY
1141,παρὰ,παρά,r--------,AuxP
1142,τοῦ,τίς,p-s---cg-,ADV
1143,γὰρ,γάρ,g--------,AuxY
1144,ἂν,ἄν,g--------,AuxY
1145,ἐκλέπτομεν,κλέπτω,v1piia---,PRED
1146,;,;,u--------,AuxK
1147,εἰ,εἰ,c--------,AuxC
1148,μὴ,μή,d--------,AuxZ
1149,ἄρα,ἄρα,g--------,AuxY
1150,τις,τις,p-s---cn-,SBJ
1151,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1152,διέλαθε,διαλανθάνω,v3saia---,ADV
1153,τοιούτους,τοιοῦτος,p-p---ma-,ATR
1154,πιτυοκάμπτας,πιτυοκάμπτης,n-p---ma-,OBJ_CO
1155,καὶ,καί,c--------,COORD
1156,τραγελάφους,τραγέλαφος,n-p---ma-,OBJ_CO
1157,καὶ,καί,c--------,AuxY
1158,αὐτὸς,αὐτός,p-s---mn-,ADV
1159,συντεθεικώς,συντίθημι,v-srpamn-,ADV
1160,.,.,u--------,AuxK
1161,E,E,z--------,PRED
1162,πλὴν,πλήν,r--------,ADV
1163,ἀλλὰ,ἀλλά,c--------,AuxY
1164,τί,τίς,p-s---na-,OBJ
1165,ἂν,ἄν,g--------,AuxY
1166,πάθοιμι,πάσχω,v1saoa---,PRED
1167,;,;,u--------,AuxK
1168,ἐμμενετέον,ἐμμενετέος,a-s---nn-,PNOM
1169,γὰρ,γάρ,g--------,AuxY
1170,οἷς,ὅς,p-p---nd-,OBJ
1171,ἅπαξ,ἅπαξ,d--------,ADV
1172,προειλόμην,προαιρέω,v1saim---,OBJ
1173,·,·,u--------,AuxK
1174,E,E,z--------,PRED
1175,ἐπεὶ,ἐπεί,g--------,AuxY
1176,τό,ὁ,l-s---nn-,ATR
1177,γε,γε,g--------,AuxZ
1178,μεταβουλεύεσθαι,μεταβουλεύω,v--pnm---,SBJ
1179,Ἐπιμηθέως,Ἐπιμηθεύς,n-s---mg-,ATR
1180,ἔργον,ἔργον,n-s---nn-,SBJ
1181,",",",",u--------,AuxX
1182,οὐ,οὐ,d--------,AuxZ
1183,Προμηθέως,Προμηθεύς,n-s---mg-,ATR
1184,ἐστίν,εἰμί,v3spia---,PRED
