@id,@form,@lemma,@postag,@relation
1147,ἀλλ’,ἀλλά,c--------,AuxY
1148,ἔοικεν,ἔοικα,v3sria---,PRED
1149,ἐραστῇ,ἐραστής,n-s---md-,OBJ
1150,τινι,τις,p-s---cd-,ATR
1151,τῆς,ὁ,l-s---fg-,ATR
1152,πόλεως,πόλις,n-s---fg-,ATR
1153,οὐ,οὐ,d--------,AuxZ
1154,τολμῶντι,τολμάω,v-sppamd-,ATR
1155,μακροτέραν,μακρός,a-s---fac,OCOMP
1156,ἀπογίγνεσθαι,ἀπογίγνομαι,v--pnm---,OBJ
1157,",",",",u--------,AuxX
1158,ἅτε,ἅτε,c--------,AuxC
1159,",",",",u--------,AuxX
1160,οἶμαι,οἴομαι,v1spim---,ADV
1161,",",",",u--------,AuxX
1162,ἄσβεστον,ἄσβεστος,a-s---ma-,ATR_CO
1163,μὲν,μέν,g--------,AuxY
1164,αὐτῆς,αὐτός,p-s---fg-,ATR
1165,τὸν,ὁ,l-s---ma-,ATR
1166,ἔρωτα,ἔρως,n-s---ma-,OBJ
1167,",",",",u--------,AuxX
1168,ἄσβεστον,ἄσβεστος,a-s---fa-,ATR
1169,δὲ,δέ,c--------,COORD
1170,τὴν,ὁ,l-s---fa-,ATR
1171,φυλακὴν,φυλακή,n-s---fa-,OBJ
1172,ἔχων,ἔχω,v-sppamn-,ATR_CO
1173,.,.,u--------,AuxK
1174,E,E,z--------,ADV
1175,ὥστε,ὥστε,c--------,AuxY
1176,αὐτόθεν,αὐτόθεν,d--------,ADV
1177,ὁρμηθεὶς,ὁρμάω,v-sappmn-,ADV
1178,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1179,καὶ,καί,c--------,AuxY
1180,παύεται,παύω,v3spim---,PRED
1181,",",",",u--------,AuxX
1182,παρατείνας,παρατείνω,v-sapamn-,ADV
1183,κώλῳ,κῶλον,n-s---nd-,ADV
1184,τινὶ,τις,p-s---cd-,ATR
1185,τῆς,ὁ,l-s---fg-,ATR
1186,πόλεως,πόλις,n-s---fg-,ATR
1187,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
1188,.,.,u--------,AuxK
1189,ταυτὶ,οὗτος,p-p---na-,OBJ
1190,μὲν,μέν,g--------,AuxY
1191,οὖν,οὖν,g--------,AuxY
1192,ὥσπερ,ὥσπερ,c--------,AuxC
1193,οἱ,ὁ,l-p---mn-,ATR
1194,νυμφόληπτοι,νυμφόληπτος,a-p---mn-,SBJ
1195,δυνάμει,δύναμις,n-s---fd-,ADV
1196,τινὶ,τις,p-s---cd-,ATR
1197,τῶν,ὁ,l-p---fg-,ATR
1198,Νυμφῶν,Νύμφη,n-p---fg-,ATR
1199,αὐτῶν,αὐτός,p-p---fg-,ATR
1200,ἔοικα,ἔοικα,v1sria---,PRED
1201,προσμελῳδῆσαι,προσμελῳδέω,v--ana---,OBJ
1202,περὶ,περί,r--------,AuxP
1203,τὸν,ὁ,l-s---ma-,ATR
1204,Μέλητα,Μέλης,n-s---ma-,ADV
1205,",",",",u--------,AuxX
1206,οὐχ,οὐ,d--------,AuxZ
1207,οὕτω,οὕτως,d--------,ADV
1208,προθέμενος,προτίθημι,v-sapmmn-,ADV
1209,.,.,u--------,AuxK
1210,E,E,z--------,ADV
1211,ἔδει,δέω,v3siia---,PRED
1212,δὲ,δέ,c--------,AuxY
1213,ἴσως,ἴσως,d--------,ADV
1214,καὶ,καί,c--------,AuxZ
1215,τοῖς,ὁ,l-p---md-,ATR
1216,παισὶν,παῖς,n-p---cd-,OBJ
1217,ὥσπερ,ὥσπερ,c--------,AuxC
1218,ἄλλην,ἄλλος,p-s---fa-,ATR
1219,τινὰ,τις,p-s---ca-,ATR
1220,μοῖραν,μοῖρα,n-s---fa-,OBJ
1221,τοῦ,ὁ,l-s---mg-,ATR
1222,λόγου,λόγος,n-s---mg-,ATR
1223,σωθῆναι,σῴζω,v--anp---,SBJ
1224,.,.,u--------,AuxK
1225,E,E,z--------,ADV
1226,τιθείη,τίθημι,v3spoa---,PRED
1227,δ’,δέ,c--------,AuxY
1228,ἄν,ἄν,g--------,AuxY
1229,τις,τις,p-s---cn-,SBJ
1230,καὶ,καί,c--------,AuxZ
1231,τοῦτ’,οὗτος,p-s---na-,SBJ
1232,εἰς,εἰς,r--------,AuxP
1233,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
1234,σύμβολον,σύμβολον,n-s---na-,OBJ
1235,σέ,σύ,p-s---ca-,SBJ
1236,τε,τε,c--------,AuxY
1237,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1238,ἐπὶ,ἐπί,r--------,AuxP
1239,τὰς,ὁ,l-p---fa-,ATR
1240,πόλεις,πόλις,n-p---fa-,OBJ
1241,ἥκειν,ἥκω,v--pna---,OBJ_CO
1242,καὶ,καί,c--------,COORD
1243,τὴν,ὁ,l-s---fa-,ATR
1244,περίοδον,περίοδος,n-s---fa-,OBJ
1245,οὕτω,οὕτως,d--------,ADV
1246,συμβαίνειν,συμβαίνω,v--pna---,OBJ_CO
1247,",",",",u--------,AuxX
1248,ὥστε,ὥστε,c--------,AuxC
1249,σὲ,σύ,p-s---ca-,SBJ
1250,τὴν,ὁ,l-s---fa-,ATR
1251,πατρῴαν,πατρῷος,a-s---fa-,ATR
1252,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1253,ἀκριβῶς,ἀκριβής,d--------,ADV
1254,ἀνανεώσασθαι,ἀνανεόομαι,v--anm---,ADV
1255,ταῖς,ὁ,l-p---fd-,ATR
1256,περὶ,περί,r--------,AuxP
1257,τὴν,ὁ,l-s---fa-,ATR
1258,Σμύρναν,Σμύρνα,n-s---fa-,ATR
1259,διατριβαῖς,διατριβή,n-p---fd-,OBJ
1260,.,.,u--------,AuxK
1261,τῆς,ὁ,l-s---fg-,ATR
1262,γὰρ,γάρ,g--------,AuxY
1263,πόλεως,πόλις,n-s---fg-,ATR
1264,ὁ,ὁ,l-s---mn-,ATR
1265,καιρὸς,καιρός,n-s---mn-,SBJ
1266,πολὺς,πολύς,a-s---mn-,ATR
1267,",",",",u--------,AuxX
1268,νικῴη,νικάω,v3spoa---,PRED_CO
1269,δὲ,δέ,c--------,COORD
1270,τὰ,ὁ,l-p---nn-,SBJ
1271,τῆς,ὁ,l-s---fg-,ATR
1272,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR
1273,τύχης,τύχη,n-s---fg-,ATR
1274,πανταχῆ,πανταχῇ,d--------,ADV
1275,.,.,u--------,AuxK
1276,E,E,z--------,PRED_CO
