@id,@form,@lemma,@postag,@relation
3570,μαρτυρήσας,μαρτυρέω,v-sapamn-,ADV
3571,τὰ,ὁ,l-p---na-,ATR
3572,ἐν,ἐν,r--------,AuxP
3573,τῷ,ὁ,l-s---nd-,ATR
3574,γραμματείῳ,γραμματεῖον,n-s---nd-,ADV
3575,γεγραμμένα,γράφω,v-prpmna-,OBJ
3576,"""","""",u--------,AuxG
3577,",",",",u--------,AuxX
3578,οὐ,οὐ,d--------,AuxZ
3579,τὸ,ὁ,l-s---na-,ATR
3580,καὶ,καί,c--------,AuxZ
3581,τὸ,ὁ,l-s---na-,CO
3582,τῶν,ὁ,l-p---ng-,ATR
3583,ἐν,ἐν,r--------,AuxP
3584,τῷ,ὁ,l-s---nd-,ATR
3585,γραμματείῳ,γραμματεῖον,n-s---nd-,ATR
3586,.,.,u--------,AuxK
3587,ὅτι,ὅτι,c--------,AuxC
3588,δ’,δέ,c--------,AuxY
3589,οὕτω,οὕτως,d--------,ADV
3590,ταῦτ’,οὗτος,p-p---nn-,SBJ
3591,ἔχει,ἔχω,v3spia---,OBJ
3592,",",",",u--------,AuxX
3593,λαβὲ,λαμβάνω,v2sama---,PRED
3594,τὴν,ὁ,l-s---fa-,ATR
3595,ἀντιγραφὴν,ἀντιγραφή,n-s---fa-,OBJ
3596,αὐτήν,αὐτός,p-s---fa-,ATR
3597,μοι,ἐγώ,p-s---cd-,OBJ
3598,.,.,u--------,AuxK
3599,λέγε,λέγω,v2spma---,PRED
3600,.,.,u--------,AuxK
3601,"""","""",u--------,AuxG
3602,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ
3603,Πασίωνος,Πασίων,n-s---mg-,ATR
3604,Ἀχαρνεὺς,Ἀχαρνεύς,n-s---mn-,APOS
3605,Στεφάνῳ,Στέφανος,n-s---md-,OBJ
3606,Μενεκλέους,Μενεκλῆς,n-s---mg-,ATR
3607,Ἀχαρνεῖ,Ἀχαρνεύς,n-s---md-,APOS
3608,ψευδομαρτυρίων,ψευδομαρτυρία,n-p---fg-,ATR
3609,",",",",u--------,AuxX
3610,τίμημα,τίμημα,n-s---nn-,PNOM
3611,τάλαντον,τάλαντον,n-s---nn-,CO
3612,.,.,u--------,AuxK
3613,E,E,z--------,PRED
3614,τὰ,ὁ,l-p---na-,ATR
3615,ψευδῆ,ψευδής,a-p---na-,OBJ
3616,μου,ἐγώ,p-s---cg-,ATR
3617,κατεμαρτύρησε,καταμαρτυρέω,v3saia---,PRED
3618,Στέφανος,Στέφανος,n-s---mn-,SBJ
3619,μαρτυρήσας,μαρτυρέω,v-sapamn-,ADV
3620,τὰ,ὁ,l-p---na-,ATR
3621,ἐν,ἐν,r--------,AuxP
3622,τῷ,ὁ,l-s---nd-,ATR
3623,γραμματείῳ,γραμματεῖον,n-s---nd-,ADV
3624,γεγραμμένα,γράφω,v-prpmna-,OBJ
3625,.,.,u--------,AuxK
3626,Στέφανος,Στέφανος,n-s---mn-,SBJ
3627,Μενεκλέους,Μενεκλῆς,n-s---mg-,ATR
3628,Ἀχαρνεὺς,Ἀχαρνεύς,n-s---mn-,APOS
3629,τα-,ὁ,l-p---na-,ATR
3630,τἀληθῆ,ἀληθής,a-p---na-,OBJ
3631,ἐμαρτύρησα,μαρτυρέω,v1saia---,PRED
3632,μαρτυρήσας,μαρτυρέω,v-sapamn-,ADV
3633,τὰ,ὁ,l-p---na-,ATR
3634,ἐν,ἐν,r--------,AuxP
3635,τῷ,ὁ,l-s---nd-,ATR
3636,γραμματείῳ,γραμματεῖον,n-s---nd-,ADV
3637,γεγραμμένα,γράφω,v-prpmna-,OBJ
3638,"""","""",u--------,AuxG
3639,.,.,u--------,AuxK
3640,ταῦθ’,οὗτος,p-p---na-,OBJ
3641,οὗτος,οὗτος,p-s---mn-,SBJ
3642,ἀντεγράψατο,ἀντιγράφω,v3saim---,PRED
3643,",",",",u--------,AuxX
3644,ἃ,ὅς,p-p---na-,OBJ
3645,χρὴ,χρή,v3spia---,ATR
3646,μνημονεύειν,μνημονεύω,v--pna---,SBJ_CO
3647,ὑμᾶς,σύ,p-p---ca-,SBJ
3648,",",",",u--------,AuxX
3649,καὶ,καί,c--------,COORD
3650,μὴ,μή,d--------,AuxZ
3651,τοὺς,ὁ,l-p---ma-,ATR
3652,ἐπ’,ἐπί,r--------,AuxP
3653,ἐξαπάτῃ,ἐξαπάτη,n-s---fd-,ADV
3654,νῦν,νῦν,d--------,ADV
3655,λόγους,λόγος,n-p---ma-,OBJ
3656,ὑπὸ,ὑπό,r--------,AuxP
3657,τούτου,οὗτος,p-s---mg-,OBJ
3658,ῥηθησομένους,λέγω,v-pfppma-,ADV
3659,πιστοτέρους,πιστός,a-p---mac,OCOMP
3660,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
3661,τῶν,ὁ,l-p---mg-,ATR
3662,νόμων,νόμος,n-p---mg-,ADV_CO
3663,καὶ,καί,c--------,COORD
3664,τῶν,ὁ,l-p---ng-,ATR
3665,ὑπὸ,ὑπό,r--------,AuxP
3666,τούτου,οὗτος,p-s---mg-,OBJ
3667,γραφέντων,γράφω,v-pappng-,ADV_CO
3668,εἰς,εἰς,r--------,AuxP
3669,τὴν,ὁ,l-s---fa-,ATR
3670,ἀντιγραφήν,ἀντιγραφή,n-s---fa-,ADV
3671,.,.,u--------,AuxK
3672,πυνθάνομαι,πυνθάνομαι,v1spim---,PRED
3673,τοίνυν,τοίνυν,g--------,AuxY
3674,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3675,καὶ,καί,c--------,AuxY
3676,περὶ,περί,r--------,AuxP
3677,ὧν,ὅς,p-p---ng-,ADV
3678,ἔλαχον,λαγχάνω,v3paia---,ATR
3679,τὴν,ὁ,l-s---fa-,ATR
3680,ἐξ,ἐκ,r--------,AuxP
3681,ἀρχῆς,ἀρχή,n-s---fg-,ATR
3682,δίκην,δίκη,n-s---fa-,OBJ
3683,",",",",u--------,AuxX
3684,ἐρεῖν,λέγω,v--fna---,OBJ_CO
3685,καὶ,καί,c--------,COORD
3686,κατηγορήσειν,κατηγορέω,v--fna---,OBJ_CO
3687,",",",",u--------,AuxX
3688,ὡς,ὡς,c--------,AuxC
3689,συκοφαντήματ’,συκοφάντημα,n-p---nn-,PNOM
3690,ἦν,εἰμί,v3siia---,ADV
3691,.,.,u--------,AuxK
3692,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3693,δ’,δέ,c--------,AuxY
3694,ὃν,ὅς,p-s---ma-,ATR
3695,μὲν,μέν,g--------,AuxY
3696,τρόπον,τρόπος,n-s---ma-,ADV
3697,ἐσκευωρήσατο,σκευωρέομαι,v3saim---,OBJ
3698,τὴν,ὁ,l-s---fa-,ATR
3699,μίσθωσιν,μίσθωσις,n-s---fa-,OBJ
3700,",",",",u--------,AuxX
3701,ὅπως,ὅπως,c--------,AuxC
3702,τὴν,ὁ,l-s---fa-,ATR
3703,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
3704,τῆς,ὁ,l-s---fg-,ATR
3705,τραπέζης,τράπεζα,n-s---fg-,ATR
3706,κατάσχοι,κατέχω,v3saoa---,ADV
3707,",",",",u--------,AuxX
3708,εἶπον,λέγω,v1saia---,PRED_CO
3709,καὶ,καί,c--------,COORD
3710,διεξῆλθον,διεξέρχομαι,v1saia---,PRED_CO
3711,ὑμῖν,σύ,p-p---cd-,OBJ
3712,",",",",u--------,AuxX
3713,ὑπὲρ,ὑπέρ,r--------,AuxP
3714,δὲ,δέ,c--------,COORD
3715,τῶν,ὁ,l-p---mg-,ATR
3716,ἄλλων,ἄλλος,p-p---mg-,ADV
3717,οὐκ,οὐ,d--------,AuxZ
3718,ἂν,ἄν,g--------,AuxY
3719,οἷός,οἷος,p-s---mn-,PNOM
3720,τ’,τε,g--------,MWE
3721,εἴην,εἰμί,v1spoa---,PRED_CO
3722,λέγειν,λέγω,v--pna---,ADV_CO
3723,ἅμα,ἅμα,d--------,AuxZ
3724,καὶ,καί,c--------,COORD
3725,τούτους,οὗτος,p-p---ma-,SBJ
3726,ἐλέγχειν,ἐλέγχω,v--pna---,ADV_CO
3727,περὶ,περί,r--------,AuxP
3728,τῆς,ὁ,l-s---fg-,ATR
3729,μαρτυρίας,μαρτυρία,n-s---fg-,ADV
3730,·,·,u--------,AuxK
3731,οὐ,οὐ,d--------,AuxZ
3732,γὰρ,γάρ,g--------,AuxY
3733,ἱκανόν,ἱκανός,a-s---nn-,PNOM
3734,μοι,ἐγώ,p-s---cd-,ADV
3735,τὸ,ὁ,l-s---nn-,ATR
3736,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
3737,ἐστίν,εἰμί,v3spia---,PRED
3738,.,.,u--------,AuxK
3739,ὅτι,ὅτι,c--------,AuxC
3740,δ’,δέ,c--------,AuxY
3741,οὐ,οὐ,d--------,AuxZ
3742,-δ’,δέ,c--------,MWE
3743,ὑμεῖς,σύ,p-p---cn-,SBJ
3744,ἐθέλοιτ’,ἐθέλω,v2ppoa---,ADV
3745,ἂν,ἄν,g--------,AuxY
3746,εἰκότως,ἔοικα,d--------,ADV
3747,ἀκούειν,ἀκούω,v--pna---,OBJ
3748,περὶ,περί,r--------,AuxP
3749,τούτων,οὗτος,p-p---ng-,ADV
3750,αὐτῶν,αὐτός,p-p---ng-,ATR
3751,",",",",u--------,AuxX
3752,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
3753,εἴσεσθε,οἶδα,v2pfim---,PRED
3754,",",",",u--------,AuxX
3755,ἂν,ἐάν,c--------,AuxC
3756,λογίσησθε,λογίζομαι,v2pasm---,ADV
3757,πρὸς,πρός,r--------,AuxP
3758,ὑμᾶς,σύ,p-p---ca-,OBJ
3759,αὐτούς,αὐτός,p-p---ma-,ATR
3760,",",",",u--------,AuxX
3761,ὅτι,ὅτι,c--------,AuxC
3762,οὔ,οὐ,d--------,AuxZ
3763,-τε,τε,c--------,AuxY
3764,νῦν,νῦν,d--------,ADV
3765,ἐστιν,εἰμί,v3spia---,ADV
3766,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
3767,περὶ,περί,r--------,AuxP
3768,ὧν,ὅς,p-p---ng-,ADV
3769,μὴ,μή,d--------,AuxZ
3770,κατηγόρηται,κατηγορέω,v3srim---,SBJ
3771,λέγειν,λέγω,v--pna---,OBJ_CO
3772,",",",",u--------,AuxX
3773,οὔ,οὐ,d--------,AuxZ
3774,-τε,τε,c--------,COORD
3775,τότε,τότε,d--------,ADV
3776,ψευδεῖς,ψευδής,a-p---fa-,ATR
3777,ἀναγνόντα,ἀναγιγνώσκω,v-sapama-,ADV
3778,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
3779,ἀποφεύγειν,ἀποφεύγω,v--pna---,OBJ_CO
3780,.,.,u--------,AuxK
3781,ἀλλ’,ἀλλά,c--------,AuxY
3782,οὐδέτερόν,οὐδέτερος,p-s---nn-,ATR
3783,γε,γε,g--------,AuxZ
3784,δίκαιον,δίκαιος,a-s---nn-,PNOM
3785,τούτων,οὗτος,p-p---ng-,ATR
3786,οὐ,οὐ,d--------,AuxZ
3787,-δ’,δέ,c--------,MWE
3788,ἂν,ἄν,g--------,AuxY
3789,εἷς,εἷς,m-s---mn-,PNOM_CO
3790,φήσειεν,φημί,v3saoa---,PRED
3791,εἶναι,εἰμί,v--pna---,OBJ
3792,",",",",u--------,AuxX
3793,ἀλλ’,ἀλλά,c--------,COORD
3794,ὃ,ὅς,p-s---na-,OBJ
3795,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3796,προκαλοῦμαι,προκαλέω,v1spim---,PNOM_CO
3797,νῦν,νῦν,d--------,ADV
3798,.,.,u--------,AuxK
3799,σκοπεῖτε,σκοπέω,v2ppma---,PRED
3800,δ’,δέ,c--------,AuxY
3801,ἀκούσαντες,ἀκούω,v-papamn-,ADV
3802,.,.,u--------,AuxK
3803,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3804,γὰρ,γάρ,g--------,AuxY
3805,ἀξιῶ,ἀξιόω,v1spia---,PRED
3806,",",",",u--------,AuxX
3807,οὓς,ὅς,p-p---ma-,OBJ
3808,μὲν,μέν,g--------,AuxY
3809,ἀφείλοντό,ἀφαιρέω,v3paim---,OBJ
3810,μ’,ἐγώ,p-s---ca-,OBJ
3811,ἐλέγχους,ἔλεγχος,n-p---ma-,OBJ
3812,περὶ,περί,r--------,AuxP
3813,τῶν,ὁ,l-p---ng-,ATR
3814,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ADV
3815,",",",",u--------,AuxX
3816,οὓς,ὅς,p-p---ma-,OBJ
3817,προσῆκον,προσήκω,v-sppann-,PNOM
3818,ἦν,εἰμί,v3siia---,ATR
3819,ῥηθῆναι,λέγω,v--anp---,SBJ
3820,",",",",u--------,AuxX
3821,μὴ,μή,d--------,AuxZ
3822,ζητεῖν,ζητέω,v--pna---,OBJ_CO
3823,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3824,νῦν,νῦν,d--------,ADV
3825,",",",",u--------,AuxX
3826,αἷς,ὅς,p-p---fd-,ATR
3827,δ’,δέ,c--------,COORD
3828,ἀφείλοντο,ἀφαιρέω,v3paim---,ADV
3829,μαρτυρίαις,μαρτυρία,n-p---fd-,OBJ
3830,",",",",u--------,AuxX
3831,ὡς,ὡς,c--------,AuxC
3832,εἰσὶν,εἰμί,v3ppia---,ADV
3833,ἀληθεῖς,ἀληθής,a-p---mn-,PNOM
3834,",",",",u--------,AuxX
3835,δεικνύναι,δείκνυμι,v--pna---,OBJ_CO
3836,.,.,u--------,AuxK
3837,εἰ,εἰ,c--------,AuxC
3838,δ’,δέ,c--------,AuxY
3839,ὅταν,ὅταν,c--------,AuxC
3840,μὲν,μέν,g--------,AuxY
3841,τὴν,ὁ,l-s---fa-,ATR
3842,δίκην,δίκη,n-s---fa-,OBJ
3843,εἰσίω,εἰσέρχομαι,v1spsa---,ADV
3844,",",",",u--------,AuxX
3845,τὰς,ὁ,l-p---fa-,ATR
3846,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
3847,μ’,ἐγώ,p-s---ca-,SBJ
3848,ἐλέγχειν,ἐλέγχω,v--pna---,OBJ
3849,ἀξιώσουσιν,ἀξιόω,v3pfia---,PRED_CO
3850,",",",",u--------,AuxX
3851,ὅταν,ὅταν,c--------,AuxC
3852,δὲ,δέ,c--------,COORD
3853,ταύταις,οὗτος,p-p---fd-,OBJ
3854,ἐπεξίω,ἐπεξέρχομαι,v1spsa---,ADV
3855,",",",",u--------,AuxX
3856,περὶ,περί,r--------,AuxP
3857,τῶν,ὁ,l-p---ng-,ATR
3858,ἐξ,ἐκ,r--------,AuxP
3859,ἀρχῆς,ἀρχή,n-s---fg-,ATR
3860,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ADV
3861,λέγειν,λέγω,v--pna---,OBJ
3862,με,ἐγώ,p-s---ca-,SBJ
3863,κελεύσουσιν,κελεύω,v3pfia---,PRED_CO
3864,",",",",u--------,AuxX
3865,οὔ,οὐ,d--------,AuxZ
3866,-τε,τε,c--------,AuxY
3867,δίκαι’,δίκαιος,a-p---na-,OBJ_CO
3868,οὔ,οὐ,d--------,AuxZ
3869,-θ’,τε,c--------,COORD
3870,ὑμῖν,σύ,p-p---cd-,OBJ_CO
3871,συμφέροντ’,συμφέρω,v-pppana-,CO
3872,ἐροῦσιν,λέγω,v3pfia---,PRED_CO
3873,.,.,u--------,AuxK
3874,δικάσειν,δικάζω,v--fna---,OBJ
3875,γὰρ,γάρ,g--------,AuxY
3876,ὀμωμόκαθ’,ὄμνυμι,v2pria---,PRED
3877,ὑμεῖς,σύ,p-p---cn-,SBJ
3878,οὐ,οὐ,d--------,AuxZ
3879,περὶ,περί,r--------,AuxP
3880,ὧν,ὅς,p-p---ng-,ADV_CO
3881,ἂν,ἄν,g--------,AuxY
3882,ὁ,ὁ,l-s---mn-,ATR
3883,φεύγων,φεύγω,v-sppamn-,SBJ
3884,ἀξιοῖ,ἀξιόω,v3spia---,OBJ
3885,",",",",u--------,AuxX
3886,ἀλλ’,ἀλλά,c--------,COORD
3887,ὑπὲρ,ὑπέρ,r--------,AuxP
3888,αὐτῶν,αὐτός,p-p---ng-,ADV_CO
3889,ὧν,ὅς,p-p---ng-,PNOM
3890,ἂν,ἄν,g--------,AuxY
3891,ἡ,ὁ,l-s---fn-,ATR
3892,δίωξις,δίωξις,n-s---fn-,SBJ
3893,ᾖ,εἰμί,v3spsa---,ATR
3894,.,.,u--------,AuxK
3895,ταύτην,οὗτος,p-s---fa-,OBJ
3896,δ’,δέ,c--------,AuxY
3897,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3898,τῇ,ὁ,l-s---fd-,ATR
3899,τοῦ,ὁ,l-s---mg-,ATR
3900,διώκοντος,διώκω,v-sppamg-,ATR
3901,λήξει,λῆξις,n-s---fd-,OBJ
3902,δηλοῦσθαι,δηλόω,v--pnm---,SBJ
3903,",",",",u--------,AuxX
3904,ἣν,ὅς,p-s---fa-,OBJ
3905,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3906,τούτῳ,οὗτος,p-s---md-,OBJ
3907,ψευδομαρτυρίων,ψευδομαρτυρία,n-p---fg-,OBJ
3908,εἴληχα,λαγχάνω,v1sria---,ATR
3909,.,.,u--------,AuxK
3910,E,E,z--------,PRED
3911,μὴ,μή,d--------,AuxZ
3912,δὴ,δή,g--------,AuxY
3913,τοῦτ’,οὗτος,p-s---na-,OBJ
3914,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
3915,περὶ,περί,r--------,AuxP
3916,ὧν,ὅς,p-p---ng-,ADV
3917,οὐκ,οὐ,d--------,AuxZ
3918,ἀγωνίζεται,ἀγωνίζομαι,v3spim---,OBJ
3919,λεγέτω,λέγω,v3spma---,PRED
3920,·,·,u--------,AuxK
3921,μη,μή,d--------,AuxZ
3922,-δ’,δέ,c--------,MWE
3923,ὑμεῖς,σύ,p-p---cn-,SBJ
3924,ἐᾶτε,ἐάω,v2ppma---,PRED
3925,",",",",u--------,AuxX
3926,ἂν,ἐάν,c--------,AuxC
3927,ἄρ’,ἄρα,g--------,AuxY
3928,οὗτος,οὗτος,p-s---mn-,SBJ
3929,ἀναισχυντῇ,ἀναισχυντέω,v3spsa---,ADV
3930,.,.,u--------,AuxK
3931,οἴομαι,οἴομαι,v1spim---,PRED
3932,τοίνυν,τοίνυν,g--------,AuxY
3933,αὐτὸν,αὐτός,p-s---ma-,SBJ
3934,οὐδὲν,οὐδείς,p-s---na-,OBJ
3935,οὐδαμῇ,οὐδαμῇ,d--------,ADV
3936,δίκαιον,δίκαιος,a-s---na-,ATR
3937,ἔχοντα,ἔχω,v-sppama-,ADV
3938,λέγειν,λέγω,v--pna---,OBJ_CO
3939,ἥξειν,ἥκω,v--fna---,OBJ
3940,καὶ,καί,c--------,AuxY
3941,ἐπὶ,ἐπί,r--------,AuxP
3942,τοῦτο,οὗτος,p-s---na-,ADV
3943,",",",",u--------,AuxX
3944,ὡς,ὡς,c--------,AuxC
3945,ἄτοπον,ἄτοπος,a-s---na-,OCOMP
3946,ποιῶ,ποιέω,v1spia---,ADV
3947,",",",",u--------,AuxX
3948,παραγραφὴν,παραγραφή,n-s---fa-,OBJ
3949,ἡττημένος,ἡσσάομαι,v-srpmmn-,ADV
3950,",",",",u--------,AuxX
3951,τοὺς,ὁ,l-p---ma-,ATR
3952,διαθήκην,διαθήκη,n-s---fa-,OBJ
3953,μαρτυρήσαντας,μαρτυρέω,v-papama-,OBJ
3954,διώκων,διώκω,v-sppamn-,CO
3955,",",",",u--------,AuxX
3956,καὶ,καί,c--------,COORD
3957,τοὺς,ὁ,l-p---ma-,ATR
3958,δικαστὰς,δικαστής,n-p---ma-,SBJ
3959,τοὺς,ὁ,l-p---ma-,ATR
3960,τότε,τότε,d--------,ADV
3961,φήσειν,φημί,v--fna---,OBJ_CO
3962,διὰ,διά,r--------,AuxP
3963,τοὺς,ὁ,l-p---ma-,ATR
3964,ἀφεῖναι,ἀφίημι,v--ana---,ADV
3965,μεμαρτυρηκότας,μαρτυρέω,v-prpama-,OBJ
3966,ἀποψηφίσασθαι,ἀποψηφίζομαι,v--anm---,OBJ
3967,μᾶλλον,μάλα,d-------c,ADV
3968,ἢ,ἤ,c--------,AuxC
3969,διὰ,διά,r--------,AuxP
3970,τοὺς,ὁ,l-p---ma-,ATR
3971,διαθήκην,διαθήκη,n-s---fa-,ADV
3972,μαρτυρήσαντας,μαρτυρέω,v-papama-,ADV
3973,.,.,u--------,AuxK
3974,E,E,z--------,ADV
3975,E,E,z--------,ADV
3976,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3977,δ’,δέ,c--------,AuxY
3978,",",",",u--------,AuxX
3979,ὦ,ὦ,i--------,AuxZ
3980,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3981,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
3982,",",",",u--------,AuxX
3983,νομίζω,νομίζω,v1spia---,PRED
3984,πάντας,πᾶς,p-p---ma-,ATR
3985,ὑμᾶς,σύ,p-p---ca-,SBJ
3986,εἰδέναι,οἶδα,v--rna---,OBJ
3987,",",",",u--------,AuxX
3988,ὅτι,ὅτι,c--------,AuxC
3989,οὐχ,οὐ,d--------,AuxZ
3990,ἧττον,ἥσσων,a-s---nac,ADV
3991,τὰ,ὁ,l-p---na-,ATR
3992,πεπραγμέν’,πράσσω,v-prpmna-,OBJ
3993,εἰώθατε,εἴωθα,v2pria---,ADV
3994,σκοπεῖν,σκοπέω,v--pna---,OBJ
3995,ἢ,ἤ,c--------,AuxC
3996,τὰς,ὁ,l-p---fa-,ATR
3997,ὑπὲρ,ὑπέρ,r--------,AuxP
3998,τούτων,οὗτος,p-p---ng-,ATR
3999,παραγραφάς,παραγραφή,n-p---fa-,OBJ
4000,·,·,u--------,AuxK
4001,E,E,z--------,ADV
4002,περὶ,περί,r--------,AuxP
4003,δὴ,δή,g--------,AuxY
4004,τῶν,ὁ,l-p---ng-,ATR
4005,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
4006,αὐτῶν,αὐτός,p-p---mg-,ATR
4007,τὰ,ὁ,l-p---na-,ATR
4008,ψευδῆ,ψευδής,a-p---na-,OBJ
4009,καταμαρτυρήσαντες,καταμαρτυρέω,v-papamn-,ADV
4010,οὗτοί,οὗτος,p-p---mn-,SBJ
4011,μου,ἐγώ,p-s---cg-,OBJ
4012,",",",",u--------,AuxX
4013,ἀσθενεῖς,ἀσθενής,a-p---ma-,ATR
4014,τοὺς,ὁ,l-p---ma-,ATR
4015,περὶ,περί,r--------,AuxP
4016,τῆς,ὁ,l-s---fg-,ATR
4017,παραγραφῆς,παραγραφή,n-s---fg-,ATR
4018,ἐποίησαν,ποιέω,v3paia---,PRED
4019,λόγους,λόγος,n-p---ma-,OBJ
4020,.,.,u--------,AuxK
4021,χωρὶς,χωρίς,r--------,AuxP
4022,δὲ,δέ,c--------,AuxY
4023,τούτων,οὗτος,p-p---ng-,ADV
4024,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
4025,",",",",u--------,AuxX
4026,πάντων,πᾶς,p-p---mg-,SBJ
4027,τὰ,ὁ,l-p---na-,ATR
4028,ψευδῆ,ψευδής,a-p---na-,OBJ
4029,μαρτυρησάντων,μαρτυρέω,v-papamg-,ADV
4030,",",",",u--------,AuxX
4031,τίς,τίς,p-s---cn-,SBJ
4032,μάλιστ’,μάλα,d-------s,ADV
4033,ἔβλαψεν,βλάπτω,v3saia---,PRED
4034,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ
4035,",",",",u--------,AuxX
4036,ἀλλ’,ἀλλά,c--------,AuxY
4037,οὐχ,οὐ,d--------,AuxZ
4038,ὡς,ὡς,c--------,AuxC
4039,αὐτὸς,αὐτός,p-s---mn-,ADV
4040,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
4041,ἀληθῆ,ἀληθής,a-p---na-,OBJ
4042,μεμαρτύρηκε,μαρτυρέω,v3sria---,CO
4043,δεικνύναι,δείκνυμι,v--pna---,OBJ
4044,.,.,u--------,AuxK
4045,E,E,z--------,UNLINKED
4046,οὐ,οὐ,d--------,AuxZ
4047,γάρ,γάρ,g--------,AuxY
4048,",",",",u--------,AuxX
4049,ἂν,ἐάν,c--------,AuxC
4050,ἕτερον,ἕτερος,p-s---ma-,OBJ
4051,δείξῃ,δείκνυμι,v3sasa---,ADV
4052,δεινότερ’,δεινός,a-p---nac,ADV
4053,εἰργασμένον,ἐργάζομαι,v-srpmma-,OBJ
4054,",",",",u--------,AuxX
4055,ἀποφεύγειν,ἀποφεύγω,v--pna---,SBJ
4056,αὐτῷ,αὐτός,p-s---md-,OBJ
4057,προσήκει,προσήκω,v3spia---,PRED
4058,",",",",u--------,AuxX
4059,ἀλλ’,ἀλλά,c--------,AuxY
4060,ἂν,ἐάν,c--------,AuxC
4061,αὐτὸς,αὐτός,p-s---mn-,ADV
4062,ὡς,ὡς,c--------,AuxC
4063,ἀληθῆ,ἀληθής,a-p---na-,OBJ
4064,μεμαρτύρηκεν,μαρτυρέω,v3sria---,ADV
4065,ἀποφήνῃ,ἀποφαίνω,v3sasa---,ADV
4066,.,.,u--------,AuxK
4067,ἐφ’,ἐπί,r--------,AuxP
4068,ᾧ,ὅς,p-s---nd-,ADV
4069,τοίνυν,τοίνυν,g--------,AuxY
4070,",",",",u--------,AuxX
4071,ὦ,ὦ,i--------,AuxZ
4072,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4073,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
4074,",",",",u--------,AuxX
4075,μάλιστ’,μάλα,d-------s,ADV
4076,ἀπολωλέναι,ἀπόλλυμι,v--rna---,ADV
4077,δίκαιός,δίκαιος,a-s---mn-,PNOM
4078,ἐστιν,εἰμί,v3spia---,ATR
4079,οὑτοσὶ,οὗτος,p-s---mn-,ATR
4080,Στέφανος,Στέφανος,n-s---mn-,SBJ
4081,",",",",u--------,AuxX
4082,τοῦτ’,οὗτος,p-s---na-,OBJ
4083,ἀκούσατέ,ἀκούω,v2pama---,PRED
4084,μου,ἐγώ,p-s---cg-,OBJ
4085,.,.,u--------,AuxK
4086,δεινὸν,δεινός,a-s---nn-,PNOM
4087,μὲν,μέν,g--------,AuxY
4088,γάρ,γάρ,g--------,AuxY
4089,ἐστιν,εἰμί,v3spia---,PRED
4090,εἰ,εἰ,c--------,AuxC
4091,καὶ,καί,c--------,AuxZ
4092,καθ’,κατά,r--------,AuxP
4093,ὅτου,ὅστις,p-s---mg-,ADV
4094,τις,τις,p-s---cn-,SBJ
4095,οὖν,οὖν,g--------,AuxY
4096,τὰ,ὁ,l-p---na-,ATR
4097,ψευδῆ,ψευδής,a-p---na-,OBJ
4098,μαρτυρεῖ,μαρτυρέω,v3spia---,SBJ
4099,",",",",u--------,AuxX
4100,πολλῷ,πολύς,a-s---nd-,ADV
4101,δὲ,δέ,c--------,AuxY
4102,δεινότερον,δεινός,a-s---nnc,PNOM_CO
4103,καὶ,καί,c--------,COORD
4104,πλείονος,πολύς,a-s---fgc,ATR
4105,ὀργῆς,ὀργή,n-s---fg-,ADV
4106,ἄξιον,ἄξιος,a-s---nn-,PNOM_CO
4107,εἰ,εἰ,c--------,AuxC
4108,κατὰ,κατά,r--------,AuxP
4109,τῶν,ὁ,l-p---mg-,ATR
4110,συγγενῶν,συγγενής,a-p---mg-,ADV
4111,·,·,u--------,AuxK
4112,E,E,z--------,SBJ
4113,E,E,z--------,SBJ
4114,οὐ,οὐ,d--------,AuxZ
4115,γὰρ,γάρ,g--------,AuxY
4116,τοὺς,ὁ,l-p---ma-,ATR
4117,γεγραμμένους,γράφω,v-prpmma-,ATR
