@id,@form,@lemma,@postag,@relation
56733,κατὰ,κατά,r--------,AuxP
56734,τὴν,ὁ,l-s---fa-,ATR
56735,νῆσον,νῆσος,n-s---fa-,ADV
56736,",",",",u--------,AuxX
56737,ὡς,ὡς,c--------,AuxC
56738,μὴ,μή,d--------,AuxZ
56739,πρόσθεν,πρόσθεν,d--------,ADV
56740,ὀφθεῖεν,ὁράω,v3paop---,ADV
56741,πρὸς,πρός,r--------,AuxP
56742,τῶν,ὁ,l-p---mg-,ATR
56743,σκοπῶν,σκοπός,n-p---mg-,ADV
56744,τῶν,ὁ,l-p---mg-,ATR
56745,ἐκ,ἐκ,r--------,AuxP
56746,πώρου,πῶρος,n-s---mg-,ADV
56747,καθεστηκότων,καθίστημι,v-prpamg-,ATR
56748,πρὶν,πρίν,c--------,AuxC
56749,παραλλάξαντας,παραλήγω,v-papama-,ADV
56750,τὴν,ὁ,l-s---fa-,ATR
56751,νῆσον,νῆσος,n-s---fa-,OBJ
56752,ὀλίγον,ὀλίγος,a-s---na-,ADV
56753,ἔτι,ἔτι,d--------,ADV
56754,ἀπέχειν,ἀπέχω,v--pna---,ADV
56755,τῆς,ὁ,l-s---fg-,ATR
56756,ὄχθης,ὄχθη,n-s---fg-,OBJ
56757,.,.,u--------,AuxK
56758,αὐτὸς,αὐτός,p-s---mn-,SBJ
56759,δὲ,δέ,c--------,AuxY
56760,ἐπιβὰς,ἐπιβαίνω,v-sapamn-,ADV
56761,τριακοντόρου,τριακόντορος,a-s---mg-,OBJ
56762,ἐπέρα,περάω,v3siia---,PRED
56763,καὶ,καί,c--------,AuxY
56764,ἅμα,ἅμα,d--------,AuxP
56765,αὐτῷ,αὐτός,p-s---md-,ADV
56766,Πτολεμαῖός,Πτολεμαῖος,n-s---mn-,SBJ_CO
56767,τε,τε,c--------,AuxY
56768,καὶ,καί,c--------,AuxY
56769,Περδίκκας,Περδίκκας,n-s---mn-,SBJ_CO
56770,καὶ,καί,c--------,AuxY
56771,Λυσίμαχος,Λυσίμαχος,n-s---mn-,SBJ_CO
56772,οἱ,ὁ,l-p---mn-,ATR
56773,σωματοφύλακες,σωματοφύλαξ,n-p---mn-,ATR
56774,καὶ,καί,c--------,AuxY
56775,Σέλευκος,Σέλευκος,n-s---mn-,SBJ_CO
56776,τῶν,ὁ,l-p---mg-,ATR
56777,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
56778,",",",",u--------,AuxX
56779,ὁ,ὁ,l-s---mn-,ATR
56780,βασιλεύσας,βασιλεύω,v-sapamn-,APOS
56781,ὕστερον,ὕστερον,d-------c,ADV
56782,",",",",u--------,AuxX
56783,καὶ,καί,c--------,COORD
56784,τῶν,ὁ,l-p---mg-,ATR
56785,ὑπασπιστῶν,ὑπασπιστής,n-p---mg-,ATR
56786,οἱ,ὁ,l-p---mn-,ATR
56787,ἡμίσεες,ἥμισυς,a-p---mn-,SBJ_CO
56788,·,·,u--------,AuxK
56789,τοὺς,ὁ,l-p---ma-,ATR
56790,δὲ,δέ,c--------,AuxY
56791,ἄλλους,ἄλλος,p-p---ma-,ATR
56792,ὑπασπιστὰς,ὑπασπιστής,n-p---ma-,OBJ
56793,ἄλλαι,ἄλλος,p-p---fn-,SBJ
56794,τριακόντοροι,τριακόντορος,a-p---fn-,ADV
56795,ἔφερον,φέρω,v3piia---,PRED
56796,.,.,u--------,AuxK
56797,ὡς,ὡς,c--------,AuxC
56798,δὲ,δέ,c--------,AuxY
56799,τὴν,ὁ,l-s---fa-,ATR
56800,νῆσον,νῆσος,n-s---fa-,OBJ
56801,παρήλλαξεν,παραλλάσσω,v3saia---,ADV
56802,ἡ,ὁ,l-s---fn-,ATR
56803,στρατιά,στρατιά,n-s---fn-,SBJ
56804,",",",",u--------,AuxX
56805,φανερῶς,φανερός,d--------,ADV
56806,ἤδη,ἤδη,d--------,ADV
56807,ἐπεῖχον,ἐπέχω,v3piia---,PRED
56808,τῇ,ὁ,l-s---fd-,ATR
56809,ὄχθῃ,ὄχθη,n-s---fd-,OBJ
56810,·,·,u--------,AuxK
56811,καὶ,καί,c--------,AuxY
56812,οἱ,ὁ,l-p---mn-,ATR
56813,σκοποὶ,σκοπός,n-p---mn-,SBJ
56814,κατιδόντες,καθοράω,v-papamn-,ADV
56815,αὐτῶν,αὐτός,p-p---mg-,ATR
56816,τὴν,ὁ,l-s---fa-,ATR
56817,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
56818,ὡς,ὡς,c--------,AuxC
56819,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
56820,τάχους,τάχος,n-s---ng-,ADV
56821,οἱ,ὁ,l-p---mn-,ATR
56822,ἵπποι,ἵππος,n-p---mn-,SBJ
56823,εἶχον,ἔχω,v3piia---,OBJ
56824,ἤλαυνον,ἐλαύνω,v3piia---,PRED
56825,ὡς,ὡς,c--------,AuxC
56826,ἐπὶ,ἐπί,r--------,AuxP
56827,τὸν,ὁ,l-s---ma-,ATR
56828,Πῶρον,Πῶρος,n-s---ma-,OBJ
56829,.,.,u--------,AuxK
56830,ἐν,ἐν,r--------,AuxP
56831,τούτῳ,οὗτος,p-s---nd-,ADV
56832,δὲ,δέ,c--------,AuxY
56833,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
56834,πρῶτος,πρῶτος,a-s---mn-,ADV
56835,αὐτὸς,αὐτός,p-s---mn-,ADV
56836,ἐκβὰς,ἐκβαίνω,v-sapamn-,ADV_CO
56837,καὶ,καί,c--------,COORD
56838,τοὺς,ὁ,l-p---ma-,OBJ
56839,ἀπὸ,ἀπό,r--------,AuxP
56840,τῶν,ὁ,l-p---mg-,ATR
56841,ἄλλων,ἄλλος,p-p---mg-,ATR
56842,τριακοντόρων,τριακόντορος,a-p---mg-,ADV
56843,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV_CO
56844,ξυνέταττε,συντάσσω,v3siia---,PRED
56845,τοὺς,ὁ,l-p---ma-,ATR
56846,ἀεὶ,ἀεί,d--------,ADV
56847,ἐκβαίνοντας,ἐκβαίνω,v-pppama-,OBJ
56848,τῶν,ὁ,l-p---mg-,ATR
56849,ἱππέων,ἱππεύς,n-p---mg-,ATR
56850,.,.,u--------,AuxK
56851,οἱ,ὁ,l-p---mn-,ATR
56852,γὰρ,γάρ,g--------,AuxY
56853,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
56854,πρῶτοι,πρῶτος,a-p---mn-,ADV
56855,ἐτετάχατο,τάσσω,v3plim---,PRED
56856,αὐτῷ,αὐτός,p-s---md-,OBJ
56857,ἐκβαίνειν,ἐκβαίνω,v--pna---,OBJ
56858,·,·,u--------,AuxK
56859,καὶ,καί,c--------,AuxY
56860,τούτους,οὗτος,p-p---ma-,OBJ
56861,ἄγων,ἄγω,v-sppamn-,ADV
56862,προῄει,προέρχομαι,v3siia---,PRED
56863,ἐν,ἐν,r--------,AuxP
56864,τάξει,τάξις,n-s---fd-,ADV
56865,.,.,u--------,AuxK
56866,ἔλαθε,λανθάνω,v3saia---,PRED_CO
56867,δὲ,δέ,c--------,COORD
56868,οὐκ,οὐ,d--------,AuxZ
56869,ἐς,εἰς,r--------,AuxP
56870,βέβαιον,βέβαιος,a-s---na-,ATR
56871,χωρίον,χωρίον,n-s---na-,OBJ
56872,ἐκβὰς,ἐκβαίνω,v-sapamn-,ADV
56873,ἀγνοίᾳ,ἄγνοια,n-s---fd-,ADV
56874,τῶν,ὁ,l-p---mg-,ATR
56875,τόπων,τόπος,n-p---mg-,ATR
56876,",",",",u--------,AuxX
56877,ἀλλὰ,ἀλλά,c--------,AuxY
56878,ἐς,εἰς,r--------,AuxP
56879,νῆσον,νῆσος,n-s---fa-,OBJ_CO
56880,γὰρ,γάρ,g--------,AuxY
56881,καὶ,καί,c--------,COORD
56882,αὐτὴν,αὐτός,p-s---fa-,OBJ_CO
56883,μὲν,μέν,g--------,AuxY
56884,μεγάλην,μέγας,a-s---fa-,ATR
56885,",",",",u--------,AuxX
56886,ᾗ,ὅς,p-s---fd-,ADV
56887,δὴ,δή,g--------,AuxY
56888,καὶ,καί,c--------,AuxZ
56889,μᾶλλον,μάλα,d-------c,ADV
56890,νῆσος,νῆσος,n-s---fn-,PNOM
56891,οὖσα,εἰμί,v-sppafn-,PNOM
56892,ἔλαθεν,λανθάνω,v3saia---,ATR
56893,",",",",u--------,AuxX
56894,οὐ,οὐ,d--------,AuxZ
56895,πολλῷ,πολύς,a-s---nd-,ATR
56896,δὲ,δέ,c--------,AuxY
56897,ὕδατι,ὕδωρ,n-s---nd-,ADV
56898,πρὸς,πρός,r--------,AuxP
56899,τοῦ,ὁ,l-s---mg-,ATR
56900,ποταμοῦ,ποταμός,n-s---mg-,ADV
56901,ἀποτεμνομένην,ἀποτέμνω,v-sppmfa-,ADV
56902,ἀπὸ,ἀπό,r--------,AuxP
56903,τῆς,ὁ,l-s---fg-,ATR
56904,ἄλλης,ἄλλος,p-s---fg-,ATR
56905,γῆς,γῆ,n-s---fg-,ADV
56906,.,.,u--------,AuxK
56907,E,E,z--------,PRED_CO
56908,καὶ,καί,c--------,AuxY
56909,ἅμα,ἅμα,d--------,ADV
56910,ηὐξήκει,αὐξάνω,v3slia---,PRED
56911,τὸ,ὁ,l-s---na-,ATR
56912,ὕδωρ,ὕδωρ,n-s---na-,OBJ
56913,ὁ,ὁ,l-s---mn-,ATR
56914,ὄμβρος,ὄμβρος,n-s---mn-,SBJ
56915,λάβρος,λάβρος,a-s---mn-,ATR_CO
56916,τε,τε,c--------,AuxY
56917,καὶ,καί,c--------,COORD
56918,ἐπὶ,ἐπί,r--------,AuxP
56919,πολὺ,πολύς,a-s---na-,ADV
56920,τῆς,ὁ,l-s---fg-,ATR
56921,νυκτὸς,νύξ,n-s---fg-,ADV
56922,κατασχών,κατέχω,v-sapamn-,ATR_CO
56923,",",",",u--------,AuxX
56924,ὥστε,ὥστε,c--------,AuxC
56925,οὐκ,οὐ,d--------,AuxZ
56926,ἐξεύρισκον,ἐξευρίσκω,v3piia---,ADV_CO
56927,αὐτῷ,αὐτός,p-s---md-,OBJ
56928,οἱ,ὁ,l-p---mn-,ATR
56929,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
56930,τὸν,ὁ,l-s---ma-,ATR
56931,πόρον,πόρος,n-s---ma-,OBJ
56932,",",",",u--------,AuxX
56933,καὶ,καί,c--------,COORD
56934,δέος,δέος,n-s---nn-,SBJ
56935,ἦν,εἰμί,v3siia---,ADV_CO
56936,αὖθις,αὖθις,d--------,ADV
56937,ἄλλου,ἄλλος,p-s---mg-,ATR
56938,δεῆσαι,δέω,v--ana---,SBJ
56939,αὐτῷ,αὐτός,p-s---md-,OBJ
56940,ἐπὶ,ἐπί,r--------,AuxP
56941,τῇ,ὁ,l-s---fd-,ATR
56942,διαβάσει,διάβασις,n-s---fd-,ADV
56943,ἴσου,ἴσος,a-s---mg-,ADV
56944,τῷ,ὁ,l-s---md-,ATR
56945,πρώτῳ,πρῶτος,a-s---md-,ADV
56946,πόνου,πόνος,n-s---mg-,ADV
56947,.,.,u--------,AuxK
56948,ὡς,ὡς,c--------,AuxC
56949,δὲ,δέ,c--------,AuxY
56950,ἐξευρέθη,ἐξευρίσκω,v3saip---,ADV
56951,ποτὲ,ποτέ,d--------,ADV
56952,ὁ,ὁ,l-s---mn-,ATR
56953,πόρος,πόρος,n-s---mn-,SBJ
56954,",",",",u--------,AuxX
56955,ἦγε,ἄγω,v3siia---,PRED
56956,κατ’,κατά,r--------,AuxP
56957,αὐτὸν,αὐτός,p-s---ma-,ADV
56958,χαλεπῶς,χαλεπός,d--------,ADV
56959,·,·,u--------,AuxK
56960,ἦν,εἰμί,v3siia---,PRED
56961,γὰρ,γάρ,g--------,AuxY
56962,τῶν,ὁ,l-p---mg-,ATR
56963,μὲν,μέν,g--------,AuxY
56964,πεζῶν,πεζός,a-p---mg-,ATR
56965,ὑπὲρ,ὑπέρ,r--------,AuxP
56966,τοὺς,ὁ,l-p---ma-,ATR
56967,μαστοὺς,μαστός,n-p---ma-,ADV
56968,τὸ,ὁ,l-s---nn-,ATR
56969,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
56970,ἵναπερ,ἵνα,c--------,AuxC
56971,τὸ,ὁ,l-s---nn-,ATR
56972,βαθύτατον,βαθύς,a-s---nns,SBJ
56973,αὐτοῦ,αὐτός,p-s---ng-,ATR
56974,",",",",u--------,AuxX
56975,τῶν,ὁ,l-p---mg-,ATR
56976,δὲ,δέ,c--------,AuxY
56977,ἵππων,ἵππος,n-p---mg-,ATR
56978,ὅσον,ὅσος,p-s---nn-,SBJ
56979,τὰς,ὁ,l-p---fa-,ATR
56980,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
56981,ὑπερίσχειν,ὑπερίσχω,v--pna---,SBJ
56982,τοῦ,ὁ,l-s---mg-,ATR
56983,ποταμοῦ,ποταμός,n-s---mg-,ATR
56984,.,.,u--------,AuxK
56985,E,E,z--------,ADV
56986,ὡς,ὡς,c--------,AuxC
56987,δὲ,δέ,c--------,AuxY
56988,καὶ,καί,c--------,AuxZ
56989,τοῦτο,οὗτος,p-s---nn-,SBJ
56990,ἐπεπέρατο,περάω,v3slim---,ADV
56991,αὐτῷ,αὐτός,p-s---md-,OBJ
56992,τὸ,ὁ,l-s---nn-,ATR
56993,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
56994,",",",",u--------,AuxX
56995,ἐπὶ,ἐπί,r--------,AuxP
56996,μὲν,μέν,g--------,AuxY
56997,τὸ,ὁ,l-s---na-,ATR
56998,δεξιὸν,δεξιός,a-s---na-,ATR
56999,κέρας,κέρας,n-s---na-,ADV
57000,παρήγαγε,παράγω,v3saia---,PRED
57001,τό,ὁ,l-s---na-,ATR
57002,τε,τε,c--------,AuxY
57003,ἄγημα,ἄγημα,n-s---na-,OBJ
57004,τῶν,ὁ,l-p---mg-,ATR
57005,ἱππέων,ἱππεύς,n-p---mg-,ATR_CO
57006,καὶ,καί,c--------,COORD
57007,τῶν,ὁ,l-p---fg-,ATR
57008,ἄλλων,ἄλλος,p-p---fg-,ATR
57009,ἱππαρχιῶν,ἱππαρχία,n-p---fg-,ATR_CO
57010,τοὺς,ὁ,l-p---ma-,ATR
57011,κρατίστους,κρατύς,a-p---mas,OBJ
57012,ἐπιλεξάμενος,ἐπιλέγω,v-sapmmn-,ADV
57013,·,·,u--------,AuxK
57014,τοὺς,ὁ,l-p---ma-,ATR
57015,δὲ,δέ,c--------,AuxY
57016,ἱπποτοξότας,ἱπποτοξότης,n-p---ma-,OBJ
57017,τῆς,ὁ,l-s---fg-,ATR
57018,πάσης,πᾶς,p-s---fg-,ATR
57019,ἵππου,ἵππος,n-s---fg-,ATR
57020,προέταξε,προτάσσω,v3saia---,PRED
57021,·,·,u--------,AuxK
57022,τῶν,ὁ,l-p---mg-,ATR
57023,δὲ,δέ,c--------,AuxY
57024,πεζῶν,πεζός,a-p---mg-,ATR
57025,πρώτους,πρῶτος,a-p---ma-,ADV
57026,μὲν,μέν,g--------,AuxY
57027,τοὺς,ὁ,l-p---ma-,ATR
57028,ὑπασπιστὰς,ὑπασπιστής,n-p---ma-,OBJ
57029,τοὺς,ὁ,l-p---ma-,ATR
57030,βασιλικούς,βασιλικός,a-p---ma-,ATR
57031,",",",",u--------,AuxX
57032,ὧν,ὅς,p-p---mg-,OBJ
57033,ἡγεῖτο,ἡγέομαι,v3siim---,ATR
57034,Σέλευκος,Σέλευκος,n-s---mn-,SBJ
57035,",",",",u--------,AuxX
57036,ἐπέταξε,ἐπιτάσσω,v3saia---,PRED
57037,τῇ,ὁ,l-s---fd-,ATR
57038,ἵππῳ,ἵππος,n-s---fd-,OBJ
57039,·,·,u--------,AuxK
57040,ἐπὶ,ἐπί,r--------,AuxP
57041,δὲ,δέ,c--------,AuxY
57042,τούτοις,οὗτος,p-p---nd-,ADV
57043,τὸ,ὁ,l-s---nn-,ATR
57044,ἄγημα,ἄγημα,n-s---nn-,SBJ
57045,τὸ,ὁ,l-s---nn-,ATR
57046,βασιλικόν,βασιλικός,a-s---nn-,ATR
57047,·,·,u--------,AuxK
57048,E,E,z--------,PRED
57049,ἐχομένους,ἔχω,v-pppmma-,ADV
57050,δὲ,δέ,c--------,AuxY
57051,τούτων,οὗτος,p-p---ng-,OBJ
57052,τοὺς,ὁ,l-p---ma-,ATR
57053,ἄλλους,ἄλλος,p-p---ma-,ATR
57054,ὑπασπιστάς,ὑπασπιστής,n-p---ma-,OBJ
57055,",",",",u--------,AuxX
57056,ὡς,ὡς,c--------,AuxC
57057,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
57058,αἱ,ὁ,l-p---fn-,ATR
57059,ἡγεμονίαι,ἡγεμονία,n-p---fn-,SBJ
57060,ἐν,ἐν,r--------,AuxP
57061,τῷ,ὁ,l-s---nd-,ADV
57062,τότε,τότε,d--------,ADV
57063,ξυνέβαινον,συμβαίνω,v3piia---,ADV
57064,·,·,u--------,AuxK
57065,E,E,z--------,PRED
57066,κατὰ,κατά,r--------,AuxP
57067,δὲ,δέ,c--------,AuxY
57068,τὰ,ὁ,l-p---na-,ATR
57069,ἄκρα,ἄκρον,n-p---na-,ADV
57070,τῆς,ὁ,l-s---fg-,ATR
57071,φάλαγγος,φάλαγξ,n-s---fg-,ATR
57072,οἱ,ὁ,l-p---mn-,ATR
57073,τοξόται,τοξότης,n-p---mn-,SBJ_CO
57074,αὐτῷ,αὐτός,p-s---md-,OBJ
57075,καὶ,καί,c--------,AuxY
57076,οἱ,ὁ,l-p---mn-,ATR
57077,Ἀγριᾶνες,Ἀγριάν,n-p---mn-,SBJ_CO
57078,καὶ,καί,c--------,COORD
57079,οἱ,ὁ,l-p---mn-,ATR
57080,ἀκοντισταὶ,ἀκοντιστής,n-p---mn-,SBJ_CO
57081,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
57082,ἐπέστησαν,ἐφίστημι,v3paia---,PRED
57083,.,.,u--------,AuxK
57084,οὕτως,οὕτως,d--------,ADV
57085,ἐκτάξας,ἐκτάσσω,v-sapamn-,ADV
57086,τὸν,ὁ,l-s---ma-,ATR
57087,μὲν,μέν,g--------,AuxY
57088,πεζὸν,πεζός,a-s---ma-,ATR
57089,στρατὸν,στρατός,n-s---ma-,OBJ
57090,ἐν,ἐν,r--------,AuxP
57091,κόσμῳ,κόσμος,n-s---md-,ADV
57092,E,E,z--------,PRED
57093,βάδην,βάδην,d--------,ADV
57094,ἔπεσθαι,ἔπω,v--rnm---,OBJ
57095,ἐκέλευσεν,κελεύω,v3saia---,PRED
57096,",",",",u--------,AuxX
57097,οὐ,οὐ,d--------,AuxZ
57098,πολὺ,πολύς,a-s---na-,ADV
57099,ἀποδέοντας,ἀποδέω,v-pppama-,ADV
57100,τῶν,ὁ,l-p---mg-,ATR
57101,ἑξακισχιλίων,ἑξακισχίλιοι,m-p---mg-,OBJ
57102,·,·,u--------,AuxK
57103,αὐτὸς,αὐτός,p-s---mn-,SBJ
57104,δέ,δέ,c--------,AuxY
57105,",",",",u--------,AuxX
57106,ὅτι,ὅτι,c--------,AuxC
57107,κρατεῖν,κρατέω,v--pna---,OBJ
57108,ἐδόκει,δοκέω,v3siia---,ADV
57109,τῇ,ὁ,l-s---fd-,ATR
57110,ἵππῳ,ἵππος,n-s---fd-,OBJ
57111,",",",",u--------,AuxX
57112,τοὺς,ὁ,l-p---ma-,ATR
57113,ἱππέας,ἱππεύς,n-p---ma-,OBJ
57114,μόνους,μόνος,a-p---ma-,ATR
57115,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
57116,σπουδῇ,σπουδή,n-s---fd-,ADV
57117,ἡγεῖτο,ἡγέομαι,v3siim---,PRED
57118,",",",",u--------,AuxX
57119,ὄντας,εἰμί,v-pppama-,ADV
57120,ἐς,εἰς,r--------,AuxP
57121,πεντακισχιλίους,πεντακισχίλιοι,m-p---ma-,PNOM
57122,.,.,u--------,AuxK
57123,Ταύρωνι,Ταύρων,n-s---md-,OBJ
57124,δὲ,δέ,c--------,AuxY
57125,τῷ,ὁ,l-s---md-,ATR
57126,τοξάρχῃ,τοξάρχης,n-s---md-,ATR
57127,προσέταξε,προστάσσω,v3saia---,PRED
57128,τοὺς,ὁ,l-p---ma-,ATR
57129,τοξότας,τοξότης,n-p---ma-,SBJ
57130,ἐπάγειν,ἐπάγω,v--pna---,OBJ
57131,τῇ,ὁ,l-s---fd-,ATR
57132,ἵππῳ,ἵππος,n-s---fd-,OBJ
57133,καὶ,καί,c--------,AuxZ
57134,αὐτοὺς,αὐτός,p-p---ma-,SBJ
57135,σπουδῇ,σπουδή,n-s---fd-,ADV
57136,.,.,u--------,AuxK
57137,γνώμην,γνώμη,n-s---fa-,OBJ
57138,δὲ,δέ,c--------,AuxY
57139,ἐπεποίητο,ποιέω,v3slim---,PRED
57140,",",",",u--------,AuxX
57141,ὡς,ὡς,c--------,AuxC
57142,εἰ,εἰ,c--------,AuxC
57143,μὲν,μέν,g--------,AuxY
57144,προσμίξειαν,προσμείγνυμι,v3paoa---,ADV
57145,αὐτῷ,αὐτός,p-s---md-,OBJ
57146,οἱ,ὁ,l-p---mn-,SBJ
57147,ἀμφὶ,ἀμφί,r--------,AuxP
57148,τὸν,ὁ,l-s---ma-,ATR
57149,Πῶρον,Πῶρος,n-s---ma-,ATR
57150,ξὺν,σύν,r--------,AuxP
57151,τῇ,ὁ,l-s---fd-,ATR
57152,δυνάμει,δύναμις,n-s---fd-,ADV
57153,ἁπάσῃ,ἅπας,p-s---fd-,ATR
57154,",",",",u--------,AuxX
57155,ἢ,ἤ,c--------,AuxY
57156,κρατήσειν,κρατέω,v--fna---,OBJ_CO
57157,αὐτῶν,αὐτός,p-p---mg-,OBJ
57158,οὐ,οὐ,d--------,AuxZ
57159,χαλεπῶς,χαλεπός,d--------,ADV
57160,τῇ,ὁ,l-s---fd-,ATR
57161,ἵππῳ,ἵππος,n-s---fd-,OBJ
57162,προσβαλὼν,προσβάλλω,v-sapamn-,ADV
57163,ἢ,ἤ,c--------,COORD
57164,ἀπομαχεῖσθαί,ἀπομάχομαι,v--fnm---,OBJ_CO
57165,γε,γε,g--------,AuxZ
57166,ἔστε,ἔστε,c--------,AuxC
57167,τοὺς,ὁ,l-p---ma-,ATR
57168,πεζοὺς,πεζός,a-p---ma-,SBJ
57169,ἐν,ἐν,r--------,AuxP
57170,τῷ,ὁ,l-s---nd-,ATR
57171,ἔργῳ,ἔργον,n-s---nd-,ADV
57172,ἐπιγενέσθαι,ἐπιγίγνομαι,v--anm---,ADV
57173,·,·,u--------,AuxK
57174,εἰ,εἰ,c--------,AuxC
57175,δὲ,δέ,c--------,AuxY
57176,πρὸς,πρός,r--------,AuxP
57177,τὴν,ὁ,l-s---fa-,ATR
57178,τόλμαν,τόλμα,n-s---fa-,ADV
57179,τῆς,ὁ,l-s---fg-,ATR
57180,διαβάσεως,διάβασις,n-s---fg-,ATR
57181,ἄτοπον,ἄτοπος,a-s---fa-,PNOM
57182,γενομένην,γίγνομαι,v-sapmfa-,ATR
57183,οἱ,ὁ,l-p---mn-,ATR
57184,Ἰνδοὶ,Ἰνδός,n-p---mn-,SBJ
57185,ἐκπλαγέντες,ἐκπλάσσω,v-pappmn-,ADV
57186,φεύγοιεν,φεύγω,v3ppoa---,ADV
57187,",",",",u--------,AuxX
57188,οὐ,οὐ,d--------,AuxZ
57189,πόρρωθεν,πρόσωθεν,d--------,ADV
57190,ἕξεσθαι,ἔχω,v--fnm---,PRED
57191,αὐτῶν,αὐτός,p-p---mg-,OBJ
57192,κατὰ,κατά,r--------,AuxP
57193,τὴν,ὁ,l-s---fa-,ATR
57194,φυγήν,φυγή,n-s---fa-,ADV
57195,",",",",u--------,AuxX
57196,ὡς,ὡς,c--------,AuxC
57197,πλείονα,πολύς,a-s---mac,PNOM
57198,ἐν,ἐν,r--------,AuxP
57199,τῇ,ὁ,l-s---fd-,ATR
57200,ἀποχωρήσει,ἀποχώρησις,n-s---fd-,ADV
57201,τὸν,ὁ,l-s---ma-,ATR
57202,φόνον,φόνος,n-s---ma-,SBJ
57203,γενόμενον,γίγνομαι,v-sapmma-,ADV
57204,ὀλίγον,ὀλίγος,a-s---na-,ADV
57205,ἔτι,ἔτι,d--------,ADV
57206,ὑπολείπεσθαι,ὑπολείπω,v--pnm---,ADV
57207,αὐτῷ,αὐτός,p-s---md-,OBJ
57208,τὸ,ὁ,l-s---na-,ATR
57209,ἔργον,ἔργον,n-s---na-,OBJ
57210,.,.,u--------,AuxK
57211,Ἀριστόβουλος,Ἀριστόβουλος,n-s---mn-,SBJ
57212,δὲ,δέ,c--------,AuxY
57213,λέγει,λέγω,v3spia---,PRED
57214,τὸν,ὁ,l-s---ma-,ATR
57215,Πώρου,Πῶρος,n-s---mg-,ATR
57216,παῖδα,παῖς,n-s---ca-,SBJ
57217,φθάσαι,φθάνω,v--ana---,OBJ
57218,ἀφικόμενον,ἀφικνέομαι,v-sapmma-,ADV
57219,σὺν,σύν,r--------,AuxP
57220,ἅρμασιν,ἅρμα,n-p---nd-,ADV
57221,ὡς,ὡς,c--------,AuxZ
57222,ἑξήκοντα,ἑξήκοντα,m--------,PNOM
57223,πρὶν,πρίν,c--------,AuxC
57224,τὸ,ὁ,l-s---na-,ATR
57225,ὕστερον,ὕστερον,d-------c,ADV
57226,ἐκ,ἐκ,r--------,AuxP
57227,τῆς,ὁ,l-s---fg-,ATR
57228,νήσου,νῆσος,n-s---fg-,ADV
57229,τῆς,ὁ,l-s---fg-,ATR
57230,μικρᾶς,μικρός,a-s---fg-,ATR
57231,περᾶσαι,περάω,v--ana---,ADV
57232,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
57233,·,·,u--------,AuxK
57234,E,E,z--------,UNLINKED
57235,καὶ,καί,c--------,AuxY
57236,τοῦτον,οὗτος,p-s---ma-,SBJ
57237,δυνηθῆναι,δύναμαι,v--anp---,OBJ
57238,ἂν,ἄν,g--------,AuxY
57239,εἶρξαι,ἔργω,v--ana---,OBJ
57240,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,SBJ
57241,τῆς,ὁ,l-s---fg-,ATR
57242,διαβάσεως,διάβασις,n-s---fg-,OBJ
57243,χαλεπῶς,χαλεπός,d--------,ADV
57244,καὶ,καί,c--------,AuxY
57245,μηδενὸς,μηδείς,p-s---mg-,SBJ
57246,εἴργοντος,ἔργω,v-sppamg-,ADV
57247,περαιωθέντα,περαιόω,v-sappma-,ADV
57248,",",",",u--------,AuxX
57249,εἴπερ,εἴπερ,c--------,AuxC
57250,οὖν,οὖν,g--------,AuxY
57251,καταπηδήσαντες,καταπηδάω,v-papamn-,ADV
57252,οἱ,ὁ,l-p---mn-,ATR
57253,Ἰνδοὶ,Ἰνδός,n-p---mn-,SBJ
57254,ἐκ,ἐκ,r--------,AuxP
57255,τῶν,ὁ,l-p---ng-,ATR
57256,ἁρμάτων,ἅρμα,n-p---ng-,ADV
57257,προσέκειντο,πρόσκειμαι,v3piim---,ADV
57258,τοῖς,ὁ,l-p---md-,ATR
57259,πρώτοις,πρῶτος,a-p---md-,ADV
57260,τῶν,ὁ,l-p---mg-,ATR
57261,ἐκβαινόντων,ἐκβαίνω,v-pppamg-,ATR
57262,·,·,u--------,AuxK
57263,E,E,z--------,PRED
57264,ἀλλὰ,ἀλλά,c--------,AuxY
57265,παραλλάξαι,παραλλάσσω,v--ana---,OBJ_CO
57266,γὰρ,γάρ,g--------,AuxY
57267,ξὺν,σύν,r--------,AuxP
57268,τοῖς,ὁ,l-p---nd-,ATR
57269,ἅρμασι,ἅρμα,n-p---nd-,ADV
57270,καὶ,καί,c--------,COORD
