@id,@form,@lemma,@postag,@relation
2822,ἦτε,εἰμί,v2piia---,SBJ
2823,ἐν,ἐν,r--------,AuxP
2824,κατάρᾳ,κατάρα,n-s---fd-,ADV
2825,ἐν,ἐν,r--------,AuxP
2826,τοῖς,ὁ,l-p---nd-,ATR
2827,ἔθνεσιν,ἔθνος,n-p---nd-,ADV
2828,ὁ,ὁ,l-s---mn-,ATR
2829,οἶκος,οἶκος,n-s---mn-,SBJ_CO
2830,Ἰούδα,Ἰούδας,n-s---mg-,ATR
2831,καὶ,καί,c--------,COORD
2832,οἶκος,οἶκος,n-s---mn-,SBJ_CO
2833,Ἰσραήλ,Ἰσραήλ,n--------,ATR
2834,",",",",u--------,AuxX
2835,οὕτως,οὕτως,d--------,ADV
2836,διασώσω,διασῴζω,v1sfia---,PRED_CO
2837,ὑμᾶς,σύ,p-p---ca-,OBJ
2838,καὶ,καί,c--------,COORD
2839,ἔσεσθε,εἰμί,v2pfim---,PRED_CO
2840,ἐν,ἐν,r--------,AuxP
2841,εὐλογίᾳ,εὐλογία,n-s---fd-,ADV
2842,·,·,u--------,AuxK
2843,θαρσεῖτε,θαρσέω,v2ppma---,PRED_CO
2844,καὶ,καί,c--------,COORD
2845,κατισχύετε,κατισχύω,v2ppma---,PRED_CO
2846,ἐν,ἐν,r--------,AuxP
2847,ταῖς,ὁ,l-p---fd-,ATR
2848,χερσὶν,χείρ,n-p---fd-,ADV
2849,ὑμῶν,σύ,p-p---cg-,ATR
2850,.,.,u--------,AuxK
2851,διότι,διότι,c--------,AuxC
2852,τάδε,ὅδε,p-p---na-,OBJ
2853,λέγει,λέγω,v3spia---,ADV
2854,Κύριος,κύριος,n-s---mn-,SBJ
2855,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
2856,·,·,u--------,AuxK
2857,E,E,z--------,PRED
2858,ὃν,ὅς,p-s---ma-,ATR
2859,τρόπον,τρόπος,n-s---ma-,ADV
2860,διενοήθην,διανοέομαι,v1saip---,APOS
2861,τοῦ,ὁ,l-s---ng-,ATR
2862,κακῶσαι,κακόω,v--ana---,ATR
2863,ὑμᾶς,σύ,p-p---ca-,SBJ
2864,ἐν,ἐν,r--------,AuxP
2865,τῷ,ὁ,l-s---nd-,ATR
2866,παροργίσαι,παροργίζω,v--ana---,ADV
2867,με,ἐγώ,p-s---ca-,SBJ
2868,τοὺς,ὁ,l-p---ma-,ATR
2869,πατέρας,πατήρ,n-p---ma-,OBJ
2870,ὑμῶν,σύ,p-p---cg-,ATR
2871,",",",",u--------,AuxX
2872,λέγει,λέγω,v3spia---,PRED_CO
2873,Κύριος,κύριος,n-s---mn-,SBJ
2874,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
2875,",",",",u--------,AuxX
2876,καὶ,καί,c--------,COORD
2877,οὐ,οὐ,d--------,AuxZ
2878,μετενόησα,μετανοέω,v1saia---,PRED_CO
2879,",",",",u--------,AuxX
2880,οὕτως,οὕτως,d--------,ADV
2881,παρατέταγμαι,παρατάσσω,v1srim---,OBJ_CO
2882,καὶ,καί,c--------,COORD
2883,διανενόημαι,διανοέομαι,v1srim---,OBJ_CO
2884,ἐν,ἐν,r--------,AuxP
2885,ταῖς,ὁ,l-p---fd-,ATR
2886,ἡμέραις,ἡμέρα,n-p---fd-,ADV
2887,ταύταις,οὗτος,p-p---fd-,ATR
2888,τοῦ,ὁ,l-s---ng-,ATR
2889,καλῶς,καλός,d--------,ADV
2890,ποιῆσαι,ποιέω,v--ana---,OBJ
2891,τὴν,ὁ,l-s---fa-,ATR
2892,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ_CO
2893,καὶ,καί,c--------,COORD
2894,τὸν,ὁ,l-s---ma-,ATR
2895,οἶκον,οἶκος,n-s---ma-,OBJ_CO
2896,Ἰούδα,Ἰούδας,n--------,ATR
2897,·,·,u--------,AuxK
2898,θαρσεῖτε,θαρσέω,v2ppma---,PRED
2899,.,.,u--------,AuxK
2900,οὗτοι,οὗτος,p-p---mn-,ATR
2901,οἱ,ὁ,l-p---mn-,ATR
2902,λόγοι,λόγος,n-p---mn-,SBJ
2903,",",",",u--------,AuxX
2904,οὓς,ὅς,p-p---ma-,OBJ
2905,ποιήσετε,ποιέω,v2pfia---,ATR
2906,·,·,u--------,AuxK
2907,E,E,z--------,PRED
2908,λαλεῖτε,λαλέω,v2ppma---,PRED_CO
2909,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
2910,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2911,πρὸς,πρός,r--------,AuxP
2912,τὸν,ὁ,l-s---ma-,OBJ
2913,πλησίον,πλησίος,d--------,AuxP
2914,αὐτοῦ,αὐτός,p-s---mg-,ATR
2915,",",",",u--------,AuxX
2916,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ_CO
2917,καὶ,καί,c--------,AuxY
2918,κρίμα,κρίμα,n-s---na-,OBJ_CO
2919,εἰρηνικὸν,εἰρηνικός,a-s---na-,ATR
2920,κρίνατε,κρίνω,v2pama---,PRED_CO
2921,ἐν,ἐν,r--------,AuxP
2922,ταῖς,ὁ,l-p---fd-,ATR
2923,πύλαις,πύλη,n-p---fd-,ADV
2924,ὑμῶν,σύ,p-p---cg-,ATR
2925,",",",",u--------,AuxX
2926,καί,καί,c--------,AuxY
2927,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2928,τὴν,ὁ,l-s---fa-,ATR
2929,κακίαν,κακία,n-s---fa-,OBJ
2930,τοῦ,ὁ,l-s---mg-,ATR
2931,πλησίον,πλησίος,d--------,ATR
2932,αὐτοῦ,αὐτός,p-s---mg-,ATR
2933,μὴ,μή,d--------,AuxZ
2934,λογίζεσθε,λογίζομαι,v2ppmm---,PRED_CO
2935,ἐν,ἐν,r--------,AuxP
2936,ταῖς,ὁ,l-p---fd-,ATR
2937,καρδίαις,καρδία,n-p---fd-,ADV
2938,ὑμῶν,σύ,p-p---cg-,ATR
2939,καὶ,καί,c--------,COORD
2940,ὅρκον,ὅρκος,n-s---ma-,OBJ
2941,ψευδῆ,ψευδής,a-s---ma-,ATR
2942,μὴ,μή,d--------,AuxZ
2943,ἀγαπᾶτε,ἀγαπάω,v2ppma---,PRED_CO
2944,",",",",u--------,AuxX
2945,διότι,διότι,c--------,AuxC
2946,ταῦτα,οὗτος,p-p---na-,OBJ
2947,πάντα,πᾶς,p-p---na-,ATR
2948,ἐμίσησα,μισέω,v1saia---,ADV
2949,",",",",u--------,AuxX
2950,λέγει,λέγω,v3spia---,PRED_CO
2951,Κύριος,κύριος,n-s---mn-,SBJ
2952,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
2953,.,.,u--------,AuxK
2954,καὶ,καί,c--------,AuxZ
2955,ἐγένετο,γίγνομαι,v3saim---,PRED
2956,λόγος,λόγος,n-s---mn-,SBJ
2957,Κυρίου,κύριος,n-s---mg-,ATR
2958,παντοκράτορος,παντοκράτωρ,n-s---mg-,APOS
2959,πρός,πρός,r--------,AuxP
2960,με,ἐγώ,p-s---ca-,OBJ
2961,λέγων,λέγω,v-sppamn-,ADV
2962,·,·,u--------,AuxK
2963,τάδε,ὅδε,p-p---na-,OBJ
2964,λέγει,λέγω,v3spia---,PRED
2965,Κύριος,κύριος,n-s---mn-,SBJ
2966,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
2967,·,·,u--------,AuxK
2968,νηστεία,νηστεία,n-s---fn-,SBJ_CO
2969,ἡ,ὁ,l-s---fn-,ATR
2970,τετρὰς,τετράς,n-s---fn-,ATR
2971,καὶ,καί,c--------,AuxY
2972,νηστεία,νηστεία,n-s---fn-,SBJ_CO
2973,ἡ,ὁ,l-s---fn-,ATR
2974,πέμπτη,πέμπτος,a-s---fn-,ATR
2975,καὶ,καί,c--------,AuxY
2976,νηστεία,νηστεία,n-s---fn-,SBJ_CO
2977,ἡ,ὁ,l-s---fn-,ATR
2978,ἑβδόμη,ἕβδομος,a-s---fn-,ATR
2979,καὶ,καί,c--------,COORD
2980,νηστεία,νηστεία,n-s---fn-,SBJ_CO
2981,ἡ,ὁ,l-s---fn-,ATR
2982,δεκάτη,δέκατος,a-s---fn-,ATR
2983,ἔσονται,εἰμί,v3pfim---,PRED_CO
2984,τῷ,ὁ,l-s---md-,ATR
2985,οἴκῳ,οἶκος,n-s---md-,ADV
2986,Ἰούδα,Ἰούδας,n-s---mg-,ATR
2987,εἰς,εἰς,r--------,AuxP
2988,χαρὰν,χαρά,n-s---fa-,ADV_CO
2989,καὶ,καί,c--------,AuxY
2990,εὐφροσύνην,εὐφροσύνη,n-s---fa-,CO
2991,καὶ,καί,c--------,COORD
2992,εἰς,εἰς,r--------,AuxP
2993,ἑορτὰς,ἑορτή,n-p---fa-,ADV_CO
2994,ἀγαθάς,ἀγαθός,a-p---fa-,ATR
2995,",",",",u--------,AuxX
2996,καὶ,καί,c--------,AuxY
2997,εὐφρανθήσεσθε,εὐφραίνω,v2pfip---,PRED_CO
2998,",",",",u--------,AuxX
2999,καὶ,καί,c--------,COORD
3000,τὴν,ὁ,l-s---fa-,ATR
3001,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ_CO
3002,καὶ,καί,c--------,COORD
3003,τὴν,ὁ,l-s---fa-,ATR
3004,εἰρήνην,εἰρήνη,n-s---fa-,OBJ_CO
3005,ἀγαπήσατε,ἀγαπάω,v2pama---,PRED_CO
3006,.,.,u--------,AuxK
3007,τάδε,ὅδε,p-p---na-,OBJ
3008,λέγει,λέγω,v3spia---,PRED
3009,Κύριος,κύριος,n-s---mn-,SBJ
3010,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
3011,·,·,u--------,AuxK
3012,ἔτι,ἔτι,d--------,ADV
3013,ἥξουσι,ἥκω,v3pfia---,PRED_CO
3014,λαοὶ,λαός,n-p---mn-,SBJ
3015,πολλοὶ,πολύς,a-p---mn-,ATR
3016,καὶ,καί,c--------,AuxY
3017,κατοικοῦντες,κατοικέω,v-pppamn-,ADV
3018,πόλεις,πόλις,n-p---fa-,OBJ
3019,πολλάς,πολύς,a-p---fa-,ATR
3020,",",",",u--------,AuxX
3021,καὶ,καί,c--------,COORD
3022,συνελεύσονται,συνέρχομαι,v3pfim---,PRED_CO
3023,κατοικοῦντες,κατοικέω,v-pppamn-,ADV
3024,πέντε,πέντε,m--------,ATR
3025,πόλεις,πόλις,n-p---fa-,OBJ
3026,εἰς,εἰς,r--------,AuxP
3027,μίαν,εἷς,m-s---fa-,ATR
3028,πόλιν,πόλις,n-s---fa-,OBJ
3029,λέγοντες,λέγω,v-pppamn-,ADV
3030,·,·,u--------,AuxK
3031,πορευθῶμεν,πορεύω,v1pasp---,PRED
3032,δεηθῆναι,δέω,v--anp---,OBJ_CO
3033,τοῦ,ὁ,l-s---ng-,ATR
3034,προσώπου,πρόσωπον,n-s---ng-,OBJ
3035,Κυρίου,κύριος,n-s---mg-,ATR
3036,καὶ,καί,c--------,COORD
3037,ἐκζητῆσαι,ἐκζητέω,v--ana---,OBJ_CO
3038,τὸ,ὁ,l-s---na-,ATR
3039,πρόσωπον,πρόσωπον,n-s---na-,OBJ
3040,Κυρίου,κύριος,n-s---mg-,ATR
3041,παντοκράτορος,παντοκράτωρ,n-s---mg-,APOS
3042,·,·,u--------,AuxK
3043,πορεύσομαι,πορεύω,v1sfim---,PRED
3044,κα-,καί,c--------,AuxZ
3045,κἀγώ,ἐγώ,p-s---cn-,SBJ
3046,.,.,u--------,AuxK
3047,καὶ,καί,c--------,AuxZ
3048,ἥξουσι,ἥκω,v3pfia---,PRED
3049,λαοὶ,λαός,n-p---mn-,SBJ_CO
3050,πολλοὶ,πολύς,a-p---mn-,ATR
3051,καὶ,καί,c--------,COORD
3052,ἔθνη,ἔθνος,n-p---nn-,SBJ_CO
3053,πολλὰ,πολύς,a-p---nn-,ATR
3054,ἐκζητῆσαι,ἐκζητέω,v--ana---,OBJ_CO
3055,τὸ,ὁ,l-s---na-,ATR
3056,πρόσωπον,πρόσωπον,n-s---na-,OBJ
3057,Κυρίου,κύριος,n-s---mg-,ATR
3058,παντοκράτορος,παντοκράτωρ,n-s---mg-,APOS
3059,ἐν,ἐν,r--------,AuxP
3060,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ADV
3061,καὶ,καί,c--------,COORD
3062,ἐξιλάσασθαι,ἐξιλάσκομαι,v--anm---,OBJ_CO
3063,τὸ,ὁ,l-s---na-,ATR
3064,πρόσωπον,πρόσωπον,n-s---na-,OBJ
3065,Κυρίου,κύριος,n-s---mg-,ATR
3066,.,.,u--------,AuxK
3067,τάδε,ὅδε,p-p---na-,OBJ
3068,λέγει,λέγω,v3spia---,PRED
3069,Κύριος,κύριος,n-s---mn-,SBJ
3070,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
3071,·,·,u--------,AuxK
3072,ἐν,ἐν,r--------,AuxP
3073,ταῖς,ὁ,l-p---fd-,ATR
3074,ἡμέραις,ἡμέρα,n-p---fd-,ADV
3075,ἐκείναις,ἐκεῖνος,p-p---fd-,ATR
3076,",",",",u--------,AuxX
3077,ἐὰν,ἐάν,c--------,AuxC
3078,ἐπιλάβωνται,ἐπιλαμβάνω,v3pasm---,ADV_CO
3079,δέκα,δέκα,m--------,ATR
3080,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
3081,ἐκ,ἐκ,r--------,AuxP
3082,πασῶν,πᾶς,p-p---fg-,ATR
3083,τῶν,ὁ,l-p---fg-,ATR
3084,γλωσσῶν,γλῶσσα,n-p---fg-,ADV
3085,τῶν,ὁ,l-p---ng-,ATR
3086,ἐθνῶν,ἔθνος,n-p---ng-,ATR
3087,καὶ,καί,c--------,COORD
3088,ἐπιλάβωνται,ἐπιλαμβάνω,v3pasm---,ADV_CO
3089,τοῦ,ὁ,l-s---mg-,ATR
3090,κρασπέδου,κράσπεδον,n-s---ng-,OBJ
3091,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
3092,Ἰουδαίου,Ἰουδαῖος,a-s---mg-,ATR
3093,λέγοντες,λέγω,v-pppamn-,ADV
3094,·,·,u--------,AuxK
3095,E,E,z--------,PRED
3096,πορευσόμεθα,πορεύω,v1pfim---,PRED
3097,μετὰ,μετά,r--------,AuxP
3098,σοῦ,σύ,p-s---cg-,ADV
3099,",",",",u--------,AuxX
3100,διότι,διότι,c--------,AuxC
3101,ἀκηκόαμεν,ἀκούω,v1pria---,ADV
3102,ὅτι,ὅτι,c--------,AuxC
3103,ὁ,ὁ,l-s---mn-,ATR
3104,Θεὸς,θεός,n-s---mn-,SBJ
3105,μεθ’,μετά,r--------,AuxP
3106,ὑμῶν,σύ,p-p---cg-,PNOM
3107,ἐστι,εἰμί,v3spia---,OBJ
3108,.,.,u--------,AuxK
3109,λῆμμα,λῆμμα,n-s---nn-,SBJ
3110,λόγου,λόγος,n-s---mg-,ATR
3111,Κυρίου,κύριος,n-s---mg-,ATR
3112,·,·,u--------,AuxK
3113,E,E,z--------,PRED
3114,ἐν,ἐν,r--------,AuxP
3115,γῇ,γῆ,n-s---fd-,ADV
3116,Σεδρὰχ,Σεδράχ,n-s---m--,ATR_CO
3117,καὶ,καί,c--------,COORD
3118,Δαμασκοῦ,Δαμασκός,n-s---mg-,ATR_CO
3119,θυσία,θυσία,n-s---fn-,PNOM
3120,αὐτοῦ,αὐτός,p-s---mg-,ATR
3121,",",",",u--------,AuxX
3122,διότι,διότι,c--------,AuxC
3123,Κύριος,κύριος,n-s---mn-,SBJ
3124,ἐφορᾷ,ἐφοράω,v3spia---,ADV
3125,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ_CO
3126,καὶ,καί,c--------,COORD
3127,πάσας,πᾶς,p-p---fa-,ATR
3128,φυλὰς,φυλή,n-p---fa-,OBJ_CO
3129,τοῦ,ὁ,l-s---mg-,ATR
3130,Ἰσραήλ,Ἰσραήλ,n--------,ATR
3131,.,.,u--------,AuxK
3132,E,E,z--------,PRED
3133,καὶ,καί,c--------,AuxY
3134,ἐν,ἐν,r--------,AuxP
3135,Ἐμὰθ,Ἐμάθ,n-s----d-,ADV
3136,ἐν,ἐν,r--------,AuxP
3137,τοῖς,ὁ,l-p---nd-,ATR
3138,ὁρίοις,ὅριον,n-p---nd-,ADV
3139,αὐτῆς,αὐτός,p-s---fg-,ATR
3140,Τύρος,Τύρος,n-s---fn-,SBJ_CO
3141,καὶ,καί,c--------,COORD
3142,Σιδών,Σιδών,n-s---fn-,SBJ_CO
3143,",",",",u--------,AuxX
3144,διότι,διότι,c--------,AuxC
3145,ἐφρόνησαν,φρονέω,v3paia---,ADV
3146,σφόδρα,σφόδρα,d--------,ADV
3147,.,.,u--------,AuxK
3148,E,E,z--------,PRED
3149,καὶ,καί,c--------,AuxY
3150,ᾠκοδόμησε,οἰκοδομέω,v3saia---,PRED_CO
3151,Τύρος,Τύρος,n-s---fn-,SBJ
3152,ὀχυρώματα,ὀχύρωμα,n-p---na-,OBJ
3153,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,OBJ
3154,καὶ,καί,c--------,AuxY
3155,ἐθησαύρισεν,θησαυρίζω,v3saia---,PRED_CO
3156,ἀργύριον,ἀργύριον,n-s---na-,OBJ
3157,ὡς,ὡς,c--------,AuxC
3158,χοῦν,χοῦς,n-s---ma-,OBJ
3159,καὶ,καί,c--------,COORD
3160,συνήγαγε,συνάγω,v3saia---,PRED_CO
3161,χρυσίον,χρυσίον,n-s---na-,OBJ
3162,ὡς,ὡς,c--------,AuxC
3163,πηλὸν,πηλός,n-s---ma-,OBJ
3164,ὁδῶν,ὁδός,n-p---fg-,ATR
3165,.,.,u--------,AuxK
3166,διὰ,διά,r--------,AuxP
3167,τοῦτο,οὗτος,p-s---na-,ADV
3168,Κύριος,κύριος,n-s---mn-,SBJ
3169,κληρονομήσει,κληρονομέω,v3sfia---,PRED_CO
3170,αὐτὴν,αὐτός,p-s---fa-,OBJ
3171,καὶ,καί,c--------,AuxY
3172,πατάξει,πατάσσω,v3sfia---,PRED_CO
3173,εἰς,εἰς,r--------,AuxP
3174,θάλασσαν,θάλασσα,n-s---fa-,OBJ
3175,δύναμιν,δύναμις,n-s---fa-,OBJ
3176,αὐτῆς,αὐτός,p-s---fg-,ATR
3177,",",",",u--------,AuxX
3178,καὶ,καί,c--------,COORD
3179,αὕτη,οὗτος,p-s---fn-,SBJ
3180,ἐν,ἐν,r--------,AuxP
3181,πυρὶ,πῦρ,n-s---nd-,ADV
3182,καταναλωθήσεται,καταναλίσκω,v3sfip---,PRED_CO
3183,.,.,u--------,AuxK
3184,ὄψεται,ὁράω,v3sfim---,PRED
3185,Ἀσκάλων,Ἀσκάλων,n-s---mn-,SBJ
3186,καὶ,καί,c--------,AuxY
3187,φοβηθήσεται,φοβέω,v3sfip---,CO
3188,",",",",u--------,AuxX
3189,καὶ,καί,c--------,AuxY
3190,Γάζα,Γάζα,n-s---fn-,SBJ
3191,καὶ,καί,c--------,AuxY
3192,ὀδυνηθήσεται,ὀδυνάω,v3sfip---,CO
3193,σφόδρα,σφόδρα,d--------,ADV
3194,",",",",u--------,AuxX
3195,καὶ,καί,c--------,AuxY
3196,Ἀκκάρων,Ἀκκάρων,n-s---mn-,SBJ
3197,",",",",u--------,AuxX
3198,ὅτι,ὅτι,c--------,AuxC
3199,ᾐσχύνθη,αἰσχύνω,v3saip---,ADV
3200,ἐπὶ,ἐπί,r--------,AuxP
3201,τῷ,ὁ,l-s---nd-,ATR
3202,παραπτώματι,παράπτωμα,n-s---nd-,ADV
3203,αὐτῆς,αὐτός,p-s---fg-,ATR
3204,·,·,u--------,AuxK
3205,E,E,z--------,UNLINKED
3206,καὶ,καί,c--------,AuxY
3207,ἀπολεῖται,ἀπόλλυμι,v3sfim---,PRED_CO
3208,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
3209,ἐκ,ἐκ,r--------,AuxP
3210,Γάζης,Γάζα,n-s---fg-,OBJ
3211,",",",",u--------,AuxX
3212,καὶ,καί,c--------,COORD
3213,Ἀσκάλων,Ἀσκάλων,n-s---mn-,SBJ
3214,οὐ,οὐ,d--------,AuxZ
3215,μὴ,μή,d--------,AuxZ
3216,κατοικηθῇ,κατοικέω,v3sasp---,PRED_CO
3217,.,.,u--------,AuxK
3218,καὶ,καί,c--------,AuxY
3219,κατοικήσουσιν,κατοικέω,v3pfia---,PRED_CO
3220,ἀλλογενεῖς,ἀλλογενής,a-p---mn-,ADV
3221,ἐν,ἐν,r--------,AuxP
3222,Ἀζώτῳ,Ἄζωτος,n-s---md-,ADV
3223,",",",",u--------,AuxX
3224,καὶ,καί,c--------,COORD
3225,καθελῶ,καθαιρέω,v1sfia---,PRED_CO
3226,ὕβριν,ὕβρις,n-s---fa-,OBJ
3227,ἀλλοφύλων,ἀλλόφυλος,a-p---mg-,ATR
3228,.,.,u--------,AuxK
3229,καὶ,καί,c--------,AuxY
3230,ἐξαρῶ,ἐξαίρω,v1sfia---,PRED_CO
3231,τὸ,ὁ,l-s---na-,ATR
3232,αἷμα,αἷμα,n-s---na-,OBJ_CO
3233,αὐτῶ,αὐτός,p-s---mg-,ATR
3234,ἐκ,ἐκ,r--------,AuxP
3235,τοῦ,ὁ,l-s---ng-,ATR
3236,στόματος,στόμα,n-s---ng-,ADV
3237,αὐτῶν,αὐτός,p-p---mg-,ATR
3238,καὶ,καί,c--------,COORD
3239,τὰ,ὁ,l-p---na-,ATR
3240,βδελύγματα,βδέλυγμα,n-p---na-,OBJ_CO
3241,αὐτῶν,αὐτός,p-p---mg-,ATR
3242,ἐκ,ἐκ,r--------,AuxP
3243,μέσου,μέσος,a-s---ng-,ADV
3244,ὀδόντων,ὀδούς,n-p---mg-,ATR
3245,αὐτῶν,αὐτός,p-p---mg-,ATR
3246,",",",",u--------,AuxX
3247,καὶ,καί,c--------,AuxY
3248,ὑπολειφθήσεται,ὑπολείπω,v3sfip---,PRED_CO
3249,καὶ,καί,c--------,AuxZ
3250,οὗτος,οὗτος,p-s---mn-,SBJ
3251,τῷ,ὁ,l-s---md-,ATR
3252,Θεῷ,θεός,n-s---md-,OBJ
3253,ἡμῶν,ἐγώ,p-p---cg-,ATR
3254,",",",",u--------,AuxX
3255,καὶ,καί,c--------,COORD
3256,ἔσονται,εἰμί,v3pfim---,PRED_CO
3257,ὡς,ὡς,c--------,AuxC
3258,χιλίαρχος,χιλίαρχος,n-s---mn-,SBJ_CO
3259,ἐν,ἐν,r--------,AuxP
3260,Ἰούδᾳ,Ἰούδας,n-s---md-,ADV
3261,καὶ,καί,c--------,COORD
3262,Ἀκκάρων,Ἀκκάρων,n-s---mn-,SBJ_CO
3263,ὡς,ὡς,c--------,AuxC
3264,ὁ,ὁ,l-s---mn-,ATR
3265,Ἰεβουσαῖος,Ἰεβουσαῖος,a-s---mn-,ATR
3266,·,·,u--------,AuxK
3267,καὶ,καί,c--------,AuxZ
3268,ὑποστήσομαι,ὑφίστημι,v1sfim---,PRED_CO
3269,τῷ,ὁ,l-s---md-,ATR
3270,οἴκῳ,οἶκος,n-s---md-,OBJ
3271,μου,ἐγώ,p-s---cg-,ATR
3272,ἀνάστημα,ἀνάστημα,n-s---na-,OBJ
3273,τοῦ,ὁ,l-s---ng-,ATR
3274,μὴ,μή,d--------,AuxZ
3275,διαπορεύεσθαι,διαπορεύω,v--pnm---,ATR_CO
3276,μη,μή,d--------,AuxZ
3277,-δὲ,δέ,c--------,COORD
3278,ἀνακάμπτειν,ἀνακάμπτω,v--pna---,ATR_CO
3279,",",",",u--------,AuxX
3280,καὶ,καί,c--------,COORD
3281,οὐ,οὐ,d--------,AuxZ
3282,μὴ,μή,d--------,AuxZ
3283,ἐπέλθῃ,ἐπέρχομαι,v3sasa---,PRED_CO
3284,ἐπ’,ἐπί,r--------,AuxP
3285,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3286,οὐκέτι,οὐκέτι,d--------,ADV
3287,ἐξελαύνων,ἐξελαύνω,v-sppamn-,ADV
3288,",",",",u--------,AuxX
3289,διότι,διότι,c--------,AuxC
3290,νῦν,νῦν,d--------,ADV
3291,ἑώρακα,ὁράω,v1sria---,ADV
3292,ἐν,ἐν,r--------,AuxP
3293,τοῖς,ὁ,l-p---md-,ATR
3294,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
3295,μου,ἐγώ,p-s---cg-,ATR
3296,.,.,u--------,AuxK
3297,χαῖρε,χαίρω,v2spma---,PRED
3298,σφόδρα,σφόδρα,d--------,ADV
3299,",",",",u--------,AuxX
3300,θύγατερ,θυγάτηρ,n-s---fv-,ExD
3301,Σιών,Σιών,n--------,ATR
3302,·,·,u--------,AuxK
3303,κήρυσσε,κηρύσσω,v2spma---,PRED
3304,",",",",u--------,AuxX
3305,θύγατερ,θυγάτηρ,n-s---fv-,ExD
3306,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR
3307,·,·,u--------,AuxK
3308,ἰδοὺ,ἰδού,i--------,ExD
3309,ὁ,ὁ,l-s---mn-,ATR
3310,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
3311,σου,σύ,p-s---cg-,ATR
3312,ἔρχεταί,ἔρχομαι,v3spim---,PRED_CO
3313,σοι,σύ,p-s---cd-,OBJ
3314,",",",",u--------,AuxX
3315,δίκαιος,δίκαιος,a-s---mn-,PNOM_CO
3316,καὶ,καί,c--------,AuxY
3317,σῴζων,σῴζω,v-sppamn-,PNOM_CO
3318,αὐτός,αὐτός,p-s---mn-,ADV
3319,",",",",u--------,AuxX
3320,πραῢς,πραΰς,a-s---mn-,PNOM_CO
3321,καὶ,καί,c--------,COORD
3322,ἐπιβεβηκὼς,ἐπιβαίνω,v-srpamn-,PNOM_CO
3323,ἐπὶ,ἐπί,r--------,AuxP
3324,ὑποζύγιον,ὑποζύγιον,n-s---na-,ADV_CO
3325,καὶ,καί,c--------,COORD
3326,πῶλον,πῶλος,n-s---ma-,ADV_CO
3327,νέον,νέος,a-s---ma-,ATR
3328,.,.,u--------,AuxK
3329,E,E,z--------,PRED_CO
3330,καὶ,καί,c--------,AuxZ
3331,ἐξολοθρεύσει,ἐξολοθρεύω,v3sfia---,PRED_CO
3332,ἅρματα,ἅρμα,n-p---na-,OBJ
3333,ἐξ,ἐκ,r--------,AuxP
3334,Ἐφραὶμ,Ἐφραίμ,n--------,ADV_CO
3335,καὶ,καί,c--------,COORD
3336,ἵππον,ἵππος,n-s---ma-,ADV_CO
3337,ἐξ,ἐκ,r--------,AuxP
3338,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR
3339,",",",",u--------,AuxX
3340,καὶ,καί,c--------,COORD
3341,ἐξολοθρεύσεται,ἐξολοθρεύω,v3sfim---,PRED_CO
3342,τόξον,τόξον,n-s---nn-,SBJ_CO
3343,πολεμικόν,πολεμικός,a-s---nn-,ATR
3344,",",",",u--------,AuxX
3345,καὶ,καί,c--------,AuxY
3346,πλῆθος,πλῆθος,n-s---nn-,SBJ_CO
3347,καὶ,καί,c--------,COORD
3348,εἰρήνη,εἰρήνη,n-s---fn-,SBJ_CO
3349,ἐξ,ἐκ,r--------,AuxP
3350,ἐθνῶν,ἔθνος,n-p---ng-,ADV
3351,·,·,u--------,AuxK
3352,καὶ,καί,c--------,AuxZ
3353,κατάρξει,κατάρχω,v3sfia---,PRED
3354,ὑδάτων,ὕδωρ,n-p---ng-,OBJ
3355,ἕως,ἕως,r--------,AuxP
3356,θαλάσσης,θάλασσα,n-s---fg-,ADV_CO
3357,καὶ,καί,c--------,COORD
3358,ἀπὸ,ἀπό,r--------,AuxP
3359,ποταμῶν,ποταμός,n-p---mg-,ADV_CO
3360,ἕως,ἕως,r--------,AuxP
3361,διεκβολῶν,διεκβολή,n-p---fg-,ADV
