@id,@form,@lemma,@postag,@relation
5644,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
5645,ὁ,ὁ,l-s---mn-,ATR
5646,μηρὸς,μηρός,n-s---mn-,SBJ
5647,τῆι,ὁ,l-s---fd-,ATR
5648,ῥάβδωι,ῥάβδος,n-s---fd-,ADV
5649,·,·,u--------,AuxK
5650,ὁ,ὁ,l-s---mn-,SBJ
5651,δὲ,δέ,b--------,AuxY
5652,ἀεὶ,ἀεί,d--------,ADV
5653,τὸ,ὁ,l-s---na-,ATR
5654,τραῦμα,τραῦμα,n-s---na-,OBJ
5655,ἔπαιεν,παίω,v3siia---,PRED
5656,.,.,u--------,AuxK
5657,εἶτά,εἶτα,d--------,ADV
5658,μοι,ἐγώ,p1s---cd-,OBJ
5659,ἐπετίθει,ἐπιτίθημι,v3siia---,PRED
5660,φορτίον,φορτίον,n-s---na-,OBJ
5661,ὅσον,ὅσος,p-s---na-,SBJ
5662,χαλεπὸν,χαλεπός,a-s---na-,PNOM
5663,εἶναι,εἰμί,v--pna---,ATR
5664,καὶ,καί,d--------,AuxZ
5665,ἐλέφαντι,ἐλέφας,n-s---md-,ADV
5666,ἐνεγκεῖν,φέρω,v--ana---,ADV
5667,·,·,u--------,AuxK
5668,καὶ,καί,b--------,AuxY
5669,ἄνωθεν,ἄνωθεν,d--------,ADV
5670,ἡ,ὁ,l-s---fn-,ATR
5671,κατάβασις,κατάβασις,n-s---fn-,SBJ
5672,ὀξεῖα,ὀξύς,a-s---fn-,PNOM
5673,ἦν,εἰμί,v3siia---,PRED
5674,·,·,u--------,AuxK
5675,ὁ,ὁ,l-s---mn-,SBJ
5676,δὲ,δέ,b--------,AuxY
5677,καὶ,καί,d--------,AuxZ
5678,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5679,ἔπαιεν,παίω,v3siia---,PRED
5680,.,.,u--------,AuxK
5681,εἰ,εἰ,c--------,AuxC
5682,δέ,δέ,b--------,AuxY
5683,μοι,ἐγώ,p1s---cd-,ATR
5684,περιπῖπτον,περιπίπτω,v-sppana-,OBJ_CO
5685,ἴδοι,ὁράω,v3saoa---,ADV
5686,τὸ,ὁ,l-s---na-,ATR
5687,φορτίον,φορτίον,n-s---na-,SBJ
5688,καὶ,καί,b--------,COORD
5689,εἰς,εἰς,r--------,AuxP
5690,τὸ,ὁ,l-s---na-,ATR
5691,ἕτερον,ἕτερος,a-s---na-,OBJ
5692,ἐπικλῖνον,ἐπικλίνω,v-sppana-,OBJ_CO
5693,",",",",u--------,AuxX
5694,δέον,δέω,v-sppana-,ADV
5695,τῶν,ὁ,l-p---ng-,ATR
5696,ξύλων,ξύλον,n-p---ng-,OBJ
5697,ἀφαιρεῖν,ἀφαιρέω,v--pna---,SBJ_CO
5698,καὶ,καί,b--------,AuxY
5699,τῶι,ὁ,l-s---nd-,ATR
5700,κουφοτέρωι,κοῦφος,a-s---ndc,OBJ
5701,προσβάλλειν,προσβάλλω,v--pna---,SBJ_CO
5702,καὶ,καί,b--------,COORD
5703,τὸ,ὁ,l-s---na-,ATR
5704,ἴσον,ἴσος,a-s---na-,OBJ
5705,ποιεῖν,ποιέω,v--pna---,SBJ_CO
5706,",",",",u--------,AuxX
5707,τοῦτο,οὗτος,p-s---na-,OBJ
5708,μὲν,μέν,g--------,AuxY
5709,οὐδέποτε,οὐδέποτε,d--------,ADV
5710,εἰργάσατο,ἐργάζομαι,v3saim---,PRED_CO
5711,",",",",u--------,AuxX
5712,λίθους,λίθος,n-p---ma-,OBJ
5713,δὲ,δέ,b--------,COORD
5714,μεγάλους,μέγας,a-p---ma-,ATR
5715,ἐκ,ἐκ,r--------,AuxP
5716,τοῦ,ὁ,l-s---ng-,ATR
5717,ὄρους,ὄρος,n-s---ng-,ADV
5718,ἀναιρούμενος,ἀναιρέω,v-sppmmn-,ADV
5719,εἰς,εἰς,r--------,AuxP
5720,τὸ,ὁ,l-s---na-,ATR
5721,κουφότερον,κοῦφος,a-s---nac,OBJ_CO
5722,καὶ,καί,b--------,COORD
5723,ἄνω,ἄνω,d--------,ADV
5724,νεῦον,νεύω,v-sppana-,OBJ_CO
5725,τοῦ,ὁ,l-s---ng-,ATR
5726,φορτίου,φορτίον,n-s---ng-,ATR
5727,προσετίθει,προστίθημι,v3siia---,PRED_CO
5728,·,·,u--------,AuxK
5729,E,E,z--------,PRED_CO
5730,καὶ,καί,b--------,AuxY
5731,κατήιειν,κατέρχομαι,v1siia---,PRED
5732,ἄθλιος,ἄθλιος,a-s---mn-,ADV
5733,τοῖς,ὁ,l-p---nd-,ATR
5734,ξύλοις,ξύλον,n-p---nd-,ADV
5735,ὁμοῦ,ὁμοῦ,r--------,AuxP
5736,καὶ,καί,d--------,AuxZ
5737,λίθους,λίθος,n-p---ma-,OBJ
5738,ἀχρείους,ἀχρεῖος,a-p---ma-,ATR
5739,περιφέρων,περιφέρω,v-sppamn-,ADV
5740,.,.,u--------,AuxK
5741,καὶ,καί,b--------,AuxY
5742,ποταμὸς,ποταμός,n-s---mn-,SBJ
5743,ἦν,εἰμί,v3siia---,PRED
5744,ἀέναος,ἀέναος,a-s---mn-,ATR
5745,ἐν,ἐν,r--------,AuxP
5746,τῆι,ὁ,l-s---fd-,ATR
5747,ὁδῶι,ὁδός,n-s---fd-,ADV
5748,·,·,u--------,AuxK
5749,ὁ,ὁ,l-s---mn-,SBJ
5750,δὲ,δέ,b--------,AuxY
5751,τῶν,ὁ,l-p---ng-,ATR
5752,ὑποδημάτων,ὑπόδημα,n-p---ng-,OBJ
5753,φειδόμενος,φείδομαι,v-sppmmn-,ADV
5754,ὀπίσω,ὀπίσω,r--------,AuxP
5755,τῶν,ὁ,l-p---ng-,ATR
5756,ξύλων,ξύλον,n-p---ng-,ADV
5757,ἐπ’,ἐπί,r--------,AuxP
5758,ἐμοὶ,ἐγώ,p1s---cd-,ADV
5759,καθίζων,καθίζω,v-sppamn-,SBJ
5760,ἐπέρα,περάω,v3siia---,PRED
5761,τὸν,ὁ,l-s---ma-,ATR
5762,ποταμόν,ποταμός,n-s---ma-,OBJ
5763,.,.,u--------,AuxK
5764,εἰ,εἰ,c--------,AuxC
5765,δέ,δέ,b--------,AuxY
5766,ποτε,ποτέ,d--------,ADV
5767,οἷα,οἷος,p-p---na-,OBJ
5768,κάμνων,κάμνω,v-sppamn-,ADV_CO
5769,καὶ,καί,b--------,COORD
5770,ἀχθοφορῶν,ἀχθοφορέω,v-sppamn-,ADV_CO
5771,καταπέσοιμι,καταπίπτω,v1saoa---,ADV
5772,",",",",u--------,AuxX
5773,τότε,τότε,d--------,ADV
5774,δὴ,δή,g--------,AuxY
5775,τότε,τότε,d--------,ADV
5776,τὸ,ὁ,l-s---nn-,ATR
5777,δεινὸν,δεινός,a-s---nn-,SBJ
5778,ἀφόρητον,ἀφόρητος,a-s---nn-,PNOM
5779,ἦν,εἰμί,v3siia---,PRED
5780,·,·,u--------,AuxK
5781,οὗ,ὅς,p-s---mg-,SBJ
5782,γὰρ,γάρ,g--------,AuxY
5783,ἦν,εἰμί,v3siia---,ExD
5784,καταβάντος,καταβαίνω,v-sapamg-,ADV
5785,τὴν,ὁ,l-s---fa-,ATR
5786,χεῖρά,χείρ,n-s---fa-,OBJ
5787,μοι,ἐγώ,p1s---cd-,OBJ
5788,ἐπιδοῦναι,ἐπιδίδωμι,v--ana---,SBJ_CO
5789,κα-,καί,b--------,AuxY
5790,κἀμὲ,ἐγώ,p1s---ca-,OBJ
5791,χαμόθεν,χαμόθεν,d--------,ADV
5792,ἐπεγείρειν,ἐπεγείρω,v--pna---,SBJ_CO
5793,καὶ,καί,b--------,COORD
5794,τοῦ,ὁ,l-s---ng-,ATR
5795,φορτίου,φορτίον,n-s---ng-,OBJ
5796,ἀφελεῖν,ἀφαιρέω,v--ana---,SBJ_CO
5797,",",",",u--------,AuxX
5798,ἄν,ἐάν,c--------,AuxC
5799,ποτε,ποτέ,d--------,ADV
5800,καὶ,καί,d--------,AuxZ
5801,δέοι,δέω,v3spoa---,ADV
5802,",",",",u--------,AuxX
5803,ὁ,ὁ,l-s---mn-,SBJ
5804,δὲ,δέ,b--------,AuxY
5805,οὔ,οὐ,d--------,AuxZ
5806,-τε,τε,b--------,AuxY
5807,κατῆλθεν,κατέρχομαι,v3saia---,PRED_CO
5808,οὔ,οὐ,d--------,AuxZ
5809,-τε,τε,b--------,COORD
5810,χεῖρά,χείρ,n-s---fa-,OBJ
5811,μοι,ἐγώ,p1s---cd-,OBJ
5812,ἐπέδωκεν,ἐπιδίδωμι,v3saia---,PRED_CO
5813,",",",",u--------,AuxX
5814,ἀλλ’,ἀλλά,b--------,COORD
5815,ἄνωθεν,ἄνωθεν,d--------,ADV
5816,ἀπὸ,ἀπό,r--------,AuxP
5817,τῆς,ὁ,l-s---fg-,ATR
5818,κεφαλῆς,κεφαλή,n-s---fg-,OBJ_CO
5819,καὶ,καί,b--------,COORD
5820,τῶν,ὁ,l-p---ng-,ATR
5821,ὤτων,οὖς,n-p---ng-,OBJ_CO
5822,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
5823,συνέκοπτέ,συγκόπτω,v3siia---,PRED_CO
5824,με,ἐγώ,p1s---ca-,OBJ
5825,τῶι,ὁ,l-s---nd-,ATR
5826,ξύλωι,ξύλον,n-s---nd-,ADV
5827,",",",",u--------,AuxX
5828,ἕως,ἕως,c--------,AuxC
5829,ἐπεγείρωσί,ἐπεγείρω,v3ppsa---,ADV
5830,με,ἐγώ,p1s---ca-,OBJ
5831,αἱ,ὁ,l-p---fn-,ATR
5832,πληγαί,πληγή,n-p---fn-,SBJ
5833,.,.,u--------,AuxK
5834,καὶ,καί,b--------,AuxY
5835,μὴν,μήν,d--------,AuxZ
5836,καὶ,καί,d--------,AuxZ
5837,ἄλλο,ἄλλος,p-s---na-,ATR
5838,κακὸν,κακός,a-s---na-,OBJ
5839,εἰς,εἰς,r--------,AuxP
5840,ἐμὲ,ἐγώ,p1s---ca-,OBJ
5841,ἀφόρητον,ἀφόρητος,a-s---na-,ATR
5842,ἔπαιζεν,παίζω,v3siia---,PRED
5843,·,·,u--------,AuxK
5844,συνενεγκὼν,συμφέρω,v-sapamn-,ADV_CO
5845,ἀκανθῶν,ἄκανθα,n-p---fg-,ATR
5846,ὀξυτάτων,ὀξύς,a-p---fgs,ATR
5847,φορτίον,φορτίον,n-s---na-,OBJ
5848,καὶ,καί,b--------,COORD
5849,τοῦτο,οὗτος,p-s---na-,OBJ
5850,δεσμῶι,δεσμός,n-s---md-,ADV
5851,περισφίγξας,περισφίγγω,v-sapamn-,ADV_CO
5852,ἀπεκρέμα,ἀποκρεμάννυμι,v3siia---,PRED_CO
5853,ὄπισθεν,ὄπισθεν,d--------,ADV
5854,ἐκ,ἐκ,r--------,AuxP
5855,τῆς,ὁ,l-s---fg-,ATR
5856,οὐρᾶς,οὐρά,n-s---fg-,ADV
5857,",",",",u--------,AuxX
5858,αἱ,ὁ,l-p---fn-,SBJ
5859,δὲ,δέ,b--------,AuxY
5860,οἷον,οἷος,p-s---nn-,SBJ
5861,εἰκὸς,ἔοικα,v-srpann-,PNOM
5862,ἀπιόντος,ἀπέρχομαι,v-sppamg-,ADV
5863,τὴν,ὁ,l-s---fa-,ATR
5864,ὁδὸν,ὁδός,n-s---fa-,OBJ
5865,ἀποκρεμάμεναι,ἀποκρεμάννυμι,v-pppmfn-,ADV
5866,προσέπιπτόν,προσπίπτω,v3piia---,PRED_CO
5867,μοι,ἐγώ,p1s---cd-,OBJ
5868,καὶ,καί,b--------,COORD
5869,πάντα,πᾶς,a-p---nn-,ATR
5870,μοι,ἐγώ,p1s---cd-,ATR
5871,τὰ,ὁ,l-p---nn-,SBJ
5872,ὄπισθεν,ὄπισθεν,d--------,ATR
5873,νύττουσαι,νύσσω,v-pppafn-,ADV
5874,ἐτίτρωσκον,τιτρώσκω,v3piia---,PRED_CO
5875,·,·,u--------,AuxK
5876,E,E,z--------,ADV
5877,καὶ,καί,b--------,AuxY
5878,ἦν,εἰμί,v3siia---,PRED
5879,μοι,ἐγώ,p1s---cd-,ADV
5880,τὸ,ὁ,l-s---nn-,ATR
5881,ἀμύνειν,ἀμύνω,v--pna---,SBJ
5882,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
5883,",",",",u--------,AuxX
5884,τῶν,ὁ,l-p---ng-,ATR
5885,τιτρωσκόντων,τιτρώσκω,v-pppang-,SBJ
5886,ἀεί,ἀεί,d--------,ADV
5887,μοι,ἐγώ,p1s---cd-,OBJ
5888,ἑπομένων,ἕπομαι,v-pppmng-,ADV_CO
5889,κα-,καί,b--------,COORD
5890,κἀμοῦ,ἐγώ,p1s---cg-,OBJ
5891,ἠρτημένων,ἀρτάω,v-prpmng-,ADV_CO
5892,.,.,u--------,AuxK
5893,εἰ,εἰ,c--------,AuxC
5894,μὲν,μέν,g--------,AuxY
5895,γὰρ,γάρ,g--------,AuxY
5896,ἀτρέμα,ἀτρέμας,d--------,ADV
5897,προΐοιμι,προέρχομαι,v1spoa---,ADV
5898,φυλαττόμενος,φυλάσσω,v-sppmmn-,ADV
5899,τῶν,ὁ,l-p---fg-,ATR
5900,ἀκανθῶν,ἄκανθα,n-p---fg-,ATR
5901,τὴν,ὁ,l-s---fa-,ATR
5902,προσβολήν,προσβολή,n-s---fa-,OBJ
5903,",",",",u--------,AuxX
5904,ὑπὸ,ὑπό,r--------,AuxP
5905,τῶν,ὁ,l-p---ng-,ATR
5906,ξύλων,ξύλον,n-p---ng-,OBJ
5907,ἀπωλλύμην,ἀπόλλυμι,v1siim---,PRED_CO
5908,",",",",u--------,AuxX
5909,εἰ,εἰ,c--------,AuxC
5910,δὲ,δέ,b--------,COORD
5911,φεύγοιμι,φεύγω,v1spoa---,ADV
5912,τὸ,ὁ,l-s---na-,ATR
5913,ξύλον,ξύλον,n-s---na-,OBJ
5914,",",",",u--------,AuxX
5915,τότ’,τότε,d--------,ADV
5916,ἤδη,ἤδη,d--------,ADV
5917,τὸ,ὁ,l-s---nn-,ATR
5918,δεινὸν,δεινός,a-s---nn-,SBJ
5919,ὄπισθεν,ὄπισθεν,d--------,ATR
5920,ὀξὺ,ὀξύς,a-s---nn-,ATR
5921,προσέπιπτεν,προσπίπτω,v3siia---,PRED_CO
5922,.,.,u--------,AuxK
5923,καὶ,καί,b--------,AuxY
5924,ὅλως,ὅλος,d--------,ADV
5925,ἔργον,ἔργον,n-s---nn-,PNOM
5926,ἦν,εἰμί,v3siia---,PRED
5927,τῶι,ὁ,l-s---md-,ATR
5928,ὀνηλάτηι,ὀνηλάτης,n-s---md-,ADV
5929,τῶι,ὁ,l-s---md-,ATR
5930,ἐμῶι,ἐμός,a-s---md-,ATR
5931,ἀποκτενεῖν,ἀποκτείνω,v--fna---,SBJ
5932,με,ἐγώ,p1s---ca-,SBJ
5933,.,.,u--------,AuxK
5934,ἐπεὶ,ἐπεί,c--------,AuxC
5935,δέ,δέ,b--------,AuxY
5936,ποτε,ποτέ,d--------,ADV
5937,ἅπαξ,ἅπαξ,d--------,ADV
5938,κακὰ,κακός,a-p---na-,OBJ
5939,πάσχων,πάσχω,v-sppamn-,ADV
5940,πολλὰ,πολύς,a-p---na-,ATR
5941,οὐκέτι,οὐκέτι,d--------,ADV
5942,φέρων,φέρω,v-sppamn-,ADV
5943,πρὸς,πρός,r--------,AuxP
5944,αὐτὸν,αὐτός,p-s---ma-,OBJ
5945,λὰξ,λάξ,d--------,ADV
5946,ἐκίνησα,κινέω,v1saia---,ADV
5947,",",",",u--------,AuxX
5948,εἶχεν,ἔχω,v3siia---,PRED
5949,ἀεὶ,ἀεί,d--------,ADV
5950,τοῦτο,οὗτος,p-s---na-,ATR
5951,τὸ,ὁ,l-s---na-,ATR
5952,λὰξ,λάξ,d--------,OBJ
5953,ἐν,ἐν,r--------,AuxP
5954,μνήμηι,μνήμη,n-s---fd-,OBJ
5955,.,.,u--------,AuxK
5956,καί,καί,b--------,AuxY
5957,ποτε,ποτέ,d--------,ADV
5958,κελεύεται,κελεύω,v3spim---,PRED
5959,στυππεῖον,στυππεῖον,n-s---na-,OBJ
5960,ἐξ,ἐκ,r--------,AuxP
5961,ἑτέρου,ἕτερος,a-s---ng-,ATR
5962,χωρίου,χωρίον,n-s---ng-,ADV
5963,εἰς,εἰς,r--------,AuxP
5964,ἕτερον,ἕτερος,a-s---na-,ATR
5965,χωρίον,χωρίον,n-s---na-,OBJ
5966,μετενεγκεῖν,μεταφέρω,v--ana---,OBJ
5967,·,·,u--------,AuxK
5968,κομίσας,κομίζω,v-sapamn-,ADV_CO
5969,οὖν,οὖν,g--------,AuxY
5970,με,ἐγώ,p1s---ca-,OBJ
5971,καὶ,καί,b--------,COORD
5972,τὸ,ὁ,l-s---na-,ATR
5973,στυππεῖον,στυππεῖον,n-s---na-,OBJ
5974,τὸ,ὁ,l-s---na-,ATR
5975,πολὺ,πολύς,a-s---na-,ATR
5976,συνενεγκὼν,συμφέρω,v-sapamn-,ADV_CO
5977,κατέδησεν,καταδέω,v3saia---,PRED_CO
5978,ἐπ’,ἐπί,r--------,AuxP
5979,ἐμὲ,ἐγώ,p1s---ca-,ADV
5980,καὶ,καί,b--------,COORD
5981,δεσμῶι,δεσμός,n-s---md-,ADV
5982,ἀργαλέωι,ἀργαλέος,a-s---md-,ATR
5983,εὖ,εὖ,d--------,ADV
5984,μάλα,μάλα,d--------,ADV
5985,προσέδησέ,προσδέω,v3saia---,PRED_CO
5986,με,ἐγώ,p1s---ca-,OBJ
5987,τῶι,ὁ,l-s---nd-,ATR
5988,φορτίωι,φορτίον,n-s---nd-,OBJ
5989,κακὸν,κακός,a-s---na-,OBJ
5990,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
5991,μέγα,μέγας,a-s---na-,ATR
5992,τυρεύων,τυρεύω,v-sppamn-,ADV
5993,.,.,u--------,AuxK
5994,ἐπεὶ,ἐπεί,c--------,AuxC
5995,δὲ,δέ,b--------,AuxY
5996,προϊέναι,προέρχομαι,v--pna---,SBJ
5997,λοιπὸν,λοιπός,a-s---na-,ADV
5998,ἔδει,δέω,v3siia---,ADV
5999,",",",",u--------,AuxX
6000,ἐκ,ἐκ,r--------,AuxP
6001,τῆς,ὁ,l-s---fg-,ATR
6002,ἑστίας,ἑστία,n-s---fg-,ADV
6003,κλέψας,κλέπτω,v-sapamn-,ADV
6004,δαλὸν,δαλός,n-s---ma-,OBJ
6005,ἔτι,ἔτι,d--------,ADV
6006,θερμόν,θερμός,a-s---ma-,ATR
6007,",",",",u--------,AuxX
6008,ἐπειδὴ,ἐπειδή,c--------,AuxC
6009,πόρρω,πρόσω,r--------,AuxP
6010,τῆς,ὁ,l-s---fg-,ATR
6011,αὐλῆς,αὐλή,n-s---fg-,ADV
6012,ἐγενόμεθα,γίγνομαι,v1paim---,ADV
6013,",",",",u--------,AuxX
6014,τὸν,ὁ,l-s---ma-,ATR
6015,δαλὸν,δαλός,n-s---ma-,OBJ
6016,ἐνέκρυψεν,ἐγκρύπτω,v3saia---,PRED
6017,εἰς,εἰς,r--------,AuxP
6018,τὸ,ὁ,l-s---na-,ATR
6019,στυππεῖον,στυππεῖον,n-s---na-,OBJ
6020,.,.,u--------,AuxK
6021,τὸ,ὁ,l-s---nn-,ATR
6022,δὲ,δέ,b--------,AuxY
6023,–,–,u--------,AuxG
6024,τί,τίς,p-s---nn-,SBJ
6025,γὰρ,γάρ,g--------,AuxY
6026,ἄλλο,ἄλλος,p-s---nn-,ATR
6027,ἐδύνατο,δύναμαι,v3siim---,ExD
6028,",",",",u--------,AuxK
6029,–,–,u--------,AuxG
6030,εὐθὺς,εὐθύς,d--------,ADV
6031,ἀνάπτεται,ἀνάπτω,v3spim---,PRED_CO
6032,",",",",u--------,AuxX
6033,καὶ,καί,b--------,COORD
6034,λοιπὸν,λοιπός,a-s---na-,ADV
6035,οὐδὲν,οὐδείς,p-s---na-,OBJ
6036,ἔφερον,φέρω,v1siia---,PRED_CO
6037,ἄλλο,ἄλλος,p-s---na-,ATR
6038,ἢ,ἤ,c--------,AuxC
6039,πῦρ,πῦρ,n-s---na-,OBJ
6040,ἄπλετον,ἄπλετος,a-s---na-,ATR
6041,.,.,u--------,AuxK
6042,E,E,z--------,ADV
6043,μαθὼν,μανθάνω,v-sapamn-,ADV
6044,οὖν,οὖν,g--------,AuxY
6045,ὡς,ὡς,c--------,AuxC
6046,αὐτίκα,αὐτίκα,d--------,ADV
6047,ὀπτήσομαι,ὀπτάω,v1sfim---,ADV
6048,",",",",u--------,AuxX
6049,ἐν,ἐν,r--------,AuxP
6050,τῆι,ὁ,l-s---fd-,ATR
6051,ὁδῶι,ὁδός,n-s---fd-,ADV
6052,τέλματι,τέλμα,n-s---nd-,OBJ
6053,βαθεῖ,βαθύς,a-s---nd-,ATR
6054,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV
6055,ῥίπτω,ῥίπτω,v1spia---,PRED
6056,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
6057,τοῦ,ὁ,l-s---ng-,ATR
6058,τέλματος,τέλμα,n-s---ng-,ATR
6059,ἐς,εἰς,r--------,AuxP
6060,τὸ,ὁ,l-s---na-,ATR
6061,ὑγρότατον,ὑγρός,a-s---nas,OBJ
6062,·,·,u--------,AuxK
6063,εἶτα,εἶτα,d--------,ADV
6064,ἐκύλιον,κυλίω,v1siia---,PRED_CO
6065,ἐνταῦθα,ἐνταῦθα,d--------,ADV
6066,τὸ,ὁ,l-s---na-,ATR
6067,στυππεῖον,στυππεῖον,n-s---na-,OBJ
6068,καὶ,καί,b--------,AuxY
6069,δινῶν,δινόω,v-sppamn-,ADV_CO
6070,καὶ,καί,b--------,COORD
6071,στρέφων,στρέφω,v-sppamn-,ADV_CO
6072,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
6073,τῶι,ὁ,l-s---md-,ATR
6074,πηλῶι,πηλός,n-s---md-,OBJ
6075,κατέσβεσα,κατασβέννυμι,v1saia---,PRED_CO
6076,τὸ,ὁ,l-s---na-,ATR
6077,θερμὸν,θερμός,a-s---na-,ATR_CO
6078,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
6079,καὶ,καί,b--------,COORD
6080,πικρὸν,πικρός,a-s---na-,ATR_CO
6081,ἐμοὶ,ἐγώ,p1s---cd-,ATR
6082,φορτίον,φορτίον,n-s---na-,OBJ
6083,",",",",u--------,AuxX
6084,καὶ,καί,b--------,COORD
6085,οὕτω,οὕτως,d--------,ADV
6086,λοιπὸν,λοιπός,a-s---na-,ADV
6087,ἀκινδυνότερον,ἀκίνδυνος,a-s---nac,ADV
6088,ἐβάδιζον,βαδίζω,v3piia---,PRED_CO
6089,τῆς,ὁ,l-s---fg-,ATR
6090,ὁδοῦ,ὁδός,n-s---fg-,ATR
6091,τὸ,ὁ,l-s---na-,ATR
6092,ἐπίλοιπον,ἐπίλοιπος,a-s---na-,OBJ
6093,.,.,u--------,AuxK
6094,οὐ,οὐ,d--------,AuxZ
6095,-δὲ,δέ,b--------,MWE
6096,γὰρ,γάρ,g--------,AuxY
6097,ἔτι,ἔτι,d--------,ADV
6098,με,ἐγώ,p1s---ca-,SBJ
6099,ἀνάψαι,ἀνάπτω,v--ana---,SBJ
6100,τῶι,ὁ,l-s---md-,ATR
6101,παιδὶ,παῖς,n-s---cd-,ADV
6102,δυνατὸν,δυνατός,a-s---nn-,PNOM
6103,ἦν,εἰμί,v3siia---,PRED
6104,τοῦ,ὁ,l-s---ng-,ATR
6105,στυππείου,στυππεῖον,n-s---ng-,SBJ
6106,πηλῶι,πηλός,n-s---md-,OBJ
6107,ὑγρῶι,ὑγρός,a-s---md-,ATR
6108,πεφυρμένου,φύρω,v-srpmmg-,ADV
6109,.,.,u--------,AuxK
6110,καὶ,καί,b--------,AuxY
6111,τοῦτό,οὗτος,p-s---na-,OBJ
6112,γε,γε,d--------,AuxZ
6113,ὁ,ὁ,l-s---mn-,ATR
6114,τολμηρὸς,τολμηρός,a-s---mn-,ATR
6115,παῖς,παῖς,n-s---cn-,SBJ
6116,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
6117,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
6118,κατεψεύσατο,καταψεύδομαι,v3saim---,PRED
6119,",",",",u--------,AuxX
6120,εἰπὼν,λέγω,v-sapamn-,ADV
6121,ὡς,ὡς,c--------,AuxC
6122,παριὼν,παρέρχομαι,v-sppamn-,ADV
6123,ἑκὼν,ἑκών,a-s---mn-,ADV
6124,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6125,ἐνσείσαιμι,ἐνσείω,v1saoa---,OBJ
6126,τῆι,ὁ,l-s---fd-,ATR
6127,ἑστίαι,ἑστία,n-s---fd-,OBJ
6128,.,.,u--------,AuxK
6129,καὶ,καί,b--------,AuxY
6130,τότε,τότε,d--------,ADV
6131,μὲν,μέν,g--------,AuxY
6132,ἐκ,ἐκ,r--------,AuxP
6133,τοῦ,ὁ,l-s---ng-,ATR
6134,στυππείου,στυππεῖον,n-s---ng-,OBJ
6135,μη,μή,d--------,AuxZ
6136,-δὲ,δέ,b--------,MWE
6137,ἐλπίζων,ἐλπίζω,v-sppamn-,ADV
6138,ὑπεξῆλθον,ὑπεξέρχομαι,v1saia---,PRED
6139,.,.,u--------,AuxK
6140,ἀλλ’,ἀλλά,b--------,AuxY
6141,ἕτερον,ἕτερος,a-s---na-,OBJ
6142,ὁ,ὁ,l-s---mn-,ATR
6143,ἀκάθαρτος,ἀκάθαρτος,a-s---mn-,ATR
6144,παῖς,παῖς,n-s---cn-,SBJ
6145,ἐξεῦρεν,ἐξευρίσκω,v3saia---,PRED
6146,ἐπ’,ἐπί,r--------,AuxP
6147,ἐμὲ,ἐγώ,p1s---ca-,ADV
6148,μακρῶι,μακρός,a-s---nd-,ADV
6149,κάκιον,κακός,a-s---nac,ATR
6150,·,·,u--------,AuxK
6151,κομίσας,κομίζω,v-sapamn-,ADV_CO
6152,γάρ,γάρ,g--------,AuxY
6153,με,ἐγώ,p1s---ca-,OBJ
6154,ἐς,εἰς,r--------,AuxP
6155,τὸ,ὁ,l-s---na-,ATR
6156,ὄρος,ὄρος,n-s---na-,OBJ
6157,καί,καί,b--------,COORD
6158,μοι,ἐγώ,p1s---cd-,OBJ
6159,φορτίον,φορτίον,n-s---na-,OBJ
6160,ἁδρὸν,ἁδρός,a-s---na-,ATR
6161,ἐπιθεὶς,ἐπιτίθημι,v-sapamn-,ADV_CO
6162,ἐκ,ἐκ,r--------,AuxP
6163,τῶν,ὁ,l-p---ng-,ATR
6164,ξύλων,ξύλον,n-p---ng-,ADV
6165,",",",",u--------,AuxX
6166,τοῦτο,οὗτος,p-s---na-,OBJ
6167,μὲν,μέν,g--------,AuxY
6168,πιπράσκει,πιπράσκω,v3spia---,PRED_CO
6169,γεωργῶι,γεωργός,n-s---md-,OBJ
6170,πλησίον,πλησίον,d--------,ADV
6171,οἰκοῦντι,οἰκέω,v-sppamd-,ATR
6172,",",",",u--------,AuxX
6173,ἐμὲ,ἐγώ,p1s---ca-,OBJ
6174,δὲ,δέ,b--------,COORD
6175,γυμνὸν,γυμνός,a-s---ma-,ADV_CO
6176,καὶ,καί,b--------,COORD
6177,ἄξυλον,ἄξυλος,a-s---ma-,ADV_CO
6178,κομίσας,κομίζω,v-sapamn-,ADV
6179,οἴκαδε,οἴκαδε,d--------,OBJ
6180,καταψεύδεταί,καταψεύδομαι,v3spim---,PRED_CO
6181,μου,ἐγώ,p1s---cg-,OBJ
6182,πρὸς,πρός,r--------,AuxP
6183,τὸν,ὁ,l-s---ma-,ATR
6184,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
