@id,@form,@lemma,@postag,@relation
5150,",",",",u--------,AuxX
5151,ἐν,ἐν,r--------,AuxP
5152,ποίῳ,ποῖος,p-s---nd-,ATR
5153,ζῳδίῳ,ζῴδιον,n-s---nd-,ADV
5154,ἡ,ὁ,l-s---fn-,ATR
5155,Σελήνη,Σελήνη,n-s---fn-,SBJ
5156,τότε,τότε,d--------,ADV
5157,ἦν,εἰμί,v3siia---,OBJ
5158,.,.,u--------,AuxK
5159,ὁ,ὁ,l-s---mn-,ATR
5160,δὲ,δέ,c--------,AuxY
5161,Πετόσιρις,Πετόσιρις,n-s---fn-,SBJ
5162,φησίν,φημί,v3spia---,PRED
5163,",",",",u--------,AuxX
5164,ὅτι,ὅτι,c--------,AuxC
5165,ὅπου,ὅπου,d--------,ADV
5166,ἡ,ὁ,l-s---fn-,ATR
5167,Σελήνη,Σελήνη,n-s---fn-,SBJ
5168,ἔτυχεν,τυγχάνω,v3saia---,ATR
5169,ἐπὶ,ἐπί,r--------,AuxP
5170,τῆς,ὁ,l-s---fg-,ATR
5171,σπορᾶς,σπορά,n-s---fg-,ADV
5172,",",",",u--------,AuxX
5173,τοῦτο,οὗτος,p-s---nn-,SBJ
5174,τὴν,ὁ,l-s---fa-,ATR
5175,ἀποκύησιν,ἀποκύησις,n-s---fa-,OBJ_CO
5176,ὡροσκοπεῖ,ὡροσκοπέω,v3spia---,OBJ
5177,ἢ,ἤ,c--------,COORD
5178,τὸ,ὁ,l-s---nn-,ATR
5179,τούτου,οὗτος,p-s---ng-,ATR
5180,διάμετρον,διάμετρος,n-s---na-,OBJ_CO
5181,·,·,u--------,AuxK
5182,ὅπου,ὅπου,d--------,ADV
5183,δὲ,δέ,c--------,AuxY
5184,ἡ,ὁ,l-s---fn-,ATR
5185,Σελήνη,Σελήνη,n-s---fn-,SBJ
5186,ἐπὶ,ἐπί,r--------,AuxP
5187,τῆς,ὁ,l-s---fg-,ATR
5188,ἀποκυήσεως,ἀποκύησις,n-s---fg-,ADV
5189,ἔτυχεν,τυγχάνω,v3saia---,ATR
5190,",",",",u--------,AuxX
5191,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
5192,τὴν,ὁ,l-s---fa-,ATR
5193,σποράν,σπορά,n-s---fa-,SBJ
5194,φησιν,φημί,v3spia---,PRED
5195,ὡροσκοπηκέναι,ὡροσκοπέω,v--rna---,OBJ
5196,.,.,u--------,AuxK
5197,ἔτι,ἔτι,d--------,ADV
5198,τὸν,ὁ,l-s---ma-,ATR
5199,ὡροσκόπον,ὡρόσκοπος,n-s---ma-,OBJ
5200,τῆς,ὁ,l-s---fg-,ATR
5201,σπορᾶς,σπορά,n-s---fg-,ATR
5202,καὶ,καί,c--------,AuxY
5203,οὕτως,οὕτως,d--------,ADV
5204,τινες,τις,p-p---cn-,SBJ
5205,λαμβάνουσι,λαμβάνω,v3ppia---,PRED
5206,·,·,u--------,AuxK
5207,θέασαι,θεάομαι,v2samm---,PRED
5208,",",",",u--------,AuxX
5209,πόστη,πόστος,a-s---fn-,ATR
5210,μοῖρα,μοῖρα,n-s---fn-,ExD
5211,οὕτινος,ὅτινος,p-s---ng-,ATR
5212,δηποτοῦν,δήποτε,g--------,AuxY
5213,ζῳδίου,ζῴδιον,n-s---ng-,ATR
5214,τὴν,ὁ,l-s---fa-,ATR
5215,ἀποκύησιν,ἀποκύησις,n-s---fa-,OBJ
5216,ὡροσκόπησε,ὡροσκοπέω,v3saia---,OBJ_CO
5217,",",",",u--------,AuxX
5218,καὶ,καί,c--------,AuxY
5219,τάς,ὁ,l-p---fa-,ATR
5220,ἀνενηνεγμένας,ἀναφέρω,v-prpmfa-,OBJ
5221,πολυπλασίασον,πολυπλασιάζω,v2sama---,OBJ_CO
5222,ἐπὶ,ἐπί,r--------,AuxP
5223,τὸ,ὁ,l-s---na-,ATR
5224,τῶν,ὁ,l-p---fg-,ATR
5225,ὡρῶν,ὥρα,n-p---fg-,ATR
5226,πλῆθος,πλῆθος,n-s---na-,OBJ
5227,",",",",u--------,AuxX
5228,καὶ,καί,c--------,AuxY
5229,συγκεφαλαιώσας,συγκεφαλαιόω,v-sapamn-,ADV
5230,ἀποδίδου,ἀποδίδημι,v2spmm---,OBJ_CO
5231,ἀνὰ,ἀνά,r--------,AuxP
5232,λʹ,λʹ,m--------,ADV
5233,ἀπὸ,ἀπό,r--------,AuxP
5234,τοῦ,ὁ,l-s---ng-,ATR
5235,ὡροσκοπηκότος,ὡροσκοπέω,v-srpang-,ATR
5236,ζῳδίου,ζῴδιον,n-s---ng-,ADV
5237,τὴν,ὁ,l-s---fa-,ATR
5238,ἀποκύησιν,ἀποκύησις,n-s---fa-,OBJ
5239,καί,καί,c--------,AuxY
5240,",",",",u--------,AuxX
5241,ὅπου,ὅπου,d--------,ADV
5242,δ’,δέ,c--------,COORD
5243,ἂν,ἄν,g--------,AuxY
5244,ἐμπέσῃ,ἐμπίπτω,v3sasa---,ATR
5245,ὁ,ὁ,l-s---mn-,ATR
5246,ἀριθμός,ἀριθμός,n-s---mn-,SBJ
5247,",",",",u--------,AuxX
5248,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
5249,ὡροσκόπησε,ὡροσκοπέω,v3saia---,OBJ_CO
5250,τὴν,ὁ,l-s---fa-,ATR
5251,τοῦ,ὁ,l-s---ng-,ATR
5252,σπέρματος,σπέρμα,n-s---ng-,ATR
5253,καταβολήν,καταβολή,n-s---fa-,OBJ
5254,.,.,u--------,AuxK
5255,τὸ,ὁ,l-s---nn-,ATR
5256,δωδεκατημόριον,δωδεκατημόριον,n-s---nn-,SBJ
5257,τῆς,ὁ,l-s---fg-,ATR
5258,Σελήνης,Σελήνη,n-s---fg-,ATR
5259,διχῶς,διχῶς,d--------,ADV
5260,λαμβάνεται,λαμβάνω,v3spim---,PRED
5261,.,.,u--------,AuxK
5262,πρῶτον,πρῶτος,a-s---na-,ADV
5263,μὲν,μέν,g--------,AuxY
5264,τοῦ,ὁ,l-s---ng-,ATR
5265,ζῳδίου,ζῴδιον,n-s---ng-,OBJ
5266,θεασάμενος,θεάομαι,v-sapmmn-,ADV
5267,πόσας,πόσος,p-p---fa-,ATR
5268,μοίρας,μοῖρα,n-p---fa-,OBJ
5269,ἐπέχει,ἐπέχω,v3spia---,OBJ
5270,ἡ,ὁ,l-s---fn-,ATR
5271,Σελήνη,Σελήνη,n-s---fn-,SBJ
5272,",",",",u--------,AuxX
5273,ἀπ’,ἀπό,r--------,AuxP
5274,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
5275,ἐπιμέριζε,ἐπιμερίζω,v2spma---,PRED_CO
5276,ἀνὰ,ἀνά,r--------,AuxP
5277,β𐅵ʹ,β𐅵ʹ,z--------,ADV
5278,τοῖς,ὁ,l-p---nd-,ATR
5279,ἑξῆς,ἑξῆς,d--------,ATR
5280,καί,καί,c--------,AuxY
5281,",",",",u--------,AuxX
5282,ὅπου,ὅπου,d--------,ADV
5283,δ’,δέ,c--------,COORD
5284,ἂν,ἄν,g--------,AuxY
5285,λήξῃ,λήγω,v3sasa---,ATR
5286,ὁ,ὁ,l-s---mn-,ATR
5287,ἀριθμός,ἀριθμός,n-s---mn-,SBJ
5288,",",",",u--------,AuxX
5289,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
5290,ἔσται,εἰμί,v3sfim---,PRED_CO
5291,τὸ,ὁ,l-s---nn-,ATR
5292,δωδεκατημόριον,δωδεκατημόριον,n-s---nn-,PNOM
5293,.,.,u--------,AuxK
5294,οἷον,οἷος,p-s---na-,ADV
5295,ἐπέχει,ἐπέχω,v3spia---,PRED
5296,ἡ,ὁ,l-s---fn-,ATR
5297,Σελήνη,Σελήνη,n-s---fn-,SBJ
5298,Κριοῦ,Κριός,n-s---mg-,ATR
5299,μοίρας,μοῖρα,n-p---fa-,OBJ
5300,ιγʹ,ιγʹ,m--------,ATR
5301,",",",",u--------,AuxX
5302,δώσω,δίδωμι,v1sfia---,CO
5303,Κριῷ,Κριός,n-s---md-,OBJ
5304,β𐅵ʹ,β∠ʹ,n--------,ATR
5305,",",",",u--------,AuxX
5306,Ταύρῳ,Ταῦρος,n-s---md-,APOS
5307,β𐅵ʹ,β∠ʹ,n--------,CO
5308,",",",",u--------,AuxX
5309,Διδύμοις,Δίδυμος,n-p---md-,CO
5310,β𐅵ʹ,β∠ʹ,n--------,CO
5311,",",",",u--------,AuxX
5312,Καρκίνῳ,Καρκίνος,n-s---md-,CO
5313,β𐅵ʹ,β∠ʹ,n--------,CO
5314,",",",",u--------,AuxX
5315,Λέοντι,Λέων,n-s---md-,CO
5316,β𐅵ʹ,β∠ʹ,n--------,ATR
5317,",",",",u--------,AuxX
5318,ἔσται,εἰμί,v3sfim---,CO
5319,οὖν,οὖν,g--------,AuxY
5320,τὸ,ὁ,l-s---nn-,ATR
5321,δωδεκατημόριον,δωδεκατημόριον,n-s---nn-,SBJ
5322,ἐν,ἐν,r--------,AuxP
5323,Παρθένῳ,Παρθένος,n-s---md-,ADV
5324,",",",",u--------,AuxX
5325,οἴκῳ,οἶκος,n-s---md-,APOS
5326,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR
5327,.,.,u--------,AuxK
5328,ὁμοίως,ὅμοιος,d--------,ADV
5329,δὲ,δέ,c--------,AuxY
5330,καὶ,καί,c--------,AuxZ
5331,τοῦ,ὁ,l-s---mg-,ATR
5332,Ἡλίου,Ἥλιος,n-s---mg-,ATR
5333,λαμβάνεται,λαμβάνω,v3spim---,PRED
5334,τὸ,ὁ,l-s---nn-,ATR
5335,δωδεκατημόριον,δωδεκατημόριον,n-s---nn-,SBJ
5336,",",",",u--------,AuxX
5337,κατὰ,κατά,r--------,AuxP
5338,τὸν,ὁ,l-s---ma-,ATR
5339,αὐτὸν,αὐτός,p-s---ma-,ATR
5340,τρόπον,τρόπος,n-s---ma-,ADV
5341,καὶ,καί,c--------,AuxY
5342,τοῦ,ὁ,l-s---mg-,ATR
5343,ὡροσκόπου,ὡρόσκοπος,n-s---mg-,ATR
5344,.,.,u--------,AuxK
5345,ὅταν,ὅταν,c--------,AuxC
5346,γὰρ,γάρ,g--------,AuxY
5347,θεάσῃ,θεάομαι,v2sasm---,ADV
5348,",",",",u--------,AuxX
5349,πόστη,πόστος,a-s---fn-,ATR
5350,μοῖρα,μοῖρα,n-s---fn-,SBJ
5351,ὡροσκοπεῖ,ὡροσκοπέω,v3spia---,PRED
5352,",",",",u--------,AuxX
5353,τάς,ὁ,l-p---fa-,ATR
5354,ἀνενηνεγμένας,ἀναφέρω,v-prpmfa-,OBJ
5355,μερίσεις,μερίζω,v2sfia---,CO
5356,ἀνὰ,ἀνά,r--------,AuxP
5357,β𐅵ʹ,β𐅵ʹ,z--------,ADV
5358,.,.,u--------,AuxK
5359,τινὲς,τις,p-p---cn-,SBJ
5360,δὲ,δέ,c--------,AuxY
5361,ἄλλως,ἄλλος,d--------,ADV
5362,λαμβάνουσι,λαμβάνω,v3ppia---,PRED
5363,τὸ,ὁ,l-s---na-,ATR
5364,τῆς,ὁ,l-s---fg-,ATR
5365,Σελήνης,Σελήνη,n-s---fg-,ATR
5366,δωδεκατημόριον,δωδεκατημόριον,n-s---na-,OBJ
5367,.,.,u--------,AuxK
5368,ἰδὼν,ὁράω,v-sapamn-,ADV
5369,πόσας,πόσος,p-p---fa-,ATR
5370,τοῦ,ὁ,l-s---mg-,ATR
5371,Ἡλίου,Ἥλιος,n-s---mg-,ATR
5372,ἀπέχει,ἀπέχω,v3spia---,ATR
5373,μοίρας,μοῖρα,n-p---fa-,OBJ
5374,",",",",u--------,AuxX
5375,ἐκ,ἐκ,r--------,AuxP
5376,τούτων,οὗτος,p-p---fg-,ADV
5377,",",",",u--------,AuxX
5378,ὅσας,ὅσος,p-p---fa-,ATR
5379,ἂν,ἄν,g--------,AuxY
5380,ἔχῃ,ἔχω,v3spsa---,ATR
5381,τριακοντάδας,τριακοντάς,n-p---fa-,OBJ
5382,",",",",u--------,AuxX
5383,αἶρε,ἀείρω,v2spma---,PRED_CO
5384,",",",",u--------,AuxX
5385,τάς,ὁ,l-p---fa-,ATR
5386,δὲ,δέ,c--------,COORD
5387,λοιπὰς,λοιπός,a-p---fa-,OBJ
5388,ἐπιμέριζε,ἐπιμερίζω,v2spma---,PRED_CO
5389,ἀνὰ,ἀνά,r--------,AuxP
5390,β𐅵ʹ,β𐅵ʹ,z--------,ADV
5391,",",",",u--------,AuxX
5392,ἀφ’,ἀπό,r--------,AuxP
5393,οὗ,ὅς,p-s---ng-,ADV
5394,ἂν,ἄν,g--------,AuxY
5395,ἐπέχηται,ἐπέχω,v3spsm---,ATR
5396,ἡ,ὁ,l-s---fn-,ATR
5397,Σελήνη,Σελήνη,n-s---fn-,SBJ
5398,ζῳδίου,ζῴδιον,n-s---ng-,OBJ
5399,·,·,u--------,AuxK
5400,ἐὰν,ἐάν,c--------,AuxC
5401,δὲ,δέ,c--------,AuxY
5402,μὴ,μή,d--------,AuxZ
5403,ἔχῃ,ἔχω,v3spsa---,ADV
5404,τριακοντάδας,τριακοντάς,n-p---fa-,OBJ
5405,ἀφελεῖν,ἀφαιρέω,v--ana---,OBJ
5406,αὐτὰς,αὐτός,p-p---fa-,OBJ
5407,τάς,ὁ,l-p---fa-,ATR
5408,ἀνὰ,ἀνά,r--------,AuxP
5409,β𐅵ʹ,β∠ʹ,n--------,ATR
5410,",",",",u--------,AuxX
5411,ἐπιμέριζε,ἐπιμερίζω,v2spma---,PRED
5412,ταύτας,οὗτος,p-p---fa-,OBJ
5413,.,.,u--------,AuxK
5414,τὸν,ὁ,l-s---ma-,ATR
5415,δὲ,δέ,c--------,AuxY
5416,ὡροσκόπον,ὡρόσκοπος,n-s---ma-,SBJ
5417,πρὸς,πρός,r--------,AuxP
5418,τὸν,ὁ,l-s---ma-,ATR
5419,κανόνα,κανών,n-s---ma-,OBJ
5420,ἐξακριβουμένους,ἐξακριβόω,v-pppmma-,ATR
5421,ὁρίζειν,ὁρίζω,v--pna---,SBJ
5422,δεῖ,δέω,v3spia---,PRED
5423,.,.,u--------,AuxK
5424,τὰ,ὁ,l-p---nn-,ATR
5425,ἀρρενικὰ,ἀρρενικός,a-p---nn-,ATR
5426,ζῴδια,ζῴδιον,n-p---nn-,SBJ
5427,καθ’,κατά,r--------,AuxP
5428,αἵρεσίν,αἵρεσις,n-s---fa-,ADV
5429,ἐστιν,εἰμί,v3spia---,PRED
5430,Ἡλίου,Ἥλιος,n-s---mg-,ATR
5431,",",",",u--------,AuxX
5432,Διός,Ζεύς,n-s---mg-,APOS
5433,",",",",u--------,AuxX
5434,Κρόνου,Κρόνος,n-s---mg-,CO
5435,·,·,u--------,AuxK
5436,ἔστι,εἰμί,v3spia---,PRED
5437,δὲ,δέ,c--------,AuxY
5438,ἀρρενικὰ,ἀρρενικός,a-p---nn-,PNOM
5439,τὰ,ὁ,l-p---nn-,ATR
5440,ἀπὸ,ἀπό,r--------,AuxP
5441,Κριοῦ,Κριός,n-s---mg-,ATR
5442,ἕν,εἷς,m-s---na-,SBJ
5443,παρ’,παρά,r--------,AuxP
5444,ἕν,εἷς,m-s---na-,ADV
5445,.,.,u--------,AuxK
5446,τὰ,ὁ,l-p---nn-,ATR
5447,δὲ,δέ,c--------,AuxY
5448,θηλυκὰ,θηλυκός,a-p---nn-,SBJ
5449,Σελήνης,Σελήνη,n-s---fg-,ATR
5450,",",",",u--------,AuxX
5451,Ἄρεως,Ἄρης,n-s---mg-,APOS
5452,",",",",u--------,AuxY
5453,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,CO
5454,·,·,u--------,AuxK
5455,E,E,z--------,PRED
5456,ἔστι,εἰμί,v3spia---,PRED
5457,δὲ,δέ,c--------,AuxY
5458,τὰ,ὁ,l-p---nn-,ATR
5459,ἀπὸ,ἀπό,r--------,AuxP
5460,Ταύρου,Ταῦρος,n-s---mg-,ATR
5461,ἕν,εἷς,m-s---nn-,SBJ
5462,παρ’,παρά,r--------,AuxP
5463,ἕν,εἷς,m-s---na-,ADV
5464,.,.,u--------,AuxK
5465,ἰδίως,ἴδιος,d--------,ADV
5466,δὲ,δέ,c--------,AuxY
5467,ἐξαίρετα,ἐξαιρετός,a-p---nn-,PNOM
5468,τῶν,ὁ,l-p---ng-,ATR
5469,μὲν,μέν,g--------,AuxY
5470,θηλυκῶν,θηλυκός,a-p---ng-,ATR
5471,Αἰγόκερως,Αἰγόκερως,n-s---mn-,SBJ
5472,Κρόνου,Κρόνος,n-s---mg-,ATR
5473,",",",",u--------,AuxX
5474,Διὸς,Ζεύς,n-s---mg-,ATR
5475,δὲ,δέ,c--------,COORD
5476,Ἰχθύες,Ἰχθύς,n-p---mn-,SBJ
5477,·,·,u--------,AuxK
5478,E,E,z--------,PRED_CO
5479,E,E,z--------,PRED_CO
5480,τῶν,ὁ,l-p---ng-,ATR
5481,δὲ,δέ,c--------,AuxY
5482,ἀρρενικῶν,ἀρρενικός,a-p---ng-,ATR
5483,Κριὸς,Κριός,n-s---mn-,SBJ
5484,Ἄρεως,Ἄρης,n-s---mg-,ATR
5485,",",",",u--------,AuxX
5486,Ζυγὸς,Ζυγόν,n-s---mn-,SBJ
5487,δὲ,δέ,c--------,COORD
5488,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,PNOM
5489,·,·,u--------,AuxK
5490,E,E,z--------,PRED_CO
5491,E,E,z--------,PRED_CO
5492,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR
5493,δὲ,δέ,c--------,AuxY
5494,ἐξαίρετα,ἐξαιρετός,a-p---nn-,ATR
5495,Δίδυμοι,Δίδυμος,n-p---mn-,SBJ
5496,",",",",u--------,AuxX
5497,Παρθένος,Παρθένος,n-s---mn-,APOS
5498,·,·,u--------,AuxK
5499,E,E,z--------,PRED
5500,κα-,καί,c--------,AuxY
5501,κἀνταῦθα,ἐνταῦθα,d--------,ADV
5502,γὰρ,γάρ,g--------,AuxY
5503,τὸ,ὁ,l-s---na-,ATR
5504,κοινὸν,κοινός,a-s---na-,OBJ
5505,ἔχει,ἔχω,v3spia---,PRED
5506,.,.,u--------,AuxK
5507,τοὺς,ὁ,l-p---ma-,ATR
5508,δὲ,δέ,c--------,AuxY
5509,ζῳδιακοὺς,ζῳδιακός,a-p---ma-,ATR
5510,χρόνους,χρόνος,n-p---ma-,ADV
5511,πρὸς,πρός,r--------,AuxP
5512,τάς,ὁ,l-p---fa-,ATR
5513,ἀναφορὰς,ἀναφορά,n-p---fa-,OBJ
5514,τῶν,ὁ,l-p---ng-,ATR
5515,ζῳδίων,ζῴδιον,n-p---ng-,ATR
5516,λογίζονται,λογίζομαι,v3ppim---,PRED
5517,.,.,u--------,AuxK
5518,πᾶσα,πᾶς,p-s---fn-,ATR
5519,γὰρ,γάρ,g--------,AuxY
5520,μοῖρα,μοῖρα,n-s---fn-,SBJ
5521,ἑκάστου,ἕκαστος,p-s---ng-,ATR
5522,ζῳδίου,ζῴδιον,n-s---ng-,ATR
5523,χρόνον,χρόνος,n-s---ma-,ADV
5524,τινὰ,τις,p-s---ca-,ATR
5525,ἰσχύει,ἰσχύω,v3spia---,PRED
5526,.,.,u--------,AuxK
5527,οὐ,οὐ,d--------,AuxZ
5528,συνεφώνησαν,συμφωνέω,v3paia---,PRED_CO
5529,δὲ,δέ,c--------,AuxY
5530,ἐν,ἐν,r--------,AuxP
5531,τούτοις,οὗτος,p-p---nd-,ADV
5532,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
5533,πάντες,πᾶς,p-p---mn-,SBJ
5534,",",",",u--------,AuxX
5535,ἀλλ’,ἀλλά,c--------,COORD
5536,οἱ,ὁ,l-p---mn-,ATR
5537,μὲν,μέν,g--------,AuxY
5538,ἀρχαῖοι,ἀρχαῖος,a-p---mn-,SBJ
5539,ἄλλως,ἄλλος,d--------,ADV
5540,τάς,ὁ,l-p---fa-,ATR
5541,ἀναφορὰς,ἀναφορά,n-p---fa-,OBJ
5542,ἐποιήσαντο,ποιέω,v3paim---,PRED_CO
5543,.,.,u--------,AuxK
5544,πάντες,πᾶς,p-p---mn-,SBJ
5545,γὰρ,γάρ,g--------,AuxY
5546,σχεδὸν,σχεδόν,d--------,ADV
5547,ἐν,ἐν,r--------,AuxP
5548,τῷ,ὁ,l-s---nd-,ATR
5549,δι’,διά,r--------,AuxP
5550,Ἀλεξανδρείας,Ἀλεξάνδρεια,n-s---fg-,ATR
5551,κλίματι,κλίμα,n-s---nd-,ADV_CO
5552,καὶ,καί,c--------,COORD
5553,τῶν,ὁ,l-p---fg-,ATR
5554,ἔγγιστα,ἐγγύς,d--------,ADV
5555,κειμένων,κεῖμαι,v-pppmfg-,ATR
5556,πόλεων,πόλις,n-p---fg-,ADV_CO
5557,τὸν,ὁ,l-s---ma-,ATR
5558,Κριὸν,Κριός,n-s---ma-,SBJ
5559,ἀναφέρεσθαι,ἀναφέρω,v--pnm---,OBJ
5560,ἔλεγον,λέγω,v3piia---,PRED
5561,μοίρας,μοῖρα,n-p---fa-,OBJ
5562,καʹ,καʹ,m--------,ATR
5563,μʹ,μʹ,m--------,ATR
5564,",",",",u--------,AuxX
5565,τὸν,ὁ,l-s---ma-,ATR
5566,δὲ,δέ,c--------,AuxY
5567,Ταῦρον,Ταῦρος,n-s---ma-,OBJ
5568,κεʹ,κε#,m--------,ATR
5569,Οʹ,Οʹ,m--------,CO
5570,",",",",u--------,AuxX
5571,τοὺς,ὁ,l-p---ma-,ATR
5572,δὲ,δέ,c--------,AuxY
5573,Διδύμους,Δίδυμος,n-p---ma-,OBJ
5574,κηʹ,κηʹ,m--------,ATR
5575,κʹ,ἄν,m--------,CO
5576,",",",",u--------,AuxX
5577,Καρκίνον,Καρκίνος,n-s---ma-,CO
5578,λαʹ,λαʹ,m--------,CO
5579,μʹ,μʹ,m--------,CO
5580,",",",",u--------,AuxX
5581,Λέοντα,Λέων,n-s---ma-,CO
5582,λεʹ,λεʹ,m--------,CO
5583,Οʹ,Οʹ,m--------,CO
5584,",",",",u--------,AuxX
5585,Παρθένον,Παρθένος,n-s---ma-,CO
5586,ληʹ,ληʹ,m--------,CO
5587,κʹ,ἄν,m--------,CO
5588,",",",",u--------,AuxX
5589,Ζυγὸν,Ζυγόν,n-s---ma-,CO
5590,ληʹ,ληʹ,m--------,CO
5591,κʹ,ἄν,m--------,CO
5592,",",",",u--------,AuxX
5593,Σκορπίον,Σκορπίος,n-s---ma-,CO
5594,λεʹ,λεʹ,m--------,CO
5595,Οʹ,Οʹ,m--------,CO
5596,",",",",u--------,AuxX
5597,Τοξότην,Τοξότης,n-s---ma-,CO
5598,λαʹ,λαʹ,m--------,CO
5599,μʹ,μʹ,m--------,CO
5600,",",",",u--------,AuxX
5601,Αἰγοκέρωτα,Αἰγοκέρως,n-s---ma-,CO
5602,κηʹ,κηʹ,m--------,ATR
5603,κʹ,ἄν,m--------,CO
5604,",",",",u--------,AuxX
5605,Ὑδροχόον,Ὑδροχόος,n-s---ma-,CO
5606,κεʹ,κε#,m--------,ATR
5607,Οʹ,Οʹ,m--------,CO
5608,",",",",u--------,AuxX
5609,Ἰχθύας,Ἰχθύς,n-p---ma-,CO
5610,καʹ,καʹ,m--------,ATR
5611,μʹ,μʹ,m--------,CO
5612,.,.,u--------,AuxK
5613,E,E,z--------,CO
5614,E,E,z--------,UNLINKED
5615,E,E,z--------,UNLINKED
5616,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
5617,δὲ,δέ,c--------,AuxY
5618,διὰ,διά,r--------,AuxP
5619,τοῦ,ὁ,l-s---ng-,ATR
5620,κατ’,κατά,r--------,AuxP
5621,Ἀλεξάνδρειαν,Ἀλεξάνδρεια,n-s---fa-,ATR
5622,κλίματος,κλίμα,n-s---ng-,ADV
5623,ἀναφέρεσθαι,ἀναφέρω,v--pnm---,OBJ
5624,τὸν,ὁ,l-s---ma-,ATR
5625,Κριὸν,Κριός,n-s---ma-,SBJ
5626,τέθεικε,τίθημι,v3sria---,PRED_CO
5627,μοίρας,μοῖρα,n-p---fa-,OBJ
5628,κʹ,ἄν,m--------,ATR
5629,νγʹ,νγʹ,m--------,CO
5630,",",",",u--------,AuxX
5631,τὸν,ὁ,l-s---ma-,ATR
5632,δὲ,δέ,c--------,COORD
5633,Ταῦρον,Ταῦρος,n-s---ma-,OBJ
5634,κδʹ,κδʹ,m--------,ATR
5635,ιβʹ,ιβʹ,m--------,CO
5636,",",",",u--------,AuxX
5637,τοὺς,ὁ,l-p---ma-,ATR
5638,Διδύμους,Δίδυμος,n-p---ma-,APOS
5639,κθʹ,κθʹ,m--------,ATR
5640,νεʹ,νεʹ,m--------,CO
5641,",",",",u--------,AuxX
5642,τὸν,ὁ,l-s---ma-,ATR
5643,Καρκίνον,Καρκίνος,n-s---ma-,CO
5644,λδʹ,λδʹ,m--------,CO
5645,λζʹ,λζʹ,m--------,CO
5646,",",",",u--------,AuxX
5647,τὸν,ὁ,l-s---ma-,ATR
5648,Λέοντα,Λέων,n-s---ma-,CO
5649,λεʹ,λεʹ,m--------,CO
5650,",",",",u--------,AuxX
5651,λσʹ,λςʹ,m--------,CO
5652,",",",",u--------,AuxX
5653,τὴν,ὁ,l-s---fa-,ATR
5654,Παρθένον,Παρθένος,n-s---ma-,CO
5655,λδʹ,λδʹ,m--------,CO
5656,μζʹ,μζʹ,m--------,CO
5657,",",",",u--------,AuxX
5658,τὸν,ὁ,l-s---ma-,ATR
5659,Ζυγὸν,Ζυγόν,n-s---ma-,CO
5660,λδʹ,λδʹ,m--------,ATR
5661,λζʹ,λζʹ,m--------,CO
5662,",",",",u--------,AuxX
5663,τὸν,ὁ,l-s---ma-,ATR
5664,Σκορπίον,Σκορπίος,n-s---ma-,CO
5665,λεʹ,λεʹ,m--------,ATR
5666,λσʹ,λςʹ,m--------,CO
5667,",",",",u--------,AuxX
5668,τὸν,ὁ,l-s---ma-,ATR
5669,Τοξότην,Τοξότης,n-s---ma-,CO
5670,λδʹ,λδʹ,m--------,ATR
5671,λζʹ,λζʹ,m--------,CO
5672,",",",",u--------,AuxX
5673,τὸν,ὁ,l-s---ma-,ATR
5674,Αἰγοκέρωτα,Αἰγοκέρως,n-s---ma-,CO
5675,κθʹ,κθʹ,m--------,ATR
5676,νεʹ,νεʹ,m--------,CO
5677,",",",",u--------,AuxX
5678,τὸν,ὁ,l-s---ma-,ATR
5679,Ὑδροχόον,Ὑδροχόος,n-s---ma-,CO
5680,κδʹ,κδʹ,m--------,ATR
5681,ιβʹ,ιβʹ,m--------,CO
5682,",",",",u--------,AuxX
5683,τοὺς,ὁ,l-p---ma-,ATR
5684,Ἰχθύας,Ἰχθύς,n-p---ma-,CO
5685,κʹ,ἄν,m--------,ATR
5686,νγʹ,νγʹ,m--------,CO
5687,.,.,u--------,AuxK
5688,E,E,z--------,PRED_CO
5689,E,E,z--------,UNLINKED
5690,E,E,z--------,UNLINKED
5691,πολὺ,πολύς,a-s---nn-,PNOM
5692,δὴ,δή,g--------,AuxY
5693,τὸ,ὁ,l-s---nn-,ATR
5694,διάφορον,διάφορος,a-s---nn-,SBJ
5695,",",",",u--------,AuxX
5696,ὡς,ὡς,c--------,AuxC
5697,ἂν,ἄν,g--------,AuxY
5698,δὲ,δέ,c--------,AuxY
5699,μή,μή,d--------,AuxZ
5700,τις,τις,p-s---cn-,SBJ
5701,",",",",u--------,AuxX
5702,οὐ,οὐ,d--------,AuxZ
5703,γινώσκων,γιγνώσκω,v-sppamn-,ADV_CO
5704,τὴν,ὁ,l-s---fa-,ATR
5705,ἐν,ἐν,r--------,AuxP
5706,τούτοις,οὗτος,p-p---nd-,ATR
5707,παραλλαγήν,παραλλαγή,n-s---fa-,OBJ
