@id,@form,@lemma,@postag,@relation
5592,λόγοι,λόγος,n-p---mn-,SBJ
5593,σου,σύ,p-s---cg-,ATR
5594,",",",",u--------,AuxX
5595,"""","""",u--------,AuxG
5596,εἶπεν,λέγω,v3saia---,PRED
5597,",",",",u--------,AuxX
5598,"""","""",u--------,AuxG
5599,ὦ,ὦ,i--------,AuxZ
5600,μειράκιον,μειράκιον,n-s---nv-,ExD
5601,",",",",u--------,AuxX
5602,ἐοίκασι,ἔοικα,v3pria---,OBJ
5603,κυπαρίττοις,κυπάρισσος,n-p---fd-,OBJ
5604,·,·,u--------,AuxK
5605,μεγάλοι,μέγας,a-p---mn-,PNOM_CO
5606,γὰρ,γάρ,g--------,AuxY
5607,ὄντες,εἰμί,v-pppamn-,ADV
5608,καί,καί,c--------,COORD
5609,ὑψηλοί,ὑψηλός,a-p---mn-,PNOM_CO
5610,καρποὺς,καρπός,n-p---ma-,OBJ
5611,οὐ,οὐ,d--------,AuxZ
5612,φέρουσιν,φέρω,v3ppia---,PRED
5613,"""","""",u--------,AuxG
5614,.,.,u--------,AuxK
5615,ὡς,ὡς,c--------,AuxC
5616,δὲ,δέ,c--------,AuxY
5617,ἐπαναστὰς,ἐπανίστημι,v-sapamn-,ADV
5618,ὁ,ὁ,l-s---mn-,ATR
5619,Ὑπερείδης,Ὑπερείδης,n-s---mn-,SBJ
5620,ἠρώτησε,ἐρωτάω,v3saia---,ADV
5621,",",",",u--------,AuxX
5622,"""","""",u--------,AuxG
5623,πότε,πότε,d--------,ADV
5624,οὖν,οὖν,g--------,AuxY
5625,",",",",u--------,AuxX
5626,ὦ,ὦ,i--------,AuxZ
5627,Φωκίων,Φωκίων,n-s---mv-,ExD
5628,",",",",u--------,AuxX
5629,συμβουλεύσεις,συμβουλεύω,v2sfia---,PRED
5630,πολεμεῖν,πολεμέω,v--pna---,OBJ
5631,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
5632,"""","""",u--------,AuxG
5633,;,;,u--------,AuxK
5634,"""","""",u--------,AuxG
5635,ὅταν,ὅταν,c--------,AuxC
5636,",",",",u--------,AuxX
5637,"""","""",u--------,AuxG
5638,εἶπε,λέγω,v3saia---,PRED
5639,",",",",u--------,AuxX
5640,"""","""",u--------,AuxG
5641,τοὺς,ὁ,l-p---ma-,ATR
5642,μὲν,μέν,g--------,AuxY
5643,νέους,νέος,a-p---ma-,OBJ
5644,ἴδω,ὁράω,v1sasa---,OBJ
5645,τὴν,ὁ,l-s---fa-,ATR
5646,τάξιν,τάξις,n-s---fa-,OBJ
5647,βουλομένους,βούλομαι,v-pppmma-,OBJ
5648,φυλάττειν,φυλάσσω,v--pna---,OBJ_CO
5649,",",",",u--------,AuxX
5650,τοὺς,ὁ,l-p---ma-,ATR
5651,δὲ,δέ,c--------,AuxY
5652,πλουσίους,πλούσιος,a-p---ma-,SBJ
5653,εἰσφέρειν,εἰσφέρω,v--pna---,OBJ_CO
5654,",",",",u--------,AuxX
5655,τοὺς,ὁ,l-p---ma-,ATR
5656,δὲ,δέ,c--------,COORD
5657,ῥήτορας,ῥήτωρ,n-p---ma-,SBJ
5658,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ_CO
5659,τοῦ,ὁ,l-s---ng-,ATR
5660,κλέπτειν,κλέπτω,v--pna---,ATR
5661,τὰ,ὁ,l-p---na-,ATR
5662,δημόσια,δημόσιος,a-p---na-,OBJ
5663,"""","""",u--------,AuxG
5664,.,.,u--------,AuxK
5665,θαυμαζόντων,θαυμάζω,v-pppamg-,ADV_CO
5666,δὲ,δέ,c--------,AuxY
5667,πολλῶν,πολύς,a-p---mg-,SBJ
5668,τὴν,ὁ,l-s---fa-,ATR
5669,ὑπὸ,ὑπό,r--------,AuxP
5670,τοῦ,ὁ,l-s---mg-,ATR
5671,Λεωσθένους,Λεωσθένης,n-s---mg-,OBJ
5672,συνηγμένην,σύνειμι,v-srpmfa-,ATR
5673,δύναμιν,δύναμις,n-s---fa-,OBJ
5674,",",",",u--------,AuxX
5675,καί,καί,c--------,COORD
5676,τοῦ,ὁ,l-s---mg-,ATR
5677,Φωκίωνος,Φωκίων,n-s---mg-,SBJ
5678,πυνθανομένων,πυνθάνομαι,v-pppmmg-,ADV_CO
5679,πῶς,πῶς,d--------,ADV
5680,τι,τις,p-s---na-,OBJ
5681,παρεσκευάσθαι,παρασκευάζω,v--rnm---,OBJ
5682,δοκοῦσιν,δοκέω,v3ppia---,OBJ
5683,αὐτῷ,αὐτός,p-s---md-,OBJ
5684,",",",",u--------,AuxX
5685,"""","""",u--------,AuxG
5686,καλῶς,καλός,d--------,ADV
5687,",",",",u--------,AuxX
5688,"""","""",u--------,AuxG
5689,ἔφη,φημί,v3siia---,PRED
5690,",",",",u--------,AuxX
5691,"""","""",u--------,AuxG
5692,πρὸς,πρός,r--------,AuxP
5693,τὸ,ὁ,l-s---na-,ATR
5694,στάδιον,στάδιον,n-s---na-,ADV
5695,τὸν,ὁ,l-s---ma-,ATR
5696,δὲ,δέ,c--------,AuxY
5697,δόλιχον,δόλιχος,n-s---ma-,OBJ
5698,τοῦ,ὁ,l-s---mg-,ATR
5699,πολέμου,πόλεμος,n-s---mg-,ATR
5700,φοβοῦμαι,φοβέω,v1spim---,OBJ
5701,",",",",u--------,AuxX
5702,μή,μή,d--------,AuxZ
5703,-τε,τε,c--------,AuxY
5704,χρήματα,χρῆμα,n-p---na-,OBJ_CO
5705,τῆς,ὁ,l-s---fg-,ATR
5706,πόλεως,πόλις,n-s---fg-,ATR
5707,ἕτερα,ἕτερος,p-p---na-,ATR
5708,μή,μή,d--------,AuxZ
5709,-τε,τε,c--------,AuxY
5710,ναῦς,ναῦς,n-p---fa-,OBJ_CO
5711,μή,μή,d--------,AuxZ
5712,-τε,τε,c--------,COORD
5713,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ_CO
5714,ἐχούσης,ἔχω,v-sppafg-,ADV
5715,"""","""",u--------,AuxG
5716,.,.,u--------,AuxK
5717,ἐμαρτύρει,μαρτυρέω,v3siia---,PRED
5718,δὲ,δέ,c--------,AuxY
5719,αὐτῷ,αὐτός,p-s---md-,OBJ
5720,καί,καί,c--------,AuxZ
5721,τὰ,ὁ,l-p---nn-,ATR
5722,ἔργα,ἔργον,n-p---nn-,SBJ
5723,.,.,u--------,AuxK
5724,πρῶτον,πρῶτος,a-s---na-,ADV
5725,μὲν,μέν,g--------,AuxY
5726,γὰρ,γάρ,g--------,AuxY
5727,ὁ,ὁ,l-s---mn-,ATR
5728,Λεωσθένης,Λεωσθένης,n-s---mn-,SBJ
5729,λαμπρὸς,λαμπρός,a-s---mn-,ADV
5730,ἤρθη,ἀείρω,v3saip---,PRED
5731,ταῖς,ὁ,l-p---fd-,ATR
5732,πράξεσι,πρᾶξις,n-p---fd-,OBJ
5733,",",",",u--------,AuxX
5734,τῶν,ὁ,l-p---mg-,ATR
5735,τε,τε,c--------,AuxY
5736,Βοιωτῶν,Βοιωτός,n-p---mg-,ATR
5737,μάχῃ,μάχη,n-s---fd-,ADV
5738,κρατήσας,κρατέω,v-sapamn-,ADV_CO
5739,καί,καί,c--------,COORD
5740,τὸν,ὁ,l-s---ma-,ATR
5741,Ἀντίπατρον,Ἀντίπατρος,n-s---ma-,OBJ
5742,εἰς,εἰς,r--------,AuxP
5743,Λάμιαν,Λάμια,n-s---fa-,OBJ
5744,συνελάσας,συνελαύνω,v-sapamn-,ADV_CO
5745,·,·,u--------,AuxK
5746,ὅτε,ὅτε,c--------,AuxC
5747,καί,καί,c--------,AuxY
5748,φασι,φημί,v3ppia---,ADV
5749,τὴν,ὁ,l-s---fa-,ATR
5750,μὲν,μέν,g--------,AuxY
5751,πόλιν,πόλις,n-s---fa-,SBJ
5752,ἐλπίδος,ἐλπίς,n-s---fg-,ATR
5753,μεγάλης,μέγας,a-s---fg-,ATR
5754,γενομένην,γίγνομαι,v-sapmfa-,ATR
5755,ἑορτάζειν,ἑορτάζω,v--pna---,OBJ_CO
5756,εὐαγγέλια,εὐαγγέλιον,n-p---na-,OBJ
5757,συνεχῶς,συνεχής,d--------,ADV
5758,καί,καί,c--------,COORD
5759,θύειν,θύω,v--pna---,OBJ_CO
5760,τοῖς,ὁ,l-p---md-,ATR
5761,θεοῖς,θεός,n-p---md-,OBJ
5762,",",",",u--------,AuxX
5763,τὸν,ὁ,l-s---ma-,ATR
5764,δὲ,δέ,c--------,AuxY
5765,Φωκίωνα,Φωκίων,n-s---ma-,SBJ
5766,πρὸς,πρός,r--------,AuxP
5767,τοὺς,ὁ,l-p---ma-,ATR
5768,ἐλέγχειν,ἐλέγχω,v--pna---,ADV
5769,αὐτὸν,αὐτός,p-s---ma-,OBJ
5770,οἰομένους,οἴομαι,v-pppmma-,ATR_CO
5771,",",",",u--------,AuxX
5772,καὶ,καί,c--------,COORD
5773,πυνθανομένους,πυνθάνομαι,v-pppmma-,ATR_CO
5774,εἰ,εἰ,c--------,AuxC
5775,ταῦτα,οὗτος,p-p---na-,OBJ
5776,οὐκ,οὐ,d--------,AuxZ
5777,ἂν,ἄν,g--------,AuxY
5778,ἤθελεν,ἐθέλω,v3siia---,OBJ
5779,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
5780,πεπρᾶχθαι,πράσσω,v--rnm---,OBJ
5781,",",",",u--------,AuxX
5782,"""","""",u--------,AuxG
5783,πάνυ,πάνυ,d--------,ADV
5784,μὲν,μέν,g--------,AuxY
5785,οὖν,οὖν,g--------,AuxY
5786,",",",",u--------,AuxX
5787,"""","""",u--------,AuxG
5788,ἔφη,φημί,v3siia---,PRED
5789,",",",",u--------,AuxX
5790,"""","""",u--------,AuxG
5791,βεβουλεῦσθαι,βουλεύω,v--rnm---,OBJ
5792,δὲ,δέ,c--------,AuxY
5793,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
5794,"""","""",u--------,AuxG
5795,.,.,u--------,AuxK
5796,E,E,z--------,UNLINKED
5797,καί,καί,c--------,AuxY
5798,πάλιν,πάλιν,d--------,ADV
5799,ἄλλων,ἄλλος,p-p---ng-,ATR
5800,ἐπ’,ἐπί,r--------,AuxP
5801,ἄλλοις,ἄλλος,p-p---nd-,ADV
5802,εὐαγγελίων,εὐαγγέλιον,n-p---ng-,SBJ
5803,γραφομένων,γράφω,v-pppmng-,ADV_CO
5804,καί,καί,c--------,COORD
5805,φερομένων,φέρω,v-pppmng-,ADV_CO
5806,ἀπὸ,ἀπό,r--------,AuxP
5807,στρατοπέδου,στρατόπεδον,n-s---ng-,ADV
5808,",",",",u--------,AuxX
5809,"""","""",u--------,AuxG
5810,πότα,ποτέ,d--------,ADV
5811,ἄρα,ἄρα,g--------,AuxY
5812,",",",",u--------,AuxX
5813,"""","""",u--------,AuxG
5814,φάναι,φημί,v--pna---,PRED
5815,",",",",u--------,AuxX
5816,"""","""",u--------,AuxG
5817,παυσόμεθα,παύω,v1pfim---,OBJ
5818,νικῶντες,νικάω,v-pppamn-,ADV
5819,"""","""",u--------,AuxG
5820,;,;,u--------,AuxK
5821,ἐπεὶ,ἐπεί,c--------,AuxC
5822,δὲ,δέ,c--------,AuxY
5823,τοῦ,ὁ,l-s---mg-,ATR
5824,Λεωσθένους,Λεωσθένης,n-s---mg-,SBJ
5825,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
5826,οἱ,ὁ,l-p---mn-,ATR
5827,φοβούμενοι,φοβέω,v-pppmmn-,SBJ
5828,τὸν,ὁ,l-s---ma-,ATR
5829,Φωκίωνα,Φωκίων,n-s---ma-,OBJ
5830,",",",",u--------,AuxX
5831,μὴ,μή,d--------,AuxC
5832,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
5833,ἐκπεμφθεὶς,ἐκπέμπω,v-sappmn-,ADV
5834,καταλύσῃ,καταλύω,v3sasa---,ADV
5835,τὸν,ὁ,l-s---ma-,ATR
5836,πόλεμον,πόλεμος,n-s---ma-,OBJ
5837,",",",",u--------,AuxX
5838,ἄνθρωπόν,ἄνθρωπος,n-s---ma-,OBJ
5839,τινα,τις,p-s---ca-,ATR
5840,τῶν,ὁ,l-p---mg-,ATR
5841,οὐκ,οὐ,d--------,AuxZ
5842,ἐπιφανῶν,ἐπιφανής,a-p---mg-,ATR
5843,ἐν,ἐν,r--------,AuxP
5844,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
5845,παρεσκεύασαν,παρασκευάζω,v3paia---,ADV
5846,ἀναστάντα,ἀνίστημι,v-sapama-,ADV
5847,λέγειν,λέγω,v--pna---,OBJ
5848,ὅτι,ὅτι,c--------,AuxC
5849,φίλος,φίλος,a-s---mn-,PNOM
5850,ὢν,εἰμί,v-sppamn-,ADV_CO
5851,τοῦ,ὁ,l-s---mg-,ATR
5852,Φωκίωνος,Φωκίων,n-s---mg-,ADV
5853,καὶ,καί,c--------,COORD
5854,συμπεφοιτηκὼς,συμφοιτάω,v-srpamn-,ADV_CO
5855,παραινεῖ,παραινέω,v3spia---,OBJ_CO
5856,φείδεσθαι,φείδομαι,v--pnm---,OBJ_CO
5857,τοῦ,ὁ,l-s---mg-,ATR
5858,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
5859,καὶ,καί,c--------,COORD
5860,φυλάσσειν,φυλάσσω,v--pna---,OBJ_CO
5861,",",",",u--------,AuxX
5862,ὡς,ὡς,c--------,AuxZ
5863,ἄλλον,ἄλλος,p-s---ma-,OBJ
5864,ὅμοιον,ὅμοιος,a-s---ma-,OCOMP
5865,οὐκ,οὐ,d--------,AuxZ
5866,ἔχοντας,ἔχω,v-pppama-,ADV_CO
5867,",",",",u--------,AuxX
5868,ἐκπέμπειν,ἐκπέμπω,v--pna---,ADV_CO
5869,δὲ,δέ,c--------,COORD
5870,Ἀντίφιλον,Ἀντίφιλος,n-s---ma-,SBJ
5871,ἐπὶ,ἐπί,r--------,AuxP
5872,τὸ,ὁ,l-s---na-,ATR
5873,στράτευμα,στράτευμα,n-s---na-,OBJ
5874,",",",",u--------,AuxX
5875,καὶ,καί,c--------,COORD
5876,ταῦτα,οὗτος,p-p---na-,OBJ
5877,τοῖς,ὁ,l-p---md-,ATR
5878,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
5879,συνεδόκει,συνδοκέω,v3siia---,OBJ_CO
5880,",",",",u--------,AuxX
5881,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
5882,ὁ,ὁ,l-s---mn-,ATR
5883,Φωκίων,Φωκίων,n-s---mn-,SBJ
5884,ἔλεγε,λέγω,v3siia---,PRED
5885,μή,μή,d--------,AuxZ
5886,-τε,τε,c--------,AuxY
5887,συμπεφοιτηκέναι,συμφοιτάω,v--rna---,OBJ_CO
5888,ποτὲ,ποτέ,d--------,ADV
5889,τῷ,ὁ,l-s---md-,ATR
5890,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
5891,μή,μή,d--------,AuxZ
5892,-τε,τε,c--------,COORD
5893,ἄλλως,ἄλλος,d--------,ADV
5894,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
5895,γνώριμος,γνώριμος,a-s---mn-,PNOM_CO
5896,ἢ,ἤ,c--------,COORD
5897,συνήθης,συνήθης,a-s---mn-,PNOM_CO
5898,·,·,u--------,AuxK
5899,"""","""",u--------,AuxG
5900,ἀλλὰ,ἀλλά,c--------,AuxY
5901,νῦν,νῦν,d--------,ADV
5902,",",",",u--------,AuxX
5903,"""","""",u--------,AuxG
5904,εἶπεν,λέγω,v3saia---,PRED
5905,",",",",u--------,AuxX
5906,"""","""",u--------,AuxG
5907,ἀπὸ,ἀπό,r--------,AuxP
5908,τῆς,ὁ,l-s---fg-,ATR
5909,σήμερον,σήμερον,d--------,ATR
5910,ἡμέρας,ἡμέρα,n-s---fg-,ADV
5911,καὶ,καί,c--------,AuxY
5912,φίλον,φίλος,a-s---ma-,OCOMP_CO
5913,σε,σύ,p-s---ca-,OBJ
5914,ποιοῦμαι,ποιέω,v1spim---,OBJ
5915,καὶ,καί,c--------,COORD
5916,οἰκεῖον,οἰκεῖος,a-s---ma-,OCOMP_CO
5917,ἃ,ὅς,p-p---nn-,SBJ
5918,γὰρ,γάρ,g--------,AuxY
5919,ἦν,εἰμί,v3siia---,OBJ
5920,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
5921,συμφέροντα,συμφέρω,v-pppann-,PNOM
5922,συμβεβούλευκας,συμβουλεύω,v2sria---,CO
5923,"""","""",u--------,AuxG
5924,.,.,u--------,AuxK
5925,ὡρμημένων,ὁρμάω,v-prpmmg-,ADV
5926,δὲ,δέ,c--------,AuxY
5927,τῶν,ὁ,l-p---mg-,ATR
5928,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
5929,ἐπὶ,ἐπί,r--------,AuxP
5930,τοὺς,ὁ,l-p---ma-,ATR
5931,Βοιωτοὺς,Βοιωτός,n-p---ma-,OBJ
5932,στρατεύειν,στρατεύω,v--pna---,OBJ
5933,πρῶτον,πρῶτος,a-s---na-,ADV
5934,μὲν,μέν,g--------,AuxY
5935,ἀντεῖχε,ἀντέχω,v3siia---,PRED
5936,·,·,u--------,AuxK
5937,καὶ,καί,c--------,AuxY
5938,τῶν,ὁ,l-p---mg-,ATR
5939,φίλων,φίλος,a-p---mg-,SBJ
5940,λεγόντων,λέγω,v-pppamg-,ADV
5941,ὡς,ὡς,c--------,AuxC
5942,ἀποθανεῖται,ἀποθνῄσκω,v3sfim---,ADV
5943,προσκρούων,προσκρούω,v-sppamn-,ADV
5944,τοῖς,ὁ,l-p---md-,ATR
5945,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
5946,",",",",u--------,AuxX
5947,"""","""",u--------,AuxG
5948,ἀδίκως,ἄδικος,d--------,ADV
5949,",",",",u--------,AuxX
5950,"""","""",u--------,AuxG
5951,εἶπεν,λέγω,v3saia---,PRED
5952,",",",",u--------,AuxX
5953,"""","""",u--------,AuxG
5954,ἂν,ἐάν,c--------,AuxC
5955,ποιῶ,ποιέω,v1spsa---,ADV
5956,τὸ,ὁ,l-s---na-,ATR
5957,συμφέρον,συμφέρω,v-sppana-,OBJ
5958,ἂν,ἐάν,c--------,AuxC
5959,δὲ,δέ,c--------,AuxY
5960,παραβαίνω,παραβαίνω,v1spsa---,ADV
5961,",",",",u--------,AuxX
5962,δικαίως,δίκαιος,d--------,ADV
5963,"""","""",u--------,AuxG
5964,.,.,u--------,AuxK
5965,E,E,z--------,OBJ
5966,ἐπεὶ,ἐπεί,c--------,AuxC
5967,δὲ,δέ,c--------,AuxY
5968,ὁρῶν,ὁράω,v-sppamn-,ADV
5969,οὐκ,οὐ,d--------,AuxZ
5970,ἀνιέντας,ἀνίημι,v-pppama-,OBJ_CO
5971,",",",",u--------,AuxX
5972,ἀλλὰ,ἀλλά,c--------,COORD
5973,βοῶντας,βοάω,v-pppama-,OBJ_CO
5974,",",",",u--------,AuxX
5975,ἐκέλευσε,κελεύω,v3saia---,ADV
5976,τὸν,ὁ,l-s---ma-,ATR
5977,κήρυκα,κῆρυξ,n-s---ma-,SBJ
5978,ἀνειπεῖν,ἀναλέγω,v--ana---,OBJ
5979,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,OBJ
5980,τοὺς,ὁ,l-p---ma-,ATR
5981,ἄχρι,ἄχρι,r--------,AuxP
5982,ἑξήκοντα,ἑξήκοντα,m--------,ATR
5983,ἐτῶν,ἔτος,n-p---ng-,ADV
5984,ἀφ’,ἀπό,r--------,AuxP
5985,ἥβης,ἥβη,n-s---fg-,ADV
5986,πέντε,πέντε,m--------,ATR
5987,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
5988,σιτία,σιτίον,n-p---na-,OBJ
5989,λαβόντας,λαμβάνω,v-papama-,ADV
5990,εὐθὺς,εὐθύς,d--------,ADV
5991,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ
5992,ἀπὸ,ἀπό,r--------,AuxP
5993,τῆς,ὁ,l-s---fg-,ATR
5994,ἐκκλησίας,ἐκκλησία,n-s---fg-,ADV
5995,",",",",u--------,AuxX
5996,θορύβου,θόρυβος,n-s---mg-,SBJ
5997,πολλοῦ,πολύς,a-s---mg-,ATR
5998,γενομένου,γίγνομαι,v-sapmmg-,ADV_CO
5999,καὶ,καί,c--------,AuxY
6000,τῶν,ὁ,l-p---mg-,ATR
6001,πρεσβυτέρων,πρέσβυς,a-p---mgc,SBJ
6002,βοώντων,βοάω,v-pppamg-,ADV_CO
6003,καὶ,καί,c--------,COORD
6004,ἀναπηδώντων,ἀναπηδάω,v-pppamg-,ADV_CO
6005,",",",",u--------,AuxX
6006,"""","""",u--------,AuxG
6007,οὐδέν,οὐδείς,p-s---nn-,SBJ
6008,",",",",u--------,AuxX
6009,"""","""",u--------,AuxG
6010,ἔφη,φημί,v3siia---,PRED
6011,",",",",u--------,AuxX
6012,"""","""",u--------,AuxG
6013,δεινόν,δεινός,a-s---nn-,PNOM
6014,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6015,γὰρ,γάρ,g--------,AuxY
6016,ὁ,ὁ,l-s---mn-,ATR
6017,στρατηγὸς,στρατηγός,n-s---mn-,APOS
6018,ὀγδοηκοστὸν,ὀγδοηκοστός,a-s---na-,ATR
6019,ἔχων,ἔχω,v-sppamn-,ADV
6020,ἔτος,ἔτος,n-s---na-,ADV
6021,ἔσομαι,εἰμί,v1sfim---,OBJ
6022,μεθ’,μετά,r--------,AuxP
6023,ὑμῶν,σύ,p-p---cg-,ADV
6024,"""","""",u--------,AuxG
6025,.,.,u--------,AuxK
6026,καὶ,καί,c--------,AuxY
6027,τότε,τότε,d--------,ADV
6028,μὲν,μέν,g--------,AuxY
6029,οὕτως,οὕτως,d--------,ADV
6030,κατέπαυσεν,καταπαύω,v3saia---,PRED_CO
6031,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6032,καὶ,καί,c--------,COORD
6033,μετέβαλε,μεταβάλλω,v3saia---,PRED_CO
6034,·,·,u--------,AuxK
6035,πορθουμένης,πορθέω,v-sppmfg-,ADV_CO
6036,δὲ,δέ,c--------,AuxY
6037,τῆς,ὁ,l-s---fg-,ATR
6038,παραλίας,παραλία,n-s---fg-,SBJ
6039,ὑπὸ,ὑπό,r--------,AuxP
6040,Μικίωνος,Μικίων,n-s---mg-,OBJ
6041,συχνοῖς,συχνός,a-p---md-,ATR
6042,Μακεδόσι,Μακεδών,n-p---md-,OBJ_CO
6043,καὶ,καί,c--------,COORD
6044,μισθοφόροις,μισθοφόρος,a-p---md-,OBJ_CO
6045,ἀποβεβηκότος,ἀποβαίνω,v-srpamg-,ADV_CO
6046,εἷς,εἷς,m-s---mn-,SBJ
6047,Ῥαμνοῦντα,Ῥαμνόεις,n-s---ma-,OBJ
6048,καὶ,καί,c--------,COORD
6049,κατατρέχοντος,κατατρέχω,v-sppamg-,ADV_CO
6050,τὴν,ὁ,l-s---fa-,ATR
6051,χώραν,χώρα,n-s---fa-,OBJ
6052,",",",",u--------,AuxX
6053,ἐξήγαγε,ἐξάγω,v3saia---,PRED_CO
6054,τοὺς,ὁ,l-p---ma-,ATR
6055,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
6056,ἐπ’,ἐπί,r--------,AuxP
6057,αὐτόν,αὐτός,p-s---ma-,OBJ
6058,",",",",u--------,AuxX
6059,ὡς,ὡς,c--------,AuxC
6060,δὲ,δέ,c--------,AuxY
6061,προστρέχοντες,προστρέχω,v-pppamn-,ADV
6062,ἀλλαχόθεν,ἀλλαχόθεν,d--------,ADV
6063,ἄλλος,ἄλλος,p-s---mn-,SBJ
6064,διεστρατήγουν,διαστρατηγέω,v3piia---,ADV_CO
6065,καὶ,καί,c--------,COORD
6066,συνεβούλευον,συμβουλεύω,v3piia---,ADV_CO
6067,αὐτοῦ,αὐτός,p-s---mg-,ATR
6068,τὸν,ὁ,l-s---ma-,ATR
6069,λόφον,λόφος,n-s---ma-,OBJ
6070,καταλαβεῖν,καταλαμβάνω,v--ana---,OBJ
6071,",",",",u--------,AuxX
6072,ἐκεῖ,ἐκεῖ,d--------,ADV
6073,περιπέμψαι,περιπέμπω,v--ana---,CO
6074,τοὺς,ὁ,l-p---ma-,ATR
6075,ἱππέας,ἱππεύς,n-p---ma-,OBJ
6076,",",",",u--------,AuxX
6077,ἐνταῦθα,ἐνταῦθα,d--------,ADV
6078,παρεμβαλεῖν,παρεμβάλλω,v--ana---,CO
6079,",",",",u--------,AuxX
6080,"""","""",u--------,AuxG
6081,Ὦ,Ὦς,n-s---mv-,ATR
6082,Ηράκλεις,Ηρακλῆς,n-s---mv-,ExD
6083,",",",",u--------,AuxX
6084,"""","""",u--------,AuxG
6085,εἶπεν,λέγω,v3saia---,CO
6086,",",",",u--------,AuxX
6087,"""","""",u--------,AuxG
6088,ὡς,ὡς,c--------,AuxC
6089,πολλοὺς,πολύς,a-p---ma-,ATR
6090,ὁρῶ,ὁράω,v1spia---,ADV
6091,στρατηγούς,στρατηγός,n-p---ma-,OBJ
6092,",",",",u--------,AuxX
6093,ὀλίγους,ὀλίγος,a-p---ma-,ATR
6094,δὲ,δέ,c--------,AuxY
6095,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
6096,"""","""",u--------,AuxG
6097,ἐπεὶ,ἐπεί,c--------,AuxC
6098,δὲ,δέ,c--------,AuxY
6099,παρατάξαντος,παρατάσσω,v-sapamg-,ADV
6100,αὐτοῦ,αὐτός,p-s---mg-,SBJ
6101,τοὺς,ὁ,l-p---ma-,ATR
6102,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
6103,εἷς,εἷς,m-s---mn-,SBJ
6104,πολὺ,πολύς,a-s---na-,ADV
6105,πρὸ,πρό,r--------,AuxP
6106,τῶν,ὁ,l-p---mg-,ATR
6107,ἄλλων,ἄλλος,p-p---mg-,ADV
6108,προῆλθεν,προέρχομαι,v3saia---,ADV
6109,",",",",u--------,AuxX
6110,εἶτα,εἶτα,d--------,COORD
6111,δείσας,δείδω,v-sapamn-,ADV
6112,ἀντιστάντος,ἀνθίστημι,v-sapamg-,ADV
6113,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
6114,πολεμίου,πολέμιος,a-s---mg-,ATR
6115,πάλιν,πάλιν,d--------,ADV
6116,εἷς,εἷς,m-s---mn-,SBJ
6117,τὴν,ὁ,l-s---fa-,ATR
6118,τάξιν,τάξις,n-s---fa-,OBJ
6119,ἀνεχώρησεν,ἀναχωρέω,v3saia---,PRED_CO
6120,",",",",u--------,AuxX
6121,"""","""",u--------,AuxG
6122,ὦ,ὦ,i--------,AuxZ
6123,μειράκιον,μειράκιον,n-s---nv-,ExD
6124,",",",",u--------,AuxX
6125,"""","""",u--------,AuxG
6126,εἶπεν,λέγω,v3saia---,PRED_CO
6127,",",",",u--------,AuxX
6128,"""","""",u--------,AuxG
6129,οὐκ,οὐ,d--------,AuxZ
6130,αἰδῇ,αἰδέομαι,v2spim---,OBJ
6131,δύο,δύο,m--------,ATR
6132,τάξεις,τάξις,n-p---fa-,OBJ
6133,ἀπολελοιπώς,ἀπολείπω,v-srpamn-,ADV
6134,",",",",u--------,AuxX
6135,ἣν,ὅς,p-s---fa-,OBJ
6136,ἐτάχθης,τάσσω,v2saip---,ATR
6137,ὑπὸ,ὑπό,r--------,AuxP
6138,τοῦ,ὁ,l-s---mg-,ATR
6139,στρατηγοῦ,στρατηγός,n-s---mg-,OBJ_CO
6140,καὶ,καί,c--------,COORD
6141,πάλιν,πάλιν,d--------,ADV
6142,ἐφ’,ἐπί,r--------,AuxP
6143,ἣν,ὅς,p-s---fa-,ADV
6144,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
6145,ἔταξας,τάσσω,v2saia---,OBJ_CO
