@id,@form,@lemma,@postag,@relation
4890,διὰ,διά,r--------,AuxP
4891,τῶν,ὁ,l-p---ng-,ATR
4892,δύο,δύο,m-d----g-,ATR
4893,κκ̅,κκ̅ʹ,m------g-,ADV
4894,",",",",u--------,AuxX
4895,Ἀττικοὶ,Ἀττικός,a-p---mn-,SBJ
4896,δὲ,δέ,c--------,COORD
4897,δι’,διά,r--------,AuxP
4898,ἑνός,εἷς,m-s---ng-,ADV
4899,.,.,u--------,AuxK
4900,E,E,z--------,PRED_CO
4901,E,E,z--------,PRED_CO
4902,πέπων,πέπων,a-s---mn-,PNOM
4903,·,·,u--------,AuxK
4904,E,E,z--------,PRED
4905,τοῦτο,οὗτος,p-s---na-,OBJ
4906,καθ’,κατά,r--------,AuxP
4907,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
4908,οὐκ,οὐ,d--------,AuxZ
4909,ὀρθῶς,ὀρθός,d--------,ADV
4910,τιθέμενον,τίθημι,v-sppmna-,OBJ
4911,ὁρῶ,ὁράω,v1spia---,PRED
4912,.,.,u--------,AuxK
4913,σημαίνει,σημαίνω,v3spia---,PRED_CO
4914,γὰρ,γάρ,g--------,AuxY
4915,τὸ,ὁ,l-s---nn-,ATR
4916,ὄνομα,ὄνομα,n-s---nn-,SBJ
4917,πᾶν,πᾶς,p-s---na-,ATR
4918,τὸ,ὁ,l-s---na-,ATR
4919,ἐν,ἐν,r--------,AuxP
4920,πεπάνσει,πέπανσις,n-s---fd-,PNOM
4921,ὄν,εἰμί,v-sppana-,OBJ
4922,",",",",u--------,AuxX
4923,τιθέασι,τίθημι,v3ppia---,PRED_CO
4924,δ’,δέ,c--------,COORD
4925,αὐτὸ,αὐτός,p-s---na-,OBJ
4926,οἰκείως,οἰκεῖος,d--------,ADV
4927,ἐπὶ,ἐπί,r--------,AuxP
4928,τῶν,ὁ,l-p---mg-,ATR
4929,σικύων,σίκυος,n-p---mg-,ADV
4930,.,.,u--------,AuxK
4931,χρὴ,χρή,v3spia---,PRED
4932,οὖν,οὖν,g--------,AuxY
4933,οὕτω,οὕτως,d--------,ADV
4934,λέγειν,λέγω,v--pna---,SBJ
4935,ὡς,ὡς,c--------,AuxC
4936,ὁ,ὁ,l-s---mn-,ATR
4937,Κρατῖνος,Κρατῖνος,n-s---mn-,SBJ
4938,"""","""",u--------,AuxG
4939,σίκυον,σίκυος,n-s---ma-,ATR
4940,σπερματίαν,σπερματία,n-s---fa-,OBJ
4941,"""","""",u--------,AuxG
4942,ἢ,ἤ,c--------,AuxY
4943,εἰ,εἰ,c--------,AuxC
4944,θέλεις,ἐθέλω,v2spia---,ADV
4945,πέπονα,πέπων,a-s---ma-,ATR
4946,σίκυον,σίκυος,n-s---ma-,OBJ
4947,.,.,u--------,AuxK
4948,E,E,z--------,ADV
4949,καθ’,κατά,r--------,AuxP
4950,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
4951,δὲ,δέ,c--------,AuxY
4952,τὸ,ὁ,l-s---na-,ATR
4953,πέπων,πέπων,a-s---mn-,SBJ
4954,ἐπὶ,ἐπί,r--------,AuxP
4955,τοῦ,ὁ,l-s---ng-,ATR
4956,αὐτοῦ,αὐτός,p-s---ng-,ADV
4957,μὴ,μή,d--------,AuxZ
4958,τιθῇς,τίθημι,v2spsa---,PRED
4959,.,.,u--------,AuxK
4960,ἐπαρίστερον,ἐπαρίστερος,a-s---ma-,OBJ_CO
4961,οὐ,οὐ,d--------,AuxZ
4962,χρὴ,χρή,v3spia---,PRED
4963,λέγειν,λέγω,v--pna---,SBJ
4964,",",",",u--------,AuxX
4965,ἀλλὰ,ἀλλά,c--------,COORD
4966,σκαιόν,σκαιός,a-s---ma-,OBJ_CO
4967,.,.,u--------,AuxK
4968,πλόκιον,πλόκιον,n-s---na-,OBJ
4969,·,·,u--------,AuxK
4970,E,E,z--------,PRED
4971,ἐπὶ,ἐπί,r--------,AuxP
4972,ὑποθέσεως,ὑπόθεσις,n-s---fg-,ADV
4973,πεπλεγμένης,πλέκω,v-srpmfg-,ADV
4974,οἱ,ὁ,l-p---mn-,ATR
4975,εἰκαῖοι,εἰκαῖος,a-p---mn-,SBJ
4976,τιθέασιν,τίθημι,v3ppia---,PRED
4977,.,.,u--------,AuxK
4978,θαυμάζω,θαυμάζω,v1spia---,PRED
4979,οὖν,οὖν,g--------,AuxY
4980,ὡς,ὡς,c--------,AuxC
4981,ὁ,ὁ,l-s---mn-,ATR
4982,πρῶτος,πρῶτος,a-s---mn-,ATR
4983,τῶν,ὁ,l-p---mg-,ATR
4984,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
4985,δόξας,δοκέω,v-sapamn-,ADV
4986,εἶναι,εἰμί,v--pna---,OBJ
4987,Φαβωρῖνος,Φαβωρῖνος,n-s---mn-,SBJ
4988,ἐχρήσατο,χράω,v3saim---,OBJ
4989,ἐν,ἐν,r--------,AuxP
4990,συγγράμματι,σύγγραμμα,n-s---nd-,ADV
4991,ἐπιγραφομένῳ,ἐπιγράφω,v-sppmnd-,ATR
4992,Περὶ,Περι,n-s---m--,OBJ
4993,τῆς,ὁ,l-s---fg-,ATR
4994,Δημάδους,Δημάδης,n-s---mg-,ATR
4995,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR
4996,.,.,u--------,AuxK
4997,στυππέϊνον,στυππέϊνον,n-s---na-,OBJ
4998,τετρασυλλάβως,τετρασύλλαβος,d--------,ADV
4999,οὐ,οὐ,d--------,AuxZ
5000,χρὴ,χρή,v3spia---,PRED
5001,λέγειν,λέγω,v--pna---,SBJ
5002,",",",",u--------,AuxX
5003,ἀλλὰ,ἀλλά,c--------,AuxY
5004,ἄνευ,ἄνευ,r--------,AuxP
5005,τοῦ,ὁ,l-s---ng-,ATR
5006,ε̅,ε̅,n-s---ng-,ADV
5007,τρισυλλάβως,τρισύλλαβος,d--------,ADV
5008,στύππινον,στύππινος,a-s---na-,ATR
5009,ὡς,ὡς,c--------,AuxC
5010,οἱ,ὁ,l-p---mn-,ATR
5011,ἀρχαῖοι,ἀρχαῖος,a-p---mn-,SBJ
5012,.,.,u--------,AuxK
5013,E,E,z--------,ADV
5014,ταῦτα,οὗτος,p-p---na-,OBJ
5015,φυλαττόμενός,φυλάσσω,v-sppmmn-,ADV
5016,τις,τις,p-s---cn-,SBJ
5017,βελτίων,ἀγαθός,a-s---mnc,PNOM_CO
5018,καὶ,καί,c--------,COORD
5019,δοκιμώτατος,δόκιμος,a-s---mns,PNOM_CO
5020,εἴη,εἰμί,v3spoa---,PRED
5021,ἄν,ἄν,g--------,AuxY
5022,.,.,u--------,AuxK
5023,τοῦ,ὁ,l-s---ng-,ATR
5024,αὐτοῦ,αὐτός,p-s---ng-,ATR
5025,τμῆμα,τμῆμα,n-s---nn-,SBJ
5026,δεύτερον,δεύτερος,a-s---nn-,PNOM
5027,.,.,u--------,AuxK
5028,E,E,z--------,PRED
5029,ἀντίρρησιν,ἀντίρρησις,n-s---fa-,OBJ_CO
5030,μὴ,μή,d--------,AuxZ
5031,λέγε,λέγω,v2spma---,PRED
5032,",",",",u--------,AuxX
5033,ἀντιλογίαν,ἀντιλογία,n-s---fa-,OBJ_CO
5034,δέ,δέ,c--------,COORD
5035,.,.,u--------,AuxK
5036,βασίλισσαν,βασίλισσα,n-s---fa-,OBJ
5037,·,·,u--------,AuxK
5038,E,E,z--------,PRED
5039,Ἀλκαῖόν,Ἀλκαῖος,n-s---ma-,SBJ_CO
5040,φασι,φημί,v3ppia---,PRED
5041,τὸν,ὁ,l-s---ma-,ATR
5042,κωμῳδοποιὸν,κωμῳδοποιός,n-s---ma-,SBJ
5043,καὶ,καί,c--------,COORD
5044,Ἀριστοτέλην,Ἀριστοτέλης,n-s---ma-,SBJ_CO
5045,ἐν,ἐν,r--------,AuxP
5046,τοῖς,ὁ,l-p---nd-,ATR
5047,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
5048,ἀπορήμασιν,ἀπόρημα,n-p---nd-,ADV
5049,εἰρηκέναι,λέγω,v--rna---,OBJ
5050,·,·,u--------,AuxK
5051,σὺ,σύ,p-s---cn-,SBJ
5052,δὲ,δέ,c--------,AuxY
5053,βασιλικὸς,βασιλικός,a-s---mn-,ATR
5054,ἐπιστολεὺς,ἐπιστολεύς,n-s---fn-,APOS
5055,ἀποφανθεὶς,ἀποφαίνω,v-sappmn-,ADV
5056,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
5057,τῇ,ὁ,l-s---fd-,ATR
5058,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
5059,παρασκευῇ,παρασκευή,n-s---fd-,ADV
5060,γεννικώτατον,γεννικός,a-s---mas,OCOMP
5061,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5062,ἐκόμισας,κομίζω,v2saia---,PRED
5063,μάρτυρα,μάρτυς,n-s---ma-,OCOMP
5064,τὸν,ὁ,l-s---ma-,ATR
5065,συγγράψαντα,συγγράφω,v-sapama-,ATR
5066,τὸν,ὁ,l-s---ma-,ATR
5067,Κατὰ,Κατά,n-s---ma-,OBJ
5068,Νεαίρας,Νέαιρα,n-s---fg-,OBJ
5069,.,.,u--------,AuxK
5070,ὃς,ὅς,p-s---mn-,SBJ
5071,διά,διά,r--------,AuxP
5072,τε,τε,c--------,AuxY
5073,τὰ,ὁ,l-p---na-,ATR
5074,ἄλλα,ἄλλος,p-p---na-,ADV_CO
5075,ὑπωπτεύθη,ὑποπτεύω,v3saip---,PRED
5076,μὴ,μή,d--------,AuxZ
5077,εἶναι,εἰμί,v--pna---,OBJ
5078,Δημοσθένους,Δημοσθένης,n-s---mg-,PNOM
5079,καὶ,καί,c--------,COORD
5080,διὰ,διά,r--------,AuxP
5081,τὰ,ὁ,l-p---na-,ATR
5082,τοιαῦτα,τοιοῦτος,p-p---na-,ADV_CO
5083,τῶν,ὁ,l-p---ng-,ATR
5084,ἀδοκίμων,ἀδόκιμος,a-p---ng-,ATR
5085,ὀνομάτων,ὄνομα,n-p---ng-,ATR
5086,.,.,u--------,AuxK
5087,τοῖς,ὁ,l-p---md-,ATR
5088,πλείοσιν,πολύς,a-p---mdc,OBJ
5089,οὖν,οὖν,g--------,AuxY
5090,πειθόμενοι,πείθω,v-pppmmn-,ADV
5091,βασίλειαν,βασίλεια,n-s---fa-,OBJ
5092,ἢ,ἤ,c--------,AuxC
5093,βασιλίδα,βασιλίς,n-s---fa-,CO
5094,λέγωμεν,λέγω,v1ppsa---,PRED
5095,·,·,u--------,AuxK
5096,οὕτω,οὕτως,d--------,ADV
5097,γὰρ,γάρ,g--------,AuxY
5098,ἂν,ἄν,g--------,AuxY
5099,διακρίνειν,διακρίνω,v--pna---,OBJ
5100,δόξαιμεν,δοκέω,v1paoa---,PRED
5101,τό,ὁ,l-s---na-,ATR
5102,τε,τε,c--------,AuxY
5103,καλὸν,καλός,a-s---na-,OBJ_CO
5104,καὶ,καί,c--------,COORD
5105,τὸ,ὁ,l-s---na-,ATR
5106,αἰσχρόν,αἰσχρός,a-s---na-,OBJ_CO
5107,.,.,u--------,AuxK
5108,εὐαγγελίζομαί,εὐαγγελίζομαι,v1spim---,PRED
5109,σε,σύ,p-s---ca-,OBJ
5110,·,·,u--------,AuxK
5111,καὶ,καί,c--------,AuxY
5112,περὶ,περί,r--------,AuxP
5113,ταύτης,οὗτος,p-s---fg-,ATR
5114,τῆς,ὁ,l-s---fg-,ATR
5115,συντάξεως,σύνταξις,n-s---fg-,ADV
5116,διασκεπτόμενος,διασκοπέω,v-sppmmn-,ADV
5117,ἐπὶ,ἐπί,r--------,AuxP
5118,συχνὸν,συχνός,a-s---ma-,ATR
5119,δή,δή,g--------,AuxY
5120,τινα,τις,p-s---ca-,ATR
5121,χρόνον,χρόνος,n-s---ma-,ADV
5122,",",",",u--------,AuxX
5123,εἴ,εἰ,c--------,MWE
5124,-τε,τε,c--------,AuxY
5125,αἰτιατικῇ,αἰτιατικός,a-s---fd-,ATR
5126,συντακτέον,συντακτέον,a-s---nn-,ADV
5127,αὐτὸ,αὐτός,p-s---na-,OBJ
5128,πτώσει,πτῶσις,n-s---fd-,ADV
5129,εἴ,εἰ,c--------,MWE
5130,-τε,τε,c--------,AuxY
5131,δοτικῇ,δοτικός,a-s---fd-,OBJ
5132,",",",",u--------,AuxX
5133,εὑρίσκω,εὑρίσκω,v1spia---,PRED
5134,κατὰ,κατά,r--------,AuxP
5135,δοτικὴν,δοτικός,a-s---fa-,ADV
5136,ἡρμοσμένον,ἁρμόζω,v-srpmna-,OBJ
5137,",",",",u--------,AuxX
5138,Ἀριστοφάνου,Ἀριστόφανος,n-s---mg-,SBJ
5139,μὲν,μέν,g--------,AuxY
5140,οὕτω,οὕτως,d--------,ADV
5141,λέγοντος,λέγω,v-sppamg-,ADV
5142,ἐν,ἐν,r--------,AuxP
5143,τοῖς,ὁ,l-p---md-,ATR
5144,Ἱππεῦσιν,Ἱππεύς,n-p---md-,ADV
5145,·,·,u--------,AuxK
5146,E,E,z--------,CO
5147,"""","""",u--------,AuxG
5148,εὐαγγελίσασθαι,εὐαγγελίζομαι,v--anm---,OBJ
5149,πρῶτος,πρῶτος,a-s---mn-,ADV
5150,ὑμῖν,σύ,p-p---cd-,OBJ
5151,βούλομαι,βούλομαι,v1spim---,PRED_CO
5152,"""","""",u--------,AuxG
5153,",",",",u--------,AuxX
5154,Φρυνίχου,Φρύνιχος,n-s---mg-,OBJ
5155,δὲ,δέ,c--------,COORD
5156,τοῦ,ὁ,l-s---mg-,ATR
5157,κωμῳδοῦ,κωμῳδός,n-s---mg-,ATR
5158,ἐν,ἐν,r--------,AuxP
5159,τοῖς,ὁ,l-p---md-,ATR
5160,Σατύροις,Σάτυρος,n-p---md-,ADV
5161,οὕτως,οὕτως,d--------,ADV
5162,·,·,u--------,AuxK
5163,E,E,z--------,PRED_CO
5164,"""","""",u--------,AuxG
5165,ὅτι,ὅτι,c--------,AuxY
5166,πρὶν,πρίν,c--------,AuxC
5167,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
5168,αὐτὸν,αὐτός,p-s---ma-,SBJ
5169,εἰς,εἰς,r--------,AuxP
5170,βουλὴν,βουλή,n-s---fa-,OBJ
5171,ἔδει,δέω,v3siia---,PRED
5172,καὶ,καί,c--------,AuxY
5173,ταῦτ’,οὗτος,p-p---na-,OBJ
5174,ἀπαγγείλαντα,ἀπαγγέλλω,v-sapama-,ADV
5175,πάλιν,πάλιν,d--------,ADV
5176,πρὸς,πρός,r--------,AuxP
5177,τὸν,ὁ,l-s---ma-,ATR
5178,θεὸν,θεός,n-s---ma-,OBJ
5179,ἥκειν,ἥκω,v--pna---,SBJ
5180,·,·,u--------,AuxK
5181,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5182,δ’,δέ,c--------,AuxY
5183,ἀπέδραν,ἀποδιδράσκω,v1saia---,PRED
5184,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
5185,†,†,u--------,AuxG
5186,δευριανὸν,δευριανός,a-s---ma-,PNOM
5187,δεῖ,δέω,v3spia---,OBJ
5188,†,†,u--------,AuxG
5189,"""","""",u--------,AuxG
5190,.,.,u--------,AuxK
5191,καὶ,καί,c--------,AuxY
5192,οὕτω,οὕτως,d--------,ADV
5193,λέγουσιν,λέγω,v3ppia---,PRED
5194,εὐαγγελίζομαι,εὐαγγελίζομαι,v1spim---,OBJ_CO
5195,ἢ,ἤ,c--------,COORD
5196,εὐαγγελῶ,εὐαγγελέω,v1spia---,OBJ_CO
5197,",",",",u--------,AuxX
5198,οὗ,ὅς,p-s---mg-,ATR
5199,ὁ,ὁ,l-s---mn-,ATR
5200,Πλάτων,Πλάτων,n-s---mn-,SBJ
5201,τὸ,ὁ,l-s---na-,ATR
5202,δεύτερον,δεύτερος,a-s---na-,ATR
5203,πρόσωπον,πρόσωπον,n-s---na-,OBJ
5204,λέγει,λέγω,v3spia---,OBJ
5205,εὐαγγελεῖς,εὐαγγελέω,v2spia---,OBJ
5206,.,.,u--------,AuxK
5207,ἐκαθέσθη,καθέζομαι,v3saip---,PRED_CO
5208,",",",",u--------,AuxX
5209,καθεσθείς,καθέζομαι,v-sappmn-,ADV
5210,",",",",u--------,AuxX
5211,καθεσθήσομαι,καθέζομαι,v1sfip---,PRED_CO
5212,καὶ,καί,c--------,COORD
5213,τὰ,ὁ,l-p---nn-,ATR
5214,πληθυντικὰ,πληθυντικός,a-p---nn-,SBJ
5215,καθεσθήσονται,καθέζομαι,v3pfip---,PRED_CO
5216,ἔκφυλα,ἔκφυλος,a-p---nn-,PNOM
5217,.,.,u--------,AuxK
5218,λέγε,λέγω,v2spma---,PRED
5219,οὖν,οὖν,g--------,AuxY
5220,καθέζομαι,καθέζομαι,v1spim---,CO
5221,",",",",u--------,AuxX
5222,καθεδοῦμαι,καθέζομαι,v1sfim---,CO
5223,",",",",u--------,AuxX
5224,καθεδεῖται,καθέζομαι,v3sfim---,CO
5225,",",",",u--------,AuxX
5226,καθεδοῦνται,καθέζομαι,v3pfim---,CO
5227,",",",",u--------,AuxX
5228,καθεδούμενος,καθέζομαι,v-sfpmmn-,ADV
5229,.,.,u--------,AuxK
5230,υἱέα,υἱός,n-s---ma-,OBJ
5231,·,·,u--------,AuxK
5232,E,E,z--------,PRED
5233,ἐν,ἐν,r--------,AuxP
5234,ἐπιστολῇ,ἐπιστολή,n-s---fd-,ADV
5235,ποτε,ποτέ,d--------,ADV
5236,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
5237,τοῦ,ὁ,l-s---mg-,ATR
5238,σοφιστοῦ,σοφιστής,n-s---mg-,ATR
5239,εὗρον,εὑρίσκω,v1saia---,PRED_CO
5240,το-,ὁ,l-s---na-,ATR
5241,τοὔνομα,ὄνομα,n-s---na-,OBJ
5242,τοῦτο,οὗτος,p-s---na-,ATR
5243,γεγραμμένον,γράφω,v-srpmna-,ATR
5244,",",",",u--------,AuxX
5245,καὶ,καί,c--------,COORD
5246,σφόδρα,σφόδρα,d--------,ADV
5247,ἐμεμψάμην,μέμφομαι,v1saim---,PRED_CO
5248,·,·,u--------,AuxK
5249,οὐ,οὐ,d--------,AuxZ
5250,γάρ,γάρ,g--------,AuxY
5251,",",",",u--------,AuxX
5252,ἐπεὶ,ἐπεί,c--------,AuxC
5253,υἱέος,υἱός,n-s---mg-,PNOM_CO
5254,καὶ,καί,c--------,COORD
5255,υἱεῖ,υἱός,n-s---md-,PNOM_CO
5256,ἔστιν,εἰμί,v3spia---,ADV
5257,",",",",u--------,AuxX
5258,εὐθὺς,εὐθύς,d--------,ADV
5259,καὶ,καί,c--------,AuxZ
5260,τὸν,ὁ,l-s---ma-,ATR
5261,υἱέα,υἱός,n-s---ma-,OBJ
5262,εὕροι,εὑρίσκω,v3saoa---,PRED_CO
5263,τις,τις,p-s---cn-,SBJ
5264,ἄν,ἄν,g--------,AuxY
5265,",",",",u--------,AuxX
5266,ἀλλὰ,ἀλλά,c--------,COORD
5267,τὴν,ὁ,l-s---fa-,ATR
5268,αἰτιατικὴν,αἰτιατικός,a-s---fa-,ATR
5269,υἱὸν,υἱός,n-s---ma-,OBJ
5270,λέγουσιν,λέγω,v3ppia---,PRED_CO
5271,οἱ,ὁ,l-p---mn-,ATR
5272,ἀρχαῖοι,ἀρχαῖος,a-p---mn-,SBJ
5273,.,.,u--------,AuxK
5274,τοῦτο,οὗτος,p-s---na-,ADV
5275,δὲ,δέ,c--------,AuxY
5276,καὶ,καί,c--------,AuxZ
5277,Φιλόξενος,Φιλόξενος,n-s---mn-,SBJ
5278,ἐν,ἐν,r--------,AuxP
5279,τοῖς,ὁ,l-p---nd-,ATR
5280,εʹ,πέντε,m--------,ATR
5281,Περὶ,Περι,n-s---m--,ATR
5282,τῆς,ὁ,l-s---fg-,ATR
5283,Ἰλιάδος,Ἰλιάς,n-s---fg-,ATR
5284,συγγράμμασι,σύγγραμμα,n-p---nd-,ADV
5285,δαψιλέστατα,δαψιλής,a-p---nas,ADV
5286,ἀπέφηνεν,ἀποφαίνω,v3saia---,PRED
5287,",",",",u--------,AuxX
5288,ἀδόκιμον,ἀδόκιμος,a-s---ma-,PNOM
5289,μὲν,μέν,g--------,AuxY
5290,εἶναι,εἰμί,v--pna---,OBJ
5291,τὸν,ὁ,l-s---ma-,ATR
5292,υἱέα,υἱός,n-s---ma-,SBJ_CO
5293,",",",",u--------,AuxX
5294,δόκιμον,δόκιμος,a-s---na-,CO
5295,δὲ,δέ,c--------,COORD
5296,τὸν,ὁ,l-s---ma-,ATR
5297,υἱόν,υἱός,n-s---ma-,SBJ_CO
5298,.,.,u--------,AuxK
5299,ἀνέκαθεν,ἀνέκαθεν,d--------,ADV
5300,·,·,u--------,AuxK
5301,E,E,z--------,PRED
5302,φυλακτέον,φυλάσσω,a-s---nn-,PNOM
5303,ἐπὶ,ἐπί,r--------,AuxP
5304,χρόνου,χρόνος,n-s---mg-,ADV
5305,λέγειν,λέγω,v--pna---,OBJ
5306,",",",",u--------,AuxX
5307,οἷον,οἷος,p-s---na-,AuxC
5308,"""","""",u--------,AuxG
5309,ἀνέκαθέν,ἀνέκαθεν,d--------,ADV
5310,μοί,ἐγώ,p-s---cd-,ADV
5311,ἐστι,εἰμί,v3spia---,ADV
5312,φίλος,φίλος,a-s---mn-,PNOM
5313,"""","""",u--------,AuxG
5314,.,.,u--------,AuxK
5315,E,E,z--------,PRED
5316,ἐπὶ,ἐπί,r--------,AuxP
5317,γὰρ,γάρ,g--------,AuxY
5318,τόπου,τόπος,n-s---mg-,ADV
5319,τάττουσιν,τάσσω,v3ppia---,PRED
5320,αὐτὸ,αὐτός,p-s---na-,OBJ
5321,οἱ,ὁ,l-p---mn-,ATR
5322,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
5323,",",",",u--------,AuxX
5324,λέγοντες,λέγω,v-pppamn-,ADV
5325,"""","""",u--------,AuxG
5326,ἀνέκαθεν,ἀνέκαθεν,d--------,ADV
5327,κατέπεσεν,καταπίπτω,v3saia---,OBJ
5328,"""","""",u--------,AuxG
5329,.,.,u--------,AuxK
5330,λέγειν,λέγω,v--pna---,SBJ
5331,οὖν,οὖν,g--------,AuxY
5332,χρὴ,χρή,v3spia---,PRED
5333,"""","""",u--------,AuxG
5334,ἄνωθέν,ἄνωθεν,d--------,ADV
5335,σοι,σύ,p-s---cd-,ADV
5336,φίλος,φίλος,a-s---mn-,PNOM
5337,εἰμί,εἰμί,v1spia---,SBJ
5338,"""","""",u--------,AuxG
5339,.,.,u--------,AuxK
5340,εἰ,εἰ,c--------,AuxC
5341,δέ,δέ,c--------,AuxY
5342,τις,τις,p-s---cn-,SBJ
5343,φαίη,φημί,v3spoa---,ADV
5344,παρ’,παρά,r--------,AuxP
5345,Ἡροδότῳ,Ἡρόδοτος,n-s---md-,ADV
5346,ἐπὶ,ἐπί,r--------,AuxP
5347,χρόνου,χρόνος,n-s---mg-,ADV
5348,εἰρῆσθαι,λέγω,v--rnm---,OBJ
5349,το-,ὁ,l-s---na-,ATR
5350,τοὔνομα,ὄνομα,n-s---na-,SBJ
5351,",",",",u--------,AuxX
5352,ἀληθῆ,ἀληθής,a-p---na-,OBJ
5353,μὲν,μέν,g--------,AuxY
5354,φήσει,φημί,v3sfia---,PRED
5355,",",",",u--------,AuxX
5356,εἴρηται,λέγω,v3srim---,ExD
5357,γάρ,γάρ,g--------,AuxY
5358,·,·,u--------,AuxK
5359,οὐ,οὐ,d--------,AuxZ
5360,μὴν,μήν,g--------,AuxZ
5361,τῷ,ὁ,l-s---nd-,ATR
5362,ὑφ’,ὑπό,r--------,AuxP
5363,Ἡροδότου,Ἡρόδοτος,n-s---mg-,OBJ
5364,εἰρῆσθαι,λέγω,v--rnm---,OBJ
5365,τὸ,ὁ,l-s---nn-,ATR
5366,δόκιμον,δόκιμος,a-s---nn-,SBJ
5367,τῆς,ὁ,l-s---fg-,ATR
5368,χρήσεως,χρῆσις,n-s---fg-,ATR
5369,παρέχεται,παρέχω,v3spim---,PRED
5370,·,·,u--------,AuxK
5371,οὐ,οὐ,d--------,AuxZ
5372,γὰρ,γάρ,g--------,AuxY
5373,Ἰωνικῶν,Ἰωνικός,a-p---ng-,ATR_CO
5374,καὶ,καί,c--------,COORD
5375,Δωρικῶν,Δωρικός,a-p---ng-,ATR_CO
5376,ἐξέτασίς,ἐξέτασις,n-s---fn-,SBJ
5377,ἐστιν,εἰμί,v3spia---,PRED_CO
5378,ὀνομάτων,ὄνομα,n-p---ng-,ATR
5379,",",",",u--------,AuxX
5380,ἀλλ’,ἀλλά,c--------,COORD
5381,Ἀττικῶν,Ἀττικός,a-p---ng-,CO
5382,ὥσπερ,ὥσπερ,c--------,AuxC
5383,καὶ,καί,c--------,AuxZ
5384,τὸ,ὁ,l-s---nn-,ATR
5385,δόκιμον,δόκιμος,a-s---nn-,SBJ
5386,τῆς,ὁ,l-s---fg-,ATR
5387,χρήσεως,χρῆσις,n-s---fg-,ATR
5388,κρίνει,κρίνω,v3spia---,PRED_CO
5389,.,.,u--------,AuxK
5390,E,E,z--------,ADV
5391,κεφαλαιωδέστατον,κεφαλαιώδης,a-s---nns,PNOM
5392,·,·,u--------,AuxK
5393,E,E,z--------,PRED
5394,τοῦτο,οὗτος,p-s---na-,ATR
5395,το-,ὁ,l-s---na-,ATR
5396,τοὔνομα,ὄνομα,n-s---na-,OBJ
5397,εὗρον,εὑρίσκω,v1saia---,PRED_CO
5398,ἐν,ἐν,r--------,AuxP
5399,ἀρχῇ,ἀρχή,n-s---fd-,ADV
5400,τῶν,ὁ,l-p---fg-,ATR
5401,Πολέμωνος,Πολέμων,n-s---mg-,ATR
5402,τοῦ,ὁ,l-s---mg-,ATR
5403,Ἰωνικοῦ,Ἰωνικός,a-s---mg-,ATR
5404,σοφιστοῦ,σοφιστής,n-s---mg-,ATR
5405,Ἱστοριῶν,Ἱστορίη,n-p---fg-,ATR
5406,κατὰ,κατά,r--------,AuxP
5407,προοίμιον,προοίμιον,n-s---na-,ADV
5408,",",",",u--------,AuxX
5409,καὶ,καί,c--------,COORD
5410,θαυμάζω,θαυμάζω,v1spia---,PRED_CO
5411,Σεκούνδου,Σεκοῦνδος,n-s---mg-,OBJ
5412,τοῦ,ὁ,l-s---mg-,ATR
5413,συγγενομένου,συγγίγνομαι,v-sapmmg-,ATR
5414,αὐτῷ,αὐτός,p-s---md-,OBJ
5415,γραμματικοῦ,γραμματικός,a-s---mg-,ATR
5416,",",",",u--------,AuxX
5417,πῶς,πῶς,d--------,ADV
5418,τὰ,ὁ,l-p---na-,ATR
5419,ἄλλα,ἄλλος,p-p---na-,ADV
5420,δεξιὸς,δεξιός,a-s---mn-,PNOM
5421,ἐπὶ,ἐπί,r--------,AuxP
5422,λέξιν,λέξις,n-s---fa-,ADV
5423,ὢν,εἰμί,v-sppamn-,ADV_CO
5424,καὶ,καί,c--------,COORD
5425,ἐπανορθῶν,ἐπανορθόω,v-sppamn-,ADV_CO
5426,τὰ,ὁ,l-p---na-,ATR
5427,συγγράμματα,σύγγραμμα,n-p---na-,OBJ
5428,τοῦ,ὁ,l-s---mg-,ATR
5429,σοφιστοῦ,σοφιστής,n-s---mg-,ATR
5430,τοῦτο,οὗτος,p-s---na-,ATR
5431,παρεῖδεν,παροράω,v3saia---,OBJ
5432,ἀδόκιμον,ἀδόκιμος,a-s---na-,PNOM
5433,ὄν,εἰμί,v-sppana-,OBJ
5434,.,.,u--------,AuxK
5435,ἐσθ’,εἰμί,v3spia---,PRED
5436,ὅπῃ,ὅπῃ,d--------,ADV
5437,·,·,u--------,AuxK
5438,τί,τίς,p-s---na-,OBJ
5439,πάσχουσιν,πάσχω,v3ppia---,PRED
5440,οἱ,ὁ,l-p---mn-,ATR
