@id,@form,@lemma,@postag,@relation
3977,ἐδίηνε,διαίνω,v3saia---,OBJ_CO
3978,"""","""",u--------,AuxG
3979,.,.,u--------,AuxK
3980,τελευταῖον,τελευταῖος,a-s---na-,ADV
3981,δ’,δέ,c--------,AuxY
3982,ὑπ’,ὑπό,r--------,AuxP
3983,αἰδοῦς,αἰδώς,n-s---fg-,OBJ
3984,αὐτῷ,αὐτός,p-s---md-,OBJ
3985,ἐπέτρεψας,ἐπιτρέπω,v2saia---,PRED
3986,.,.,u--------,AuxK
3987,ὁ,ὁ,l-s---mn-,ATR
3988,δὲ,δέ,c--------,AuxY
3989,αὐτὸς,αὐτός,p-s---mn-,SBJ
3990,μὲν,μέν,g--------,AuxY
3991,οὔ,οὐ,d--------,AuxZ
3992,φησιν,φημί,v3spia---,PRED_CO
3993,ἐρεῖν,λέγω,v--fna---,OBJ
3994,",",",",u--------,AuxX
3995,τῶν,ὁ,l-p---mg-,ATR
3996,φίλων,φίλος,a-p---mg-,ATR
3997,δέ,δέ,c--------,COORD
3998,τινα,τις,p-s---ca-,SBJ
3999,τῶν,ὁ,l-p---mg-,ATR
4000,παρόντων,πάρειμι,v-pppamg-,ATR
4001,κελεύει,κελεύω,v3spia---,PRED_CO
4002,μέσον,μέσος,a-s---na-,OBJ
4003,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
4004,τοῦ,ὁ,l-s---ng-,ATR
4005,πράγματος,πρᾶγμα,n-s---ng-,OBJ
4006,εἰπεῖν,λέγω,v--ana---,OBJ
4007,ὃ,ὅς,p-s---nn-,SBJ
4008,μή,μή,d--------,AuxZ
4009,-τ’,τε,c--------,AuxY
4010,αὐτῷ,αὐτός,p-s---md-,ADV
4011,γίγνοιτ’,γίγνομαι,v3spom---,OBJ
4012,ἂν,ἄν,g--------,AuxY
4013,βαρὺ,βαρύς,a-s---nn-,PNOM_CO
4014,καὶ,καί,c--------,COORD
4015,πρὸς,πρός,r--------,AuxP
4016,ἄλλα,ἄλλος,p-p---na-,ADV
4017,τούτων,οὗτος,p-p---ng-,ADV
4018,ἀναγκαιότερα,ἀναγκαῖος,a-p---nac,OBJ
4019,δαπανῶντι,δαπανάω,v-sppamd-,PNOM_CO
4020,μή,μή,d--------,AuxZ
4021,-τε,τε,c--------,COORD
4022,τῷ,ὁ,l-s---md-,ATR
4023,ληψομένῳ,λαμβάνω,v-sfpmmd-,ADV
4024,εὐτελές,εὐτελής,a-s---nn-,PNOM_CO
4025,.,.,u--------,AuxK
4026,ὁ,ὁ,l-s---mn-,ATR
4027,δὲ,δέ,c--------,AuxY
4028,ὠμογέρων,ὠμογέρων,n-s---mn-,SBJ
4029,τις,τις,p-s---cn-,ATR
4030,ἐκ,ἐκ,r--------,AuxP
4031,παίδων,παῖς,n-p---cg-,ATR
4032,κολακείᾳ,κολακεία,n-s---fd-,ADV
4033,σύντροφος,σύντροφος,a-s---mn-,ATR
4034,",",",",u--------,AuxX
4035,"""","""",u--------,AuxG
4036,ὡς,ὡς,c--------,AuxC
4037,μὲν,μέν,g--------,AuxY
4038,οὐκ,οὐ,d--------,AuxZ
4039,εὐδαιμονέστατος,εὐδαίμων,a-s---mns,PNOM
4040,εἶ,εἰμί,v2spia---,ADV
4041,"""","""",u--------,AuxG
4042,",",",",u--------,AuxX
4043,φησίν,φημί,v3spia---,PRED
4044,",",",",u--------,AuxX
4045,"""","""",u--------,AuxG
4046,τῶν,ὁ,l-p---mg-,OBJ
4047,ἐν,ἐν,r--------,AuxP
4048,τῇ,ὁ,l-s---fd-,ATR
4049,πόλει,πόλις,n-s---fd-,ATR
4050,ἁπάντων,ἅπας,p-p---mg-,ATR
4051,",",",",u--------,AuxX
4052,ὦ,ὦ,i--------,AuxZ
4053,οὗτος,οὗτος,p-s---mv-,ExD
4054,",",",",u--------,AuxX
4055,οὐκ,οὐ,d--------,AuxZ
4056,ἂν,ἄν,g--------,AuxY
4057,εἴποις,λέγω,v2saoa---,OBJ
4058,",",",",u--------,AuxX
4059,ᾧ,ὅς,p-s---md-,ADV
4060,γε,γε,g--------,AuxZ
4061,τοῦτο,οὗτος,p-s---nn-,SBJ
4062,πρῶτον,πρῶτος,a-s---nn-,PNOM
4063,ὑπῆρχεν,ὑπάρχω,v3siia---,OBJ
4064,ὃ,ὅς,p-s---nn-,SBJ
4065,πολλοῖς,πολύς,a-p---md-,OBJ
4066,πάνυ,πάνυ,d--------,ADV
4067,γλιχομένοις,γλίχομαι,v-pppmmd-,ADV
4068,μόλις,μόλις,d--------,ADV
4069,ἂν,ἄν,g--------,AuxY
4070,γένοιτο,γίγνομαι,v3saom---,ATR
4071,παρὰ,παρά,r--------,AuxP
4072,τῆς,ὁ,l-s---fg-,ATR
4073,Τύχης,Τύχη,n-s---fg-,ADV
4074,·,·,u--------,AuxK
4075,λέγω,λέγω,v1spia---,PRED
4076,δὲ,δέ,c--------,AuxY
4077,ὁμιλίας,ὁμιλία,n-s---fg-,OBJ
4078,ἀξιωθῆναι,ἀξιόω,v--anp---,OBJ_CO
4079,καὶ,καί,c--------,AuxY
4080,ἑστίας,ἑστία,n-s---fg-,OBJ
4081,κοινωνῆσαι,κοινωνέω,v--ana---,OBJ_CO
4082,καὶ,καί,c--------,COORD
4083,εἰς,εἰς,r--------,AuxP
4084,τὴν,ὁ,l-s---fa-,ATR
4085,πρώτην,πρῶτος,a-s---fa-,ATR
4086,οἰκίαν,οἰκία,n-s---fa-,OBJ
4087,τῶν,ὁ,l-p---mg-,ATR
4088,ἐν,ἐν,r--------,AuxP
4089,τῇ,ὁ,l-s---fd-,ATR
4090,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
4091,ἀρχῇ,ἀρχή,n-s---fd-,ATR
4092,καταδεχθῆναι,καταδέχομαι,v--anp---,OBJ_CO
4093,·,·,u--------,AuxK
4094,τοῦτο,οὗτος,p-s---nn-,SBJ
4095,γὰρ,γάρ,g--------,AuxY
4096,ὑπὲρ,ὑπέρ,r--------,AuxP
4097,τὰ,ὁ,l-p---na-,ATR
4098,Κροίσου,Κροῖσος,n-s---mg-,ATR
4099,τάλαντα,τάλαντον,n-p---na-,ADV_CO
4100,καὶ,καί,c--------,COORD
4101,τὸν,ὁ,l-s---ma-,ATR
4102,Μίδου,Μίδας,n-s---mg-,ATR
4103,πλοῦτον,πλοῦτος,n-s---ma-,ADV_CO
4104,",",",",u--------,AuxX
4105,εἰ,εἰ,c--------,AuxC
4106,σωφρονεῖν,σωφρονέω,v--pna---,OBJ
4107,οἶσθα,οἶδα,v2sria---,ADV
4108,.,.,u--------,AuxK
4109,E,E,z--------,PRED
4110,ἰδὼν,ὁράω,v-sapamn-,ADV
4111,δὲ,δέ,c--------,AuxY
4112,πολλοὺς,πολύς,a-p---ma-,OBJ
4113,τῶν,ὁ,l-p---mg-,ATR
4114,εὐδοκίμων,εὐδόκιμος,a-p---mg-,ATR
4115,ἐθελήσαντας,ἐθέλω,v-papama-,OBJ
4116,ἄν,ἄν,g--------,AuxY
4117,",",",",u--------,AuxX
4118,εἰ,εἰ,c--------,AuxC
4119,καὶ,καί,c--------,AuxZ
4120,προσδιδόναι,προσδίδωμι,v--pna---,SBJ
4121,δέοι,δέω,v3spoa---,ADV
4122,",",",",u--------,AuxX
4123,μόνης,μόνος,a-s---fg-,ATR
4124,τῆς,ὁ,l-s---fg-,ATR
4125,δόξης,δόξα,n-s---fg-,ADV
4126,ἕνεκα,ἕνεκα,r--------,AuxP
4127,συνεῖναι,σύνειμι,v--pna---,OBJ_CO
4128,τούτῳ,οὗτος,p-s---md-,OBJ
4129,καὶ,καί,c--------,AuxY
4130,ὁρᾶσθαι,ὁράω,v--pnm---,OBJ_CO
4131,περὶ,περί,r--------,AuxP
4132,αὐτὸν,αὐτός,p-s---ma-,ADV
4133,ἑταίρους,ἑταῖρος,n-p---ma-,SBJ
4134,καὶ,καί,c--------,COORD
4135,φίλους,φίλος,a-p---ma-,PNOM
4136,εἶναι,εἰμί,v--pna---,OBJ_CO
4137,δοκοῦντας,δοκέω,v-pppama-,ADV
4138,",",",",u--------,AuxX
4139,οὐκ,οὐ,d--------,AuxZ
4140,ἔχω,ἔχω,v1spia---,PRED
4141,ὅπως,ὅπως,c--------,AuxC
4142,σε,σύ,p-s---ca-,OBJ
4143,τῆς,ὁ,l-s---fg-,ATR
4144,εὐποτμίας,εὐποτμία,n-s---fg-,OBJ
4145,μακαρίσω,μακαρίζω,v1sasa---,OBJ
4146,",",",",u--------,AuxX
4147,ὃς,ὅς,p-s---mn-,SBJ
4148,καὶ,καί,c--------,AuxZ
4149,προσλήψῃ,προσλαμβάνω,v2sfim---,ATR
4150,μισθὸν,μισθός,n-s---ma-,OBJ
4151,τῆς,ὁ,l-s---fg-,ATR
4152,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
4153,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
4154,.,.,u--------,AuxK
4155,ἀρκεῖν,ἀρκέω,v--pna---,OBJ
4156,οὖν,οὖν,g--------,AuxY
4157,νομίζω,νομίζω,v1spia---,PRED
4158,",",",",u--------,AuxX
4159,εἰ,εἰ,c--------,AuxC
4160,μὴ,μή,d--------,AuxZ
4161,πάνυ,πάνυ,d--------,ADV
4162,ἄσωτος,ἄσωτος,a-s---mn-,PNOM
4163,εἶ,εἰμί,v2spia---,ADV
4164,",",",",u--------,AuxX
4165,τοσόνδε,τοσόσδε,p-s---na-,ATR
4166,τι,τις,p-s---na-,OBJ
4167,·,·,u--------,AuxK
4168,—,—,u--------,AuxG
4169,"""","""",u--------,AuxG
4170,εἰπὼν,λέγω,v-sapamn-,ADV
4171,ἐλάχιστον,ἐλαχύς,a-s---nas,ADV
4172,καὶ,καί,c--------,AuxZ
4173,μάλιστα,μάλα,d-------s,ADV
4174,πρὸς,πρός,r--------,AuxP
4175,τὰς,ὁ,l-p---fa-,ATR
4176,σὰς,σός,a-p---fa-,ATR
4177,ἐκείνας,ἐκεῖνος,p-p---fa-,ATR
4178,ἐλπίδας,ἐλπίς,n-p---fa-,ADV
4179,.,.,u--------,AuxK
4180,E,E,z--------,PRED
4181,ἀγαπᾶν,ἀγαπάω,v--pna---,SBJ
4182,δ’,δέ,c--------,AuxY
4183,ὅμως,ὅμως,d--------,ADV
4184,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
4185,οὐ,οὐ,d--------,AuxZ
4186,γὰρ,γάρ,g--------,AuxY
4187,οὐ,οὐ,d--------,AuxZ
4188,-δ’,δέ,c--------,MWE
4189,ἂν,ἄν,g--------,AuxY
4190,φυγεῖν,φεύγω,v--ana---,SBJ
4191,ἔτι,ἔτι,d--------,ADV
4192,σοι,σύ,p-s---cd-,OBJ
4193,δυνατὸν,δυνατός,a-s---nn-,PNOM
4194,ἐντὸς,ἐντός,r--------,AuxP
4195,ἀρκύων,ἄρκυς,n-p---fg-,ADV
4196,γενομένῳ,γίγνομαι,v-sapmmd-,ATR
4197,.,.,u--------,AuxK
4198,E,E,z--------,PRED
4199,δέχῃ,δέχομαι,v2spim---,PRED_CO
4200,τοίνυν,τοίνυν,g--------,AuxY
4201,τὸν,ὁ,l-s---ma-,ATR
4202,χαλινὸν,χαλινός,n-s---ma-,OBJ
4203,μύσας,μύω,v-sapamn-,ADV
4204,καὶ,καί,c--------,COORD
4205,τὰ,ὁ,l-p---na-,ATR
4206,πρῶτα,πρῶτος,a-p---na-,ADV
4207,εὐάγωγος,εὐάγωγος,a-s---mn-,PNOM
4208,εἶ,εἰμί,v2spia---,PRED_CO
4209,πρὸς,πρός,r--------,AuxP
4210,αὐτὸν,αὐτός,p-s---ma-,ADV
4211,οὐ,οὐ,d--------,AuxZ
4212,πάνυ,πάνυ,d--------,ADV
4213,περισπῶντα,περισπάω,v-sppama-,ADV_CO
4214,οὐ,οὐ,d--------,AuxZ
4215,-δὲ,δέ,c--------,COORD
4216,ὀξέως,ὀξύς,d--------,ADV
4217,νύττοντα,νύσσω,v-sppama-,ADV_CO
4218,",",",",u--------,AuxX
4219,μέχρι,μέχρι,r--------,AuxC
4220,ἂν,ἄν,g--------,AuxY
4221,λάθῃς,λανθάνω,v2sasa---,ADV
4222,τέλεον,τέλειος,a-s---na-,PNOM
4223,αὐτῷ,αὐτός,p-s---md-,ADV
4224,συνήθης,συνήθης,a-s---mn-,PNOM
4225,γενόμενος,γίγνομαι,v-sapmmn-,ADV
4226,.,.,u--------,AuxK
4227,οἱ,ὁ,l-p---mn-,ATR
4228,μὲν,μέν,g--------,AuxY
4229,δὴ,δή,g--------,AuxY
4230,ἔξω,ἔξω,d--------,ATR
4231,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
4232,τὸ,ὁ,l-s---na-,OBJ
4233,μετὰ,μετά,r--------,AuxP
4234,τοῦτο,οὗτος,p-s---na-,ATR
4235,ζηλοῦσί,ζηλόω,v3ppia---,PRED_CO
4236,σε,σύ,p-s---ca-,OBJ
4237,ὁρῶντες,ὁράω,v-pppamn-,ADV
4238,ἐντὸς,ἐντός,r--------,AuxP
4239,τῆς,ὁ,l-s---fg-,ATR
4240,κιγκλίδος,κιγκλίς,n-s---fg-,ADV
4241,διατρίβοντα,διατρίβω,v-sppama-,OBJ_CO
4242,καὶ,καί,c--------,AuxY
4243,ἀκωλύτως,ἀκώλυτος,d--------,ADV
4244,εἰσιόντα,εἰσέρχομαι,v-sppama-,OBJ_CO
4245,καὶ,καί,c--------,COORD
4246,τῶν,ὁ,l-p---mg-,ATR
4247,πάνυ,πάνυ,d--------,ADV
4248,τινὰ,τις,p-s---ca-,PNOM
4249,ἔνδον,ἔνδον,d--------,ADV
4250,γεγενημένον,γίγνομαι,v-srpmma-,OBJ_CO
4251,σὺ,σύ,p-s---cn-,SBJ
4252,δὲ,δέ,c--------,COORD
4253,αὐτὸς,αὐτός,p-s---mn-,ADV
4254,οὐδέπω,οὐδέπω,d--------,AuxZ
4255,ὁρᾷς,ὁράω,v2spia---,PRED_CO
4256,οὗτινος,ὅστις,p-s---ng-,ADV
4257,ἕνεκα,ἕνεκα,r--------,AuxP
4258,εὐδαίμων,εὐδαίμων,a-s---mn-,PNOM
4259,αὐτοῖς,αὐτός,p-p---md-,ADV
4260,εἶναι,εἰμί,v--pna---,OBJ
4261,δοκεῖς,δοκέω,v2spia---,OBJ
4262,.,.,u--------,AuxK
4263,πλὴν,πλήν,r--------,ADV
4264,ἀλλὰ,ἀλλά,c--------,AuxY
4265,χαίρεις,χαίρω,v2spia---,PRED_CO
4266,γε,γε,g--------,AuxZ
4267,καὶ,καί,c--------,AuxY
4268,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
4269,ἐξαπατᾷς,ἐξαπατάω,v2spia---,PRED_CO
4270,καὶ,καί,c--------,COORD
4271,ἀεὶ,ἀεί,d--------,ADV
4272,τὰ,ὁ,l-p---na-,ATR
4273,μέλλοντα,μέλλω,v-pppana-,SBJ
4274,βελτίω,ἀγαθός,a-p---nac,PNOM
4275,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
4276,νομίζεις,νομίζω,v2spia---,PRED_CO
4277,.,.,u--------,AuxK
4278,τὸ,ὁ,l-s---nn-,SBJ
4279,δ’,δέ,c--------,AuxY
4280,ἔμπαλιν,ἔμπαλιν,d--------,ADV
4281,ἢ,ἤ,c--------,AuxY
4282,σὺ,σύ,p-s---cn-,SBJ
4283,ἤλπισας,ἐλπίζω,v2saia---,SBJ
4284,γίγνεται,γίγνομαι,v3spim---,PRED_CO
4285,καὶ,καί,c--------,COORD
4286,ὡς,ὡς,c--------,AuxC
4287,ἡ,ὁ,l-s---fn-,ATR
4288,παροιμία,παροιμία,n-s---fn-,SBJ
4289,φησίν,φημί,v3spia---,ADV
4290,",",",",u--------,AuxX
4291,ἐπὶ,ἐπί,r--------,AuxP
4292,Μανδροβούλου,Μανδρόβουλος,n-s---mg-,ADV
4293,χωρεῖ,χωρέω,v3spia---,PRED_CO
4294,τὸ,ὁ,l-s---nn-,ATR
4295,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
4296,",",",",u--------,AuxX
4297,καθ’,κατά,r--------,AuxP
4298,ἑκάστην,ἕκαστος,p-s---fa-,ADV
4299,",",",",u--------,AuxX
4300,ὡς,ὡς,c--------,AuxC
4301,εἰπεῖν,λέγω,v--ana---,ADV
4302,",",",",u--------,AuxX
4303,τὴν,ὁ,l-s---fa-,ATR
4304,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
4305,ἀποσμικρυνόμενον,ἀποσμικρύνω,v-sppmnn-,ADV_CO
4306,καὶ,καί,c--------,COORD
4307,εἰς,εἰς,r--------,AuxP
4308,το-,ὁ,l-s---na-,ATR
4309,τοὐπίσω,ὀπίσω,d--------,ADV
4310,ἀναποδίζον,ἀναποδίζω,v-sppann-,ADV_CO
4311,.,.,u--------,AuxK
4312,ἠρέμα,ἠρέμα,d--------,ADV
4313,οὖν,οὖν,g--------,AuxY
4314,καὶ,καί,c--------,AuxZ
4315,κατ’,κατά,r--------,AuxP
4316,ὀλίγον,ὀλίγος,a-s---na-,ADV
4317,",",",",u--------,AuxX
4318,ὥσπερ,ὥσπερ,c--------,AuxC
4319,ἐν,ἐν,r--------,AuxP
4320,ἀμυδρῷ,ἀμυδρός,a-s---nd-,ATR
4321,τῷ,ὁ,l-s---nd-,ATR
4322,φωτὶ,φώς,n-s---nd-,ADV
4323,τότε,τότε,d--------,ADV
4324,πρῶτον,πρῶτος,a-s---na-,ADV
4325,διαβλέπων,διαβλέπω,v-sppamn-,ADV
4326,",",",",u--------,AuxX
4327,ἄρχῃ,ἄρχω,v2spim---,PRED
4328,κατανοεῖν,κατανοέω,v--pna---,OBJ
4329,ὡς,ὡς,c--------,AuxC
4330,αἱ,ὁ,l-p---fn-,ATR
4331,μὲν,μέν,g--------,AuxY
4332,χρυσαῖ,χρύσεος,a-p---fn-,ATR
4333,ἐκεῖναι,ἐκεῖνος,p-p---fn-,ATR
4334,ἐλπίδες,ἐλπίς,n-p---fn-,SBJ
4335,οὐδὲν,οὐδείς,p-s---na-,ADV
4336,ἀλλ’,ἀλλά,c--------,AuxY
4337,ἢ,ἤ,c--------,AuxC
4338,φῦσαί,φῦσα,n-p---fn-,SBJ
4339,τινες,τις,p-p---cn-,ATR
4340,ἦσαν,εἰμί,v3piia---,OBJ
4341,ἐπίχρυσοι,ἐπίχρυσος,a-p---fn-,ATR
4342,",",",",u--------,AuxX
4343,βαρεῖς,βαρύς,a-p---mn-,PNOM_CO
4344,δὲ,δέ,c--------,AuxY
4345,καὶ,καί,c--------,AuxY
4346,ἀληθεῖς,ἀληθής,a-p---mn-,PNOM_CO
4347,καὶ,καί,c--------,AuxY
4348,ἀπαραίτητοι,ἀπαραίτητος,a-p---mn-,PNOM_CO
4349,καὶ,καί,c--------,COORD
4350,συνεχεῖς,συνεχής,a-p---mn-,PNOM_CO
4351,οἱ,ὁ,l-p---mn-,ATR
4352,πόνοι,πόνος,n-p---mn-,SBJ
4353,.,.,u--------,AuxK
4354,E,E,z--------,ADV
4355,"""","""",u--------,AuxG
4356,τίνες,τίς,p-p---cn-,PNOM
4357,οὗτοι,οὗτος,p-p---mn-,SBJ
4358,"""","""",u--------,AuxG
4359,;,;,u--------,AuxK
4360,E,E,z--------,PRED
4361,ἴσως,ἴσως,d--------,ADV
4362,ἐρήσῃ,ἔρομαι,v2sfim---,PRED
4363,με,ἐγώ,p-s---ca-,OBJ
4364,·,·,u--------,AuxK
4365,"""","""",u--------,AuxG
4366,οὑχ,ἐχ,r--------,AuxY
4367,ὁρῶ,ὁράω,v1spia---,PRED
4368,γὰρ,γάρ,g--------,AuxY
4369,ὅ,ὅς,p-s---nn-,SBJ
4370,τι,τις,p-s---nn-,ATR
4371,τὸ,ὁ,l-s---nn-,ATR
4372,ἐπίπονον,ἐπίπονος,a-s---nn-,SBJ
4373,ἐν,ἐν,r--------,AuxP
4374,ταῖς,ὁ,l-p---fd-,ATR
4375,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
4376,συνουσίαις,συνουσία,n-p---fd-,ADV
4377,ἐστὶν,εἰμί,v3spia---,OBJ_CO
4378,οὐ,οὐ,d--------,AuxZ
4379,-δ’,δέ,c--------,COORD
4380,ἐπινοῶ,ἐπινοέω,v1spia---,OBJ_CO
4381,ἅτινα,ὅστις,p-p---na-,OBJ
4382,ἔφησθα,φημί,v2siia---,OBJ
4383,τὰ,ὁ,l-p---na-,ATR
4384,καματηρὰ,καματηρός,a-p---na-,OBJ_CO
4385,καὶ,καί,c--------,COORD
4386,ἀφόρητα,ἀφόρητος,a-p---na-,OBJ_CO
4387,"""","""",u--------,AuxG
4388,.,.,u--------,AuxK
4389,οὐκοῦν,οὐκοῦν,g--------,AuxY
4390,ἄκουσον,ἀκούω,v2sama---,PRED
4391,",",",",u--------,AuxX
4392,ὦ,ὦ,i--------,AuxZ
4393,γενναῖε,γενναῖος,a-s---mv-,ExD
4394,",",",",u--------,AuxX
4395,μὴ,μή,d--------,AuxC
4396,εἰ,εἰ,c--------,AuxC
4397,κάματος,κάματος,n-s---mn-,SBJ
4398,ἔνεστιν,ἔνειμι,v3spia---,ADV
4399,ἐν,ἐν,r--------,AuxP
4400,τῷ,ὁ,l-s---nd-,ATR
4401,πράγματι,πρᾶγμα,n-s---nd-,ADV
4402,μόνον,μόνος,d--------,ADV
4403,ἐξετάζων,ἐξετάζω,v-sppamn-,ADV
4404,",",",",u--------,AuxX
4405,ἀλλὰ,ἀλλά,c--------,AuxY
4406,καὶ,καί,c--------,AuxY
4407,τὸ,ὁ,l-s---na-,ATR
4408,αἰσχρὸν,αἰσχρός,a-s---na-,OBJ_CO
4409,καὶ,καί,c--------,AuxY
4410,ταπεινὸν,ταπεινός,a-s---na-,OBJ_CO
4411,καὶ,καί,c--------,COORD
4412,συνόλως,σύνολος,d--------,OBJ_CO
4413,δουλοπρεπὲς,δουλοπρεπής,a-s---na-,CO
4414,οὐκ,οὐ,d--------,AuxZ
4415,ἐν,ἐν,r--------,AuxP
4416,παρέργῳ,πάρεργος,n-s---nd-,ADV
4417,τῆς,ὁ,l-s---fg-,ATR
4418,ἀκροάσεως,ἀκρόασις,n-s---fg-,ATR
4419,τιθέμενος,τίθημι,v-sppmmn-,ADV
4420,.,.,u--------,AuxK
4421,καὶ,καί,c--------,AuxY
4422,πρῶτόν,πρῶτος,a-s---na-,ADV
4423,γε,γε,g--------,AuxZ
4424,μέμνησο,μιμνῄσκω,v2srmm---,PRED
4425,μηκέτι,μηκέτι,d--------,ADV
4426,ἐλεύθερον,ἐλεύθερος,a-s---na-,OBJ
4427,τὸ,ὁ,l-s---na-,ATR
4428,ἀπ’,ἀπό,r--------,AuxP
4429,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4430,μη,μή,d--------,AuxZ
4431,-δὲ,δέ,c--------,MWE
4432,εὐπατρίδην,εὐπατρίδης,n-s---ma-,OBJ
4433,σεαυτὸν,σεαυτοῦ,p-s---ma-,SBJ
4434,οἴεσθαι,οἴομαι,v--pnm---,OBJ
4435,πάντα,πᾶς,p-p---na-,ATR
4436,γὰρ,γάρ,g--------,AuxY
4437,ταῦτα,οὗτος,p-p---na-,OBJ
4438,",",",",u--------,AuxX
4439,τό,ὁ,l-s---na-,ATR
4440,γένος,γένος,n-s---na-,APOS
4441,",",",",u--------,AuxX
4442,τὴν,ὁ,l-s---fa-,ATR
4443,ἐλευθερίαν,ἐλευθερία,n-s---fa-,CO
4444,",",",",u--------,AuxX
4445,τοὺς,ὁ,l-p---ma-,ATR
4446,προγόνους,πρόγονος,n-p---ma-,OBJ
4447,ἔξω,ἔξω,d--------,AuxP
4448,τοῦ,ὁ,l-s---mg-,ATR
4449,ὀδοῦ,οὐδός,n-s---mg-,ADV
4450,καταλείψων,καταλείπω,v-sfpamn-,ADV
4451,ἴσθι,οἶδα,v2srma---,CO
4452,ἐπειδὰν,ἐπειδάν,c--------,AuxC
4453,ἐπὶ,ἐπί,r--------,AuxP
4454,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
4455,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
4456,’,ἒ,i--------,ADV
4457,λατρείαν,λατρεία,n-s---fa-,OBJ
4458,ἀπεμπολήσας,ἀπεμπολάω,v-sapamn-,ADV
4459,εἰσίῃς,εἰσέρχομαι,v2spsa---,ADV
4460,·,·,u--------,AuxK
4461,οὐ,οὐ,d--------,AuxZ
4462,γὰρ,γάρ,g--------,AuxY
4463,ἐθελήσει,ἐθέλω,v3sfia---,PRED
4464,σοι,σύ,p-s---cd-,OBJ
4465,ἡ,ὁ,l-s---fn-,ATR
4466,Ἐλευθερία,Ἐλευθέριος,a-s---fn-,SBJ
4467,συνεισελθεῖν,συνεισέρχομαι,v--ana---,OBJ
4468,ἐφ’,ἐπί,r--------,AuxP
4469,οὕτως,οὕτως,d--------,ADV
4470,ἀγεννῆ,ἀγεννής,a-p---na-,ATR_CO
4471,πράγματα,πρᾶγμα,n-p---na-,ADV
4472,καὶ,καί,c--------,COORD
4473,ταπεινὰ,ταπεινός,a-p---na-,ADV
4474,εἰσιόντι,εἰσέρχομαι,v-sppamd-,ATR_CO
4475,.,.,u--------,AuxK
4476,δοῦλος,δοῦλος,n-s---mn-,PNOM
4477,οὖν,οὖν,g--------,AuxY
4478,",",",",u--------,AuxX
4479,εἰ,εἰ,c--------,AuxC
4480,καὶ,καί,c--------,AuxZ
4481,πάνυ,πάνυ,d--------,ADV
4482,ἀχθέσῃ,ἄχθομαι,v2sfim---,ADV
4483,τῷ,ὁ,l-s---nd-,ATR
4484,ὀνόματι,ὄνομα,n-s---nd-,OBJ
4485,",",",",u--------,AuxX
4486,καὶ,καί,c--------,AuxY
4487,οὐχ,οὐ,d--------,AuxZ
4488,ἑνός,εἷς,m-s---mg-,ATR
4489,",",",",u--------,AuxX
4490,ἀλλὰ,ἀλλά,c--------,AuxY
4491,πολλῶν,πολύς,a-p---mg-,ATR
4492,δοῦλος,δοῦλος,n-s---mn-,SBJ
4493,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
4494,ἔσῃ,εἰμί,v2sfim---,PRED_CO
4495,καὶ,καί,c--------,COORD
4496,θητεύσεις,θητεύω,v2sfia---,PRED_CO
4497,κάτω,κάτω,d--------,ADV
4498,νενευκὼς,νέω,v-srpamn-,ADV
4499,ἕωθεν,ἕωθεν,d--------,ADV
4500,εἰς,εἰς,r--------,AuxP
4501,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV
4502,"""","""",u--------,AuxG
4503,ἀεικελίῳ,ἀεικής,a-s---md-,ATR
4504,ἐπὶ,ἐπί,r--------,AuxP
4505,μισθῷ,μισθός,n-s---md-,ADV
4506,"""","""",u--------,AuxG
4507,.,.,u--------,AuxK
4508,E,E,z--------,UNLINKED
4509,καὶ,καί,c--------,AuxY
4510,ἅτε,ἅτε,d--------,ADV
4511,δὴ,δή,g--------,AuxY
4512,μὴ,μή,d--------,AuxZ
4513,ἐκ,ἐκ,r--------,AuxP
4514,παίδων,παῖς,n-p---cg-,ADV
4515,τῇ,ὁ,l-s---fd-,ATR
4516,Δουλείᾳ,Δουλεία,n-s---fd-,OBJ
4517,συντραφείς,συντρέφω,v-sappmn-,ADV
4518,",",",",u--------,AuxX
4519,ὀψιμαθήσας,ὀψιμαθέω,v-sapamn-,ADV_CO
4520,δὲ,δέ,c--------,AuxY
4521,καὶ,καί,c--------,COORD
4522,πόρρω,πρόσω,d--------,ADV
4523,που,που,d--------,AuxY
4524,τῆς,ὁ,l-s---fg-,ATR
4525,ἡλικίας,ἡλικία,n-s---fg-,ADV
4526,παιδευόμενος,παιδεύω,v-sppmmn-,ADV_CO
4527,πρὸς,πρός,r--------,AuxP
