@id,@form,@lemma,@postag,@relation
1115,νόμοις,νόμος,n-p---md-,OBJ
1116,.,.,u--------,AuxK
1117,τὰς,ὁ,l-p---fa-,ATR
1118,μὲν,μέν,g--------,AuxY
1119,ἐργασίας,ἐργασία,n-p---fa-,OBJ
1120,αὐτοῖς,αὐτός,p-p---md-,OBJ
1121,καθίστη,καθίστημι,v3siia---,PRED_CO
1122,κερδαλέας,κερδαλέος,a-p---fa-,ATR
1123,",",",",u--------,AuxX
1124,τὰς,ὁ,l-p---fa-,ATR
1125,δὲ,δέ,c--------,COORD
1126,πραγματείας,πραγματεία,n-p---fa-,OBJ
1127,ἐπιζημίους,ἐπιζήμιος,a-p---fa-,ATR
1128,",",",",u--------,AuxX
1129,ἵνα,ἵνα,c--------,AuxC
1130,τὰς,ὁ,l-p---fa-,OBJ
1131,μὲν,μέν,g--------,AuxY
1132,φεύγωσι,φεύγω,v3ppsa---,ADV_CO
1133,",",",",u--------,AuxX
1134,πρὸς,πρός,r--------,AuxP
1135,δὲ,δέ,c--------,COORD
1136,τὰς,ὁ,l-p---fa-,ATR
1137,προθυμότερον,πρόθυμος,a-s---nac,ADV
1138,ἔχωσιν,ἔχω,v3ppsa---,ADV_CO
1139,.,.,u--------,AuxK
1140,E,E,z--------,PRED_CO
1141,τὰς,ὁ,l-p---fa-,ATR
1142,κρίσεις,κρίσις,n-p---fa-,OBJ
1143,ποιοῦ,ποιέω,v2spmm---,PRED_CO
1144,περὶ,περί,r--------,AuxP
1145,ὧν,ὅς,p-p---ng-,ADV
1146,ἂν,ἄν,g--------,AuxY
1147,πρὸς,πρός,r--------,AuxP
1148,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
1149,ἀμφισβητῶσι,ἀμφισβητέω,v3ppsa---,ATR
1150,",",",",u--------,AuxX
1151,μὴ,μή,d--------,AuxZ
1152,πρὸς,πρός,r--------,AuxP
1153,χάριν,χάρις,n-s---fa-,ADV_CO
1154,μη,μή,d--------,AuxZ
1155,-δ’,δέ,c--------,COORD
1156,ἐναντίας,ἐναντίος,a-p---fa-,ADV_CO
1157,ἀλλήλαις,ἀλλήλων,p-p---fd-,ADV
1158,",",",",u--------,AuxX
1159,ἀλλ’,ἀλλά,c--------,COORD
1160,ἀεὶ,ἀεί,d--------,ADV
1161,τα-,ὁ,l-p---na-,ATR
1162,ταὐτὰ,αὐτός,p-p---na-,OBJ
1163,περὶ,περί,r--------,AuxP
1164,τῶν,ὁ,l-p---ng-,ATR
1165,αὐτῶν,αὐτός,p-p---ng-,ADV
1166,γίγνωσκε,γιγνώσκω,v2spma---,PRED_CO
1167,·,·,u--------,AuxK
1168,καὶ,καί,c--------,AuxY
1169,γὰρ,γάρ,g--------,AuxY
1170,πρέπει,πρέπω,v3spia---,PRED_CO
1171,καὶ,καί,c--------,COORD
1172,συμφέρει,συμφέρω,v3spia---,PRED_CO
1173,τὴν,ὁ,l-s---fa-,ATR
1174,τῶν,ὁ,l-p---mg-,ATR
1175,βασιλέων,βασιλεύς,n-p---mg-,ATR
1176,γνώμην,γνώμη,n-s---fa-,OBJ
1177,ἀκινήτως,ἀκίνητος,d--------,ADV
1178,ἔχειν,ἔχω,v--pna---,SBJ
1179,περὶ,περί,r--------,AuxP
1180,τῶν,ὁ,l-p---ng-,ATR
1181,δικαίων,δίκαιος,a-p---ng-,ADV
1182,",",",",u--------,AuxX
1183,ὥσπερ,ὥσπερ,c--------,AuxC
1184,τοὺς,ὁ,l-p---ma-,ATR
1185,νόμους,νόμος,n-p---ma-,OBJ
1186,τοὺς,ὁ,l-p---ma-,ATR
1187,καλῶς,καλός,d--------,ADV
1188,κειμένους,κεῖμαι,v-prpmma-,ATR
1189,.,.,u--------,AuxK
1190,E,E,z--------,ADV
1191,οἴκει,οἰκέω,v2spma---,PRED
1192,τὴν,ὁ,l-s---fa-,ATR
1193,πόλιν,πόλις,n-s---fa-,OBJ
1194,ὁμοίως,ὅμοιος,d--------,ADV
1195,ὥσπερ,ὥσπερ,c--------,AuxC
1196,τὸν,ὁ,l-s---ma-,ATR
1197,πατρῷον,πατρῷος,a-s---ma-,ATR
1198,οἶκον,οἶκος,n-s---ma-,OBJ
1199,",",",",u--------,AuxX
1200,ταῖς,ὁ,l-p---fd-,ATR
1201,μὲν,μέν,g--------,AuxY
1202,κατασκευαῖς,κατασκευή,n-p---fd-,ADV
1203,λαμπρῶς,λαμπρός,d--------,ADV_CO
1204,καὶ,καί,c--------,COORD
1205,βασιλικῶς,βασιλικός,d--------,ADV_CO
1206,",",",",u--------,AuxX
1207,ταῖς,ὁ,l-p---fd-,ATR
1208,δὲ,δέ,c--------,AuxY
1209,πράξεσιν,πρᾶξις,n-p---fd-,ADV
1210,ἀκριβῶς,ἀκριβής,d--------,ADV
1211,",",",",u--------,AuxX
1212,ἵν’,ἵνα,c--------,AuxC
1213,εὐδοκιμῇς,εὐδοκιμέω,v2spsa---,ADV_CO
1214,ἅμα,ἅμα,d--------,ADV
1215,καὶ,καί,c--------,COORD
1216,διαρκῇς,διαρκέω,v2spsa---,ADV_CO
1217,.,.,u--------,AuxK
1218,E,E,z--------,ADV
1219,τὴν,ὁ,l-s---fa-,ATR
1220,μεγαλοπρέπειαν,μεγαλοπρέπεια,n-s---fa-,OBJ
1221,ἐπιδείκνυσο,ἐπιδείκνυμι,v2spmm---,PRED
1222,μη,μή,d--------,AuxZ
1223,-δ’,δέ,c--------,MWE
1224,ἐν,ἐν,r--------,AuxP
1225,μιᾷ,εἷς,m-s---fd-,ADV
1226,τῶν,ὁ,l-p---fg-,ATR
1227,πολυτελειῶν,πολυτέλεια,n-p---fg-,ATR
1228,τῶν,ὁ,l-p---fg-,ATR
1229,εὐθὺς,εὐθύς,d--------,ADV
1230,ἀφανιζομένων,ἀφανίζω,v-pppmfg-,ATR
1231,",",",",u--------,AuxX
1232,ἀλλ’,ἀλλά,c--------,AuxY
1233,ἔν,ἐν,r--------,AuxP
1234,τε,τε,c--------,AuxY
1235,τοῖς,ὁ,l-p---nd-,ATR
1236,προειρημένοις,προλέγω,v-prpmnd-,ADV_CO
1237,καὶ,καί,c--------,AuxY
1238,τῷ,ὁ,l-s---nd-,ATR
1239,κάλλει,κάλλος,n-s---nd-,ADV_CO
1240,τῶν,ὁ,l-p---ng-,ATR
1241,κτημάτων,κτῆμα,n-p---ng-,ATR
1242,καὶ,καί,c--------,COORD
1243,ταῖς,ὁ,l-p---fd-,ATR
1244,τῶν,ὁ,l-p---mg-,ATR
1245,φίλων,φίλος,a-p---mg-,ATR
1246,εὐεργεσίαις,εὐεργεσία,n-p---fd-,ADV_CO
1247,·,·,u--------,AuxK
1248,τὰ,ὁ,l-p---nn-,ATR
1249,γὰρ,γάρ,g--------,AuxY
1250,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1251,τῶν,ὁ,l-p---ng-,ATR
1252,ἀναλωμάτων,ἀνάλωμα,n-p---ng-,ATR
1253,αὐτῷ,αὐτός,p-s---md-,ATR
1254,τε,τε,c--------,AuxY
1255,σοὶ,σύ,p-s---cd-,OBJ
1256,παραμενεῖ,παραμένω,v3sfia---,PRED_CO
1257,",",",",u--------,AuxX
1258,καὶ,καί,c--------,COORD
1259,τοῖς,ὁ,l-p---md-,ATR
1260,ἐπιγιγνομένοις,ἐπιγίγνομαι,v-pppmmd-,OBJ
1261,πλείονος,πολύς,a-s---ngc,ADV
1262,ἄξια,ἄξιος,a-p---na-,OBJ
1263,τῶν,ὁ,l-p---ng-,ATR
1264,δεδαπανημένων,δαπανάω,v-prpmng-,ADV
1265,καταλείψεις,καταλείπω,v2sfia---,PRED_CO
1266,.,.,u--------,AuxK
1267,τὰ,ὁ,l-p---na-,OBJ
1268,μὲν,μέν,g--------,AuxY
1269,πρὸς,πρός,r--------,AuxP
1270,τοὺς,ὁ,l-p---ma-,ATR
1271,θεοὺς,θεός,n-p---ma-,ATR
1272,ποίει,ποιέω,v2spma---,PRED_CO
1273,μὲν,μέν,g--------,AuxY
1274,ὡς,ὡς,c--------,AuxC
1275,οἱ,ὁ,l-p---mn-,ATR
1276,πρόγονοι,πρόγονος,n-p---mn-,SBJ
1277,κατέδειξαν,καταδείκνυμι,v3paia---,OBJ
1278,",",",",u--------,AuxX
1279,ἡγοῦ,ἡγέομαι,v2spmm---,PRED_CO
1280,δὲ,δέ,c--------,COORD
1281,θῦμα,θῦμα,n-s---na-,SBJ_CO
1282,τοῦτο,οὗτος,p-s---na-,ATR
1283,κάλλιστον,καλός,a-s---nas,PNOM
1284,εἶναι,εἰμί,v--pna---,OBJ
1285,καὶ,καί,c--------,COORD
1286,θεραπείαν,θεραπεία,n-s---fa-,SBJ_CO
1287,μεγίστην,μέγας,a-s---fas,ATR
1288,",",",",u--------,AuxX
1289,ἂν,ἐάν,c--------,AuxC
1290,ὡς,ὡς,c--------,AuxC
1291,βέλτιστον,ἀγαθός,a-s---mas,OCOMP_CO
1292,καὶ,καί,c--------,COORD
1293,δικαιότατον,δίκαιος,a-s---mas,OCOMP_CO
1294,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
1295,παρέχῃς,παρέχω,v2spsa---,ADV
1296,·,·,u--------,AuxK
1297,μᾶλλον,μάλα,d-------c,ADV
1298,γὰρ,γάρ,g--------,AuxY
1299,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
1300,τοὺς,ὁ,l-p---ma-,ATR
1301,τοιούτους,τοιοῦτος,p-p---ma-,SBJ
1302,ἢ,ἤ,c--------,AuxC
1303,τοὺς,ὁ,l-p---ma-,ATR
1304,ἱερεῖα,ἱερεῖον,n-p---na-,OBJ
1305,πολλὰ,πολύς,a-p---na-,ATR
1306,καταβάλλοντας,καταβάλλω,v-pppama-,ADV
1307,πράξειν,πράσσω,v--fna---,SBJ
1308,τι,τις,p-s---na-,OBJ
1309,παρὰ,παρά,r--------,AuxP
1310,τῶν,ὁ,l-p---mg-,ATR
1311,θεῶν,θεός,n-p---mg-,ADV
1312,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
1313,.,.,u--------,AuxK
1314,E,E,z--------,PRED
1315,τίμα,τιμάω,v2spma---,PRED_CO
1316,ταῖς,ὁ,l-p---fd-,ATR
1317,μὲν,μέν,g--------,AuxY
1318,ἀρχαῖς,ἀρχή,n-p---fd-,OBJ
1319,τῶν,ὁ,l-p---mg-,ATR
1320,φίλων,φίλος,a-p---mg-,ATR
1321,τοὺς,ὁ,l-p---ma-,ATR
1322,οἰκειοτάτους,οἰκεῖος,a-p---mas,OBJ
1323,",",",",u--------,AuxX
1324,ταῖς,ὁ,l-p---fd-,ATR
1325,δ’,δέ,c--------,COORD
1326,ἀληθείαις,ἀλήθεια,n-p---fd-,ADV
1327,αὐταῖς,αὐτός,p-p---fd-,ATR
1328,τοὺς,ὁ,l-p---ma-,ATR
1329,εὐνουστάτους,εὔνους,a-p---mas,OBJ
1330,.,.,u--------,AuxK
1331,E,E,z--------,PRED_CO
1332,φυλακὴν,φυλακή,n-s---fa-,SBJ
1333,ἀσφαλεστάτην,ἀσφαλής,a-s---fas,ATR
1334,ἡγοῦ,ἡγέομαι,v2spmm---,PRED
1335,τοῦ,ὁ,l-s---ng-,ATR
1336,σώματος,σῶμα,n-s---ng-,ATR
1337,εἶναι,εἰμί,v--pna---,OBJ
1338,τήν,ὁ,l-s---fa-,ATR
1339,τε,τε,c--------,AuxY
1340,τῶν,ὁ,l-p---mg-,ATR
1341,φίλων,φίλος,a-p---mg-,ATR
1342,ἀρετὴν,ἀρετή,n-s---fa-,SBJ_CO
1343,καὶ,καί,c--------,AuxY
1344,τὴν,ὁ,l-s---fa-,ATR
1345,τῶν,ὁ,l-p---mg-,ATR
1346,πολιτῶν,πολίτης,n-p---mg-,ATR
1347,εὔνοιαν,εὔνοια,n-s---fa-,SBJ_CO
1348,καὶ,καί,c--------,COORD
1349,τὴν,ὁ,l-s---fa-,ATR
1350,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
1351,φρόνησιν,φρόνησις,n-s---fa-,SBJ_CO
1352,·,·,u--------,AuxK
1353,διὰ,διά,r--------,AuxP
1354,γὰρ,γάρ,g--------,AuxY
1355,τούτων,οὗτος,p-p---ng-,ADV
1356,καὶ,καί,c--------,AuxY
1357,κτᾶσθαι,κτάομαι,v--pnm---,OBJ_CO
1358,καὶ,καί,c--------,COORD
1359,σώζειν,σῴζω,v--pna---,OBJ_CO
1360,τὰς,ὁ,l-p---fa-,ATR
1361,τυραννίδας,τυραννίς,n-p---fa-,OBJ
1362,μάλιστ’,μάλα,d-------s,ADV
1363,ἄν,ἄν,g--------,AuxY
1364,τις,τις,p-s---cn-,SBJ
1365,δύναιτο,δύναμαι,v3spom---,PRED
1366,.,.,u--------,AuxK
1367,κήδου,κήδω,v2spmm---,PRED_CO
1368,τῶν,ὁ,l-p---mg-,ATR
1369,οἴκων,οἶκος,n-p---mg-,OBJ
1370,τῶν,ὁ,l-p---mg-,ATR
1371,πολιτικῶν,πολιτικός,a-p---mg-,ATR
1372,",",",",u--------,AuxX
1373,καὶ,καί,c--------,COORD
1374,νόμιζε,νομίζω,v2spma---,PRED_CO
1375,καὶ,καί,c--------,AuxY
1376,τοὺς,ὁ,l-p---ma-,ATR
1377,δαπανῶντας,δαπανόω,v-pppama-,SBJ
1378,ἀπὸ,ἀπό,r--------,AuxP
1379,τῶν,ὁ,l-p---ng-,ATR
1380,σῶν,σός,a-p---ng-,ADV
1381,ἀναλίσκειν,ἀναλίσκω,v--pna---,OBJ_CO
1382,καὶ,καί,c--------,COORD
1383,τοὺς,ὁ,l-p---ma-,ATR
1384,ἐργαζομένους,ἐργάζομαι,v-pppmma-,OBJ
1385,τὰ,ὁ,l-p---na-,ATR
1386,σὰ,σός,a-p---na-,OBJ
1387,πλείω,πολύς,a-p---nac,OBJ
1388,ποιεῖν,ποιέω,v--pna---,OBJ_CO
1389,·,·,u--------,AuxK
1390,ἅπαντα,ἅπας,p-p---nn-,ATR
1391,γὰρ,γάρ,g--------,AuxY
1392,τὰ,ὁ,l-p---nn-,ATR
1393,τῶν,ὁ,l-p---mg-,ATR
1394,οἰκούντων,οἰκέω,v-pppamg-,ATR
1395,τὴν,ὁ,l-s---fa-,ATR
1396,πόλιν,πόλις,n-s---fa-,OBJ
1397,οἰκεῖα,οἰκεῖος,a-p---nn-,PNOM
1398,τῶν,ὁ,l-p---mg-,ATR
1399,καλῶς,καλός,d--------,ADV
1400,βασιλευόντων,βασιλεύω,v-pppamg-,ATR
1401,ἐστί,εἰμί,v3spia---,PRED
1402,.,.,u--------,AuxK
1403,διὰ,διά,r--------,AuxP
1404,παντὸς,πᾶς,p-s---mg-,ATR
1405,τοῦ,ὁ,l-s---mg-,ATR
1406,χρόνου,χρόνος,n-s---mg-,ADV
1407,τὴν,ὁ,l-s---fa-,ATR
1408,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1409,οὕτω,οὕτως,d--------,ADV
1410,φαίνου,φαίνω,v2spmm---,PRED
1411,προτιμῶν,προτιμάω,v-sppamn-,ADV
1412,",",",",u--------,AuxX
1413,ὥστε,ὥστε,c--------,AuxC
1414,πιστοτέρους,πιστός,a-p---mac,PNOM
1415,εἶναι,εἰμί,v--pna---,ADV
1416,τοὺς,ὁ,l-p---ma-,ATR
1417,σοὺς,σός,a-p---ma-,ATR
1418,λόγους,λόγος,n-p---ma-,SBJ
1419,μᾶλλον,μάλα,d-------c,ADV
1420,ἢ,ἤ,c--------,AuxC
1421,τοὺς,ὁ,l-p---ma-,ATR
1422,τῶν,ὁ,l-p---mg-,ATR
1423,ἄλλων,ἄλλος,p-p---mg-,ATR
1424,ὅρκους,ὅρκος,n-p---ma-,OBJ
1425,.,.,u--------,AuxK
1426,E,E,z--------,ADV
1427,ἅπασι,ἅπας,p-p---md-,ATR
1428,μὲν,μέν,g--------,AuxY
1429,τοῖς,ὁ,l-p---md-,ATR
1430,ξένοις,ξένος,a-p---md-,OBJ
1431,ἀσφαλῆ,ἀσφαλής,a-s---fa-,ATR
1432,τὴν,ὁ,l-s---fa-,ATR
1433,πόλιν,πόλις,n-s---fa-,OBJ
1434,πάρεχε,παρέχω,v2spma---,PRED_CO
1435,καὶ,καί,c--------,AuxY
1436,πρὸς,πρός,r--------,AuxP
1437,τὰ,ὁ,l-p---na-,ATR
1438,συμβόλαια,συμβόλαιον,n-p---na-,ADV
1439,νόμιμον,νόμιμος,a-s---na-,ATR
1440,",",",",u--------,AuxX
1441,περὶ,περί,r--------,AuxP
1442,πλείστου,πολύς,a-s---ngs,ADV
1443,δὲ,δέ,c--------,COORD
1444,ποιοῦ,ποιέω,v2spmm---,PRED_CO
1445,τῶν,ὁ,l-p---mg-,ATR
1446,ἀφικνουμένων,ἀφικνέομαι,v-pppmmg-,ATR
1447,μὴ,μή,d--------,AuxZ
1448,τοὺς,ὁ,l-p---ma-,ATR
1449,σοὶ,σύ,p-s---cd-,OBJ
1450,δωρεὰς,δωρεά,n-p---fa-,OBJ
1451,ἄγοντας,ἄγω,v-pppama-,OBJ_CO
1452,",",",",u--------,AuxX
1453,ἀλλὰ,ἀλλά,c--------,COORD
1454,τοὺς,ὁ,l-p---ma-,OBJ
1455,παρὰ,παρά,r--------,AuxP
1456,σοῦ,σύ,p-s---cg-,ADV
1457,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
1458,ἀξιοῦντας,ἀξιόω,v-pppama-,OBJ
1459,·,·,u--------,AuxK
1460,E,E,z--------,UNLINKED
1461,τιμῶν,τιμάω,v-sppamn-,ADV
1462,γὰρ,γάρ,g--------,AuxY
1463,τοὺς,ὁ,l-p---ma-,ATR
1464,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
1465,μᾶλλον,μάλα,d-------c,ADV
1466,παρὰ,παρά,r--------,AuxP
1467,τοῖς,ὁ,l-p---md-,ATR
1468,ἄλλοις,ἄλλος,p-p---md-,ADV
1469,εὐδοκιμήσεις,εὐδοκιμέω,v2sfia---,PRED
1470,.,.,u--------,AuxK
1471,τοὺς,ὁ,l-p---ma-,ATR
1472,πολλοὺς,πολύς,a-p---ma-,ATR
1473,φόβους,φόβος,n-p---ma-,OBJ
1474,ἐξαίρει,ἐξαίρω,v2spma---,PRED_CO
1475,τῶν,ὁ,l-p---mg-,ATR
1476,πολιτῶν,πολίτης,n-p---mg-,ATR
1477,",",",",u--------,AuxX
1478,καὶ,καί,c--------,COORD
1479,μὴ,μή,d--------,AuxZ
1480,βούλου,βούλομαι,v2spmm---,PRED_CO
1481,περιδεεῖς,περιδεής,a-p---ma-,PNOM
1482,εἶναι,εἰμί,v--pna---,OBJ
1483,τοὺς,ὁ,l-p---ma-,ATR
1484,μηδὲν,μηδείς,p-s---na-,OBJ
1485,ἀδικοῦντας,ἀδικέω,v-pppama-,SBJ
1486,·,·,u--------,AuxK
1487,ὅπως,ὅπως,c--------,AuxC
1488,γὰρ,γάρ,g--------,AuxY
1489,ἂν,ἄν,g--------,AuxY
1490,τοὺς,ὁ,l-p---ma-,ATR
1491,ἄλλους,ἄλλος,p-p---ma-,OBJ
1492,πρὸς,πρός,r--------,AuxP
1493,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
1494,διαθῇς,διατίθημι,v2sasa---,ADV
1495,",",",",u--------,AuxX
1496,οὕτω,οὕτως,d--------,ADV
1497,καὶ,καί,c--------,AuxZ
1498,σὺ,σύ,p-s---cn-,SBJ
1499,πρὸς,πρός,r--------,AuxP
1500,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
1501,ἕξεις,ἔχω,v2sfia---,PRED
1502,.,.,u--------,AuxK
1503,ποίει,ποιέω,v2spma---,PRED_CO
1504,μὲν,μέν,g--------,AuxY
1505,μηδὲν,μηδείς,p-s---na-,OBJ
1506,μετ’,μετά,r--------,AuxP
1507,ὀργῆς,ὀργή,n-s---fg-,ADV
1508,",",",",u--------,AuxX
1509,δόκει,δοκέω,v2spma---,PRED_CO
1510,δὲ,δέ,c--------,COORD
1511,τοῖς,ὁ,l-p---md-,ATR
1512,ἄλλοις,ἄλλος,p-p---md-,OBJ
1513,",",",",u--------,AuxX
1514,ὅταν,ὅταν,c--------,AuxC
1515,σοι,σύ,p-s---cd-,ATR
1516,καιρὸς,καιρός,n-s---mn-,SBJ
1517,ᾖ,εἰμί,v3spsa---,ADV
1518,.,.,u--------,AuxK
1519,δεινὸς,δεινός,a-s---mn-,PNOM
1520,μὲν,μέν,g--------,AuxY
1521,φαίνου,φαίνω,v2spmm---,PRED_CO
1522,τῷ,ὁ,l-s---nd-,ATR
1523,μηδέν,μηδείς,p-s---na-,OBJ
1524,σε,σύ,p-s---ca-,SBJ
1525,λανθάνειν,λανθάνω,v--pna---,ADV
1526,τῶν,ὁ,l-p---ng-,ATR
1527,γιγνομένων,γίγνομαι,v-pppmng-,ATR
1528,",",",",u--------,AuxX
1529,πρᾶος,πρᾶος,a-s---mn-,PNOM
1530,δὲ,δέ,c--------,COORD
1531,τῷ,ὁ,l-s---nd-,ATR
1532,τὰς,ὁ,l-p---fa-,ATR
1533,τιμωρίας,τιμωρία,n-p---fa-,OBJ
1534,ἐλάττους,ἐλαχύς,a-p---fac,OCOMP
1535,ποιεῖσθαι,ποιέω,v--pnm---,ADV
1536,τῶν,ὁ,l-p---mg-,ATR
1537,ἁμαρτανομένων,ἁμαρτάνω,v-pppmng-,ADV
1538,.,.,u--------,AuxK
1539,E,E,z--------,PRED_CO
1540,ἀρχικὸς,ἀρχικός,a-s---mn-,PNOM
1541,εἶναι,εἰμί,v--pna---,OBJ
1542,βούλου,βούλομαι,v2spmm---,PRED
1543,μὴ,μή,d--------,AuxZ
1544,χαλεπότητι,χαλεπότης,n-s---fd-,ADV
1545,μη,μή,d--------,AuxZ
1546,-δὲ,δέ,c--------,AuxY
1547,τῷ,ὁ,l-s---nd-,ATR
1548,σφόδρα,σφόδρα,d--------,ADV
1549,κολάζειν,κολάζω,v--pna---,SBJ_CO
1550,",",",",u--------,AuxX
1551,ἀλλὰ,ἀλλά,c--------,AuxY
1552,τῷ,ὁ,l-s---nd-,ATR
1553,πάντας,πᾶς,p-p---ma-,SBJ
1554,ἡττᾶσθαι,ἡσσάομαι,v--pnm---,SBJ_CO
1555,τῆς,ὁ,l-s---fg-,ATR
1556,σῆς,σός,a-s---fg-,ATR
1557,διανοίας,διάνοια,n-s---fg-,OBJ
1558,καὶ,καί,c--------,COORD
1559,νομίζειν,νομίζω,v--pna---,SBJ_CO
1560,ὑπὲρ,ὑπέρ,r--------,AuxP
1561,τῆς,ὁ,l-s---fg-,ATR
1562,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1563,σωτηρίας,σωτηρία,n-s---fg-,ADV
1564,ἄμεινον,ἀγαθός,a-s---nac,ADV
1565,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
1566,σὲ,σύ,p-s---ca-,SBJ
1567,βουλεύεσθαι,βουλεύω,v--pnm---,OBJ
1568,.,.,u--------,AuxK
1569,πολεμικὸς,πολεμικός,a-s---mn-,ADV
1570,μὲν,μέν,g--------,AuxY
1571,ἴσθι,οἶδα,v2srma---,PRED_CO
1572,ταῖς,ὁ,l-p---fd-,ATR
1573,ἐπιστήμαις,ἐπιστήμη,n-p---fd-,ADV_CO
1574,καὶ,καί,c--------,COORD
1575,ταῖς,ὁ,l-p---fd-,ATR
1576,παρασκευαῖς,παρασκευή,n-p---fd-,ADV_CO
1577,",",",",u--------,AuxX
1578,εἰρηνικὸς,εἰρηνικός,a-s---mn-,PNOM
1579,δὲ,δέ,c--------,COORD
1580,τῷ,ὁ,l-s---nd-,ATR
1581,μηδὲν,μηδείς,p-s---na-,OBJ
1582,παρὰ,παρά,r--------,AuxP
1583,τὸ,ὁ,l-s---na-,ATR
1584,δίκαιον,δίκαιος,a-s---na-,ADV
1585,πλεονεκτεῖν,πλεονεκτέω,v--pna---,ADV
1586,.,.,u--------,AuxK
1587,E,E,z--------,PRED_CO
1588,οὕτως,οὕτως,d--------,ADV
1589,ὁμίλει,ὁμιλέω,v2spma---,PRED
1590,τῶν,ὁ,l-p---fg-,ATR
1591,πόλεων,πόλις,n-p---fg-,OBJ
1592,πρὸς,πρός,r--------,AuxP
1593,τὰς,ὁ,l-p---fa-,ATR
1594,ἥττους,ἥσσων,a-p---fac,OBJ
1595,",",",",u--------,AuxX
1596,ὥσπερ,ὥσπερ,c--------,AuxC
1597,ἂν,ἄν,g--------,AuxY
1598,τὰς,ὁ,l-p---fa-,ATR
1599,κρείττους,κρατύς,a-p---fac,OBJ
1600,πρὸς,πρός,r--------,AuxP
1601,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1602,ἀξιώσειας,ἀξιόω,v2saoa---,ADV
1603,.,.,u--------,AuxK
1604,φιλονείκει,φιλονεικέω,v2spma---,PRED_CO
1605,μὴ,μή,d--------,AuxZ
1606,περὶ,περί,r--------,AuxP
1607,πάντων,πᾶς,p-p---ng-,ADV
1608,",",",",u--------,AuxX
1609,ἀλλὰ,ἀλλά,c--------,COORD
1610,περὶ,περί,r--------,AuxP
1611,ὧν,ὅς,p-p---ng-,ADV
1612,ἂν,ἄν,g--------,AuxY
1613,κρατήσαντί,κρατέω,v-sapamd-,ATR
1614,σοι,σύ,p-s---cd-,OBJ
1615,μέλλῃ,μέλλω,v3spsa---,PRED_CO
1616,συνοίσειν,συμφέρω,v--fna---,OBJ
1617,.,.,u--------,AuxK
1618,φαύλους,φαῦλος,a-p---ma-,OCOMP
1619,ἡγοῦ,ἡγέομαι,v2spmm---,PRED
1620,μὴ,μή,d--------,AuxZ
1621,τοὺς,ὁ,l-p---ma-,ATR
1622,συμφερόντως,συμφερόντως,d--------,ADV
1623,ἡττωμένους,ἡσσάομαι,v-pppmma-,ATR_CO
1624,",",",",u--------,AuxX
1625,ἀλλὰ,ἀλλά,c--------,COORD
1626,τοὺς,ὁ,l-p---ma-,ATR
1627,μετὰ,μετά,r--------,AuxP
1628,βλάβης,βλάβη,n-s---fg-,ADV
1629,περιγιγνομένους,περιγίγνομαι,v-pppmma-,ATR_CO
1630,.,.,u--------,AuxK
1631,μεγαλόφρονας,μεγαλόφρων,a-p---ma-,ADV
1632,νόμιζε,νομίζω,v2spma---,PRED
1633,μὴ,μή,d--------,AuxZ
1634,τοὺς,ὁ,l-p---ma-,ATR
1635,μείζω,μέγας,a-p---nac,OBJ
1636,περιβαλλομένους,περιβάλλω,v-pppmma-,OBJ
1637,ὧν,ὅς,p-p---ng-,OBJ
1638,οἷοί,οἷος,p-p---mn-,PNOM
1639,τ’,τε,g--------,MWE
1640,εἰσὶ,εἰμί,v3ppia---,ATR
1641,κατασχεῖν,κατέχω,v--ana---,ADV
1642,",",",",u--------,AuxX
1643,ἀλλὰ,ἀλλά,c--------,AuxY
1644,τοὺς,ὁ,l-p---ma-,ATR
1645,καλῶν,καλός,a-p---ng-,OBJ
1646,μὲν,μέν,g--------,AuxY
1647,ἐφιεμένους,ἐφίημι,v-pppmma-,OBJ_CO
1648,",",",",u--------,AuxX
1649,ἐξεργάζεσθαι,ἐξεργάζομαι,v--pnm---,OBJ
1650,δὲ,δέ,c--------,COORD
1651,δυναμένους,δύναμαι,v-pppmma-,OBJ_CO
1652,οἷς,ὅς,p-p---nd-,OBJ
1653,ἂν,ἄν,g--------,AuxY
1654,ἐπιχειρῶσιν,ἐπιχειρέω,v3ppsa---,OBJ
1655,.,.,u--------,AuxK
1656,ζήλου,ζηλόω,v2spma---,PRED_CO
1657,μὴ,μή,d--------,AuxZ
1658,τοὺς,ὁ,l-p---ma-,ATR
1659,μεγίστην,μέγας,a-s---fas,ATR
1660,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
