@id,@form,@lemma,@postag,@relation
7809,δεινόν,δεινός,a-s---na-,ATR
7810,·,·,u--------,AuxK
7811,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED_CO
7812,γὰρ,γάρ,g--------,AuxY
7813,δόλῳ,δόλος,n-s---md-,ADV
7814,τὸν,ὁ,l-s---ma-,ATR
7815,Σινάτον,Σινάτος,n-s---ma-,OBJ
7816,",",",",u--------,AuxX
7817,καὶ,καί,c--------,COORD
7818,χρόνον,χρόνος,n-s---ma-,ADV
7819,οὐ,οὐ,d--------,AuxZ
7820,πολὺν,πολύς,a-s---ma-,ATR
7821,διαλιπὼν,διαλείπω,v-sapamn-,ADV
7822,ἐμνᾶτο,μνάομαι,v3siim---,PRED_CO
7823,τὴν,ὁ,l-s---fa-,ATR
7824,Κάμμαν,Κάμμα,n-s---fa-,OBJ
7825,ἐν,ἐν,r--------,AuxP
7826,τῷ,ὁ,l-s---nd-,ATR
7827,ἱερῷ,ἱερός,a-s---nd-,ADV
7828,ποιουμένην,ποιέω,v-sppmfa-,ATR
7829,διατριβὰς,διατριβή,n-p---fa-,OBJ
7830,;,;,u--------,AuxK
7831,καὶ,καί,c--------,AuxY
7832,φέρουσαν,φέρω,v-sppafa-,ADV
7833,οὐκ,οὐ,d--------,AuxZ
7834,οἰκτρῶς,οἰκτρός,d--------,ADV_CO
7835,καὶ,καί,c--------,AuxY
7836,ταπεινῶς,ταπεινός,d--------,ADV_CO
7837,ἀλλὰ,ἀλλά,c--------,COORD
7838,θυμῷ,θυμός,n-s---md-,ADV_CO
7839,νοῦν,νόος,n-s---ma-,OBJ
7840,ἔχοντι,ἔχω,v-sppamd-,OBJ_CO
7841,καὶ,καί,c--------,COORD
7842,καιρὸν,καιρός,n-s---ma-,OBJ
7843,περιμένοντι,περιμένω,v-sppamd-,OBJ_CO
7844,τὴν,ὁ,l-s---fa-,ATR
7845,τοῦ,ὁ,l-s---mg-,ATR
7846,Σινόριγος,Σινόριξ,n-s---mg-,ATR
7847,παρανομίαν,παρανομία,n-s---fa-,OBJ
7848,.,.,u--------,AuxK
7849,E,E,z--------,PRED
7850,ὁ,ὁ,l-s---mn-,SBJ
7851,δὲ,δέ,c--------,AuxY
7852,λιπαρὴς,λιπαρής,a-s---mn-,PNOM
7853,ἦν,εἰμί,v3siia---,PRED_CO
7854,περὶ,περί,r--------,AuxP
7855,τὰς,ὁ,l-p---fa-,ATR
7856,δεήσεις,δέησις,n-p---fa-,ADV
7857,",",",",u--------,AuxX
7858,καὶ,καί,c--------,COORD
7859,λόγων,λόγος,n-p---mg-,OBJ
7860,ἐδόκει,δοκέω,v3siia---,PRED_CO
7861,μὴ,μή,d--------,AuxZ
7862,παντάπασιν,παντάπασι,d--------,ADV
7863,ἀπορεῖν,ἀπορέω,v--pna---,OBJ
7864,εὐπρέπειαν,εὐπρέπεια,n-s---fa-,OBJ
7865,ἐχόντων,ἔχω,v-pppamg-,ATR
7866,",",",",u--------,AuxX
7867,ὡς,ὡς,c--------,AuxC
7868,τὰ,ὁ,l-p---na-,ATR
7869,μὲν,μέν,g--------,AuxY
7870,ἄλλα,ἄλλος,p-p---na-,OBJ
7871,Σινάτου,Σινάτος,n-s---mg-,ADV
7872,βελτίονα,ἀγαθός,a-s---mac,OCOMP
7873,παρεσχηκὼς,παρέχω,v-srpamn-,ADV_CO
7874,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
7875,ἀνελὼν,ἀναιρέω,v-sapamn-,ADV_CO
7876,δ’,δέ,c--------,COORD
7877,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
7878,ἔρωτι,ἔρως,n-s---md-,ADV
7879,τῆς,ὁ,l-s---fg-,ATR
7880,Κάμμας,Κάμμα,n-s---fg-,ATR
7881,μὴ,μή,d--------,AuxZ
7882,δι’,διά,r--------,AuxP
7883,ἑτέραν,ἕτερος,p-s---fa-,ATR
7884,τινὰ,τις,p-s---ca-,ATR
7885,πονηρίαν,πονηρία,n-s---fa-,ADV
7886,.,.,u--------,AuxK
7887,ἦσαν,εἰμί,v3piia---,PRED_CO
7888,οὖν,οὖν,g--------,AuxY
7889,τὸ,ὁ,l-s---na-,ATR
7890,πρῶτον,πρῶτος,a-s---na-,ADV
7891,ἀρνήσεις,ἄρνησις,n-p---fn-,SBJ
7892,οὐκ,οὐ,d--------,AuxZ
7893,ἄγαν,ἄγαν,d--------,ADV
7894,ἀπηνεῖς,ἀπηνής,a-p---fn-,PNOM
7895,τῆς,ὁ,l-s---fg-,ATR
7896,γυναικός,γυνή,n-s---fg-,ADV
7897,",",",",u--------,AuxX
7898,εἶτα,εἶτα,d--------,COORD
7899,κατὰ,κατά,r--------,AuxP
7900,μικρὸν,μικρός,a-s---na-,ADV
7901,ἐδόκει,δοκέω,v3siia---,PRED_CO
7902,μαλάσσεσθαι,μαλάσσω,v--pnm---,OBJ
7903,·,·,u--------,AuxK
7904,καὶ,καί,c--------,AuxY
7905,γὰρ,γάρ,g--------,AuxY
7906,οἰκεῖοι,οἰκεῖος,a-p---mn-,SBJ_CO
7907,καὶ,καί,c--------,COORD
7908,φίλοι,φίλος,a-p---mn-,SBJ_CO
7909,προσέκειντο,πρόσκειμαι,v3piim---,PRED
7910,θεραπείᾳ,θεραπεία,n-s---fd-,ADV_CO
7911,καὶ,καί,c--------,COORD
7912,χάριτι,χάρις,n-s---fd-,ADV_CO
7913,τοῦ,ὁ,l-s---mg-,ATR
7914,Σινόριγος,Σινόριξ,n-s---mg-,SBJ
7915,μέγιστον,μέγας,a-s---nas,ADV
7916,δυναμένου,δύναμαι,v-sppmmg-,ADV
7917,",",",",u--------,AuxX
7918,πείθοντες,πείθω,v-pppamn-,ADV_CO
7919,αὐτὴν,αὐτός,p-s---fa-,OBJ
7920,καὶ,καί,c--------,COORD
7921,καταβιαζόμενοι,καταβιάζω,v-pppmmn-,ADV_CO
7922,·,·,u--------,AuxK
7923,τέλος,τέλος,n-s---na-,ADV
7924,δὲ,δέ,c--------,AuxY
7925,συνεχώρει,συγχωρέω,v3siia---,PRED_CO
7926,καὶ,καί,c--------,COORD
7927,μετεπέμπετο,μεταπέμπω,v3siim---,PRED_CO
7928,πρὸς,πρός,r--------,AuxP
7929,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
7930,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
7931,",",",",u--------,AuxX
7932,ὡς,ὡς,c--------,AuxC
7933,παρὰ,παρά,r--------,AuxP
7934,τῇ,ὁ,l-s---fd-,ATR
7935,θεῷ,θεός,n-s---fd-,ADV
7936,τῆς,ὁ,l-s---fg-,ATR
7937,συναινέσεως,συναίνεσις,n-s---fg-,ATR_CO
7938,καὶ,καί,c--------,COORD
7939,καταπιστώσεως,καταπίστωσις,n-s---fg-,ATR_CO
7940,γενησομένης,γίγνομαι,v-sfpmfg-,ADV
7941,ἐλθόντα,ἔρχομαι,v-sapama-,OBJ
7942,δὲ,δέ,c--------,AuxY
7943,δεξαμένη,δέχομαι,v-sapmfn-,ADV_CO
7944,φιλοφρόνως,φιλόφρων,d--------,ADV
7945,καὶ,καί,c--------,COORD
7946,προσαγαγοῦσα,προσάγω,v-sapafn-,ADV_CO
7947,τῷ,ὁ,l-s---md-,ATR
7948,βωμῷ,βωμός,n-s---md-,OBJ
7949,κατέσπεισεν,κατασπένδω,v3saia---,ADV_CO
7950,ἐκ,ἐκ,r--------,AuxP
7951,φιάλης,φιάλη,n-s---fg-,OBJ
7952,",",",",u--------,AuxX
7953,καὶ,καί,c--------,AuxY
7954,τὸ,ὁ,l-s---na-,OBJ
7955,μὲν,μέν,g--------,AuxY
7956,ἐξέπιεν,ἐκπίνω,v3saia---,ADV_CO
7957,αὐτὴ,αὐτός,p-s---fn-,ADV
7958,τὸ,ὁ,l-s---na-,OBJ
7959,δ’,δέ,c--------,COORD
7960,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
7961,ἐκέλευσεν,κελεύω,v3saia---,ADV_CO
7962,·,·,u--------,AuxK
7963,ἦν,εἰμί,v3siia---,PRED
7964,δὲ,δέ,c--------,AuxY
7965,πεφαρμαγμένον,φαρμάσσω,v-srpmnn-,ATR
7966,μελίκρατον,μελίκρατον,n-s---nn-,SBJ
7967,.,.,u--------,AuxK
7968,ὡς,ὡς,c--------,AuxC
7969,δ’,δέ,c--------,AuxY
7970,εἶδε,ὁράω,v3saia---,ADV
7971,πεπωκότα,πίνω,v-srpama-,OBJ
7972,",",",",u--------,AuxX
7973,λαμπρὸν,λαμπρός,a-s---na-,ADV
7974,ἀνωλόλυξε,ἀνολολύζω,v3saia---,OBJ
7975,καὶ,καί,c--------,AuxY
7976,τὴν,ὁ,l-s---fa-,ATR
7977,θεὸν,θεός,n-s---fa-,OBJ
7978,προσκυνήσασα,προσκυνέω,v-sapafn-,ADV
7979,"""","""",u--------,AuxG
7980,μαρτύρομαί,μαρτύρομαι,v1spim---,OBJ
7981,σε,σύ,p-s---ca-,OBJ
7982,"""","""",u--------,AuxG
7983,εἶπεν,λέγω,v3saia---,PRED
7984,"""","""",u--------,AuxG
7985,ὦ,ὦ,i--------,AuxZ
7986,πολυτίμητε,πολυτίμητος,a-s---mv-,ATR
7987,δαῖμον,δαίμων,n-s---mv-,ExD
7988,",",",",u--------,AuxX
7989,ὅτι,ὅτι,c--------,AuxC
7990,ταύτης,οὗτος,p-s---fg-,ADV
7991,ἕνεκα,ἕνεκα,r--------,AuxP
7992,τῆς,ὁ,l-s---fg-,ATR
7993,ἡμέρας,ἡμέρα,n-s---fg-,ADV
7994,ἐπέζησα,ἐπιζάω,v1saia---,OBJ
7995,τῷ,ὁ,l-s---md-,ATR
7996,Σινάτου,Σινάτος,n-s---mg-,ATR
7997,φόνῳ,φόνος,n-s---md-,OBJ
7998,",",",",u--------,AuxX
7999,χρόνον,χρόνος,n-s---ma-,ADV_CO
8000,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
8001,οὐδὲν,οὐδείς,p-s---na-,OBJ
8002,ἀπολαύουσα,ἀπολαύω,v-sppafn-,ADV
8003,τοῦ,ὁ,l-s---mg-,ATR
8004,βίου,βίος,n-s---mg-,ATR
8005,χρηστὸν,χρηστός,a-s---na-,ATR
8006,ἀλλ’,ἀλλά,c--------,COORD
8007,ἢ,ἤ,c--------,AuxC
8008,τὴν,ὁ,l-s---fa-,ATR
8009,ἐλπίδα,ἐλπίς,n-s---fa-,ADV_CO
8010,τῆς,ὁ,l-s---fg-,ATR
8011,δίκης,δίκη,n-s---fg-,ATR
8012,",",",",u--------,AuxX
8013,ἣν,ὅς,p-s---fa-,OBJ
8014,ἔχουσα,ἔχω,v-sppafn-,ADV
8015,καταβαίνω,καταβαίνω,v1spia---,ATR
8016,πρὸς,πρός,r--------,AuxP
8017,τὸν,ὁ,l-s---ma-,ATR
8018,ἐμὸν,ἐμός,a-s---ma-,ATR
8019,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
8020,.,.,u--------,AuxK
8021,σοὶ,σύ,p-s---cd-,OBJ
8022,δ’,δέ,c--------,AuxY
8023,",",",",u--------,AuxX
8024,ὦ,ὦ,i--------,AuxZ
8025,πάντων,πᾶς,p-p---mg-,ATR
8026,ἀνοσιώτατε,ἀνόσιος,a-s---mvs,ExD
8027,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
8028,",",",",u--------,AuxX
8029,τάφον,τάφος,n-s---ma-,OBJ
8030,ἀντὶ,ἀντί,r--------,AuxP
8031,θαλάμου,θάλαμος,n-s---mg-,ADV_CO
8032,καὶ,καί,c--------,COORD
8033,γάμου,γάμος,n-s---mg-,ADV_CO
8034,παρασκευαζέτωσαν,παρασκευάζω,v3ppma---,PRED
8035,οἱ,ὁ,l-p---mn-,ATR
8036,προσήκοντες,προσήκω,v-pppamn-,SBJ
8037,"""","""",u--------,AuxG
8038,.,.,u--------,AuxK
8039,ταῦτα,οὗτος,p-p---na-,OBJ
8040,δ’,δέ,c--------,AuxY
8041,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
8042,ὁ,ὁ,l-s---mn-,ATR
8043,Γαλάτης,Γαλάτης,n-s---mn-,SBJ
8044,καὶ,καί,c--------,COORD
8045,τοῦ,ὁ,l-s---ng-,ATR
8046,φαρμάκου,φάρμακον,n-s---ng-,SBJ
8047,δρῶντος,δράω,v-sppang-,ADV_CO
8048,ἤδη,ἤδη,d--------,ADV
8049,καὶ,καί,c--------,COORD
8050,διακινοῦντος,διακινέω,v-sppang-,ADV_CO
8051,τὸ,ὁ,l-s---na-,ATR
8052,σῶμα,σῶμα,n-s---na-,OBJ
8053,συναισθόμενος,συναισθάνομαι,v-sapmmn-,ADV_CO
8054,ἐπέβη,ἐπιβαίνω,v3saia---,PRED_CO
8055,μὲν,μέν,g--------,AuxY
8056,ὀχήματος,ὄχημα,n-s---ng-,OBJ
8057,ὡς,ὡς,c--------,AuxZ
8058,σάλῳ,σάλος,n-s---md-,OBJ_CO
8059,καὶ,καί,c--------,COORD
8060,τιναγμῷ,τιναγμός,n-s---md-,OBJ_CO
8061,χρησόμενος,χράω,v-sfpmmn-,ADV
8062,",",",",u--------,AuxX
8063,ἐξέστη,ἐξίστημι,v3saia---,PRED_CO
8064,δὲ,δέ,c--------,AuxY
8065,παραχρῆμα,παραχρῆμα,d--------,ADV
8066,καὶ,καί,c--------,COORD
8067,μεταβὰς,μεταβαίνω,v-sapamn-,ADV
8068,εἰς,εἰς,r--------,AuxP
8069,φορεῖον,φορεῖον,n-s---na-,OBJ
8070,ἑσπέρας,ἑσπέρα,n-s---fg-,ATR
8071,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED_CO
8072,.,.,u--------,AuxK
8073,ἡ,ὁ,l-s---fn-,ATR
8074,δὲ,δέ,c--------,AuxY
8075,Κάμμα,Κάμμα,n-s---fn-,SBJ
8076,διενεγκοῦσα,διαφέρω,v-sapafn-,ADV_CO
8077,τὴν,ὁ,l-s---fa-,ATR
8078,νύκτα,νύξ,n-s---fa-,ADV
8079,καὶ,καί,c--------,COORD
8080,πυθομένη,πυνθάνομαι,v-sapmfn-,ADV_CO
8081,τέλος,τέλος,n-s---na-,OBJ
8082,ἔχειν,ἔχω,v--pna---,OBJ
8083,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
8084,",",",",u--------,AuxX
8085,εὐθύμως,εὔθυμος,d--------,ADV
8086,·,·,u--------,AuxK
8087,E,E,z--------,PRED
8088,καὶ,καί,c--------,AuxY
8089,ἱλαρῶς,ἱλαρός,d--------,ADV
8090,κατέστρεψεν,καταστρέφω,v3saia---,PRED
8091,.,.,u--------,AuxK
8092,παρέσχε,παρέχω,v3saia---,PRED
8093,δ’,δέ,c--------,AuxY
8094,ἡ,ὁ,l-s---fn-,ATR
8095,Γαλατία,Γαλατίη,n-s---fn-,SBJ
8096,καὶ,καί,c--------,AuxY
8097,Στρατονίκην,Στρατονίκη,n-s---fa-,OBJ_CO
8098,τὴν,ὁ,l-s---fa-,ATR
8099,Δηιοτάρου,Δηϊόταρος,n-s---mg-,ATR
8100,καὶ,καί,c--------,COORD
8101,Χιομάραν,Χιομάρα,n-s---fa-,OBJ_CO
8102,τὴν,ὁ,l-s---fa-,ATR
8103,Ὀρτιάγοντος,Ὀρτιάγων,n-s---mg-,ATR
8104,",",",",u--------,AuxX
8105,ἀξίας,ἄξιος,a-p---fa-,ATR
8106,μνήμης,μνήμη,n-s---fg-,ATR
8107,γυναῖκας,γυνή,n-p---fa-,APOS
8108,·,·,u--------,AuxK
8109,ἡ,ὁ,l-s---fn-,ATR
8110,μὲν,μέν,g--------,AuxY
8111,οὖν,οὖν,g--------,AuxY
8112,Στρατονίκη,Στρατονίκη,n-s---fn-,SBJ
8113,δεόμενον,δέω,v-sppmma-,OBJ
8114,γνησίων,γνήσιος,a-p---mg-,ATR
8115,παίδων,παῖς,n-p---cg-,OBJ
8116,ἐπὶ,ἐπί,r--------,AuxP
8117,διαδοχῇ,διαδοχή,n-s---fd-,ADV
8118,τῆς,ὁ,l-s---fg-,ATR
8119,βασιλείας,βασιλεία,n-s---fg-,ATR
8120,ἐπισταμένη,ἐπίσταμαι,v-sppmfn-,ADV
8121,τὸν,ὁ,l-s---ma-,ATR
8122,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
8123,",",",",u--------,AuxX
8124,μὴ,μή,d--------,AuxZ
8125,τίκτουσα,τίκτω,v-sppafn-,ADV
8126,δ’,δέ,c--------,AuxY
8127,αὐτὴ,αὐτός,p-s---fn-,ADV
8128,συνέπεισεν,συμπείθω,v3saia---,PRED
8129,ἐξ,ἐκ,r--------,AuxP
8130,ἑτέρας,ἕτερος,p-s---fg-,ATR
8131,γυναικὸς,γυνή,n-s---fg-,ADV
8132,παιδοποιησάμενον,παιδοποιέω,v-sapmma-,ADV
8133,αὐτῇ,αὐτός,p-s---fd-,OBJ
8134,τὸ,ὁ,l-s---na-,ATR
8135,παιδίον,παιδίον,n-s---na-,OBJ
8136,περιιδεῖν,περιοράω,v--pna---,OBJ
8137,ὑποβαλλόμενον,ὑποβάλλω,v-sppmma-,ADV
8138,.,.,u--------,AuxK
8139,τοῦ,ὁ,l-s---mg-,ATR
8140,δὲ,δέ,c--------,AuxY
8141,Δηιοτάρου,Δηϊόταρος,n-s---mg-,SBJ
8142,τήν,ὁ,l-s---fa-,ATR
8143,τε,τε,c--------,AuxY
8144,γνώμην,γνώμη,n-s---fa-,OBJ
8145,θαυμάσαντος,θαυμάζω,v-sapamg-,ADV_CO
8146,καὶ,καί,c--------,COORD
8147,πᾶν,πᾶς,p-s---na-,OBJ
8148,ἐπ’,ἐπί,r--------,AuxP
8149,αὐτῇ,αὐτός,p-s---fd-,ADV
8150,ποιησαμένου,ποιέω,v-sapmmg-,ADV_CO
8151,",",",",u--------,AuxX
8152,παρθένον,παρθένος,n-s---fa-,OBJ
8153,εὐπρεπῆ,εὐπρεπής,a-s---fa-,ATR
8154,παρασκευάσασα,παρασκευάζω,v-sapafn-,ADV
8155,τῶν,ὁ,l-p---mg-,ATR
8156,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,ATR
8157,ὄνομα,ὄνομα,n-s---na-,OBJ
8158,Ἠλέκτραν,Ἠλέκτρα,n-s---fa-,OBJ
8159,συνεῖρξε,συνέργω,v3saia---,PRED_CO
8160,τῷ,ὁ,l-s---md-,ATR
8161,Δηιοτάρῳ,Δηϊόταρος,n-s---md-,OBJ
8162,",",",",u--------,AuxX
8163,καὶ,καί,c--------,COORD
8164,τοὺς,ὁ,l-p---ma-,ATR
8165,γενομένους,γίγνομαι,v-papmma-,ATR
8166,παῖδας,παῖς,n-p---ca-,OBJ
8167,ὥσπερ,ὥσπερ,c--------,AuxC
8168,γνησίους,γνήσιος,a-p---ma-,PNOM
8169,αὐτῆς,αὐτός,p-s---fg-,ATR
8170,ἔθρεψε,τρέφω,v3saia---,PRED_CO
8171,φιλοστόργως,φιλόστοργος,d--------,ADV_CO
8172,καὶ,καί,c--------,COORD
8173,μεγαλοπρεπῶς,μεγαλοπρεπής,d--------,ADV_CO
8174,.,.,u--------,AuxK
8175,E,E,z--------,ADV
8176,Χιομάραν,Χιομάρα,n-s---fa-,SBJ
8177,δὲ,δέ,c--------,AuxY
8178,συνέβη,συμβαίνω,v3saia---,PRED
8179,τὴν,ὁ,l-s---fa-,ATR
8180,Ὀρτιάγοντος,Ὀρτιάγων,n-s---mg-,ATR
8181,αἰχμάλωτον,αἰχμάλωτος,a-s---fa-,PNOM
8182,γενέσθαι,γίγνομαι,v--anm---,SBJ
8183,μετὰ,μετά,r--------,AuxP
8184,τῶν,ὁ,l-p---fg-,ATR
8185,ἄλλων,ἄλλος,p-p---fg-,ATR
8186,γυναικῶν,γυνή,n-p---fg-,ADV
8187,",",",",u--------,AuxX
8188,ὅτε,ὅτε,c--------,AuxC
8189,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ_CO
8190,καὶ,καί,c--------,COORD
8191,Γναῖος,Γναῖος,n-s---mn-,SBJ_CO
8192,ἐνίκησαν,νικάω,v3paia---,ADV
8193,μάχῃ,μάχη,n-s---fd-,ADV
8194,τοὺς,ὁ,l-p---ma-,ATR
8195,ἐν,ἐν,r--------,AuxP
8196,Ἀσίᾳ,Ἀσία,n-s---fd-,ATR
8197,Γαλάτας,Γαλάτης,n-p---ma-,OBJ
8198,.,.,u--------,AuxK
8199,ὁ,ὁ,l-s---mn-,ATR
8200,δὲ,δέ,c--------,AuxY
8201,λαβὼν,λαμβάνω,v-sapamn-,ADV
8202,αὐτὴν,αὐτός,p-s---fa-,OBJ
8203,ταξίαρχος,ταξίαρχος,n-s---mn-,SBJ
8204,ἐχρήσατο,χράω,v3saim---,PRED_CO
8205,τῇ,ὁ,l-s---fd-,ATR
8206,τύχῃ,τύχη,n-s---fd-,OBJ
8207,στρατιωτικῶς,στρατιωτικός,d--------,ADV
8208,καὶ,καί,c--------,AuxY
8209,κατῄσχυνεν,καταισχύνω,v3saia---,CO
8210,ἦν,εἰμί,v3siia---,PRED_CO
8211,δ’,δέ,c--------,COORD
8212,ἄρα,ἄρα,g--------,AuxY
8213,καὶ,καί,c--------,AuxY
8214,πρὸς,πρός,r--------,AuxP
8215,ἡδονὴν,ἡδονή,n-s---fa-,ADV_CO
8216,καὶ,καί,c--------,COORD
8217,ἀργύριον,ἀργύριον,n-s---na-,ADV_CO
8218,ἀμαθὴς,ἀμαθής,a-s---mn-,ATR_CO
8219,καὶ,καί,c--------,COORD
8220,ἀκρατὴς,ἀκρατής,a-s---mn-,ATR_CO
8221,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
8222,·,·,u--------,AuxK
8223,ἡττήθη,ἡσσάομαι,v3saip---,PRED
8224,δ’,δέ,c--------,AuxY
8225,ὅμως,ὅμως,d--------,ADV
8226,ὑπὸ,ὑπό,r--------,AuxP
8227,τῆς,ὁ,l-s---fg-,OBJ
8228,;,;,u--------,AuxK
8229,φιλαργυρίας,φιλαργυρία,n-s---fg-,SBJ
8230,",",",",u--------,AuxX
8231,καὶ,καί,c--------,AuxY
8232,χρυσίου,χρυσίον,n-s---ng-,SBJ
8233,συχνοῦ,συχνός,a-s---ng-,ATR
8234,διομολογηθέντος,διομολογέω,v-sappng-,ADV
8235,ὑπὲρ,ὑπέρ,r--------,AuxP
8236,τῆς,ὁ,l-s---fg-,ATR
8237,γυναικός,γυνή,n-s---fg-,ADV
8238,",",",",u--------,AuxX
8239,ἦγεν,ἄγω,v3siia---,PRED
8240,αὐτὴν,αὐτός,p-s---fa-,OBJ
8241,ἀπολυτρώσων,ἀπολυτρόω,v-sfpamn-,ADV
8242,",",",",u--------,AuxX
8243,ποταμοῦ,ποταμός,n-s---mg-,SBJ
8244,τινος,τις,p-s---cg-,ATR
8245,ἐν,ἐν,r--------,AuxP
8246,μέσῳ,μέσος,a-s---nd-,ADV
8247,διείργοντος,διείργω,v-sppamg-,ADV
8248,.,.,u--------,AuxK
8249,ὡς,ὡς,c--------,AuxC
8250,δὲ,δέ,c--------,AuxY
8251,διαβάντες,διαβαίνω,v-papamn-,ADV
8252,οἱ,ὁ,l-p---mn-,ATR
8253,Γαλάται,Γαλάτης,n-p---mn-,SBJ
8254,τὸ,ὁ,l-s---na-,ATR
8255,χρυσίον,χρυσίον,n-s---na-,OBJ
8256,ἔδωκαν,δίδωμι,v3paia---,ADV_CO
8257,αὐτῷ,αὐτός,p-s---md-,OBJ
8258,καὶ,καί,c--------,COORD
8259,παρελάμβανον,παραλαμβάνω,v3piia---,ADV_CO
8260,τὴν,ὁ,l-s---fa-,ATR
8261,Χιομάραν,Χιομάρα,n-s---fa-,OBJ
8262,",",",",u--------,AuxX
8263,ἡ,ὁ,l-s---fn-,SBJ
8264,μὲν,μέν,g--------,AuxY
8265,ἀπὸ,ἀπό,r--------,AuxP
8266,νεύματος,νεῦμα,n-s---ng-,ADV
8267,προσέταξεν,προστάσσω,v3saia---,PRED_CO
8268,ἑνὶ,εἷς,m-s---md-,OBJ
8269,παῖσαι,παίω,v--ana---,OBJ
8270,τὸν,ὁ,l-s---ma-,ATR
8271,Ῥωμαῖον,Ῥωμαῖος,n-s---ma-,SBJ
8272,ἀσπαζόμενον,ἀσπάζομαι,v-sppmma-,ADV_CO
8273,αὐτὴν,αὐτός,p-s---fa-,OBJ
8274,καὶ,καί,c--------,AuxY
8275,φιλοφρονούμενον,φιλοφρονέομαι,v-sppmma-,ADV_CO
8276,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
8277,δὲ,δέ,c--------,AuxY
8278,πεισθέντος,πείθω,v-sappmg-,ADV_CO
8279,καὶ,καί,c--------,COORD
8280,τὴν,ὁ,l-s---fa-,ATR
8281,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
8282,ἀποκόψαντος,ἀποκόπτω,v-sapamg-,ADV_CO
8283,",",",",u--------,AuxX
8284,ἀραμένη,ἀείρω,v-sapmfn-,ADV_CO
8285,καὶ,καί,c--------,COORD
8286,περιστείλασα,περιστέλλω,v-sapafn-,ADV_CO
8287,τοῖς,ὁ,l-p---md-,ATR
8288,κόλποις,κόλπος,n-p---md-,OBJ
8289,ἀπήλαυνεν,ἀπελαύνω,v3siia---,PRED_CO
8290,.,.,u--------,AuxK
8291,ὡς,ὡς,c--------,AuxC
8292,δ’,δέ,c--------,AuxY
8293,ἦλθε,ἔρχομαι,v3saia---,ADV_CO
8294,πρὸς,πρός,r--------,AuxP
8295,τὸν,ὁ,l-s---ma-,ATR
8296,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
8297,καὶ,καί,c--------,COORD
8298,τὴν,ὁ,l-s---fa-,ATR
8299,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
8300,αὐτῷ,αὐτός,p-s---md-,OBJ
8301,προύβαλεν,προβάλλω,v3saia---,ADV_CO
8302,",",",",u--------,AuxX
8303,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
8304,θαυμάσαντος,θαυμάζω,v-sapamg-,ADV_CO
8305,καὶ,καί,c--------,COORD
8306,εἰπόντος,λέγω,v-sapamg-,ADV_CO
8307,"""","""",u--------,AuxG
8308,ὦ,ὦ,i--------,AuxZ
8309,γύναι,γυνή,n-s---fv-,ExD
8310,",",",",u--------,AuxX
8311,καλὸν,καλός,a-s---nn-,PNOM
8312,ἡ,ὁ,l-s---fn-,ATR
8313,πίστις,πίστις,n-s---fn-,SBJ
8314,",",",",u--------,AuxX
8315,"""","""",u--------,AuxG
8316,"""","""",u--------,AuxG
8317,ναί,ναί,i--------,ExD
8318,"""","""",u--------,AuxG
8319,εἶπεν,λέγω,v3saia---,PRED
8320,"""","""",u--------,AuxG
8321,ἀλλὰ,ἀλλά,c--------,AuxY
8322,κάλλιον,καλός,a-s---nnc,PNOM
8323,ἕνα,εἷς,m-s---ma-,OBJ
8324,μόνον,μόνος,a-s---ma-,ATR
8325,ζῆν,ζάω,v--pna---,SBJ
8326,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
8327,συγγεγενημένον,συγγίγνομαι,v-srpmma-,ADV
8328,"""","""",u--------,AuxG
8329,.,.,u--------,AuxK
8330,E,E,z--------,OBJ
8331,ταύτῃ,οὗτος,p-s---fd-,OBJ
8332,μὲν,μέν,g--------,AuxY
8333,ὁ,ὁ,l-s---mn-,ATR
8334,Πολύβιός,Πολύβιος,n-s---mn-,SBJ
8335,φησι,φημί,v3spia---,PRED
8336,διὰ,διά,r--------,AuxP
8337,λόγων,λόγος,n-p---mg-,ADV
8338,ἐν,ἐν,r--------,AuxP
8339,Σάρδεσι,Σάρδεις,n-p---fd-,ADV
8340,γενόμενος,γίγνομαι,v-sapmmn-,ADV
