@id,@form,@lemma,@postag,@relation
16109,τοῖος,τοῖος,p-s---mn-,ATR
16110,νόος,νόος,n-s---mn-,SBJ
16111,·,·,u--------,AuxK
16112,E,E,z--------,PRED
16113,αἵ,ὁ,l-p---fn-,SBJ
16114,δ’,δέ,c--------,AuxY
16115,ὅτε,ὅτε,c--------,AuxC
16116,κόλπον,κόλπος,n-s---ma-,OBJ
16117,δικτύου,δίκτυον,n-s---ng-,ATR
16118,ἐκπροφύγωσι,ἐκπροφεύγω,v3pasa---,ADV_CO
16119,",",",",u--------,AuxX
16120,πόνου,πόνος,n-s---mg-,ADV
16121,δ’,δέ,c--------,COORD
16122,ἔκτοσθε,ἔκτοσθε,r--------,AuxP
16123,γένωνται,γίγνομαι,v3pasm---,ADV_CO
16124,",",",",u--------,AuxX
16125,αὖτις,αὖθις,d--------,ADV
16126,ἐπιστρωφῶσι,ἐπιστρωφάω,v3ppia---,PRED_CO
16127,",",",",u--------,AuxX
16128,λίνῳ,λίνον,n-s---md-,OBJ
16129,δ’,δέ,c--------,COORD
16130,ἐπιμηνίουσαι,ἐπιμηνίω,v-pppafn-,ADV
16131,δήγματ’,δῆγμα,n-p---na-,OBJ
16132,ἐνιπρίουσι,ἐμπρίω,v3ppia---,PRED_CO
16133,·,·,u--------,AuxK
16134,τὸ,ὁ,l-s---nn-,SBJ
16135,δέ,δέ,c--------,AuxY
16136,σφισι,σφεῖς,p-p---cd-,OBJ
16137,δύεται,δύω,v3spim---,PRED_CO
16138,εἴσω,εἴσω,d--------,ADV
16139,ἴσχει,ἴσχω,v3spia---,PRED_CO
16140,τ’,τε,c--------,COORD
16141,ἐμμενέως,ἐμμενής,d--------,ADV
16142,πυκινοὺς,πυκνός,a-p---ma-,ATR
16143,ἔντοσθεν,ἔντοσθε,d--------,ADV
16144,ὀδόντας,ὀδούς,n-p---ma-,OBJ
16145,.,.,u--------,AuxK
16146,αὐτὰρ,ἀτάρ,g--------,AuxY
16147,τοὶ,ὁ,l-p---mn-,ATR
16148,συνόδοντες,συνόδων,n-p---mn-,SBJ
16149,ἴσοι,ἴσος,a-p---mn-,ATR
16150,στείχουσι,στείχω,v3ppia---,PRED
16151,λόχοισι,λόχος,n-p---md-,OBJ
16152,κεκριμένοι,κρίνω,v-prpmmn-,ADV
16153,·,·,u--------,AuxK
16154,τοῖς,ὁ,l-p---md-,OBJ
16155,δ’,δέ,c--------,AuxY
16156,εὖτ’,εὖτε,c--------,AuxC
16157,ἄν,ἄν,g--------,AuxY
16158,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
16159,ἄγκιστρον,ἄγκιστρον,n-s---nn-,ATR
16160,ἐφείη,ἐφίημι,v3saoa---,ADV
16161,",",",",u--------,AuxX
16162,οἱ,ὁ,l-p---mn-,SBJ
16163,μὲν,μέν,g--------,AuxY
16164,ἀποτροπάδην,ἀποτροπάδην,d--------,ADV
16165,λοξὸν,λοξός,a-s---na-,ATR
16166,φάος,φάος,n-s---na-,OBJ
16167,ἀλλήλοισι,ἀλλήλων,p-p---md-,OBJ
16168,πάντες,πᾶς,p-p---mn-,ATR
16169,ἐπικλίνουσι,ἐπικλίνω,v3ppia---,PRED_CO
16170,καὶ,καί,c--------,COORD
16171,οὐκ,οὐ,d--------,AuxZ
16172,ἐθέλουσι,ἐθέλω,v3ppia---,PRED_CO
16173,πελάσσαι,πελάζω,v--ana---,OBJ
16174,·,·,u--------,AuxK
16175,ἀλλ’,ἀλλά,c--------,AuxY
16176,ὅτε,ὅτε,c--------,AuxC
16177,τις,τις,p-s---cn-,SBJ
16178,προθορὼν,προθρῴσκω,v-sapamn-,ADV
16179,ἑτέρης,ἕτερος,p-s---fg-,ATR
16180,στιχὸς,στίξ,n-s---fg-,ATR
16181,αἶψα,αἶψα,d--------,ADV
16182,δέλετρον,δέλετρον,n-s---na-,OBJ
16183,ἁρπάξῃ,ἁρπάζω,v3sasa---,ADV
16184,",",",",u--------,AuxX
16185,τότε,τότε,d--------,ADV
16186,καί,καί,c--------,AuxZ
16187,τις,τις,p-s---cn-,SBJ
16188,ἐνὶ,ἐν,r--------,AuxP
16189,φρεσὶ,φρήν,n-p---fd-,ADV
16190,θάρσος,θάρσος,n-s---na-,OBJ
16191,ἔδεκτο,δέχομαι,v3saim---,PRED_CO
16192,ἀγκίστρῳ,ἄγκιστρον,n-s---nd-,OBJ
16193,τ’,τε,c--------,AuxY
16194,ἐπέλασσε,πελάζω,v3saia---,PRED_CO
16195,καὶ,καί,c--------,COORD
16196,ἕλκεται,ἕλκω,v3spim---,PRED_CO
16197,·,·,u--------,AuxK
16198,οἱ,ὁ,l-p---mn-,SBJ
16199,δ’,δέ,c--------,AuxY
16200,ὁρόωντες,ὁράω,v-pppamn-,ADV
16201,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
16202,",",",",u--------,AuxX
16203,περὶ,περί,r--------,AuxP
16204,δαιτὶ,δαίς,n-s---fd-,ADV
16205,γεγηθότες,γηθέω,v-prpamn-,CO
16206,",",",",u--------,AuxX
16207,ἰαίνονται,ἰαίνω,v3ppim---,PRED_CO
16208,ἑλκόμενοι,ἕλκω,v-pppmmn-,ADV
16209,",",",",u--------,AuxX
16210,σπεύδουσι,σπεύδω,v3ppia---,PRED_CO
16211,δ’,δέ,c--------,COORD
16212,ὑποφθαδόν,ὑποφθαδόν,d--------,ADV
16213,",",",",u--------,AuxX
16214,ὅς,ὅς,p-s---mn-,SBJ
16215,κε,ἄν,g--------,AuxY
16216,θάνῃσι,θνῄσκω,v3sasa---,SBJ
16217,πρῶτος,πρῶτος,a-s---mn-,ADV
16218,ἁλούς,ἁλίσκομαι,v-sapamn-,ADV
16219,",",",",u--------,AuxX
16220,ἅτε,ἅτε,c--------,AuxC
16221,παῖδες,παῖς,n-p---cn-,SBJ
16222,ἀθύρμασι,ἄθυρμα,n-p---nd-,OBJ
16223,καγχαλόωντες,καγχαλάω,v-pppamn-,ADV
16224,.,.,u--------,AuxK
16225,E,E,z--------,ADV
16226,θύννων,θύννος,n-p---mg-,ATR
16227,δ’,δέ,c--------,AuxY
16228,αὖ,αὖ,d--------,ADV
16229,γενεὴ,γενεά,n-s---fn-,SBJ
16230,μὲν,μέν,g--------,AuxY
16231,ἀπ’,ἀπό,r--------,AuxP
16232,εὐρυπόροιο,εὐρύπορος,a-s---mg-,ATR
16233,τέτυκται,τεύχω,v3srim---,PRED
16234,Ὠκεανοῦ,Ὠκεανός,n-s---mg-,OBJ
16235,·,·,u--------,AuxK
16236,στείχουσι,στείχω,v3ppia---,PRED
16237,δ’,δέ,c--------,AuxY
16238,ἐς,εἰς,r--------,AuxP
16239,ἡμετέρης,ἡμέτερος,a-s---fg-,ATR
16240,ἁλὸς,ἅλς,n-s---fg-,ATR
16241,ἔργα,ἔργον,n-p---na-,OBJ
16242,εἰαρινοῦ,ἐαρινός,a-s---mg-,ATR
16243,μετὰ,μετά,r--------,AuxP
16244,λύσσαν,λύσσα,n-s---fa-,ADV
16245,ὅτ’,ὅτε,c--------,AuxC
16246,οἰστρήσωσι,οἰστράω,v3pasa---,ADV
16247,γάμοιο,γάμος,n-s---mg-,OBJ
16248,.,.,u--------,AuxK
16249,τοὺς,ὁ,l-p---ma-,OBJ
16250,δ’,δέ,c--------,AuxY
16251,ἤτοι,ἤτοι,g--------,AuxY
16252,πρῶτον,πρῶτος,a-s---na-,ADV
16253,μὲν,μέν,g--------,AuxY
16254,Ἰβηρίδος,Ἰβηρίς,a-s---fg-,ATR
16255,ἔνδοθεν,ἔνδοθεν,d--------,ADV
16256,ἅλμης,ἅλμη,n-s---fg-,ATR
16257,ἀνέρες,ἀνήρ,n-p---mn-,SBJ
16258,ἀγρώσσουσι,ἀγρώσσω,v3ppia---,PRED
16259,βίῃ,βία,n-s---fd-,ADV
16260,κομόωντες,κομάω,v-pppamn-,ATR
16261,Ἴβηρες,Ἴβηρ,n-p---mn-,APOS
16262,·,·,u--------,AuxK
16263,δεύτερα,δεύτερος,a-p---na-,ADV
16264,δὲ,δέ,c--------,AuxY
16265,Ῥοδανοῖο,Ῥοδανός,n-s---mg-,ATR
16266,παρὰ,παρά,r--------,AuxP
16267,στόμα,στόμα,n-s---na-,ADV
16268,θηρητῆρες,θηρατήρ,n-p---mn-,ATR
16269,Κελτοὶ,Κελτοί,n-p---mn-,SBJ_CO
16270,Φωκαίης,Φώκαια,n-s---fg-,ATR
16271,τε,τε,c--------,COORD
16272,παλαίφατοι,παλαίφατος,a-p---mn-,ATR
16273,ἐνναετῆρες,ἐνναετήρ,n-p---fn-,SBJ_CO
16274,·,·,u--------,AuxK
16275,E,E,z--------,PRED
16276,τὸ,ὁ,l-s---na-,ATR
16277,τρίτον,τρίτος,a-s---na-,ADV
16278,ἀγρώσσουσιν,ἀγρώσσω,v3ppia---,PRED
16279,ὅσοι,ὅσος,p-p---mn-,SBJ
16280,Τρινακρίδι,Τρινακρίς,n-s---fd-,OBJ
16281,νήσῳ,νῆσος,n-s---fd-,ATR
16282,ἐνναέται,ἐνναέτης,n-p---mn-,PNOM
16283,πόντου,πόντος,n-s---mg-,ATR
16284,τε,τε,c--------,AuxY
16285,παρ’,παρά,r--------,AuxP
16286,οἴδμασι,οἶδμα,n-p---nd-,ADV
16287,Τυρσηνοῖο,Τυρηηνός,a-s---mg-,ATR
16288,.,.,u--------,AuxK
16289,E,E,z--------,ADV
16290,ἔνθεν,ἔνθεν,d--------,ADV
16291,ἀπειρεσίοις,ἀπειρέσιος,a-p---nd-,ATR
16292,ἐνὶ,ἐν,r--------,AuxP
16293,βένθεσιν,βένθος,n-p---nd-,ADV
16294,ἄλλοθεν,ἄλλοθεν,d--------,ADV
16295,ἄλλος,ἄλλος,p-s---mn-,SBJ
16296,κίδνανται,κίδναμαι,v3ppip---,PRED_CO
16297,καὶ,καί,c--------,COORD
16298,πᾶσαν,πᾶς,p-s---fa-,ATR
16299,ἐπιπλώουσι,ἐπιπλέω,v3ppia---,PRED_CO
16300,θάλασσαν,θάλασσα,n-s---fa-,OBJ
16301,.,.,u--------,AuxK
16302,πολλὴ,πολύς,a-s---fn-,ATR
16303,δ’,δέ,c--------,AuxY
16304,ἔκπαγλός,ἔκπαγλος,a-s---fn-,ATR
16305,τε,τε,c--------,AuxY
16306,παρίσταται,παρίστημι,v3spim---,PRED
16307,ἰχθυβόλοισιν,ἰχθύβολος,a-p---md-,OBJ
16308,ἄγρη,ἄγρα,n-s---fn-,SBJ
16309,",",",",u--------,AuxX
16310,ὅτ’,ὅτε,c--------,AuxC
16311,εἰαρινὸς,ἐαρινός,a-s---mn-,ATR
16312,θύννων,θύννος,n-p---mg-,ATR
16313,στρατὸς,στρατός,n-s---mn-,SBJ
16314,ὁρμήσωνται,ὁρμάω,v3pasm---,ADV
16315,.,.,u--------,AuxK
16316,χῶρον,χῶρος,n-s---ma-,OBJ_CO
16317,μὲν,μέν,g--------,AuxY
16318,πάμπρωτον,πάμπρωτος,a-s---ma-,ATR
16319,ἐπεφράσσαντο,ἐπιφράζω,v3paim---,PRED
16320,θαλάσσης,θάλασσα,n-s---fg-,ATR
16321,οὔ,οὐ,d--------,AuxZ
16322,-τε,τε,c--------,AuxY
16323,λίην,λίαν,d--------,ADV
16324,στεινωπὸν,στενωπός,a-s---ma-,OBJ_CO
16325,ἐπηρεφέεσσιν,ἐπηρεφής,a-p---fd-,ATR
16326,ὑπ’,ὑπό,r--------,AuxP
16327,ὄχθαις,ὄχθη,n-p---fd-,ADV_CO
16328,οὔ,οὐ,d--------,AuxZ
16329,-τε,τε,c--------,COORD
16330,λίην,λίαν,d--------,ADV
16331,ἀνέμοισιν,ἄνεμος,n-p---md-,ADV_CO
16332,ἐπίδρομον,ἐπίδρομος,a-s---ma-,OBJ_CO
16333,",",",",u--------,AuxX
16334,ἀλλὰ,ἀλλά,c--------,COORD
16335,καὶ,καί,c--------,AuxY
16336,αἴθρῃ,αἴθρη,n-s---fd-,ADV_CO
16337,καὶ,καί,c--------,COORD
16338,σκεπανοῖς,σκεπανός,a-p---md-,ATR
16339,κευθμῶσιν,κευθμών,n-p---md-,ADV_CO
16340,ἐναίσιμα,ἐναίσιμος,a-p---na-,ATR
16341,μέτρα,μέτρον,n-p---na-,OBJ
16342,φέροντα,φέρω,v-sppama-,OBJ_CO
16343,.,.,u--------,AuxK
16344,ἔνθ’,ἔνθα,d--------,ADV
16345,ἤτοι,ἤτοι,g--------,AuxY
16346,πρῶτον,πρῶτος,a-s---na-,ADV
16347,μὲν,μέν,g--------,AuxY
16348,ἐπ’,ἐπί,r--------,AuxP
16349,ὄρθιον,ὄρθιος,a-s---ma-,ATR
16350,ὕψι,ὕψι,d--------,ADV
16351,κολωνὸν,κολωνός,n-s---ma-,OBJ
16352,ἴδρις,ἴδρις,a-s---fn-,ATR
16353,ἐπαμβαίνει,ἐπαναβαίνω,v3spia---,PRED
16354,θυννοσκόπος,θυννοσκόπος,n-s---mn-,SBJ
16355,",",",",u--------,AuxX
16356,ὅστε,ὅστε,p-s---mn-,SBJ
16357,κιούσας,κίω,v-papafa-,ATR
16358,παντοίας,παντοῖος,a-p---fa-,ATR
16359,ἀγέλας,ἀγέλη,n-p---fa-,OBJ
16360,τεκμαίρεται,τεκμαίρομαι,v3spim---,ATR_CO
16361,",",",",u--------,AuxX
16362,αἵ,ὅς,p-p---fn-,SBJ
16363,τε,τε,c--------,AuxY
16364,καὶ,καί,c--------,AuxZ
16365,ὅσσαι,ὅσος,p-p---fn-,SBJ
16366,",",",",u--------,AuxX
16367,πιφαύσκει,πιφαύσκω,v3spia---,ATR_CO
16368,δ’,δέ,c--------,COORD
16369,ἑτάροισι,ἑταῖρος,n-p---md-,OBJ
16370,·,·,u--------,AuxK
16371,E,E,z--------,UNLINKED
16372,τὰ,ὁ,l-p---nn-,ATR
16373,δ’,δέ,c--------,AuxY
16374,αὐτίκα,αὐτίκα,d--------,ATR
16375,δίκτυα,δίκτυον,n-p---nn-,SBJ
16376,πάντα,πᾶς,p-p---nn-,ATR
16377,ὥστε,ὥστε,c--------,AuxC
16378,πόλις,πόλις,n-s---fn-,SBJ
16379,προβέβηκεν,προβαίνω,v3sria---,ADV
16380,ἐν,ἐν,r--------,AuxP
16381,οἴδμασιν,οἶδμα,n-p---nd-,ADV
16382,·,·,u--------,AuxK
16383,E,E,z--------,PRED
16384,ἐν,ἐν,r--------,AuxZ
16385,δὲ,δέ,c--------,AuxY
16386,πυλωροὶ,πυλωρός,n-p---mn-,SBJ
16387,δικτύῳ,δίκτυον,n-s---nd-,ADV
16388,",",",",u--------,AuxX
16389,ἐν,ἐν,r--------,AuxZ
16390,δὲ,δέ,c--------,AuxY
16391,πύλαι,πύλη,n-p---fn-,SBJ
16392,",",",",u--------,AuxX
16393,μύχατοί,μύχατος,a-p---mn-,ATR
16394,τ’,τε,c--------,COORD
16395,αὐλῶνες,αὐλών,n-p---mn-,SBJ
16396,ἔασιν,εἰμί,v3ppia---,PRED_CO
16397,.,.,u--------,AuxK
16398,E,E,z--------,PRED_CO
16399,οἱ,ὁ,l-p---mn-,SBJ
16400,δὲ,δέ,c--------,AuxY
16401,θοῶς,θοός,d--------,ADV
16402,σεύονται,σεύω,v3ppim---,PRED
16403,ἐπὶ,ἐπί,r--------,AuxP
16404,στίχας,στίξ,n-p---fa-,OBJ
16405,",",",",u--------,AuxX
16406,ὥστε,ὥστε,c--------,AuxC
16407,φάλαγγες,φάλαγξ,n-p---fn-,SBJ
16408,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
16409,ἐρχομένων,ἔρχομαι,v-pppmmg-,ATR
16410,καταφυλαδόν,καταφυλαδόν,d--------,ADV
16411,·,·,u--------,AuxK
16412,E,E,z--------,ADV
16413,οἱ,ὁ,l-p---mn-,SBJ
16414,μὲν,μέν,g--------,AuxY
16415,ἔασιν,εἰμί,v3ppia---,PRED_CO
16416,ὁπλότεροι,ὁπλότερος,a-p---mn-,PNOM
16417,",",",",u--------,AuxX
16418,τοὶ,ὁ,l-p---mn-,SBJ
16419,δ’,δέ,c--------,AuxY
16420,εἰσὶ,εἰμί,v3ppia---,PRED_CO
16421,γεραίτεροι,γεραιός,a-p---mnc,PNOM
16422,",",",",u--------,AuxX
16423,οἱ,ὁ,l-p---mn-,SBJ
16424,δ’,δέ,c--------,COORD
16425,ἐνὶ,ἐν,r--------,AuxP
16426,μέσσῃ,μέσος,a-s---fd-,ATR
16427,ὥρῃ,ὥρα,n-s---fd-,ADV
16428,·,·,u--------,AuxK
16429,E,E,z--------,PRED_CO
16430,ἀπειρέσιοι,ἀπειρέσιος,a-p---mn-,ADV
16431,δὲ,δέ,c--------,AuxY
16432,λίνων,λίνον,n-p---ng-,ADV
16433,ἔντοσθε,ἔντοσθε,r--------,AuxP
16434,ῥέουσιν,ῥέω,v3ppia---,PRED_CO
16435,",",",",u--------,AuxX
16436,εἰσόκεν,εἰσόκε,d--------,ADV
16437,ἱμείρωσι,ἱμείρω,v3ppsa---,PRED_CO
16438,καὶ,καί,c--------,COORD
16439,ἀγρομένους,ἀγείρω,v-papmma-,ATR
16440,ἀνέληται,ἀναιρέω,v3sasm---,PRED_CO
16441,δίκτυον,δίκτυον,n-s---na-,OBJ
16442,·,·,u--------,AuxK
16443,ἀφνειὴ,ἀφνειός,a-s---fn-,ATR_CO
16444,δὲ,δέ,c--------,AuxY
16445,καὶ,καί,c--------,COORD
16446,ἔξοχος,ἔξοχος,a-s---fn-,ATR_CO
16447,ἵσταται,ἵστημι,v3spim---,PRED
16448,ἄγρη,ἄγρα,n-s---fn-,SBJ
16449,.,.,u--------,AuxK
16450,ἄλλους,ἄλλος,p-p---ma-,ATR
16451,δ’,δέ,c--------,AuxY
16452,ἀγρευτῆρσιν,ἀγρευτήρ,n-p---md-,OBJ
16453,ὑπήγαγε,ὑπάγω,v3saia---,PRED
16454,ληΐδα,ληΐς,n-s---fa-,OBJ
16455,θήρης,θήρα,n-s---fg-,ATR
16456,ὑγρὸς,ὑγρός,a-s---mn-,ATR
16457,ἔρως,ἔρως,n-s---mn-,SBJ
16458,·,·,u--------,AuxK
16459,ὀλοῶν,ὀλοός,a-p---mg-,ATR
16460,δὲ,δέ,c--------,AuxY
16461,γάμων,γάμος,n-p---mg-,OBJ_CO
16462,",",",",u--------,AuxX
16463,ὀλοῆς,ὀλοός,a-s---fg-,ATR
16464,τ’,τε,c--------,COORD
16465,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,OBJ_CO
16466,ἠντίασαν,ἀντιάζω,v3paia---,PRED
16467,",",",",u--------,AuxX
16468,σπεύδοντες,σπεύδω,v-pppamn-,ADV
16469,ἑὴν,ἑός,a-s---fa-,ATR
16470,φιλοτήσιον,φιλοτήσιος,a-s---fa-,ATR
16471,ἄτην,ἄτη,n-s---fa-,OBJ
16472,.,.,u--------,AuxK
16473,ἀλλὰ,ἀλλά,c--------,AuxY
16474,σύ,σύ,p-s---cn-,SBJ
16475,μοι,ἐγώ,p-s---cd-,OBJ
16476,",",",",u--------,AuxX
16477,κάρτιστε,κάρτιστος,a-s---mv-,APOS
16478,πολισσούχων,πολισσοῦχος,a-p---mg-,ATR
16479,βασιλήων,βασιλεύς,n-p---mg-,ATR
16480,",",",",u--------,AuxX
16481,αὐτός,αὐτός,p-s---mn-,ADV
16482,τ’,τε,c--------,AuxY
16483,",",",",u--------,AuxX
16484,Ἀντωνῖνε,Ἀντωνῖνος,n-s---mv-,ExD_CO
16485,",",",",u--------,AuxX
16486,καὶ,καί,c--------,COORD
16487,υἱέος,υἱός,n-s---mg-,ATR
16488,ἠγάθεον,ἠγάθεος,a-s---ma-,ATR
16489,κῆρ,κέαρ,n-s---na-,ExD_CO
16490,",",",",u--------,AuxX
16491,πρόφρονες,πρόφρων,a-p---mn-,ADV
16492,εἰσαΐοιτε,εἰσαΐω,v2dpoa---,PRED_CO
16493,καὶ,καί,c--------,COORD
16494,εἰναλίῃσι,ἐνάλιος,a-p---fd-,ATR
16495,γάνυσθε,γάνυμαι,v2ppmm---,PRED_CO
16496,τερπωλαῖς,τερπωλή,n-p---fd-,OBJ
16497,",",",",u--------,AuxX
16498,οἵῃσιν,οἷος,p-p---fd-,OBJ
16499,ἐμὸν,ἐμός,a-s---ma-,ATR
16500,νόον,νόος,n-s---ma-,OBJ
16501,ἠπιόδωροι,ἠπιόδωρος,a-p---fn-,ATR
16502,Μοῦσαι,Μοῦσα,n-p---fn-,SBJ
16503,κοσμήσαντο,κοσμέω,v3paim---,ATR_CO
16504,καὶ,καί,c--------,AuxY
16505,ἐξέστεψαν,ἐκστέφω,v3paia---,ATR_CO
16506,ἀοιδῆς,ἀοιδή,n-s---fg-,ATR
16507,δώρῳ,δῶρον,n-s---nd-,ADV
16508,θεσπεσίῳ,θεσπέσιος,a-s---nd-,ATR
16509,καί,καί,c--------,COORD
16510,μοι,ἐγώ,p-s---cd-,OBJ
16511,πόρον,πόρος,n-s---ma-,OBJ
16512,ὑμετέροισι,ὑμέτερος,a-p---md-,ATR
16513,κίρνασθαι,κιρνάω,v--pnm---,ATR_CO
16514,γλυκὺ,γλυκύς,a-s---na-,ATR
16515,νᾶμα,νᾶμα,n-s---na-,OBJ
16516,καὶ,καί,c--------,AuxY
16517,οὔασι,οὖς,n-p---nd-,ADV_CO
16518,καὶ,καί,c--------,COORD
16519,πραπίδεσσι,πραπίδες,n-p---fd-,ADV_CO
16520,.,.,u--------,AuxK
16521,σχέτλι’,σχέτλιος,a-s---mv-,ATR
16522,Ἔρως,Ἔρως,n-s---mv-,ExD
16523,",",",",u--------,AuxX
16524,δολομῆτα,δολομήτης,a-s---mv-,ATR
16525,",",",",u--------,AuxX
16526,θεῶν,θεός,n-p---mg-,ATR
16527,κάλλιστε,καλός,a-s---mvs,ATR
16528,μὲν,μέν,g--------,AuxY
16529,ὄσσοις,ὄσσε,n-p---nd-,ADV
16530,εἰσιδέειν,εἰσοράω,v--pna---,OBJ
16531,",",",",u--------,AuxX
16532,ἄλγιστε,ἄλγιστος,a-s---mv-,SBJ
16533,δ’,δέ,c--------,AuxY
16534,ὅτε,ὅτε,c--------,AuxC
16535,κραδίην,καρδία,n-s---fa-,OBJ
16536,ὀροθύνεις,ὀροθύνω,v2spia---,ADV
16537,",",",",u--------,AuxX
16538,ἐμπίπτων,ἐμπίπτω,v-sppamn-,ADV
16539,ἀδόκητος,ἀδόκητος,a-s---mn-,PNOM
16540,",",",",u--------,AuxX
16541,ὑπὸ,ὑπό,r--------,AuxP
16542,φρένα,φρήν,n-s---fa-,ADV
16543,δ’,δέ,c--------,AuxY
16544,ὥστε,ὥστε,c--------,AuxC
16545,θύελλα,θύελλα,n-s---fn-,SBJ
16546,μίσγεαι,μείγνυμι,v2spim---,ADV_CO
16547,",",",",u--------,AuxX
16548,ἀσθμαίνεις,ἀσθμαίνω,v2spia---,ADV_CO
16549,δὲ,δέ,c--------,COORD
16550,πυρὸς,πῦρ,n-s---ng-,ATR
16551,δριμεῖαν,δριμύς,a-s---fa-,ATR
16552,ὁμοκλήν,ὁμοκλή,n-s---fa-,OBJ
16553,",",",",u--------,AuxX
16554,παφλάζων,παφλάζω,v-sppamn-,ADV
16555,ὀδύνῃσι,ὀδύνη,n-p---fd-,ADV_CO
16556,καὶ,καί,c--------,COORD
16557,ἀκρήτοισιν,ἄκρατος,a-p---fd-,ATR
16558,ἀνίαις,ἀνία,n-p---fd-,ADV_CO
16559,·,·,u--------,AuxK
16560,E,E,z--------,PRED
16561,δάκρυ,δάκρυον,n-s---nn-,SBJ
16562,δέ,δέ,c--------,AuxY
16563,σοι,σύ,p-s---cd-,OBJ
16564,προβαλεῖν,προβάλλω,v--ana---,OBJ_CO
16565,λαρὸν,λαρός,a-s---na-,ATR
16566,γάνος,γάνος,n-s---na-,OBJ
16567,ἠδ’,ἠδέ,c--------,AuxY
16568,ἐσακοῦσαι,εἰσακούω,v--ana---,OBJ_CO
16569,βυσσόθεν,βυσσόθεν,d--------,ADV
16570,οἰμωγὴν,οἰμωγή,n-s---fa-,OBJ
16571,σπλάχνοις,σπλάχνον,n-p---nd-,ADV
16572,θ’,τε,c--------,AuxY
16573,ὑπὸ,ὑπό,r--------,AuxP
16574,θερμὸν,θερμός,a-s---na-,ATR
16575,ἔρευθος,ἔρευθος,n-s---na-,OBJ
16576,φοινίξαι,φοινίσσω,v--ana---,OBJ_CO
16577,χρωτός,χρώς,n-s---mg-,ATR
16578,τε,τε,c--------,AuxY
16579,παράτροπον,παράτροπος,a-s---na-,ATR
16580,ἄνθος,ἄνθος,n-s---na-,OBJ
16581,ἀμέρσαι,ἀμέρδω,v--ana---,OBJ_CO
16582,ὄσσε,ὄσσε,n-d---na-,OBJ
16583,τε,τε,c--------,AuxY
16584,κοιλῆναι,κοιλαίνω,v--ana---,OBJ_CO
16585,παρά,παρά,r--------,AuxP
16586,τε,τε,c--------,COORD
16587,φρένα,φρήν,n-s---fa-,OBJ
16588,πᾶσαν,πᾶς,p-s---fa-,ATR
16589,ἀεῖραι,ἀείρω,v--ana---,OBJ_CO
16590,μαινομένην,μαίνομαι,v-sppmfa-,ATR
16591,·,·,u--------,AuxK
16592,E,E,z--------,PRED
16593,πολλοὺς,πολύς,a-p---ma-,OBJ
16594,δὲ,δέ,c--------,AuxY
16595,καὶ,καί,c--------,AuxZ
16596,ἐς,εἰς,r--------,AuxP
16597,μόρον,μόρος,n-s---ma-,OBJ
16598,ἐξεκύλισας,ἐκκυλίνδω,v2saia---,PRED
16599,",",",",u--------,AuxX
16600,ὅσσοις,ὅσος,p-p---md-,OBJ
16601,χειμέριός,χειμέριος,a-s---mn-,ADV_CO
16602,τε,τε,c--------,AuxY
16603,καὶ,καί,c--------,COORD
16604,ἄγριος,ἄγριος,a-s---mn-,ADV_CO
16605,ἀντεβόλησας,ἀντιβολέω,v2saia---,ATR
16606,λύσσαν,λύσσα,n-s---fa-,OBJ
16607,ἄγων,ἄγω,v-sppamn-,ADV
16608,·,·,u--------,AuxK
16609,τοίαις,τοῖος,a-p---fd-,ATR
16610,γὰρ,γάρ,g--------,AuxY
16611,ἀγάλλεαι,ἀγάλλω,v2spim---,PRED
16612,εἰλαπίνῃσιν,εἰλαπίνη,n-p---fd-,OBJ
16613,.,.,u--------,AuxK
16614,εἴ,εἴθε,g--------,AuxY
16615,-τ’,τε,c--------,AuxY
16616,οὖν,οὖν,g--------,AuxY
16617,ἐν,ἐν,r--------,AuxP
16618,μακάρεσσι,μάκαρ,a-p---md-,ATR
16619,παλαίτατος,παλαιός,a-s---mns,PNOM
16620,ἐσσὶ,εἰμί,v2spia---,PRED_CO
16621,γενέθλῃ,γενέθλη,n-s---fd-,ADV
16622,",",",",u--------,AuxX
16623,ἐκ,ἐκ,r--------,AuxP
16624,Χάεος,Χάος,n-s---mg-,OBJ
16625,δ’,δέ,c--------,AuxY
16626,ἀνέτειλας,ἀνατέλλω,v2saia---,PRED_CO
16627,ἀμειδέος,ἀμειδής,a-s---mg-,ATR
16628,",",",",u--------,AuxX
16629,ὀξέϊ,ὀξύς,a-s---md-,ATR
16630,πυρσῷ,πυρσός,n-s---md-,OBJ
16631,λαμπόμενος,λάμπω,v-sppmmn-,ADV
16632,",",",",u--------,AuxX
16633,πρῶτος,πρῶτος,a-s---mn-,ADV
16634,δὲ,δέ,c--------,AuxY
16635,γάμων,γάμος,n-p---mg-,ATR
16636,ἐζεύξαο,ζεύγνυμι,v2saim---,PRED_CO
16637,θεσμούς,θεσμός,n-p---ma-,OBJ
16638,",",",",u--------,AuxX
16639,πρῶτος,πρῶτος,a-s---mn-,ADV
16640,δ’,δέ,c--------,COORD
16641,εὐναίοις,εὐναῖος,a-p---md-,ATR
16642,ἀρότοις,ἄροτος,n-p---md-,OBJ
