@id,@form,@lemma,@postag,@relation
3943,μένος,μένος,n-s---nn-,SBJ_CO
3944,καὶ,καί,b--------,COORD
3945,φαίδιμα,φαίδιμος,a-p---nn-,ATR
3946,γυῖα,γυῖον,n-p---nn-,SBJ_CO
3947,ηὔξετο,αὐξάνω,v3siim---,PRED
3948,τοῖο,ὁ,l-s---mg-,ATR
3949,ἄνακτος,ἄναξ,n-s---mg-,ATR
3950,·,·,u--------,AuxK
3951,ἐπιπλομένων,ἐπιπέλομαι,v-pppmmg-,ADV
3952,δ’,δέ,b--------,AuxY
3953,ἐνιαυτῶν,ἐνιαυτός,n-p---mg-,SBJ
3954,Γαίης,γῆ,n-s---fg-,ATR
3955,ἐννεσίῃσι,ἐνεσία,n-p---fd-,OBJ
3956,πολυφραδέεσσι,πολυφραδής,a-p---fd-,ATR
3957,δολωθεὶς,δολόω,v-sappmn-,ADV
3958,ὃν,ἑός,a-s---ma-,ATR
3959,γόνον,γόνος,n-s---ma-,OBJ
3960,ἄψ,ἄψ,d--------,ADV
3961,ἀνέηκε,ἀνίημι,v3saia---,PRED
3962,μέγας,μέγας,a-s---mn-,ATR
3963,Κρόνος,Κρόνος,n-s---mn-,SBJ
3964,ἀγκυλομήτης,ἀγκυλομήτης,a-s---mn-,ATR
3965,νικηθεὶς,νικάω,v-sappmn-,ADV
3966,τέχνῃσι,τέχνη,n-p---fd-,OBJ_CO
3967,βίηφί,βία,n-p---fd-,OBJ_CO
3968,τε,τε,b--------,COORD
3969,παιδὸς,παῖς,n-s---cg-,ATR
3970,ἑοῖο,ἑός,a-s---mg-,ATR
3971,.,.,u--------,AuxK
3972,πρῶτον,πρότερος,a-s---mac,ADV
3973,δ’,δέ,b--------,AuxY
3974,ἐξέμεσεν,ἐξεμέω,v3saia---,PRED
3975,λίθον,λίθος,n-s---ma-,OBJ
3976,",",",",u--------,AuxX
3977,ὃν,ὅς,p-s---ma-,OBJ
3978,πύματον,πύματος,a-s---na-,ADV
3979,κατέπινεν,καταπίνω,v3siia---,ATR
3980,·,·,u--------,AuxK
3981,τὸν,ὁ,p-s---ma-,OBJ
3982,μὲν,μέν,g--------,AuxY
3983,Ζεὺς,Ζεύς,n-s---mn-,SBJ
3984,στήριξε,στηρίζω,v3saia---,PRED
3985,κατὰ,κατά,r--------,AuxP
3986,χθονὸς,χθών,n-s---fg-,ADV
3987,εὐρυοδείης,εὐρυόδεια,n-s---fg-,ATR
3988,Πυθοῖ,Πυθοῖ,d--------,ADV
3989,ἐν,ἐν,r--------,AuxP
3990,ἠγαθέῃ,ἠγάθεος,a-s---fd-,ATR
3991,γυάλοις,γύαλον,n-p---nd-,ADV
3992,ὕπο,ὑπό,r--------,AuxP
3993,Παρνησοῖο,Παρνασός,n-s---mg-,ATR
3994,σῆμ’,σῆμα,n-s---na-,PNOM
3995,ἔμεν,εἰμί,v--pna---,ADV
3996,ἐξοπίσω,ἐξοπίσω,d--------,ADV
3997,",",",",u--------,AuxX
3998,θαῦμα,θαῦμα,n-s---na-,APOS
3999,θνητοῖσι,θνητός,a-p---md-,ATR
4000,βροτοῖσιν,βροτός,n-p---md-,ATR
4001,.,.,u--------,AuxK
4002,λῦσε,λύω,v3saia---,PRED
4003,δὲ,δέ,b--------,AuxY
4004,πατροκασιγνήτους,πατροκασίγνητος,n-p---ma-,OBJ
4005,ὀλοῶν,ὀλοός,a-p---ng-,ATR
4006,ὑπὸ,ὑπό,r--------,AuxP
4007,δεσμῶν,δεσμός,n-p---ng-,OBJ
4008,Οὐρανίδας,Οὐρανίδης,n-p---ma-,APOS
4009,",",",",u--------,AuxX
4010,οὓς,ὅς,p-p---ma-,OBJ
4011,δῆσε,δέω,v3saia---,ATR
4012,πατὴρ,πατήρ,n-s---mn-,SBJ
4013,ἀεσιφροσύνῃσιν,ἀεσιφροσύνη,n-p---fd-,ADV
4014,·,·,u--------,AuxK
4015,οἳ,ὁ,l-p---mn-,SBJ
4016,οἱ,ἕ,p3s---cd-,OBJ
4017,ἀπεμνήσαντο,ἀπομιμνῄσκομαι,v3paim---,PRED_CO
4018,χάριν,χάρις,n-s---fa-,OBJ
4019,ἐυεργεσιάων,εὐεργεσία,n-p---fg-,ATR
4020,",",",",u--------,AuxX
4021,δῶκαν,δίδωμι,v3paia---,PRED_CO
4022,δὲ,δέ,b--------,COORD
4023,βροντὴν,βροντή,n-s---fa-,OBJ_CO
4024,ἠδ’,ἠδέ,b--------,AuxY
4025,αἰθαλόεντα,αἰθαλόεις,a-s---ma-,ATR
4026,κεραυνὸν,κεραυνός,n-s---ma-,OBJ_CO
4027,καὶ,καί,b--------,COORD
4028,στεροπήν,στεροπή,n-s---fa-,OBJ_CO
4029,·,·,u--------,AuxK
4030,τὸ,ὁ,l-s---na-,ATR
4031,πρὶν,πρίν,d--------,ADV
4032,δὲ,δέ,b--------,AuxY
4033,πελώρη,πέλωρος,a-s---fn-,ATR
4034,Γαῖα,γῆ,n-s---fn-,SBJ
4035,κεκεύθει,κεύθω,v3slia---,PRED
4036,·,·,u--------,AuxK
4037,τοῖς,ὁ,l-p---md-,OBJ
4038,πίσυνος,πίσυνος,a-s---mn-,ADV
4039,θνητοῖσι,θνητός,a-p---md-,OBJ_CO
4040,καὶ,καί,b--------,COORD
4041,ἀθανάτοισιν,ἀθάνατος,a-p---md-,OBJ_CO
4042,ἀνάσσει,ἀνάσσω,v3spia---,PRED
4043,.,.,u--------,AuxK
4044,κούρην,κόρη,n-s---fa-,OBJ
4045,δ’,δέ,b--------,AuxY
4046,Ἰαπετὸς,Ἰαπετός,n-s---mn-,SBJ
4047,καλλίσφυρον,καλλίσφυρος,n-s---fa-,ATR
4048,Ὠκεανίνην,Ὠκεανίνη,n-s---fa-,APOS
4049,ἠγάγετο,ἄγω,v3saim---,PRED_CO
4050,Κλυμένην,Κλυμένη,n-s---fa-,APOS
4051,καὶ,καί,b--------,COORD
4052,ὁμὸν,ὁμός,a-s---na-,ATR
4053,λέχος,λέχος,n-s---na-,OBJ
4054,εἰσανέβαινεν,εἰσαναβαίνω,v3siia---,PRED_CO
4055,.,.,u--------,AuxK
4056,ἣ,ὁ,l-s---fn-,SBJ
4057,δέ,δέ,b--------,AuxY
4058,οἱ,ἕ,p3s---cd-,OBJ
4059,Ἄτλαντα,Ἄτλας,n-s---ma-,OBJ
4060,κρατερόφρονα,κρατερόφρων,a-s---ma-,ATR
4061,γείνατο,γίγνομαι,v3saim---,PRED
4062,παῖδα,παῖς,n-s---ca-,APOS
4063,·,·,u--------,AuxK
4064,τίκτε,τίκτω,v3siia---,PRED
4065,δ’,δέ,b--------,AuxY
4066,ὑπερκύδαντα,ὑπερκύδας,n-s---ma-,ATR
4067,Μενοίτιον,Μενοίτιος,n-s---ma-,OBJ_CO
4068,ἠδὲ,ἠδέ,b--------,AuxY
4069,Προμηθέα,Προμηθεύς,n-s---ma-,OBJ_CO
4070,ποικίλον,ποικίλος,a-s---ma-,ATR
4071,αἰολόμητιν,αἰολόμητις,n-s---ma-,ATR
4072,",",",",u--------,AuxX
4073,ἁμαρτίνοόν,ἁμαρτίνοος,a-s---ma-,ATR
4074,τ’,τε,b--------,COORD
4075,Ἐπιμηθέα,Ἐπιμηθεύς,n-s---ma-,OBJ_CO
4076,ὃς,ὅς,p-s---mn-,SBJ
4077,κακὸν,κακός,a-s---nn-,PNOM
4078,ἐξ,ἐκ,r--------,AuxP
4079,ἀρχῆς,ἀρχή,n-s---fg-,ADV
4080,γένετ’,γίγνομαι,v3saim---,ATR
4081,ἀνδράσιν,ἀνήρ,n-p---md-,ATR
4082,ἀλφηστῇσιν,ἀλφηστής,n-p---md-,ATR
4083,·,·,u--------,AuxK
4084,πρῶτος,πρότερος,a-s---mnc,ADV
4085,γάρ,γάρ,g--------,AuxY
4086,ῥα,ἄρα,g--------,AuxY
4087,Διὸς,Ζεύς,n-s---mg-,OBJ
4088,πλαστὴν,πλαστός,a-s---fa-,ATR
4089,ὑπέδεκτο,ὑποδέχομαι,v3saim---,PRED
4090,γυναῖκα,γυνή,n-s---fa-,OBJ
4091,παρθένον,παρθένος,a-s---fa-,ATR
4092,.,.,u--------,AuxK
4093,ὑβριστὴν,ὑβριστής,n-s---ma-,ATR
4094,δὲ,δέ,b--------,AuxY
4095,Μενοίτιον,Μενοίτιος,n-s---ma-,OBJ
4096,εὐρύοπα,εὐρύοπα,a-s---mn-,ATR
4097,Ζεὺς,Ζεύς,n-s---mn-,SBJ
4098,εἰς,εἰς,r--------,AuxP
4099,Ἔρεβος,Ἔρεβος,n-s---na-,OBJ
4100,κατέπεμψε,καταπέμπω,v3saia---,PRED
4101,βαλὼν,βάλλω,v-sapamn-,ADV
4102,ψολόεντι,ψολόεις,a-s---md-,ATR
4103,κεραυνῷ,κεραυνός,n-s---md-,ADV
4104,εἵνεκ’,ἕνεκα,r--------,AuxP
4105,ἀτασθαλίης,ἀτασθαλία,n-s---fg-,ADV_CO
4106,τε,τε,b--------,AuxY
4107,καὶ,καί,b--------,COORD
4108,ἠνορέης,ἠνορέα,n-s---fg-,ADV_CO
4109,ὑπερόπλου,ὑπέροπλος,a-s---fg-,ATR
4110,.,.,u--------,AuxK
4111,Ἄτλας,Ἄτλας,n-s---mn-,SBJ
4112,δ’,δέ,b--------,AuxY
4113,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
4114,εὐρὺν,εὐρύς,a-s---ma-,ATR
4115,ἔχει,ἔχω,v3spia---,PRED
4116,κρατερῆς,κρατερός,a-s---fg-,ATR
4117,ὑπ’,ὑπό,r--------,AuxP
4118,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
4119,πείρασιν,πεῖραρ,n-p---nd-,ADV
4120,ἐν,ἐν,r--------,AuxP
4121,γαίης,γῆ,n-s---fg-,ATR
4122,",",",",u--------,AuxX
4123,πρόπαρ,πρόπαρ,r--------,AuxP
4124,Εσπερίδων,Ἑσπέριδες,n-p---fg-,ADV
4125,λιγυφώνων,λιγύφωνος,a-p---fg-,ATR
4126,",",",",u--------,AuxX
4127,ἑστηὼς,ἵστημι,v-srpamn-,ADV
4128,κεφαλῇ,κεφαλή,n-s---fd-,ADV_CO
4129,τε,τε,b--------,AuxY
4130,καὶ,καί,b--------,COORD
4131,ἀκαμάτῃσι,ἀκάματος,a-p---fd-,ATR
4132,χέρεσσιν,χείρ,n-p---fd-,ADV_CO
4133,·,·,u--------,AuxK
4134,ταύτην,οὗτος,p-s---fa-,ATR
4135,γάρ,γάρ,g--------,AuxY
4136,οἱ,ἕ,p3s---cd-,OBJ
4137,μοῖραν,μοῖρα,n-s---fa-,OBJ
4138,ἐδάσσατο,δατέομαι,v3saim---,PRED
4139,μητίετα,μητίετα,n-s---mn-,ATR
4140,Ζεύς,Ζεύς,n-s---mn-,SBJ
4141,.,.,u--------,AuxK
4142,δῆσε,δέω,v3saia---,PRED
4143,δ’,δέ,b--------,AuxY
4144,ἀλυκτοπέδῃσι,ἀλυκτοπέδαι,n-p---fd-,ADV
4145,Προμηθέα,Προμηθεύς,n-s---ma-,OBJ
4146,ποικιλόβουλον,ποικιλόβουλος,a-s---ma-,ATR
4147,δεσμοῖς,δεσμός,n-p---md-,APOS
4148,ἀργαλέοισι,ἀργαλέος,a-p---md-,ATR
4149,μέσον,μέσος,a-s---na-,ATR
4150,διὰ,διά,r--------,AuxP
4151,κίον’,κίων,n-s---fa-,OBJ
4152,ἐλάσσας,ἐλαύνω,v-sapamn-,ADV
4153,·,·,u--------,AuxK
4154,καί,καί,b--------,AuxY
4155,οἱ,ἕ,p3s---cd-,OBJ
4156,ἐπ’,ἐπί,r--------,AuxP
4157,αἰετὸν,ἀετός,n-s---ma-,OBJ
4158,ὦρσε,ὄρνυμι,v3saia---,PRED
4159,τανύπτερον,τανύπτερος,a-s---ma-,ATR
4160,·,·,u--------,AuxK
4161,αὐτὰρ,ἀτάρ,g--------,AuxY
4162,ὅ,ὁ,l-s---mn-,SBJ
4163,γ’,γε,d--------,AuxZ
4164,ἧπαρ,ἧπαρ,n-s---na-,OBJ
4165,ἤσθιεν,ἐσθίω,v3siia---,PRED_CO
4166,ἀθάνατον,ἀθάνατος,a-s---na-,ATR
4167,",",",",u--------,AuxX
4168,τὸ,ὁ,l-s---nn-,SBJ
4169,δ’,δέ,b--------,COORD
4170,ἀέξετο,ἀέξω,v3siim---,PRED_CO
4171,ἶσον,ἴσος,a-s---na-,ADV
4172,ἁπάντη,ἁπάντῃ,d--------,ADV
4173,νυκτός,νύξ,n-s---fg-,ADV
4174,ὅσον,ὅσος,p-s---na-,ATR
4175,πρόπαν,πρόπας,a-s---na-,ATR
4176,ἦμαρ,ἦμαρ,n-s---na-,OBJ
4177,ἔδοι,ἐσθίω,v3spoa---,ATR
4178,τανυσίπτερος,τανυσίπτερος,a-s---mn-,ATR
4179,ὄρνις,ὄρνις,n-s---mn-,SBJ
4180,.,.,u--------,AuxK
4181,τὸν,ὁ,p-s---ma-,OBJ
4182,μὲν,μέν,g--------,AuxY
4183,ἄρ’,ἄρα,g--------,AuxY
4184,Ἀλκμήνης,Ἀλκμήνη,n-s---fg-,ATR
4185,καλλισφύρου,καλλίσφυρος,n-s---fg-,ATR
4186,ἄλκιμος,ἄλκιμος,a-s---mn-,ATR
4187,υἱὸς,υἱός,n-s---mn-,SBJ
4188,Ἡρακλέης,Ἡρακλέης,n-s---mn-,APOS
4189,ἔκτεινε,κτείνω,v3siia---,PRED_CO
4190,",",",",u--------,AuxX
4191,κακὴν,κακός,a-s---fa-,ATR
4192,δ’,δέ,b--------,AuxY
4193,ἀπὸ,ἀπό,d--------,AuxZ
4194,νοῦσον,νόσος,n-s---fa-,OBJ
4195,ἄλαλκεν,ἄλαλκε,v3saia---,PRED_CO
4196,Ἰαπετιονίδῃ,Ἰαπετιονίδης,n-s---md-,OBJ
4197,καὶ,καί,b--------,COORD
4198,ἐλύσατο,λύω,v3saim---,PRED_CO
4199,δυσφροσυνάων,δυσφροσύνη,n-p---fg-,OBJ
4200,οὐκ,οὐ,d--------,AuxZ
4201,ἀέκητι,ἀέκητι,d--------,ADV
4202,Ζηνὸς,Ζεύς,n-s---mg-,OBJ
4203,Ὀλυμπίου,Ὀλύμπιος,a-s---mg-,ATR
4204,ὑψιμέδοντος,ὑψιμέδων,n-s---mg-,ATR
4205,",",",",u--------,AuxX
4206,ὄφρ’,ὄφρα,c--------,AuxC
4207,Ἡρακλῆος,Ἡρακλέης,n-s---mg-,ATR
4208,Θηβαγενέος,Θηβαγενής,a-s---mg-,ATR
4209,κλέος,κλέος,n-s---nn-,SBJ
4210,εἴη,εἰμί,v3spoa---,ADV
4211,πλεῖον,πολύς,a-s---nnc,PNOM
4212,ἔτ’,ἔτι,d--------,ADV
4213,ἢ,ἤ,c--------,AuxC
4214,τὸ,ὁ,l-s---na-,ATR
4215,πάροιθεν,πάροιθε,d--------,ADV
4216,ἐπὶ,ἐπί,r--------,AuxP
4217,χθόνα,χθών,n-s---fa-,ADV
4218,πουλυβότειραν,πολυβότειρα,a-s---fa-,ATR
4219,.,.,u--------,AuxK
4220,E,E,z--------,ADV
4221,ταῦτ’,οὗτος,p-p---na-,ADV
4222,ἄρα,ἄρα,g--------,AuxY
4223,ἁζόμενος,ἅζομαι,v-sppmmn-,ADV
4224,τίμα,τιμάω,v3siia---,PRED
4225,ἀριδείκετον,ἀριδείκετος,a-s---ma-,ATR
4226,υἱόν,υἱός,n-s---ma-,OBJ
4227,·,·,u--------,AuxK
4228,καί,καί,b--------,AuxY
4229,περ,περ,d--------,AuxZ
4230,χωόμενος,χώομαι,v-sppmmn-,ADV
4231,παύθη,παύω,v3saip---,PRED
4232,χόλου,χόλος,n-s---mg-,OBJ
4233,",",",",u--------,AuxX
4234,ὃν,ὅς,p-s---ma-,OBJ
4235,πρὶν,πρίν,d--------,ADV
4236,ἔχεσκεν,ἔχω,v3siia---,ATR
4237,",",",",u--------,AuxX
4238,οὕνεκ’,οὕνεκα,c--------,AuxC
4239,ἐρίζετο,ἐρίζω,v3siim---,ADV
4240,βουλὰς,βουλή,n-p---fa-,OBJ
4241,ὑπερμενέι,ὑπερμενής,a-s---md-,ATR
4242,Κρονίωνι,Κρονίων,n-s---md-,OBJ
4243,.,.,u--------,AuxK
4244,καὶ,καί,d--------,AuxZ
4245,γὰρ,γάρ,g--------,AuxY
4246,ὅτ’,ὅτε,c--------,AuxC
4247,ἐκρίνοντο,κρίνω,v3piim---,ADV
4248,θεοὶ,θεός,n-p---mn-,SBJ_CO
4249,θνητοί,θνητός,a-p---mn-,ATR
4250,τ’,τε,b--------,COORD
4251,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ_CO
4252,Μηκώνῃ,Μηκώνη,n-s---fd-,ADV
4253,",",",",u--------,AuxX
4254,τότ’,τότε,d--------,ADV
4255,ἔπειτα,ἔπειτα,d--------,ADV
4256,μέγαν,μέγας,a-s---ma-,ATR
4257,βοῦν,βοῦς,n-s---ca-,OBJ
4258,πρόφρονι,πρόφρων,a-s---md-,ATR
4259,θυμῷ,θυμός,n-s---md-,OBJ
4260,δασσάμενος,δατέομαι,v-sapmmn-,ADV
4261,προέθηκε,προτίθημι,v3saia---,PRED
4262,",",",",u--------,AuxX
4263,Διὸς,Ζεύς,n-s---mg-,ATR
4264,νόον,νόος,n-s---ma-,OBJ
4265,ἐξαπαφίσκων,ἐξαπαφίσκω,v-sppamn-,ADV
4266,.,.,u--------,AuxK
4267,τοῖς,ὁ,l-p---md-,OBJ
4268,μὲν,μέν,g--------,AuxY
4269,γὰρ,γάρ,g--------,AuxY
4270,σάρκας,σάρξ,n-p---fa-,OBJ_CO
4271,τε,τε,b--------,AuxY
4272,καὶ,καί,b--------,COORD
4273,ἔγκατα,ἔγκατα,n-p---na-,OBJ_CO
4274,πίονα,πίων,a-p---na-,ATR
4275,δημῷ,δημός,n-s---md-,ADV
4276,ἐν,ἐν,r--------,AuxP
4277,ῥινῷ,ῥινός,n-s---nd-,ADV
4278,κατέθηκε,κατατίθημι,v3saia---,PRED_CO
4279,καλύψας,καλύπτω,v-sapamn-,ADV
4280,γαστρὶ,γαστήρ,n-s---fd-,ADV
4281,βοείῃ,βόειος,a-s---fd-,ATR
4282,",",",",u--------,AuxX
4283,τῷ,ὁ,p-s---md-,OBJ
4284,δ’,δέ,b--------,COORD
4285,αὖτ’,αὖτε,d--------,ADV
4286,ὀστέα,ὀστέον,n-p---na-,OBJ
4287,λευκὰ,λευκός,a-p---na-,ATR
4288,βοὸς,βοῦς,n-s---cg-,ATR
4289,δολίῃ,δόλιος,a-s---fd-,ATR
4290,ἐπὶ,ἐπί,r--------,AuxP
4291,τέχνῃ,τέχνη,n-s---fd-,ADV
4292,εὐθετίσας,εὐθετίζω,v-sapamn-,ADV
4293,κατέθηκε,κατατίθημι,v3saia---,PRED_CO
4294,καλύψας,καλύπτω,v-sapamn-,ADV
4295,ἀργέτι,ἀργής,a-s---md-,ATR
4296,δημῷ,δημός,n-s---md-,ADV
4297,.,.,u--------,AuxK
4298,δὴ,δή,g--------,AuxY
4299,τότε,τότε,g--------,AuxY
4300,μιν,μιν,p-s---ma-,OBJ
4301,προσέειπε,προσλέγω,v3saia---,PRED
4302,πατὴρ,πατήρ,n-s---mn-,SBJ
4303,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
4304,τε,τε,b--------,AuxY
4305,θεῶν,θεός,n-p---mg-,ATR_CO
4306,τε,τε,b--------,COORD
4307,·,·,u--------,AuxK
4308,Ἰαπετιονίδη,Ἰαπετιονίδης,n-s---mv-,ExD
4309,",",",",u--------,AuxX
4310,πάντων,πᾶς,a-p---mg-,ATR
4311,ἀριδείκετ’,ἀριδείκετος,a-s---mv-,ATR
4312,ἀνάκτων,ἄναξ,n-p---mg-,ATR
4313,",",",",u--------,AuxX
4314,ὦ,ὦ,i--------,AuxZ
4315,πέπον,πέπων,a-s---mv-,ExD
4316,",",",",u--------,AuxX
4317,ὡς,ὡς,d--------,ADV
4318,ἑτεροζήλως,ἑτερόζηλος,d--------,ADV
4319,διεδάσσαο,διαδατέομαι,v2saim---,PRED
4320,μοίρας,μοῖρα,n-p---fa-,OBJ
4321,.,.,u--------,AuxK
4322,ὣς,ὡς,d--------,ADV
4323,φάτο,φημί,v3saim---,PRED
4324,κερτομέων,κερτομέω,v-sppamn-,ADV
4325,Ζεὺς,Ζεύς,n-s---mn-,SBJ
4326,ἄφθιτα,ἄφθιτος,a-p---na-,ATR
4327,μήδεα,μῆδος,n-p---na-,OBJ
4328,εἰδώς,οἶδα,v-srpamn-,ATR
4329,.,.,u--------,AuxK
4330,τὸν,ὁ,p-s---ma-,OBJ
4331,δ’,δέ,b--------,AuxY
4332,αὖτε,αὖτε,d--------,ADV
4333,προσέειπε,προσλέγω,v3saia---,PRED_CO
4334,Προμηθεὺς,Προμηθεύς,n-s---mn-,SBJ
4335,ἀγκυλομήτης,ἀγκυλομήτης,a-s---mn-,ATR
4336,ἦκ’,ἦκα,d--------,ADV
4337,ἐπιμειδήσας,ἐπιμειδάω,v-sapamn-,ADV
4338,",",",",u--------,AuxX
4339,δολίης,δόλιος,a-s---fg-,ATR
4340,δ’,δέ,b--------,COORD
4341,οὐ,οὐ,d--------,AuxZ
4342,λήθετο,λανθάνω,v3siim---,PRED_CO
4343,τέχνης,τέχνη,n-s---fg-,OBJ
4344,·,·,u--------,AuxK
4345,ζεῦ,Ζεύς,n-s---mv-,ExD
4346,κύδιστε,κύδιστος,a-s---mv-,ATR
4347,μέγιστε,μέγας,a-s---mvs,ATR
4348,θεῶν,θεός,n-p---mg-,ADV
4349,αἰειγενετάων,ἀειγενέτης,n-p---mg-,ATR
4350,",",",",u--------,AuxX
4351,τῶν,ὁ,l-p---fg-,OBJ
4352,δ’,δέ,b--------,AuxY
4353,ἕλε’,αἱρέω,v2samm---,PRED
4354,",",",",u--------,AuxX
4355,ὁπποτέρην,ὁπότερος,p-s---fa-,OBJ
4356,σε,σύ,p2s---ca-,OBJ
4357,ἐνὶ,ἐν,r--------,AuxP
4358,φρεσὶ,φρήν,n-p---fd-,ATR
4359,θυμὸς,θυμός,n-s---mn-,SBJ
4360,ἀνώγει,ἄνωγα,v3spia---,ATR
4361,.,.,u--------,AuxK
4362,E,E,z--------,OBJ
4363,φῆ,φημί,v3siia---,PRED
4364,ῥα,ἄρα,g--------,AuxY
4365,δολοφρονέων,δολοφρονέων,v-sppamn-,ADV
4366,·,·,u--------,AuxK
4367,Ζεὺς,Ζεύς,n-s---mn-,SBJ
4368,δ’,δέ,b--------,AuxY
4369,ἄφθιτα,ἄφθιτος,a-p---na-,ATR
4370,μήδεα,μῆδος,n-p---na-,OBJ
4371,εἰδὼς,οἶδα,v-srpamn-,ATR
4372,γνῶ,γιγνώσκω,v3saia---,PRED_CO
4373,ῥ’,ἄρα,g--------,AuxY
4374,οὐ,οὐ,d--------,AuxZ
4375,-δ’,δέ,b--------,COORD
4376,ἠγνοίησε,ἀγνοέω,v3saia---,PRED_CO
4377,δόλον,δόλος,n-s---ma-,OBJ
4378,·,·,u--------,AuxK
4379,κακὰ,κακός,a-p---na-,OBJ
4380,δ’,δέ,b--------,AuxY
4381,ὄσσετο,ὄσσομαι,v3siim---,PRED
4382,θυμῷ,θυμός,n-s---md-,ADV
4383,θνητοῖς,θνητός,a-p---md-,ATR
4384,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ
4385,",",",",u--------,AuxX
4386,τὰ,ὁ,p-p---nn-,SBJ
4387,καὶ,καί,d--------,AuxZ
4388,τελέεσθαι,τελέω,v--pnm---,OBJ
4389,ἔμελλεν,μέλλω,v3siia---,ATR
4390,.,.,u--------,AuxK
4391,χερσὶ,χείρ,n-p---fd-,ADV
4392,δ’,δέ,b--------,AuxY
4393,ὅ,ὁ,l-s---mn-,SBJ
4394,γ’,γε,d--------,AuxZ
4395,ἀμφοτέρῃσιν,ἀμφότερος,a-p---fd-,ATR
4396,ἀνείλετο,ἀναιρέω,v3saim---,PRED
4397,λευκὸν,λευκός,a-s---na-,ATR
4398,ἄλειφαρ,ἄλειφαρ,n-s---na-,OBJ
4399,.,.,u--------,AuxK
4400,χώσατο,χώομαι,v3saim---,PRED_CO
4401,δὲ,δέ,b--------,AuxY
4402,φρένας,φρήν,n-p---fa-,ADV
4403,ἀμφί,ἀμφί,r--------,AuxP
4404,",",",",u--------,AuxX
4405,χόλος,χόλος,n-s---mn-,SBJ
4406,δέ,δέ,b--------,COORD
4407,μιν,μιν,p-s---ma-,OBJ
4408,ἵκετο,ἱκνέομαι,v3saim---,PRED_CO
4409,θυμόν,θυμός,n-s---ma-,ADV
4410,",",",",u--------,AuxX
4411,ὡς,ὡς,c--------,AuxC
4412,ἴδεν,ὁράω,v3saia---,ADV
4413,ὀστέα,ὀστέον,n-p---na-,OBJ
4414,λευκὰ,λευκός,a-p---na-,ATR
4415,βοὸς,βοῦς,n-s---cg-,ATR
4416,δολίῃ,δόλιος,a-s---fd-,ATR
4417,ἐπὶ,ἐπί,r--------,AuxP
4418,τέχνῃ,τέχνη,n-s---fd-,ATR
4419,.,.,u--------,AuxK
4420,ἐκ,ἐκ,r--------,AuxP
4421,τοῦ,ὁ,p-s---ng-,ADV
4422,δ’,δέ,b--------,AuxY
4423,ἀθανάτοισιν,ἀθάνατος,a-p---md-,OBJ
4424,ἐπὶ,ἐπί,r--------,AuxP
4425,χθονὶ,χθών,n-s---fd-,ATR
4426,φῦλ’,φῦλον,n-p---nn-,SBJ
4427,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4428,καίουσ’,καίω,v3ppia---,PRED
4429,ὀστέα,ὀστέον,n-p---na-,OBJ
4430,λευκὰ,λευκός,a-p---na-,ATR
4431,θυηέντων,θυήεις,a-p---mg-,ATR
4432,ἐπὶ,ἐπί,r--------,AuxP
4433,βωμῶν,βωμός,n-p---mg-,ADV
4434,.,.,u--------,AuxK
4435,τὸν,ὁ,p-s---ma-,OBJ
4436,δὲ,δέ,b--------,AuxY
4437,μέγ’,μέγας,a-s---na-,ADV
4438,ὀχθήσας,ὀχθέω,v-sapamn-,ADV
4439,προσέφη,πρόσφημι,v3siia---,PRED
4440,νεφεληγερέτα,νεφεληγερέτα,n-s---mn-,ATR
4441,Ζεύς,Ζεύς,n-s---mn-,SBJ
4442,·,·,u--------,AuxK
4443,Ἰαπετιονίδη,Ἰαπετιονίδης,n-s---mv-,ExD
4444,",",",",u--------,AuxX
4445,πάντων,πᾶς,a-p---mg-,ADV
4446,πέρι,περί,r--------,AuxP
4447,μήδεα,μῆδος,n-p---na-,OBJ
4448,εἰδώς,οἶδα,v-srpamv-,ATR
4449,",",",",u--------,AuxX
4450,ὦ,ὦ,i--------,AuxZ
4451,πέπον,πέπων,a-s---mv-,ExD
4452,",",",",u--------,AuxX
4453,οὐκ,οὐ,d--------,AuxZ
4454,ἄρα,ἄρα,g--------,AuxY
4455,πω,πω,d--------,ADV
4456,δολίης,δόλιος,a-s---fg-,ATR
4457,ἐπιλήθεο,ἐπιλήθω,v2siim---,PRED
4458,τέχνης,τέχνη,n-s---fg-,OBJ
4459,.,.,u--------,AuxK
4460,ὣς,ὡς,d--------,ADV
4461,φάτο,φημί,v3saim---,PRED
4462,χωόμενος,χώομαι,v-sppmmn-,ADV
4463,Ζεὺς,Ζεύς,n-s---mn-,SBJ
4464,ἄφθιτα,ἄφθιτος,a-p---na-,ATR
4465,μήδεα,μῆδος,n-p---na-,OBJ
4466,εἰδώς,οἶδα,v-srpamn-,ATR
4467,·,·,u--------,AuxK
4468,ἐκ,ἐκ,r--------,AuxP
4469,τούτου,οὗτος,p-s---ng-,ADV
4470,δὴ,δή,g--------,AuxY
4471,ἔπειτα,ἔπειτα,d--------,ADV
