@id,@form,@lemma,@postag,@relation
1169,τὰ,ὁ,l-p---na-,ATR
1170,θνητὰ,θνητός,a-p---na-,ATR
1171,ζῶια,ζῷον,n-p---na-,ADV
1172,ἐχαρίσατο,χαρίζω,v3saim---,OBJ
1173,τόν,ὁ,l-s---ma-,ATR
1174,τε,τε,c--------,AuxY
1175,νοῦν,νόος,n-s---ma-,OBJ_CO
1176,καὶ,καί,c--------,COORD
1177,τὸν,ὁ,l-s---ma-,ATR
1178,λόγον,λόγος,n-s---ma-,OBJ_CO
1179,",",",",u--------,AuxX
1180,ἰσότιμα,ἰσότιμος,a-p---na-,ATR
1181,τῆι,ὁ,l-s---fd-,ATR
1182,ἀθανασίαι,ἀθανασία,n-s---fd-,ADV
1183,,,,
1184,,,,
1185,,,,
1186,,,,
1187,,,,
1188,,,,
1189,.,.,u--------,AuxK
1190,τούτοις,οὗτος,p-p---nd-,OBJ
1191,δὲ,δέ,c--------,AuxY
1192,εἴ,εἰ,c--------,AuxC
1193,τις,τις,p-s---cn-,SBJ
1194,χρήσαιτο,χράω,v3saom---,ADV
1195,εἰς,εἰς,r--------,AuxP
1196,ἃ,ὅς,p-p---na-,OBJ
1197,δεῖ,δέω,v3spia---,OBJ
1198,",",",",u--------,AuxX
1199,οὐδὲν,οὐδείς,p-s---na-,OBJ
1200,τῶν,ὁ,l-p---mg-,ATR
1201,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
1202,διοίσει,διαφέρω,v3sfia---,PRED
1203,·,·,u--------,AuxK
1204,μᾶλλον,μάλα,d-------c,ADV
1205,δὲ,δέ,c--------,AuxY
1206,καὶ,καί,c--------,AuxZ
1207,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
1208,ἐκ,ἐκ,r--------,AuxP
1209,τοῦ,ὁ,l-s---ng-,ATR
1210,σώματος,σῶμα,n-s---ng-,ADV
1211,ὁδηγηθήσεται,ὁδηγέω,v3sfip---,PRED
1212,ὑπὸ,ὑπό,r--------,AuxP
1213,ἀμφοτέρων,ἀμφότερος,a-p---mg-,OBJ
1214,εἰς,εἰς,r--------,AuxP
1215,τὸν,ὁ,l-s---ma-,ATR
1216,τῶν,ὁ,l-p---mg-,ATR
1217,θεῶν,θεός,n-p---mg-,ATR_CO
1218,καὶ,καί,c--------,COORD
1219,μακάρων,μάκαρ,a-p---mg-,ATR_CO
1220,χορόν,χορός,n-s---ma-,OBJ
1221,.,.,u--------,AuxK
1222,τὰ,ὁ,l-p---na-,ATR
1223,γὰρ,γάρ,g--------,AuxY
1224,ἄλλα,ἄλλος,p-p---nn-,ATR
1225,ζῶια,ζῷον,n-p---na-,OBJ
1226,λόγωι,λόγος,n-s---md-,ADV
1227,οὐ,οὐ,d--------,AuxZ
1228,χρᾶται,χράω,v3spim---,PRED
1229,",",",",u--------,AuxX
1230,ὦ,ὦ,i--------,AuxZ
1231,πάτερ,πατήρ,n-s---mv-,ExD
1232,;,;,u--------,AuxK
1233,οὔ,οὐ,d--------,AuxZ
1234,",",",",u--------,AuxX
1235,τέκνον,τέκνον,n-s---nv-,ExD
1236,",",",",u--------,AuxX
1237,ἀλλὰ,ἀλλά,c--------,AuxY
1238,φωνῆι,φωνή,n-s---fd-,ADV
1239,·,·,u--------,AuxK
1240,E,E,z--------,PRED
1241,πάμπολυ,πάμπολυς,a-s---na-,ADV
1242,δὲ,δέ,c--------,AuxY
1243,διαφέρει,διαφέρω,v3spia---,PRED
1244,λόγος,λόγος,n-s---mn-,SBJ
1245,φωνῆς,φωνή,n-s---fg-,OBJ
1246,.,.,u--------,AuxK
1247,ὁ,ὁ,l-s---mn-,ATR
1248,μὲν,μέν,g--------,AuxY
1249,γὰρ,γάρ,g--------,AuxY
1250,λόγος,λόγος,n-s---mn-,SBJ
1251,κοινὸς,κοινός,a-s---mn-,PNOM
1252,πάντων,πᾶς,p-p---mg-,ATR
1253,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1254,",",",",u--------,AuxX
1255,ἰδία,ἴδιος,a-s---fn-,ATR
1256,δὲ,δέ,c--------,COORD
1257,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1258,φωνή,φωνή,n-s---fn-,SBJ
1259,ἐστι,εἰμί,v3spia---,PRED_CO
1260,γένους,γένος,n-s---ng-,ATR
1261,ζώιου,ζῷον,n-s---ng-,ATR
1262,.,.,u--------,AuxK
1263,E,E,z--------,PRED_CO
1264,ἀλλὰ,ἀλλά,c--------,AuxY
1265,καὶ,καί,c--------,AuxZ
1266,τῶν,ὁ,l-p---mg-,ATR
1267,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1268,",",",",u--------,AuxX
1269,ὦ,ὦ,i--------,AuxZ
1270,πάτερ,πατήρ,n-s---mv-,ExD
1271,",",",",u--------,AuxX
1272,ἕκαστον,ἕκαστος,p-s---ma-,ATR
1273,κατὰ,κατά,r--------,AuxP
1274,ἔθνος,ἔθνος,n-s---na-,ADV
1275,διάφορος,διάφορος,a-s---mn-,PNOM
1276,ὁ,ὁ,l-s---mn-,ATR
1277,λόγος,λόγος,n-s---mn-,SBJ
1278,;,;,u--------,AuxK
1279,E,E,z--------,PRED
1280,διάφορος,διάφορος,a-s---mn-,PNOM
1281,μέν,μέν,g--------,AuxY
1282,",",",",u--------,AuxX
1283,ὦ,ὦ,i--------,AuxZ
1284,τέκνον,τέκνον,n-s---nv-,ExD
1285,",",",",u--------,AuxX
1286,εἷς,εἷς,m-s---mn-,ATR
1287,δὲ,δέ,c--------,AuxY
1288,ὁ,ὁ,l-s---mn-,ATR
1289,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1290,·,·,u--------,AuxK
1291,E,E,z--------,PRED
1292,οὕτω,οὕτως,d--------,ADV
1293,καὶ,καί,c--------,AuxZ
1294,ὁ,ὁ,l-s---mn-,ATR
1295,λόγος,λόγος,n-s---mn-,SBJ
1296,εἷς,εἷς,m-s---mn-,PNOM
1297,ἐστι,εἰμί,v3spia---,PRED_CO
1298,καὶ,καί,c--------,AuxY
1299,μεθερμηνεύεται,μεθερμηνεύω,v3spim---,PRED_CO
1300,καὶ,καί,c--------,COORD
1301,ὁ,ὁ,l-s---mn-,ATR
1302,αὐτὸς,αὐτός,p-s---mn-,SBJ
1303,εὑρίσκεται,εὑρίσκω,v3spim---,PRED_CO
1304,καὶ,καί,c--------,AuxY
1305,ἐν,ἐν,r--------,AuxP
1306,Αἰγύπτωι,Αἴγυπτος,n-s---fd-,ADV_CO
1307,καὶ,καί,c--------,AuxY
1308,Περσίδι,Περσίς,n-s---fd-,CO
1309,καὶ,καί,c--------,COORD
1310,ἐν,ἐν,r--------,AuxP
1311,Ἑλλάδι,Ἑλλάς,n-s---fd-,ADV_CO
1312,.,.,u--------,AuxK
1313,δοκεῖς,δοκέω,v2spia---,PRED
1314,δέ,δέ,c--------,AuxY
1315,μοι,ἐγώ,p-s---cd-,OBJ
1316,",",",",u--------,AuxX
1317,ὦ,ὦ,i--------,AuxZ
1318,τέκνον,τέκνον,n-s---nv-,ExD
1319,",",",",u--------,AuxX
1320,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
1321,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
1322,καὶ,καί,c--------,COORD
1323,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
1324,λόγου,λόγος,n-s---mg-,ATR
1325,.,.,u--------,AuxK
1326,ὁ,ὁ,l-s---mn-,ATR
1327,γὰρ,γάρ,g--------,AuxY
1328,μακάριος,μακάριος,a-s---mn-,ATR
1329,θεὸς,θεός,n-s---mn-,SBJ
1330,Ἀγαθὸς,Ἀγαθός,n-s---mn-,ATR
1331,Δαίμων,Δαίμων,n-s---mn-,SBJ
1332,ψυχὴν,ψυχή,n-s---fa-,SBJ
1333,μὲν,μέν,g--------,AuxY
1334,ἐν,ἐν,r--------,AuxP
1335,σώματι,σῶμα,n-s---nd-,ADV
1336,ἔφη,φημί,v3siia---,PRED_CO
1337,εἶναι,εἰμί,v--pna---,OBJ
1338,",",",",u--------,AuxX
1339,νοῦν,νόος,n-s---ma-,OBJ
1340,δὲ,δέ,c--------,AuxY
1341,ἐν,ἐν,r--------,AuxP
1342,ψυχῆι,ψυχή,n-s---fd-,ADV
1343,",",",",u--------,AuxX
1344,λόγον,λόγος,n-s---ma-,OBJ
1345,δὲ,δέ,c--------,COORD
1346,ἐν,ἐν,r--------,AuxP
1347,τῶι,ὁ,l-s---md-,ATR
1348,νῶι,νόος,n-s---md-,ADV
1349,",",",",u--------,AuxX
1350,τὸν,ὁ,l-s---ma-,ATR
1351,οὖν,οὖν,g--------,AuxY
1352,θεὸν,θεός,n-s---ma-,OBJ
1353,τούτων,οὗτος,p-p---mg-,ATR
1354,πατέρα,πατήρ,n-s---ma-,PNOM
1355,.,.,u--------,AuxK
1356,E,E,z--------,PRED_CO
1357,E,E,z--------,PRED_CO
1358,ὁ,ὁ,l-s---mn-,ATR
1359,οὖν,οὖν,g--------,AuxY
1360,λόγος,λόγος,n-s---mn-,SBJ
1361,ἐστὶν,εἰμί,v3spia---,PRED_CO
1362,εἰκὼν,εἰκών,n-s---fn-,PNOM_CO
1363,καὶ,καί,c--------,AuxY
1364,νοῦς,νόος,n-s---mn-,PNOM_CO
1365,τοῦ,ὁ,l-s---mg-,ATR
1366,θεοῦ,θεός,n-s---mg-,ATR
1367,",",",",u--------,AuxX
1368,καὶ,καί,c--------,AuxY
1369,τὸ,ὁ,l-s---nn-,ATR
1370,σῶμα,σῶμα,n-s---nn-,SBJ
1371,δὲ,δέ,c--------,AuxY
1372,τῆς,ὁ,l-s---fg-,ATR
1373,ἰδέας,ἰδέα,n-s---fg-,ATR
1374,",",",",u--------,AuxX
1375,ἡ,ὁ,l-s---fn-,ATR
1376,δὲ,δέ,c--------,COORD
1377,ἰδέα,ἰδέα,n-s---fn-,SBJ
1378,τῆς,ὁ,l-s---fg-,ATR
1379,ψυχῆς,ψυχή,n-s---fg-,ATR
1380,.,.,u--------,AuxK
1381,E,E,z--------,PRED_CO
1382,E,E,z--------,PRED_CO
1383,ἔστιν,εἰμί,v3spia---,PRED_CO
1384,οὖν,οὖν,g--------,AuxY
1385,τῆς,ὁ,l-s---fg-,ATR
1386,μὲν,μέν,g--------,AuxY
1387,ὕλης,ὕλη,n-s---fg-,ATR
1388,τὸ,ὁ,l-s---nn-,ATR
1389,λεπτομερέστατον,λεπτομερής,a-s---nns,ATR
1390,ἀήρ,ἀήρ,n-s---mn-,SBJ
1391,",",",",u--------,AuxX
1392,ἀέρος,ἀήρ,n-s---mg-,ATR
1393,δὲ,δέ,c--------,AuxY
1394,ψυχή,ψυχή,n-s---fn-,SBJ
1395,",",",",u--------,AuxX
1396,ψυχῆς,ψυχή,n-s---fg-,ATR
1397,δὲ,δέ,c--------,AuxY
1398,νοῦς,νόος,n-s---mn-,SBJ
1399,",",",",u--------,AuxX
1400,νοῦ,νόος,n-s---mg-,ATR
1401,δὲ,δέ,c--------,COORD
1402,θεός,θεός,n-s---mn-,SBJ
1403,·,·,u--------,AuxK
1404,E,E,z--------,PRED_CO
1405,E,E,z--------,PRED_CO
1406,καὶ,καί,c--------,AuxY
1407,ὁ,ὁ,l-s---mn-,ATR
1408,μὲν,μέν,g--------,AuxY
1409,θεὸς,θεός,n-s---mn-,SBJ
1410,περὶ,περί,r--------,AuxP
1411,πάντα,πᾶς,p-p---na-,ADV_CO
1412,καὶ,καί,c--------,AuxY
1413,διὰ,διά,r--------,AuxP
1414,πάντων,πᾶς,p-p---ng-,ADV_CO
1415,",",",",u--------,AuxX
1416,ὁ,ὁ,l-s---mn-,ATR
1417,δὲ,δέ,c--------,AuxY
1418,νοῦς,νόος,n-s---mn-,SBJ
1419,περὶ,περί,r--------,AuxP
1420,τὴν,ὁ,l-s---fa-,ATR
1421,ψυχὴν,ψυχή,n-s---fa-,ADV
1422,",",",",u--------,AuxX
1423,ἡ,ὁ,l-s---fn-,ATR
1424,δὲ,δέ,c--------,AuxY
1425,ψυχὴ,ψυχή,n-s---fn-,SBJ
1426,περὶ,περί,r--------,AuxP
1427,τὸν,ὁ,l-s---ma-,ATR
1428,ἀέρα,ἀήρ,n-s---ma-,ADV
1429,",",",",u--------,AuxX
1430,ὁ,ὁ,l-s---mn-,ATR
1431,δὲ,δέ,c--------,COORD
1432,ἀὴρ,ἀήρ,n-s---mn-,SBJ
1433,περὶ,περί,r--------,AuxP
1434,τὴν,ὁ,l-s---fa-,ATR
1435,ὕλην,ὕλη,n-s---fa-,ADV
1436,.,.,u--------,AuxK
1437,E,E,z--------,PRED_CO
1438,E,E,z--------,PRED_CO
1439,E,E,z--------,PRED_CO
1440,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1441,δὲ,δέ,c--------,AuxY
1442,καὶ,καί,c--------,AuxY
1443,ἡ,ὁ,l-s---fn-,ATR
1444,πρόνοια,πρόνοια,n-s---fn-,SBJ_CO
1445,καὶ,καί,c--------,COORD
1446,ἡ,ὁ,l-s---fn-,ATR
1447,φύσις,φύσις,n-s---fn-,SBJ_CO
1448,ὄργανά,ὄργανον,n-p---nn-,PNOM
1449,ἐστι,εἰμί,v3spia---,PRED_CO
1450,τοῦ,ὁ,l-s---mg-,ATR
1451,κόσμου,κόσμος,n-s---mg-,ATR_CO
1452,καὶ,καί,c--------,COORD
1453,τῆς,ὁ,l-s---fg-,ATR
1454,τάξεως,τάξις,n-s---fg-,ATR_CO
1455,τῆς,ὁ,l-s---fg-,ATR
1456,ὕλης,ὕλη,n-s---fg-,ATR
1457,",",",",u--------,AuxX
1458,καὶ,καί,c--------,AuxY
1459,τῶν,ὁ,l-p---ng-,ATR
1460,μὲν,μέν,g--------,AuxY
1461,νοητῶν,νοητός,a-p---ng-,ATR
1462,ἕκαστόν,ἕκαστος,p-s---nn-,ATR
1463,ἐστιν,εἰμί,v3spia---,PRED_CO
1464,οὐσία,οὐσία,n-s---fn-,PNOM
1465,",",",",u--------,AuxX
1466,οὐσία,οὐσία,n-s---fn-,SBJ
1467,δὲ,δέ,c--------,COORD
1468,αὐτῶν,αὐτός,p-p---ng-,ATR
1469,ἡ,ὁ,l-s---fn-,ATR
1470,ταυτότης,ταυτότης,n-s---fn-,ATR
1471,·,·,u--------,AuxK
1472,E,E,z--------,PRED_CO
1473,τῶν,ὁ,l-p---ng-,ATR
1474,δὲ,δέ,c--------,AuxY
1475,τοῦ,ὁ,l-s---ng-,ATR
1476,παντὸς,πᾶς,p-s---ng-,ATR
1477,σωμάτων,σῶμα,n-p---ng-,ATR
1478,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1479,πολλά,πολύς,a-p---nn-,PNOM
1480,ἐστιν,εἰμί,v3spia---,PRED
1481,·,·,u--------,AuxK
1482,ἔχοντα,ἔχω,v-pppann-,ADV_CO
1483,γὰρ,γάρ,g--------,AuxY
1484,τὴν,ὁ,l-s---fa-,ATR
1485,ταυτότητα,ταυτότης,n-s---fa-,OBJ
1486,σύνθετα,σύνθετος,a-p---na-,ATR
1487,σώματα,σῶμα,n-p---nn-,SBJ
1488,καὶ,καί,c--------,COORD
1489,τὴν,ὁ,l-s---fa-,ATR
1490,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
1491,εἰς,εἰς,r--------,AuxP
1492,ἄλληλα,ἀλλήλων,p-p---na-,ADV
1493,ποιούμενα,ποιέω,v-pppmnn-,ADV_CO
1494,ἀεὶ,ἀεί,d--------,ADV
1495,τῆς,ὁ,l-s---fg-,ATR
1496,ταυτότητος,ταυτότης,n-s---fg-,ATR
1497,τὴν,ὁ,l-s---fa-,ATR
1498,ἀφθαρσίαν,ἀφθαρσία,n-s---fa-,OBJ
1499,σώιζει,σώιζω,v3spim---,PRED
1500,.,.,u--------,AuxK
1501,ἐν,ἐν,r--------,AuxP
1502,δὲ,δέ,c--------,AuxY
1503,τοῖς,ὁ,l-p---nd-,ATR
1504,ἄλλοις,ἄλλος,p-p---nd-,ATR
1505,συνθέτοις,σύνθετος,a-p---nd-,ATR
1506,πᾶσι,πᾶς,p-p---nd-,ATR
1507,σώμασιν,σῶμα,n-p---nd-,ADV
1508,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
1509,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1510,ἐστί,εἰμί,v3spia---,PRED
1511,.,.,u--------,AuxK
1512,χωρὶς,χωρίς,r--------,AuxP
1513,γὰρ,γάρ,g--------,AuxY
1514,ἀριθμοῦ,ἀριθμός,n-s---mg-,ADV
1515,σύστασιν,σύστασις,n-s---fa-,SBJ_CO
1516,ἢ,ἤ,c--------,AuxY
1517,σύνθεσιν,σύνθεσις,n-s---fa-,SBJ_CO
1518,ἢ,ἤ,c--------,COORD
1519,διάλυσιν,διάλυσις,n-s---fa-,SBJ_CO
1520,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1521,γενέσθαι,γίγνομαι,v--anm---,SBJ
1522,·,·,u--------,AuxK
1523,E,E,z--------,PRED
1524,αἱ,ὁ,l-p---fn-,ATR
1525,δὲ,δέ,c--------,AuxY
1526,ἑνάδες,ἑνάς,n-p---fn-,SBJ
1527,τὸν,ὁ,l-s---ma-,ATR
1528,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
1529,γεννῶσι,γεννάω,v3ppia---,PRED_CO
1530,καὶ,καί,c--------,AuxY
1531,αὔξουσι,αὐξάνω,v3ppia---,PRED_CO
1532,καὶ,καί,c--------,AuxY
1533,πάλιν,πάλιν,d--------,ADV
1534,διαλυόμενον,διαλύω,v-sppmna-,OBJ
1535,εἰς,εἰς,r--------,AuxP
1536,ἑαυτὰς,ἑαυτοῦ,p-p---fa-,OBJ
1537,δέχονται,δέχομαι,v3ppim---,PRED_CO
1538,",",",",u--------,AuxX
1539,καὶ,καί,c--------,COORD
1540,ἡ,ὁ,l-s---fn-,ATR
1541,ὕλη,ὕλη,n-s---fn-,SBJ
1542,μία,εἷς,m-s---fn-,ATR
1543,.,.,u--------,AuxK
1544,E,E,z--------,PRED_CO
1545,ὁ,ὁ,l-s---mn-,ATR
1546,δὲ,δέ,c--------,AuxY
1547,σύμπας,σύμπας,a-s---mn-,ATR
1548,κόσμος,κόσμος,n-s---mn-,SBJ
1549,οὗτος,οὗτος,p-s---mn-,ATR
1550,",",",",u--------,AuxX
1551,ὁ,ὁ,l-s---mn-,ATR
1552,μέγας,μέγας,a-s---mn-,ATR
1553,θεὸς,θεός,n-s---mn-,APOS_CO
1554,καὶ,καί,c--------,COORD
1555,τοῦ,ὁ,l-s---mg-,ATR
1556,μείζονος,μέγας,a-s---mgc,ATR
1557,εἰκών,εἰκών,n-s---fn-,APOS_CO
1558,",",",",u--------,AuxX
1559,καὶ,καί,c--------,AuxY
1560,ἡνωμένος,ἑνόω,v-srpmmn-,ATR_CO
1561,ἐκείνωι,ἐκεῖνος,p-s---md-,OBJ
1562,καὶ,καί,c--------,COORD
1563,συσσώζων,συσσῳ ́ζω,v-sppamn-,ATR_CO
1564,τὴν,ὁ,l-s---fa-,ATR
1565,τάξιν,τάξις,n-s---fa-,OBJ_CO
1566,καὶ,καί,c--------,COORD
1567,βούλησιν,βούλησις,n-s---fa-,OBJ_CO
1568,τοῦ,ὁ,l-s---mg-,ATR
1569,πατρὸς,πατήρ,n-s---mg-,ATR
1570,πλήρωμά,πλήρωμα,n-s---nn-,PNOM
1571,ἐστι,εἰμί,v3spia---,PRED_CO
1572,τῆς,ὁ,l-s---fg-,ATR
1573,ζωῆς,ζωή,n-s---fg-,ATR
1574,καὶ,καί,c--------,COORD
1575,οὐδέν,οὐδείς,p-s---nn-,SBJ
1576,ἐστιν,εἰμί,v3spia---,PRED_CO
1577,ἐν,ἐν,r--------,AuxP
1578,τούτωι,οὗτος,p-s---nd-,ADV
1579,διὰ,διά,r--------,AuxP
1580,παντὸς,πᾶς,p-s---mg-,ATR
1581,τοῦ,ὁ,l-s---mg-,ATR
1582,αἰῶνος,αἰών,n-s---mg-,ADV
1583,τῆς,ὁ,l-s---fg-,ATR
1584,πατρώιας,πατρῷος,a-s---fg-,ATR
1585,ἀποκαταστάσεως,ἀποκατάστασις,n-s---fg-,ATR
1586,",",",",u--------,AuxX
1587,οὔ,οὐ,d--------,AuxZ
1588,-τε,τε,c--------,AuxY
1589,τοῦ,ὁ,l-s---ng-,ATR
1590,παντὸς,πᾶς,p-s---ng-,ATR_CO
1591,οὔ,οὐ,d--------,AuxZ
1592,-τε,τε,c--------,COORD
1593,τῶν,ὁ,l-p---ng-,ATR_CO
1594,κατὰ,κατά,r--------,AuxP
1595,μέρος,μέρος,n-s---na-,ATR
1596,",",",",u--------,AuxX
1597,ὃ,ὅς,p-s---nn-,SBJ
1598,οὐχὶ,οὐ,d--------,AuxZ
1599,ζῆι,ζάω,v3spia---,ATR
1600,·,·,u--------,AuxK
1601,E,E,z--------,PRED_CO
1602,νεκρὸν,νεκρός,a-s---nn-,PNOM
1603,γὰρ,γάρ,g--------,AuxY
1604,οὐ,οὐ,d--------,AuxZ
1605,-δὲ,δέ,c--------,MWE
1606,ἓν,εἷς,m-s---nn-,CO
1607,οὔ,οὐ,d--------,AuxZ
1608,-τε,τε,c--------,AuxY
1609,γέγονεν,γίγνομαι,v3sria---,PRED_CO
1610,οὔ,οὐ,d--------,AuxZ
1611,-τε,τε,c--------,AuxY
1612,ἔστιν,εἰμί,v3spia---,PRED_CO
1613,οὔ,οὐ,d--------,AuxZ
1614,-τε,τε,c--------,COORD
1615,ἔσται,εἰμί,v3sfim---,PRED_CO
1616,ἐν,ἐν,r--------,AuxP
1617,κόσμωι,κόσμος,n-s---md-,ADV
1618,.,.,u--------,AuxK
1619,ζῶιον,ζῷον,n-s---na-,PNOM
1620,γὰρ,γάρ,g--------,AuxY
1621,ἠθέλησεν,ἐθέλω,v3saia---,PRED
1622,ὁ,ὁ,l-s---mn-,ATR
1623,πατὴρ,πατήρ,n-s---mn-,SBJ
1624,αὐτὸ,αὐτός,p-s---na-,SBJ
1625,εἶναι,εἰμί,v--pna---,OBJ
1626,ἔστ’,ἔστε,c--------,AuxC
1627,ἂν,ἄν,g--------,AuxY
1628,συνέστηκε,συνίστημι,v3sria---,ADV
1629,·,·,u--------,AuxK
1630,διὸ,διό,d--------,ADV
1631,καὶ,καί,c--------,AuxY
1632,θεὸν,θεός,n-s---ma-,SBJ
1633,εἶναι,εἰμί,v--pna---,OBJ
1634,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1635,.,.,u--------,AuxK
1636,E,E,z--------,PRED
1637,πῶς,πῶς,d--------,ADV
1638,ἂν,ἄν,g--------,AuxY
1639,οὖν,οὖν,g--------,AuxY
1640,δύναιτο,δύναμαι,v3spom---,PRED
1641,",",",",u--------,AuxX
1642,ὦ,ὦ,i--------,AuxZ
1643,τέκνον,τέκνον,n-s---nv-,ExD
1644,",",",",u--------,AuxX
1645,ἐν,ἐν,r--------,AuxP
1646,τῶι,ὁ,l-s---md-,ATR
1647,θεῶι,θεός,n-s---md-,ADV
1648,",",",",u--------,AuxX
1649,ἐν,ἐν,r--------,AuxP
1650,τῆι,ὁ,l-s---fd-,ATR
1651,τοῦ,ὁ,l-s---ng-,ATR
1652,παντὸς,πᾶς,p-s---ng-,ATR
1653,εἰκόνι,εἰκών,n-s---fd-,ADV
1654,",",",",u--------,AuxX
1655,ἐν,ἐν,r--------,AuxP
1656,τῶι,ὁ,l-s---nd-,ATR
1657,τῆς,ὁ,l-s---fg-,ATR
1658,ζωῆς,ζωή,n-s---fg-,ATR
1659,πληρώματι,πλήρωμα,n-s---nd-,ADV
1660,νεκρὰ,νεκρός,a-s---fn-,PNOM
1661,εἶναι,εἰμί,v--pna---,OBJ
1662,;,;,u--------,AuxK
1663,ἡ,ὁ,l-s---fn-,ATR
1664,γὰρ,γάρ,g--------,AuxY
1665,νεκρότης,νεκρότης,n-s---fn-,SBJ
1666,φθορά,φθορά,n-s---fn-,PNOM
1667,ἐστιν,εἰμί,v3spia---,PRED_CO
1668,",",",",u--------,AuxX
1669,ἡ,ὁ,l-s---fn-,ATR
1670,δὲ,δέ,c--------,COORD
1671,φθορὰ,φθορά,n-s---fn-,SBJ
1672,ἀπώλεια,ἀπώλεια,n-s---fn-,PNOM
1673,.,.,u--------,AuxK
1674,E,E,z--------,PRED_CO
1675,πῶς,πῶς,d--------,ADV
1676,οὖν,οὖν,g--------,AuxY
1677,μέρος,μέρος,n-s---na-,OBJ
1678,τι,τις,p-s---nn-,ATR
1679,δύναται,δύναμαι,v3spim---,PRED
1680,φθαρῆναι,φθείρω,v--anp---,OBJ_CO
1681,τοῦ,ὁ,l-s---ng-,ATR
1682,ἀφθάρτου,ἄφθαρτος,a-s---ng-,ATR
1683,ἢ,ἤ,c--------,COORD
1684,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ_CO
1685,τι,τις,p-s---na-,OBJ
1686,τοῦ,ὁ,l-s---mg-,ATR
1687,θεοῦ,θεός,n-s---mg-,ATR
1688,;,;,u--------,AuxK
1689,οὐκ,οὐ,d--------,AuxZ
1690,ἀποθνήισκει,ἀποθνήϊσκω,v3spia---,PRED
1691,οὖν,οὖν,g--------,AuxY
1692,",",",",u--------,AuxX
1693,ὦ,ὦ,i--------,AuxZ
1694,πάτερ,πατήρ,n-s---mv-,ExD
1695,",",",",u--------,AuxX
1696,τὰ,ὁ,l-p---nn-,ATR
1697,ἐν,ἐν,r--------,AuxP
1698,αὐτῶι,αὐτός,p-s---md-,ATR
1699,ζῶια,ζῷον,n-p---na-,OBJ
1700,",",",",u--------,AuxX
1701,ὄντα,εἰμί,v-pppann-,ATR
1702,αὐτοῦ,αὐτός,p-s---mg-,ATR
1703,μέρη,μέρος,n-p---nn-,PNOM
1704,;,;,u--------,AuxK
1705,εὐφήμησον,εὐφημέω,v2sama---,PRED
1706,",",",",u--------,AuxX
1707,ὦ,ὦ,i--------,AuxZ
1708,τέκνον,τέκνον,n-s---nv-,ExD
1709,",",",",u--------,AuxX
1710,πλανώμενος,πλανάω,v-sppmmn-,ADV
1711,τῆι,ὁ,l-s---fd-,ATR
1712,προσηγορίαι,προσηγορία,n-s---fd-,OBJ
1713,τοῦ,ὁ,l-s---ng-,ATR
1714,γινομένου,γίγνομαι,v-sppmng-,ATR
1715,.,.,u--------,AuxK
1716,οὐ,οὐ,d--------,AuxZ
1717,γὰρ,γάρ,g--------,AuxY
1718,ἀποθνήισκει,ἀποθνήϊσκω,v3spia---,PRED_CO
1719,",",",",u--------,AuxX
1720,ὦ,ὦ,i--------,AuxZ
1721,τέκνον,τέκνον,n-s---nv-,ExD
1722,",",",",u--------,AuxX
1723,ἀλλ’,ἀλλά,c--------,COORD
1724,ὡς,ὡς,c--------,AuxC
1725,σύνθετα,σύνθετος,a-p---nn-,ATR
1726,σώματα,σῶμα,n-p---nn-,SBJ
1727,διαλύεται,διαλύω,v3spim---,PRED_CO
1728,·,·,u--------,AuxK
1729,ἡ,ὁ,l-s---fn-,ATR
1730,δὲ,δέ,c--------,AuxY
1731,διάλυσις,διάλυσις,n-s---fn-,SBJ
1732,οὐ,οὐ,d--------,AuxZ
1733,θάνατός,θάνατος,n-s---mn-,PNOM_CO
1734,ἐστιν,εἰμί,v3spia---,PRED
1735,",",",",u--------,AuxX
1736,ἀλλὰ,ἀλλά,c--------,COORD
1737,κράματος,κρᾶμα,n-s---ng-,ATR
1738,διάλυσις,διάλυσις,n-s---fn-,PNOM_CO
1739,·,·,u--------,AuxK
1740,διαλύεται,διαλύω,v3spim---,PRED_CO
1741,δὲ,δέ,c--------,AuxY
1742,οὐχ,οὐ,d--------,AuxZ
1743,ἵνα,ἵνα,c--------,AuxC
1744,ἀπόληται,ἀπόλλυμι,v3sasm---,ADV
