@id,@form,@lemma,@postag,@relation
1122,",",",",u--------,AuxX
1123,Νέρωνα,Νέρων,n-s---ma-,OBJ
1124,οἴχεσθαι,οἴχομαι,v--pnm---,OBJ
1125,.,.,u--------,AuxK
1126,E,E,z--------,ADV
1127,βοᾷ,βοάω,v3spia---,PRED
1128,γάρ,γάρ,g--------,AuxY
1129,",",",",u--------,AuxX
1130,Μουσώνιε,Μουσώνιος,n-s---mv-,ExD
1131,",",",",u--------,AuxX
1132,καὶ,καί,c--------,AuxZ
1133,σαφέστερόν,σαφής,a-s---nac,ADV
1134,γε,γε,g--------,AuxZ
1135,",",",",u--------,AuxX
1136,ὅσῳ,ὅσος,p-s---nd-,ADV
1137,τῆς,ὁ,l-s---fg-,ATR
1138,γῆς,γῆ,n-s---fg-,OBJ
1139,ἅπτεται,ἅπτω,v3spim---,ATR
1140,·,·,u--------,AuxK
1141,εὖ,εὖ,d--------,ADV
1142,γε,γε,g--------,AuxZ
1143,",",",",u--------,AuxX
1144,ὦ,ὦ,i--------,AuxZ
1145,θεοί,θεός,n-p---mv-,ExD
1146,.,.,u--------,AuxK
1147,E,E,z--------,PRED
1148,ἀλλὰ,ἀλλά,c--------,AuxY
1149,μὴ,μή,d--------,AuxZ
1150,ἐπευχώμεθα,ἐπεύχομαι,v1ppsm---,PRED
1151,·,·,u--------,AuxK
1152,ἐπὶ,ἐπί,r--------,AuxP
1153,γὰρ,γάρ,g--------,AuxY
1154,τοῖς,ὁ,l-p---nd-,ATR
1155,κειμένοις,κεῖμαι,v-pppmnd-,ADV
1156,οὔ,οὐ,d--------,AuxZ
1157,φασι,φημί,v3ppia---,PRED
1158,δεῖν,δέω,v--pna---,OBJ
1159,.,.,u--------,AuxK
