@id,@form,@lemma,@postag,@relation
14611,",",",",u--------,AuxX
14612,ὥστε,ὥστε,c--------,AuxC
14613,οὕτως,οὕτως,d--------,ADV
14614,τὰ,ὁ,l-p---na-,ATR
14615,νῦν,νῦν,d--------,ADV
14616,ἐμπεπλῆσθαι,ἐμπίμπλημι,v--rnm---,ADV
14617,τὴν,ὁ,l-s---fa-,ATR
14618,σύμπασαν,σύμπας,a-s---fa-,SBJ
14619,τῶν,ὁ,l-p---mg-,ATR
14620,κατοικούντων,κατοικέω,v-pppamg-,ATR
14621,αὐτήν,αὐτός,a-s---fa-,SBJ
14622,.,.,u--------,AuxK
14623,E,E,z--------,PRED_CO
14624,E,E,z--------,UNLINKED
14625,E,E,z--------,UNLINKED
14626,τριμεροῦς,τριμερής,a-s---fg-,PNOM
14627,οὖν,οὖν,g--------,AuxY
14628,γεγενημένης,γίγνομαι,v-srpmfg-,ADV
14629,τῆς,ὁ,l-s---fg-,ATR
14630,κατοικήσεως,κατοίκησις,n-s---fg-,SBJ
14631,τῶν,ὁ,l-p---mg-,ATR
14632,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
14633,ἐπὶ,ἐπί,r--------,AuxP
14634,τῆς,ὁ,l-s---fg-,ATR
14635,γῆς,γῆ,n-s---fg-,ADV
14636,κατ’,κατά,r--------,AuxP
14637,ἀρχάς,ἀρχή,n-p---fa-,ADV
14638,",",",",u--------,AuxX
14639,ἔν,ἐν,r--------,AuxP
14640,τε,τε,c--------,AuxY
14641,ἀνατολῇ,ἀνατολή,n-s---fd-,ADV_CO
14642,καὶ,καί,c--------,AuxY
14643,μεσημβρίᾳ,μεσημβρία,n-s---fd-,ADV_CO
14644,καὶ,καί,c--------,COORD
14645,δύσει,δύσις,n-s---fd-,ADV_CO
14646,",",",",u--------,AuxX
14647,μετέπειτα,μετέπειτα,d--------,ADV
14648,καὶ,καί,c--------,AuxZ
14649,τὰ,ὁ,l-p---nn-,ATR
14650,λοιπὰ,λοιπός,a-p---nn-,ATR
14651,μέρη,μέρος,n-p---nn-,SBJ
14652,κατῳκήθη,κατοικέω,v3saip---,PRED
14653,τῆς,ὁ,l-s---fg-,ATR
14654,γῆς,γῆ,n-s---fg-,ATR
14655,",",",",u--------,AuxX
14656,χυδαίων,χυδαῖος,a-p---mg-,PNOM
14657,τῶν,ὁ,l-p---mg-,ATR
14658,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
14659,γενομένων,γίγνομαι,v-papmmg-,ADV
14660,.,.,u--------,AuxK
14661,ταῦτα,οὗτος,p-p---na-,OBJ
14662,δὲ,δέ,c--------,AuxY
14663,μὴ,μή,d--------,AuxZ
14664,ἐπιστάμενοι,ἐπίσταμαι,v-pppmmn-,ADV
14665,οἱ,ὁ,l-p---mn-,ATR
14666,συγγραφεῖς,συγγραφεύς,n-p---mn-,SBJ
14667,βούλονται,βούλομαι,v3ppim---,PRED
14668,τὸν,ὁ,l-s---ma-,ATR
14669,κόσμον,κόσμος,n-s---ma-,OBJ
14670,σφαιροειδῆ,σφαιροειδής,a-s---ma-,ATR
14671,λέγειν,λέγω,v--pna---,OBJ_CO
14672,καὶ,καί,c--------,COORD
14673,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
14674,κύβῳ,κύβος,n-s---md-,ADV
14675,συγκρίνειν,συγκρίνω,v--pna---,OBJ_CO
14676,αὐτόν,αὐτός,p-s---ma-,OBJ
14677,.,.,u--------,AuxK
14678,πῶς,πῶς,d--------,ADV
14679,δὲ,δέ,c--------,AuxY
14680,δύνανται,δύναμαι,v3ppim---,PRED
14681,ταῦτα,οὗτος,p-p---na-,OBJ
14682,ἀληθῆ,ἀληθής,a-p---na-,ATR
14683,φάσκειν,φάσκω,v--pna---,OBJ
14684,",",",",u--------,AuxX
14685,μὴ,μή,d--------,AuxZ
14686,ἐπιστάμενοι,ἐπίσταμαι,v-pppmmn-,ADV
14687,τὴν,ὁ,l-s---fa-,ATR
14688,ποίησιν,ποίησις,n-s---fa-,OBJ_CO
14689,τοῦ,ὁ,l-s---mg-,ATR
14690,κόσμου,κόσμος,n-s---mg-,ATR
14691,μή,μή,d--------,AuxZ
14692,-τε,τε,c--------,COORD
14693,τὴν,ὁ,l-s---fa-,ATR
14694,κατοίκησιν,κατοίκησις,n-s---fa-,OBJ_CO
14695,αὐτοῦ,αὐτός,p-s---mg-,ATR
14696,;,;,u--------,AuxK
14697,πρὸς,πρός,r--------,AuxP
14698,μέρος,μέρος,n-s---na-,ADV
14699,αὐξανομένων,αὐξάνω,v-pppmmg-,ADV_CO
14700,τῶν,ὁ,l-p---mg-,ATR
14701,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
14702,καὶ,καί,c--------,COORD
14703,πληθυνομένων,πληθύνω,v-pppmmg-,ADV_CO
14704,ἐπὶ,ἐπί,r--------,AuxP
14705,τῆς,ὁ,l-s---fg-,ATR
14706,γῆς,γῆ,n-s---fg-,OBJ
14707,",",",",u--------,AuxX
14708,ὡς,ὡς,c--------,AuxC
14709,προειρήκαμεν,προλέγω,v1pria---,ADV
14710,",",",",u--------,AuxX
14711,οὕτως,οὕτως,d--------,ADV
14712,κατῳκήθησαν,κατοικέω,v3paip---,PRED
14713,καὶ,καί,c--------,AuxY
14714,αἱ,ὁ,l-p---fn-,ATR
14715,νῆσοι,νῆσος,n-p---fn-,SBJ_CO
14716,τῆς,ὁ,l-s---fg-,ATR
14717,θαλάσσης,θάλασσα,n-s---fg-,ATR
14718,καὶ,καί,c--------,COORD
14719,τὰ,ὁ,l-p---nn-,ATR
14720,λοιπὰ,λοιπός,a-p---nn-,ATR
14721,κλίματα,κλίμα,n-p---nn-,SBJ_CO
14722,.,.,u--------,AuxK
14723,τίς,τίς,p-s---cn-,SBJ
14724,οὖν,οὖν,g--------,AuxY
14725,πρὸς,πρός,r--------,AuxP
14726,ταῦτα,οὗτος,p-p---na-,ADV
14727,ἴσχυσεν,ἰσχύω,v3saia---,PRED
14728,τῶν,ὁ,l-p---mg-,ATR
14729,καλουμένων,καλέω,v-pppmmg-,ATR
14730,σοφῶν,σοφός,a-p---mg-,PNOM_CO
14731,καὶ,καί,c--------,AuxY
14732,ποιητῶν,ποιητής,n-p---mg-,PNOM_CO
14733,ἢ,ἤ,c--------,COORD
14734,ἱστοριογράφων,ἱστοριόγραφος,n-p---mg-,PNOM_CO
14735,τὸ,ὁ,l-s---na-,ATR
14736,ἀληθὲς,ἀληθής,a-s---na-,OBJ
14737,εἰπεῖν,λέγω,v--ana---,OBJ
14738,πολὺ,πολύς,a-s---na-,ADV
14739,μεταγενεστέρων,μεταγενής,a-p---mgc,PNOM
14740,αὐτῶν,αὐτός,p-p---mg-,SBJ
14741,γεγενημένων,γίγνομαι,v-prpmmg-,ADV_CO
14742,καὶ,καί,c--------,COORD
14743,πληθὺν,πληθύς,n-s---fa-,OBJ
14744,θεῶν,θεός,n-p---mg-,ATR
14745,εἰσαγαγόντων,εἰσάγω,v-papamg-,ADV_CO
14746,",",",",u--------,AuxX
14747,οἵτινες,ὅστις,p-p---mn-,SBJ
14748,μετὰ,μετά,r--------,AuxP
14749,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
14750,ἔτη,ἔτος,n-p---na-,ADV
14751,αὐτοὶ,αὐτός,p-p---mn-,ADV
14752,ἐγεννήθησαν,γεννάω,v3paip---,ATR
14753,τῶν,ὁ,l-p---fg-,ATR
14754,πόλεων,πόλις,n-p---fg-,OBJ
14755,",",",",u--------,AuxX
14756,ἔσχατοι,ἔσχατος,a-p---mn-,ADV
14757,καὶ,καί,c--------,AuxY
14758,τῶν,ὁ,l-p---mg-,ATR
14759,βασιλέων,βασιλεύς,n-p---mg-,ATR_CO
14760,καὶ,καί,c--------,AuxY
14761,ἐθνῶν,ἔθνος,n-p---ng-,ATR_CO
14762,καὶ,καί,c--------,COORD
14763,πολέμων,πόλεμος,n-p---mg-,ATR_CO
14764,;,;,u--------,AuxK
14765,ἐχρῆν,χρή,v3siia---,PRED
14766,γὰρ,γάρ,g--------,AuxY
14767,αὐτοὺς,αὐτός,p-p---ma-,SBJ
14768,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ_CO
14769,πάντων,πᾶς,p-p---ng-,OBJ_CO
14770,καὶ,καί,c--------,COORD
14771,τῶν,ὁ,l-p---ng-,ATR
14772,πρὸ,πρό,r--------,AuxP
14773,κατακλυσμοῦ,κατακλυσμός,n-s---mg-,ADV
14774,γεγονότων,γίγνομαι,v-prpang-,OBJ_CO
14775,",",",",u--------,AuxX
14776,περί,περί,r--------,AuxP
14777,τε,τε,c--------,AuxY
14778,κτίσεως,κτίσις,n-s---fg-,ADV
14779,κόσμου,κόσμος,n-s---mg-,ATR_CO
14780,καὶ,καί,c--------,COORD
14781,ποιήσεως,ποίησις,n-s---fg-,ATR_CO
14782,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
14783,",",",",u--------,AuxX
14784,τά,ὁ,l-p---na-,ATR
14785,τε,τε,c--------,COORD
14786,ἑξῆς,ἑξῆς,d--------,ADV
14787,συμβάντα,συμβαίνω,v-papana-,ADV
14788,ἀκριβῶς,ἀκριβής,d--------,ADV
14789,ἐξειπεῖν,ἐκλέγω,v--ana---,SBJ_CO
14790,τοὺς,ὁ,l-p---ma-,ATR
14791,παρ’,παρά,r--------,AuxP
14792,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,ATR
14793,προφήτας,προφήτης,n-p---ma-,OBJ_CO
14794,ἢ,ἤ,c--------,AuxY
14795,Χαλδαίους,Χαλδαῖος,n-p---ma-,OBJ_CO
14796,τούς,ὁ,l-p---ma-,ATR
14797,τε,τε,c--------,COORD
14798,ἄλλους,ἄλλος,p-p---ma-,ATR
14799,συγγραφεῖς,συγγραφεύς,n-p---ma-,OBJ_CO
14800,",",",",u--------,AuxX
14801,εἴπερ,εἴπερ,c--------,AuxC
14802,θείῳ,θεῖος,a-s---nd-,ATR_CO
14803,καὶ,καί,c--------,COORD
14804,καθαρῷ,καθαρός,a-s---nd-,ATR_CO
14805,πνεύματι,πνεῦμα,n-s---nd-,ADV
14806,ἐλάλησαν,λαλέω,v3paia---,ADV_CO
14807,καὶ,καί,c--------,COORD
14808,τὰ,ὁ,l-p---na-,ATR
14809,δι’,διά,r--------,AuxP
14810,αὐτῶν,αὐτός,p-p---mg-,ADV
14811,ῥηθέντα,λέγω,v-pappna-,OBJ
14812,ἀληθῆ,ἀληθής,a-p---na-,OBJ
14813,ἀνήγγειλαν,ἀναγγέλλω,v3paia---,ADV_CO
14814,·,·,u--------,AuxK
14815,καὶ,καί,c--------,AuxY
14816,οὐ,οὐ,d--------,AuxZ
14817,μόνον,μόνος,d--------,ADV
14818,τὰ,ὁ,l-p---na-,ATR
14819,προγενόμενα,προγίγνομαι,v-papmna-,OBJ_CO
14820,ἢ,ἤ,c--------,AuxY
14821,ἐνεστῶτα,ἐνίστημι,v-prpana-,OBJ_CO
14822,ἀλλὰ,ἀλλά,c--------,COORD
14823,καὶ,καί,c--------,AuxZ
14824,τὰ,ὁ,l-p---na-,ATR
14825,ἐπερχόμενα,ἐπέρχομαι,v-pppmna-,OBJ_CO
14826,τῷ,ὁ,l-s---md-,ATR
14827,κόσμῳ,κόσμος,n-s---md-,ADV
14828,ἐχρῆν,χρή,v3siia---,PRED
14829,αὐτοὺς,αὐτός,p-p---ma-,SBJ
14830,προκαταγγεῖλαι,προκαταγγέλλω,v--ana---,SBJ
14831,.,.,u--------,AuxK
14832,διὸ,διό,d--------,ADV
14833,δείκνυται,δείκνυμι,v3spim---,PRED
14834,πάντας,πᾶς,p-p---ma-,ATR
14835,τοὺς,ὁ,l-p---ma-,ATR
14836,λοιποὺς,λοιπός,a-p---ma-,SBJ
14837,πεπλανῆσθαι,πλανάω,v--rnm---,OBJ_CO
14838,",",",",u--------,AuxX
14839,μόνους,μόνος,a-p---ma-,ADV
14840,δὲ,δέ,c--------,COORD
14841,Χριστιανοὺς,Χριστιανός,n-p---ma-,SBJ
14842,τὴν,ὁ,l-s---fa-,ATR
14843,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
14844,κεχωρηκέναι,χωρέω,v--rna---,OBJ_CO
14845,",",",",u--------,AuxX
14846,οἵτινες,ὅστις,p-p---mn-,SBJ
14847,ὑπὸ,ὑπό,r--------,AuxP
14848,πνεύματος,πνεῦμα,n-s---ng-,OBJ
14849,ἁγίου,ἅγιος,a-s---ng-,ATR
14850,διδασκόμεθα,διδάσκω,v1ppim---,ATR
14851,",",",",u--------,AuxX
14852,τοῦ,ὁ,l-s---mg-,ATR
14853,λαλήσαντος,λαλέω,v-sapamg-,ATR_CO
14854,ἐν,ἐν,r--------,AuxP
14855,τοῖς,ὁ,l-p---md-,ATR
14856,ἁγίοις,ἅγιος,a-p---md-,ATR
14857,προφήταις,προφήτης,n-p---md-,ADV
14858,",",",",u--------,AuxX
14859,καὶ,καί,c--------,COORD
14860,τὰ,ὁ,l-p---na-,ATR
14861,πάντα,πᾶς,p-p---na-,OBJ
14862,προκαταγγέλλοντος,προκαταγγέλλω,v-sppamg-,ATR_CO
14863,.,.,u--------,AuxK
14864,καὶ,καί,c--------,AuxY
14865,τὸ,ὁ,l-s---nn-,ATR
14866,λοιπὸν,λοιπός,a-s---nn-,SBJ
14867,ἔστω,εἰμί,v3spma---,PRED_CO
14868,σοι,σύ,p-s---cd-,ADV
14869,φιλοφρόνως,φιλόφρων,d--------,ADV
14870,ἐρευνᾶν,ἐρευνάω,v--pna---,SBJ
14871,τὰ,ὁ,l-p---na-,OBJ
14872,τοῦ,ὁ,l-s---mg-,ATR
14873,θεοῦ,θεός,n-s---mg-,ATR
14874,",",",",u--------,AuxX
14875,λέγω,λέγω,v1spia---,PRED_CO
14876,δὲ,δέ,c--------,COORD
14877,τὰ,ὁ,l-p---na-,ATR
14878,διὰ,διά,r--------,AuxP
14879,τῶν,ὁ,l-p---mg-,ATR
14880,προφητῶν,προφήτης,n-p---mg-,ADV
14881,ῥηθέντα,λέγω,v-pappna-,OBJ
14882,",",",",u--------,AuxX
14883,ὅπως,ὅπως,c--------,AuxC
14884,συγκρίνας,συγκρίνω,v-sapamn-,ADV
14885,τά,ὁ,l-p---na-,ATR
14886,τε,τε,c--------,AuxY
14887,ὑπὸ,ὑπό,r--------,AuxP
14888,ἡμῶν,ἐγώ,p-p---cg-,OBJ
14889,λεγόμενα,λέγω,v-pppmna-,OBJ_CO
14890,καὶ,καί,c--------,COORD
14891,τὰ,ὁ,l-p---na-,OBJ_CO
14892,ὑπὸ,ὑπό,r--------,AuxP
14893,τῶν,ὁ,l-p---mg-,ATR
14894,λοιπῶν,λοιπός,a-p---mg-,OBJ
14895,δυνήσει,δύναμαι,v2sfim---,ADV
14896,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
14897,τὸ,ὁ,l-s---na-,ATR
14898,ἀληθές,ἀληθής,a-s---na-,OBJ
14899,.,.,u--------,AuxK
14900,τὰ,ὁ,l-p---nn-,ATR
14901,μὲν,μέν,g--------,AuxY
14902,οὖν,οὖν,g--------,AuxY
14903,ὀνόματα,ὄνομα,n-p---nn-,SBJ
14904,τῶν,ὁ,l-p---mg-,ATR
14905,καλουμένων,καλέω,v-pppmmg-,ATR
14906,θεῶν,θεός,n-p---mg-,PNOM
14907,ὅτι,ὅτι,c--------,AuxC
14908,παρ’,παρά,r--------,AuxP
14909,αὐτοῖς,αὐτός,p-p---md-,ADV
14910,ὀνόματα,ὄνομα,n-p---nn-,SBJ
14911,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
14912,εὑρίσκεται,εὑρίσκω,v3spim---,OBJ
14913,",",",",u--------,AuxX
14914,καθὼς,καθώς,d--------,ADV
14915,ἐν,ἐν,r--------,AuxP
14916,τοῖς,ὁ,l-p---nd-,ADV
14917,ἐπάνω,ἐπάνω,r--------,ADV
14918,ἐδηλώσαμεν,δηλόω,v1paia---,ADV
14919,",",",",u--------,AuxX
14920,ἐξ,ἐκ,r--------,AuxP
14921,αὐτῶν,αὐτός,p-p---fg-,ATR
14922,τῶν,ὁ,l-p---fg-,ATR
14923,ἱστοριῶν,ἱστορίη,n-p---fg-,ADV
14924,ὧν,ὅς,p-p---fg-,OBJ
14925,συνέγραψαν,συγγράφω,v3paia---,ATR
14926,ἀπεδείξαμεν,ἀποδείκνυμι,v1paia---,PRED
14927,.,.,u--------,AuxK
14928,αἱ,ὁ,l-p---fn-,ATR
14929,δὲ,δέ,c--------,AuxY
14930,εἰκόνες,εἰκών,n-p---fn-,SBJ
14931,αὐτῶν,αὐτός,p-p---mg-,ATR
14932,τὸ,ὁ,l-s---na-,OBJ
14933,καθ’,κατά,r--------,AuxP
14934,ἡμέραν,ἡμέρα,n-s---fa-,ATR
14935,ἕως,ἕως,r--------,AuxP
14936,τοῦ,ὁ,l-s---ng-,ADV
14937,δεῦρο,δεῦρο,d--------,ADV
14938,ἐκτυποῦνται,ἐκτυπόω,v3ppim---,PRED
14939,",",",",u--------,AuxX
14940,εἴδωλα,εἴδωλον,n-p---nn-,APOS
14941,",",",",u--------,AuxX
14942,ἔργα,ἔργον,n-p---nn-,CO
14943,χειρῶν,χείρ,n-p---fg-,ATR
14944,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
14945,.,.,u--------,AuxK
14946,καὶ,καί,c--------,AuxY
14947,τούτοις,οὗτος,p-p---md-,OBJ
14948,μὲν,μέν,g--------,AuxY
14949,λατρεύει,λατρεύω,v3spia---,PRED_CO
14950,τὸ,ὁ,l-s---nn-,ATR
14951,πλῆθος,πλῆθος,n-s---nn-,SBJ
14952,τῶν,ὁ,l-p---mg-,ATR
14953,ματαίων,μάταιος,a-p---mg-,ATR
14954,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
14955,τὸν,ὁ,l-s---ma-,ATR
14956,δὲ,δέ,c--------,AuxY
14957,ποιητὴν,ποιητής,n-s---ma-,OBJ_CO
14958,καὶ,καί,c--------,AuxY
14959,δημιουργὸν,δημιουργός,n-s---ma-,OBJ_CO
14960,τῶν,ὁ,l-p---ng-,ATR
14961,ὅλων,ὅλος,a-p---ng-,ATR
14962,καὶ,καί,c--------,COORD
14963,τροφέα,τροφεύς,n-s---ma-,OBJ_CO
14964,πάσης,πᾶς,p-s---fg-,ATR
14965,πνοῆς,πνοή,n-s---fg-,ATR
14966,ἀθετοῦσιν,ἀθετέω,v3ppia---,PRED_CO
14967,",",",",u--------,AuxX
14968,πειθόμενοι,πείθω,v-pppmmn-,ADV
14969,δόγμασιν,δόγμα,n-p---nd-,ADV
14970,ματαίοις,μάταιος,a-p---nd-,ATR
14971,διὰ,διά,r--------,AuxP
14972,πλάνης,πλάνη,n-s---fg-,ADV
14973,πατροπαραδότου,πατροπαράδοτος,a-s---fg-,ATR
14974,γνώμης,γνώμη,n-s---fg-,ATR
14975,ἀσυνέτου,ἀσύνετος,a-s---fg-,ATR
14976,.,.,u--------,AuxK
14977,ὁ,ὁ,l-s---mn-,ATR
14978,μέντοι,μέντοι,g--------,AuxY
14979,γε,γε,g--------,AuxZ
14980,θεὸς,θεός,n-s---mn-,SBJ_CO
14981,καὶ,καί,c--------,AuxY
14982,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
14983,καὶ,καί,c--------,COORD
14984,κτίστης,κτίστης,n-s---mn-,SBJ_CO
14985,τῶν,ὁ,l-p---ng-,ATR
14986,ὅλων,ὅλος,a-p---ng-,ATR
14987,οὐκ,οὐ,d--------,AuxZ
14988,ἐγκατέλιπεν,ἐγκαταλείπω,v3saia---,PRED_CO
14989,τὴν,ὁ,l-s---fa-,ATR
14990,ἀνθρωπότητα,ἀνθρωπότης,n-s---fa-,OBJ
14991,",",",",u--------,AuxX
14992,ἀλλὰ,ἀλλά,c--------,AuxY
14993,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
14994,νόμον,νόμος,n-s---ma-,OBJ
14995,καὶ,καί,c--------,COORD
14996,ἔπεμψεν,πέμπω,v3saia---,PRED_CO
14997,προφήτας,προφήτης,n-p---ma-,OBJ
14998,ἁγίους,ἅγιος,a-p---ma-,ATR
14999,πρὸς,πρός,r--------,AuxP
15000,τὸ,ὁ,l-s---na-,ATR
15001,καταγγεῖλαι,καταγγέλλω,v--ana---,ADV_CO
15002,καὶ,καί,c--------,COORD
15003,διδάξαι,διδάσκω,v--ana---,ADV_CO
15004,τὸ,ὁ,l-s---na-,ATR
15005,γένος,γένος,n-s---na-,OBJ
15006,τῶν,ὁ,l-p---mg-,ATR
15007,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
15008,",",",",u--------,AuxX
15009,εἰς,εἰς,r--------,AuxP
15010,τὸ,ὁ,l-s---na-,ATR
15011,ἕνα,εἷς,m-s---ma-,SBJ
15012,ἕκαστον,ἕκαστος,p-s---ma-,ATR
15013,ἡμῶν,ἐγώ,p-p---cg-,ATR
15014,ἀνανῆψαι,ἀνανήφω,v--ana---,ADV_CO
15015,καὶ,καί,c--------,COORD
15016,ἐπιγνῶναι,ἐπιγιγνώσκω,v--ana---,ADV_CO
15017,ὅτι,ὅτι,c--------,AuxC
15018,εἷς,εἷς,m-s---mn-,ATR
15019,ἐστιν,εἰμί,v3spia---,OBJ
15020,θεός,θεός,n-s---mn-,PNOM
15021,·,·,u--------,AuxK
15022,οἳ,ὅς,p-p---mn-,SBJ
15023,καὶ,καί,c--------,AuxZ
15024,ἐδίδαξαν,διδάσκω,v3paia---,PRED
15025,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ
15026,ἀπὸ,ἀπό,r--------,AuxP
15027,τῆς,ὁ,l-s---fg-,ATR
15028,ἀθεμίτου,ἀθέμιστος,a-s---fg-,ATR
15029,εἰδωλολατρείας,εἰδωλολατρία,n-s---fg-,ADV_CO
15030,καὶ,καί,c--------,AuxY
15031,μοιχείας,μοιχεία,n-s---fg-,ADV_CO
15032,καὶ,καί,c--------,AuxY
15033,φόνου,φόνος,n-s---mg-,ADV_CO
15034,",",",",u--------,AuxX
15035,πορνείας,πορνεία,n-s---fg-,ADV_CO
15036,",",",",u--------,AuxX
15037,κλοπῆς,κλοπή,n-s---fg-,ADV_CO
15038,",",",",u--------,AuxX
15039,φιλαργυρίας,φιλαργυρία,n-s---fg-,ADV_CO
15040,",",",",u--------,AuxX
15041,ὅρκου,ὅρκος,n-s---mg-,ADV_CO
15042,ψεύδους,ψεῦδος,n-s---ng-,ATR
15043,",",",",u--------,AuxX
15044,ὀργῆς,ὀργή,n-s---fg-,ADV_CO
15045,καὶ,καί,c--------,AuxY
15046,πάσης,πᾶς,p-s---fg-,ATR
15047,ἀσελγείας,ἀσέλγεια,n-s---fg-,ADV_CO
15048,καὶ,καί,c--------,AuxY
15049,ἀκαθαρσίας,ἀκαθαρσία,n-s---fg-,ADV_CO
15050,καὶ,καί,c--------,COORD
15051,πάντα,πᾶς,p-p---na-,ADV_CO
15052,ὅσα,ὅσος,p-p---na-,OBJ
15053,ἂν,ἄν,g--------,AuxY
15054,μὴ,μή,d--------,AuxZ
15055,βούληται,βούλομαι,v3spsm---,ATR
15056,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
15057,ἑαυτῷ,ἑαυτοῦ,p-s---md-,PNOM
15058,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
15059,ἵνα,ἵνα,c--------,AuxC
15060,μη,μή,d--------,AuxZ
15061,-δὲ,δέ,c--------,MWE
15062,ἄλλῳ,ἄλλος,p-s---md-,OBJ
15063,ποιῇ,ποιέω,v3spsa---,ADV_CO
15064,",",",",u--------,AuxX
15065,καὶ,καί,c--------,AuxY
15066,οὕτως,οὕτως,d--------,ADV
15067,ὁ,ὁ,l-s---mn-,ATR
15068,δικαιοπραγῶν,δικαιοπραγέω,v-sppamn-,SBJ
15069,ἐκφύγῃ,ἐκφεύγω,v3sasa---,ADV_CO
15070,τὰς,ὁ,l-p---fa-,ATR
15071,αἰωνίους,αἰώνιος,a-p---fa-,ATR
15072,κολάσεις,κόλασις,n-p---fa-,OBJ
15073,καὶ,καί,c--------,COORD
15074,καταξιωθῇ,καταξιόω,v3sasp---,ADV_CO
15075,τῆς,ὁ,l-s---fg-,ATR
15076,αἰωνίου,αἰώνιος,a-s---fg-,ATR
15077,ζωῆς,ζωή,n-s---fg-,OBJ
15078,παρὰ,παρά,r--------,AuxP
15079,τοῦ,ὁ,l-s---mg-,ATR
15080,θεοῦ,θεός,n-s---mg-,ADV
15081,.,.,u--------,AuxK
15082,ὁ,ὁ,l-s---mn-,ATR
15083,μὲν,μέν,g--------,AuxY
15084,οὖν,οὖν,g--------,AuxY
15085,θεῖος,θεῖος,a-s---mn-,ATR
15086,νόμος,νόμος,n-s---mn-,SBJ
15087,οὐ,οὐ,d--------,AuxZ
15088,μόνον,μόνος,d--------,ADV
15089,κωλύει,κωλύω,v3spia---,PRED
15090,τὸ,ὁ,l-s---na-,ATR
15091,εἰδώλοις,εἴδωλον,n-p---nd-,OBJ_CO
15092,προσκυνεῖν,προσκυνέω,v--pna---,OBJ
15093,",",",",u--------,AuxX
15094,ἀλλὰ,ἀλλά,c--------,AuxY
15095,καὶ,καί,c--------,AuxZ
15096,τοῖς,ὁ,l-p---nd-,ATR
15097,στοιχείοις,στοιχεῖον,n-p---nd-,OBJ_CO
15098,",",",",u--------,AuxX
15099,ἡλίῳ,ἥλιος,n-s---md-,OBJ_CO
15100,σελήνῃ,σελήνη,n-s---fd-,OBJ_CO
15101,ἢ,ἤ,c--------,COORD
15102,τοῖς,ὁ,l-p---nd-,ATR
15103,λοιποῖς,λοιπός,a-p---nd-,ATR
15104,ἄστροις,ἄστρον,n-p---nd-,OBJ_CO
15105,",",",",u--------,AuxX
15106,ἀλλ’,ἀλλά,c--------,AuxY
15107,οὔ,οὐ,d--------,AuxZ
15108,-τε,τε,c--------,AuxY
15109,τῷ,ὁ,l-s---md-,ATR
15110,οὐρανῷ,οὐρανός,n-s---md-,OBJ_CO
15111,οὔ,οὐ,d--------,AuxZ
15112,-τε,τε,c--------,AuxY
15113,γῇ,γῆ,n-s---fd-,OBJ_CO
15114,οὔ,οὐ,d--------,AuxZ
15115,-τε,τε,c--------,AuxY
15116,θαλάσσῃ,θάλασσα,n-s---fd-,OBJ_CO
15117,ἢ,ἤ,c--------,AuxY
15118,πηγαῖς,πηγή,n-p---fd-,OBJ_CO
15119,ἢ,ἤ,c--------,COORD
15120,ποταμοῖς,ποταμός,n-p---md-,OBJ_CO
15121,θρησκεύειν,θρησκεύω,v--pna---,OBJ
15122,·,·,u--------,AuxK
15123,ἀλλ’,ἀλλά,c--------,AuxY
15124,ἢ,ἤ,c--------,AuxY
15125,μόνῳ,μόνος,a-s---md-,ATR
15126,τῷ,ὁ,l-s---md-,ATR
15127,ὄντως,ὄντως,d--------,ATR
15128,θεῷ,θεός,n-s---md-,OBJ_CO
15129,καὶ,καί,c--------,COORD
15130,ποιητῇ,ποιητής,n-s---md-,OBJ_CO
15131,τῶν,ὁ,l-p---ng-,ATR
15132,ὅλων,ὅλος,a-p---ng-,ATR
15133,χρὴ,χρή,v3spia---,PRED
15134,λατρεύειν,λατρεύω,v--pna---,SBJ
15135,ἐν,ἐν,r--------,AuxP
15136,ὁσιότητι,ὁσιότης,n-s---fd-,ADV_CO
15137,καρδίας,καρδία,n-s---fg-,ATR
15138,καὶ,καί,c--------,COORD
15139,εἰλικρινεῖ,εἰλικρινής,a-s---fd-,ATR
15140,γνώμῃ,γνώμη,n-s---fd-,ADV_CO
15141,.,.,u--------,AuxK
15142,διό,διό,d--------,ADV
15143,φησιν,φημί,v3spia---,PRED
15144,ὁ,ὁ,l-s---mn-,ATR
