@id,@form,@lemma,@postag,@relation
3979,πατρός,πατήρ,n-s---mg-,ATR
3980,.,.,u--------,AuxK
3981,E,E,z--------,PRED
3982,ὁ,ὁ,l-s---mn-,ATR
3983,Εὐβουλίδης,Εὐβουλίδης,n-s---mn-,SBJ
3984,δὲ,δέ,c--------,AuxY
3985,τίνος,τίς,p-s---cg-,ATR
3986,ἦν,εἰμί,v3siia---,PRED
3987,πατρός,πατήρ,n-s---mg-,PNOM
3988,;,;,u--------,AuxK
3989,Φιλάγρου,Φίλαγρος,n-s---mg-,PNOM
3990,τοῦ,ὁ,l-s---mg-,ATR
3991,ἀνεψιοῦ,ἀνεψιός,n-s---mg-,APOS
3992,τοῦ,ὁ,l-s---mg-,ATR
3993,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
3994,.,.,u--------,AuxK
3995,E,E,z--------,PRED
3996,μητρὸς,μήτηρ,n-s---fg-,OBJ
3997,δὲ,δέ,c--------,AuxY
3998,τίνος,τίς,p-s---cg-,ATR
3999,;,;,u--------,AuxK
4000,E,E,z--------,PRED
4001,Φυλομάχης,Φυλομάχη,n-s---fg-,PNOM
4002,τῆς,ὁ,l-s---fg-,ATR
4003,τηθίδος,τηθίς,n-s---fg-,APOS
4004,τῆς,ὁ,l-s---fg-,ATR
4005,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
4006,.,.,u--------,AuxK
4007,E,E,z--------,PRED
4008,ὁ,ὁ,l-s---mn-,ATR
4009,δ’,δέ,c--------,AuxY
4010,Ἁγνίας,Ἁγνίας,n-s---mn-,SBJ
4011,τίνος,τίς,p-s---cg-,ATR
4012,ἦν,εἰμί,v3siia---,PRED
4013,υἱός,υἱός,n-s---mn-,PNOM
4014,;,;,u--------,AuxK
4015,Πολέμωνος,Πολέμων,n-s---mg-,PNOM
4016,.,.,u--------,AuxK
4017,E,E,z--------,PRED
4018,ὁ,ὁ,l-s---mn-,ATR
4019,δὲ,δέ,c--------,AuxY
4020,Πολέμων,Πολέμων,n-s---mn-,SBJ
4021,τίνος,τίς,p-s---cg-,PNOM
4022,;,;,u--------,AuxK
4023,E,E,z--------,PRED
4024,Ἁγνίου,Ἁγνίας,n-s---mg-,PNOM
4025,.,.,u--------,AuxK
4026,E,E,z--------,PRED
4027,ὁ,ὁ,l-s---mn-,ATR
4028,δ’,δέ,c--------,AuxY
4029,Ἁγνίας,Ἁγνίας,n-s---mn-,SBJ
4030,τίνος,τίς,p-s---cg-,PNOM
4031,;,;,u--------,AuxK
4032,E,E,z--------,PRED
4033,Βουσέλου,Βούσελος,n-s---mg-,PNOM
4034,.,.,u--------,AuxK
4035,E,E,z--------,PRED
4036,οὑτοσὶ,οὗτος,p-s---mn-,ATR
4037,ἕτερος,ἕτερος,p-s---mn-,ATR
4038,οἶκός,οἶκος,n-s---mn-,PNOM
4039,ἐστιν,εἰμί,v3spia---,PRED_CO
4040,ὁ,ὁ,l-s---mn-,ATR
4041,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
4042,",",",",u--------,AuxX
4043,ἑνὸς,εἷς,m-s---mg-,ATR
4044,τῶν,ὁ,l-p---mg-,ATR
4045,Βουσέλου,Βούσελος,n-s---mg-,ATR
4046,υἱέων,υἱός,n-p---mg-,ATR
4047,",",",",u--------,AuxX
4048,καὶ,καί,c--------,COORD
4049,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
4050,οὐ,οὐ,d--------,AuxZ
4051,-δ’,δέ,c--------,MWE
4052,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
4053,ἔνεστι,ἔνειμι,v3spia---,PRED_CO
4054,τὸ,ὁ,l-s---nn-,ATR
4055,αὐτὸ,αὐτός,p-s---nn-,ATR
4056,ὄνομα,ὄνομα,n-s---nn-,SBJ
4057,τῶν,ὁ,l-p---mg-,ATR
4058,ἐν,ἐν,r--------,AuxP
4059,τῷ,ὁ,l-s---md-,ATR
4060,Στρατίου,Στράτιος,n-s---mg-,ATR
4061,οἴκῳ,οἶκος,n-s---md-,ADV
4062,ὄντων,εἰμί,v-pppamg-,ATR
4063,ἐκγόνων,ἔκγονος,a-p---mg-,ATR
4064,",",",",u--------,AuxX
4065,ἀλλ’,ἀλλά,c--------,AuxY
4066,οὐ,οὐ,d--------,AuxZ
4067,-δὲ,δέ,c--------,MWE
4068,παραπλήσιον,παραπλήσιος,a-s---nn-,PNOM
4069,·,·,u--------,AuxK
4070,E,E,z--------,PRED_CO
4071,ἀλλ’,ἀλλά,c--------,AuxY
4072,αὐτοὶ,αὐτός,p-p---mn-,SBJ
4073,δι’,διά,r--------,AuxP
4074,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
4075,πορεύονται,πορεύω,v3ppim---,PRED
4076,ἐν,ἐν,r--------,AuxP
4077,τῷ,ὁ,l-s---md-,ATR
4078,οἴκῳ,οἶκος,n-s---md-,ADV
4079,τῷ,ὁ,l-s---md-,ATR
4080,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
4081,",",",",u--------,AuxX
4082,τὰ,ὁ,l-p---na-,ATR
4083,ὀνόματα,ὄνομα,n-p---na-,OBJ
4084,παρ’,παρά,r--------,AuxP
4085,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
4086,παραλαμβάνοντες,παραλαμβάνω,v-pppamn-,ADV
4087,.,.,u--------,AuxK
4088,πανταχῇ,πανταχῇ,d--------,ADV
4089,δὴ,δή,g--------,AuxY
4090,καὶ,καί,c--------,AuxY
4091,πάντα,πᾶς,p-s---ma-,ATR
4092,τρόπον,τρόπος,n-s---ma-,ADV
4093,ἐξελέγχονται,ἐξελέγχω,v3ppim---,PRED
4094,ἐξ,ἐκ,r--------,AuxP
4095,ἑτέρου,ἕτερος,p-s---mg-,ATR
4096,οἴκου,οἶκος,n-s---mg-,ADV_CO
4097,καὶ,καί,c--------,COORD
4098,γένει,γένος,n-s---nd-,ADV_CO
4099,ἀπωτέρω,ἀπωτέρω,d-------c,ADV
4100,ὄντες,εἰμί,v-pppamn-,ADV_CO
4101,",",",",u--------,AuxX
4102,καὶ,καί,c--------,COORD
4103,οὐ,οὐ,d--------,AuxZ
4104,προσῆκον,προσήκω,v-sppann-,ADV_CO
4105,αὐτοῖς,αὐτός,p-p---md-,OBJ
4106,κληρονομεῖν,κληρονομέω,v--pna---,OBJ
4107,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
4108,τῶν,ὁ,l-p---ng-,ATR
4109,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
4110,.,.,u--------,AuxK
4111,οἷς,ὅς,p-p---md-,OBJ
4112,γὰρ,γάρ,g--------,AuxY
4113,δίδωσιν,δίδωμι,v3spia---,ATR
4114,ὁ,ὁ,l-s---mn-,ATR
4115,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
4116,τὴν,ὁ,l-s---fa-,ATR
4117,ἀγχιστείαν,ἀγχιστεία,n-s---fa-,OBJ_CO
4118,καὶ,καί,c--------,COORD
4119,τὴν,ὁ,l-s---fa-,ATR
4120,κληρονομίαν,κληρονομία,n-s---fa-,OBJ_CO
4121,",",",",u--------,AuxX
4122,τούτους,οὗτος,p-p---ma-,ATR
4123,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
4124,ὑμῖν,σύ,p-p---cd-,OBJ
4125,τοὺς,ὁ,l-p---ma-,ATR
4126,νόμους,νόμος,n-p---ma-,OBJ
4127,.,.,u--------,AuxK
4128,"""","""",u--------,AuxG
4129,ὅστις,ὅστις,p-s---mn-,SBJ
4130,ἂν,ἄν,g--------,AuxY
4131,μὴ,μή,d--------,AuxZ
4132,διαθέμενος,διατίθημι,v-sapmmn-,ADV
4133,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,SBJ
4134,",",",",u--------,AuxX
4135,ἐὰν,ἐάν,c--------,AuxC
4136,μὲν,μέν,g--------,AuxY
4137,παῖδας,παῖς,n-p---ca-,OBJ
4138,καταλίπῃ,καταλείπω,v3sasa---,ADV
4139,θηλείας,θῆλυς,a-p---fa-,ATR
4140,",",",",u--------,AuxX
4141,σὺν,σύν,r--------,AuxP
4142,ταύτῃσιν,ταῦτος,a-p---fd-,ADV
4143,",",",",u--------,AuxX
4144,ἐὰν,ἐάν,c--------,AuxC
4145,δὲ,δέ,c--------,AuxY
4146,μή,μή,d--------,AuxZ
4147,",",",",u--------,AuxX
4148,τούσδε,ὅδε,p-p---ma-,SBJ
4149,κυρίους,κύριος,n-p---ma-,PNOM
4150,εἶναι,εἰμί,v--pna---,PRED
4151,τῶν,ὁ,l-p---ng-,ATR
4152,χρημάτων,χρῆμα,n-p---ng-,ATR
4153,.,.,u--------,AuxK
4154,E,E,z--------,ADV
4155,ἐὰν,ἐάν,c--------,AuxC
4156,μὲν,μέν,g--------,AuxY
4157,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ
4158,ὦσιν,εἰμί,v3ppsa---,ADV
4159,ὁμοπάτορες,ὁμοπάτωρ,n-p---mn-,PNOM
4160,·,·,u--------,AuxK
4161,E,E,z--------,PRED
4162,καὶ,καί,c--------,AuxY
4163,ἐὰν,ἐάν,c--------,AuxC
4164,παῖδες,παῖς,n-p---cn-,SBJ
4165,ἐξ,ἐκ,r--------,AuxP
4166,ἀδελφῶν,ἀδελφός,n-p---mg-,ADV
4167,γνήσιοι,γνήσιος,a-p---mn-,ATR
4168,",",",",u--------,AuxX
4169,τὴν,ὁ,l-s---fa-,ATR
4170,τοῦ,ὁ,l-s---mg-,ATR
4171,πατρὸς,πατήρ,n-s---mg-,ATR
4172,μοῖραν,μοῖρα,n-s---fa-,OBJ
4173,λαγχάνειν,λαγχάνω,v--pna---,SBJ
4174,·,·,u--------,AuxK
4175,E,E,z--------,PRED
4176,ἐὰν,ἐάν,c--------,AuxC
4177,δὲ,δέ,c--------,AuxY
4178,μὴ,μή,d--------,AuxZ
4179,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ_CO
4180,ὦσιν,εἰμί,v3ppsa---,ADV
4181,ἢ,ἤ,c--------,COORD
4182,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
4183,παῖδες,παῖς,n-p---cn-,SBJ_CO
4184,",",",",u--------,AuxX
4185,ἐξ,ἐκ,r--------,AuxP
4186,αὐτῶν,αὐτός,p-p---mg-,ADV
4187,κατὰ,κατά,r--------,AuxP
4188,τα-,ὁ,l-p---na-,ATR
4189,ταὐτὰ,αὐτός,p-p---na-,ADV
4190,λαγχάνειν,λαγχάνω,v--pna---,OBJ
4191,·,·,u--------,AuxK
4192,E,E,z--------,PRED
4193,κρατεῖν,κρατέω,v--pna---,PRED_CO
4194,δὲ,δέ,c--------,AuxY
4195,τοὺς,ὁ,l-p---ma-,ATR
4196,ἄρρενας,ἄρσην,a-p---ma-,SBJ_CO
4197,καὶ,καί,c--------,AuxY
4198,τοὺς,ὁ,l-p---ma-,SBJ_CO
4199,ἐκ,ἐκ,r--------,AuxP
4200,τῶν,ὁ,l-p---mg-,ATR
4201,ἀρρένων,ἄρσην,a-p---mg-,ATR
4202,",",",",u--------,AuxX
4203,ἐὰν,ἐάν,c--------,AuxC
4204,ἐκ,ἐκ,r--------,AuxP
4205,τῶν,ὁ,l-p---mg-,ATR
4206,αὐτῶν,αὐτός,p-p---mg-,PNOM
4207,ὦσι,εἰμί,v3ppsa---,ADV
4208,",",",",u--------,AuxX
4209,καὶ,καί,c--------,COORD
4210,ἐὰν,ἐάν,c--------,AuxC
4211,γένει,γένος,n-s---nd-,ADV
4212,ἀπωτέρω,ἀπωτέρω,d-------c,ADV
4213,.,.,u--------,AuxK
4214,E,E,z--------,PRED_CO
4215,ἐὰν,ἐάν,c--------,AuxC
4216,δὲ,δέ,c--------,AuxY
4217,μὴ,μή,d--------,AuxZ
4218,ὦσι,εἰμί,v3ppsa---,ADV
4219,πρὸς,πρός,r--------,AuxP
4220,πατρὸς,πατήρ,n-s---mg-,PNOM
4221,μέχρι,μέχρι,r--------,AuxP
4222,ἀνεψιῶν,ἀνεψιός,n-p---mg-,ADV
4223,παίδων,παῖς,n-p---cg-,ATR
4224,",",",",u--------,AuxX
4225,τοὺς,ὁ,l-p---ma-,SBJ
4226,πρὸς,πρός,r--------,AuxP
4227,μητρὸς,μήτηρ,n-s---fg-,ATR
4228,τοῦ,ὁ,l-s---mg-,ATR
4229,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
4230,κατὰ,κατά,r--------,AuxP
4231,τα-,ὁ,l-p---na-,ATR
4232,ταὐτὰ,αὐτός,p-p---na-,ADV
4233,κυρίους,κύριος,n-p---ma-,PNOM
4234,εἶναι,εἰμί,v--pna---,PRED
4235,.,.,u--------,AuxK
4236,ἐὰν,ἐάν,c--------,AuxC
4237,δὲ,δέ,c--------,AuxY
4238,μηδετέρωθεν,μηδετέρωθεν,d--------,ADV
4239,ᾖ,εἰμί,v3spsa---,ADV
4240,ἐντὸς,ἐντός,r--------,AuxP
4241,τούτων,οὗτος,p-p---ng-,ADV
4242,",",",",u--------,AuxX
4243,τὸν,ὁ,l-s---ma-,SBJ
4244,πρὸς,πρός,r--------,AuxP
4245,πατρὸς,πατήρ,n-s---mg-,ATR
4246,ἐγγυτάτω,ἐγγύς,d--------,ADV
4247,κύριον,κύριος,a-s---ma-,PNOM
4248,εἶναι,εἰμί,v--pna---,OBJ
4249,.,.,u--------,AuxK
4250,E,E,z--------,PRED
4251,νόθῳ,νόθος,a-s---fd-,PNOM
4252,δὲ,δέ,c--------,AuxY
4253,μη,μή,d--------,AuxZ
4254,-δὲ,δέ,c--------,MWE
4255,νόθῃ,νόθος,a-s---fd-,CO
4256,μὴ,μή,d--------,AuxZ
4257,εἶναι,εἰμί,v--pna---,OBJ
4258,ἀγχιστείαν,ἀγχιστεία,n-s---fa-,SBJ
4259,μή,μή,d--------,AuxZ
4260,-θ’,τε,c--------,AuxY
4261,ἱερῶν,ἱερός,a-p---ng-,ATR_CO
4262,μή,μή,d--------,AuxZ
4263,-θ’,τε,c--------,COORD
4264,ὁσίων,ὅσιος,a-p---ng-,ATR_CO
4265,ἀπ’,ἀπό,r--------,AuxP
4266,Εὐκλείδου,Εὐκλείδης,n-s---mg-,ATR
4267,ἄρχοντος,ἄρχων,n-s---mg-,ATR
4268,"""","""",u--------,AuxG
4269,.,.,u--------,AuxK
4270,E,E,z--------,PRED
4271,διαρρήδην,διαρρήδην,d--------,ADV
4272,λέγει,λέγω,v3spia---,PRED
4273,ὁ,ὁ,l-s---mn-,ATR
4274,νόμος,νόμος,n-s---mn-,SBJ
4275,",",",",u--------,AuxX
4276,ὦ,ὦ,i--------,AuxZ
4277,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4278,δικασταί,δικαστής,n-p---mv-,ATR
4279,",",",",u--------,AuxX
4280,οἷς,ὅς,p-p---md-,PNOM
4281,δεῖ,δέω,v3spia---,ATR
4282,τὴν,ὁ,l-s---fa-,ATR
4283,κληρονομίαν,κληρονομία,n-s---fa-,SBJ
4284,εἶναι,εἰμί,v--pna---,SBJ
4285,·,·,u--------,AuxK
4286,οὐ,οὐ,d--------,AuxZ
4287,μὰ,μά,r--------,AuxP
4288,Δί’,Ζεύς,n-s---ma-,ExD
4289,οὐ,οὐ,d--------,AuxZ
4290,Θεοπόμπῳ,Θεόπομπος,n-s---md-,OBJ_CO
4291,οὐ,οὐ,d--------,AuxZ
4292,-δὲ,δέ,c--------,COORD
4293,Μακαρτάτῳ,Μακάρτατος,n-s---md-,OBJ_CO
4294,τῷ,ὁ,l-s---md-,ATR
4295,Θεοπόμπου,Θεόπομπος,n-s---mg-,ATR
4296,υἱεῖ,υἱός,n-s---md-,APOS
4297,",",",",u--------,AuxX
4298,τοῖς,ὁ,l-p---md-,ATR
4299,μη,μή,d--------,AuxZ
4300,-δὲ,δέ,c--------,MWE
4301,τὸ,ὁ,l-s---na-,ATR
4302,παράπαν,παράπαν,d--------,ADV
4303,ἐν,ἐν,r--------,AuxP
4304,τῷ,ὁ,l-s---md-,ATR
4305,οἴκῳ,οἶκος,n-s---md-,PNOM
4306,οὖσι,εἰμί,v-pppamd-,ATR
4307,τῷ,ὁ,l-s---md-,ATR
4308,Ἁγνίου,Ἁγνίας,n-s---mg-,PNOM
4309,.,.,u--------,AuxK
4310,E,E,z--------,PRED
4311,ἀλλὰ,ἀλλά,c--------,AuxY
4312,τίνι,τίς,p-s---cd-,OBJ
4313,καὶ,καί,c--------,AuxZ
4314,δίδωσιν,δίδωμι,v3spia---,PRED
4315,;,;,u--------,AuxK
4316,τοῖς,ὁ,l-p---md-,ATR
4317,ἐκγόνοις,ἔκγονος,a-p---md-,OBJ
4318,τοῖς,ὁ,l-p---md-,ATR
4319,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
4320,",",",",u--------,AuxX
4321,τοῖς,ὁ,l-p---md-,ATR
4322,οὖσιν,εἰμί,v-pppamd-,ATR
4323,ἐν,ἐν,r--------,AuxP
4324,τῷ,ὁ,l-s---md-,ATR
4325,οἴκῳ,οἶκος,n-s---md-,PNOM
4326,τῷ,ὁ,l-s---md-,ATR
4327,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4328,.,.,u--------,AuxK
4329,E,E,z--------,PRED
4330,ταῦτα,οὗτος,p-p---na-,OBJ
4331,καὶ,καί,c--------,AuxZ
4332,ὁ,ὁ,l-s---mn-,ATR
4333,νόμος,νόμος,n-s---mn-,SBJ
4334,λέγει,λέγω,v3spia---,PRED_CO
4335,",",",",u--------,AuxX
4336,καὶ,καί,c--------,COORD
4337,τὸ,ὁ,l-s---nn-,ATR
4338,δίκαιον,δίκαιος,a-s---nn-,SBJ
4339,οὕτως,οὕτως,d--------,ADV
4340,ἔχει,ἔχω,v3spia---,PRED_CO
4341,.,.,u--------,AuxK
4342,οὐ,οὐ,d--------,AuxZ
4343,τοίνυν,τοίνυν,g--------,AuxY
4344,",",",",u--------,AuxX
4345,ὦ,ὦ,i--------,AuxZ
4346,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4347,δικασταί,δικαστής,n-p---mv-,ATR
4348,",",",",u--------,AuxX
4349,ταῦτα,οὗτος,p-p---na-,OBJ
4350,μὲν,μέν,g--------,AuxY
4351,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
4352,ὁ,ὁ,l-s---mn-,ATR
4353,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
4354,τοῖς,ὁ,l-p---md-,ATR
4355,προσήκουσιν,προσήκω,v-pppamd-,OBJ
4356,",",",",u--------,AuxX
4357,ἕτερα,ἕτερος,p-p---na-,OBJ
4358,δὲ,δέ,c--------,COORD
4359,οὐ,οὐ,d--------,AuxZ
4360,προσέταξεν,προστάσσω,v3saia---,PRED_CO
4361,πολλὰ,πολύς,a-p---na-,ATR
4362,πάνυ,πάνυ,d--------,ADV
4363,ἐν,ἐν,r--------,AuxP
4364,τῷ,ὁ,l-s---md-,ATR
4365,νόμῳ,νόμος,n-s---md-,ADV
4366,",",",",u--------,AuxX
4367,ἃ,ὅς,p-p---na-,OBJ
4368,δεῖ,δέω,v3spia---,ATR
4369,ποιεῖν,ποιέω,v--pna---,SBJ
4370,τοὺς,ὁ,l-p---ma-,ATR
4371,προσήκοντας,προσήκω,v-pppama-,OBJ
4372,ἐπάναγκες,ἐπανάγκης,a-s---na-,OCOMP
4373,·,·,u--------,AuxK
4374,ἀλλὰ,ἀλλά,c--------,AuxY
4375,πολλὰ,πολύς,a-p---nn-,PNOM
4376,πάνυ,πάνυ,d--------,ADV
4377,ἐστὶν,εἰμί,v3spia---,PRED_CO
4378,ἃ,ὅς,p-p---na-,OBJ
4379,προστάττει,προστάσσω,v3spia---,SBJ
4380,ποιεῖν,ποιέω,v--pna---,OBJ
4381,τοῖς,ὁ,l-p---md-,ATR
4382,προσήκουσιν,προσήκω,v-pppamd-,OBJ
4383,",",",",u--------,AuxX
4384,καὶ,καί,c--------,AuxY
4385,πρόφασιν,πρόφασις,n-s---fa-,OBJ
4386,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
4387,δίδωσιν,δίδωμι,v3spia---,PRED_CO
4388,",",",",u--------,AuxX
4389,ἀλλ’,ἀλλά,c--------,COORD
4390,ἐξ,ἐκ,r--------,AuxP
4391,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
4392,δεῖ,δέω,v3spia---,PRED_CO
4393,ποιεῖν,ποιέω,v--pna---,SBJ
4394,.,.,u--------,AuxK
4395,μᾶλλον,μάλα,d-------c,ADV
4396,δὲ,δέ,c--------,AuxY
4397,λέγε,λέγω,v2spma---,PRED
4398,αὐτὸν,αὐτός,p-s---ma-,OBJ
4399,τὸν,ὁ,l-s---ma-,ATR
4400,νόμον,νόμος,n-s---ma-,OBJ
4401,τὸν,ὁ,l-s---ma-,ATR
4402,πρῶτον,πρῶτος,a-s---ma-,ATR
4403,.,.,u--------,AuxK
4404,"""","""",u--------,AuxG
4405,τῶν,ὁ,l-p---fg-,ATR
4406,ἐπικλήρων,ἐπίκληρος,n-p---fg-,ATR
4407,ὅσαι,ὅσος,p-p---fn-,SBJ
4408,θητικὸν,θητικός,a-s---na-,ADV
4409,τελοῦσιν,τελέω,v3ppia---,SBJ
4410,",",",",u--------,AuxX
4411,ἐὰν,ἐάν,c--------,AuxC
4412,μὴ,μή,d--------,AuxZ
4413,βούληται,βούλομαι,v3spsm---,ADV
4414,ἔχειν,ἔχω,v--pna---,OBJ
4415,ὁ,ὁ,l-s---mn-,SBJ
4416,ἐγγύτατα,ἐγγύς,d--------,AuxP
4417,γένους,γένος,n-s---ng-,ATR
4418,",",",",u--------,AuxX
4419,ἐκδιδότω,ἐκδίδωμι,v3spma---,PRED_CO
4420,ἐπιδοὺς,ἐπιδίδωμι,v-sapamn-,ADV
4421,ὁ,ὁ,l-s---mn-,ATR
4422,μὲν,μέν,g--------,AuxY
4423,πεντακοσιομέδιμνος,πεντακοσιομέδιμνος,n-s---mn-,SBJ
4424,πεντακοσίας,πεντακόσιοι,m-p---fa-,ATR
4425,δραχμάς,δραχμή,n-p---fa-,OBJ
4426,",",",",u--------,AuxX
4427,ὁ,ὁ,l-s---mn-,ATR
4428,δ’,δέ,c--------,AuxY
4429,ἱππεὺς,ἱππεύς,n-s---mn-,SBJ
4430,τριακοσίας,τριακόσιοι,m-p---fa-,PNOM
4431,",",",",u--------,AuxX
4432,ὁ,ὁ,l-s---mn-,ATR
4433,δὲ,δέ,c--------,COORD
4434,ζευγίτης,ζευγίτης,n-s---mn-,SBJ
4435,ἑκατὸν,ἑκατόν,m--------,PNOM
4436,πεντήκοντα,πεντήκοντα,m--------,ATR
4437,",",",",u--------,AuxX
4438,πρὸς,πρός,r--------,AuxP
4439,οἷς,ὅς,p-p---md-,ADV
4440,αὐτῆς,αὐτός,p-s---fg-,ATR
4441,.,.,u--------,AuxK
4442,E,E,z--------,PRED_CO
4443,E,E,z--------,UNLINKED
4444,ἐὰν,ἐάν,c--------,AuxC
4445,δὲ,δέ,c--------,AuxY
4446,πλείους,πολύς,a-p---mnc,PNOM
4447,ὦσιν,εἰμί,v3ppsa---,ADV
4448,ἐν,ἐν,r--------,AuxP
4449,τῷ,ὁ,l-s---nd-,ATR
4450,αὐτῷ,αὐτός,p-s---nd-,ATR
4451,γένει,γένος,n-s---nd-,ADV
4452,",",",",u--------,AuxX
4453,τῇ,ὁ,l-s---fd-,ATR
4454,ἐπικλήρῳ,ἐπίκληρος,n-s---fd-,OBJ
4455,πρὸς,πρός,r--------,AuxP
4456,μέρος,μέρος,n-s---na-,ADV
4457,ἐπιδιδόναι,ἐπιδίδωμι,v--pna---,PRED
4458,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
4459,.,.,u--------,AuxK
4460,ἐὰν,ἐάν,c--------,AuxC
4461,δ’,δέ,c--------,AuxY
4462,αἱ,ὁ,l-p---fn-,ATR
4463,γυναῖκες,γυνή,n-p---fn-,SBJ
4464,πλείους,πολύς,a-p---fnc,PNOM
4465,ὦσι,εἰμί,v3ppsa---,ADV
4466,",",",",u--------,AuxX
4467,μὴ,μή,d--------,AuxZ
4468,ἐπάναγκες,ἐπανάγκης,a-s---na-,PNOM
4469,εἶναι,εἰμί,v--pna---,SBJ_CO
4470,πλέον,πολύς,a-s---nac,ADV
4471,ἢ,ἤ,c--------,AuxC
4472,μίαν,εἷς,m-s---fa-,OBJ
4473,ἐκδοῦναι,ἐκδίδωμι,v--ana---,SBJ
4474,τῷ,ὁ,l-s---md-,ATR
4475,γ’,γε,g--------,AuxZ
4476,ἑνί,εἷς,m-s---md-,OBJ
4477,",",",",u--------,AuxX
4478,ἀλλὰ,ἀλλά,c--------,AuxY
4479,τὸν,ὁ,l-s---ma-,OBJ
4480,ἐγγύτατα,ἐγγύς,d--------,OBJ
4481,ἀεὶ,ἀεί,d--------,ADV
4482,ἐκδιδόναι,ἐκδίδωμι,v--pna---,SBJ_CO
4483,ἢ,ἤ,c--------,COORD
4484,αὐτὸν,αὐτός,p-s---ma-,OBJ
4485,ἔχειν,ἔχω,v--pna---,SBJ_CO
4486,.,.,u--------,AuxK
4487,E,E,z--------,PRED
4488,ἐὰν,ἐάν,c--------,AuxC
4489,δὲ,δέ,c--------,AuxY
4490,μὴ,μή,d--------,AuxZ
4491,ἔχῃ,ἔχω,v3spsa---,ADV_CO
4492,ὁ,ὁ,l-s---mn-,SBJ
4493,ἐγγυτάτω,ἐγγύς,d--------,AuxP
4494,γένους,γένος,n-s---ng-,ATR
4495,ἢ,ἤ,c--------,COORD
4496,μὴ,μή,d--------,AuxZ
4497,ἐκδῷ,ἐκδίδωμι,v3sasa---,ADV_CO
4498,",",",",u--------,AuxX
4499,ὁ,ὁ,l-s---mn-,ATR
4500,ἄρχων,ἄρχων,n-s---mn-,SBJ
4501,ἐπαναγκαζέτω,ἐπαναγκάζω,v3spma---,PRED
4502,ἢ,ἤ,c--------,AuxY
4503,αὐτὸν,αὐτός,p-s---ma-,SBJ
4504,ἔχειν,ἔχω,v--pna---,OBJ_CO
4505,ἢ,ἤ,c--------,COORD
4506,ἐκδοῦναι,ἐκδίδωμι,v--ana---,OBJ_CO
4507,.,.,u--------,AuxK
4508,ἐὰν,ἐάν,c--------,AuxC
4509,δὲ,δέ,c--------,AuxY
4510,μὴ,μή,d--------,AuxZ
4511,ἐπαναγκάσῃ,ἐπαναγκάζω,v3sasa---,ADV
4512,ὁ,ὁ,l-s---mn-,ATR
4513,ἄρχων,ἄρχων,n-s---mn-,SBJ
4514,",",",",u--------,AuxX
4515,ὀφειλέτω,ὀφείλω,v3spma---,PRED
4516,χιλίας,χίλιοι,m-p---fa-,ATR
4517,δραχμὰς,δραχμή,n-p---fa-,OBJ
4518,ἱερὰς,ἱερός,a-p---fa-,ATR
4519,τῇ,ὁ,l-s---fd-,ATR
4520,Ἥρᾳ,Ἥρα,n-s---fd-,OBJ
4521,.,.,u--------,AuxK
4522,ἀπογραφέτω,ἀπογράφω,v3spma---,PRED
4523,δὲ,δέ,c--------,AuxY
4524,τὸν,ὁ,l-s---ma-,ATR
4525,μὴ,μή,d--------,AuxZ
4526,ποιοῦντα,ποιέω,v-sppama-,OBJ
4527,ταῦτα,οὗτος,p-p---na-,OBJ
4528,ὁ,ὁ,l-s---mn-,ATR
4529,βουλόμενος,βούλομαι,v-sppmmn-,SBJ
4530,πρὸς,πρός,r--------,AuxP
4531,τὸν,ὁ,l-s---ma-,ATR
4532,ἄρχοντα,ἄρχων,n-s---ma-,OBJ
4533,"""","""",u--------,AuxG
4534,.,.,u--------,AuxK
4535,ἃ,ὅς,p-p---na-,OBJ
4536,μὲν,μέν,g--------,AuxY
4537,λέγει,λέγω,v3spia---,OBJ
4538,ὁ,ὁ,l-s---mn-,ATR
4539,νόμος,νόμος,n-s---mn-,SBJ
