@id,@form,@lemma,@postag,@relation
2949,",",",",u--------,AuxX
2950,ποῦ,ποῦ,d--------,ADV
2951,τάσδ’,ὅδε,p-p---fa-,OBJ
2952,ἔλειπες,λείπω,v2siia---,OBJ
2953,·,·,u--------,AuxK
2954,οἶσθα,οἶδα,v2sria---,PRED
2955,σημῆναι,σημαίνω,v--ana---,OBJ
2956,τορῶς,τορός,d--------,ADV
2957,;,;,u--------,AuxK
2958,ναῶν,ναῦς,n-p---fg-,ATR
2959,γε,γε,d--------,AuxZ
2960,ταγοὶ,ταγός,n-p---mn-,SBJ
2961,τῶν,ὁ,l-p---fg-,ATR
2962,λελειμμένων,λείπω,v-prpmfg-,ATR
2963,σύδην,σύδην,d--------,ADV
2964,κατ’,κατά,r--------,AuxP
2965,οὖρον,οὖρος,n-s---ma-,ADV
2966,οὐκ,οὐ,d--------,AuxZ
2967,εὔκοσμον,εὔκοσμος,a-s---fa-,ATR
2968,αἴρονται,ἀείρω,v3ppim---,PRED
2969,φυγήν,φυγή,n-s---fa-,OBJ
2970,·,·,u--------,AuxK
2971,στρατὸς,στρατός,n-s---mn-,SBJ
2972,δ’,δέ,b--------,AuxY
2973,ὁ,ὁ,l-s---mn-,ATR
2974,λοιπὸς,λοιπός,a-s---mn-,ATR
2975,ἔν,ἐν,r--------,AuxP
2976,τε,τε,b--------,AuxY
2977,Βοιωτῶν,Βοιωτός,n-p---mg-,ATR
2978,χθονὶ,χθών,n-s---fd-,ADV
2979,διώλλυθ’,διόλλυμι,v3siim---,PRED_CO
2980,",",",",u--------,AuxX
2981,οἱ,ὁ,l-p---mn-,SBJ
2982,μὲν,μέν,g--------,AuxY
2983,ἀμφὶ,ἀμφί,r--------,AuxP
2984,κρηναῖον,κρηναῖος,a-s---na-,ATR
2985,γάνος,γάνος,n-s---na-,ADV
2986,δίψῃ,δίψα,n-s---fd-,OBJ
2987,πονοῦντες,πονέω,v-pppamn-,ADV
2988,",",",",u--------,AuxX
2989,οἱ,ὁ,l-p---mn-,SBJ
2990,δ’,δέ,b--------,COORD
2991,ὑπ’,ὑπό,r--------,AuxP
2992,ἄσθματος,ἆσθμα,n-s---ng-,ADV
2993,κενοὶ,κενός,a-p---mn-,ADV
2994,διεκπερῶμεν,διεκπεράω,v1ppia---,PRED_CO
2995,ἔς,εἰς,r--------,AuxP
2996,τε,τε,b--------,AuxY
2997,Φωκέων,Φωκεύς,n-p---mg-,ATR
2998,χθόνα,χθών,n-s---fa-,OBJ_CO
2999,καὶ,καί,b--------,AuxY
3000,Δωρίδ’,Δωρίς,n-s---fa-,ATR
3001,αἶαν,αἶα,n-s---fa-,OBJ_CO
3002,",",",",u--------,AuxX
3003,Μηλιᾶ,Μηλιεύς,n-s---ma-,ATR
3004,τε,τε,b--------,COORD
3005,κόλπον,κόλπος,n-s---ma-,OBJ_CO
3006,",",",",u--------,AuxX
3007,οὗ,οὗ,d--------,ADV
3008,Σπερχειὸς,Σπερχειός,n-s---mn-,SBJ
3009,ἄρδει,ἄρδω,v3spia---,ATR
3010,πεδίον,πεδίον,n-s---nn-,OBJ
3011,εὐμενεῖ,εὐμενής,a-s---nd-,ATR
3012,ποτῷ,ποτός,a-s---nd-,ADV
3013,·,·,u--------,AuxK
3014,E,E,z--------,PRED_CO
3015,κα-,καί,b--------,AuxY
3016,κἀντεῦθεν,ἐντεῦθεν,d--------,ADV
3017,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
3018,γῆς,γῆ,n-s---fg-,ATR
3019,Ἀχαιίδος,Ἀχαιΐς,n-s---fg-,ATR
3020,πέδον,πέδον,n-s---nn-,SBJ_CO
3021,καὶ,καί,b--------,COORD
3022,Θεσσαλῶν,Θεσσαλός,a-p---ng-,ATR
3023,πόλεις,πόλις,n-p---fn-,SBJ_CO
3024,ὑπεσπανισμένους,ὑποσπανίζομαι,v-prpmma-,ATR
3025,βορᾶς,βορός,a-s---fg-,OBJ
3026,ἐδέξαντ’,δείκνυμι,v3paim---,PRED
3027,·,·,u--------,AuxK
3028,ἔνθα,ἔνθα,d--------,ADV
3029,δὴ,δή,g--------,AuxY
3030,πλεῖστοι,πολύς,a-p---mns,SBJ
3031,’θάνον,θνῄσκω,v3paia---,PRED
3032,δίψῃ,δίψα,n-s---fd-,ADV_CO
3033,τε,τε,b--------,COORD
3034,λιμῷ,λιμός,n-s---md-,ADV_CO
3035,τ’,τε,b--------,AuxY
3036,·,·,u--------,AuxK
3037,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
3038,γὰρ,γάρ,g--------,AuxY
3039,ἦν,εἰμί,v3siia---,PRED
3040,τάδε,ὅδε,p-p---nn-,ATR
3041,.,.,u--------,AuxK
3042,Μαγνητικὴν,Μαγνητικός,a-s---fa-,ATR
3043,δὲ,δέ,b--------,AuxY
3044,γαῖαν,γῆ,n-s---fa-,OBJ_CO
3045,ἔς,εἰς,r--------,AuxP
3046,τε,τε,b--------,COORD
3047,Μακεδόνων,Μακεδών,n-p---mg-,ATR
3048,χώραν,χώρα,n-s---fa-,OBJ_CO
3049,ἀφικόμεσθ’,ἀφικνέομαι,v1paim---,PRED
3050,",",",",u--------,COORD
3051,ἐπ’,ἐπί,r--------,AuxP
3052,Ἀξίου,ἄξιος,a-s---mg-,ATR
3053,πόρον,πόρος,n-s---ma-,OBJ_CO
3054,",",",",u--------,AuxX
3055,Βόλβης,Βόλβη,n-s---fg-,ATR
3056,θ’,τε,b--------,AuxY
3057,ἕλειον,ἕλειος,a-s---ma-,ATR
3058,δόνακα,δόναξ,n-s---ma-,OBJ_CO
3059,",",",",u--------,AuxX
3060,Πάγγαιόν,Πάγγαιον,n-s---na-,ATR
3061,τ’,τε,b--------,COORD
3062,ὄρος,ὄρος,n-s---na-,OBJ_CO
3063,",",",",u--------,AuxX
3064,Ἠδωνίδ’,Ἠδωνίς,a-s---fa-,APOS
3065,αἶαν,αἶα,n-s---fa-,APOS
3066,·,·,u--------,AuxK
3067,νυκτὶ,νύξ,n-s---fd-,ADV
3068,δ’,δέ,b--------,AuxY
3069,ἐν,ἐν,r--------,AuxP
3070,ταύτῃ,οὗτος,p-s---fd-,ATR
3071,θεὸς,θεός,n-s---mn-,SBJ
3072,χειμῶν’,χειμών,n-s---ma-,OBJ
3073,ἄωρον,ἄωρος,a-s---ma-,ATR
3074,ὦρσε,ὄρνυμι,v3saia---,PRED_CO
3075,",",",",u--------,AuxX
3076,πήγνυσιν,πήγνυμι,v3spia---,PRED_CO
3077,δὲ,δέ,b--------,COORD
3078,πᾶν,πᾶς,a-s---na-,ATR
3079,ῥέεθρον,ῥεῖθρον,n-s---na-,OBJ
3080,ἁγνοῦ,ἁγνός,a-s---mg-,ATR
3081,Στρυμόνος,Στρυμών,n-s---mg-,ATR
3082,.,.,u--------,AuxK
3083,θεοὺς,θεός,n-p---ma-,OBJ
3084,δέ,δέ,b--------,AuxY
3085,τις,τις,p-s---cn-,SBJ
3086,τὸ,ὁ,l-s---na-,ATR
3087,πρὶν,πρίν,d--------,ADV
3088,νομίζων,νομίζω,v-sppamn-,ATR
3089,οὐδαμοῦ,οὐδαμοῦ,d--------,OCOMP
3090,τότ’,τότε,d--------,ADV
3091,ηὔχετο,εὔχομαι,v3siim---,PRED
3092,λιταῖσι,λιτή,n-p---fd-,ADV
3093,",",",",u--------,AuxX
3094,γαῖαν,γῆ,n-s---fa-,OBJ_CO
3095,οὐρανόν,οὐρανός,n-s---ma-,OBJ_CO
3096,τε,τε,b--------,COORD
3097,προσκυνῶν,προσκυνέω,v-sppamn-,ADV
3098,.,.,u--------,AuxK
3099,ἐπεὶ,ἐπεί,c--------,AuxC
3100,δὲ,δέ,b--------,AuxY
3101,πολλὰ,πολύς,a-p---na-,OBJ
3102,θεοκλυτῶν,θεοκλυτέω,v-sppamn-,OBJ
3103,ἐπαύσατο,παύω,v3saim---,ADV
3104,στρατός,στρατός,n-s---mn-,SBJ
3105,",",",",u--------,AuxX
3106,περᾷ,περάω,v3spia---,PRED
3107,κρυσταλλοπῆγα,κρυσταλλοπήξ,n-s---ma-,ATR
3108,διὰ,διά,r--------,AuxP
3109,πόρον,πόρος,n-s---ma-,OBJ
3110,·,·,u--------,AuxK
3111,κα-,καί,b--------,AuxY
3112,χὤστις,ὅστις,p-s---mn-,SBJ
3113,μὲν,μέν,g--------,AuxY
3114,ἡμῶν,ἐγώ,p1p---cg-,ATR
3115,πρὶν,πρίν,c--------,AuxC
3116,σκεδασθῆναι,σκεδάννυμι,v--anp---,ADV
3117,θεοῦ,θεός,n-s---mg-,ATR
3118,ἀκτῖνας,ἀκτίς,n-p---fa-,SBJ
3119,ὡρμήθη,ὁρμάω,v3saip---,SBJ
3120,",",",",u--------,AuxX
3121,σεσωσμένος,σῴζω,v-srpmmn-,PNOM
3122,κυρεῖ,κυρέω,v3spia---,PRED
3123,.,.,u--------,AuxK
3124,φλέγων,φλέγω,v-sppamn-,ADV
3125,γὰρ,γάρ,g--------,AuxY
3126,αὐγαῖς,αὐγή,n-p---fd-,ADV
3127,λαμπρὸς,λαμπρός,a-s---mn-,ATR
3128,ἡλίου,ἥλιος,n-s---mg-,ATR
3129,κύκλος,κύκλος,n-s---mn-,SBJ
3130,μέσον,μέσος,a-s---ma-,ATR
3131,πόρον,πόρος,n-s---ma-,OBJ
3132,διῆκε,διήκω,v3siia---,PRED
3133,",",",",u--------,AuxX
3134,θερμαίνων,θερμαίνω,v-sppamn-,ADV
3135,φλογί,φλόξ,n-s---fd-,ADV
3136,.,.,u--------,AuxK
3137,πῖπτον,πίπτω,v3piia---,PRED
3138,δ’,δέ,b--------,AuxY
3139,ἐπ’,ἐπί,r--------,AuxP
3140,ἀλλήλοισιν,ἀλλήλων,p-p---md-,OBJ
3141,·,·,u--------,AuxK
3142,ηὐτύχει,εὐτυχέω,v3siia---,PRED
3143,δέ,δέ,b--------,AuxY
3144,τοι,τοι,g--------,AuxY
3145,ὅστις,ὅστις,p-s---mn-,SBJ
3146,τάχιστα,ταχύς,a-p---nns,ADV
3147,πνεῦμ’,πνεῦμα,n-s---na-,OBJ
3148,ἀπέρρηξεν,ἀπορρήγνυμι,v3saia---,SBJ
3149,βίου,βίος,n-s---mg-,ATR
3150,.,.,u--------,AuxK
3151,ὅσοι,ὅσος,p-p---mn-,SBJ
3152,δὲ,δέ,b--------,AuxY
3153,λοιποὶ,λοιπός,a-p---mn-,ADV
3154,κα-,καί,d--------,AuxZ
3155,κἄτυχον,τυγχάνω,v3paia---,SBJ
3156,σωτηρίας,σωτηρία,n-s---fg-,OBJ
3157,",",",",u--------,AuxX
3158,Θρῄκην,Θρᾴκη,n-s---fa-,OBJ
3159,περάσαντες,περάω,v-papamn-,ADV
3160,μόγις,μόγις,d--------,ADV
3161,πολλῷ,πολύς,a-s---md-,ATR
3162,πόνῳ,πόνος,n-s---md-,ADV
3163,",",",",u--------,AuxX
3164,ἥκουσιν,ἥκω,v3ppia---,PRED
3165,ἐκφυγόντες,ἐκφεύγω,v-papamn-,ADV
3166,",",",",u--------,AuxX
3167,οὐ,οὐ,d--------,AuxZ
3168,πολλοί,πολύς,a-p---mn-,ADV
3169,τινες,τις,p-p---cn-,ATR
3170,",",",",u--------,AuxX
3171,ἐφ’,ἐπί,r--------,AuxP
3172,ἑστιοῦχον,ἑστιοῦχος,a-s---fa-,ATR
3173,γαῖαν,γῆ,n-s---fa-,OBJ
3174,·,·,u--------,AuxK
3175,ὡς,ὡς,c--------,AuxC
3176,στένειν,στένω,v--pna---,ADV
3177,πόλιν,πόλις,n-s---fa-,SBJ
3178,Περσῶν,Πέρσης,n-p---mg-,ATR
3179,",",",",u--------,AuxX
3180,ποθοῦσαν,ποθέω,v-sppafa-,ADV
3181,φιλτάτην,φίλος,a-s---fas,ATR
3182,ἥβην,ἥβη,n-s---fa-,OBJ
3183,χθονός,χθών,n-s---fg-,ATR
3184,.,.,u--------,AuxK
3185,E,E,z--------,PRED
3186,ταῦτ’,οὗτος,p-p---nn-,SBJ
3187,ἔστ’,εἰμί,v3spia---,PRED
3188,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
3189,·,·,u--------,AuxK
3190,πολλὰ,πολύς,a-p---na-,OBJ
3191,δ’,δέ,b--------,AuxY
3192,ἐκλείπω,ἐκλείπω,v1spsa---,PRED
3193,λέγων,λέγω,v-sppamn-,OBJ
3194,κακῶν,κακός,a-p---ng-,ATR
3195,ἃ,ὅς,p-p---na-,OBJ
3196,Πέρσαις,Πέρσης,n-p---md-,OBJ
3197,ἐγκατέσκηψεν,ἐγκατασκήπτω,v3saia---,ATR
3198,θεός,θεός,n-s---mn-,SBJ
3199,.,.,u--------,AuxK
3200,ὦ,ὦ,i--------,AuxZ
3201,δυσπόνητε,δυσπόνητος,a-s---mv-,ATR
3202,δαῖμον,δαίμων,n-s---mv-,ExD
3203,",",",",u--------,AuxX
3204,ὡς,ὡς,d--------,AuxZ
3205,ἄγαν,ἄγαν,d--------,ADV
3206,βαρὺς,βαρύς,a-s---mn-,ADV
3207,ποδοῖν,πούς,n-d---md-,ADV
3208,ἐνήλου,ἐνάλλομαι,v2saim---,PRED
3209,παντὶ,πᾶς,a-s---nd-,ATR
3210,Περσικῷ,Περσικός,a-s---nd-,ATR
3211,γένει,γένος,n-s---nd-,OBJ
3212,.,.,u--------,AuxK
3213,οἲ,οἴ,i--------,ExD
3214,’γὼ,ἐγώ,p1s---cn-,ExD
3215,τάλαινα,τάλας,a-s---fn-,ATR
3216,διαπεπραγμένου,διαπράσσω,v-srpmmg-,ATR
3217,στρατοῦ,στρατός,n-s---mg-,ADV
3218,·,·,u--------,AuxK
3219,E,E,z--------,PRED
3220,ὦ,ὦ,i--------,AuxZ
3221,νυκτὸς,νύξ,n-s---fg-,ATR
3222,ὄψις,ὄψις,n-s---fn-,ExD
3223,ἐμφανὴς,ἐμφανής,a-s---fn-,ATR
3224,ἐνυπνίων,ἐνύπνιον,n-p---ng-,ATR
3225,",",",",u--------,AuxX
3226,ὡς,ὡς,d--------,AuxZ
3227,κάρτα,κάρτα,d--------,ADV
3228,μοι,ἐγώ,p1s---cd-,OBJ
3229,σαφῶς,σαφής,d--------,ADV
3230,ἐδήλωσας,δηλόω,v2saia---,PRED
3231,κακά,κακός,a-p---na-,OBJ
3232,.,.,u--------,AuxK
3233,ὑμεῖς,σύ,p2p---cn-,SBJ
3234,δὲ,δέ,b--------,AuxY
3235,φαύλως,φαῦλος,d--------,ADV
3236,αὔτ’,αὐτός,p-p---na-,OBJ
3237,ἄγαν,ἄγαν,d--------,ADV
3238,ἐκρίνατε,κρίνω,v2paia---,PRED
3239,.,.,u--------,AuxK
3240,ὅμως,ὅμως,d--------,ADV
3241,δ’,δέ,b--------,AuxY
3242,",",",",u--------,AuxX
3243,ἐπειδὴ,ἐπειδή,c--------,AuxC
3244,τῇδ’,τῇδε,d--------,OBJ
3245,ἐκύρωσεν,κυρόω,v3saia---,ADV
3246,φάτις,φάτις,n-s---fn-,SBJ
3247,ὑμῶν,σύ,p2p---cg-,ATR
3248,",",",",u--------,AuxX
3249,θεοῖς,θεός,n-p---md-,OBJ
3250,μὲν,μέν,g--------,AuxY
3251,πρῶτον,πρότερος,a-s---nac,ADV
3252,εὔξασθαι,εὔχομαι,v--anm---,OBJ
3253,θέλω,ἐθέλω,v1spia---,PRED
3254,·,·,u--------,AuxK
3255,ἔπειτα,ἔπειτα,d--------,ADV
3256,Γῇ,γῆ,n-s---fd-,ATR_CO
3257,τε,τε,b--------,AuxY
3258,καὶ,καί,b--------,COORD
3259,φθιτοῖς,φθιτός,a-p---md-,ATR_CO
3260,δωρήματα,δώρημα,n-p---na-,ADV
3261,ἥξω,ἥκω,v1sfia---,PRED
3262,λαβοῦσα,λαμβάνω,v-sapafn-,OBJ
3263,πέλανον,πέλανος,n-s---ma-,OBJ
3264,ἐξ,ἐκ,r--------,AuxP
3265,οἴκων,οἶκος,n-p---mg-,OBJ
3266,ἐμῶν,ἐμός,a-p---mg-,ATR
3267,",",",",u--------,AuxX
3268,—,—,u--------,AuxG
3269,ἐπίσταμαι,ἐπίσταμαι,v1spim---,ExD
3270,μὲν,μέν,g--------,AuxY
3271,ὡς,ὡς,g--------,AuxY
3272,ἐπ’,ἐπί,r--------,AuxP
3273,ἐξειργασμένοις,ἐξεργάζομαι,v-prpmnd-,ADV
3274,",",",",u--------,AuxX
3275,ἀλλ’,ἀλλά,b--------,AuxY
3276,ἐς,εἰς,r--------,AuxP
3277,τὸ,ὁ,l-s---na-,ATR
3278,λοιπὸν,λοιπός,a-s---na-,ADV
3279,εἴ,εἰ,c--------,AuxC
3280,τι,τις,p-s---nn-,SBJ
3281,δὴ,δή,g--------,AuxY
3282,λῷον,λωΐων,a-s---nnc,ATR
3283,πέλοι,πέλω,v3spoa---,ADV
3284,.,.,u--------,AuxK
3285,E,E,z--------,OBJ
3286,ὑμᾶς,σύ,p2p---ca-,SBJ
3287,δὲ,δέ,b--------,AuxY
3288,χρὴ,χρή,v3spia---,PRED
3289,’πὶ,ἐπί,r--------,AuxP
3290,τοῖσδε,ὅδε,p-p---nd-,ATR
3291,τοῖς,ὁ,l-p---md-,ATR
3292,πεπραγμένοις,πράσσω,v-prpmnd-,OBJ
3293,πιστοῖσι,πιστός,a-p---md-,OBJ
3294,πιστὰ,πιστός,a-p---na-,ATR
3295,ξυμφέρειν,συμφέρω,v--pna---,SBJ
3296,βουλεύματα,βούλευμα,n-p---na-,OBJ
3297,·,·,u--------,AuxK
3298,καὶ,καί,b--------,AuxY
3299,παῖδ’,παῖς,n-s---ma-,OBJ
3300,",",",",u--------,AuxX
3301,ἐάν,ἐάν,c--------,AuxC
3302,περ,περ,d--------,AuxZ
3303,δεῦρ’,δεῦρο,d--------,OBJ
3304,ἐμοῦ,ἐγώ,p1s---cg-,ADV
3305,πρόσθεν,πρόσθεν,r--------,AuxP
3306,μόλῃ,βλώσκω,v3sasa---,ADV
3307,",",",",u--------,AuxX
3308,παρηγορεῖτε,παρηγορέω,v2ppma---,PRED_CO
3309,",",",",u--------,AuxX
3310,καὶ,καί,b--------,COORD
3311,προπέμπετ’,προπέμπω,v2ppma---,PRED_CO
3312,ἐς,εἰς,r--------,AuxP
3313,δόμους,δόμος,n-p---ma-,OBJ
3314,",",",",u--------,AuxX
3315,μὴ,μή,c--------,AuxC
3316,καί,καί,d--------,AuxZ
3317,τι,τις,p-s---na-,ATR
3318,πρὸς,πρός,r--------,AuxP
3319,κακοῖσι,κακός,a-p---md-,OBJ
3320,προσθῆται,προστίθημι,v3sasm---,ADV
3321,κακόν,κακός,a-s---ma-,OBJ
3322,.,.,u--------,AuxK
3323,ὦ,ὦ,i--------,AuxZ
3324,Ζεῦ,Ζεύς,n-s---mv-,ExD
3325,βασιλεῦ,βασιλεύς,n-s---mv-,ATR
3326,",",",",u--------,AuxX
3327,νῦν,νῦν,d--------,ADV
3328,γὰρ,γάρ,g--------,AuxY
3329,Περσῶν,Πέρσης,n-p---mg-,ATR
3330,τῶν,ὁ,l-p---mg-,ATR
3331,μεγαλαύχων,μεγάλαυχος,a-p---mg-,ATR_CO
3332,καὶ,καί,b--------,COORD
3333,πολυάνδρων,πολύανδρος,a-p---ng-,ATR_CO
3334,στρατιὰν,στρατιά,n-s---fa-,OBJ
3335,ὀλέσας,ὄλλυμι,v-sapamn-,ADV
3336,ἄστυ,ἄστυ,n-s---na-,OBJ_CO
3337,τὸ,ὁ,l-s---na-,ATR
3338,Σούσων,σοῦσον,n-p---ng-,ATR
3339,ἠδ’,ἠδέ,b--------,COORD
3340,Ἀγβατάνων,Ἐκβάτανα,n-p---ng-,ATR
3341,πένθει,πένθος,n-s---nd-,OBJ
3342,δνοφερῷ,δνοφερός,a-s---nd-,ATR
3343,κατέκρυψας,κατακρύπτω,v2saia---,PRED
3344,·,·,u--------,AuxK
3345,E,E,z--------,OBJ_CO
3346,πολλαὶ,πολύς,a-p---fn-,SBJ
3347,δ’,δέ,b--------,AuxY
3348,ἀταλαῖς,ἀταλός,a-p---fd-,ATR
3349,χερσὶ,χείρ,n-p---fd-,ADV
3350,καλύπτρας,καλύπτρα,n-p---fa-,OBJ
3351,κατερεικόμεναι,κατερείκω,v-pppmfn-,ADV
3352,διαμυδαλέοις,διαμυδαλέος,a-p---nd-,ATR
3353,δάκρυσι,δάκρυον,n-p---nd-,ADV
3354,κόλπους,κόλπος,n-p---ma-,OBJ
3355,τέγγουσ’,τέγγω,v3ppia---,PRED
3356,",",",",u--------,AuxX
3357,ἄλγους,ἄλγος,n-s---ng-,OBJ
3358,μετέχουσαι,μετέχω,v-pppafn-,ADV
3359,.,.,u--------,AuxK
3360,αἱ,ὁ,l-p---fn-,ATR
3361,δ’,δέ,b--------,AuxY
3362,ἁβρόγοοι,ἁβρόγοος,a-p---fn-,ATR
3363,Περσίδες,περσίς,n-p---fn-,SBJ
3364,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
3365,ποθέουσαι,ποθέω,v-pppafn-,ADV
3366,ἰδεῖν,ὁράω,v--ana---,OBJ
3367,ἀρτιζυγίαν,ἀρτιζυγία,n-s---fa-,OBJ
3368,",",",",u--------,AuxX
3369,λέκτρων,λέκτρον,n-p---ng-,ATR
3370,εὐνὰς,εὐνή,n-p---fa-,OBJ
3371,ἁβροχίτωνας,ἁβροχίτων,n-p---fa-,ATR
3372,",",",",u--------,AuxX
3373,χλιδανῆς,χλιδανός,a-s---fg-,ATR
3374,ἥβης,ἥβη,n-s---fg-,ATR
3375,τέρψιν,τέρψις,n-s---fa-,APOS
3376,",",",",u--------,AuxX
3377,ἀφεῖσαι,ἀφίημι,v-papafn-,ADV
3378,",",",",u--------,AuxX
3379,πενθοῦσι,πενθέω,v3ppia---,PRED
3380,γόοις,γόος,n-p---md-,ADV
3381,ἀκορεστοτάτοις,ἀκόρεστος,a-p---mds,ATR
3382,.,.,u--------,AuxK
3383,κα-,καί,d--------,AuxZ
3384,κἀγὼ,ἐγώ,p1s---cn-,SBJ
3385,δὲ,δέ,b--------,AuxY
3386,μόρον,μόρος,n-s---ma-,OBJ
3387,τῶν,ὁ,l-p---mg-,ATR
3388,οἰχομένων,οἴχομαι,v-pppmmg-,ATR
3389,αἴρω,ἀείρω,v1spia---,PRED
3390,δοκίμως,δόκιμος,d--------,ADV
3391,πολυπενθῆ,πολυπενθής,a-s---ma-,ATR
3392,.,.,u--------,AuxK
3393,νῦν,νῦν,d--------,ADV
3394,γὰρ,γάρ,g--------,AuxY
3395,δὴ,δή,g--------,AuxY
3396,πρόπασα,πρόπας,a-s---fn-,ATR
3397,μὲν,μέν,g--------,AuxY
3398,στένει,στένω,v3spia---,PRED
3399,γαῖ’,γῆ,n-s---fn-,SBJ
3400,Ἀσιὰς,Ἀσιάς,n-s---fn-,ATR
3401,ἐκκενουμένα,ἐκκενόω,v-sppmfn-,ADV
3402,.,.,u--------,AuxK
3403,Ξέρξης,Ξέρξης,n-s---mn-,SBJ
3404,μὲν,μέν,g--------,AuxY
3405,ἄγαγεν,ἄγω,v3saia---,PRED_CO
3406,",",",",u--------,AuxX
3407,ποποῖ,πόποι,i--------,ExD
3408,",",",",u--------,AuxX
3409,Ξέρξης,Ξέρξης,n-s---mn-,SBJ
3410,δ’,δέ,b--------,AuxY
3411,ἀπώλεσεν,ἀπόλλυμι,v3saia---,PRED_CO
3412,",",",",u--------,AuxX
3413,τοτοῖ,ὀτοτοῖ,i--------,ExD
3414,",",",",u--------,AuxX
3415,Ξέρξης,Ξέρξης,n-s---mn-,SBJ
3416,δὲ,δέ,b--------,COORD
3417,πάντ’,πᾶς,a-p---na-,OBJ
3418,ἐπέσπε,ἐφέπω,v3saia---,PRED_CO
3419,δυσφρόνως,δυσφρόνως,d--------,ADV
3420,βαρίδεσσι,βᾶρις,n-p---fd-,ADV
3421,ποντίαις,πόντιος,a-p---fd-,ATR
3422,.,.,u--------,AuxK
3423,τίπτε,τίπτε,p-s---na-,ADV
3424,Δαρεῖος,Δαρεῖος,n-s---mn-,SBJ
3425,μὲν,μέν,g--------,AuxY
3426,οὕτω,οὕτως,d--------,ADV
3427,τότ’,τότε,d--------,ADV
3428,ἀβλαβὴς,ἀβλαβής,a-s---mn-,ATR
3429,ἐπῆν,ἔπειμι,v3siia---,PRED
3430,τόξαρχος,τόξαρχος,n-s---mn-,ADV_CO
3431,πολιήταις,πολίτης,n-p---md-,OBJ
3432,",",",",u--------,COORD
3433,Σουσίδαις,Σουσίς,n-p---md-,OBJ
3434,φίλος,φίλος,a-s---mn-,ATR
3435,ἄκτωρ,ἄκτωρ,n-s---mn-,ADV_CO
3436,;,;,u--------,AuxK
3437,πεζούς,πεζός,a-p---ma-,OBJ_CO
3438,τε,τε,b--------,AuxY
3439,γὰρ,γάρ,g--------,AuxY
3440,καὶ,καί,b--------,COORD
3441,θαλασσίους,θαλάσσιος,a-p---ma-,OBJ_CO
3442,λινόπτεροι,λινόπτερος,a-p---fn-,ATR
3443,κυανώπιδες,κυανῶπις,n-p---fn-,ATR
3444,νᾶες,ναῦς,n-p---fn-,SBJ
3445,μὲν,μέν,g--------,AuxY
3446,ἄγαγον,ἄγω,v3paia---,PRED_CO
3447,",",",",u--------,AuxX
3448,ποποῖ,πόποι,i--------,ExD
3449,",",",",u--------,AuxX
3450,νᾶες,ναῦς,n-p---fn-,MWE2
3451,δ’,δέ,b--------,COORD
3452,ἀπώλεσαν,ἀπόλλυμι,v3paia---,PRED_CO
3453,",",",",u--------,AuxX
3454,τοτοῖ,ὀτοτοῖ,i--------,ExD
3455,",",",",u--------,AuxX
3456,νᾶες,ναῦς,n-p---fn-,SBJ_CO
3457,πανωλέθροισιν,πανώλεθρος,a-p---fd-,ATR
3458,ἐμβολαῖς,ἐμβολή,n-p---fd-,ADV
3459,",",",",u--------,AuxX
3460,αἵ,ὅς,p-p---fn-,ATR
3461,τ’,τε,b--------,COORD
3462,Ἰαόνων,Ἴων,n-p---mg-,ATR
3463,χέρες,χείρ,n-p---fn-,SBJ_CO
3464,.,.,u--------,AuxK
3465,τυτθὰ,τυτθός,a-p---na-,ADV
3466,δ’,δέ,b--------,AuxY
3467,ἐκφυγεῖν,ἐκφεύγω,v--ana---,OBJ
3468,ἄνακτ’,ἄναξ,n-s---ma-,SBJ
3469,αὐτὸν,αὐτός,p-s---ma-,ADV
3470,εἰσακούομεν,εἰσακούω,v1ppia---,PRED
3471,Θρῄκης,Θρᾴκη,n-s---fg-,ATR
3472,ἂμ,ἀνά,r--------,AuxP
3473,πεδιήρεις,πεδιήρης,a-p---fa-,ATR_CO
3474,δυσχίμους,δύσχιμος,a-p---fa-,ATR_CO
3475,τε,τε,b--------,COORD
3476,κελεύθους,κέλευθος,n-p---fa-,OBJ
3477,.,.,u--------,AuxK
3478,τοὶ,ὁ,l-p---mn-,ATR
3479,δ’,δέ,b--------,AuxY
3480,ἄρα,ἄρα,g--------,AuxY
3481,πρωτόμοιροι,πρωτόμοιρος,a-p---mn-,SBJ
3482,",",",",u--------,AuxX
3483,φεῦ,φεῦ,i--------,ExD
3484,",",",",u--------,AuxX
3485,λειφθέντες,λείπω,v-pappmn-,ATR
3486,πρὸς,πρός,r--------,AuxP
3487,ἀνάγκας,ἀνάγκη,n-s---fg-,ADV
3488,",",",",u--------,AuxX
3489,ἠέ,ἠέ,i--------,ExD
3490,",",",",u--------,AuxX
3491,ἀκτὰς,ἀκτή,n-p---fa-,OBJ
3492,ἀμφὶ,ἀμφί,r--------,AuxP
3493,Κυχρείας,Κύχρεια,n-s---fg-,ATR
3494,",",",",u--------,AuxX
3495,ὀᾶ,ὀᾶ,i--------,ExD
3496,",",",",u--------,AuxX
3497,σύρονται,σύρω,v3ppim---,PRED
3498,·,·,u--------,AuxK
