@id,@form,@lemma,@postag,@relation
11036,·,·,u--------,AuxK
11037,ἐν,ἐν,r--------,AuxP
11038,δὲ,δέ,c--------,AuxY
11039,ταῖς,ὁ,l-p---fd-,ATR
11040,ἄλλαις,ἄλλος,p-p---fd-,ATR
11041,πόλεσιν,πόλις,n-p---fd-,ADV
11042,οὐχ,οὐ,d--------,AuxZ
11043,οἷον,οἷος,p-s---na-,ADV
11044,ἔτι,ἔτι,d--------,ADV
11045,προστιθέασιν,προστίθημι,v3ppia---,PRED_CO
11046,τῶν,ὁ,l-p---mg-,ATR
11047,οἰκείων,οἰκεῖος,a-p---mg-,ATR
11048,οἱ,ὁ,l-p---mn-,ATR
11049,δῆμοι,δῆμος,n-p---mn-,SBJ
11050,κρατήσαντες,κρατέω,v-papamn-,ADV
11051,",",",",u--------,AuxX
11052,ἀλλὰ,ἀλλά,c--------,COORD
11053,καὶ,καί,c--------,AuxZ
11054,τὴν,ὁ,l-s---fa-,ATR
11055,χώραν,χώρα,n-s---fa-,OBJ
11056,ἀνάδαστον,ἀνάδαστος,a-s---fa-,ATR
11057,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
11058,.,.,u--------,AuxK
11059,διελύθησαν,διαλύω,v3paip---,PRED
11060,δὲ,δέ,c--------,AuxY
11061,καὶ,καί,c--------,AuxZ
11062,πρὸς,πρός,r--------,AuxP
11063,τοὺς,ὁ,l-p---ma-,ATR
11064,ἐν,ἐν,r--------,AuxP
11065,Ἐλευσῖνι,Ἐλευσίς,n-s---fd-,ADV
11066,κατοικήσαντας,κατοικέω,v-papama-,OBJ
11067,",",",",u--------,AuxX
11068,ἔτει,ἔτος,n-s---nd-,ADV
11069,τρίτῳ,τρίτος,a-s---nd-,ATR
11070,μετὰ,μετά,r--------,AuxP
11071,τὴν,ὁ,l-s---fa-,ATR
11072,ἐξοίκησιν,ἐξοίκησις,n-s---fa-,ADV
11073,",",",",u--------,AuxX
11074,ἐπὶ,ἐπί,r--------,AuxP
11075,Ξεναινέτου,Ξεναίνετος,n-s---mg-,OBJ
11076,ἄρχοντος,ἄρχω,v-sppamg-,ADV
11077,.,.,u--------,AuxK
11078,ταῦτα,οὗτος,p-p---na-,SBJ
11079,μὲν,μέν,g--------,AuxY
11080,οὖν,οὖν,g--------,AuxY
11081,ἐν,ἐν,r--------,AuxP
11082,τοῖς,ὁ,l-p---md-,ATR
11083,ὕστερον,ὕστερον,d-------c,ATR
11084,συνέβη,συμβαίνω,v3saia---,PRED_CO
11085,γενέσθαι,γίγνομαι,v--anm---,SBJ
11086,καιροῖς,καιρός,n-p---md-,ADV
11087,",",",",u--------,AuxX
11088,τότε,τότε,d--------,ADV
11089,δὲ,δέ,c--------,COORD
11090,κύριος,κύριος,n-s---mn-,PNOM
11091,ὁ,ὁ,l-s---mn-,ATR
11092,δῆμος,δῆμος,n-s---mn-,APOS
11093,γενόμενος,γίγνομαι,v-sapmmn-,ADV
11094,τῶν,ὁ,l-p---ng-,ATR
11095,πραγμάτων,πρᾶγμα,n-p---ng-,PNOM
11096,",",",",u--------,AuxX
11097,ἐνεστήσατο,ἐνίστημι,v3saim---,PRED_CO
11098,τὴν,ὁ,l-s---fa-,ATR
11099,νῦν,νῦν,d--------,ADV
11100,οὖσαν,εἰμί,v-sppafa-,ATR
11101,πολιτείαν,πολιτεία,n-s---fa-,OBJ
11102,",",",",u--------,AuxX
11103,ἐπὶ,ἐπί,r--------,AuxP
11104,Πυθοδώρου,Πυθόδωρος,n-s---mg-,ADV
11105,μὲν,μέν,g--------,AuxY
11106,ἄρχοντος,ἄρχω,v-sppamg-,ADV_CO
11107,δοκοῦντος,δοκέω,v-sppamg-,ADV_CO
11108,δὲ,δέ,c--------,COORD
11109,δικαίως,δίκαιος,d--------,ADV
11110,τοῦ,ὁ,l-s---mg-,ATR
11111,δήμου,δῆμος,n-s---mg-,SBJ
11112,λαβεῖν,λαμβάνω,v--ana---,OBJ
11113,τὴν,ὁ,l-s---fa-,ATR
11114,πολιτείαν,πολιτεία,n-s---fa-,OBJ
11115,",",",",u--------,AuxX
11116,διὰ,διά,r--------,AuxP
11117,τὸ,ὁ,l-s---na-,ATR
11118,ποιήσασθαι,ποιέω,v--anm---,ADV
11119,τὴν,ὁ,l-s---fa-,ATR
11120,κάθοδον,κάθοδος,n-s---fa-,OBJ
11121,δι’,διά,r--------,AuxP
11122,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
11123,τὸν,ὁ,l-s---ma-,ATR
11124,δῆμον,δῆμος,n-s---ma-,OBJ
11125,.,.,u--------,AuxK
11126,ἦν,εἰμί,v3siia---,PRED
11127,δὲ,δέ,c--------,AuxY
11128,τῶν,ὁ,l-p---fg-,ATR
11129,μεταβολῶν,μεταβολή,n-p---fg-,ATR
11130,ἑνδεκάτη,ἑνδέκατος,a-s---fn-,PNOM
11131,τὸν,ὁ,l-s---ma-,ATR
11132,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
11133,αὕτη,οὗτος,p-s---fn-,SBJ
11134,.,.,u--------,AuxK
11135,πρώτη,πρῶτος,a-s---fn-,ATR
11136,μὲν,μέν,g--------,AuxY
11137,γὰρ,γάρ,g--------,AuxY
11138,ἐγένετο,γίγνομαι,v3saim---,PRED
11139,μετάστασις,μετάστασις,n-s---fn-,SBJ
11140,τῶν,ὁ,l-p---mg-,ATR
11141,ἐξ,ἐκ,r--------,AuxP
11142,ἀρχῆς,ἀρχή,n-s---fg-,ATR
11143,Ἴωνος,Ἴων,n-s---mg-,ATR_CO
11144,καὶ,καί,c--------,COORD
11145,τῶν,ὁ,l-p---mg-,ATR
11146,μετ’,μετά,r--------,AuxP
11147,αὐτοῦ,αὐτός,p-s---mg-,ADV
11148,συνοικησάντων,συνοικέω,v-papamg-,ATR_CO
11149,·,·,u--------,AuxK
11150,τότε,τότε,d--------,ADV
11151,γὰρ,γάρ,g--------,AuxY
11152,πρῶτον,πρῶτος,a-s---na-,ADV
11153,εἰς,εἰς,r--------,AuxP
11154,τὰς,ὁ,l-p---fa-,ATR
11155,τέτταρας,τέσσαρες,m-p---fa-,ATR
11156,συνενεμήθησαν,συννέμω,v3paip---,PRED_CO
11157,φυλάς,φυλή,n-p---fa-,OBJ
11158,",",",",u--------,AuxX
11159,καὶ,καί,c--------,COORD
11160,τοὺς,ὁ,l-p---ma-,ATR
11161,φυλοβασιλέας,φυλοβασιλεύς,n-p---ma-,OBJ
11162,κατέστησαν,καθίστημι,v3paia---,PRED_CO
11163,.,.,u--------,AuxK
11164,δευτέρα,δεύτερος,a-s---fn-,PNOM_CO
11165,δὲ,δέ,c--------,AuxY
11166,καὶ,καί,c--------,COORD
11167,πρώτη,πρῶτος,a-s---fn-,PNOM_CO
11168,μετὰ,μετά,r--------,AuxP
11169,ταύτην,οὗτος,p-s---fa-,ADV
11170,ἔχουσά,ἔχω,v-sppafn-,ATR
11171,τι,τις,p-s---na-,OBJ
11172,πολιτείας,πολιτεία,n-s---fg-,ATR
11173,τάξις,τάξις,n-s---fn-,SBJ
11174,ἡ,ὁ,l-s---fn-,ATR
11175,ἐπὶ,ἐπί,r--------,AuxP
11176,Θησέως,Θησεύς,n-s---mg-,PNOM
11177,γενομένη,γίγνομαι,v-sapmfn-,ATR
11178,",",",",u--------,AuxX
11179,μικρὸν,μικρός,a-s---na-,ADV
11180,παρεγκλίνουσα,παρεγκλίνω,v-sppafn-,ATR
11181,τῆς,ὁ,l-s---fg-,ATR
11182,βασιλικῆς,βασιλικός,a-s---fg-,OBJ
11183,.,.,u--------,AuxK
11184,E,E,z--------,PRED
11185,μετὰ,μετά,r--------,AuxP
11186,δὲ,δέ,c--------,AuxY
11187,ταύτην,οὗτος,p-s---fa-,ADV
11188,ἡ,ὁ,l-s---fn-,SBJ
11189,ἐπὶ,ἐπί,r--------,AuxP
11190,Δράκοντος,Δράκων,n-s---mg-,ATR
11191,",",",",u--------,AuxX
11192,ἐν,ἐν,r--------,AuxP
11193,ᾗ,ὅς,p-s---fd-,ADV
11194,καὶ,καί,c--------,AuxZ
11195,νόμους,νόμος,n-p---ma-,OBJ
11196,ἀνέγραψαν,ἀναγράφω,v3paia---,ATR
11197,πρῶτον,πρῶτος,a-s---na-,ADV
11198,.,.,u--------,AuxK
11199,E,E,z--------,PRED
11200,τρίτη,τρίτος,a-s---fn-,PNOM
11201,δ’,δέ,c--------,AuxY
11202,ἡ,ὁ,l-s---fn-,SBJ
11203,μετὰ,μετά,r--------,AuxP
11204,τὴν,ὁ,l-s---fa-,ATR
11205,στάσιν,στάσις,n-s---fa-,ATR
11206,ἡ,ὁ,l-s---fn-,SBJ
11207,ἐπὶ,ἐπί,r--------,AuxP
11208,Σόλωνος,Σόλων,n-s---mg-,ATR
11209,",",",",u--------,AuxX
11210,ἀφ’,ἀπό,r--------,AuxP
11211,ἧς,ὅς,p-s---fg-,ADV
11212,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
11213,δημοκρατίας,δημοκρατία,n-s---fg-,ATR
11214,ἐγένετο,γίγνομαι,v3saim---,ATR
11215,.,.,u--------,AuxK
11216,E,E,z--------,PRED
11217,τετάρτη,τέταρτος,a-s---fn-,PNOM
11218,δ’,δέ,c--------,AuxY
11219,ἡ,ὁ,l-s---fn-,ATR
11220,ἐπὶ,ἐπί,r--------,AuxP
11221,Πεισιστράτου,Πεισίστρατος,n-s---mg-,ATR
11222,τυραννίς,τυραννίς,n-s---fn-,SBJ
11223,.,.,u--------,AuxK
11224,E,E,z--------,PRED
11225,πέμπτη,πέμπτος,a-s---fn-,PNOM
11226,δ’,δέ,c--------,AuxY
11227,ἡ,ὁ,l-s---fn-,ATR
11228,μετὰ,μετά,r--------,AuxP
11229,τὴν,ὁ,l-s---fa-,ATR
11230,τῶν,ὁ,l-p---mg-,ATR
11231,τυράννων,τύραννος,n-p---mg-,ATR
11232,κατάλυσιν,κατάλυσις,n-s---fa-,ATR
11233,ἡ,ὁ,l-s---fn-,SBJ
11234,Κλεισθένους,Κλεισθένης,n-s---mg-,ATR
11235,",",",",u--------,AuxX
11236,δημοτικωτέρα,δημοτικός,a-s---fnc,PNOM
11237,τῆς,ὁ,l-s---fg-,ATR
11238,Σόλωνος,Σόλων,n-s---mg-,ADV
11239,.,.,u--------,AuxK
11240,E,E,z--------,PRED
11241,ἕκτη,ἕκτος,a-s---fn-,PNOM
11242,δ’,δέ,c--------,AuxY
11243,ἡ,ὁ,l-s---fn-,SBJ
11244,μετὰ,μετά,r--------,AuxP
11245,τὰ,ὁ,l-p---na-,ATR
11246,Μηδικά,Μηδικός,a-p---na-,ATR
11247,",",",",u--------,AuxX
11248,τῆς,ὁ,l-s---fg-,ATR
11249,ἐξ,ἐκ,r--------,AuxP
11250,Ἀρείου,Ἄρειος,a-s---mg-,ATR
11251,πάγου,πάγος,n-s---mg-,ATR
11252,βουλῆς,βουλή,n-s---fg-,SBJ
11253,ἐπιστατούσης,ἐπιστατέω,v-sppafg-,ADV
11254,.,.,u--------,AuxK
11255,E,E,z--------,PRED
11256,ἑβδόμη,ἕβδομος,a-s---fn-,PNOM
11257,δὲ,δέ,c--------,AuxY
11258,ἡ,ὁ,l-s---fn-,SBJ
11259,μετὰ,μετά,r--------,AuxP
11260,ταύτην,οὗτος,p-s---fa-,ATR
11261,",",",",u--------,AuxX
11262,ἣν,ὅς,p-s---fa-,OBJ
11263,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
11264,μὲν,μέν,g--------,AuxY
11265,ὑπέδειξεν,ὑποδείκνυμι,v3saia---,ATR_CO
11266,",",",",u--------,AuxX
11267,Ἐφιάλτης,Ἐφιάλτης,n-s---mn-,SBJ
11268,δ’,δέ,c--------,COORD
11269,ἐπετέλεσεν,ἐπιτελέω,v3saia---,ATR_CO
11270,",",",",u--------,AuxX
11271,καταλύσας,καταλύω,v-sapamn-,ADV
11272,τὴν,ὁ,l-s---fa-,ATR
11273,Ἀρεοπαγῖτιν,Ἀρεοπαγῖτις,n-s---fa-,ATR
11274,βουλήν,βουλή,n-s---fa-,OBJ
11275,·,·,u--------,AuxK
11276,E,E,z--------,PRED
11277,ἐν,ἐν,r--------,AuxP
11278,ᾗ,ὅς,p-s---fd-,ADV
11279,πλεῖστα,πολύς,a-p---nas,ADV
11280,συνέβη,συμβαίνω,v3saia---,PRED
11281,τὴν,ὁ,l-s---fa-,ATR
11282,πόλιν,πόλις,n-s---fa-,SBJ
11283,διὰ,διά,r--------,AuxP
11284,τοὺς,ὁ,l-p---ma-,ATR
11285,δημαγωγοὺς,δημαγωγός,n-p---ma-,ADV
11286,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,SBJ
11287,διὰ,διά,r--------,AuxP
11288,τὴν,ὁ,l-s---fa-,ATR
11289,τῆς,ὁ,l-s---fg-,ATR
11290,θαλάττης,θάλασσα,n-s---fg-,ATR
11291,ἀρχήν,ἀρχή,n-s---fa-,ADV
11292,.,.,u--------,AuxK
11293,ὀγδόη,ὄγδοος,a-s---fn-,PNOM
11294,δ’,δέ,c--------,AuxY
11295,ἡ,ὁ,l-s---fn-,ATR
11296,τῶν,ὁ,l-p---mg-,ATR
11297,τετρακοσίων,τετρακόσιοι,m-p---mg-,ATR
11298,κατάστασις,κατάστασις,n-s---fn-,SBJ
11299,",",",",u--------,AuxX
11300,καὶ,καί,c--------,AuxY
11301,ἡ,ὁ,l-s---fn-,CO
11302,μετὰ,μετά,r--------,AuxP
11303,ταύτην,οὗτος,p-s---fa-,ATR
11304,",",",",u--------,AuxX
11305,ἐνάτη,ἔνατος,a-s---fn-,PNOM
11306,δέ,δέ,c--------,COORD
11307,",",",",u--------,AuxX
11308,ἡ,ὁ,l-s---fn-,ATR
11309,δημοκρατία,δημοκρατία,n-s---fn-,SBJ
11310,πάλιν,πάλιν,d--------,ADV
11311,.,.,u--------,AuxK
11312,E,E,z--------,PRED_CO
11313,E,E,z--------,PRED_CO
11314,δεκάτη,δέκατος,a-s---fn-,PNOM
11315,δ’,δέ,c--------,AuxY
11316,ἡ,ὁ,l-s---fn-,ATR
11317,τῶν,ὁ,l-p---mg-,ATR
11318,τριάκοντα,τριάκοντα,m--------,ATR_CO
11319,καὶ,καί,c--------,COORD
11320,ἡ,ὁ,l-s---fn-,ATR
11321,τῶν,ὁ,l-p---mg-,ATR
11322,δέκα,δέκα,m--------,ATR_CO
11323,τυραννίς,τυραννίς,n-s---fn-,SBJ
11324,.,.,u--------,AuxK
11325,E,E,z--------,PRED
11326,ἑνδεκάτη,ἑνδέκατος,a-s---fn-,PNOM
11327,δ’,δέ,c--------,AuxY
11328,ἡ,ὁ,l-s---fn-,SBJ
11329,μετὰ,μετά,r--------,AuxP
11330,τὴν,ὁ,l-s---fa-,ATR
11331,ἀπὸ,ἀπό,r--------,AuxP
11332,Φυλῆς,Φυλή,n-s---fg-,ATR_CO
11333,καὶ,καί,c--------,COORD
11334,ἐκ,ἐκ,r--------,AuxP
11335,Πειραιέως,Πειραιεύς,n-s---mg-,ATR_CO
11336,κάθοδον,κάθοδος,n-s---fa-,ATR
11337,",",",",u--------,AuxX
11338,ἀφ’,ἀπό,r--------,AuxP
11339,ἧς,ὅς,p-s---fg-,ADV
11340,διαγεγένηται,διαγίγνομαι,v3srim---,ATR
11341,μέχρι,μέχρι,r--------,AuxP
11342,τῆς,ὁ,l-s---fg-,ADV
11343,νῦν,νῦν,d--------,ADV
11344,",",",",u--------,AuxX
11345,ἀεὶ,ἀεί,d--------,ADV
11346,προσεπιλαμβάνουσα,προσεπιλαμβάνομαι,v-sppafn-,ADV
11347,τῷ,ὁ,l-s---nd-,ATR
11348,πλήθει,πλῆθος,n-s---nd-,ADV
11349,τὴν,ὁ,l-s---fa-,ATR
11350,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
11351,.,.,u--------,AuxK
11352,E,E,z--------,PRED
11353,ἁπάντων,ἅπας,p-p---ng-,ATR
11354,γὰρ,γάρ,g--------,AuxY
11355,αὐτὸς,αὐτός,p-s---mn-,ADV
11356,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
11357,πεποίηκεν,ποιέω,v3sria---,PRED_CO
11358,ὁ,ὁ,l-s---mn-,ATR
11359,δῆμος,δῆμος,n-s---mn-,SBJ
11360,κύριον,κύριος,a-s---ma-,OCOMP
11361,",",",",u--------,AuxX
11362,καὶ,καί,c--------,COORD
11363,πάντα,πᾶς,p-p---na-,OBJ
11364,διοικεῖται,διοικέω,v3spim---,PRED_CO
11365,ψηφίσμασιν,ψήφισμα,n-p---nd-,ADV_CO
11366,καὶ,καί,c--------,COORD
11367,δικαστηρίοις,δικαστήριον,n-p---nd-,ADV_CO
11368,",",",",u--------,AuxX
11369,ἐν,ἐν,r--------,AuxP
11370,οἷς,ὅς,p-p---nd-,ADV
11371,ὁ,ὁ,l-s---mn-,ATR
11372,δῆμός,δῆμος,n-s---mn-,SBJ
11373,ἐστιν,εἰμί,v3spia---,ATR
11374,ὁ,ὁ,l-s---mn-,ATR
11375,κρατῶν,κρατέω,v-sppamn-,PNOM
11376,.,.,u--------,AuxK
11377,καὶ,καί,c--------,AuxY
11378,γὰρ,γάρ,g--------,AuxY
11379,αἱ,ὁ,l-p---fn-,ATR
11380,τῆς,ὁ,l-s---fg-,ATR
11381,βουλῆς,βουλή,n-s---fg-,ATR
11382,κρίσεις,κρίσις,n-p---fn-,SBJ
11383,εἰς,εἰς,r--------,AuxP
11384,τὸν,ὁ,l-s---ma-,ATR
11385,δῆμον,δῆμος,n-s---ma-,OBJ
11386,ἐληλύθασιν,ἔρχομαι,v3pria---,PRED
11387,.,.,u--------,AuxK
11388,καὶ,καί,c--------,AuxY
11389,τοῦτο,οὗτος,p-s---na-,OBJ
11390,δοκοῦσι,δοκέω,v3ppia---,PRED
11391,ποιεῖν,ποιέω,v--pna---,OBJ
11392,ὀρθῶς,ὀρθός,d--------,ADV
11393,·,·,u--------,AuxK
11394,εὐδιαφθορώτεροι,εὐδιάφθορος,a-p---mnc,PNOM
11395,γὰρ,γάρ,g--------,AuxY
11396,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
11397,τῶν,ὁ,l-p---mg-,ATR
11398,πολλῶν,πολύς,a-p---mg-,ATR
11399,εἰσιν,εἰμί,v3ppia---,PRED
11400,καὶ,καί,c--------,AuxY
11401,κέρδει,κέρδος,n-s---nd-,ADV_CO
11402,καὶ,καί,c--------,COORD
11403,χάρισιν,χάρις,n-p---fd-,ADV_CO
11404,.,.,u--------,AuxK
11405,μισθοφόρον,μισθοφόρος,a-s---fa-,ATR
11406,δ’,δέ,c--------,AuxY
11407,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
11408,τὸ,ὁ,l-s---na-,ATR
11409,μὲν,μέν,g--------,AuxY
11410,πρῶτον,πρῶτος,a-s---na-,ADV
11411,ἀπέγνωσαν,ἀπογιγνώσκω,v3paia---,PRED
11412,ποιεῖν,ποιέω,v--pna---,OBJ
11413,·,·,u--------,AuxK
11414,οὐ,οὐ,d--------,AuxZ
11415,συλλεγομένων,συλλέγω,v-pppmmg-,ADV_CO
11416,δ’,δέ,c--------,AuxY
11417,εἰς,εἰς,r--------,AuxP
11418,τὴν,ὁ,l-s---fa-,ATR
11419,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
11420,",",",",u--------,AuxX
11421,ἀλλὰ,ἀλλά,c--------,AuxY
11422,πολλὰ,πολύς,a-p---na-,ADV
11423,σοφιζομένων,σοφίζω,v-pppmmg-,ADV_CO
11424,τῶν,ὁ,l-p---mg-,ATR
11425,πρυτάνεων,πρύτανις,n-p---mg-,SBJ
11426,",",",",u--------,AuxX
11427,ὅπως,ὅπως,c--------,AuxC
11428,προσιστῆται,προσίστημι,v3spsm---,ADV
11429,τὸ,ὁ,l-s---nn-,ATR
11430,πλῆθος,πλῆθος,n-s---nn-,SBJ
11431,πρὸς,πρός,r--------,AuxP
11432,τὴν,ὁ,l-s---fa-,ATR
11433,ἐπικύρωσιν,ἐπικύρωσις,n-s---fa-,ADV
11434,τῆς,ὁ,l-s---fg-,ATR
11435,χειροτονίας,χειροτονία,n-s---fg-,ATR
11436,",",",",u--------,AuxX
11437,πρῶτον,πρῶτος,a-s---na-,ADV
11438,μὲν,μέν,g--------,AuxY
11439,Ἀγύρριος,Ἀγύρριος,n-s---mn-,SBJ
11440,ὀβολὸν,ὀβολός,n-s---ma-,OBJ
11441,ἐπόρισεν,πορίζω,v3saia---,PRED_CO
11442,",",",",u--------,AuxX
11443,μετὰ,μετά,r--------,AuxP
11444,δὲ,δέ,c--------,AuxY
11445,τοῦτον,οὗτος,p-s---ma-,ADV
11446,Ἡρακλείδης,Ἡρακλείδης,n-s---mn-,SBJ
11447,ὁ,ὁ,l-s---mn-,ATR
11448,Κλαζομένιος,Κλαζομένιος,a-s---mn-,ATR
11449,ὁ,ὁ,l-s---mn-,ATR
11450,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
11451,ἐπικαλούμενος,ἐπικαλέω,v-sppmmn-,ATR
11452,διώβολον,διώβολον,n-s---na-,OBJ
11453,",",",",u--------,AuxX
11454,πάλιν,πάλιν,d--------,ADV
11455,δ’,δέ,c--------,COORD
11456,Ἀγύρριος,Ἀγύρριος,n-s---mn-,SBJ
11457,τριώβολον,τριώβολον,n-s---na-,OBJ
11458,.,.,u--------,AuxK
11459,E,E,z--------,PRED_CO
11460,ἔχει,ἔχω,v3spia---,PRED
11461,δ’,δέ,c--------,AuxY
11462,ἡ,ὁ,l-s---fn-,ATR
11463,νῦν,νῦν,d--------,ATR
11464,κατάστασις,κατάστασις,n-s---fn-,SBJ
11465,τῆς,ὁ,l-s---fg-,ATR
11466,πολιτείας,πολιτεία,n-s---fg-,ATR
11467,τόνδε,ὅδε,p-s---ma-,ATR
11468,τὸν,ὁ,l-s---ma-,ATR
11469,τρόπον,τρόπος,n-s---ma-,ADV
11470,.,.,u--------,AuxK
11471,μετέχουσιν,μετέχω,v3ppia---,PRED_CO
11472,μὲν,μέν,g--------,AuxY
11473,τῆς,ὁ,l-s---fg-,ATR
11474,πολιτείας,πολιτεία,n-s---fg-,OBJ
11475,οἱ,ὁ,l-p---mn-,ATR
11476,ἐξ,ἐκ,r--------,AuxP
11477,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ADV
11478,γεγονότες,γίγνομαι,v-prpamn-,SBJ
11479,ἀστῶν,ἀστός,n-p---mg-,PNOM
11480,",",",",u--------,AuxX
11481,ἐγγράφονται,ἐγγράφω,v3ppim---,PRED_CO
11482,δ’,δέ,c--------,COORD
11483,εἰς,εἰς,r--------,AuxP
11484,τοὺς,ὁ,l-p---ma-,ATR
11485,δημότας,δημότης,n-p---ma-,OBJ
11486,ὀκτωκαίδεκα,ὀκτωκαίδεκα,m--------,ATR
11487,ἔτη,ἔτος,n-p---na-,ADV
11488,γεγονότες,γίγνομαι,v-prpamn-,ADV
11489,.,.,u--------,AuxK
11490,ὅταν,ὅταν,c--------,AuxC
11491,δ’,δέ,c--------,AuxY
11492,ἐγγράφωνται,ἐγγράφω,v3ppsm---,ADV
11493,",",",",u--------,AuxX
11494,διαψηφίζονται,διαψηφίζω,v3ppim---,PRED
11495,περὶ,περί,r--------,AuxP
11496,αὐτῶν,αὐτός,p-p---ng-,ADV
11497,ὀμόσαντες,ὄμνυμι,v-papamn-,ADV
11498,οἱ,ὁ,l-p---mn-,ATR
11499,δημόται,δημότης,n-p---mn-,SBJ
11500,",",",",u--------,AuxX
11501,πρῶτον,πρῶτος,a-s---na-,ADV
11502,μὲν,μέν,g--------,AuxY
11503,εἰ,εἰ,c--------,AuxC
11504,δοκοῦσι,δοκέω,v3ppia---,ADV
11505,γεγονέναι,γίγνομαι,v--rna---,OBJ
11506,τὴν,ὁ,l-s---fa-,ATR
11507,ἡλικίαν,ἡλικία,n-s---fa-,SBJ
11508,τὴν,ὁ,l-s---fa-,ATR
11509,ἐκ,ἐκ,r--------,AuxP
11510,τοῦ,ὁ,l-s---mg-,ATR
11511,νόμου,νόμος,n-s---mg-,ATR
11512,",",",",u--------,AuxX
11513,κα-,καί,c--------,MWE
11514,κἂν,ἐάν,c--------,AuxC
11515,μὴ,μή,d--------,AuxZ
11516,δόξωσι,δοκέω,v3pasa---,ADV
11517,",",",",u--------,AuxX
11518,ἀπέρχονται,ἀπέρχομαι,v3ppim---,CO
11519,πάλιν,πάλιν,d--------,ADV
11520,εἰς,εἰς,r--------,AuxP
11521,παῖδας,παῖς,n-p---ca-,OBJ
11522,",",",",u--------,AuxX
11523,δεύτερον,δεύτερος,a-s---na-,ADV
11524,δ’,δέ,c--------,AuxY
11525,εἰ,εἰ,c--------,AuxC
11526,ἐλεύθερός,ἐλεύθερος,a-s---mn-,PNOM
11527,ἐστι,εἰμί,v3spia---,ADV_CO
11528,καὶ,καί,c--------,COORD
11529,γέγονε,γίγνομαι,v3sria---,ADV_CO
11530,κατὰ,κατά,r--------,AuxP
11531,τοὺς,ὁ,l-p---ma-,ATR
11532,νόμους,νόμος,n-p---ma-,ADV
11533,.,.,u--------,AuxK
11534,ἔπειτ’,ἔπειτα,d--------,ADV
11535,ἂν,ἐάν,c--------,AuxC
11536,μὲν,μέν,g--------,AuxY
11537,ἀποψηφίσωνται,ἀποψηφίζομαι,v3pasm---,ADV
11538,μὴ,μή,d--------,AuxZ
11539,εἶναι,εἰμί,v--pna---,OBJ
11540,ἐλεύθερον,ἐλεύθερος,a-s---ma-,PNOM
11541,",",",",u--------,AuxX
11542,ὁ,ὁ,l-s---mn-,SBJ
11543,μὲν,μέν,g--------,AuxY
11544,ἐφίησιν,ἐφίημι,v3spia---,PRED_CO
11545,εἰς,εἰς,r--------,AuxP
11546,τὸ,ὁ,l-s---na-,ATR
11547,δικαστήριον,δικαστήριον,n-s---na-,OBJ
11548,",",",",u--------,AuxX
11549,οἱ,ὁ,l-p---mn-,ATR
11550,δὲ,δέ,c--------,AuxY
11551,δημόται,δημότης,n-p---mn-,SBJ
11552,κατηγόρους,κατήγορος,a-p---ma-,OBJ
11553,αἱροῦνται,αἱρέω,v3ppim---,PRED_CO
11554,πέντε,πέντε,m--------,ATR
11555,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
11556,ἐξ,ἐκ,r--------,AuxP
11557,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
11558,",",",",u--------,AuxX
11559,κα-,καί,c--------,COORD
11560,κἂν,ἐάν,c--------,AuxC
11561,μὲν,μέν,g--------,AuxY
11562,μὴ,μή,d--------,AuxZ
11563,δόξῃ,δοκέω,v3sasa---,ADV
11564,δικαίως,δίκαιος,d--------,ADV
11565,ἐγγράφεσθαι,ἐγγράφω,v--pnm---,OBJ
11566,",",",",u--------,AuxX
11567,πωλεῖ,πωλέω,v3spia---,PRED_CO
11568,τοῦτον,οὗτος,p-s---ma-,OBJ
11569,ἡ,ὁ,l-s---fn-,ATR
11570,πόλις,πόλις,n-s---fn-,SBJ
11571,·,·,u--------,AuxK
11572,ἐὰν,ἐάν,c--------,AuxC
11573,δὲ,δέ,c--------,AuxY
11574,νικήσῃ,νικάω,v3sasa---,ADV
11575,",",",",u--------,AuxX
11576,τοῖς,ὁ,l-p---md-,ATR
11577,δημόταις,δημότης,n-p---md-,OBJ
11578,ἐπάναγκες,ἐπανάγκης,a-s---na-,ADV
11579,ἐγγράφειν,ἐγγράφω,v--pna---,OBJ
11580,.,.,u--------,AuxK
11581,E,E,z--------,PRED
11582,μετὰ,μετά,r--------,AuxP
11583,δὲ,δέ,c--------,AuxY
11584,ταῦτα,οὗτος,p-p---na-,ADV
11585,δοκιμάζει,δοκιμάζω,v3spia---,PRED_CO
11586,τοὺς,ὁ,l-p---ma-,ATR
