@id,@form,@lemma,@postag,@relation
25070,Οἰνεΐδης,Οἰνεΐδης,n-s---mn-,SBJ
25071,ἐναρίθμιος,ἐναρίθμιος,a-s---mn-,ATR
25072,αἰζηοῖσιν,αἰζηός,a-p---md-,ATR
25073,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
25074,",",",",u--------,AuxX
25075,οὐ,οὐ,d--------,AuxZ
25076,-δέ,δέ,c--------,AuxY
25077,περ,περ,d--------,AuxZ
25078,ὅσσον,ὅσος,p-s---na-,ADV
25079,ἐπανθιόωντας,ἐπανθιάω,v-pppama-,OBJ
25080,ἰούλους,ἴουλος,n-p---ma-,OBJ
25081,ἀντέλλων,ἀνατέλλω,v-sppamn-,ADV
25082,·,·,u--------,AuxK
25083,E,E,z--------,PRED
25084,τοίῳ,τοῖος,p-s---md-,ATR
25085,οἱ,ἕ,p-s---cd-,OBJ
25086,ἀείρετο,ἀείρω,v3siim---,PRED
25087,κάρτεϊ,κάρτος,n-s---nd-,ADV
25088,θυμός,θυμός,n-s---mn-,SBJ
25089,.,.,u--------,AuxK
25090,οἱ,ὁ,l-p---mn-,ATR
25091,δ’,δέ,c--------,AuxY
25092,ἄλλοι,ἄλλος,p-p---mn-,SBJ
25093,εἴξαντες,εἴκω,v-papamn-,ADV
25094,ἀκὴν,ἀκήν,d--------,ADV
25095,ἔχον,ἔχω,v3piia---,PRED
25096,.,.,u--------,AuxK
25097,αὐτίκα,αὐτίκα,d--------,ADV
25098,δ’,δέ,c--------,AuxY
25099,Ἄργος,Ἄργος,n-s---nn-,SBJ
25100,τοῖον,τοῖος,p-s---na-,ATR
25101,ἔπος,ἔπος,n-s---na-,OBJ
25102,μετέειπεν,μεταλέγω,v3saia---,PRED
25103,ἐελδομένοισιν,ἔλδομαι,v-pppmmd-,ADV
25104,ἀέθλου,ἆθλος,n-s---mg-,ATR
25105,·,·,u--------,AuxK
25106,"""","""",u--------,AuxG
25107,ὦ,ὦ,i--------,AuxZ
25108,φίλοι,φίλος,a-p---mv-,ExD
25109,",",",",u--------,AuxX
25110,ἤτοι,ἤτοι,g--------,AuxY
25111,μὲν,μέν,g--------,AuxY
25112,τόδε,ὅδε,p-s---nn-,SBJ
25113,λοίσθιον,λοίσθιος,a-s---nn-,PNOM
25114,.,.,u--------,AuxK
25115,E,E,z--------,PRED
25116,ἀλλά,ἀλλά,c--------,AuxY
25117,τιν’,τις,p-s---ca-,SBJ
25118,οἴω,οἴομαι,v1spia---,PRED
25119,μητρὸς,μήτηρ,n-s---fg-,ATR
25120,ἐμῆς,ἐμός,a-s---fg-,ATR
25121,ἔσσεσθαι,εἰμί,v--fnm---,OBJ
25122,ἐναίσιμον,ἐναίσιμος,a-s---fa-,ATR
25123,ὔμμιν,σύ,p-p---cd-,ADV
25124,ἀρωγήν,ἀρωγή,n-s---fa-,SBJ
25125,.,.,u--------,AuxK
25126,τῶ,τῷ,d--------,ADV
25127,καί,καί,c--------,AuxY
25128,περ,περ,d--------,AuxZ
25129,μεμαῶτες,μέμαα,v-prpamn-,ADV
25130,",",",",u--------,AuxX
25131,ἐρητύοισθ’,ἐρητύω,v2ppom---,PRED
25132,ἐνὶ,ἐν,r--------,AuxP
25133,νηὶ,ναῦς,n-s---fd-,ADV
25134,τυτθὸν,τυτθός,a-s---na-,ADV
25135,ἔθ’,ἔτι,d--------,ADV
25136,",",",",u--------,AuxX
25137,ὡς,ὡς,c--------,AuxC
25138,τὸ,ὁ,l-s---na-,ATR
25139,πάροιθεν,πάροιθε,d--------,ADV
25140,",",",",u--------,AuxX
25141,ἐπεὶ,ἐπεί,c--------,AuxC
25142,καὶ,καί,c--------,AuxZ
25143,ἐπισχέμεν,ἐπίσχω,v--pna---,ADV_CO
25144,ἔμπης,ἔμπας,d--------,ADV
25145,λώιον,λωΐων,a-s---nac,ADV
25146,",",",",u--------,AuxX
25147,ἢ,ἤ,c--------,COORD
25148,κακὸν,κακός,a-s---ma-,ATR
25149,οἶτον,οἶτος,n-s---ma-,OBJ
25150,ἀφειδήσαντας,ἀφειδέω,v-papama-,ADV
25151,ἑλέσθαι,αἱρέω,v--anm---,ADV_CO
25152,.,.,u--------,AuxK
25153,E,E,z--------,ADV
25154,κούρη,κόρη,n-s---fn-,SBJ
25155,τις,τις,p-s---cn-,ATR
25156,μεγάροισιν,μέγαρον,n-p---nd-,ADV
25157,ἐνιτρέφετ’,ἐντρέφω,v3siim---,PRED
25158,Αἰήταο,Αἰήτης,n-s---mg-,ATR
25159,",",",",u--------,AuxX
25160,τὴν,ὁ,l-s---fa-,OBJ
25161,Ἑκάτη,Ἑκάτη,n-s---fn-,SBJ
25162,περίαλλα,περίαλλος,a-p---na-,ATR
25163,θεὰ,θεά,n-s---fn-,APOS
25164,δάε,δάω,v3saia---,ATR
25165,τεχνήσασθαι,τεχνάομαι,v--anm---,OBJ
25166,φάρμαχ’,φάρμακον,n-p---na-,OBJ
25167,",",",",u--------,AuxX
25168,ὅσ’,ὅσος,p-p---na-,OBJ
25169,ἤπειρός,ἤπειρος,n-s---fn-,SBJ_CO
25170,τε,τε,c--------,AuxY
25171,φύει,φύω,v3spia---,ATR
25172,καὶ,καί,c--------,COORD
25173,νήχυτον,νήχυτος,a-s---nn-,ATR
25174,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
25175,",",",",u--------,AuxX
25176,τοῖσι,ὁ,l-p---nd-,OBJ
25177,καὶ,καί,c--------,AuxZ
25178,ἀκαμάτοιο,ἀκάματος,a-s---ng-,ATR
25179,πρὸς,πρός,r--------,AuxP
25180,μειλίσσετ’,μειλίσσω,v3siim---,ATR_CO
25181,ἀυτμή,ἀυτμή,n-s---fn-,SBJ
25182,",",",",u--------,AuxX
25183,καὶ,καί,c--------,COORD
25184,ποταμοὺς,ποταμός,n-p---ma-,OBJ
25185,ἵστησιν,ἵστημι,v3spia---,ATR_CO
25186,ἄφαρ,ἄφαρ,d--------,ADV
25187,κελαδεινὰ,κελαδεινός,a-p---na-,ADV
25188,ῥέοντας,ῥέω,v-pppama-,ATR
25189,",",",",u--------,AuxX
25190,ἄστρα,ἄστρον,n-p---na-,OBJ
25191,τε,τε,c--------,AuxY
25192,καὶ,καί,c--------,AuxY
25193,μήνης,μήνη,n-s---fg-,ATR
25194,ἱερῆς,ἱερός,a-s---fg-,ATR
25195,ἐπέδησε,ἐπιδέω,v3saia---,ATR_CO
25196,κελεύθους,κέλευθος,n-p---fa-,OBJ
25197,.,.,u--------,AuxK
25198,τῆς,ὁ,l-s---fg-,ATR
25199,μὲν,μέν,g--------,AuxY
25200,ἀπὸ,ἀπό,r--------,AuxP
25201,μεγάροιο,μέγαρον,n-s---ng-,OBJ
25202,κατὰ,κατά,r--------,AuxP
25203,στίβον,στίβος,n-s---ma-,ADV
25204,ἐνθάδ’,ἐνθάδε,d--------,OBJ
25205,ἰόντες,ἔρχομαι,v-pppamn-,ADV
25206,μνησάμεθ’,μιμνῄσκω,v1paim---,PRED
25207,",",",",u--------,AuxX
25208,εἴ,εἰ,c--------,AuxC
25209,κε,ἄν,g--------,AuxY
25210,δύναιτο,δύναμαι,v3spom---,ADV
25211,",",",",u--------,AuxX
25212,κασιγνήτη,κασιγνήτη,n-s---fn-,PNOM
25213,γεγαυῖα,γίγνομαι,v-srpafn-,ADV
25214,",",",",u--------,AuxX
25215,μήτηρ,μήτηρ,n-s---fn-,APOS
25216,ἡμετέρη,ἡμέτερος,a-s---fn-,ATR
25217,πεπιθεῖν,πείθω,v--ana---,ATR
25218,ἐπαρῆξαι,ἐπαρήγω,v--ana---,OBJ
25219,ἀέθλῳ,ἆθλος,n-s---md-,OBJ
25220,.,.,u--------,AuxK
25221,εἰ,εἰ,c--------,AuxC
25222,δὲ,δέ,c--------,AuxY
25223,καὶ,καί,c--------,AuxZ
25224,αὐτοῖσιν,αὐτός,p-p---md-,OBJ
25225,τόδ’,ὅδε,p-s---nn-,SBJ
25226,ἐφανδάνει,ἐφανδάνω,v3spia---,ADV
25227,",",",",u--------,AuxX
25228,ἦ,ἦ,g--------,AuxY
25229,τ’,τε,c--------,AuxY
25230,ἂν,ἄν,g--------,AuxY
25231,ἱκοίμην,ἱκνέομαι,v1saom---,PRED
25232,ἤματι,ἦμαρ,n-s---nd-,ADV
25233,τῷδ’,ὅδε,p-s---nd-,ATR
25234,αὐτῷ,αὐτός,p-s---nd-,ATR
25235,πάλιν,πάλιν,d--------,ADV
25236,εἰς,εἰς,r--------,AuxP
25237,δόμον,δόμος,n-s---ma-,OBJ
25238,Αἰήταο,Αἰήτης,n-s---mg-,ATR
25239,πειρήσων,πειράω,v-sfpamn-,ADV
25240,·,·,u--------,AuxK
25241,τάχα,τάχα,d--------,ADV
25242,δ’,δέ,c--------,AuxY
25243,ἂν,ἄν,g--------,AuxY
25244,σὺν,σύν,r--------,AuxP
25245,δαίμονι,δαίμων,n-s---md-,ADV
25246,πειρηθείην,πειράω,v1saop---,PRED
25247,"""","""",u--------,AuxG
25248,.,.,u--------,AuxK
25249,ὧς,ὡς,c--------,ADV
25250,φάτο,φημί,v3saim---,PRED
25251,·,·,u--------,AuxK
25252,τοῖσι,ὁ,l-p---md-,OBJ
25253,δὲ,δέ,c--------,AuxY
25254,σῆμα,σῆμα,n-s---na-,OBJ
25255,θεοὶ,θεός,n-p---mn-,SBJ
25256,δόσαν,δίδωμι,v3paia---,PRED
25257,εὐμενέοντες,εὐμενέω,v-pppamn-,ADV
25258,.,.,u--------,AuxK
25259,τρηρὼν,τρήρων,n-s---fn-,SBJ
25260,μὲν,μέν,g--------,AuxY
25261,φεύγουσα,φεύγω,v-sppafn-,ADV
25262,βίην,βία,n-s---fa-,OBJ
25263,κίρκοιο,κίρκος,n-s---mg-,ATR
25264,πελειὰς,πελειάς,n-s---fn-,SBJ
25265,ὑψόθεν,ὑψόθεν,d--------,ADV
25266,Αἰσονίδεω,Αἰσονίδης,n-s---mg-,ATR
25267,πεφοβημένη,φοβέω,v-srpmfn-,ADV
25268,ἔμπεσε,ἐμπίπτω,v3saia---,PRED
25269,κόλποις,κόλπος,n-p---md-,OBJ
25270,·,·,u--------,AuxK
25271,κίρκος,κίρκος,n-s---mn-,SBJ
25272,δ’,δέ,c--------,AuxY
25273,ἀφλάστῳ,ἄφλαστον,n-s---nd-,OBJ
25274,περικάππεσεν,περικαταπίπτω,v3saia---,PRED
25275,.,.,u--------,AuxK
25276,ὦκα,ὦκα,d--------,ADV
25277,δὲ,δέ,c--------,AuxY
25278,Μόψος,Μόψος,n-s---mn-,SBJ
25279,τοῖον,τοῖος,p-s---na-,ATR
25280,ἔπος,ἔπος,n-s---na-,OBJ
25281,μετὰ,μετά,r--------,AuxP
25282,πᾶσι,πᾶς,p-p---md-,ADV
25283,θεοπροπέων,θεοπροπέω,v-sppamn-,ADV
25284,ἀγόρευσεν,ἀγορεύω,v3saia---,PRED
25285,·,·,u--------,AuxK
25286,"""","""",u--------,AuxG
25287,ὔμμι,σύ,p-p---cd-,OBJ
25288,",",",",u--------,AuxX
25289,φίλοι,φίλος,a-p---mv-,ExD
25290,",",",",u--------,AuxX
25291,τόδε,ὅδε,p-s---nn-,ATR
25292,σῆμα,σῆμα,n-s---nn-,SBJ
25293,θεῶν,θεός,n-p---mg-,ATR
25294,ἰότητι,ἰότης,n-s---fd-,ADV
25295,τέτυκται,τεύχω,v3srim---,PRED
25296,·,·,u--------,AuxK
25297,οὐ,οὐ,d--------,AuxZ
25298,-δέ,δέ,c--------,AuxY
25299,πῃ,πη,d--------,ADV
25300,ἄλλως,ἄλλος,d--------,ADV
25301,ἐστὶν,εἰμί,v3spia---,PRED
25302,ὑποκρίνασθαι,ὑποκρίνω,v--anm---,SBJ_CO
25303,ἄρειον,ἀρείων,a-s---na-,ADV
25304,",",",",u--------,AuxX
25305,παρθενικὴν,παρθενικός,a-s---fa-,ADV
25306,δ’,δέ,c--------,COORD
25307,ἐπέεσσι,ἔπος,n-p---nd-,ADV
25308,μετελθέμεν,μετέρχομαι,v--ana---,SBJ_CO
25309,ἀμφιέποντας,ἀμφιέπω,v-pppama-,ADV
25310,μήτι,μήτι,d--------,AuxZ
25311,παντοίῃ,παντοῖος,a-s---fd-,ATR
25312,.,.,u--------,AuxK
25313,δοκέω,δοκέω,v1spia---,PRED
25314,δέ,δέ,c--------,AuxY
25315,μιν,μιν,p-s---ma-,SBJ
25316,οὐκ,οὐ,d--------,AuxZ
25317,ἀθερίζειν,ἀθερίζω,v--pna---,OBJ
25318,",",",",u--------,AuxX
25319,εἰ,εἰ,c--------,AuxC
25320,ἐτεὸν,ἐτεός,a-s---na-,ADV
25321,Φινεύς,Φινεύς,n-s---mn-,SBJ
25322,γε,γε,g--------,AuxZ
25323,θεᾷ,θεά,n-s---fd-,ADV
25324,ἐνὶ,ἐν,r--------,AuxP
25325,Κύπριδι,Κύπρις,n-s---fd-,ADV
25326,νόστον,νόστος,n-s---ma-,SBJ
25327,πέφραδεν,φράζω,v3saia---,ADV
25328,ἔσσεσθαι,εἰμί,v--fnm---,OBJ
25329,.,.,u--------,AuxK
25330,κείνης,ἐκεῖνος,p-s---fg-,ATR
25331,δ’,δέ,c--------,AuxY
25332,ὅγε,ὅσγε,p-s---nn-,ATR
25333,μείλιχος,μείλιχος,a-s---mn-,ATR
25334,ὄρνις,ὄρνις,n-s---mn-,SBJ
25335,πότμον,πότμος,n-s---ma-,OBJ
25336,ὑπεξήλυξε,ὑπεξαλύσκω,v3saia---,PRED
25337,·,·,u--------,AuxK
25338,κέαρ,κέαρ,n-s---nn-,SBJ
25339,δέ,δέ,c--------,AuxY
25340,μοι,ἐγώ,p-s---cd-,OBJ
25341,ὡς,ὡς,c--------,AuxC
25342,ἐνὶ,ἐν,r--------,AuxP
25343,θυμῷ,θυμός,n-s---md-,ADV
25344,τόνδε,ὅδε,p-s---ma-,ATR
25345,κατ’,κατά,r--------,AuxP
25346,οἰωνὸν,οἰωνός,n-s---ma-,ADV
25347,προτιόσσεται,προτιόσσομαι,v3spim---,PRED_CO
25348,",",",",u--------,AuxX
25349,ὧς,ὡς,c--------,ADV
25350,δὲ,δέ,c--------,COORD
25351,πέλοιτο,πέλω,v3spom---,PRED_CO
25352,.,.,u--------,AuxK
25353,ἀλλά,ἀλλά,c--------,AuxY
25354,",",",",u--------,AuxX
25355,φίλοι,φίλος,a-p---mv-,ExD
25356,",",",",u--------,AuxX
25357,Κυθέρειαν,Κυθέρεια,n-s---fa-,OBJ
25358,ἐπικλείοντες,ἐπικλείω,v-pppamn-,ADV
25359,ἀμύνειν,ἀμύνω,v--pna---,OBJ
25360,",",",",u--------,AuxX
25361,ἤδη,ἤδη,d--------,ADV
25362,νῦν,νῦν,d--------,ADV
25363,Ἄργοιο,Ἄργος,n-s---mg-,ATR
25364,παραιφασίῃσι,παράφασις,n-p---fd-,ADV
25365,πίθεσθε,πείθω,v2pamm---,PRED
25366,"""","""",u--------,AuxG
25367,.,.,u--------,AuxK
25368,ἴσκεν,ἴσκε,v3siia---,PRED
25369,·,·,u--------,AuxK
25370,ἐπῄνησαν,ἐπαινέω,v3paia---,PRED
25371,δὲ,δέ,c--------,AuxY
25372,νέοι,νέος,a-p---mn-,SBJ
25373,",",",",u--------,AuxX
25374,Φινῆος,Φινεύς,n-s---mg-,ATR
25375,ἐφετμὰς,ἐφετμή,n-p---fa-,OBJ
25376,μνησάμενοι,μιμνῄσκω,v-papmmn-,ADV
25377,·,·,u--------,AuxK
25378,μοῦνος,μόνος,a-s---mn-,ADV
25379,δ’,δέ,c--------,AuxY
25380,Ἀφαρήιος,Ἀφαρήϊος,n-s---mn-,SBJ
25381,ἄνθορεν,ἀναθρῴσκω,v3saia---,PRED_CO
25382,Ἴδας,Ἴδης,n-s---mn-,SBJ
25383,",",",",u--------,AuxX
25384,δείν’,δεινός,a-p---na-,OBJ
25385,ἐπαλαστήσας,ἐπαλαστέω,v-sapamn-,ADV
25386,μεγάλῃ,μέγας,a-s---fd-,ATR
25387,ὀπί,ὄψ,n-s---fd-,OBJ
25388,",",",",u--------,AuxX
25389,φώνησέν,φωνέω,v3saia---,PRED_CO
25390,τε,τε,c--------,COORD
25391,·,·,u--------,AuxK
25392,"""","""",u--------,AuxG
25393,ὦ,ὦ,i--------,AuxZ
25394,πόποι,πόποι,i--------,ExD
25395,",",",",u--------,AuxX
25396,ἦ,ἦ,g--------,AuxY
25397,ῥα,ἄρα,g--------,AuxY
25398,γυναιξὶν,γυνή,n-p---fd-,ADV
25399,ὁμόστολοι,ὁμόστολος,a-p---mn-,ADV
25400,ἐνθάδ’,ἐνθάδε,d--------,OBJ
25401,ἔβημεν,βαίνω,v1paia---,PRED
25402,",",",",u--------,AuxX
25403,οἳ,ὅς,p-p---mn-,SBJ
25404,Κύπριν,Κύπρις,n-s---fa-,OBJ
25405,καλέουσιν,καλέω,v3ppia---,ATR
25406,ἐπίρροθον,ἐπίρροθος,a-s---fa-,ATR
25407,ἄμμι,ἐγώ,p-p---cd-,OBJ
25408,πέλεσθαι,πέλω,v--pnm---,OBJ
25409,",",",",u--------,AuxX
25410,οὐκέτ’,οὐκέτι,d--------,AuxZ
25411,Ἐνυαλίοιο,Ἐνυάλιος,n-s---mg-,ATR
25412,μέγα,μέγας,a-s---nn-,ATR
25413,σθένος,σθένος,n-s---nn-,APOS
25414,;,;,u--------,AuxK
25415,ἐς,εἰς,r--------,AuxP
25416,δὲ,δέ,c--------,AuxY
25417,πελείας,πέλεια,n-p---fa-,OBJ_CO
25418,καὶ,καί,c--------,COORD
25419,κίρκους,κίρκος,n-p---ma-,OBJ_CO
25420,λεύσσοντες,λεύσσω,v-pppamn-,ADV
25421,ἐρητύεσθε,ἐρητύω,v2piim---,PRED
25422,ἀέθλων,ἆθλος,n-p---mg-,OBJ
25423,;,;,u--------,AuxK
25424,ἔρρετε,ἔρρω,v2ppma---,PRED_CO
25425,",",",",u--------,AuxX
25426,μη,μή,d--------,AuxZ
25427,-δ’,δέ,c--------,AuxY
25428,ὔμμιν,σύ,p-p---cd-,OBJ
25429,πολεμήια,πολεμήϊος,a-p---nn-,ATR
25430,ἔργα,ἔργον,n-p---nn-,SBJ
25431,μέλοιτο,μέλω,v3spom---,PRED_CO
25432,",",",",u--------,AuxX
25433,παρθενικὰς,παρθενικός,a-p---fa-,ADV
25434,δὲ,δέ,c--------,COORD
25435,λιτῇσιν,λιτή,n-p---fd-,ADV
25436,ἀνάλκιδας,ἄναλκις,a-p---fa-,ADV
25437,ἠπεροπεύειν,ἠπεροπεύω,v--pna---,PRED_CO
25438,"""","""",u--------,AuxG
25439,.,.,u--------,AuxK
25440,ὧς,ὡς,c--------,ADV
25441,ηὔδα,αὐδάω,v3siia---,PRED
25442,μεμαώς,μέμαα,v-srpamn-,ADV
25443,·,·,u--------,AuxK
25444,πολέες,πολύς,a-p---mn-,ATR
25445,δ’,δέ,c--------,AuxY
25446,ὁμάδησαν,ὁμαδέω,v3paia---,PRED_CO
25447,ἑταῖροι,ἑταῖρος,n-p---mn-,SBJ
25448,ἦκα,ἦκα,d--------,ADV
25449,μάλ’,μάλα,d--------,ADV
25450,",",",",u--------,AuxX
25451,οὐ,οὐ,d--------,AuxZ
25452,-δ’,δέ,c--------,COORD
25453,ἄρα,ἄρα,g--------,AuxY
25454,τίς,τις,p-s---cn-,SBJ
25455,οἱ,ἕ,p-s---cd-,ADV
25456,ἐναντίον,ἐναντίον,r--------,AuxP
25457,ἔκφατο,ἔκφημι,v3saim---,PRED_CO
25458,μῦθον,μῦθος,n-s---ma-,OBJ
25459,.,.,u--------,AuxK
25460,χωόμενος,χώομαι,v-sppmmn-,ADV
25461,δ’,δέ,c--------,AuxY
25462,ὅγ’,ὁ,l-s---mn-,SBJ
25463,ἔπειτα,ἔπειτα,d--------,ADV
25464,καθέζετο,καθέζομαι,v3saim---,PRED
25465,·,·,u--------,AuxK
25466,τοῖσι,ὁ,l-p---md-,OBJ
25467,δ’,δέ,c--------,AuxY
25468,Ἰήσων,Ἰήσων,n-s---mn-,SBJ
25469,αὐτίκ’,αὐτίκα,d--------,ADV
25470,ἐποτρύνων,ἐποτρύνω,v-sppamn-,ADV
25471,τὸν,ὁ,l-s---ma-,ATR
25472,ἑὸν,ἑός,a-s---ma-,ATR
25473,νόον,νόος,n-s---ma-,OBJ
25474,ὧδ’,ὧδε,d--------,ADV
25475,ἀγόρευεν,ἀγορεύω,v3siia---,PRED
25476,·,·,u--------,AuxK
25477,"""","""",u--------,AuxG
25478,Ἄργος,Ἄργος,n-s---nn-,SBJ
25479,μὲν,μέν,g--------,AuxY
25480,παρὰ,παρά,r--------,AuxP
25481,νηός,ναῦς,n-s---fg-,ADV
25482,",",",",u--------,AuxX
25483,ἐπεὶ,ἐπεί,c--------,AuxC
25484,τόδε,ὅδε,p-s---na-,OBJ
25485,πᾶσιν,πᾶς,p-p---md-,OBJ
25486,ἕαδεν,ἁνδάνω,v3saia---,ADV
25487,",",",",u--------,AuxX
25488,στελλέσθω,στέλλω,v3spmm---,PRED
25489,·,·,u--------,AuxK
25490,ἀτὰρ,ἀτάρ,g--------,AuxY
25491,αὐτοὶ,αὐτός,p-p---mn-,SBJ
25492,ἐπὶ,ἐπί,r--------,AuxP
25493,χθονὸς,χθών,n-s---fg-,ADV
25494,ἐκ,ἐκ,r--------,AuxP
25495,ποταμοῖο,ποταμός,n-s---mg-,ADV
25496,ἀμφαδὸν,ἀμφαδόν,d--------,ADV
25497,ἤδη,ἤδη,d--------,ADV
25498,πείσματ’,πεῖσμα,n-p---na-,OBJ
25499,ἀνάψομεν,ἀνάπτω,v1pfia---,PRED
25500,.,.,u--------,AuxK
25501,ἦ,ἦ,g--------,AuxY
25502,γὰρ,γάρ,g--------,AuxY
25503,ἔοικεν,ἔοικα,v3sria---,PRED
25504,μηκέτι,μηκέτι,d--------,ADV
25505,δὴν,δήν,d--------,ADV
25506,κρύπτεσθαι,κρύπτω,v--pnm---,OBJ
25507,ὑποπτήσσοντας,ὑποπτήσσω,v-pppama-,ADV
25508,ἀυτήν,ἀυτή,n-s---fa-,OBJ
25509,"""","""",u--------,AuxG
25510,.,.,u--------,AuxK
25511,ὧς,ὡς,c--------,ADV
25512,ἄρ’,ἄρα,g--------,AuxY
25513,ἔφη,φημί,v3siia---,PRED
25514,·,·,u--------,AuxK
25515,καὶ,καί,c--------,AuxY
25516,τὸν,ὁ,l-s---ma-,OBJ
25517,μὲν,μέν,g--------,AuxY
25518,ἄφαρ,ἄφαρ,d--------,ADV
25519,προΐαλλε,προϊάλλω,v3siia---,PRED
25520,νέεσθαι,νέομαι,v--pnm---,OBJ
25521,καρπαλίμως,καρπάλιμος,d--------,ADV
25522,ἐξαῦτις,ἐξαῦτις,d--------,ADV
25523,ἀνὰ,ἀνά,r--------,AuxP
25524,πτόλιν,πόλις,n-s---fa-,ADV
25525,·,·,u--------,AuxK
25526,οἱ,ὁ,l-p---mn-,SBJ
25527,δ’,δέ,c--------,AuxY
25528,ἐπὶ,ἐπί,r--------,AuxP
25529,νηὸς,ναῦς,n-s---fg-,ADV
25530,εὐναίας,εὐναῖος,a-s---fg-,ATR
25531,ἐρύσαντες,ἐρύω,v-papamn-,ADV
25532,ἐφετμαῖς,ἐφετμή,n-p---fd-,OBJ
25533,Αἰσονίδαο,Αἰσονίδης,n-s---mg-,ATR
25534,τυτθὸν,τυτθός,a-s---na-,ADV
25535,ὑπὲξ,ὑπέκ,r--------,AuxP
25536,ἕλεος,ἕλος,n-s---ng-,ATR
25537,χέρσῳ,χέρσος,n-s---fd-,ADV
25538,ἐπέκελσαν,ἐπικέλλω,v3paia---,PRED
25539,ἐρετμοῖς,ἐρετμόν,n-p---nd-,ADV
25540,.,.,u--------,AuxK
25541,αὐτίκα,αὐτίκα,d--------,ADV
25542,δ’,δέ,c--------,AuxY
25543,Αἰήτης,Αἰήτης,n-s---mn-,SBJ
25544,ἀγορὴν,ἀγορά,n-s---fa-,OBJ
25545,ποιήσατο,ποιέω,v3saim---,PRED
25546,Κόλχων,Κόλχος,n-p---mg-,ADV
25547,νόσφιν,νόσφι,r--------,AuxP
25548,ἑοῖο,ἑός,a-s---mg-,ATR
25549,δόμου,δόμος,n-s---mg-,ADV
25550,",",",",u--------,AuxX
25551,τόθι,τόθι,d--------,ADV
25552,περ,περ,d--------,AuxZ
25553,καὶ,καί,c--------,AuxZ
25554,πρόσθε,πρόσθεν,d--------,ADV
25555,κάθιζον,καθίζω,v3piia---,ATR
25556,",",",",u--------,AuxX
25557,ἀτλήτους,ἄτλητος,a-p---ma-,ATR
25558,Μινύῃσι,Μινύης,n-p---md-,OBJ
25559,δόλους,δόλος,n-p---ma-,OBJ_CO
25560,καὶ,καί,c--------,COORD
25561,κήδεα,κῆδος,n-p---na-,OBJ_CO
25562,τεύχων,τεύχω,v-sppamn-,ADV
25563,.,.,u--------,AuxK
25564,στεῦτο,στεῦμαι,v3siim---,PRED
25565,δ’,δέ,c--------,AuxY
25566,",",",",u--------,AuxX
25567,ἐπεί,ἐπεί,c--------,AuxC
25568,κεν,ἄν,g--------,AuxY
25569,πρῶτα,πρῶτος,a-p---na-,ADV
25570,βόες,βοῦς,n-p---cn-,SBJ
25571,διαδηλήσωνται,διαδηλέομαι,v3pasm---,ADV
25572,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
25573,τόν,ὁ,l-s---ma-,ATR
25574,",",",",u--------,AuxX
25575,ὅς,ὅς,p-s---mn-,SBJ
25576,ῥ’,ἄρα,g--------,AuxY
25577,ὑπέδεκτο,ὑποδέχομαι,v3saim---,ATR
25578,βαρὺν,βαρύς,a-s---ma-,ATR
25579,καμέεσθαι,κάμνω,v--fnm---,OBJ
25580,ἄεθλον,ἆθλον,n-s---ma-,OBJ
25581,",",",",u--------,AuxX
25582,δρυμὸν,δρυμός,n-s---ma-,OBJ
25583,ἀναρρήξας,ἀναρρήγνυμι,v-sapamn-,ADV
25584,λασίης,λάσιος,a-s---fg-,ADV
25585,καθύπερθε,καθύπερθε,r--------,AuxP
25586,·,·,u--------,AuxK
25587,κολώνης,κολώνη,n-s---fg-,ATR
25588,αὔτανδρον,αὔτανδρος,a-s---na-,ATR
25589,φλέξειν,φλέγω,v--fna---,PRED
25590,δόρυ,δόρυ,n-s---na-,OBJ
25591,νήιον,νήϊος,a-s---na-,ATR
25592,",",",",u--------,AuxX
25593,ὄφρ’,ὄφρα,c--------,AuxC
25594,ἀλεγεινὴν,ἀλεγεινός,a-s---fa-,ATR
25595,ὕβριν,ὕβρις,n-s---fa-,OBJ
25596,ἀποφλύξωσιν,ἀποφλύζω,v3pasa---,ADV
25597,ὑπέρβια,ὑπέρβιος,a-p---na-,OBJ
25598,μηχανόωντες,μηχανιδόωσκω,v-pppamn-,ADV
25599,.,.,u--------,AuxK
25600,οὐ,οὐ,d--------,AuxZ
25601,-δὲ,δέ,c--------,MWE
25602,γὰρ,γάρ,g--------,AuxY
25603,Αἰολίδην,Αἰολίδης,n-s---ma-,SBJ
25604,Φρίξον,Φρίξος,n-s---ma-,SBJ
25605,μάλα,μάλα,d--------,ADV
25606,περ,περ,d--------,AuxZ
25607,χατέοντα,χατέω,v-sppama-,ATR
25608,δέχθαι,δέχομαι,v--anm---,PRED
25609,ἐνὶ,ἐν,r--------,AuxP
25610,μεγάροισιν,μέγαρον,n-p---nd-,ADV
25611,ἐφέστιον,ἐφέστιος,a-s---ma-,ATR
25612,",",",",u--------,AuxX
25613,ὃς,ὅς,p-s---mn-,SBJ
25614,περὶ,περί,r--------,AuxP
25615,πάντων,πᾶς,p-p---mg-,ATR
25616,ξείνων,ξένος,a-p---mg-,ADV
25617,μειλιχίῃ,μειλιχία,n-s---fd-,OBJ_CO
25618,τε,τε,c--------,AuxY
