@id,@form,@lemma,@postag,@relation
8528,πολλὴ,πολύς,a-s---fn-,ATR
8529,μὲν,μέν,g--------,AuxY
8530,γὰρ,γάρ,g--------,AuxY
8531,ἑκατέροις,ἑκάτερος,p-p---md-,OBJ
8532,προθυμία,προθυμία,n-s---fn-,SBJ
8533,ἀπὸ,ἀπό,r--------,AuxP
8534,τῶν,ὁ,l-p---mg-,ATR
8535,ναυτῶν,ναύτης,n-p---mg-,ADV
8536,ἐς,εἰς,r--------,AuxP
8537,τὸ,ὁ,l-s---na-,ATR
8538,ἐπιπλεῖν,ἐπιπλέω,v--pna---,ADV
8539,",",",",u--------,AuxX
8540,ὁπότε,ὁπότε,c--------,AuxC
8541,κελευσθείη,κελεύω,v3saop---,ADV
8542,",",",",u--------,AuxX
8543,ἐγίγνετο,γίγνομαι,v3siim---,PRED_CO
8544,",",",",u--------,AuxX
8545,πολλὴ,πολύς,a-s---fn-,ATR
8546,δ’,δέ,c--------,AuxY
8547,ἡ,ὁ,l-s---fn-,ATR
8548,ἀντιτέχνησις,ἀντιτέχνησις,n-s---fn-,SBJ_CO
8549,τῶν,ὁ,l-p---mg-,ATR
8550,κυβερνητῶν,κυβερνήτης,n-p---mg-,ATR
8551,καὶ,καί,c--------,COORD
8552,ἀγωνισμὸς,ἀγωνισμός,n-s---mn-,SBJ_CO
8553,πρὸς,πρός,r--------,AuxP
8554,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
8555,",",",",u--------,AuxX
8556,οἵ,ὁ,l-p---mn-,ATR
8557,τε,τε,c--------,AuxY
8558,ἐπιβάται,ἐπιβάτης,n-p---mn-,SBJ
8559,ἐθεράπευον,θεραπεύω,v3piia---,PRED_CO
8560,",",",",u--------,AuxX
8561,ὅτε,ὅτε,c--------,AuxC
8562,προσπέσοι,προσπίπτω,v3saoa---,ADV
8563,ναῦς,ναῦς,n-s---fn-,SBJ
8564,νηί,ναῦς,n-s---fd-,ADV
8565,",",",",u--------,AuxX
8566,μὴ,μή,d--------,AuxZ
8567,λείπεσθαι,λείπω,v--pnm---,OBJ
8568,τὰ,ὁ,l-p---na-,OBJ
8569,ἀπὸ,ἀπό,r--------,AuxP
8570,τοῦ,ὁ,l-s---ng-,ATR
8571,καταστρώματος,κατάστρωμα,n-s---ng-,ATR
8572,τῆς,ὁ,l-s---fg-,ATR
8573,ἄλλης,ἄλλος,p-s---fg-,ATR
8574,τέχνης,τέχνη,n-s---fg-,ATR
8575,",",",",u--------,AuxX
8576,πᾶς,πᾶς,p-s---mn-,ATR
8577,τέ,τε,c--------,COORD
8578,τις,τις,p-s---cn-,SBJ
8579,ἐν,ἐν,r--------,AuxP
8580,ᾧ,ὅς,p-s---nd-,ADV
8581,προσετέτακτο,προστάσσω,v3slim---,ATR
8582,αὐτὸς,αὐτός,p-s---mn-,ADV
8583,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
8584,ἠπείγετο,ἐπείγω,v3siim---,PRED_CO
8585,πρῶτος,πρῶτος,a-s---mn-,PNOM
8586,φαίνεσθαι,φαίνω,v--pnm---,OBJ
8587,.,.,u--------,AuxK
8588,E,E,z--------,PRED_CO
8589,ξυμπεσουσῶν,συμπίπτω,v-papafg-,ADV
8590,δ’,δέ,c--------,AuxY
8591,ἐν,ἐν,r--------,AuxP
8592,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
8593,πολλῶν,πολύς,a-p---fg-,ATR
8594,νεῶν,ναῦς,n-p---fg-,SBJ
8595,(,(,u--------,AuxG
8596,πλεῖσται,πολύς,a-p---fns,ATR
8597,γὰρ,γάρ,g--------,AuxY
8598,δὴ,δή,g--------,AuxY
8599,αὗται,οὗτος,p-p---fn-,SBJ
8600,ἐν,ἐν,r--------,AuxP
8601,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
8602,ἐναυμάχησαν,ναυμαχέω,v3paia---,PRED
8603,·,·,u--------,AuxK
8604,E,E,z--------,UNLINKED
8605,βραχὺ,βραχύς,a-s---na-,ADV
8606,γὰρ,γάρ,g--------,AuxY
8607,ἀπέλιπον,ἀπολείπω,v3paia---,PRED
8608,ξυναμφότεραι,συναμφότεροι,a-p---fn-,PNOM
8609,διακόσιαι,διακόσιοι,m-p---fn-,PNOM
8610,γενέσθαι,γίγνομαι,v--anm---,OBJ
8611,),),u--------,AuxG
8612,αἱ,ὁ,l-p---fn-,ATR
8613,μὲν,μέν,g--------,AuxY
8614,ἐκβολαὶ,ἐκβολή,n-p---fn-,SBJ
8615,διὰ,διά,r--------,AuxP
8616,τὸ,ὁ,l-s---na-,ATR
8617,μὴ,μή,d--------,AuxZ
8618,εἶναι,εἰμί,v--pna---,ADV
8619,τὰς,ὁ,l-p---fa-,ATR
8620,ἀνακρούσεις,ἀνάκρουσις,n-p---fa-,SBJ_CO
8621,καὶ,καί,c--------,COORD
8622,διέκπλους,διέκπλοος,n-p---ma-,SBJ_CO
8623,ὀλίγαι,ὀλίγος,a-p---fn-,PNOM
8624,ἐγίγνοντο,γίγνομαι,v3piim---,CO
8625,·,·,u--------,AuxK
8626,αἱ,ὁ,l-p---fn-,ATR
8627,δὲ,δέ,c--------,AuxY
8628,προσβολαί,προσβολή,n-p---fn-,SBJ
8629,",",",",u--------,AuxX
8630,ὡς,ὡς,c--------,AuxC
8631,τύχοι,τυγχάνω,v3saoa---,ADV
8632,ναῦς,ναῦς,n-s---fn-,SBJ
8633,νηὶ,ναῦς,n-s---fd-,ADV
8634,προσπεσοῦσα,προσπίπτω,v-sapafn-,ADV
8635,ἢ,ἤ,c--------,AuxY
8636,διὰ,διά,r--------,AuxP
8637,τὸ,ὁ,l-s---na-,ATR
8638,φυγεῖν,φεύγω,v--ana---,ADV_CO
8639,ἢ,ἤ,c--------,COORD
8640,ἄλλῃ,ἄλλῃ,d--------,ADV
8641,ἐπιπλέουσα,ἐπιπλέω,v-sppafn-,ADV_CO
8642,",",",",u--------,AuxX
8643,πυκνότεραι,πυκνός,a-p---fnc,PNOM
8644,ἦσαν,εἰμί,v3piia---,PRED
8645,.,.,u--------,AuxK
8646,καὶ,καί,c--------,AuxY
8647,ὅσον,ὅσος,p-s---ma-,ATR
8648,μὲν,μέν,g--------,AuxY
8649,χρόνον,χρόνος,n-s---ma-,ADV
8650,προσφέροιτο,προσφέρω,v3spom---,ADV
8651,ναῦς,ναῦς,n-s---fn-,SBJ
8652,",",",",u--------,AuxX
8653,οἱ,ὁ,l-p---mn-,SBJ
8654,ἀπὸ,ἀπό,r--------,AuxP
8655,τῶν,ὁ,l-p---ng-,ATR
8656,καταστρωμάτων,κατάστρωμα,n-p---ng-,ATR
8657,τοῖς,ὁ,l-p---nd-,ATR
8658,ἀκοντίοις,ἀκόντιον,n-p---nd-,OBJ_CO
8659,καὶ,καί,c--------,AuxY
8660,τοξεύμασι,τόξευμα,n-p---nd-,OBJ_CO
8661,καὶ,καί,c--------,COORD
8662,λίθοις,λίθος,n-p---md-,OBJ_CO
8663,ἀφθόνοις,ἄφθονος,a-p---md-,ATR
8664,ἐπ’,ἐπί,r--------,AuxP
8665,αὐτὴν,αὐτός,p-s---fa-,OBJ
8666,ἐχρῶντο,χράω,v3piim---,PRED
8667,·,·,u--------,AuxK
8668,ἐπειδὴ,ἐπειδή,c--------,AuxC
8669,δὲ,δέ,c--------,AuxY
8670,προσμίξειαν,προσμείγνυμι,v3paoa---,ADV
8671,",",",",u--------,AuxX
8672,οἱ,ὁ,l-p---mn-,ATR
8673,ἐπιβάται,ἐπιβάτης,n-p---mn-,SBJ
8674,εἰς,εἰς,r--------,AuxP
8675,χεῖρας,χείρ,n-p---fa-,OBJ
8676,ἰόντες,ἔρχομαι,v-pppamn-,ADV
8677,ἐπειρῶντο,πειράω,v3piim---,PRED
8678,ταῖς,ὁ,l-p---fd-,ATR
8679,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
8680,ναυσὶν,ναῦς,n-p---fd-,ADV
8681,ἐπιβαίνειν,ἐπιβαίνω,v--pna---,OBJ
8682,.,.,u--------,AuxK
8683,συνετύγχανέ,συντυγχάνω,v3siia---,PRED_CO
8684,τε,τε,c--------,AuxY
8685,πολλαχοῦ,πολλαχοῦ,d--------,ADV
8686,διὰ,διά,r--------,AuxP
8687,τὴν,ὁ,l-s---fa-,ATR
8688,στενοχωρίαν,στενοχωρία,n-s---fa-,ADV
8689,τὰ,ὁ,l-p---na-,OBJ
8690,μὲν,μέν,g--------,AuxY
8691,ἄλλοις,ἄλλος,p-p---md-,OBJ
8692,ἐμβεβληκέναι,ἐμβάλλω,v--rna---,OBJ_CO
8693,",",",",u--------,AuxX
8694,τὰ,ὁ,l-p---na-,ATR
8695,δὲ,δέ,c--------,COORD
8696,αὐτοὺς,αὐτός,p-p---ma-,SBJ
8697,ἐμβεβλῆσθαι,ἐμβάλλω,v--rnm---,OBJ_CO
8698,",",",",u--------,AuxX
8699,δύο,δύο,m--------,SBJ
8700,τε,τε,c--------,AuxY
8701,περὶ,περί,r--------,AuxP
8702,μίαν,εἷς,m-s---fa-,ADV
8703,καὶ,καί,c--------,COORD
8704,ἔστιν,εἰμί,v3spia---,PRED_CO
8705,ᾗ,ᾗ,d--------,ADV
8706,καὶ,καί,c--------,AuxZ
8707,πλείους,πολύς,a-p---fac,ATR
8708,ναῦς,ναῦς,n-p---fa-,OBJ
8709,κατ’,κατά,r--------,AuxP
8710,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
8711,ξυνηρτῆσθαι,συναρτάω,v--rnm---,SBJ
8712,·,·,u--------,AuxK
8713,καὶ,καί,c--------,AuxY
8714,τοῖς,ὁ,l-p---md-,ATR
8715,κυβερνήταις,κυβερνήτης,n-p---md-,OBJ
8716,τῶν,ὁ,l-p---ng-,ATR
8717,μὲν,μέν,g--------,AuxY
8718,φυλακήν,φυλακή,n-s---fa-,OBJ
8719,",",",",u--------,AuxX
8720,τῶν,ὁ,l-p---ng-,ATR
8721,δ’,δέ,c--------,AuxY
8722,ἐπιβουλὴν,ἐπιβουλή,n-s---fa-,OBJ
8723,μὴ,μή,d--------,AuxZ
8724,καθ’,κατά,r--------,AuxP
8725,ἓν,εἷς,m-s---na-,ADV
8726,ἕκαστον,ἕκαστος,p-s---na-,ATR
8727,",",",",u--------,AuxX
8728,κατὰ,κατά,r--------,AuxP
8729,πολλὰ,πολύς,a-p---na-,ADV
8730,δὲ,δέ,c--------,AuxY
8731,πανταχόθεν,πανταχόθεν,d--------,ADV
8732,περιεστάναι,περιίστημι,v--rna---,SBJ
8733,",",",",u--------,AuxX
8734,καὶ,καί,c--------,AuxY
8735,τὸν,ὁ,l-s---ma-,ATR
8736,κτύπον,κτύπος,n-s---ma-,OBJ
8737,μέγαν,μέγας,a-s---ma-,ATR
8738,ἀπὸ,ἀπό,r--------,AuxP
8739,πολλῶν,πολύς,a-p---fg-,ATR
8740,νεῶν,ναῦς,n-p---fg-,ADV
8741,συμπιπτουσῶν,συμπίπτω,v-pppafg-,ADV
8742,",",",",u--------,AuxX
8743,ἔκπληξίν,ἔκπληξις,n-s---fa-,OBJ_CO
8744,τε,τε,c--------,AuxY
8745,ἅμα,ἅμα,d--------,AuxZ
8746,καὶ,καί,c--------,COORD
8747,ἀποστέρησιν,ἀποστέρησις,n-s---fa-,OBJ_CO
8748,τῆς,ὁ,l-s---fg-,ATR
8749,ἀκοῆς,ἀκοή,n-s---fg-,ATR
8750,ὧν,ὅς,p-p---ng-,OBJ
8751,οἱ,ὁ,l-p---mn-,ATR
8752,κελευσταὶ,κελευστής,n-p---mn-,SBJ
8753,ἐφθέγγοντο,φθέγγομαι,v3piim---,ATR
8754,παρέχειν,παρέχω,v--pna---,OBJ
8755,.,.,u--------,AuxK
8756,E,E,z--------,PRED
8757,πολλὴ,πολύς,a-s---fn-,ATR
8758,γὰρ,γάρ,g--------,AuxY
8759,ἑτέρα,ἕτερος,p-s---fn-,ATR
8760,ἡ,ὁ,l-s---fn-,ATR
8761,παρακέλευσις,παρακέλευσις,n-s---fn-,SBJ_CO
8762,καὶ,καί,c--------,COORD
8763,ἡ,ὁ,l-s---fn-,ATR
8764,βοὴ,βοή,n-s---fn-,SBJ_CO
8765,ἀφ’,ἀπό,r--------,AuxP
8766,ἑκατέρων,ἑκάτερος,p-p---mg-,ADV
8767,τοῖς,ὁ,l-p---md-,ATR
8768,κελευσταῖς,κελευστής,n-p---md-,ADV
8769,κατά,κατά,r--------,AuxP
8770,τε,τε,c--------,AuxY
8771,τὴν,ὁ,l-s---fa-,ATR
8772,τέχνην,τέχνη,n-s---fa-,ADV_CO
8773,καὶ,καί,c--------,COORD
8774,πρὸς,πρός,r--------,AuxP
8775,τὴν,ὁ,l-s---fa-,ATR
8776,ναυτικὴν,ναυτικός,a-s---fa-,ATR
8777,φιλονεικίαν,φιλονικία,n-s---fa-,ADV_CO
8778,ἐγίγνετο,γίγνομαι,v3siim---,PRED
8779,·,·,u--------,AuxK
8780,τοῖς,ὁ,l-p---md-,ATR
8781,μὲν,μέν,g--------,AuxY
8782,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
8783,βιάζεσθαί,βιάζω,v--pnm---,OBJ
8784,τε,τε,c--------,AuxY
8785,τὸν,ὁ,l-s---ma-,ATR
8786,ἔκπλουν,ἔκπλοος,n-s---ma-,OBJ
8787,ἐπιβοῶντες,ἐπιβοάω,v-pppamn-,ADV
8788,",",",",u--------,AuxX
8789,καὶ,καί,c--------,AuxY
8790,περὶ,περί,r--------,AuxP
8791,τῆς,ὁ,l-s---fg-,ATR
8792,ἐς,εἰς,r--------,AuxP
8793,τὴν,ὁ,l-s---fa-,ATR
8794,πατρίδα,πατρίς,n-s---fa-,ATR
8795,σωτηρίας,σωτηρία,n-s---fg-,ADV
8796,νῦν,νῦν,d--------,ADV
8797,",",",",u--------,AuxX
8798,εἴ,εἰ,c--------,AuxC
8799,ποτε,ποτέ,d--------,ADV
8800,",",",",u--------,AuxX
8801,προθύμως,πρόθυμος,d--------,ADV
8802,ἀντιλαμβάνεσθαι,ἀντιλαμβάνω,v--pnm---,SBJ
8803,·,·,u--------,AuxK
8804,E,E,z--------,PRED
8805,τοῖς,ὁ,l-p---md-,ATR
8806,δὲ,δέ,c--------,AuxY
8807,Συρακοσίοις,Συρακούσιος,a-p---md-,OBJ_CO
8808,καὶ,καί,c--------,COORD
8809,ξυμμάχοις,σύμμαχος,a-p---md-,OBJ_CO
8810,καλὸν,καλός,a-s---na-,PNOM
8811,εἶναι,εἰμί,v--pna---,OBJ
8812,κωλῦσαί,κωλύω,v--ana---,SBJ_CO
8813,τε,τε,c--------,AuxY
8814,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8815,διαφυγεῖν,διαφεύγω,v--ana---,OBJ
8816,",",",",u--------,AuxX
8817,καὶ,καί,c--------,COORD
8818,τὴν,ὁ,l-s---fa-,ATR
8819,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
8820,ἑκάστους,ἕκαστος,p-p---ma-,ATR
8821,πατρίδα,πατρίς,n-s---fa-,OBJ
8822,νικήσαντας,νικάω,v-papama-,ADV
8823,ἐπαυξῆσαι,ἐπαυξάνω,v--ana---,SBJ_CO
8824,·,·,u--------,AuxK
8825,E,E,z--------,PRED
8826,καὶ,καί,c--------,AuxY
8827,οἱ,ὁ,l-p---mn-,ATR
8828,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
8829,προσέτι,προσέτι,d--------,ADV
8830,ἑκατέρων,ἑκάτερος,p-p---mg-,ATR
8831,",",",",u--------,AuxX
8832,εἴ,εἰ,c--------,AuxC
8833,τινά,τις,p-s---ca-,OBJ
8834,που,που,d--------,AuxY
8835,ὁρῷεν,ὁράω,v3ppoa---,ADV
8836,μὴ,μή,d--------,AuxC
8837,κατ’,κατά,r--------,AuxP
8838,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
8839,πρύμναν,πρύμνα,n-s---fa-,OBJ
8840,κρουόμενον,κρούω,v-sppmma-,OBJ
8841,ἀνακαλοῦντες,ἀνακαλέω,v-pppamn-,ADV
8842,ὀνομαστὶ,ὀνομαστί,d--------,ADV
8843,τὸν,ὁ,l-s---ma-,ATR
8844,τριήραρχον,τριήραρχος,n-s---ma-,OBJ
8845,ἠρώτων,ἐρωτάω,v3piia---,PRED
8846,",",",",u--------,AuxX
8847,οἱ,ὁ,l-p---mn-,ATR
8848,μὲν,μέν,g--------,AuxY
8849,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
8850,",",",",u--------,AuxX
8851,εἰ,εἰ,c--------,AuxC
8852,τὴν,ὁ,l-s---fa-,ATR
8853,πολεμιωτάτην,πολέμιος,a-s---fas,ATR
8854,γῆν,γῆ,n-s---fa-,OBJ
8855,οἰκειοτέραν,οἰκεῖος,a-s---fac,ADV
8856,ἤδη,ἤδη,d--------,ADV
8857,τῆς,ὁ,l-s---fg-,ATR
8858,οὐ,οὐ,d--------,AuxZ
8859,δι’,διά,r--------,AuxP
8860,ὀλίγου,ὀλίγος,a-s---mg-,ATR
8861,πόνου,πόνος,n-s---mg-,ADV
8862,ἐκτημένης,κτάομαι,v-srpmfg-,ATR
8863,θαλάσσης,θάλασσα,n-s---fg-,ADV
8864,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
8865,ἀποχωροῦσιν,ἀποχωρέω,v3ppia---,ADV
8866,·,·,u--------,AuxK
8867,E,E,z--------,OBJ
8868,οἱ,ὁ,l-p---mn-,ATR
8869,δὲ,δέ,c--------,AuxY
8870,Συρακόσιοι,Συρακούσιος,a-p---mn-,SBJ
8871,",",",",u--------,AuxX
8872,εἰ,εἰ,c--------,AuxC
8873,οὓς,ὅς,p-p---ma-,OBJ
8874,σαφῶς,σαφής,d--------,ADV
8875,ἴσασι,οἶδα,v3pria---,ATR
8876,προθυμουμένους,προθυμέομαι,v-pppmma-,ADV
8877,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
8878,παντὶ,πᾶς,p-s---md-,ATR
8879,τρόπῳ,τρόπος,n-s---md-,ADV
8880,διαφυγεῖν,διαφεύγω,v--ana---,OBJ
8881,",",",",u--------,AuxX
8882,τούτους,οὗτος,p-p---ma-,OBJ
8883,αὐτοὶ,αὐτός,p-p---mn-,ADV
8884,φεύγοντας,φεύγω,v-pppama-,ATR
8885,φεύγουσιν,φεύγω,v3ppia---,PRED
8886,.,.,u--------,AuxK
8887,ὅ,ὁ,l-s---mn-,ATR
8888,τ’,τε,c--------,AuxY
8889,ἐκ,ἐκ,r--------,AuxP
8890,τῆς,ὁ,l-s---fg-,ATR
8891,γῆς,γῆ,n-s---fg-,ATR
8892,πεζὸς,πεζός,a-s---mn-,SBJ
8893,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
8894,ἰσορρόπου,ἰσόρροπος,a-s---fg-,PNOM
8895,τῆς,ὁ,l-s---fg-,ATR
8896,ναυμαχίας,ναυμαχία,n-s---fg-,SBJ
8897,καθεστηκυίας,καθίστημι,v-srpafg-,ADV
8898,πολὺν,πολύς,a-s---ma-,ATR
8899,τὸν,ὁ,l-s---ma-,ATR
8900,ἀγῶνα,ἀγών,n-s---ma-,OBJ_CO
8901,καὶ,καί,c--------,COORD
8902,ξύστασιν,σύστασις,n-s---fa-,OBJ_CO
8903,τῆς,ὁ,l-s---fg-,ATR
8904,γνώμης,γνώμη,n-s---fg-,ATR
8905,εἶχε,ἔχω,v3siia---,PRED
8906,",",",",u--------,AuxX
8907,φιλονεικῶν,φιλονεικέω,v-sppamn-,ADV_CO
8908,μὲν,μέν,g--------,AuxY
8909,ὁ,ὁ,l-s---mn-,SBJ
8910,αὐτόθεν,αὐτόθεν,d--------,ADV
8911,περὶ,περί,r--------,AuxP
8912,τοῦ,ὁ,l-s---ng-,ATR
8913,πλείονος,πολύς,a-s---ngc,ADV
8914,ἤδη,ἤδη,d--------,ADV
8915,καλοῦ,καλός,a-s---ng-,OBJ
8916,",",",",u--------,AuxX
8917,δεδιότες,δείδω,v-prpamn-,ADV_CO
8918,δὲ,δέ,c--------,COORD
8919,οἱ,ὁ,l-p---mn-,ATR
8920,ἐπελθόντες,ἐπέρχομαι,v-papamn-,SBJ
8921,",",",",u--------,AuxX
8922,μὴ,μή,d--------,AuxC
8923,τῶν,ὁ,l-p---ng-,ATR
8924,παρόντων,πάρειμι,v-pppang-,ADV
8925,ἔτι,ἔτι,d--------,ADV
8926,χείρω,κακός,a-p---nac,OBJ
8927,πράξωσι,πράσσω,v3pasa---,ADV
8928,.,.,u--------,AuxK
8929,πάντων,πᾶς,p-p---mg-,SBJ
8930,γὰρ,γάρ,g--------,AuxY
8931,δὴ,δή,g--------,AuxY
8932,ἀνακειμένων,ἀνάκειμαι,v-pppmmg-,ADV
8933,τοῖς,ὁ,l-p---md-,ATR
8934,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
8935,ἐς,εἰς,r--------,AuxP
8936,τὰς,ὁ,l-p---fa-,ATR
8937,ναῦς,ναῦς,n-p---fa-,OBJ
8938,ὅ,ὁ,l-s---mn-,ATR
8939,τε,τε,c--------,AuxY
8940,φόβος,φόβος,n-s---mn-,SBJ
8941,ἦν,εἰμί,v3siia---,PRED_CO
8942,ὑπὲρ,ὑπέρ,r--------,AuxP
8943,τοῦ,ὁ,l-s---ng-,ATR
8944,μέλλοντος,μέλλω,v-sppang-,ADV
8945,οὐδενὶ,οὐδείς,p-s---md-,OBJ
8946,ἐοικὼς,ἔοικα,v-srpamn-,PNOM
8947,καὶ,καί,c--------,COORD
8948,διὰ,διά,r--------,AuxP
8949,τὸ,ὁ,l-s---na-,ATR
8950,ἀνώμαλον,ἀνώμαλος,a-s---na-,ADV_CO
8951,καὶ,καί,c--------,COORD
8952,τὴν,ὁ,l-s---fa-,ATR
8953,ἔποψιν,ἔποψις,n-s---fa-,ADV_CO
8954,τῆς,ὁ,l-s---fg-,ATR
8955,ναυμαχίας,ναυμαχία,n-s---fg-,ATR
8956,ἐκ,ἐκ,r--------,AuxP
8957,τῆς,ὁ,l-s---fg-,ATR
8958,γῆς,γῆ,n-s---fg-,ADV
8959,ἠναγκάζοντο,ἀναγκάζω,v3piim---,PRED_CO
8960,ἔχειν,ἔχω,v--pna---,OBJ
8961,·,·,u--------,AuxK
8962,δι’,διά,r--------,AuxP
8963,ὀλίγου,ὀλίγος,a-s---ng-,ADV
8964,γὰρ,γάρ,g--------,AuxY
8965,οὔσης,εἰμί,v-sppafg-,ADV_CO
8966,τῆς,ὁ,l-s---fg-,ATR
8967,θέας,θέα,n-s---fg-,SBJ
8968,καὶ,καί,c--------,COORD
8969,οὐ,οὐ,d--------,AuxZ
8970,πάντων,πᾶς,p-p---mg-,SBJ
8971,ἅμα,ἅμα,d--------,ADV
8972,ἐς,εἰς,r--------,AuxP
8973,τὸ,ὁ,l-s---na-,ATR
8974,αὐτὸ,αὐτός,p-s---na-,OBJ
8975,σκοπούντων,σκοπέω,v-pppamg-,ADV_CO
8976,",",",",u--------,AuxX
8977,εἰ,εἰ,c--------,AuxC
8978,μέν,μέν,g--------,AuxY
8979,τινες,τις,p-p---cn-,SBJ
8980,ἴδοιέν,ὁράω,v3paoa---,ADV
8981,πῃ,πη,d--------,ADV
8982,τοὺς,ὁ,l-p---ma-,ATR
8983,σφετέρους,σφέτερος,a-p---ma-,OBJ
8984,ἐπικρατοῦντας,ἐπικρατέω,v-pppama-,OBJ
8985,",",",",u--------,AuxX
8986,ἀνεθάρσησάν,ἀναθαρσέω,v3paia---,PRED_CO
8987,τε,τε,c--------,AuxY
8988,ἂν,ἄν,g--------,AuxY
8989,καὶ,καί,c--------,COORD
8990,πρὸς,πρός,r--------,AuxP
8991,ἀνάκλησιν,ἀνάκλησις,n-s---fa-,OBJ
8992,θεῶν,θεός,n-p---mg-,ATR
8993,μὴ,μή,d--------,AuxZ
8994,στερῆσαι,στερέω,v--ana---,OBJ
8995,σφᾶς,σφεῖς,p-p---ca-,OBJ
8996,τῆς,ὁ,l-s---fg-,ATR
8997,σωτηρίας,σωτηρία,n-s---fg-,OBJ
8998,ἐτρέποντο,τρέπω,v3piim---,PRED_CO
8999,·,·,u--------,AuxK
9000,οἳ,ὁ,l-p---mn-,SBJ
9001,δὲ,δέ,c--------,AuxY
9002,ἐπὶ,ἐπί,r--------,AuxP
9003,τὸ,ὁ,l-s---na-,ATR
9004,ἡσσώμενον,ἡσσάομαι,v-sppmna-,OBJ
9005,βλέψαντες,βλέπω,v-papamn-,ADV
9006,ὀλοφυρμῷ,ὀλοφυρμός,n-s---md-,OBJ
9007,τε,τε,c--------,AuxY
9008,ἅμα,ἅμα,d--------,ADV
9009,μετὰ,μετά,r--------,AuxP
9010,βοῆς,βοή,n-s---fg-,ADV
9011,ἐχρῶντο,χράω,v3piim---,PRED_CO
9012,καὶ,καί,c--------,AuxY
9013,ἀπὸ,ἀπό,r--------,AuxP
9014,τῶν,ὁ,l-p---ng-,ATR
9015,δρωμένων,δράω,v-pppmng-,ADV
9016,τῆς,ὁ,l-s---fg-,ATR
9017,ὄψεως,ὄψις,n-s---fg-,OBJ
9018,καὶ,καί,c--------,COORD
9019,τὴν,ὁ,l-s---fa-,ATR
9020,γνώμην,γνώμη,n-s---fa-,OBJ
9021,μᾶλλον,μάλα,d-------c,ADV
9022,τῶν,ὁ,l-p---mg-,ADV
9023,ἐν,ἐν,r--------,AuxP
9024,τῷ,ὁ,l-s---nd-,ATR
9025,ἔργῳ,ἔργον,n-s---nd-,ATR
9026,ἐδουλοῦντο,δουλόω,v3piim---,PRED_CO
9027,·,·,u--------,AuxK
9028,ἄλλοι,ἄλλος,p-p---mn-,SBJ
9029,δὲ,δέ,c--------,AuxY
9030,καὶ,καί,c--------,AuxY
9031,πρὸς,πρός,r--------,AuxP
9032,ἀντίπαλόν,ἀντίπαλος,a-s---na-,ATR
9033,τι,τις,p-s---na-,ADV
9034,τῆς,ὁ,l-s---fg-,ATR
9035,ναυμαχίας,ναυμαχία,n-s---fg-,ATR
9036,ἀπιδόντες,ἀφοράω,v-papamn-,ADV
9037,διὰ,διά,r--------,AuxP
9038,τὸ,ὁ,l-s---na-,ATR
9039,ἀκρίτως,ἄκριτος,d--------,ADV
9040,ξυνεχὲς,συνεχής,a-s---na-,ADV_CO
9041,τῆς,ὁ,l-s---fg-,ATR
9042,ἁμίλλης,ἅμιλλα,n-s---fg-,ATR
9043,καὶ,καί,c--------,COORD
9044,τοῖς,ὁ,l-p---nd-,ATR
9045,σώμασιν,σῶμα,n-p---nd-,ADV_CO
9046,αὐτοῖς,αὐτός,p-p---md-,ATR
9047,ἴσα,ἴσος,a-p---na-,ADV
9048,τῇ,ὁ,l-s---fd-,ATR
9049,δόξῃ,δόξα,n-s---fd-,ADV
9050,περιδεῶς,περιδεής,d--------,ADV
9051,ξυναπονεύοντες,συναπονεύω,v-pppamn-,ADV
9052,ἐν,ἐν,r--------,AuxP
9053,τοῖς,ὁ,l-p---nd-,ATR
9054,χαλεπώτατα,χαλεπός,a-p---nas,ADV
9055,διῆγον,διάγω,v3piia---,PRED
9056,·,·,u--------,AuxK
9057,ἀεὶ,ἀεί,d--------,ADV
9058,γὰρ,γάρ,g--------,AuxY
9059,παρ’,παρά,r--------,AuxP
9060,ὀλίγον,ὀλίγος,a-s---na-,ADV
9061,ἢ,ἤ,c--------,AuxY
9062,διέφευγον,διαφεύγω,v3piia---,PRED_CO
9063,ἢ,ἤ,c--------,COORD
9064,ἀπώλλυντο,ἀπόλλυμι,v3piim---,PRED_CO
9065,.,.,u--------,AuxK
9066,ἦν,εἰμί,v3siia---,PRED
9067,τε,τε,c--------,AuxY
9068,ἐν,ἐν,r--------,AuxP
9069,τῷ,ὁ,l-s---nd-,ATR
