@id,@form,@lemma,@postag,@relation
3877,ὕβριος,ὕβρις,n-s---fg-,ATR
3878,ἐχθρὰν,ἐχθρός,a-s---fa-,ATR
3879,ὁδὸν,ὁδός,n-s---fa-,OBJ
3880,εὐθυπορεῖ,εὐθυπορέω,v3spia---,ADV
3881,",",",",u--------,AuxX
3882,σάφα,σάφα,d--------,ADV
3883,δαεὶς,δάω,v-sppamn-,ADV
3884,ἅ,ὅς,p-p---na-,OBJ
3885,τέ,τε,c--------,AuxY
3886,οἱ,ἕ,p-s---cd-,OBJ
3887,πατέρων,πατήρ,n-p---mg-,ATR
3888,ὀρθαὶ,ὀρθός,a-p---fn-,ATR
3889,φρένες,φρήν,n-p---fn-,SBJ
3890,ἐξ,ἐκ,r--------,AuxP
3891,ἀγαθῶν,ἀγαθός,a-p---mg-,ADV
3892,ἔχρεον,χράω,v3piia---,PRED
3893,.,.,u--------,AuxK
3894,E,E,z--------,UNLINKED
3895,μὴ,μή,d--------,AuxZ
3896,κρύπτε,κρύπτω,v2spma---,PRED
3897,κοινὸν,κοινός,a-s---na-,ATR
3898,σπέρμ’,σπέρμα,n-s---na-,OBJ
3899,ἀπὸ,ἀπό,r--------,AuxP
3900,Καλλιάνακτος,Καλλιάναξ,n-s---mg-,OBJ
3901,·,·,u--------,AuxK
3902,Ἐρατιδᾶν,Ἐρατίδαι,n-p---mg-,ATR
3903,τοι,τοι,g--------,AuxY
3904,σὺν,σύν,r--------,AuxP
3905,χαρίτεσσιν,χάρις,n-p---fd-,ADV
3906,ἔχει,ἔχω,v3spia---,PRED
3907,θαλίας,θαλία,n-p---fa-,OBJ_CO
3908,καὶ,καί,c--------,COORD
3909,πόλις,πόλις,n-s---fn-,OBJ_CO
3910,·,·,u--------,AuxK
3911,ἐν,ἐν,r--------,AuxP
3912,δὲ,δέ,c--------,AuxY
3913,μιᾷ,εἷς,m-s---fd-,ATR
3914,μοίρᾳ,μοῖρα,n-s---fd-,ADV
3915,χρόνου,χρόνος,n-s---mg-,ATR
3916,ἄλλοτ’,ἄλλοτε,d--------,ADV
3917,ἀλλοῖαι,ἀλλοῖος,a-p---fn-,ATR
3918,διαιθύσσοισιν,διαιθύσσω,v-pppamd-,ATR
3919,αὖραι,αὔρα,n-p---fn-,SBJ
3920,.,.,u--------,AuxK
3921,E,E,z--------,PRED
3922,μᾶτερ,μήτηρ,n-s---fv-,ExD
3923,ὦ,ὦ,i--------,AuxZ
3924,χρυσοστεφάνων,χρυσοστέφανος,a-p---mg-,ATR
3925,ἀέθλων,ἆθλος,n-p---mg-,ATR
3926,",",",",u--------,AuxX
3927,Οὐλυμπία,Ὀλυμπία,n-s---fv-,ExD
3928,",",",",u--------,AuxX
3929,δέσποιν’,δέσποινα,n-s---fv-,APOS
3930,ἀλαθείας,ἀλήθεια,n-s---fg-,ATR
3931,·,·,u--------,AuxK
3932,E,E,z--------,PRED
3933,ἵνα,ἵνα,c--------,AuxY
3934,μάντιες,μάντις,n-p---mn-,ATR
3935,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
3936,ἐμπύροις,ἔμπυρος,a-p---nd-,OBJ
3937,τεκμαιρόμενοι,τεκμαίρομαι,v-pppmmn-,ADV
3938,παραπειρῶνται,παραπειράομαι,v3ppim---,PRED
3939,Διὸς,Ζεύς,n-s---mg-,ATR
3940,ἀργικεραύνου,ἀργικέραυνος,n-s---mg-,ATR
3941,",",",",u--------,AuxX
3942,εἴ,εἰ,c--------,AuxC
3943,τιν’,τις,p-s---ca-,ATR
3944,ἔχει,ἔχω,v3spia---,ADV_CO
3945,λόγον,λόγος,n-s---ma-,OBJ
3946,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
3947,πέρι,περί,r--------,AuxP
3948,μαιομένων,μαίομαι,v-pppmmg-,ATR
3949,μεγάλαν,μέγας,a-s---fa-,ATR
3950,ἀρετὰν,ἀρετή,n-s---fa-,OBJ
3951,θυμῷ,θυμός,n-s---md-,ADV
3952,λαβεῖν,λαμβάνω,v--ana---,OBJ
3953,",",",",u--------,AuxX
3954,τῶν,ὁ,l-p---mg-,ATR
3955,δὲ,δέ,c--------,COORD
3956,μόχθων,μόχθος,n-p---mg-,ATR
3957,ἀμπνοάν,ἀναπνοή,n-s---fa-,OBJ
3958,·,·,u--------,AuxK
3959,E,E,z--------,ADV_CO
3960,ἄνεται,ἄνω,v3spim---,PRED
3961,δὲ,δέ,c--------,AuxY
3962,πρὸς,πρός,r--------,AuxP
3963,χάριν,χάρις,n-s---fa-,OBJ
3964,εὐσεβίας,εὐσεβία,n-s---fg-,ATR
3965,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
3966,λιταῖς,λιτή,n-p---fd-,ADV
3967,.,.,u--------,AuxK
3968,ἀλλ’,ἀλλά,c--------,AuxY
3969,ὦ,ὦ,i--------,AuxZ
3970,Πίσας,Πῖσα,n-s---fg-,ATR
3971,εὔδενδρον,εὔδενδρος,a-s---nv-,ATR
3972,ἐπ’,ἐπί,r--------,AuxP
3973,Ἀλφεῷ,Ἀλφεός,n-s---md-,ADV
3974,ἄλσος,ἄλσος,n-s---nv-,ExD
3975,",",",",u--------,AuxX
3976,τόνδε,ὅδε,p-s---ma-,ATR
3977,κῶμον,κῶμος,n-s---ma-,OBJ_CO
3978,καὶ,καί,c--------,COORD
3979,στεφαναφορίαν,στεφανηφορία,n-s---fa-,OBJ_CO
3980,δέξαι,δέχομαι,v2samm---,PRED
3981,.,.,u--------,AuxK
3982,μέγα,μέγας,a-s---nn-,ATR
3983,τοι,τοι,g--------,AuxY
3984,κλέος,κλέος,n-s---nn-,SBJ
3985,αἰεί,ἀεί,d--------,ADV
3986,",",",",u--------,AuxX
3987,ᾧτινι,ὅστις,p-s---md-,OBJ
3988,σὸν,σός,a-s---nn-,ATR
3989,γέρας,γέρας,n-s---na-,OBJ
3990,ἕσπητ’,ἕπομαι,v3sasm---,ATR
3991,ἀγλαόν,ἀγλαός,a-s---na-,ATR
3992,·,·,u--------,AuxK
3993,E,E,z--------,PRED
3994,ἄλλα,ἄλλος,p-p---nn-,SBJ
3995,δ’,δέ,c--------,AuxY
3996,ἐπ’,ἐπί,r--------,AuxP
3997,ἄλλον,ἄλλος,p-s---ma-,OBJ
3998,ἔβαν,βαίνω,v3paia---,PRED_CO
3999,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
4000,",",",",u--------,AuxX
4001,πολλαὶ,πολύς,a-p---fn-,ATR
4002,δ’,δέ,c--------,COORD
4003,ὁδοὶ,ὁδός,n-p---fn-,SBJ
4004,σὺν,σύν,r--------,AuxP
4005,θεοῖς,θεός,n-p---md-,ADV
4006,εὐπραγίας,εὐπραγία,n-s---fg-,ATR
4007,.,.,u--------,AuxK
4008,E,E,z--------,PRED_CO
4009,Τιμόσθενες,Τιμοσθένης,n-s---mv-,ExD
4010,",",",",u--------,AuxX
4011,ὔμμε,σύ,p-p---ca-,OBJ
4012,δ’,δέ,c--------,AuxY
4013,ἐκλάρωσεν,κληρόω,v3saia---,PRED
4014,πότμος,πότμος,n-s---mn-,SBJ
4015,Ζηνὶ,Ζεύς,n-s---md-,OBJ
4016,γενεθλίῳ,γενέθλιος,a-s---md-,ATR
4017,·,·,u--------,AuxK
4018,ὃς,ὅς,p-s---mn-,SBJ
4019,σὲ,σύ,p-s---ca-,OBJ
4020,μὲν,μέν,g--------,AuxY
4021,Νεμέᾳ,Νεμέα,n-s---fd-,ADV
4022,πρόφατον,πρόφατος,a-s---ma-,ADV
4023,",",",",u--------,AuxX
4024,Ἀλκιμέδοντα,Ἀλκιμέδων,n-s---ma-,OBJ
4025,δὲ,δέ,c--------,AuxY
4026,πὰρ,παρά,r--------,AuxP
4027,Κρόνου,Κρόνος,n-s---mg-,ATR
4028,λόφῳ,λόφος,n-s---md-,ADV
4029,θῆκεν,τίθημι,v3saia---,PRED
4030,Ὀλυμπιονίκαν,Ὀλυμπιονίκης,n-s---ma-,OBJ
4031,.,.,u--------,AuxK
4032,ἦν,εἰμί,v3siia---,PRED_CO
4033,δ’,δέ,c--------,AuxY
4034,ἐσορᾶν,εἰσοράω,v--pna---,SBJ
4035,καλός,καλός,a-s---mn-,PNOM
4036,",",",",u--------,AuxX
4037,ἔργῳ,ἔργον,n-s---nd-,ADV
4038,τ’,τε,c--------,COORD
4039,οὐ,οὐ,d--------,AuxZ
4040,κατὰ,κατά,r--------,AuxP
4041,εἶδος,εἶδος,n-s---na-,ADV
4042,ἐλέγχων,ἐλέγχω,v-sppamn-,ADV
4043,ἐξένεπε,ἐξενέπω,v3siia---,PRED_CO
4044,κρατέων,κρατέω,v-sppamn-,ADV
4045,πάλᾳ,πάλα,n-s---fd-,ADV
4046,δολιχήρετμον,δολιχήρετμος,a-s---fa-,ATR
4047,Αἴγιναν,Αἴγινα,n-s---fa-,OBJ
4048,πάτραν,πάτρα,n-s---fa-,OBJ
4049,·,·,u--------,AuxK
4050,ἔνθα,ἔνθα,d--------,ADV
4051,σώτειρα,σώτειρα,n-s---fn-,SBJ
4052,Διὸς,Ζεύς,n-s---mg-,ATR
4053,ξενίου,ξένιος,a-s---mg-,ATR
4054,πάρεδρος,πάρεδρος,a-s---fn-,ATR
4055,ἀσκεῖται,ἀσκέω,v3spim---,PRED
4056,Θέμις,Θέμις,n-s---fn-,SBJ
4057,E,E,z--------,CO
4058,ἔξοχ’,ἔξοχος,d--------,ADV
4059,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4060,.,.,u--------,AuxK
4061,E,E,z--------,PRED
4062,ὅ,ὅς,p-s---nn-,SBJ
4063,τι,τις,p-s---nn-,ATR
4064,γὰρ,γάρ,g--------,AuxY
4065,πολὺ,πολύς,a-s---nn-,ATR_CO
4066,καὶ,καί,c--------,COORD
4067,πολλᾷ,πολύς,a-s---fd-,ATR_CO
4068,ῥέπῃ,ῥέπω,v3spsa---,SBJ
4069,",",",",u--------,AuxX
4070,ὀρθᾷ,ὀρθός,a-s---fd-,ATR
4071,διακρίνειν,διακρίνω,v--pna---,SBJ
4072,φρενὶ,φρήν,n-s---fd-,ADV
4073,μὴ,μή,d--------,AuxZ
4074,παρὰ,παρά,r--------,AuxP
4075,καιρόν,καιρός,n-s---ma-,ADV
4076,",",",",u--------,AuxX
4077,δυσπαλές,δυσπαλής,a-s---nn-,PNOM
4078,·,·,u--------,AuxK
4079,E,E,z--------,PRED
4080,τεθμὸς,θεσμός,n-s---mn-,SBJ
4081,δέ,δέ,c--------,AuxY
4082,τις,τις,p-s---cn-,ATR
4083,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
4084,καὶ,καί,c--------,AuxY
4085,τάνδ’,ὅδε,p-s---fa-,ATR
4086,ἁλιερκέα,ἁλιερκής,a-s---fa-,ATR
4087,χώραν,χώρα,n-s---fa-,OBJ
4088,παντοδαποῖσιν,παντοδαπός,a-p---md-,ATR
4089,ὑπέστασε,ὑφίστημι,v3saia---,PRED_CO
4090,ξένοις,ξένος,a-p---md-,OBJ
4091,κίονα,κίων,n-s---fa-,OBJ
4092,δαιμονίαν,δαιμόνιος,a-s---fa-,ATR
4093,ὁ,ὁ,l-s---mn-,ATR
4094,δ’,δέ,c--------,COORD
4095,ἐπαντέλλων,ἐπανατέλλω,v-sppamn-,ATR
4096,χρόνος,χρόνος,n-s---mn-,SBJ
4097,τοῦτο,οὗτος,p-s---na-,OBJ
4098,πράσσων,πράσσω,v-sppamn-,ADV
4099,μὴ,μή,d--------,AuxZ
4100,κάμοι,κάμνω,v3saoa---,PRED_CO
4101,Δωριεῖ,Δωριεύς,n-s---md-,ATR
4102,λαῷ,λαός,n-s---md-,OBJ
4103,ταμιευομέναν,ταμιεύω,v-sppmfa-,ADV
4104,ἐξ,ἐκ,r--------,AuxP
4105,Αἰακοῦ,Αἰακός,n-s---mg-,OBJ
4106,·,·,u--------,AuxK
4107,E,E,z--------,PRED
4108,τὸν,ὁ,l-s---ma-,OBJ
4109,παῖς,παῖς,n-s---cn-,SBJ_CO
4110,ὁ,ὁ,l-s---mn-,ATR
4111,Λατοῦς,Λητώ,n-s---fg-,ATR
4112,εὐρυμέδων,εὐρυμέδων,n-s---mn-,CO
4113,τε,τε,c--------,COORD
4114,Ποσειδᾶν,Ποσειδῶν,n-s---mn-,SBJ_CO
4115,",",",",u--------,AuxX
4116,Ἰλίῳ,Ἴλιος,a-s---nd-,OBJ
4117,μέλλοντες,μέλλω,v-pppamn-,ADV
4118,ἐπὶ,ἐπί,r--------,AuxP
4119,στέφανον,στέφανος,n-s---ma-,OBJ
4120,τεῦξαι,τεύχω,v--ana---,OBJ
4121,",",",",u--------,AuxX
4122,καλέσαντο,καλέω,v3paim---,PRED
4123,συνεργὸν,συνεργός,a-s---ma-,PNOM
4124,τείχεος,τεῖχος,n-s---ng-,ATR
4125,",",",",u--------,AuxX
4126,ἦν,εἰμί,v3siia---,CO
4127,ὅτι,ὅτι,c--------,AuxC
4128,νιν,νιν,p-s---ma-,SBJ
4129,πεπρωμένον,πόρω,v-srpmnn-,ADV
4130,ὀρνυμένων,ὄρνυμι,v-pppmmg-,ADV
4131,πολέμων,πόλεμος,n-p---mg-,SBJ
4132,πτολιπόρθοις,πτολίπορθος,a-p---fd-,ATR
4133,ἐν,ἐν,r--------,AuxP
4134,μάχαις,μάχη,n-p---fd-,ADV
4135,λάβρον,λάβρος,a-s---ma-,ATR
4136,ἀμπνεῦσαι,ἀναπνέω,v--ana---,ADV
4137,καπνόν,καπνός,n-s---ma-,OBJ
4138,.,.,u--------,AuxK
4139,γλαυκοὶ,γλαυκός,a-p---mn-,ATR
4140,δὲ,δέ,c--------,COORD
4141,δράκοντες,δράκων,n-p---mn-,SBJ
4142,",",",",u--------,AuxX
4143,ἐπεὶ,ἐπεί,c--------,AuxC
4144,κτίσθη,κτίζω,v3saip---,ADV
4145,νέον,νέος,a-s---nn-,ADV
4146,",",",",u--------,AuxX
4147,πύργον,πύργος,n-s---ma-,OBJ
4148,ἐσαλλόμενοι,εἰσάλλομαι,v-pppmmn-,ATR
4149,τρεῖς,τρεῖς,m-p---cn-,PNOM
4150,",",",",u--------,AuxX
4151,οἱ,ὁ,l-p---mn-,SBJ
4152,δύο,δύο,m--------,ATR
4153,μὲν,μέν,g--------,AuxY
4154,κάπετον,κάπετος,n-s---fa-,OBJ
4155,",",",",u--------,AuxX
4156,αὖθι,αὖθι,d--------,ADV
4157,δ’,δέ,c--------,AuxY
4158,ἀτυζομένω,ἀτύζω,v-dppmmn-,ADV
4159,ψυχὰς,ψυχή,n-p---fa-,OBJ
4160,βάλον,βάλλω,v3paia---,PRED_CO
4161,·,·,u--------,AuxK
4162,E,E,z--------,PRED_CO
4163,εἷς,εἷς,m-s---mn-,SBJ
4164,δ’,δέ,c--------,AuxY
4165,ἀνόρουσε,ἀνορούω,v3saia---,PRED
4166,βοάσαις,βοάω,v-pppafd-,ADV
4167,.,.,u--------,AuxK
4168,ἔννεπε,ἐνέπω,v3siia---,PRED
4169,δ’,δέ,c--------,AuxY
4170,ἀντίον,ἀντίος,a-s---na-,ADV
4171,ὁρμαίνων,ὁρμαίνω,v-sppamn-,ADV
4172,τέρας,τέρας,n-s---na-,OBJ
4173,εὐθὺς,εὐθύς,d--------,ADV
4174,",",",",u--------,AuxX
4175,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
4176,·,·,u--------,AuxK
4177,"""","""",u--------,AuxG
4178,Πέργαμος,Πέργαμος,n-s---mn-,SBJ
4179,ἀμφὶ,ἀμφί,r--------,AuxP
4180,τεαῖς,τεός,a-p---fd-,ADV
4181,",",",",u--------,AuxX
4182,ἥρως,ἥρως,n-s---mv-,ExD
4183,",",",",u--------,AuxX
4184,χερὸς,χείρ,n-s---fg-,ATR
4185,ἐργασίαι,ἐργασία,n-p---fn-,SBJ
4186,ἁλίσκεται,ἁλίσκομαι,v3spim---,PRED
4187,"""","""",u--------,AuxG
4188,·,·,u--------,AuxK
4189,"""","""",u--------,AuxG
4190,ὣς,ὡς,c--------,ADV
4191,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4192,φάσμα,φάσμα,n-s---na-,OBJ
4193,λέγει,λέγω,v3spia---,PRED
4194,Κρονίδα,Κρονίδης,n-s---mv-,ExD
4195,"""","""",u--------,AuxG
4196,"""","""",u--------,AuxG
4197,πεμφθὲν,πέμπω,v-sappna-,ATR
4198,βαρυγδούπου,βαρύγδουπος,a-s---mg-,ATR
4199,Διός,Ζεύς,n-s---mg-,OBJ
4200,"""","""",u--------,AuxG
4201,·,·,u--------,AuxK
4202,"""","""",u--------,AuxG
4203,οὐκ,οὐ,d--------,AuxZ
4204,ἄτερ,ἄτερ,r--------,AuxP
4205,παίδων,παῖς,n-p---cg-,ADV
4206,σέθεν,σύ,p-s---cg-,ATR
4207,",",",",u--------,AuxX
4208,ἀλλ’,ἀλλά,c--------,AuxY
4209,ἅμα,ἅμα,d--------,ADV
4210,πρώτοις,πρῶτος,a-p---md-,CO
4211,ῥάζεται,ῥάζω,v3spim---,PRED
4212,"""","""",u--------,AuxG
4213,"""","""",u--------,AuxG
4214,καὶ,καί,c--------,AuxY
4215,τερτάτοις,τέρτατος,a-p---md-,OBJ
4216,"""","""",u--------,AuxG
4217,.,.,u--------,AuxK
4218,E,E,z--------,CO
4219,ὣς,ὡς,c--------,ADV
4220,ἆρα,ἆρα,g--------,AuxY
4221,θεὸς,θεός,n-s---mn-,SBJ
4222,σάφα,σάφα,d--------,ADV
4223,εἴπαις,λέγω,v-sapamn-,ADV
4224,Ξάνθον,Ξάνθος,n-s---ma-,OBJ
4225,ἤπειγεν,ἐπείγω,v3siia---,PRED
4226,καὶ,καί,c--------,AuxY
4227,Ἀμαζόνας,Ἀμαζών,n-p---fa-,CO
4228,εὐίππους,εὔϊππος,a-p---fa-,ATR
4229,καὶ,καί,c--------,AuxY
4230,ἐς,εἰς,r--------,AuxP
4231,Ἴστρον,Ἴστρος,n-s---ma-,OBJ
4232,ἐλαύνων,ἐλαύνω,v-sppamn-,ADV
4233,.,.,u--------,AuxK
4234,Ὀρσοτρίαινα,Ὀρσοτρίαινα,n-s---fn-,SBJ
4235,δ’,δέ,c--------,AuxY
4236,ἐπ’,ἐπί,r--------,AuxP
4237,Ἰσθμῷ,Ἰσθμός,n-s---md-,ADV
4238,ποντίᾳ,πόντιος,a-s---fd-,ATR
4239,ἅρμα,ἅρμα,n-s---na-,OBJ
4240,θοὸν,θοός,a-s---na-,ATR
4241,τανύεν,τανύω,v--pna---,OBJ
4242,",",",",u--------,AuxX
4243,ἀποπέμπων,ἀποπέμπω,v-sppamn-,ADV
4244,Αἰακὸν,Αἰακός,n-s---ma-,OBJ
4245,δεῦρ’,δεῦρο,d--------,OBJ
4246,ἀν’,ἀνά,r--------,AuxP
4247,ἵπποις,ἵππος,n-p---fd-,ADV
4248,χρυσέαις,χρύσεος,a-p---fd-,ATR
4249,",",",",u--------,AuxK
4250,E,E,z--------,PRED
4251,καὶ,καί,c--------,AuxY
4252,Κορίνθου,Κόρινθος,n-s---fg-,ATR
4253,δειράδ’,δειράς,n-s---fa-,OBJ
4254,ἐποψόμενος,ἐφοράω,v-sfpmmn-,ADV
4255,δαιτικλυτάν,δαιτικλυτός,a-s---fa-,ATR
4256,.,.,u--------,AuxK
4257,E,E,z--------,PRED
4258,τερπνὸν,τερπνός,a-s---nn-,PNOM
4259,δ’,δέ,c--------,AuxY
4260,ἐν,ἐν,r--------,AuxP
4261,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
4262,ἴσον,ἴσος,a-s---nn-,PNOM
4263,ἔσσεται,εἰμί,v3sfim---,PRED
4264,οὐδέν,οὐδείς,p-s---nn-,SBJ
4265,.,.,u--------,AuxK
4266,εἰ,εἰ,c--------,AuxC
4267,δ’,δέ,c--------,AuxY
4268,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4269,Μελησίᾳ,Μελησίας,n-s---md-,OBJ
4270,ἐξ,ἐκ,r--------,AuxP
4271,ἀγενείων,ἀγένειος,a-p---mg-,ATR
4272,κῦδος,κῦδος,n-s---na-,OBJ
4273,ἀνέδραμον,ἀνατρέχω,v1saia---,ADV
4274,ὕμνῳ,ὕμνος,n-s---md-,OBJ
4275,",",",",u--------,AuxX
4276,μὴ,μή,d--------,AuxZ
4277,βαλέτω,βάλλω,v3sama---,PRED
4278,με,ἐγώ,p-s---ca-,OBJ
4279,λίθῳ,λίθος,n-s---md-,ADV
4280,τραχεῖ,τραχύς,a-s---md-,ATR
4281,φθόνος,φθόνος,n-s---mn-,SBJ
4282,·,·,u--------,AuxK
4283,καὶ,καί,c--------,AuxY
4284,Νεμέᾳ,Νεμέα,n-s---fd-,OBJ
4285,γὰρ,γάρ,g--------,AuxY
4286,ὁμῶς,ὁμῶς,d--------,ADV
4287,ἐρέω,λέγω,v1sfia---,PRED_CO
4288,ταύταν,ταῦτος,a-s---fa-,ATR
4289,χάριν,χάρις,n-s---fa-,OBJ
4290,",",",",u--------,AuxX
4291,τὰν,ὁ,l-s---fa-,ATR
4292,δ’,δέ,c--------,AuxY
4293,ἔπειτ’,ἔπειτα,d--------,COORD
4294,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
4295,μάχαν,μάχη,n-s---fa-,OBJ
4296,E,E,z--------,PRED_CO
4297,ἐκ,ἐκ,r--------,AuxP
4298,παγκρατίου,παγκράτιον,n-s---ng-,ADV
4299,.,.,u--------,AuxK
4300,E,E,z--------,PRED
4301,τὸ,ὁ,l-s---nn-,ATR
4302,διδάξασθαι,διδάσκω,v--anm---,SBJ
4303,δέ,δέ,c--------,AuxY
4304,τοι,σύ,p-s---cd-,OBJ
4305,εἰδότι,οἶδα,v-srpamd-,ADV
4306,ῥᾴτερον,ῥᾴδιος,a-s---nnc,PNOM
4307,·,·,u--------,AuxK
4308,E,E,z--------,PRED
4309,ἄγνωμον,ἀγνώμων,a-s---nn-,PNOM
4310,δὲ,δέ,c--------,AuxY
4311,τὸ,ὁ,l-s---nn-,ATR
4312,μὴ,μή,d--------,AuxZ
4313,προμαθεῖν,προμανθάνω,v--ana---,SBJ
4314,·,·,u--------,AuxK
4315,E,E,z--------,PRED
4316,κουφότεραι,κοῦφος,a-p---fnc,PNOM
4317,γὰρ,γάρ,g--------,AuxY
4318,ἀπειράτων,ἀπείρητος,a-p---mg-,ATR
4319,φρένες,φρήν,n-p---fn-,SBJ
4320,.,.,u--------,AuxK
4321,E,E,z--------,PRED
4322,κεῖνα,ἐκεῖνος,p-p---na-,ATR
4323,δὲ,δέ,c--------,AuxY
4324,κεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4325,ἂν,ἄν,g--------,AuxY
4326,εἴποι,λέγω,v3saoa---,PRED
4327,ἔργα,ἔργον,n-p---na-,OBJ
4328,περαίτερον,περαίτερος,a-s---nac,ATR
4329,ἄλλων,ἄλλος,p-p---mg-,ADV
4330,",",",",u--------,AuxX
4331,τίς,τίς,p-s---cn-,ATR
4332,τρόπος,τρόπος,n-s---mn-,SBJ
4333,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4334,προβάσει,προβάζω,v3sfia---,ATR
4335,ἐξ,ἐκ,r--------,AuxP
4336,ἱερῶν,ἱερός,a-p---mg-,ATR
4337,ἀέθλων,ἆθλος,n-p---mg-,OBJ
4338,μέλλοντα,μέλλω,v-sppama-,ADV
4339,ποθεινοτάταν,ποθεινός,a-s---fas,ATR
4340,δόξαν,δόξα,n-s---fa-,OBJ
4341,φέρειν,φέρω,v--pna---,OBJ
4342,.,.,u--------,AuxK
4343,νῦν,νῦν,d--------,ADV
4344,μὲν,μέν,g--------,AuxY
4345,αὐτῷ,αὐτός,p-s---md-,OBJ
4346,γέρας,γέρας,n-s---na-,OBJ
4347,Ἀλκιμέδων,Ἀλκιμέδων,n-s---mn-,SBJ
4348,νίκαν,νίκη,n-s---fa-,OBJ
4349,τριακοστὰν,τριακοστός,a-s---fa-,ATR
4350,ἑλών,αἱρέω,v-sapamn-,ADV
4351,·,·,u--------,AuxK
4352,E,E,z--------,PRED
4353,ὃς,ὅς,p-s---mn-,SBJ
4354,τύχᾳ,τύχη,n-s---fd-,ADV
4355,μὲν,μέν,g--------,AuxY
4356,δαίμονος,δαίμων,n-s---mg-,ATR
4357,",",",",u--------,AuxX
4358,ἀνορέας,ἀνόρεος,a-p---fa-,OBJ
4359,δ’,δέ,c--------,AuxY
4360,οὐκ,οὐ,d--------,AuxZ
4361,ἀμπλακὼν,ἀμπλακεῖν,v-sapamn-,ADV
4362,ἐν,ἐν,r--------,AuxP
4363,τέτρασιν,τέσσαρες,m-p---md-,ATR
4364,παίδων,παῖς,n-p---cg-,ATR
4365,ἀπεθήκατο,ἀποτίθημι,v3saim---,PRED_CO
4366,γυίοις,γυῖον,n-p---nd-,ADV
4367,νόστον,νόστος,n-s---ma-,OBJ_CO
4368,ἔχθιστον,ἐχθρός,a-s---ma-,ATR
4369,καὶ,καί,c--------,AuxY
4370,ἀτιμοτέραν,ἄτιμος,a-s---fac,ATR
4371,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ_CO
4372,καὶ,καί,c--------,COORD
4373,ἐπίκρυφον,ἐπίκρυφος,a-s---ma-,ATR
4374,οἶμον,οἶμος,n-s---ma-,OBJ_CO
4375,",",",",u--------,AuxX
4376,πατρὶ,πατήρ,n-s---md-,OBJ
4377,δὲ,δέ,c--------,COORD
4378,πατρὸς,πατήρ,n-s---mg-,ATR
4379,ἐνέπνευσεν,ἐμπνέω,v3saia---,PRED_CO
4380,μένος,μένος,n-s---na-,OBJ
4381,γήραος,γῆρας,n-s---ng-,ATR
4382,ἀντίπαλον,ἀντίπαλος,a-s---na-,ATR
4383,.,.,u--------,AuxK
4384,Ἀΐδα,ᾍδης,n-s---mg-,OBJ
4385,τοι,τοι,g--------,AuxY
4386,λάθεται,λανθάνω,v3spim---,PRED
4387,ἄρμενα,ἀραρίσκω,v-papmna-,ADV
4388,πράξαις,πράσσω,v2saoa---,CO
4389,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
4390,.,.,u--------,AuxK
4391,ἀλλ’,ἀλλά,c--------,AuxY
4392,ἐμὲ,ἐγώ,p-s---ca-,SBJ
4393,χρὴ,χρή,v3spia---,PRED
4394,μναμοσύναν,μνημοσύνη,n-s---fa-,OBJ
4395,ἀνεγείροντα,ἀνεγείρω,v-sppama-,ADV
4396,φράσαι,φράζω,v--ana---,SBJ
4397,χειρῶν,χείρ,n-p---fg-,ATR
4398,ἄωτον,ἄωτος,a-s---ma-,ATR
4399,Βλεψιάδαις,Βλεψιάδης,n-p---md-,ADV
4400,ἐπίνικον,ἐπίνικος,a-s---ma-,ATR
4401,",",",",u--------,AuxX
4402,ἕκτος,ἕκτος,a-s---mn-,ATR
4403,οἷς,ὅς,p-p---md-,OBJ
4404,ἤδη,ἤδη,d--------,ADV
4405,στέφανος,στέφανος,n-s---mn-,SBJ
4406,περίκειται,περίκειμαι,v3spim---,ATR
4407,φυλλοφόρων,φυλλοφόρος,a-p---mg-,ATR
4408,ἀπ’,ἀπό,r--------,AuxP
4409,ἀγώνων,ἀγών,n-p---mg-,ADV
4410,.,.,u--------,AuxK
4411,ἔστι,εἰμί,v3spia---,PRED
4412,δὲ,δέ,c--------,AuxY
4413,καί,καί,c--------,AuxZ
4414,τι,τις,p-s---nn-,ATR
4415,θανόντεσσιν,θνῄσκω,v-papamd-,ADV
4416,μέρος,μέρος,n-s---nn-,SBJ
4417,κὰν,κάν,r--------,AuxP
4418,νόμον,νόμος,n-s---ma-,ADV
4419,ἐρδομένων,ἔρδω,v-pppmmg-,ADV
4420,·,·,u--------,AuxK
4421,κατακρύπτει,κατακρύπτω,v3spia---,PRED
