@id,@form,@lemma,@postag,@relation
2375,πόθος,πόθος,n-s---mn-,APOS_CO
2376,οἶκτός,οἶκτος,n-s---mn-,APOS_CO
2377,τε,τε,c--------,COORD
2378,πατέρων,πατήρ,n-p---mg-,ATR_CO
2379,καὶ,καί,c--------,COORD
2380,μητέρων,μήτηρ,n-p---fg-,ATR_CO
2381,",",",",u--------,AuxX
2382,λογισμὸς,λογισμός,n-s---mn-,SBJ
2383,δ’,δέ,c--------,COORD
2384,",",",",u--------,AuxX
2385,εἰ,εἰ,c--------,AuxC
2386,δυστυχήσειαν,δυστυχέω,v3paoa---,ADV
2387,",",",",u--------,AuxX
2388,τῶν,ὁ,l-p---ng-,ATR
2389,μελλόντων,μέλλω,v-pppang-,ATR
2390,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2391,κακῶν,κακός,a-p---ng-,PNOM
2392,;,;,u--------,AuxK
2393,E,E,z--------,PRED_CO
2394,τίς,τίς,p-s---cn-,SBJ
2395,οὐκ,οὐ,d--------,AuxZ
2396,ἂν,ἄν,g--------,AuxY
2397,θεῶν,θεός,n-p---mg-,ATR
2398,ἠλέησεν,ἐλεέω,v3saia---,PRED
2399,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2400,ὑπὲρ,ὑπέρ,r--------,AuxP
2401,τοῦ,ὁ,l-s---ng-,ATR
2402,μεγέθους,μέγεθος,n-s---ng-,ADV
2403,τοῦ,ὁ,l-s---mg-,ATR
2404,κινδύνου,κίνδυνος,n-s---mg-,ATR
2405,;,;,u--------,AuxK
2406,ἢ,ἤ,c--------,AuxY
2407,τίς,τίς,p-s---cn-,SBJ
2408,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2409,οὐκ,οὐ,d--------,AuxZ
2410,ἂν,ἄν,g--------,AuxY
2411,ἐδάκρυσεν,δακρύω,v3saia---,PRED
2412,;,;,u--------,AuxK
2413,ἢ,ἤ,c--------,AuxY
2414,τίς,τίς,p-s---cn-,SBJ
2415,τῆς,ὁ,l-s---fg-,ATR
2416,τόλμης,τόλμα,n-s---fg-,ATR
2417,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2418,οὐκ,οὐ,d--------,AuxZ
2419,ἂν,ἄν,g--------,AuxY
2420,ἠγάσθη,ἄγαμαι,v3saip---,PRED
2421,;,;,u--------,AuxK
2422,ἦ,ἦ,g--------,AuxY
2423,πολὺ,πολύς,a-s---na-,ADV
2424,πλεῖστον,πολύς,a-s---nas,ADV
2425,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2426,κατὰ,κατά,r--------,AuxP
2427,τὴν,ὁ,l-s---fa-,ATR
2428,ἀρετὴν,ἀρετή,n-s---fa-,ADV
2429,ἁπάντων,ἅπας,p-p---mg-,ATR
2430,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2431,διήνεγκαν,διαφέρω,v3paia---,PRED_CO
2432,καὶ,καί,c--------,AuxY
2433,ἐν,ἐν,r--------,AuxP
2434,τοῖς,ὁ,l-p---nd-,ATR
2435,βουλεύμασι,βούλευμα,n-p---nd-,ADV_CO
2436,καὶ,καί,c--------,COORD
2437,ἐν,ἐν,r--------,AuxP
2438,τοῖς,ὁ,l-p---md-,ATR
2439,τοῦ,ὁ,l-s---mg-,ATR
2440,πολέμου,πόλεμος,n-s---mg-,ATR
2441,κινδύνοις,κίνδυνος,n-p---md-,ADV_CO
2442,",",",",u--------,AuxX
2443,ἐκλιπόντες,ἐκλείπω,v-papamn-,ADV_CO
2444,μὲν,μέν,g--------,AuxY
2445,τὴν,ὁ,l-s---fa-,ATR
2446,πόλιν,πόλις,n-s---fa-,OBJ
2447,",",",",u--------,AuxX
2448,εἰς,εἰς,r--------,AuxP
2449,τὰς,ὁ,l-p---fa-,ATR
2450,ναῦς,ναῦς,n-p---fa-,OBJ
2451,δ’,δέ,c--------,COORD
2452,ἐμβάντες,ἐμβαίνω,v-papamn-,ADV_CO
2453,",",",",u--------,AuxX
2454,τὰς,ὁ,l-p---fa-,ATR
2455,δ’,δέ,c--------,AuxY
2456,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2457,ψυχὰς,ψυχή,n-p---fa-,OBJ
2458,ὀλίγας,ὀλίγος,a-p---fa-,PNOM
2459,οὔσας,εἰμί,v-pppafa-,ATR
2460,ἀντιτάξαντες,ἀντιτάσσω,v-papamn-,ADV
2461,τῷ,ὁ,l-s---nd-,ATR
2462,πλήθει,πλῆθος,n-s---nd-,OBJ
2463,τῷ,ὁ,l-s---nd-,ATR
2464,τῆς,ὁ,l-s---fg-,ATR
2465,Ἀσίας,Ἀσία,n-s---fg-,ATR
2466,ἐπέδειξαν,ἐπιδείκνυμι,v3paia---,PRED_CO
2467,δὲ,δέ,c--------,COORD
2468,πᾶσιν,πᾶς,p-p---md-,ATR
2469,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
2470,",",",",u--------,AuxX
2471,νικήσαντες,νικάω,v-papamn-,ADV
2472,τῇ,ὁ,l-s---fd-,ATR
2473,ναυμαχίᾳ,ναυμαχία,n-s---fd-,ADV
2474,",",",",u--------,AuxX
2475,ὅτι,ὅτι,c--------,AuxC
2476,κρεῖττον,κρατύς,a-s---nnc,PNOM
2477,μετ’,μετά,r--------,AuxP
2478,ὀλίγων,ὀλίγος,a-p---mg-,ADV
2479,ὑπὲρ,ὑπέρ,r--------,AuxP
2480,τῆς,ὁ,l-s---fg-,ATR
2481,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
2482,κινδυνεύειν,κινδυνεύω,v--pna---,SBJ
2483,ἢ,ἤ,c--------,AuxC
2484,μετὰ,μετά,r--------,AuxP
2485,πολλῶν,πολύς,a-p---mg-,ATR
2486,βασιλευομένων,βασιλεύω,v-pppmmg-,ADV
2487,ὑπὲρ,ὑπέρ,r--------,AuxP
2488,τῆς,ὁ,l-s---fg-,ATR
2489,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2490,δουλείας,δουλεία,n-s---fg-,ADV
2491,.,.,u--------,AuxK
2492,E,E,z--------,ADV
2493,E,E,z--------,ADV
2494,πλεῖστα,πολύς,a-p---nas,ADV_CO
2495,δὲ,δέ,c--------,AuxY
2496,καὶ,καί,c--------,AuxY
2497,κάλλιστα,καλός,a-p---nas,ADV_CO
2498,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2499,ὑπὲρ,ὑπέρ,r--------,AuxP
2500,τῆς,ὁ,l-s---fg-,ATR
2501,τῶν,ὁ,l-p---mg-,ATR
2502,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2503,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
2504,συνεβάλοντο,συμβάλλω,v3paim---,PRED_CO
2505,",",",",u--------,AuxX
2506,στρατηγὸν,στρατηγός,n-s---ma-,ATR
2507,μὲν,μέν,g--------,AuxY
2508,Θεμιστοκλέα,Θεμιστοκλῆς,n-s---ma-,OBJ
2509,",",",",u--------,AuxX
2510,ἱκανώτατον,ἱκανός,a-s---mas,ATR
2511,εἰπεῖν,λέγω,v--ana---,OBJ_CO
2512,καὶ,καί,c--------,AuxY
2513,γνῶναι,γιγνώσκω,v--ana---,OBJ_CO
2514,καὶ,καί,c--------,AuxY
2515,πρᾶξαι,πράσσω,v--ana---,OBJ_CO
2516,",",",",u--------,AuxX
2517,ναῦς,ναῦς,n-p---fa-,OBJ_CO
2518,δὲ,δέ,c--------,AuxY
2519,πλείους,πολύς,a-p---fac,ATR
2520,τῶν,ὁ,l-p---mg-,ATR
2521,ἄλλων,ἄλλος,p-p---mg-,ATR
2522,συμμάχων,σύμμαχος,a-p---mg-,ADV
2523,",",",",u--------,AuxX
2524,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
2525,δ’,δέ,c--------,COORD
2526,ἐμπειροτάτους,ἔμπειρος,a-p---mas,ATR
2527,.,.,u--------,AuxK
2528,E,E,z--------,PRED_CO
2529,καὶ,καί,c--------,AuxY
2530,γὰρ,γάρ,g--------,AuxY
2531,τίνες,τίς,p-p---cn-,SBJ
2532,ἂν,ἄν,g--------,AuxY
2533,τούτοις,οὗτος,p-p---md-,OBJ
2534,τῶν,ὁ,l-p---mg-,ATR
2535,ἄλλων,ἄλλος,p-p---mg-,ATR
2536,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2537,ἤρισαν,ἐρίζω,v3paia---,PRED
2538,γνώμῃ,γνώμη,n-s---fd-,ADV_CO
2539,καὶ,καί,c--------,AuxY
2540,πλήθει,πλῆθος,n-s---nd-,ADV_CO
2541,καὶ,καί,c--------,COORD
2542,ἀρετῇ,ἀρετή,n-s---fd-,ADV_CO
2543,;,;,u--------,AuxK
2544,ὥστε,ὥστε,c--------,AuxY
2545,δικαίως,δίκαιος,d--------,ADV
2546,μὲν,μέν,g--------,AuxY
2547,ἀναμφισβήτητα,ἀναμφισβήτητος,a-p---na-,ADV
2548,τα-,ὁ,l-p---na-,ATR
2549,τἀριστεῖα,ἀριστεῖος,a-p---na-,OBJ
2550,τῆς,ὁ,l-s---fg-,ATR
2551,ναυμαχίας,ναυμαχία,n-s---fg-,ATR
2552,ἔλαβον,λαμβάνω,v3paia---,PRED_CO
2553,παρὰ,παρά,r--------,AuxP
2554,τῆς,ὁ,l-s---fg-,ATR
2555,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
2556,",",",",u--------,AuxX
2557,εἰκότως,ἔοικα,d--------,ADV
2558,δὲ,δέ,c--------,AuxY
2559,τὴν,ὁ,l-s---fa-,ATR
2560,εὐτυχίαν,εὐτυχία,n-s---fa-,OBJ
2561,ὁμονοοῦσαν,ὁμονοέω,v-sppafa-,OBJ
2562,τοῖς,ὁ,l-p---md-,ATR
2563,κινδύνοις,κίνδυνος,n-p---md-,OBJ
2564,ἐκτήσαντο,κτάομαι,v3paim---,PRED_CO
2565,",",",",u--------,AuxX
2566,γνησίαν,γνήσιος,a-s---fa-,OCOMP_CO
2567,δὲ,δέ,c--------,COORD
2568,καὶ,καί,c--------,COORD
2569,αὐτόχθονα,αὐτόχθων,a-s---fa-,OCOMP_CO
2570,τοῖς,ὁ,l-p---md-,ATR
2571,ἐκ,ἐκ,r--------,AuxP
2572,τῆς,ὁ,l-s---fg-,ATR
2573,Ἀσίας,Ἀσία,n-s---fg-,ATR
2574,βαρβάροις,βάρβαρος,a-p---md-,OBJ
2575,τὴν,ὁ,l-s---fa-,ATR
2576,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2577,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
2578,ἐπεδείξαντο,ἐπιδείκνυμι,v3paim---,PRED_CO
2579,.,.,u--------,AuxK
2580,ἐν,ἐν,r--------,AuxP
2581,μὲν,μέν,g--------,AuxY
2582,οὖν,οὖν,g--------,AuxY
2583,τῇ,ὁ,l-s---fd-,ATR
2584,ναυμαχίᾳ,ναυμαχία,n-s---fd-,ADV
2585,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
2586,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2587,παρασχόντες,παρέχω,v-papamn-,ADV_CO
2588,καὶ,καί,c--------,COORD
2589,πολὺ,πολύς,a-s---na-,ADV
2590,πλεῖστον,πολύς,a-s---nas,ADV
2591,τῶν,ὁ,l-p---mg-,ATR
2592,κινδύνων,κίνδυνος,n-p---mg-,ATR
2593,μετασχόντες,μετέχω,v-papamn-,ADV_CO
2594,τῇ,ὁ,l-s---fd-,ATR
2595,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
2596,ἀρετῇ,ἀρετή,n-s---fd-,ADV
2597,κοινὴν,κοινός,a-s---fa-,ATR
2598,τὴν,ὁ,l-s---fa-,ATR
2599,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
2600,καὶ,καί,c--------,AuxY
2601,τοῖς,ὁ,l-p---md-,ATR
2602,ἄλλοις,ἄλλος,p-p---md-,OBJ
2603,ἐκτήσαντο,κτάομαι,v3paim---,PRED
2604,·,·,u--------,AuxK
2605,ὕστερον,ὕστερον,d-------c,ADV
2606,δὲ,δέ,c--------,AuxY
2607,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,SBJ
2608,διατειχιζόντων,διατειχίζω,v-pppamg-,ADV
2609,τὸν,ὁ,l-s---ma-,ATR
2610,Ἰσθμόν,Ἰσθμός,n-s---ma-,OBJ
2611,",",",",u--------,AuxX
2612,καὶ,καί,c--------,AuxY
2613,ἀγαπώντων,ἀγαπάω,v-pppamg-,ADV_CO
2614,μὲν,μέν,g--------,AuxY
2615,τῇ,ὁ,l-s---fd-,ATR
2616,σωτηρίᾳ,σωτηρία,n-s---fd-,OBJ
2617,",",",",u--------,AuxX
2618,νομιζόντων,νομίζω,v-pppamg-,ADV_CO
2619,δ’,δέ,c--------,COORD
2620,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,OBJ
2621,τοῦ,ὁ,l-s---mg-,ATR
2622,κατὰ,κατά,r--------,AuxP
2623,θάλατταν,θάλασσα,n-s---fa-,ATR
2624,κινδύνου,κίνδυνος,n-s---mg-,OBJ
2625,",",",",u--------,AuxX
2626,καὶ,καί,c--------,COORD
2627,διανοουμένων,διανοέω,v-pppmmg-,ADV_CO
2628,τοὺς,ὁ,l-p---ma-,ATR
2629,ἄλλους,ἄλλος,p-p---ma-,ATR
2630,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2631,περιιδεῖν,περιοράω,v--pna---,OBJ
2632,ὑπὸ,ὑπό,r--------,AuxP
2633,τοῖς,ὁ,l-p---md-,ATR
2634,βαρβάροις,βάρβαρος,a-p---md-,PNOM
2635,γενομένους,γίγνομαι,v-papmma-,OBJ
2636,",",",",u--------,AuxX
2637,ὀργισθέντες,ὀργίζω,v-pappmn-,ADV
2638,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
2639,συνεβούλευον,συμβουλεύω,v3piia---,PRED
2640,αὐτοῖς,αὐτός,p-p---md-,OBJ
2641,",",",",u--------,AuxX
2642,εἰ,εἰ,c--------,AuxC
2643,ταύτην,οὗτος,p-s---fa-,ATR
2644,τὴν,ὁ,l-s---fa-,ATR
2645,γνώμην,γνώμη,n-s---fa-,OBJ
2646,ἕξουσι,ἔχω,v3pfia---,ADV
2647,",",",",u--------,AuxX
2648,περὶ,περί,r--------,AuxP
2649,ἅπασαν,ἅπας,p-s---fa-,ATR
2650,τὴν,ὁ,l-s---fa-,ATR
2651,Πελοπόννησον,Πελοπόννησος,n-s---fa-,ADV
2652,τεῖχος,τεῖχος,n-s---na-,OBJ
2653,περιβαλεῖν,περιβάλλω,v--ana---,OBJ
2654,·,·,u--------,AuxK
2655,εἰ,εἰ,c--------,AuxC
2656,γὰρ,γάρ,g--------,AuxY
2657,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2658,ὑπὸ,ὑπό,r--------,AuxP
2659,τῶν,ὁ,l-p---mg-,ATR
2660,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
2661,προδιδόμενοι,προδίδωμι,v-pppmmn-,ADV
2662,μετὰ,μετά,r--------,AuxP
2663,τῶν,ὁ,l-p---mg-,ATR
2664,βαρβάρων,βάρβαρος,a-p---mg-,PNOM
2665,ἔσονται,εἰμί,v3pfim---,ADV
2666,",",",",u--------,AuxX
2667,οὔ,οὐ,d--------,AuxZ
2668,-τ’,τε,c--------,AuxY
2669,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2670,δεήσειν,δέω,v--fna---,OBJ_CO
2671,χιλίων,χίλιοι,m-p---fg-,ATR
2672,νεῶν,ναῦς,n-p---fg-,OBJ
2673,οὔ,οὐ,d--------,AuxZ
2674,-τε,τε,c--------,COORD
2675,τούτους,οὗτος,p-p---ma-,SBJ
2676,ὠφελήσειν,ὠφελέω,v--fna---,OBJ_CO
2677,τὸ,ὁ,l-s---na-,ATR
2678,ἐν,ἐν,r--------,AuxP
2679,Ἰσθμῷ,Ἰσθμός,n-s---md-,ATR
2680,τεῖχος,τεῖχος,n-s---na-,OBJ
2681,·,·,u--------,AuxK
2682,E,E,z--------,PRED
2683,ἀκινδύνως,ἀκίνδυνος,d--------,ADV
2684,γὰρ,γάρ,g--------,AuxY
2685,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2686,τὴν,ὁ,l-s---fa-,ATR
2687,τῆς,ὁ,l-s---fg-,ATR
2688,θαλάττης,θάλασσα,n-s---fg-,ATR
2689,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
2690,βασιλέως,βασιλεύς,n-s---mg-,PNOM
2691,.,.,u--------,AuxK
2692,E,E,z--------,PRED
2693,διδασκόμενοι,διδάσκω,v-pppmmn-,ADV_CO
2694,δὲ,δέ,c--------,AuxY
2695,καὶ,καί,c--------,COORD
2696,νομίζοντες,νομίζω,v-pppamn-,ADV_CO
2697,αὐτοὶ,αὐτός,p-p---mn-,ADV
2698,μὲν,μέν,g--------,AuxY
2699,ἄδικά,ἄδικος,a-p---na-,OBJ
2700,τε,τε,c--------,AuxY
2701,ποιεῖν,ποιέω,v--pna---,OBJ_CO
2702,καὶ,καί,c--------,COORD
2703,κακῶς,κακός,d--------,ADV
2704,βουλεύεσθαι,βουλεύω,v--pnm---,OBJ_CO
2705,",",",",u--------,AuxX
2706,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
2707,δὲ,δέ,c--------,AuxY
2708,δίκαιά,δίκαιος,a-p---na-,OBJ
2709,τε,τε,c--------,AuxY
2710,λέγειν,λέγω,v--pna---,OBJ_CO
2711,καὶ,καί,c--------,COORD
2712,τὰ,ὁ,l-p---na-,ATR
2713,βέλτιστα,ἀγαθός,a-p---nas,OBJ
2714,αὐτοῖς,αὐτός,p-p---md-,OBJ
2715,παραινεῖν,παραινέω,v--pna---,OBJ_CO
2716,",",",",u--------,AuxX
2717,ἐβοήθησαν,βοηθέω,v3paia---,PRED
2718,εἰς,εἰς,r--------,AuxP
2719,Πλαταιάς,Πλαταιαί,n-p---fa-,OBJ
2720,·,·,u--------,AuxK
2721,ἀποδράντων,ἀποδιδράσκω,v-papamg-,ADV
2722,δὲ,δέ,c--------,AuxY
2723,ὑπὸ,ὑπό,r--------,AuxP
2724,νύκτα,νύξ,n-s---fa-,ADV
2725,τῶν,ὁ,l-p---mg-,ATR
2726,πλείστων,πολύς,a-p---mgs,ATR
2727,συμμάχων,σύμμαχος,a-p---mg-,SBJ
2728,ἐκ,ἐκ,r--------,AuxP
2729,τῶν,ὁ,l-p---fg-,ATR
2730,τάξεων,τάξις,n-p---fg-,ADV
2731,διὰ,διά,r--------,AuxP
2732,τὸ,ὁ,l-s---na-,ATR
2733,πλῆθος,πλῆθος,n-s---na-,ADV
2734,τῶν,ὁ,l-p---mg-,ATR
2735,πολεμίων,πολέμιος,a-p---mg-,ATR
2736,",",",",u--------,AuxX
2737,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ_CO
2738,μὲν,μέν,g--------,AuxY
2739,καὶ,καί,c--------,COORD
2740,Τεγεᾶται,Τεγεάτης,n-p---mn-,SBJ_CO
2741,τοὺς,ὁ,l-p---ma-,ATR
2742,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
2743,ἐτρέψαντο,τρέπω,v3paim---,PRED_CO
2744,",",",",u--------,AuxX
2745,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ_CO
2746,δὲ,δέ,c--------,AuxY
2747,καὶ,καί,c--------,COORD
2748,Πλαταιεῖς,Πλαταιεύς,n-p---mn-,SBJ_CO
2749,πάντας,πᾶς,p-p---ma-,ATR
2750,τοὺς,ὁ,l-p---ma-,ATR
2751,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2752,ἐνίκων,νικάω,v3piia---,PRED_CO
2753,μαχόμενοι,μάχομαι,v-pppmmn-,ADV_CO
2754,τοὺς,ὁ,l-p---ma-,ATR
2755,ἀπογνόντας,ἀπογιγνώσκω,v-papama-,OBJ
2756,τῆς,ὁ,l-s---fg-,ATR
2757,ἐλευθερίας,ἐλευθερία,n-s---fg-,OBJ
2758,καὶ,καί,c--------,COORD
2759,ὑπομείναντας,ὑπομένω,v-papama-,ADV_CO
2760,τὴν,ὁ,l-s---fa-,ATR
2761,δουλείαν,δουλεία,n-s---fa-,OBJ
2762,.,.,u--------,AuxK
2763,ἐν,ἐν,r--------,AuxP
2764,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
2765,δὲ,δέ,c--------,AuxY
2766,τῇ,ὁ,l-s---fd-,ATR
2767,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2768,καλλίστην,καλός,a-s---fas,ATR
2769,τελευτὴν,τελευτή,n-s---fa-,OBJ
2770,τοῖς,ὁ,l-p---md-,ATR
2771,προτέροις,πρότερος,a-p---mdc,ATR
2772,κινδύνοις,κίνδυνος,n-p---md-,OBJ
2773,ἐπιθέντες,ἐπιτίθημι,v-papamn-,ADV
2774,",",",",u--------,AuxX
2775,βέβαιον,βέβαιος,a-s---fa-,ATR
2776,μὲν,μέν,g--------,AuxY
2777,τὴν,ὁ,l-s---fa-,ATR
2778,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
2779,τῇ,ὁ,l-s---fd-,ATR
2780,Εὐρώπῃ,Εὐρώπη,n-s---fd-,ADV
2781,κατειργάσαντο,κατεργάζομαι,v3paim---,PRED
2782,",",",",u--------,AuxX
2783,ἐν,ἐν,r--------,AuxP
2784,ἅπασι,ἅπας,p-p---md-,ATR
2785,δὲ,δέ,c--------,AuxY
2786,τοῖς,ὁ,l-p---md-,ATR
2787,κινδύνοις,κίνδυνος,n-p---md-,ADV
2788,δόντες,δίδωμι,v-papamn-,ADV_CO
2789,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
2790,τῆς,ὁ,l-s---fg-,ATR
2791,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2792,ἀρετῆς,ἀρετή,n-s---fg-,ATR
2793,",",",",u--------,AuxX
2794,καὶ,καί,c--------,AuxY
2795,μόνοι,μόνος,a-p---mn-,ADV
2796,καὶ,καί,c--------,AuxY
2797,μεθ’,μετά,r--------,AuxP
2798,ἑτέρων,ἕτερος,p-p---mg-,ADV
2799,",",",",u--------,AuxX
2800,καὶ,καί,c--------,AuxY
2801,πεζομαχοῦντες,πεζομαχέω,v-pppamn-,ADV_CO
2802,καὶ,καί,c--------,COORD
2803,ναυμαχοῦντες,ναυμαχέω,v-pppamn-,ADV_CO
2804,",",",",u--------,AuxX
2805,καὶ,καί,c--------,AuxY
2806,πρὸς,πρός,r--------,AuxP
2807,τοὺς,ὁ,l-p---ma-,ATR
2808,βαρβάρους,βάρβαρος,a-p---ma-,ADV_CO
2809,καὶ,καί,c--------,COORD
2810,πρὸς,πρός,r--------,AuxP
2811,τοὺς,ὁ,l-p---ma-,ATR
2812,Ἕλληνας,Ἕλλην,n-p---ma-,ADV_CO
2813,",",",",u--------,AuxX
2814,ὑπὸ,ὑπό,r--------,AuxP
2815,πάντων,πᾶς,p-p---mg-,OBJ
2816,ἠξιώθησαν,ἀξιόω,v3paip---,PRED
2817,",",",",u--------,AuxX
2818,καὶ,καί,c--------,AuxY
2819,μεθ’,μετά,r--------,AuxP
2820,ὧν,ὅς,p-p---mg-,ADV
2821,ἐκινδύνευον,κινδυνεύω,v3piia---,ATR_CO
2822,καὶ,καί,c--------,COORD
2823,πρὸς,πρός,r--------,AuxP
2824,οὓς,ὅς,p-p---ma-,ADV
2825,ἐπολέμουν,πολεμέω,v3piia---,ATR_CO
2826,",",",",u--------,AuxX
2827,ἡγεμόνες,ἡγεμών,n-p---mn-,PNOM
2828,γενέσθαι,γίγνομαι,v--anm---,OBJ
2829,τῆς,ὁ,l-s---fg-,ATR
2830,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
2831,.,.,u--------,AuxK
2832,E,E,z--------,UNLINKED
2833,ὑστέρῳ,ὕστερος,a-s---md-,ATR
2834,δὲ,δέ,c--------,AuxY
2835,χρόνῳ,χρόνος,n-s---md-,ADV
2836,Ἑλληνικοῦ,Ἑλληνικός,a-s---mg-,ATR
2837,πολέμου,πόλεμος,n-s---mg-,SBJ
2838,καταστάντος,καθίστημι,v-sapamg-,ADV
2839,διὰ,διά,r--------,AuxP
2840,ζῆλον,ζῆλος,n-s---ma-,ADV_CO
2841,τῶν,ὁ,l-p---ng-,ATR
2842,γεγενημένων,γίγνομαι,v-prpmng-,ATR
2843,καὶ,καί,c--------,COORD
2844,φθόνον,φθόνος,n-s---ma-,ADV_CO
2845,τῶν,ὁ,l-p---ng-,ATR
2846,πεπραγμένων,πράσσω,v-prpmng-,ATR
2847,",",",",u--------,AuxX
2848,μέγα,μέγας,a-s---na-,ADV
2849,μὲν,μέν,g--------,AuxY
2850,ἅπαντες,ἅπας,p-p---mn-,SBJ
2851,φρονοῦντες,φρονέω,v-pppamn-,ADV_CO
2852,",",",",u--------,AuxX
2853,μικρῶν,μικρός,a-p---ng-,ATR
2854,δ’,δέ,c--------,COORD
2855,ἐγκλημάτων,ἔγκλημα,n-p---ng-,OBJ
2856,ἕκαστοι,ἕκαστος,p-p---mn-,ADV
2857,δεόμενοι,δέω,v-pppmmn-,ADV_CO
2858,",",",",u--------,AuxX
2859,ναυμαχίας,ναυμαχία,n-s---fg-,SBJ
2860,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
2861,πρὸς,πρός,r--------,AuxP
2862,Αἰγινήτας,Αἰγινήτης,n-p---ma-,ADV_CO
2863,καὶ,καί,c--------,COORD
2864,τοὺς,ὁ,l-p---ma-,ATR
2865,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2866,συμμάχους,σύμμαχος,a-p---ma-,ADV_CO
2867,γενομένης,γίγνομαι,v-sapmfg-,ADV
2868,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
2869,τριήρεις,τριήρης,n-p---fa-,OBJ
2870,αὐτῶν,αὐτός,p-p---mg-,ATR
2871,ἐλάμβανον,λαμβάνω,v3piia---,PRED
2872,.,.,u--------,AuxK
2873,πολιορκούντων,πολιορκέω,v-pppamg-,ADV_CO
2874,δὲ,δέ,c--------,AuxY
2875,κατὰ,κατά,r--------,AuxP
2876,τὸν,ὁ,l-s---ma-,ATR
2877,αὐτὸν,αὐτός,p-s---ma-,ATR
2878,χρόνον,χρόνος,n-s---ma-,ADV
2879,Αἴγυπτόν,Αἴγυπτος,n-s---fa-,OBJ_CO
2880,τε,τε,c--------,AuxY
2881,καὶ,καί,c--------,COORD
2882,Αἴγιναν,Αἴγινα,n-s---fa-,OBJ_CO
2883,",",",",u--------,AuxX
2884,καὶ,καί,c--------,COORD
2885,τῆς,ὁ,l-s---fg-,ATR
2886,ἡλικίας,ἡλικία,n-s---fg-,SBJ
2887,ἀπούσης,ἄπειμι,v-sppafg-,ADV_CO
2888,ἔν,ἐν,r--------,AuxP
2889,τε,τε,c--------,AuxY
2890,ταῖς,ὁ,l-p---fd-,ATR
2891,ναυσὶ,ναῦς,n-p---fd-,ADV_CO
2892,καὶ,καί,c--------,COORD
2893,ἐν,ἐν,r--------,AuxP
2894,τῷ,ὁ,l-s---nd-,ATR
2895,πεζῷ,πεζός,a-s---nd-,ATR
2896,στρατεύματι,στράτευμα,n-s---nd-,ADV_CO
2897,",",",",u--------,AuxX
2898,Κορίνθιοι,Κορίνθιος,a-p---mn-,SBJ_CO
2899,καὶ,καί,c--------,COORD
2900,οἱ,ὁ,l-p---mn-,ATR
2901,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2902,σύμμαχοι,σύμμαχος,a-p---mn-,SBJ_CO
2903,",",",",u--------,AuxX
2904,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
