@id,@form,@lemma,@postag,@relation
1118,",",",",u--------,AuxX
1119,ὦ,ὦ,i--------,AuxZ
1120,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1121,δικασταί,δικαστής,n-p---mv-,ATR
1122,",",",",u--------,AuxX
1123,πειθομένους,πείθω,v-pppmma-,ADV
1124,κατηγόροις,κατήγορος,a-p---md-,OBJ
1125,τοιούτοις,τοιοῦτος,p-p---md-,ATR
1126,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1127,καταψηφίσασθαι,καταψηφίζομαι,v--anm---,SBJ
1128,",",",",u--------,AuxX
1129,οἳ,ὅς,p-p---mn-,SBJ
1130,περὶ,περί,r--------,AuxP
1131,ἀσεβείας,ἀσέβεια,n-s---fg-,ADV
1132,μὲν,μέν,g--------,AuxY
1133,ἀγωνιζόμενοι,ἀγωνίζομαι,v-pppmmn-,ADV
1134,τηλικοῦτοι,τηλικοῦτος,p-p---mn-,PNOM
1135,γεγόνασιν,γίγνομαι,v3pria---,ATR
1136,",",",",u--------,AuxX
1137,οὐκ,οὐ,d--------,AuxZ
1138,ἂν,ἄν,g--------,AuxY
1139,δυνάμενοι,δύναμαι,v-pppmmn-,ADV
1140,δ’,δέ,c--------,AuxY
1141,ὑπὲρ,ὑπέρ,r--------,AuxP
1142,τῶν,ὁ,l-p---ng-,ATR
1143,σφετέρων,σφέτερος,a-p---ng-,ATR
1144,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ADV
1145,ἀπολογήσασθαι,ἀπολογέομαι,v--anm---,OBJ
1146,ἑτέρων,ἕτερος,p-p---mg-,OBJ
1147,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
1148,τολμῶσι,τολμάω,v3ppia---,CO
1149,.,.,u--------,AuxK
1150,E,E,z--------,PRED
1151,καὶ,καί,c--------,AuxY
1152,ὧν,ὅς,p-p---mg-,OBJ
1153,Κινησίας,Κινησίας,n-s---mn-,SBJ
1154,οὕτω,οὕτως,d--------,ADV
1155,διακείμενος,διάκειμαι,v-srpmmn-,ADV
1156,πλείους,πολύς,a-p---fac,ATR
1157,στρατείας,στρατεία,n-p---fa-,OBJ
1158,ἐστράτευται,στρατεύω,v3srim---,ATR
1159,",",",",u--------,AuxX
1160,οὗτοι,οὗτος,p-p---mn-,SBJ
1161,περὶ,περί,r--------,AuxP
1162,τῶν,ὁ,l-p---ng-,ADV
1163,τῆς,ὁ,l-s---fg-,ATR
1164,πόλεως,πόλις,n-s---fg-,ATR
1165,ἀγανακτοῦσι,ἀγανακτέω,v3ppia---,PRED
1166,.,.,u--------,AuxK
1167,καὶ,καί,c--------,AuxY
1168,ἐξ,ἐκ,r--------,AuxP
1169,ὧν,ὅς,p-p---ng-,ADV
1170,μὲν,μέν,g--------,AuxY
1171,ἡ,ὁ,l-s---fn-,ATR
1172,πόλις,πόλις,n-s---fn-,SBJ
1173,εὐδαίμων,εὐδαίμων,a-s---fn-,PNOM
1174,ἔσται,εἰμί,v3sfim---,ADV
1175,",",",",u--------,AuxX
1176,οὐ,οὐ,d--------,AuxZ
1177,συμβάλλονται,συμβάλλω,v3ppim---,PRED_CO
1178,",",",",u--------,AuxX
1179,πάντα,πᾶς,p-p---na-,OBJ
1180,δὲ,δέ,c--------,COORD
1181,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
1182,ὅπως,ὅπως,c--------,AuxC
1183,ὑμεῖς,σύ,p-p---cn-,SBJ
1184,τοῖς,ὁ,l-p---md-,ATR
1185,εὖ,εὖ,d--------,ADV
1186,πεποιηκόσιν,ποιέω,v-prpamd-,OBJ
1187,ὀργισθήσεσθε,ὀργίζω,v2pfip---,OBJ
1188,.,.,u--------,AuxK
1189,οὗτοι,οὗτος,p-p---mn-,SBJ
1190,μὲν,μέν,g--------,AuxY
1191,οὖν,οὖν,g--------,AuxY
1192,",",",",u--------,AuxX
1193,ὦ,ὦ,i--------,AuxZ
1194,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1195,δικασταί,δικαστής,n-p---mv-,ATR
1196,",",",",u--------,AuxX
1197,ἐν,ἐν,r--------,AuxP
1198,τῷ,ὁ,l-s---md-,ATR
1199,δήμῳ,δῆμος,n-s---md-,ADV
1200,κατείποιεν,καταλέγω,v3paoa---,PRED
1201,ὑμῖν,σύ,p-p---cd-,OBJ
1202,τὰ,ὁ,l-p---na-,ATR
1203,σφέτερ’,σφέτερος,a-p---na-,ATR
1204,αὐτῶν,αὐτός,p-p---mg-,ATR
1205,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,OBJ
1206,·,·,u--------,AuxK
1207,οὐ,οὐ,d--------,AuxZ
1208,γὰρ,γάρ,g--------,AuxY
1209,ἂν,ἄν,g--------,AuxY
1210,ἔχοιμι,ἔχω,v1spoa---,PRED
1211,ὅ,ὅς,p-s---na-,OBJ
1212,τι,τις,p-s---na-,ATR
1213,τούτου,οὗτος,p-s---ng-,ADV
1214,μεῖζον,μέγας,a-s---nac,ATR
1215,αὐτοῖς,αὐτός,p-p---md-,OBJ
1216,εὐξαίμην,εὔχομαι,v1saom---,OBJ
1217,κακόν,κακός,a-s---na-,OBJ
1218,·,·,u--------,AuxK
1219,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1220,δ’,δέ,c--------,AuxY
1221,ὑμῶν,σύ,p-p---cg-,OBJ
1222,δέομαι,δέω,v1spim---,PRED_CO
1223,καὶ,καί,c--------,AuxY
1224,ἱκετεύω,ἱκετεύω,v1spia---,PRED_CO
1225,καὶ,καί,c--------,COORD
1226,ἀντιβολῶ,ἀντιβολέω,v1spia---,PRED_CO
1227,μὴ,μή,d--------,AuxZ
1228,καταγνῶναι,καταγιγνώσκω,v--ana---,OBJ_CO
1229,δωροδοκίαν,δωροδοκία,n-s---fa-,OBJ
1230,ἐμοῦ,ἐγώ,p-s---cg-,ATR
1231,",",",",u--------,AuxX
1232,μη,μή,d--------,AuxZ
1233,-δ’,δέ,c--------,COORD
1234,ἡγήσασθαι,ἡγέομαι,v--anm---,OBJ_CO
1235,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
1236,χρήματα,χρῆμα,n-p---na-,SBJ
1237,εἶναι,εἰμί,v--pna---,OBJ
1238,",",",",u--------,AuxX
1239,δι’,διά,r--------,AuxP
1240,ἃ,ὅς,p-p---na-,ADV
1241,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1242,βουληθείην,βούλομαι,v1saop---,ATR
1243,ἄν,ἄν,g--------,AuxY
1244,τι,τις,p-s---na-,ATR
1245,κακὸν,κακός,a-s---na-,PNOM
1246,τῇ,ὁ,l-s---fd-,ATR
1247,πόλει,πόλις,n-s---fd-,ADV
1248,γενέσθαι,γίγνομαι,v--anm---,OBJ
1249,.,.,u--------,AuxK
1250,μαινοίμην,μαίνομαι,v1spom---,PRED
1251,γὰρ,γάρ,g--------,AuxY
1252,ἄν,ἄν,g--------,AuxY
1253,",",",",u--------,AuxX
1254,ὦ,ὦ,i--------,AuxZ
1255,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1256,δικασταί,δικαστής,n-p---mv-,ATR
1257,",",",",u--------,AuxX
1258,εἰ,εἰ,c--------,AuxC
1259,τὴν,ὁ,l-s---fa-,ATR
1260,μὲν,μέν,g--------,AuxY
1261,πατρῴαν,πατρῷος,a-s---fa-,ATR
1262,οὐσίαν,οὐσία,n-s---fa-,OBJ
1263,φιλοτιμούμενος,φιλοτιμέομαι,v-sppmmn-,ADV
1264,εἰς,εἰς,r--------,AuxP
1265,ὑμᾶς,σύ,p-p---ca-,OBJ
1266,ἀναλίσκοιμι,ἀναλίσκω,v1spoa---,ADV_CO
1267,",",",",u--------,AuxX
1268,ἐπὶ,ἐπί,r--------,AuxP
1269,δὲ,δέ,c--------,COORD
1270,τῷ,ὁ,l-s---nd-,ATR
1271,τῆς,ὁ,l-s---fg-,ATR
1272,πόλεως,πόλις,n-s---fg-,ATR
1273,κακῷ,κακός,a-s---nd-,ADV
1274,παρὰ,παρά,r--------,AuxP
1275,τῶν,ὁ,l-p---mg-,ATR
1276,ἄλλων,ἄλλος,p-p---mg-,ADV
1277,δωροδοκοίην,δωροδοκέω,v1spoa---,ADV_CO
1278,.,.,u--------,AuxK
1279,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1280,μὲν,μέν,g--------,AuxY
1281,οὖν,οὖν,g--------,AuxY
1282,",",",",u--------,AuxX
1283,ὦ,ὦ,i--------,AuxZ
1284,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1285,δικασταί,δικαστής,n-p---mv-,ATR
1286,",",",",u--------,AuxX
1287,οὐκ,οὐ,d--------,AuxZ
1288,οἶδ’,οἶδα,v1sria---,PRED
1289,οὕστινας,ὅστις,p-p---ma-,SBJ
1290,ἢ,ἤ,c--------,AuxY
1291,ὑμᾶς,σύ,p-p---ca-,SBJ
1292,ἐβουλήθην,βούλομαι,v1saip---,OBJ
1293,περὶ,περί,r--------,AuxP
1294,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1295,δικαστὰς,δικαστής,n-p---ma-,PNOM
1296,γενέσθαι,γίγνομαι,v--anm---,OBJ
1297,",",",",u--------,AuxX
1298,εἴπερ,εἴπερ,c--------,AuxC
1299,χρὴ,χρή,v3spia---,ADV
1300,τοὺς,ὁ,l-p---ma-,ATR
1301,εὖ,εὖ,d--------,ADV
1302,πεπονθότας,πάσχω,v-prpama-,SBJ
1303,περὶ,περί,r--------,AuxP
1304,τῶν,ὁ,l-p---mg-,ATR
1305,εὖ,εὖ,d--------,ADV
1306,πεποιηκότων,ποιέω,v-prpamg-,ADV
1307,εὔχεσθαι,εὔχομαι,v--pnm---,SBJ
1308,τὴν,ὁ,l-s---fa-,ATR
1309,ψῆφον,ψῆφος,n-s---fa-,OBJ
1310,φέρειν,φέρω,v--pna---,OBJ
1311,.,.,u--------,AuxK
1312,καὶ,καί,c--------,AuxY
1313,μὲν,μέν,g--------,AuxY
1314,δή,δή,g--------,AuxY
1315,",",",",u--------,AuxX
1316,ὦ,ὦ,i--------,AuxZ
1317,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1318,δικασταί,δικαστής,n-p---mv-,ATR
1319,",",",",u--------,AuxX
1320,(,(,u--------,AuxG
1321,ἐπιθυμῶ,ἐπιθυμέω,v1spia---,ExD
1322,γὰρ,γάρ,g--------,AuxY
1323,καὶ,καί,c--------,AuxZ
1324,τούτων,οὗτος,p-p---ng-,OBJ
1325,μνησθῆναι,μιμνῄσκω,v--anp---,OBJ
1326,),),u--------,AuxG
1327,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
1328,λῃτουργεῖν,λειτουργέω,v--pna---,OBJ
1329,ὑπὲρ,ὑπέρ,r--------,AuxP
1330,ὑμῶν,σύ,p-p---cg-,ADV
1331,δέον,δέω,v-sppana-,ADV
1332,δεινὸν,δεινός,a-s---na-,ADV
1333,ἡγούμην,ἡγέομαι,v1siim---,PRED
1334,",",",",u--------,AuxX
1335,εἰ,εἰ,c--------,AuxC
1336,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1337,πενεστέρους,πένης,a-p---mac,OCOMP
1338,τοὺς,ὁ,l-p---ma-,ATR
1339,παῖδας,παῖς,n-p---ca-,OBJ
1340,καταλείψω,καταλείπω,v1sfia---,ADV
1341,",",",",u--------,AuxX
1342,ἀλλὰ,ἀλλά,c--------,AuxY
1343,πολὺ,πολύς,a-s---na-,ADV
1344,μᾶλλον,μάλα,d-------c,ADV
1345,εἰ,εἰ,c--------,AuxC
1346,μὴ,μή,d--------,AuxZ
1347,προθύμως,πρόθυμος,d--------,ADV
1348,ποιήσω,ποιέω,v1sasa---,ADV
1349,τὰ,ὁ,l-p---na-,ATR
1350,προσταχθέντα,προστάσσω,v-pappna-,OBJ
1351,·,·,u--------,AuxK
1352,E,E,z--------,UNLINKED
1353,οὐ,οὐ,d--------,AuxZ
1354,-δ’,δέ,c--------,MWE
1355,εἴ,εἰ,c--------,AuxC
1356,ποτε,ποτέ,d--------,ADV
1357,κινδυνεύσειν,κινδυνεύω,v--fna---,OBJ
1358,ἐν,ἐν,r--------,AuxP
1359,ταῖς,ὁ,l-p---fd-,ATR
1360,ναυμαχίαις,ναυμαχία,n-p---fd-,ADV
1361,μέλλοιμι,μέλλω,v1spoa---,ADV
1362,",",",",u--------,AuxX
1363,οὐδεπώποτ’,οὐδεπώποτε,d--------,ADV
1364,ἠλέησα,ἐλεέω,v1saia---,PRED_CO
1365,οὐ,οὐ,d--------,AuxZ
1366,-δ’,δέ,c--------,AuxY
1367,ἐδάκρυσα,δακρύω,v1saia---,CO
1368,οὐ,οὐ,d--------,AuxZ
1369,-δ’,δέ,c--------,AuxY
1370,ἐμνήσθην,μιμνῄσκω,v1saip---,CO
1371,γυναικὸς,γυνή,n-s---fg-,OBJ_CO
1372,οὐ,οὐ,d--------,AuxZ
1373,-δὲ,δέ,c--------,COORD
1374,παίδων,παῖς,n-p---cg-,OBJ_CO
1375,τῶν,ὁ,l-p---mg-,ATR
1376,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1377,",",",",u--------,AuxX
1378,οὐ,οὐ,d--------,AuxZ
1379,-δ’,δέ,c--------,COORD
1380,ἡγούμην,ἡγέομαι,v1siim---,PRED_CO
1381,δεινὸν,δεινός,a-s---na-,PNOM
1382,εἶναι,εἰμί,v--pna---,OBJ
1383,εἰ,εἰ,c--------,AuxC
1384,τελευτήσας,τελευτάω,v-sapamn-,ADV
1385,ὑπὲρ,ὑπέρ,r--------,AuxP
1386,τῆς,ὁ,l-s---fg-,ATR
1387,πατρίδος,πατρίς,n-s---fg-,ADV
1388,τὸν,ὁ,l-s---ma-,ATR
1389,βίον,βίος,n-s---ma-,OBJ
1390,ὀρφανοὺς,ὀρφανός,a-p---ma-,OCOMP_CO
1391,καὶ,καί,c--------,COORD
1392,πατρὸς,πατήρ,n-s---mg-,OBJ
1393,ἀπεστερημένους,ἀποστερέω,v-prpmma-,OCOMP_CO
1394,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1395,καταλείψω,καταλείπω,v1sfia---,ADV
1396,",",",",u--------,AuxX
1397,ἀλλὰ,ἀλλά,c--------,AuxY
1398,πολὺ,πολύς,a-s---na-,ADV
1399,μᾶλλον,μάλα,d-------c,ADV
1400,εἰ,εἰ,c--------,AuxC
1401,σωθεὶς,σῴζω,v-sappmn-,ADV
1402,αἰσχρῶς,αἰσχρός,d--------,ADV
1403,ὀνείδη,ὄνειδος,n-p---na-,OBJ
1404,καὶ,καί,c--------,AuxY
1405,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ_CO
1406,καὶ,καί,c--------,COORD
1407,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ_CO
1408,περιάψω,περιάπτω,v1sfia---,ADV
1409,.,.,u--------,AuxK
1410,ἀνθ’,ἀντί,r--------,AuxP
1411,ὧν,ὅς,p-p---ng-,ADV
1412,ὑμᾶς,σύ,p-p---ca-,OBJ
1413,ἀπαιτῶ,ἀπαιτέω,v1spia---,PRED_CO
1414,νῦν,νῦν,d--------,ADV
1415,τὴν,ὁ,l-s---fa-,ATR
1416,χάριν,χάρις,n-s---fa-,OBJ
1417,",",",",u--------,AuxX
1418,καὶ,καί,c--------,COORD
1419,ἀξιῶ,ἀξιόω,v1spia---,PRED_CO
1420,",",",",u--------,AuxX
1421,ἐν,ἐν,r--------,AuxP
1422,τοῖς,ὁ,l-p---md-,ATR
1423,κινδύνοις,κίνδυνος,n-p---md-,ADV
1424,ἐμοῦ,ἐγώ,p-s---cg-,ATR
1425,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1426,περὶ,περί,r--------,AuxP
1427,ὑμῶν,σύ,p-p---cg-,ADV
1428,γνώμην,γνώμη,n-s---fa-,OBJ
1429,ἔχοντος,ἔχω,v-sppamg-,ADV
1430,",",",",u--------,AuxX
1431,ὑμᾶς,σύ,p-p---ca-,SBJ
1432,νυνὶ,νυνί,d--------,ADV
1433,ἐν,ἐν,r--------,AuxP
1434,τῷ,ὁ,l-s---nd-,ATR
1435,θαρραλέῳ,θαρσαλέος,a-s---nd-,PNOM
1436,ὄντας,εἰμί,v-pppama-,ADV
1437,ἐμὲ,ἐγώ,p-s---ca-,SBJ_CO
1438,καὶ,καί,c--------,COORD
1439,τοὺς,ὁ,l-p---ma-,ATR
1440,παῖδας,παῖς,n-p---ca-,SBJ_CO
1441,τούτους,οὗτος,p-p---ma-,ATR
1442,περὶ,περί,r--------,AuxP
1443,πολλοῦ,πολύς,a-s---ng-,ADV
1444,ποιήσασθαι,ποιέω,v--anm---,OBJ
1445,",",",",u--------,AuxX
1446,ἡγουμένους,ἡγέομαι,v-pppmma-,ADV
1447,ἡμῖν,ἐγώ,p-p---cd-,ADV
1448,μὲν,μέν,g--------,AuxY
1449,δεινὸν,δεινός,a-s---na-,PNOM_CO
1450,ὑμῖν,σύ,p-p---cd-,ADV
1451,δὲ,δέ,c--------,COORD
1452,αἰσχρὸν,αἰσχρός,a-s---na-,PNOM_CO
1453,εἶναι,εἰμί,v--pna---,OBJ
1454,",",",",u--------,AuxX
1455,εἰ,εἰ,c--------,AuxC
1456,ἀναγκασθησόμεθα,ἀναγκάζω,v1pfip---,ADV
1457,ἐπὶ,ἐπί,r--------,AuxP
1458,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
1459,αἰτίαις,αἰτία,n-p---fd-,ADV
1460,ἄτιμοι,ἄτιμος,a-p---mn-,PNOM
1461,γενέσθαι,γίγνομαι,v--anm---,OBJ
1462,",",",",u--------,AuxX
1463,ἢ,ἤ,c--------,AuxY
1464,στερηθέντες,στερέω,v-pappmn-,ADV_CO
1465,τῶν,ὁ,l-p---ng-,ATR
1466,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
1467,πένητες,πένης,n-p---mn-,PNOM
1468,εἶναι,εἰμί,v--pna---,OBJ
1469,καὶ,καί,c--------,COORD
1470,πολλῶν,πολύς,a-p---ng-,ADV
1471,ἐνδεεῖς,ἐνδεής,a-p---mn-,PNOM
1472,ὄντες,εἰμί,v-pppamn-,ADV_CO
1473,περιιέναι,περιέρχομαι,v--pna---,ADV
1474,",",",",u--------,AuxX
1475,ἀνάξια,ἀνάξιος,a-p---na-,OCOMP_CO
1476,μὲν,μέν,g--------,AuxY
1477,ἡμῶν,ἐγώ,p-p---cg-,ATR
1478,αὐτῶν,αὐτός,p-p---mg-,ATR
1479,πεπονθότες,πάσχω,v-prpamn-,ADV
1480,",",",",u--------,AuxX
1481,ἀνάξια,ἀνάξιος,a-p---na-,OCOMP_CO
1482,δὲ,δέ,c--------,COORD
1483,τῶν,ὁ,l-p---mg-,ATR
1484,εἰς,εἰς,r--------,AuxP
1485,ὑμᾶς,σύ,p-p---ca-,ADV
1486,ὑπηργμένων,ὑπάρχω,v-prpmmg-,CO
1487,.,.,u--------,AuxK
1488,μηδαμῶς,μηδαμῶς,d--------,ADV
1489,",",",",u--------,AuxX
1490,ὦ,ὦ,i--------,AuxZ
1491,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1492,δικασταί,δικαστής,n-p---mv-,ATR
1493,·,·,u--------,AuxK
1494,E,E,z--------,PRED
1495,ἀλλ’,ἀλλά,c--------,AuxY
1496,ἀποψηφισάμενοι,ἀποψηφίζομαι,v-papmmn-,ADV
1497,τοιούτοις,τοιοῦτος,p-p---md-,ATR
1498,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1499,χρῆσθε,χράω,v2ppmm---,PRED
1500,πολίταις,πολίτης,n-p---md-,OBJ
1501,οἵοισπερ,οἷος,p-p---md-,ATR
1502,ἐν,ἐν,r--------,AuxP
1503,τῷ,ὁ,l-s---md-,ATR
1504,πρόσθεν,πρόσθεν,d--------,ATR
1505,χρόνῳ,χρόνος,n-s---md-,ADV
1506,.,.,u--------,AuxK
