@id,@form,@lemma,@postag,@relation
15054,τὸ,ὁ,l-s---nn-,ATR
15055,μὲν,μέν,g--------,AuxY
15056,τῆς,ὁ,l-s---fg-,ATR
15057,ψυχῆς,ψυχή,n-s---fg-,ATR
15058,μετὰ,μετά,r--------,AuxP
15059,τοῦ,ὁ,l-s---ng-,ATR
15060,σώματος,σῶμα,n-s---ng-,ADV
15061,θερμαντικὸν,θερμαντικός,a-s---nn-,ATR
15062,οἶνος,οἶνος,n-s---mn-,SBJ
15063,",",",",u--------,AuxX
15064,τὸ,ὁ,l-s---nn-,SBJ
15065,δὲ,δέ,c--------,AuxY
15066,λεῖον,λεῖος,a-s---nn-,ATR_CO
15067,καὶ,καί,c--------,COORD
15068,διακριτικὸν,διακριτικός,a-s---nn-,ATR_CO
15069,ὄψεως,ὄψις,n-s---fg-,ADV
15070,διὰ,διά,r--------,AuxP
15071,ταῦτά,οὗτος,p-p---na-,ADV
15072,τε,τε,c--------,AuxY
15073,ἰδεῖν,ὁράω,v--ana---,SBJ
15074,λαμπρὸν,λαμπρός,a-s---na-,OCOMP_CO
15075,καὶ,καί,c--------,AuxY
15076,στίλβον,στίλβω,v-sppana-,OCOMP_CO
15077,λιπαρόν,λιπαρός,a-s---na-,ATR
15078,τε,τε,c--------,COORD
15079,φανταζόμενον,φαντάζω,v-sppmnn-,OCOMP_CO
15080,ἐλαιηρὸν,ἐλαιηρός,a-s---na-,ATR
15081,εἶδος,εἶδος,n-s---na-,OBJ
15082,",",",",u--------,AuxX
15083,πίττα,πίσσα,n-s---fn-,SBJ_CO
15084,καὶ,καί,c--------,AuxY
15085,κίκι,κίκι,n-s---nn-,SBJ_CO
15086,καὶ,καί,c--------,COORD
15087,ἔλαιον,ἔλαιον,n-s---nn-,SBJ_CO
15088,αὐτὸ,αὐτός,p-s---nn-,ATR
15089,ὅσα,ὅσος,p-p---nn-,SBJ
15090,τ’,τε,c--------,COORD
15091,ἄλλα,ἄλλος,p-p---nn-,SBJ
15092,τῆς,ὁ,l-s---fg-,ATR
15093,αὐτῆς,αὐτός,p-s---fg-,ATR
15094,δυνάμεως,δύναμις,n-s---fg-,ATR
15095,·,·,u--------,AuxK
15096,E,E,z--------,PRED_CO
15097,E,E,z--------,UNLINKED
15098,E,E,z--------,UNLINKED
15099,ὅσον,ὅσος,p-s---nn-,SBJ
15100,δὲ,δέ,c--------,AuxY
15101,διαχυτικὸν,διαχυτικός,a-s---nn-,PNOM
15102,μέχρι,μέχρι,r--------,AuxP
15103,φύσεως,φύσις,n-s---fg-,ADV
15104,τῶν,ὁ,l-p---fg-,ATR
15105,περὶ,περί,r--------,AuxP
15106,τὸ,ὁ,l-s---na-,ATR
15107,στόμα,στόμα,n-s---na-,ATR
15108,συνόδων,σύνοδος,n-p---fg-,ATR
15109,",",",",u--------,AuxX
15110,ταύτῃ,οὗτος,p-s---fd-,ATR
15111,τῇ,ὁ,l-s---fd-,ATR
15112,δυνάμει,δύναμις,n-s---fd-,ADV
15113,γλυκύτητα,γλυκύτης,n-s---fa-,OBJ
15114,παρεχόμενον,παρέχω,v-sppmnn-,ADV
15115,",",",",u--------,AuxX
15116,μέλι,μέλι,n-s---nn-,SBJ
15117,τὸ,ὁ,l-s---na-,ATR
15118,κατὰ,κατά,r--------,AuxP
15119,πάντων,πᾶς,p-p---ng-,ATR
15120,μάλιστα,μάλα,d-------s,ADV
15121,πρόσρημα,πρόσρημα,n-s---na-,OBJ
15122,ἔσχεν,ἔχω,v3saia---,PRED_CO
15123,",",",",u--------,AuxX
15124,τὸ,ὁ,l-s---nn-,ATR
15125,δὲ,δέ,c--------,COORD
15126,τῆς,ὁ,l-s---fg-,ATR
15127,σαρκὸς,σάρξ,n-s---fg-,ATR
15128,διαλυτικὸν,διαλυτικός,a-s---nn-,PNOM
15129,τῷ,ὁ,l-s---nd-,ATR
15130,κάειν,καίω,v--pna---,ADV
15131,",",",",u--------,AuxX
15132,ἀφρῶδες,ἀφρώδης,a-s---nn-,ATR
15133,γένος,γένος,n-s---nn-,SBJ
15134,",",",",u--------,AuxX
15135,ἐκ,ἐκ,r--------,AuxP
15136,πάντων,πᾶς,p-p---ng-,ATR
15137,ἀφορισθὲν,ἀφορίζω,v-sappnn-,ADV
15138,τῶν,ὁ,l-p---ng-,ATR
15139,χυμῶν,χυμός,n-p---mg-,ADV
15140,",",",",u--------,AuxX
15141,ὀπὸς,ὄψ,n-s---mn-,SBJ
15142,ἐπωνομάσθη,ἐπονομάζω,v3saip---,PRED_CO
15143,.,.,u--------,AuxK
15144,E,E,z--------,CO
15145,γῆς,γῆ,n-s---fg-,ATR
15146,δὲ,δέ,c--------,AuxY
15147,εἴδη,εἶδος,n-p---nn-,SBJ
15148,",",",",u--------,AuxX
15149,τὸ,ὁ,l-s---nn-,ATR
15150,μὲν,μέν,g--------,AuxY
15151,ἠθημένον,ἠθέω,v-srpmnn-,ATR
15152,διὰ,διά,r--------,AuxP
15153,ὕδατος,ὕδωρ,n-s---ng-,ADV
15154,τοιῷδε,τοιόσδε,p-s---md-,ATR
15155,τρόπῳ,τρόπος,n-s---md-,ADV
15156,γίγνεται,γίγνομαι,v3spim---,PRED
15157,σῶμα,σῶμα,n-s---nn-,SBJ
15158,λίθινον,λίθινος,a-s---nn-,ATR
15159,.,.,u--------,AuxK
15160,τὸ,ὁ,l-s---nn-,ATR
15161,συμμιγὲς,συμμιγής,a-s---nn-,ATR
15162,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
15163,ὅταν,ὅταν,c--------,AuxC
15164,ἐν,ἐν,r--------,AuxP
15165,τῇ,ὁ,l-s---fd-,ATR
15166,συμμείξει,σύμμειξις,n-s---fd-,ADV
15167,κοπῇ,κόπτω,v3sasp---,ADV
15168,",",",",u--------,AuxX
15169,μετέβαλεν,μεταβάλλω,v3saia---,PRED
15170,εἰς,εἰς,r--------,AuxP
15171,ἀέρος,ἀήρ,n-s---mg-,ATR
15172,ἰδέαν,ἰδέα,n-s---fa-,OBJ
15173,·,·,u--------,AuxK
15174,γενόμενος,γίγνομαι,v-sapmmn-,ADV
15175,δὲ,δέ,c--------,AuxY
15176,ἀὴρ,ἀήρ,n-s---mn-,SBJ
15177,εἰς,εἰς,r--------,AuxP
15178,τὸν,ὁ,l-s---ma-,ATR
15179,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
15180,τόπον,τόπος,n-s---ma-,OBJ
15181,ἀναθεῖ,ἀναθέω,v3spia---,PRED
15182,.,.,u--------,AuxK
15183,κενὸν,κενός,a-s---nn-,ATR
15184,δ’,δέ,c--------,AuxY
15185,ὑπερεῖχεν,ὑπερέχω,v3siia---,PRED
15186,αὐτῶν,αὐτός,p-p---ng-,ATR
15187,οὐδέν,οὐδείς,p-s---nn-,SBJ
15188,·,·,u--------,AuxK
15189,τὸν,ὁ,l-s---ma-,OBJ
15190,οὖν,οὖν,g--------,AuxY
15191,πλησίον,πλησίον,r--------,ATR
15192,ἔωσεν,ὠθέω,v3saia---,PRED
15193,ἀέρα,ἀήρ,n-s---ma-,OBJ
15194,.,.,u--------,AuxK
15195,ὁ,ὁ,l-s---mn-,SBJ
15196,δὲ,δέ,c--------,AuxY
15197,ἅτε,ἅτε,d--------,ADV
15198,ὢν,εἰμί,v-sppamn-,ADV
15199,βαρύς,βαρύς,a-s---mn-,PNOM
15200,",",",",u--------,AuxX
15201,ὠσθεὶς,ὠθέω,v-sappmn-,ADV_CO
15202,καὶ,καί,c--------,COORD
15203,περιχυθεὶς,περιχέω,v-sappmn-,ADV_CO
15204,τῷ,ὁ,l-s---md-,ATR
15205,τῆς,ὁ,l-s---fg-,ATR
15206,γῆς,γῆ,n-s---fg-,ATR
15207,ὄγκῳ,ὄγκος,n-s---md-,OBJ
15208,",",",",u--------,AuxX
15209,σφόδρα,σφόδρα,d--------,ADV
15210,ἔθλιψεν,θλίβω,v3saia---,PRED_CO
15211,συνέωσέν,συνωθέω,v3saia---,PRED_CO
15212,τε,τε,c--------,COORD
15213,αὐτὸν,αὐτός,p-s---ma-,OBJ
15214,εἰς,εἰς,r--------,AuxP
15215,τὰς,ὁ,l-p---fa-,ATR
15216,ἕδρας,ἕδρα,n-p---fa-,OBJ
15217,ὅθεν,ὅθεν,d--------,ADV
15218,ἀνῄει,ἀνέρχομαι,v3siia---,ATR
15219,ὁ,ὁ,l-s---mn-,ATR
15220,νέος,νέος,a-s---mn-,ATR
15221,ἀήρ,ἀήρ,n-s---mn-,SBJ
15222,·,·,u--------,AuxK
15223,συνωσθεῖσα,συνωθέω,v-sappfn-,ADV
15224,δὲ,δέ,c--------,AuxY
15225,ὑπὸ,ὑπό,r--------,AuxP
15226,ἀέρος,ἀήρ,n-s---mg-,OBJ
15227,ἀλύτως,ἄλυτος,d--------,ADV
15228,ὕδατι,ὕδωρ,n-s---nd-,ADV
15229,γῆ,γῆ,n-s---fn-,SBJ
15230,συνίσταται,συνίστημι,v3spim---,PRED_CO
15231,πέτρα,πέτρα,n-s---fn-,SBJ
15232,",",",",u--------,AuxX
15233,καλλίων,καλός,a-s---fnc,PNOM
15234,μὲν,μέν,g--------,AuxY
15235,ἡ,ὁ,l-s---fn-,ATR
15236,τῶν,ὁ,l-p---ng-,ATR
15237,ἴσων,ἴσος,a-p---ng-,ATR_CO
15238,καὶ,καί,c--------,COORD
15239,ὁμαλῶν,ὁμαλής,a-p---ng-,ATR_CO
15240,διαφανὴς,διαφανής,a-s---fn-,PNOM
15241,μερῶν,μέρος,n-p---ng-,ADV
15242,",",",",u--------,AuxX
15243,αἰσχίων,αἰσχρός,a-s---fnc,PNOM
15244,δὲ,δέ,c--------,COORD
15245,ἡ,ὁ,l-s---fn-,ATR
15246,ἐναντία,ἐναντίος,a-s---fn-,SBJ
15247,.,.,u--------,AuxK
15248,E,E,z--------,PRED_CO
15249,τὸ,ὁ,l-s---nn-,ATR
15250,δὲ,δέ,c--------,AuxY
15251,ὑπὸ,ὑπό,r--------,AuxP
15252,πυρὸς,πῦρ,n-s---ng-,ATR
15253,τάχους,τάχος,n-s---ng-,ADV
15254,τὸ,ὁ,l-s---nn-,ATR
15255,νοτερὸν,νοτερός,a-s---nn-,SBJ
15256,πᾶν,πᾶς,p-s---nn-,ATR
15257,ἐξαρπασθὲν,ἐξαρπάζω,v-sappnn-,PNOM_CO
15258,καὶ,καί,c--------,COORD
15259,κραυρότερον,κραῦρος,a-s---nnc,PNOM_CO
15260,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
15261,συστάν,συνίστημι,v-sapann-,ADV
15262,",",",",u--------,AuxX
15263,ᾧ,ὅς,p-s---nd-,ATR
15264,γένει,γένος,n-s---nd-,OBJ
15265,κέραμον,κέραμος,n-s---ma-,OBJ
15266,ἐπωνομάκαμεν,ἐπονομάζω,v1pria---,ATR
15267,",",",",u--------,AuxX
15268,τοῦτο,οὗτος,p-s---nn-,SBJ
15269,γέγονεν,γίγνομαι,v3sria---,PRED
15270,·,·,u--------,AuxK
15271,ἔστιν,εἰμί,v3spia---,PRED
15272,δὲ,δέ,c--------,AuxY
15273,ὅτε,ὅτε,c--------,AuxC
15274,νοτίδος,νοτίς,n-s---fg-,SBJ
15275,ὑπολειφθείσης,ὑπολείπω,v-sappfg-,ADV
15276,χυτὴ,χυτός,a-s---fn-,ATR
15277,γῆ,γῆ,n-s---fn-,SBJ
15278,γενομένη,γίγνομαι,v-sapmfn-,ADV
15279,διὰ,διά,r--------,AuxP
15280,πυρὸς,πῦρ,n-s---ng-,ADV
15281,ὅταν,ὅταν,c--------,AuxC
15282,ψυχθῇ,ψύχω,v3sasp---,ADV
15283,",",",",u--------,AuxX
15284,γίγνεται,γίγνομαι,v3spim---,OBJ
15285,τὸ,ὁ,l-s---nn-,ATR
15286,μέλαν,μέλας,a-s---nn-,ATR
15287,χρῶμα,χρῶμα,n-s---na-,OBJ
15288,ἔχον,ἔχω,v-sppann-,ATR
15289,λίθος,λίθος,n-s---mn-,SBJ
15290,.,.,u--------,AuxK
15291,τὼ,ὁ,l-d---mn-,SBJ
15292,δ’,δέ,c--------,AuxY
15293,αὖ,αὖ,d--------,ADV
15294,κατὰ,κατά,r--------,AuxP
15295,τα-,ὁ,l-p---na-,ATR
15296,ταὐτὰ,αὐτός,p-p---na-,ADV
15297,μὲν,μέν,g--------,AuxY
15298,ταῦτα,οὗτος,p-p---na-,OBJ
15299,ἐκ,ἐκ,r--------,AuxP
15300,συμμείξεως,σύμμειξις,n-s---fg-,ADV
15301,ὕδατος,ὕδωρ,n-s---ng-,ATR
15302,ἀπομονουμένω,ἀπομονόομαι,v-dppmmn-,ADV_CO
15303,πολλοῦ,πολύς,a-s---ng-,ATR
15304,",",",",u--------,AuxX
15305,λεπτοτέρων,λεπτός,a-p---ngc,ATR
15306,δὲ,δέ,c--------,AuxY
15307,ἐκ,ἐκ,r--------,AuxP
15308,γῆς,γῆ,n-s---fg-,ADV
15309,μερῶν,μέρος,n-p---ng-,ADV
15310,ἁλμυρώ,ἁλμυρός,a-d---mn-,PNOM
15311,τε,τε,c--------,COORD
15312,ὄντε,εἰμί,v-dppamn-,ADV_CO
15313,",",",",u--------,AuxX
15314,ἡμιπαγῆ,ἡμιπαγής,a-d---nn-,PNOM_CO
15315,γενομένω,γίγνομαι,v-dapmmn-,ADV
15316,καὶ,καί,c--------,COORD
15317,λυτὼ,λυτός,a-d---mn-,PNOM_CO
15318,πάλιν,πάλιν,d--------,ADV
15319,ὑφ’,ὑπό,r--------,AuxP
15320,ὕδατος,ὕδωρ,n-s---ng-,ADV
15321,",",",",u--------,AuxX
15322,τὸ,ὁ,l-s---nn-,ATR
15323,μὲν,μέν,g--------,AuxY
15324,ἐλαίου,ἔλαιον,n-s---ng-,ATR_CO
15325,καὶ,καί,c--------,COORD
15326,γῆς,γῆ,n-s---fg-,ATR_CO
15327,καθαρτικὸν,καθαρτικός,a-s---nn-,ATR
15328,γένος,γένος,n-s---nn-,SBJ
15329,λίτρον,λίτρον,n-s---nn-,PNOM
15330,",",",",u--------,AuxX
15331,τὸ,ὁ,l-s---nn-,ATR
15332,δ’,δέ,c--------,AuxY
15333,εὐάρμοστον,εὐάρμοστος,a-s---nn-,SBJ
15334,ἐν,ἐν,r--------,AuxP
15335,ταῖς,ὁ,l-p---fd-,ATR
15336,κοινωνίαις,κοινωνία,n-p---fd-,ADV
15337,ταῖς,ὁ,l-p---fd-,ATR
15338,περὶ,περί,r--------,AuxP
15339,τὴν,ὁ,l-s---fa-,ATR
15340,τοῦ,ὁ,l-s---ng-,ATR
15341,στόματος,στόμα,n-s---ng-,ATR
15342,αἴσθησιν,αἴσθησις,n-s---fa-,ATR
15343,ἁλῶν,ἅλς,n-p---mg-,ATR
15344,κατὰ,κατά,r--------,AuxP
15345,λόγον,λόγος,n-s---ma-,ADV
15346,,,,
15347,θεοφιλὲς,θεοφιλής,a-s---nn-,ATR
15348,σῶμα,σῶμα,n-s---nn-,SBJ
15349,ἐγένετο,γίγνομαι,v3saim---,PRED
15350,.,.,u--------,AuxK
15351,E,E,z--------,UNLINKED
15352,τὰ,ὁ,l-p---nn-,ATR
15353,δὲ,δέ,c--------,AuxY
15354,κοινὰ,κοινός,a-p---nn-,SBJ
15355,ἐξ,ἐκ,r--------,AuxP
15356,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
15357,ὕδατι,ὕδωρ,n-s---nd-,ADV
15358,μὲν,μέν,g--------,AuxY
15359,οὐ,οὐ,d--------,AuxZ
15360,λυτά,λυτός,a-p---nn-,PNOM
15361,",",",",u--------,AuxX
15362,πυρὶ,πῦρ,n-s---nd-,ADV
15363,δέ,δέ,c--------,COORD
15364,",",",",u--------,AuxX
15365,διὰ,διά,r--------,AuxP
15366,τὸ,ὁ,l-s---na-,ATR
15367,τοιόνδε,τοιόσδε,p-s---na-,ADV
15368,οὕτω,οὕτως,d--------,ADV
15369,συμπήγνυται,συμπήγνυμι,v3spim---,PRED_CO
15370,.,.,u--------,AuxK
15371,E,E,z--------,PRED_CO
15372,γῆς,γῆ,n-s---fg-,ATR
15373,ὄγκους,ὄγκος,n-p---ma-,OBJ
15374,πῦρ,πῦρ,n-s---nn-,SBJ_CO
15375,μὲν,μέν,g--------,AuxY
15376,ἀήρ,ἀήρ,n-s---mn-,SBJ_CO
15377,τε,τε,c--------,COORD
15378,οὐ,οὐ,d--------,AuxZ
15379,τήκει,τήκω,v3spia---,PRED
15380,·,·,u--------,AuxK
15381,τῆς,ὁ,l-s---fg-,ATR
15382,γὰρ,γάρ,g--------,AuxY
15383,συστάσεως,σύστασις,n-s---fg-,ADV
15384,τῶν,ὁ,l-p---ng-,ATR
15385,διακένων,διάκενος,a-p---ng-,ATR
15386,αὐτῆς,αὐτός,p-s---fg-,ATR
15387,σμικρομερέστερα,σμικρομερής,a-p---nnc,PNOM
15388,πεφυκότα,φύω,v-prpann-,ADV
15389,",",",",u--------,AuxX
15390,διὰ,διά,r--------,AuxP
15391,πολλῆς,πολύς,a-s---fg-,ATR
15392,εὐρυχωρίας,εὐρυχωρία,n-s---fg-,ADV
15393,ἰόντα,ἔρχομαι,v-pppann-,ADV
15394,",",",",u--------,AuxX
15395,οὐ,οὐ,d--------,AuxZ
15396,βιαζόμενα,βιάζω,v-pppmnn-,ADV
15397,",",",",u--------,AuxX
15398,ἄλυτον,ἄλυτος,a-s---fa-,OCOMP
15399,αὐτὴν,αὐτός,p-s---fa-,OBJ
15400,ἐάσαντα,ἐάω,v-papann-,ADV
15401,ἄτηκτον,ἄτηκτος,a-s---fa-,OCOMP
15402,παρέσχεν,παρέχω,v3saia---,PRED
15403,·,·,u--------,AuxK
15404,τὰ,ὁ,l-p---nn-,ATR
15405,δὲ,δέ,c--------,AuxY
15406,ὕδατος,ὕδωρ,n-s---ng-,ATR
15407,ἐπειδὴ,ἐπειδή,c--------,AuxC
15408,μείζω,μέγας,a-p---nnc,ATR
15409,πέφυκεν,φύω,v3sria---,ADV
15410,μέρη,μέρος,n-p---nn-,SBJ
15411,",",",",u--------,AuxX
15412,βίαιον,βίαιος,a-s---fa-,ATR
15413,ποιούμενα,ποιέω,v-pppmnn-,ADV
15414,τὴν,ὁ,l-s---fa-,ATR
15415,διέξοδον,διέξοδος,n-s---fa-,OBJ
15416,",",",",u--------,AuxX
15417,λύοντα,λύω,v-pppann-,ADV
15418,αὐτὴν,αὐτός,p-s---fa-,OBJ
15419,τήκει,τήκω,v3spia---,PRED
15420,.,.,u--------,AuxK
15421,γῆν,γῆ,n-s---fa-,OBJ
15422,μὲν,μέν,g--------,AuxY
15423,γὰρ,γάρ,g--------,AuxY
15424,ἀσύστατον,ἀσύστατος,a-s---fa-,ATR
15425,ὑπὸ,ὑπό,r--------,AuxP
15426,βίας,βία,n-s---fg-,ADV
15427,οὕτως,οὕτως,d--------,ADV
15428,ὕδωρ,ὕδωρ,n-s---na-,OBJ
15429,μόνον,μόνος,d--------,ADV
15430,λύει,λύω,v3spia---,PRED
15431,",",",",u--------,AuxX
15432,συνεστηκυῖαν,συνίστημι,v-srpafa-,ATR
15433,δὲ,δέ,c--------,AuxY
15434,πλὴν,πλήν,r--------,AuxP
15435,πυρὸς,πῦρ,n-s---ng-,ATR
15436,οὐδέν,οὐδείς,p-s---na-,OBJ
15437,·,·,u--------,AuxK
15438,εἴσοδος,εἴσοδος,n-s---fn-,SBJ
15439,γὰρ,γάρ,g--------,AuxY
15440,οὐδενὶ,οὐδείς,p-s---md-,OBJ
15441,πλὴν,πλήν,r--------,AuxP
15442,πυρὶ,πῦρ,n-s---nd-,ADV
15443,λέλειπται,λείπω,v3srim---,PRED
15444,.,.,u--------,AuxK
15445,τὴν,ὁ,l-s---fa-,ATR
15446,δὲ,δέ,c--------,AuxY
15447,ὕδατος,ὕδωρ,n-s---ng-,ATR
15448,αὖ,αὖ,d--------,ADV
15449,σύνοδον,σύνοδος,n-s---fa-,OBJ
15450,τὴν,ὁ,l-s---fa-,ATR
15451,μὲν,μέν,g--------,AuxY
15452,βιαιοτάτην,βίαιος,a-s---fas,ATR
15453,πῦρ,πῦρ,n-s---nn-,SBJ
15454,μόνον,μόνος,d--------,ADV
15455,",",",",u--------,AuxX
15456,τὴν,ὁ,l-s---fa-,ATR
15457,δὲ,δέ,c--------,AuxY
15458,ἀσθενεστέραν,ἀσθενής,a-s---fac,OBJ
15459,ἀμφότερα,ἀμφότερος,a-p---na-,ATR
15460,",",",",u--------,AuxX
15461,πῦρ,πῦρ,n-s---nn-,APOS_CO
15462,τε,τε,c--------,AuxY
15463,καὶ,καί,c--------,COORD
15464,ἀήρ,ἀήρ,n-s---mn-,APOS_CO
15465,",",",",u--------,AuxX
15466,διαχεῖτον,διηχέω,v3dpia---,PRED_CO
15467,",",",",u--------,AuxX
15468,ὁ,ὁ,l-s---mn-,SBJ
15469,μὲν,μέν,g--------,AuxY
15470,κατὰ,κατά,r--------,AuxP
15471,τὰ,ὁ,l-p---na-,ATR
15472,διάκενα,διάκενος,a-p---na-,ADV_CO
15473,",",",",u--------,AuxX
15474,τὸ,ὁ,l-s---na-,OBJ
15475,δὲ,δέ,c--------,COORD
15476,καὶ,καί,c--------,AuxZ
15477,κατὰ,κατά,r--------,AuxP
15478,τὰ,ὁ,l-p---na-,ATR
15479,τρίγωνα,τρίγωνος,a-p---na-,ADV_CO
15480,·,·,u--------,AuxK
15481,E,E,z--------,PRED_CO
15482,E,E,z--------,UNLINKED
15483,βίᾳ,βία,n-s---fd-,ADV
15484,δὲ,δέ,c--------,AuxY
15485,ἀέρα,ἀήρ,n-s---ma-,OBJ
15486,συστάντα,συνίστημι,v-sapama-,ADV
15487,οὐδὲν,οὐδείς,p-s---na-,OBJ
15488,λύει,λύω,v3spia---,PRED_CO
15489,πλὴν,πλήν,r--------,AuxC
15490,κατὰ,κατά,r--------,AuxP
15491,τὸ,ὁ,l-s---na-,ATR
15492,στοιχεῖον,στοιχεῖον,n-s---na-,ADV
15493,",",",",u--------,AuxX
15494,ἀβίαστον,ἀβίαστος,a-s---na-,ATR
15495,δὲ,δέ,c--------,COORD
15496,κατατήκει,κατατήκω,v3spia---,PRED_CO
15497,μόνον,μόνος,d--------,ADV
15498,πῦρ,πῦρ,n-s---na-,OBJ
15499,.,.,u--------,AuxK
15500,E,E,z--------,UNLINKED
15501,τὰ,ὁ,l-p---nn-,SBJ
15502,δὴ,δή,g--------,AuxY
15503,τῶν,ὁ,l-p---ng-,ATR
15504,συμμείκτων,σύμμικτος,a-p---ng-,ATR
15505,ἐκ,ἐκ,r--------,AuxP
15506,γῆς,γῆ,n-s---fg-,ADV_CO
15507,τε,τε,c--------,AuxY
15508,καὶ,καί,c--------,COORD
15509,ὕδατος,ὕδωρ,n-s---ng-,ADV_CO
15510,σωμάτων,σῶμα,n-p---ng-,ATR
15511,",",",",u--------,AuxX
15512,μέχριπερ,μέχρι,c--------,AuxC
15513,ἂν,ἄν,g--------,AuxY
15514,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
15515,αὐτοῦ,αὐτός,p-s---ng-,ATR
15516,τὰ,ὁ,l-p---nn-,ATR
15517,τῆς,ὁ,l-s---fg-,ATR
15518,γῆς,γῆ,n-s---fg-,ATR
15519,διάκενα,διάκενος,a-p---na-,OBJ
15520,καὶ,καί,c--------,AuxY
15521,βίᾳ,βία,n-s---fd-,ADV
15522,συμπεπιλημένα,συμπιλέω,v-prpmnn-,ATR
15523,κατέχῃ,κατέχω,v3spsa---,ADV
15524,",",",",u--------,AuxX
15525,τὰ,ὁ,l-p---nn-,SBJ
15526,μὲν,μέν,g--------,AuxY
15527,ὕδατος,ὕδωρ,n-s---ng-,ATR
15528,ἐπιόντα,ἐπέρχομαι,v-pppann-,ADV
15529,ἔξωθεν,ἔξωθεν,d--------,ADV
15530,εἴσοδον,εἴσοδος,n-s---fa-,OBJ
15531,οὐκ,οὐ,d--------,AuxZ
15532,ἔχοντα,ἔχω,v-pppann-,ADV
15533,μέρη,μέρος,n-p---na-,OBJ
15534,περιρρέοντα,περιρρέω,v-pppann-,ADV
15535,τὸν,ὁ,l-s---ma-,ATR
15536,ὅλον,ὅλος,a-s---ma-,ATR
15537,ὄγκον,ὄγκος,n-s---ma-,OBJ
15538,ἄτηκτον,ἄτηκτος,a-s---ma-,ATR
15539,εἴασεν,ἐάω,v3saia---,PRED_CO
15540,",",",",u--------,AuxX
15541,τὰ,ὁ,l-p---nn-,ATR
15542,δὲ,δέ,c--------,COORD
15543,πυρὸς,πῦρ,n-s---ng-,OBJ
15544,εἰς,εἰς,r--------,AuxP
15545,τὰ,ὁ,l-p---na-,ATR
15546,τῶν,ὁ,l-p---ng-,ATR
15547,ὑδάτων,ὕδωρ,n-p---ng-,ATR
15548,διάκενα,διάκενος,a-p---na-,OBJ
15549,εἰσιόντα,εἰσέρχομαι,v-pppann-,SBJ
15550,",",",",u--------,AuxX
15551,ὅπερ,ὅς,p-s---nn-,SBJ
15552,ὕδωρ,ὕδωρ,n-s---nn-,PNOM
15553,γῆν,γῆ,n-s---fa-,OBJ
15554,",",",",u--------,AuxX
15555,τοῦτο,οὗτος,p-s---na-,ATR
15556,πῦρ,πῦρ,n-s---na-,OBJ
15557,,,,
15558,ἀπεργαζόμενα,ἀπεργάζομαι,v-pppmnn-,ADV
15559,",",",",u--------,AuxX
15560,τηχθέντι,τήκω,v-sappnd-,ATR
15561,τῷ,ὁ,l-s---nd-,ATR
15562,κοινῷ,κοινός,a-s---nd-,ATR
15563,σώματι,σῶμα,n-s---nd-,ADV
15564,ῥεῖν,ῥέω,v--pna---,SBJ
15565,μόνα,μόνος,a-p---nn-,PNOM
15566,αἴτια,αἴτιος,a-p---nn-,PNOM
15567,συμβέβηκεν,συμβαίνω,v3sria---,PRED_CO
15568,·,·,u--------,AuxK
15569,E,E,z--------,UNLINKED
15570,τυγχάνει,τυγχάνω,v3spia---,PRED_CO
15571,δὲ,δέ,c--------,AuxY
15572,ταῦτα,οὗτος,p-p---nn-,SBJ
15573,ὄντα,εἰμί,v-pppann-,PNOM
15574,",",",",u--------,AuxX
15575,τὰ,ὁ,l-p---nn-,ATR
15576,μὲν,μέν,g--------,AuxY
15577,ἔλαττον,ἐλαχύς,a-s---nac,OBJ
15578,ἔχοντα,ἔχω,v-pppann-,SBJ
15579,ὕδατος,ὕδωρ,n-s---ng-,ADV_CO
15580,ἢ,ἤ,c--------,COORD
15581,γῆς,γῆ,n-s---fg-,ADV_CO
15582,",",",",u--------,AuxX
15583,τό,ὁ,l-s---na-,ATR
15584,τε,τε,c--------,AuxY
15585,περὶ,περί,r--------,AuxP
15586,τὴν,ὁ,l-s---fa-,ATR
15587,ὕαλον,ὕαλος,n-s---fa-,ATR
15588,γένος,γένος,n-s---na-,OBJ
15589,ἅπαν,ἅπας,p-s---na-,ATR
15590,ὅσα,ὅσος,p-p---nn-,ATR
15591,τε,τε,c--------,AuxY
15592,λίθων,λίθος,n-p---mg-,ATR
15593,χυτὰ,χυτός,a-p---nn-,ATR
15594,εἴδη,εἶδος,n-p---nn-,SBJ
15595,καλεῖται,καλέω,v3spim---,ATR
15596,",",",",u--------,AuxX
15597,τὰ,ὁ,l-p---nn-,ATR
15598,δὲ,δέ,c--------,COORD
15599,πλέον,πολύς,a-s---nac,ADV
15600,ὕδατος,ὕδωρ,n-s---ng-,ATR
15601,αὖ,αὖ,d--------,ADV
15602,",",",",u--------,AuxX
15603,πάντα,πᾶς,p-p---nn-,ATR
15604,ὅσα,ὅσος,p-p---nn-,ATR
15605,κηροειδῆ,κηροειδής,a-p---nn-,ATR_CO
15606,καὶ,καί,c--------,COORD
15607,θυμιατικὰ,θυμιατικός,a-p---nn-,ATR_CO
15608,σώματα,σῶμα,n-p---nn-,SBJ
