@id,@form,@lemma,@postag,@relation
29552,αὐτός,αὐτός,p-s---mn-,SBJ
29553,·,·,u--------,AuxK
29554,οὐκ,οὐ,d--------,AuxZ
29555,ἐσμὲν,εἰμί,v1ppia---,PRED
29556,τὸ,ὁ,l-s---nn-,ATR
29557,ἤλεκτρον,ἤλεκτρον,n-s---nn-,SBJ
29558,",",",",u--------,AuxX
29559,ἐὰν,ἐάν,c--------,AuxC
29560,δὲ,δέ,c--------,AuxY
29561,ἀναβαίνωμεν,ἀναβαίνω,v1ppsa---,ADV_CO
29562,καὶ,καί,c--------,COORD
29563,προκόπτωμεν,προκόπτω,v1ppsa---,ADV_CO
29564,δυνατὸν,δυνατός,a-s---nn-,PNOM
29565,γὰρ,γάρ,g--------,AuxY
29566,μεταβῆναι,μεταβαίνω,v--ana---,OBJ
29567,ἀπὸ,ἀπό,r--------,AuxP
29568,τοῦ,ὁ,l-s---ng-,ATR
29569,σήμερον,σήμερον,d--------,ADV
29570,εἶναι,εἰμί,v--pna---,ADV
29571,ἐν,ἐν,r--------,AuxP
29572,τοῖς,ὁ,l-p---nd-,ADV
29573,κατωτέρω,κάτω,d--------,ADV
29574,",",",",u--------,AuxX
29575,ὥστε,ὥστε,c--------,AuxC
29576,γενέσθαι,γίγνομαι,v--anm---,ADV
29577,τοῦ,ὁ,l-s---mg-,ATR
29578,θεοῦ,θεός,n-s---mg-,ATR
29579,σῶμα,σῶμα,n-s---na-,SBJ
29580,τὸ,ὁ,l-s---na-,ATR
29581,ἀνωτέρω,ἀνώτερος,d--------,ATR
29582,ἐσόμεθα,εἰμί,v1pfim---,ADV
29583,διαβάντες,διαβαίνω,v-papamn-,ADV
29584,τὸ,ὁ,l-s---na-,ATR
29585,πῦρ,πῦρ,n-s---na-,OBJ
29586,ἤλεκτρον,ἤλεκτρον,n-s---na-,OBJ
29587,τὸ,ὁ,l-s---na-,ATR
29588,περὶ,περί,r--------,AuxP
29589,τὸ,ὁ,l-s---na-,ATR
29590,σῶμα,σῶμα,n-s---na-,ATR
29591,τοῦ,ὁ,l-s---mg-,ATR
29592,θεοῦ,θεός,n-s---mg-,ATR
29593,τὸ,ὁ,l-s---na-,ATR
29594,ὑψηλότερον,ὑψηλός,a-s---nac,ATR
29595,.,.,u--------,AuxK
29596,E,E,z--------,UNLINKED
29597,κολλᾷ,κολλάω,v3spia---,PRED
29598,οὖν,οὖν,g--------,AuxY
29599,περὶ,περί,r--------,AuxP
29600,τὴν,ὁ,l-s---fa-,ATR
29601,ὀσφὺν,ὀσφῦς,n-s---fa-,ADV
29602,αὐτοῦ,αὐτός,p-s---mg-,ATR
29603,τὸ,ὁ,l-s---na-,ATR
29604,περίζωμα,περίζωμα,n-s---na-,OBJ
29605,τὸ,ὁ,l-s---na-,ATR
29606,λινοῦν,λίνεος,a-s---na-,ATR
29607,",",",",u--------,AuxX
29608,ἵνα,ἵνα,c--------,AuxC
29609,τί,τίς,p-s---na-,ADV
29610,;,;,u--------,AuxK
29611,ἵνα,ἵνα,c--------,AuxC
29612,δηλωθῇ,δηλόω,v3sasp---,ADV
29613,ὅτι,ὅτι,c--------,AuxC
29614,ὁ,ὁ,l-s---mn-,ATR
29615,λαὸς,λαός,n-s---mn-,SBJ
29616,οἱονεὶ,οἱονεί,d--------,ADV
29617,σκέπη,σκέπη,n-s---fn-,PNOM
29618,ἐστὶ,εἰμί,v3spia---,OBJ
29619,τοῦ,ὁ,l-s---mg-,ATR
29620,θεοῦ,θεός,n-s---mg-,ATR
29621,·,·,u--------,AuxK
29622,E,E,z--------,PRED
29623,πρὸς,πρός,r--------,AuxP
29624,γὰρ,γάρ,g--------,AuxY
29625,τοὺς,ὁ,l-p---ma-,ATR
29626,βουλομένους,βούλομαι,v-pppmma-,ADV
29627,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
29628,τοῦ,ὁ,l-s---mg-,ATR
29629,θεοῦ,θεός,n-s---mg-,OBJ
29630,ἵσταται,ἵστημι,v3spim---,PRED_CO
29631,ὁ,ὁ,l-s---mn-,ATR
29632,λαὸς,λαός,n-s---mn-,SBJ
29633,καὶ,καί,c--------,AuxY
29634,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
29635,ὑπερασπίζει,ὑπερασπίζω,v3spia---,ADV
29636,αὐτοῦ,αὐτός,p-s---mg-,OBJ
29637,καὶ,καί,c--------,COORD
29638,οὐκ,οὐ,d--------,AuxZ
29639,ἐᾷ,ἐάω,v3spia---,PRED_CO
29640,τι,τις,p-s---na-,OBJ
29641,ἄτοπον,ἄτοπος,a-s---na-,ATR
29642,λέγεσθαι,λέγω,v--pnm---,OBJ
29643,ἐν,ἐν,r--------,AuxP
29644,τοῖς,ὁ,l-p---nd-,ADV
29645,περὶ,περί,r--------,AuxP
29646,τοῦ,ὁ,l-s---mg-,ATR
29647,θεοῦ,θεός,n-s---mg-,ATR
29648,.,.,u--------,AuxK
29649,ἐπὰν,ἐπάν,c--------,AuxC
29650,δὲ,δέ,c--------,AuxY
29651,ἁμαρτήσωμεν,ἁμαρτάνω,v1pasa---,ADV
29652,",",",",u--------,AuxX
29653,τὸ,ὁ,l-s---nn-,ATR
29654,περίζωμα,περίζωμα,n-s---nn-,SBJ
29655,τοῦτο,οὗτος,p-s---nn-,ATR
29656,ὡς,ὡς,c--------,AuxC
29657,ἀποτίθεται,ἀποτίθημι,v3spim---,ADV_CO
29658,ὁ,ὁ,l-s---mn-,ATR
29659,προφήτης,προφήτης,n-s---mn-,SBJ
29660,καὶ,καί,c--------,COORD
29661,καταδικάζει,καταδικάζω,v3spia---,ADV_CO
29662,αὐτὸ,αὐτός,p-s---na-,OBJ
29663,εἰς,εἰς,r--------,AuxP
29664,τὸν,ὁ,l-s---ma-,ATR
29665,Εὐφράτην,Εὐφράτης,n-s---ma-,ATR
29666,ποταμόν,ποταμός,n-s---ma-,OBJ
29667,",",",",u--------,AuxX
29668,ἵνα,ἵνα,c--------,AuxC
29669,ἐκεῖ,ἐκεῖ,d--------,ADV
29670,διαφθαρῇ,διαφθείρω,v3sasp---,ADV
29671,",",",",u--------,AuxX
29672,οὕτως,οὕτως,d--------,ADV
29673,ὁ,ὁ,l-s---mn-,ATR
29674,ἁμαρτάνων,ἁμαρτάνω,v-sppamn-,SBJ
29675,ἀποβάλλεται,ἀποβάλλω,v3spim---,PRED_CO
29676,ἀπὸ,ἀπό,r--------,AuxP
29677,τῆς,ὁ,l-s---fg-,ATR
29678,ὀσφύος,ὀσφῦς,n-s---fg-,OBJ
29679,τοῦ,ὁ,l-s---mg-,ATR
29680,θεοῦ,θεός,n-s---mg-,ATR
29681,καὶ,καί,c--------,COORD
29682,ἐκβληθεὶς,ἐκβάλλω,v-sappmn-,ADV
29683,ἐκβάλλεται,ἐκβάλλω,v3spim---,PRED_CO
29684,εἰς,εἰς,r--------,AuxP
29685,τὸν,ὁ,l-s---ma-,ATR
29686,Εὐφράτην,Εὐφράτης,n-s---ma-,ATR
29687,ποταμόν,ποταμός,n-s---ma-,OBJ
29688,",",",",u--------,AuxX
29689,τὸν,ὁ,l-s---ma-,ATR
29690,τῆς,ὁ,l-s---fg-,ATR
29691,Μεσοποταμίας,Μεσοποταμία,n-s---fg-,ATR
29692,ποταμόν,ποταμός,n-s---ma-,APOS
29693,",",",",u--------,AuxX
29694,ὅπου,ὅπου,d--------,ADV
29695,οἱ,ὁ,l-p---mn-,ATR
29696,Ἀσσύριοι,Ἀσσύριος,a-p---mn-,SBJ
29697,ἐχθροὶ,ἐχθρός,a-p---mn-,PNOM
29698,τῷ,ὁ,l-s---md-,ATR
29699,Ἰσραήλ,Ἰσραήλ,n--------,ADV
29700,",",",",u--------,AuxX
29701,ὅπου,ὅπου,d--------,ADV
29702,οἱ,ὁ,l-p---mn-,ATR
29703,Βαβυλώνιοι,Βαβυλώνιος,a-p---mn-,SBJ
29704,",",",",u--------,AuxX
29705,καὶ,καί,c--------,AuxY
29706,ἐκεῖ,ἐκεῖ,d--------,ADV
29707,διαφθείρεται,διαφθείρω,v3spim---,ATR
29708,.,.,u--------,AuxK
29709,E,E,z--------,UNLINKED
29710,ὄντων,εἰμί,v-pppamg-,ADV
29711,γὰρ,γάρ,g--------,AuxY
29712,τοσούτων,τοσοῦτος,p-p---mg-,ATR
29713,ποταμῶν,ποταμός,n-p---mg-,SBJ
29714,πέμπεται,πέμπω,v3spim---,PRED
29715,ὁ,ὁ,l-s---mn-,ATR
29716,προφήτης,προφήτης,n-s---mn-,SBJ
29717,ἀπὸ,ἀπό,r--------,AuxP
29718,τῆς,ὁ,l-s---fg-,ATR
29719,Ἰουδαίας,Ἰουδαία,n-s---fg-,ADV
29720,εἰς,εἰς,r--------,AuxP
29721,τὸν,ὁ,l-s---ma-,ATR
29722,Εὐφράτην,Εὐφράτης,n-s---ma-,ATR
29723,ποταμὸν,ποταμός,n-s---ma-,OBJ
29724,πραγματεύσασθαι,πραγματεύομαι,v--anm---,OBJ_CO
29725,καὶ,καί,c--------,COORD
29726,ἀπαγαγεῖν,ἀπάγω,v--ana---,OBJ_CO
29727,περιζωμάτιον,περιζωμάτιον,n-s---na-,OBJ
29728,λινοῦν,λίνεος,a-s---na-,ATR
29729,·,·,u--------,AuxK
29730,διὰ,διά,r--------,AuxP
29731,τί,τίς,p-s---na-,ADV
29732,δὲ,δέ,c--------,AuxY
29733,καὶ,καί,c--------,AuxY
29734,"""","""",u--------,AuxG
29735,λινοῦν,λίνεος,a-s---na-,OBJ
29736,"""","""",u--------,AuxG
29737,;,;,u--------,AuxK
29738,E,E,z--------,PRED
29739,ὅτι,ὅτι,c--------,AuxC
29740,τὴν,ὁ,l-s---fa-,ATR
29741,γένεσιν,γένεσις,n-s---fa-,OBJ
29742,ἔχει,ἔχω,v3spia---,ADV
29743,ἀπὸ,ἀπό,r--------,AuxP
29744,γῆς,γῆ,n-s---fg-,ADV
29745,·,·,u--------,AuxK
29746,E,E,z--------,PRED
29747,φυτὸν,φυτόν,n-s---nn-,SBJ
29748,γάρ,γάρ,g--------,AuxY
29749,ἐστιν,εἰμί,v3spia---,PRED
29750,ἀνατέλλον,ἀνατέλλω,v-sppann-,PNOM
29751,ἀπὸ,ἀπό,r--------,AuxP
29752,γῆς,γῆ,n-s---fg-,ADV
29753,",",",",u--------,AuxX
29754,εἶτα,εἶτα,d--------,AuxY
29755,μετὰ,μετά,r--------,AuxP
29756,τὸ,ὁ,l-s---na-,ATR
29757,γεωργηθῆναι,γεωργέω,v--anp---,ADV
29758,ξαινόμενον,ξαίνω,v-sppmnn-,PNOM_CO
29759,καὶ,καί,c--------,AuxY
29760,πλυνόμενον,πλύνω,v-sppmnn-,PNOM_CO
29761,καὶ,καί,c--------,AuxY
29762,σμηχόμενον,σμήχω,v-sppmnn-,PNOM_CO
29763,καὶ,καί,c--------,COORD
29764,πολλῇ,πολύς,a-s---fd-,ATR
29765,ἐργασίᾳ,ἐργασία,n-s---fd-,ADV
29766,γινόμενον,γίγνομαι,v-sppmnn-,PNOM_CO
29767,",",",",u--------,AuxX
29768,ἵνα,ἵνα,c--------,AuxC
29769,γένηται,γίγνομαι,v3sasm---,ADV
29770,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
29771,ὥστε,ὥστε,c--------,AuxC
29772,γενέσθαι,γίγνομαι,v--anm---,ADV
29773,περίζωμα,περίζωμα,n-s---na-,SBJ_CO
29774,ἢ,ἤ,c--------,COORD
29775,ὁτιδήποτε,ὅστις,p-s---na-,SBJ_CO
29776,.,.,u--------,AuxK
29777,καὶ,καί,c--------,AuxZ
29778,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
29779,οὖν,οὖν,g--------,AuxY
29780,πάντες,πᾶς,p-p---mn-,ATR
29781,τὴν,ὁ,l-s---fa-,ATR
29782,γένεσιν,γένεσις,n-s---fa-,OBJ
29783,ἔχομεν,ἔχω,v1ppia---,PRED_CO
29784,ὡς,ὡς,c--------,AuxC
29785,τὸ,ὁ,l-s---nn-,ATR
29786,περίζωμα,περίζωμα,n-s---nn-,SBJ
29787,τοῦ,ὁ,l-s---mg-,ATR
29788,θεοῦ,θεός,n-s---mg-,ATR
29789,",",",",u--------,AuxX
29790,καὶ,καί,c--------,COORD
29791,ἔχοντες,ἔχω,v-pppamn-,ADV
29792,τὴν,ὁ,l-s---fa-,ATR
29793,γένεσιν,γένεσις,n-s---fa-,OBJ
29794,ἀπὸ,ἀπό,r--------,AuxP
29795,γῆς,γῆ,n-s---fg-,ADV
29796,",",",",u--------,AuxX
29797,πολλῆς,πολύς,a-s---fg-,ATR
29798,κατασκευῆς,κατασκευή,n-s---fg-,OBJ
29799,χρῄζομεν,χρῄζω,v1ppia---,PRED_CO
29800,",",",",u--------,AuxX
29801,ἵνα,ἵνα,c--------,AuxC
29802,ξανθῶμεν,ξανθόω,v1ppsa---,ADV
29803,",",",",u--------,AuxX
29804,ἵνα,ἵνα,c--------,AuxC
29805,πλυνθῶμεν,πλύνω,v1pasp---,ADV
29806,",",",",u--------,AuxX
29807,ἵνα,ἵνα,c--------,AuxC
29808,τὸ,ὁ,l-s---na-,ATR
29809,χρῶμα,χρῶμα,n-s---na-,OBJ
29810,τῆς,ὁ,l-s---fg-,ATR
29811,γῆς,γῆ,n-s---fg-,ATR
29812,ἀποβάλωμεν,ἀποβάλλω,v1pasa---,ADV
29813,.,.,u--------,AuxK
29814,E,E,z--------,UNLINKED
29815,ἄλλο,ἄλλος,p-s---nn-,ATR
29816,γὰρ,γάρ,g--------,AuxY
29817,τὸ,ὁ,l-s---nn-,ATR
29818,τῆς,ὁ,l-s---fg-,ATR
29819,γενέσεως,γένεσις,n-s---fg-,ATR
29820,τοῦ,ὁ,l-s---ng-,ATR
29821,λινοῦ,λίνεος,a-s---ng-,ATR
29822,χρῶμα,χρῶμα,n-s---nn-,SBJ
29823,",",",",u--------,AuxX
29824,ἄλλο,ἄλλος,p-s---nn-,SBJ
29825,τὸ,ὁ,l-s---nn-,SBJ
29826,ἀπὸ,ἀπό,r--------,AuxP
29827,τῆς,ὁ,l-s---fg-,ATR
29828,ἐργασίας,ἐργασία,n-s---fg-,ATR
29829,·,·,u--------,AuxK
29830,E,E,z--------,PRED
29831,τὸ,ὁ,l-s---nn-,ATR
29832,μὲν,μέν,g--------,AuxY
29833,γὰρ,γάρ,g--------,AuxY
29834,τῆς,ὁ,l-s---fg-,ATR
29835,γενέσεως,γένεσις,n-s---fg-,ATR
29836,τοῦ,ὁ,l-s---ng-,ATR
29837,λινοῦ,λίνεος,a-s---ng-,ATR
29838,χρῶμα,χρῶμα,n-s---nn-,SBJ
29839,μελανώτερόν,μελανός,a-s---nnc,PNOM
29840,ἐστιν,εἰμί,v3spia---,PRED_CO
29841,",",",",u--------,AuxX
29842,ἀπὸ,ἀπό,r--------,AuxP
29843,δὲ,δέ,c--------,COORD
29844,τῆς,ὁ,l-s---fg-,ATR
29845,ἐργασίας,ἐργασία,n-s---fg-,ADV
29846,γίνεται,γίγνομαι,v3spim---,PRED_CO
29847,λαμπρότατον,λαμπρός,a-s---nns,PNOM
29848,.,.,u--------,AuxK
29849,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
29850,οὖν,οὖν,g--------,AuxY
29851,τι,τις,p-s---nn-,SBJ
29852,καὶ,καί,c--------,AuxZ
29853,ἐπὶ,ἐπί,r--------,AuxP
29854,ἡμᾶς,ἐγώ,p-p---ca-,ADV
29855,τοὺς,ὁ,l-p---ma-,OBJ
29856,ἐν,ἐν,r--------,AuxP
29857,γενέσει,γένεσις,n-s---fd-,ATR
29858,φθάνει,φθάνω,v3spia---,PRED
29859,.,.,u--------,AuxK
29860,μέλανές,μέλας,a-p---mn-,PNOM
29861,ἐσμεν,εἰμί,v1ppia---,PRED
29862,κατὰ,κατά,r--------,AuxP
29863,τὴν,ὁ,l-s---fa-,ATR
29864,ἐν,ἐν,r--------,AuxP
29865,τῷ,ὁ,l-s---nd-,ATR
29866,πιστεύειν,πιστεύω,v--pna---,ATR
29867,ἀρχήν,ἀρχή,n-s---fa-,ADV
29868,",",",",u--------,AuxX
29869,διὸ,διό,d--------,ADV
29870,ἐν,ἐν,r--------,AuxP
29871,ἀρχῇ,ἀρχή,n-s---fd-,ADV
29872,τοῦ,ὁ,l-s---mg-,ATR
29873,Ἄισματος,Ἄισμας,n-s---mg-,ATR
29874,τῶν,ὁ,l-p---ng-,ATR
29875,ᾀσμάτων,ᾆσμα,n-p---ng-,ATR
29876,λέγεται,λέγω,v3spim---,CO
29877,·,·,u--------,AuxK
29878,"""","""",u--------,AuxG
29879,μέλαινά,μέλας,a-s---fn-,PNOM_CO
29880,εἰμι,εἰμί,v1spia---,PRED_CO
29881,καὶ,καί,c--------,COORD
29882,καλή,καλός,a-s---fn-,PNOM_CO
29883,"""","""",u--------,AuxG
29884,",",",",u--------,AuxX
29885,καὶ,καί,c--------,AuxY
29886,Αἰθίοψιν,Αἰθίοψ,n-p---md-,OBJ
29887,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
29888,κατ’,κατά,r--------,AuxP
29889,ἀρχὰς,ἀρχή,n-p---fa-,ADV
29890,τὴν,ὁ,l-s---fa-,ATR
29891,ψυχὴν,ψυχή,n-s---fa-,OBJ
29892,ἐοίκαμεν,ἔοικα,v1pria---,PRED_CO
29893,",",",",u--------,AuxX
29894,εἶτα,εἶτα,d--------,COORD
29895,ἀποσμηχόμεθα,ἀποσμήχω,v1ppim---,PRED_CO
29896,",",",",u--------,AuxX
29897,ἵνα,ἵνα,c--------,AuxC
29898,λαμπρότεροι,λαμπρός,a-p---mnc,PNOM
29899,γενώμεθα,γίγνομαι,v1pasm---,ADV
29900,κατὰ,κατά,r--------,AuxP
29901,τὸ,ὁ,l-s---na-,ADV
29902,"""","""",u--------,AuxG
29903,τίς,τίς,p-s---cn-,PNOM
29904,αὕτη,οὗτος,p-s---fn-,ATR
29905,ἡ,ὁ,l-s---fn-,ATR
29906,ἀναβαίνουσα,ἀναβαίνω,v-sppafn-,SBJ
29907,λελευκανθισμένη,λευκανθίζω,v-srpmfn-,PNOM
29908,"""","""",u--------,AuxG
29909,;,;,u--------,AuxK
29910,E,E,z--------,CO
29911,καὶ,καί,c--------,AuxY
29912,γινόμεθα,γίγνομαι,v1ppim---,PRED_CO
29913,"""","""",u--------,AuxG
29914,λινοῦν,λίνεος,a-s---nn-,PNOM
29915,λαμπρὸν,λαμπρός,a-s---nn-,PNOM_CO
29916,καὶ,καί,c--------,COORD
29917,καθαρόν,καθαρός,a-s---nn-,PNOM_CO
29918,"""","""",u--------,AuxG
29919,.,.,u--------,AuxK
29920,E,E,z--------,PRED_CO
29921,εἶτα,εἶτα,d--------,ADV
29922,καὶ,καί,c--------,AuxZ
29923,πλεκόμεθα,πλέκω,v1ppim---,PRED
29924,ἐπὶ,ἐπί,r--------,AuxP
29925,τὸ,ὁ,l-s---na-,ATR
29926,περίζωμα,περίζωμα,n-s---na-,OBJ
29927,τοῦ,ὁ,l-s---mg-,ATR
29928,θεοῦ,θεός,n-s---mg-,ATR
29929,",",",",u--------,AuxX
29930,ὅταν,ὅταν,c--------,AuxC
29931,ἄξιοι,ἄξιος,a-p---mn-,PNOM
29932,ὦμεν,εἰμί,v1ppsa---,ADV
29933,κολλᾶσθαι,κολλάω,v--pnm---,ADV
29934,τῷ,ὁ,l-s---md-,ATR
29935,θεῷ,θεός,n-s---md-,OBJ
29936,.,.,u--------,AuxK
29937,οὐκ,οὐ,d--------,AuxZ
29938,ἀποτίθεται,ἀποτίθημι,v3spim---,PRED
29939,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
29940,ὁ,ὁ,l-s---mn-,ATR
29941,θεός,θεός,n-s---mn-,SBJ
29942,.,.,u--------,AuxK
29943,ἀπέθετο,ἀποτίθημι,v3saim---,PRED
29944,τὸν,ὁ,l-s---ma-,ATR
29945,πρῶτον,πρῶτος,a-s---ma-,ATR
29946,λαόν,λαός,n-s---ma-,OBJ
29947,",",",",u--------,AuxX
29948,"""","""",u--------,AuxG
29949,πάντα,πᾶς,p-s---ma-,ATR
29950,τὸν,ὁ,l-s---ma-,ATR
29951,οἶκον,οἶκος,n-s---ma-,APOS_CO
29952,Ἰούδα,Ἰούδας,n-s---mg-,ATR
29953,"""","""",u--------,AuxG
29954,καὶ,καί,c--------,COORD
29955,"""","""",u--------,AuxG
29956,τὸν,ὁ,l-s---ma-,ATR
29957,οἶκον,οἶκος,n-s---ma-,APOS_CO
29958,Ἰσραήλ,Ἰσραήλ,n--------,ATR
29959,"""","""",u--------,AuxG
29960,.,.,u--------,AuxK
29961,ἐγένετο,γίγνομαι,v3saim---,PRED
29962,εἰς,εἰς,r--------,AuxP
29963,τὸ,ὁ,l-s---na-,ATR
29964,μὴ,μή,d--------,AuxZ
29965,χρησθῆναι,χράω,v--anp---,ADV
29966,ἔτι,ἔτι,d--------,ADV
29967,·,·,u--------,AuxK
29968,οὐκέτι,οὐκέτι,d--------,ADV
29969,γὰρ,γάρ,g--------,AuxY
29970,αὐτοὺς,αὐτός,p-p---ma-,OBJ
29971,περιζώννυται,περιζώννυμαι,v3spim---,PRED
29972,.,.,u--------,AuxK
29973,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
29974,ἀντὶ,ἀντί,r--------,AuxP
29975,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
29976,περιεζώσατο,περιζώννυμαι,v3saim---,PRED
29977,ὁ,ὁ,l-s---mn-,ATR
29978,θεός,θεός,n-s---mn-,SBJ
29979,·,·,u--------,AuxK
29980,οὐ,οὐ,d--------,AuxZ
29981,γὰρ,γάρ,g--------,AuxY
29982,ἀποβαλὼν,ἀποβάλλω,v-sapamn-,ADV
29983,τὸ,ὁ,l-s---na-,ATR
29984,περίζωμα,περίζωμα,n-s---na-,OBJ
29985,ἔμεινε,μένω,v3saia---,PRED_CO
29986,γυμνός,γυμνός,a-s---mn-,ADV
29987,",",",",u--------,AuxX
29988,ἀλλὰ,ἀλλά,c--------,COORD
29989,ἄλλο,ἄλλος,p-s---na-,ATR
29990,περίζωμα,περίζωμα,n-s---na-,OBJ
29991,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
29992,ὕφανεν,ὑφαίνω,v3saia---,PRED_CO
29993,.,.,u--------,AuxK
29994,τοῦτο,οὗτος,p-s---nn-,ATR
29995,τὸ,ὁ,l-s---nn-,ATR
29996,περίζωμα,περίζωμα,n-s---nn-,SBJ
29997,ἡ,ὁ,l-s---fn-,ATR
29998,ἐκκλησία,ἐκκλησία,n-s---fn-,PNOM
29999,ἐστὶν,εἰμί,v3spia---,PRED
30000,ἡ,ὁ,l-s---fn-,ATR
30001,ἀπὸ,ἀπό,r--------,AuxP
30002,τῶν,ὁ,l-p---ng-,ATR
30003,ἐθνῶν,ἔθνος,n-p---ng-,ATR
30004,·,·,u--------,AuxK
30005,ἥτις,ὅστις,p-s---fn-,SBJ
30006,ἴστω,οἶδα,v3srma---,PRED
30007,ὅτι,ὅτι,c--------,AuxC
30008,"""","""",u--------,AuxG
30009,εἰ,εἰ,c--------,AuxC
30010,τῶν,ὁ,l-p---mg-,ATR
30011,προτέρων,πρότερος,a-p---mgc,OBJ
30012,οὐκ,οὐ,d--------,AuxZ
30013,ἐφείσατο,φείδομαι,v3saim---,ADV
30014,ὁ,ὁ,l-s---mn-,ATR
30015,θεός,θεός,n-s---mn-,SBJ
30016,",",",",u--------,AuxX
30017,πόσῳ,πόσος,p-s---nd-,ADV
30018,πλέον,πολύς,a-s---nac,ADV
30019,οὐ,οὐ,d--------,AuxZ
30020,-δὲ,δέ,c--------,MWE
30021,αὐτῆς,αὐτός,p-s---fg-,SBJ
30022,ἁμαρτανούσης,ἁμαρτάνω,v-sppafg-,ADV
30023,φείσεται,φείδομαι,v3sfim---,OBJ
30024,"""","""",u--------,AuxG
30025,",",",",u--------,AuxX
30026,ἐὰν,ἐάν,c--------,AuxC
30027,μὴ,μή,d--------,AuxZ
30028,ᾖ,εἰμί,v3spsa---,ADV
30029,ἀξία,ἄξιος,a-s---fn-,PNOM
30030,τῆς,ὁ,l-s---fg-,ATR
30031,ὀσφύος,ὀσφῦς,n-s---fg-,ADV
30032,τοῦ,ὁ,l-s---mg-,ATR
30033,θεοῦ,θεός,n-s---mg-,ATR
30034,·,·,u--------,AuxK
30035,"""","""",u--------,AuxG
30036,ὁ,ὁ,l-s---mn-,ATR
30037,δὲ,δέ,c--------,AuxY
30038,κολλώμενος,κολλάω,v-sppmmn-,SBJ
30039,τῷ,ὁ,l-s---md-,ATR
30040,κυρίῳ,κύριος,n-s---md-,OBJ
30041,ἓν,εἷς,m-s---nn-,ATR
30042,πνεῦμά,πνεῦμα,n-s---nn-,SBJ
30043,ἐστιν,εἰμί,v3spia---,PRED
30044,"""","""",u--------,AuxG
30045,ἐν,ἐν,r--------,AuxP
30046,Χριστῷ,Χριστός,n-s---md-,ADV
30047,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
30048,",",",",u--------,AuxX
30049,ᾧ,ὅς,p-s---md-,PNOM
30050,ἐστιν,εἰμί,v3spia---,ATR
30051,ἡ,ὁ,l-s---fn-,ATR
30052,δόξα,δόξα,n-s---fn-,SBJ_CO
30053,καὶ,καί,c--------,COORD
30054,τὸ,ὁ,l-s---nn-,ATR
30055,κράτος,κράτος,n-s---nn-,SBJ_CO
30056,εἰς,εἰς,r--------,AuxP
30057,τοὺς,ὁ,l-p---ma-,ATR
30058,αἰῶνας,αἰών,n-p---ma-,ADV
30059,.,.,u--------,AuxK
30060,ἀμήν,ἀμήν,i--------,ExD
30061,.,.,u--------,AuxK
30062,E,E,z--------,PRED
30063,ὃ,ὅς,p-s---na-,OBJ
30064,προστάσσεται,προστάσσω,v3spim---,ADV
30065,ὁ,ὁ,l-s---mn-,ATR
30066,προφήτης,προφήτης,n-s---mn-,SBJ
30067,λέγειν,λέγω,v--pna---,OBJ
30068,ὑπὸ,ὑπό,r--------,AuxP
30069,θεοῦ,θεός,n-s---mg-,OBJ
30070,",",",",u--------,AuxX
30071,ὀφείλει,ὀφείλω,v3spia---,PRED_CO
30072,ἄξιον,ἄξιος,a-s---na-,PNOM
30073,εἶναι,εἰμί,v--pna---,OBJ
30074,τοῦ,ὁ,l-s---mg-,ATR
30075,θεοῦ,θεός,n-s---mg-,ADV
30076,",",",",u--------,AuxX
30077,,,,
30078,φαίνεται,φαίνω,v3spim---,PRED_CO
30079,δὲ,δέ,c--------,COORD
30080,ὅτι,ὅτι,c--------,AuxC
30081,οὐκ,οὐ,d--------,AuxZ
30082,ἄξιόν,ἄξιος,a-s---nn-,PNOM
30083,ἐστι,εἰμί,v3spia---,OBJ
30084,τοῦ,ὁ,l-s---mg-,ATR
30085,θεοῦ,θεός,n-s---mg-,ADV
30086,",",",",u--------,AuxX
30087,μενόντων,μένω,v-pppamg-,ADV
30088,ἡμῶν,ἐγώ,p-p---cg-,SBJ
30089,ἐπὶ,ἐπί,r--------,AuxP
30090,τοῦ,ὁ,l-s---ng-,ATR
30091,γράμματος,γράμμα,n-s---ng-,ADV
30092,",",",",u--------,AuxX
30093,ὥστε,ὥστε,c--------,AuxC
30094,εἰπεῖν,λέγω,v--ana---,ADV
30095,ἄλλον,ἄλλος,p-s---ma-,ATR
30096,τινὰ,τις,p-s---ca-,SBJ
30097,ἀκούσαντα,ἀκούω,v-sapama-,ADV
30098,τοῦ,ὁ,l-s---ng-,ATR
30099,γράμματος,γράμμα,n-s---ng-,OBJ
30100,·,·,u--------,AuxK
30101,μωρία,μωρία,n-s---fn-,SBJ
30102,ἐστὶ,εἰμί,v3spia---,PRED
30103,ταῦτα,οὗτος,p-p---nn-,ATR
30104,τὰ,ὁ,l-p---nn-,ATR
