@id,@form,@lemma,@postag,@relation
2914,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2915,παρὰ,παρά,r--------,AuxP
2916,σοῦ,σύ,p2s---cg-,ADV
2917,οὐδεμιᾶς,οὐδείς,p-s---fg-,OBJ
2918,ἔτυχον,τυγχάνω,v3paia---,ADV
2919,",",",",u--------,AuxX
2920,οὓς,ὅς,p-p---ma-,OBJ
2921,σὺ,σύ,p2s---cn-,SBJ
2922,ἀπέκτεινας,ἀποκτείνω,v2saia---,ATR
2923,.,.,u--------,AuxK
2924,καὶ,καί,b--------,AuxY
2925,Ἱππίας,Ἱππίας,n-s---mn-,SBJ_CO
2926,μὲν,μέν,g--------,AuxY
2927,ὁ,ὁ,l-s---mn-,ATR
2928,Θάσιος,Θάσιος,a-s---mn-,ATR
2929,καὶ,καί,b--------,COORD
2930,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ_CO
2931,ὁ,ὁ,l-s---mn-,ATR
2932,Κουριεύς,Κουριεύς,n-s---mn-,ATR
2933,",",",",u--------,AuxX
2934,οἳ,ὅς,p-p---mn-,SBJ
2935,ἐπὶ,ἐπί,r--------,AuxP
2936,τῇ,ὁ,l-s---fd-,ATR
2937,αὐτῇ,αὐτός,p-s---fd-,ATR
2938,αἰτίᾳ,αἰτία,n-s---fd-,ADV
2939,τούτῳ,οὗτος,p-s---md-,ADV
2940,ὑπὸ,ὑπό,r--------,AuxP
2941,τῆς,ὁ,l-s---fg-,ATR
2942,βουλῆς,βουλή,n-s---fg-,OBJ
2943,μετεπέμφθησαν,μεταπέμπω,v3paip---,ATR
2944,",",",",u--------,AuxX
2945,οὗτοι,οὗτος,p-p---mn-,ADV
2946,μὲν,μέν,g--------,AuxY
2947,ἀπέθανον,ἀποθνῄσκω,v3paia---,PRED_CO
2948,",",",",u--------,AuxX
2949,ὁ,ὁ,l-s---mn-,ATR
2950,μὲν,μέν,g--------,AuxY
2951,στρεβλωθείς,στρεβλόω,v-sappmn-,ADV
2952,",",",",u--------,AuxX
2953,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
2954,",",",",u--------,AuxX
2955,ὁ,ὁ,l-s---mn-,ATR
2956,δὲ,δέ,b--------,COORD
2957,Ἱππίας,Ἱππίας,n-s---mn-,SBJ
2958,οὕτω,οὕτως,d--------,ADV
2959,G?,G,z--------,GAP
2960,",",",",u--------,AuxX
2961,διότι,διότι,c--------,AuxC
2962,οὐκ,οὐ,d--------,AuxZ
2963,ἄξιοι,ἄξιος,a-p---mn-,PNOM
2964,ἐδόκουν,δοκέω,v3piia---,ADV
2965,τοῖς,ὁ,l-p---md-,ATR
2966,τριάκοντα,τριάκοντα,m--------,OBJ
2967,σωτηρίας,σωτηρία,n-s---fg-,ADV
2968,εἶναι,εἰμί,v--pna---,OBJ
2969,(,(,u--------,AuxX
2970,οὐδένα,οὐδείς,p-s---ma-,OBJ
2971,γὰρ,γάρ,g--------,AuxY
2972,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2973,ἀπώλλυσαν,ἀπόλλυμι,v3piia---,ExD
2974,),),u--------,AuxX
2975,·,·,u--------,AuxK
2976,E,E,z--------,PRED_CO
2977,E,E,z--------,PRED_CO
2978,Ἀγόρατος,Ἀγόρατος,n-s---mn-,SBJ
2979,δὲ,δέ,b--------,AuxY
2980,ἀφείθη,ἀφίημι,v3saip---,PRED
2981,",",",",u--------,AuxX
2982,διότι,διότι,c--------,AuxC
2983,ἐδόκει,δοκέω,v3siia---,ADV
2984,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2985,τὰ,ὁ,l-p---na-,ATR
2986,ἥδιστα,ἡδύς,a-p---nas,OBJ
2987,πεποιηκέναι,ποιέω,v--rna---,OBJ
2988,.,.,u--------,AuxK
2989,ἀκούω,ἀκούω,v1spia---,PRED
2990,δ’,δέ,b--------,AuxY
2991,αὐτὸν,αὐτός,p-s---ma-,SBJ
2992,καὶ,καί,d--------,AuxZ
2993,εἰς,εἰς,r--------,AuxP
2994,Μενέστρατον,Μενέστρατος,n-s---ma-,ADV
2995,ἀναφέρειν,ἀναφέρω,v--pna---,OBJ
2996,τι,τις,p-s---na-,OBJ
2997,περὶ,περί,r--------,AuxP
2998,τῶν,ὁ,l-p---fg-,ATR
2999,ἀπογραφῶν,ἀπογραφή,n-p---fg-,ADV
3000,τούτων,οὗτος,p-p---fg-,ATR
3001,.,.,u--------,AuxK
3002,τὸ,ὁ,l-s---nn-,ATR
3003,δὲ,δέ,b--------,AuxY
3004,τοῦ,ὁ,l-s---mg-,ATR
3005,Μενεστράτου,Μενέστρατος,n-s---mg-,ATR
3006,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
3007,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
3008,ἐγένετο,γίγνομαι,v3saim---,PRED
3009,.,.,u--------,AuxK
3010,ὁ,ὁ,l-s---mn-,ATR
3011,Μενέστρατος,Μενέστρατος,n-s---mn-,SBJ
3012,οὗτος,οὗτος,p-s---mn-,ATR
3013,ἀπεγράφη,ἀπογράφω,v3saip---,PRED_CO
3014,ὑπὸ,ὑπό,r--------,AuxP
3015,τοῦ,ὁ,l-s---mg-,ATR
3016,Ἀγοράτου,Ἀγόρατος,n-s---mg-,OBJ
3017,καὶ,καί,b--------,COORD
3018,συλληφθεὶς,συλλαμβάνω,v-sappmn-,ADV
3019,ἐδέδετο,δέω,v3slim---,PRED_CO
3020,·,·,u--------,AuxK
3021,Ἁγνόδωρος,Ἁγνόδωρος,n-s---mn-,SBJ
3022,δ’,δέ,b--------,AuxY
3023,ἦν,εἰμί,v3siia---,PRED
3024,Ἀμφιτροπαιεύς,Ἀμφιτροπαιεύς,n-s---mn-,ATR
3025,",",",",u--------,AuxX
3026,δημότης,δημότης,n-s---mn-,ATR
3027,τοῦ,ὁ,l-s---mg-,ATR
3028,Μενεστράτου,Μενέστρατος,n-s---mg-,ATR
3029,",",",",u--------,AuxX
3030,Κριτίου,Κριτίας,n-s---mg-,ATR
3031,κηδεστὴς,κηδεστής,n-s---mn-,PNOM
3032,τοῦ,ὁ,l-s---mg-,ATR
3033,τῶν,ὁ,l-p---mg-,ATR
3034,τριάκοντα,τριάκοντα,m--------,ATR
3035,.,.,u--------,AuxK
3036,οὗτος,οὗτος,p-s---mn-,SBJ
3037,οὖν,οὖν,g--------,AuxY
3038,",",",",u--------,AuxX
3039,ὅτε,ὅτε,c--------,AuxC
3040,ἡ,ὁ,l-s---fn-,ATR
3041,ἐκκλησία,ἐκκλησία,n-s---fn-,OBJ
3042,Μουνιχίασιν,Μουνιχίασι,d--------,ADV
3043,ἐν,ἐν,r--------,AuxP
3044,τῷ,ὁ,l-s---nd-,ATR
3045,θεάτρῳ,θέατρον,n-s---nd-,PNOM
3046,ἐγίγνετο,γίγνομαι,v3siim---,ADV
3047,",",",",u--------,AuxX
3048,ἅμα,ἅμα,d--------,AuxZ
3049,μὲν,μέν,g--------,AuxY
3050,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
3051,τὸν,ὁ,l-s---ma-,ATR
3052,Μενέστρατον,Μενέστρατος,n-s---ma-,OBJ
3053,σωθῆναι,σῴζω,v--anp---,OBJ
3054,",",",",u--------,AuxX
3055,ἅμα,ἅμα,d--------,AuxZ
3056,δὲ,δέ,b--------,COORD
3057,ὡς,ὡς,d--------,AuxZ
3058,πλείστους,πολύς,a-p---mas,OBJ
3059,ἀπογραφέντας,ἀπογράφω,v-pappma-,ADV_CO
3060,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ
3061,",",",",u--------,AuxX
3062,παράγει,παράγω,v3spia---,PRED_CO
3063,αὐτὸν,αὐτός,p-s---ma-,OBJ
3064,εἰς,εἰς,r--------,AuxP
3065,τὸν,ὁ,l-s---ma-,ATR
3066,δῆμον,δῆμος,n-s---ma-,OBJ
3067,",",",",u--------,AuxX
3068,καὶ,καί,b--------,COORD
3069,εὑρίσκονται,εὑρίσκω,v3ppim---,PRED_CO
3070,αὐτῷ,αὐτός,p-s---md-,OBJ
3071,κατὰ,κατά,r--------,AuxP
3072,τὸ,ὁ,l-s---na-,ATR
3073,ψήφισμα,ψήφισμα,n-s---na-,ADV
3074,τουτὶ,οὗτος,p-s---na-,ATR
3075,ἄδειαν,ἄδεια,n-s---fa-,OBJ
3076,.,.,u--------,AuxK
3077,ἐπειδὴ,ἐπειδή,c--------,AuxC
3078,δὲ,δέ,b--------,AuxY
3079,τοῦτο,οὗτος,p-s---nn-,ATR
3080,τὸ,ὁ,l-s---nn-,ATR
3081,ψήφισμα,ψήφισμα,n-s---nn-,SBJ
3082,ἐγένετο,γίγνομαι,v3saim---,ADV
3083,",",",",u--------,AuxX
3084,μηνύει,μηνύω,v3spia---,PRED_CO
3085,ὁ,ὁ,l-s---mn-,ATR
3086,Μενέστρατος,Μενέστρατος,n-s---mn-,SBJ
3087,καὶ,καί,b--------,COORD
3088,προσαπογράφει,προσαπογράφω,v3spia---,PRED_CO
3089,ἑτέρους,ἕτερος,a-p---ma-,OBJ
3090,τῶν,ὁ,l-p---mg-,ATR
3091,πολιτῶν,πολίτης,n-p---mg-,ATR
3092,.,.,u--------,AuxK
3093,τοῦτον,οὗτος,p-s---ma-,OBJ
3094,μέντοι,μέντοι,g--------,AuxY
3095,οἱ,ὁ,l-p---mn-,ATR
3096,μὲν,μέν,g--------,AuxY
3097,τριάκοντα,τριάκοντα,m--------,SBJ
3098,ἀφεῖσαν,ἀφίημι,v-sapafa-,ADV
3099,ὥσπερ,ὥσπερ,c--------,AuxC
3100,Ἀγόρατον,Ἀγόρατος,n-s---ma-,OBJ
3101,τουτονί,οὗτος,p-s---ma-,ATR
3102,",",",",u--------,AuxX
3103,δόξαντα,δοκέω,v-papana-,OBJ
3104,τα-,ὁ,l-p---na-,ATR
3105,τἀληθῆ,ἀληθής,a-p---na-,PNOM
3106,εἰσαγγεῖλαι,εἰσαγγέλλω,v--ana---,ADV
3107,",",",",u--------,AuxX
3108,ὑμεῖς,σύ,p2p---cn-,SBJ
3109,δὲ,δέ,b--------,COORD
3110,πολλῷ,πολύς,a-s---md-,ATR
3111,χρόνῳ,χρόνος,n-s---md-,ADV
3112,ὕστερον,ὕστερος,d-------c,ADV
3113,λαβόντες,λαμβάνω,v-papamn-,ADV
3114,ἐν,ἐν,r--------,AuxP
3115,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
3116,ὡς,ὡς,d--------,AuxZ
3117,ἀνδροφόνον,ἀνδροφόνος,a-s---ma-,PNOM
3118,ὄντα,εἰμί,v-sppama-,ADV
3119,",",",",u--------,AuxX
3120,θάνατον,θάνατος,n-s---ma-,OBJ
3121,δικαίως,δίκαιος,d--------,ADV
3122,καταψηφισάμενοι,καταψηφίζομαι,v-papmmn-,ADV
3123,τῷ,ὁ,l-s---md-,ATR
3124,δημίῳ,δήμιος,a-s---md-,OBJ
3125,παρέδοτε,παραδίδωμι,v2paia---,PRED_CO
3126,καὶ,καί,b--------,COORD
3127,ἀπετυμπανίσθη,ἀποτυμπανίζω,v3saip---,PRED_CO
3128,.,.,u--------,AuxK
3129,E,E,z--------,ADV
3130,καίτοι,καίτοι,g--------,AuxY
3131,εἰ,εἰ,c--------,AuxC
3132,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3133,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ADV
3134,",",",",u--------,AuxX
3135,ἦ,ἦ,d--------,AuxZ
3136,που,που,d--------,AuxZ
3137,Ἀγόρατός,Ἀγόρατος,n-s---mn-,SBJ
3138,γε,γε,d--------,AuxZ
3139,δικαίως,δίκαιος,d--------,ADV
3140,ἀποθανεῖται,ἀποθνῄσκω,v3sfim---,PRED_CO
3141,",",",",u--------,AuxX
3142,ὅς,ὅς,p-s---mn-,SBJ
3143,γε,γε,d--------,AuxZ
3144,τόν,ὁ,l-s---ma-,ATR
3145,τε,τε,b--------,AuxY
3146,Μενέστρατον,Μενέστρατος,n-s---ma-,OBJ
3147,ἀπογράψας,ἀπογράφω,v-sapamn-,ADV
3148,αἴτιος,αἴτιος,a-s---mn-,PNOM
3149,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
3150,ἐστὶ,εἰμί,v3spia---,ATR
3151,τοῦ,ὁ,l-s---mg-,ATR
3152,θανάτου,θάνατος,n-s---mg-,ADV
3153,",",",",u--------,AuxX
3154,καὶ,καί,b--------,COORD
3155,τοῖς,ὁ,l-p---md-,ATR
3156,ὑπὸ,ὑπό,r--------,AuxP
3157,Μενεστράτου,Μενέστρατος,n-s---mg-,OBJ
3158,ἀπογραφεῖσι,ἀπογράφω,v-pappmd-,ADV
3159,τίς,τίς,p-s---cn-,SBJ
3160,αἰτιώτερος,αἴτιος,a-s---mnc,PNOM
3161,ἢ,ἤ,c--------,AuxC
3162,ὁ,ὁ,l-s---mn-,ATR
3163,εἰς,εἰς,r--------,AuxP
3164,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
3165,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
3166,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
3167,καταστήσας,καθίστημι,v-sapamn-,SBJ
3168,;,;,u--------,AuxK
3169,E,E,z--------,ADV
3170,E,E,z--------,PRED_CO
3171,ἀνόμοιος,ἀνόμοιος,a-s---mn-,PNOM
3172,δέ,δέ,b--------,AuxY
3173,μοι,ἐγώ,p1s---cd-,OBJ
3174,δοκεῖ,δοκέω,v3spia---,PRED
3175,Ἀριστοφάνει,Ἀριστοφάνης,n-s---md-,ADV
3176,γενέσθαι,γίγνομαι,v--anm---,OBJ
3177,τῷ,ὁ,l-s---md-,ATR
3178,Χολλείδῃ,Χολλείδης,n-s---md-,ATR
3179,",",",",u--------,AuxX
3180,ὃς,ὅς,p-s---mn-,SBJ
3181,ἐγγυητὴς,ἐγγυητής,n-s---mn-,PNOM
3182,τότε,τότε,d--------,ADV
3183,τούτου,οὗτος,p-s---mg-,ATR
3184,ἐγένετο,γίγνομαι,v3saim---,ATR_CO
3185,καὶ,καί,b--------,COORD
3186,τὰ,ὁ,l-p---na-,ATR
3187,πλοῖα,πλοῖον,n-p---na-,OBJ
3188,παρασκευάσας,παρασκευάζω,v-sapamn-,ADV
3189,Μουνιχίασιν,Μουνιχίασι,d--------,ADV
3190,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
3191,ἦν,εἰμί,v3siia---,ATR_CO
3192,συνεκπλεῖν,συνεκπλέω,v--pna---,ADV
3193,μετὰ,μετά,r--------,AuxP
3194,τούτου,οὗτος,p-s---mg-,ADV
3195,.,.,u--------,AuxK
3196,καὶ,καί,b--------,AuxY
3197,τό,ὁ,l-s---na-,ATR
3198,γε,γε,d--------,AuxZ
3199,ἐπ’,ἐπί,r--------,AuxP
3200,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
3201,εἶναι,εἰμί,v--pna---,ADV
3202,ἐσώθης,σῴζω,v2saip---,PRED_CO
3203,",",",",u--------,AuxX
3204,καὶ,καί,b--------,COORD
3205,οὔ,οὐ,d--------,AuxZ
3206,-τ’,τε,b--------,AuxY
3207,ἂν,ἄν,g--------,AuxY
3208,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
3209,οὐδένα,οὐδείς,p-s---ma-,OBJ
3210,ἀπώλεσας,ἀπόλλυμι,v2saia---,PRED_CO
3211,οὔ,οὐ,d--------,AuxZ
3212,-τ’,τε,b--------,COORD
3213,ἂν,ἄν,g--------,AuxY
3214,αὐτὸς,αὐτός,p-s---mn-,ADV
3215,σὺ,σύ,p2s---cn-,SBJ
3216,εἰς,εἰς,r--------,AuxP
3217,τοιούτους,τοιοῦτος,p-p---ma-,ATR
3218,κινδύνους,κίνδυνος,n-p---ma-,ADV
3219,κατέστης,καθίστημι,v2saia---,PRED_CO
3220,·,·,u--------,AuxK
3221,νῦν,νῦν,d--------,ADV
3222,δὲ,δέ,b--------,AuxY
3223,καὶ,καί,b--------,AuxY
3224,τὸν,ὁ,l-s---ma-,ATR
3225,σωτῆρα,σωτήρ,n-s---ma-,OBJ
3226,τὸν,ὁ,l-s---ma-,ATR
3227,σαυτοῦ,σεαυτοῦ,p2s---mg-,ATR
3228,ἐτόλμησας,τολμάω,v2saia---,PRED_CO
3229,ἀπογράψαι,ἀπογράφω,v--ana---,OBJ
3230,",",",",u--------,AuxX
3231,καὶ,καί,b--------,COORD
3232,ἀπογράψας,ἀπογράφω,v-sapamn-,ADV
3233,ἀπέκτεινας,ἀποκτείνω,v2saia---,PRED_CO
3234,καὶ,καί,b--------,AuxY
3235,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ_CO
3236,καὶ,καί,b--------,COORD
3237,τοὺς,ὁ,l-p---ma-,ATR
3238,ἄλλους,ἄλλος,p-p---ma-,ATR
3239,ἐγγυητάς,ἐγγυητής,n-p---ma-,OBJ_CO
3240,.,.,u--------,AuxK
3241,τοῦτον,οὗτος,p-s---ma-,SBJ
3242,μέντοι,μέντοι,g--------,AuxY
3243,ὡς,ὡς,d--------,AuxZ
3244,οὐ,οὐ,d--------,AuxZ
3245,καθαρῶς,καθαρός,d--------,ADV
3246,Ἀθηναῖον,Ἀθηναῖος,a-s---ma-,PNOM
3247,ὄντα,εἰμί,v-sppama-,ADV
3248,ἐβούλοντό,βούλομαι,v3piim---,PRED_CO
3249,τινες,τις,p-p---cn-,SBJ
3250,βασανισθῆναι,βασανίζω,v--anp---,OBJ
3251,",",",",u--------,AuxX
3252,καὶ,καί,b--------,COORD
3253,τουτὶ,οὗτος,p-s---na-,ATR
3254,τὸ,ὁ,l-s---na-,ATR
3255,ψήφισμα,ψήφισμα,n-s---na-,OBJ
3256,τὸν,ὁ,l-s---ma-,ATR
3257,δῆμον,δῆμος,n-s---ma-,SBJ
3258,ἀναπείθουσι,ἀναπείθω,v3ppia---,PRED_CO
3259,ψηφίζεσθαι,ψηφίζω,v--pnm---,OBJ
3260,.,.,u--------,AuxK
3261,μετὰ,μετά,r--------,AuxP
3262,τοῦτο,οὗτος,p-s---na-,ADV
3263,τοίνυν,τοίνυν,g--------,AuxY
3264,προσιόντες,προσέρχομαι,v-pppamn-,ADV
3265,τῷ,ὁ,l-s---md-,ATR
3266,Ἀριστοφάνει,Ἀριστοφάνης,n-s---md-,OBJ
3267,οἱ,ὁ,l-p---mn-,ATR
3268,πράττοντες,πράσσω,v-pppamn-,SBJ
3269,τότε,τότε,d--------,ADV
3270,τὰ,ὁ,l-p---na-,ATR
3271,πράγματα,πρᾶγμα,n-p---na-,OBJ
3272,ἐδέοντο,δέω,v3piim---,PRED
3273,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3274,κατειπεῖν,καταλέγω,v--ana---,OBJ_CO
3275,καὶ,καί,b--------,AuxY
3276,σῴζεσθαι,σῴζω,v--pnm---,OBJ_CO
3277,",",",",u--------,AuxX
3278,καὶ,καί,b--------,COORD
3279,μὴ,μή,d--------,AuxZ
3280,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ_CO
3281,ἀγωνισάμενον,ἀγωνίζομαι,v-sapmma-,ADV
3282,τῆς,ὁ,l-s---fg-,ATR
3283,ξενίας,ξενία,n-s---fg-,OBJ
3284,τὰ,ὁ,l-p---na-,ATR
3285,ἔσχατα,ἔσχατος,a-p---na-,OBJ
3286,παθεῖν,πάσχω,v--ana---,OBJ
3287,.,.,u--------,AuxK
3288,ὁ,ὁ,l-s---mn-,SBJ
3289,δὲ,δέ,b--------,AuxY
3290,οὐκ,οὐ,d--------,AuxZ
3291,ἔφη,φημί,v3siia---,PRED
3292,οὐδέποτε,οὐδέποτε,d--------,ADV
3293,·,·,u--------,AuxK
3294,E,E,z--------,OBJ
3295,οὕτω,οὕτως,d--------,ADV
3296,χρηστὸς,χρηστός,a-s---mn-,PNOM
3297,ἦν,εἰμί,v3siia---,PRED
3298,καὶ,καί,b--------,AuxY
3299,περὶ,περί,r--------,AuxP
3300,τοὺς,ὁ,l-p---ma-,ATR
3301,δεδεμένους,δέω,v-prpmma-,ADV_CO
3302,καὶ,καί,b--------,COORD
3303,περὶ,περί,r--------,AuxP
3304,τὸν,ὁ,l-s---ma-,ATR
3305,δῆμον,δῆμος,n-s---ma-,ADV_CO
3306,τὸν,ὁ,l-s---ma-,ATR
3307,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
3308,",",",",u--------,AuxX
3309,ὥστε,ὥστε,c--------,AuxC
3310,εἵλετο,αἱρέω,v3saim---,ADV
3311,μᾶλλον,μάλα,d-------c,ADV
3312,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
3313,ἢ,ἤ,c--------,AuxC
3314,κατειπεῖν,καταλέγω,v--ana---,ADV_CO
3315,καὶ,καί,b--------,COORD
3316,ἀδίκως,ἄδικος,d--------,ADV
3317,τινὰς,τις,p-p---ca-,OBJ
3318,ἀπολέσαι,ἀπόλλυμι,v--ana---,ADV_CO
3319,.,.,u--------,AuxK
3320,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ_CO
3321,μὲν,μέν,g--------,AuxY
3322,τοίνυν,τοίνυν,g--------,AuxY
3323,καὶ,καί,b--------,AuxY
3324,ὑπὸ,ὑπό,r--------,AuxP
3325,σοῦ,σύ,p2s---cg-,ADV
3326,ἀπολλύμενος,ἀπόλλυμι,v-sppmmn-,ADV
3327,τοιουτοσὶ,τοιοῦτος,p-s---mn-,PNOM
3328,ἐγένετο,γίγνομαι,v3saim---,PRED
3329,καὶ,καί,b--------,AuxY
3330,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ_CO
3331,ὁ,ὁ,l-s---mn-,ATR
3332,στρεβλωθεὶς,στρεβλόω,v-sappmn-,ATR
3333,καὶ,καί,b--------,COORD
3334,Ἱππίας,Ἱππίας,n-s---mn-,SBJ_CO
3335,ὁ,ὁ,l-s---mn-,ATR
3336,Θάσιος,Θάσιος,a-s---mn-,ATR
3337,.,.,u--------,AuxK
3338,σὺ,σύ,p2s---cn-,SBJ
3339,δ’,δέ,b--------,AuxY
3340,οὐδὲν,οὐδείς,p-s---na-,ADV
3341,τοῖς,ὁ,l-p---md-,ATR
3342,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
3343,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
3344,συνειδώς,σύνοιδα,v-srpamn-,ADV_CO
3345,",",",",u--------,AuxX
3346,πεισθεὶς,πείθω,v-sappmn-,ADV_CO
3347,δὲ,δέ,b--------,COORD
3348,ὡς,ὡς,c--------,AuxC
3349,σύ,σύ,p2s---cn-,SBJ
3350,γε,γε,d--------,AuxZ
3351,",",",",u--------,AuxX
3352,ἐὰν,ἐάν,c--------,AuxC
3353,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
3354,ἀπόλωνται,ἀπόλλυμι,v3pasm---,ADV
3355,",",",",u--------,AuxX
3356,μεθέξεις,μετέχω,v2sfia---,OBJ
3357,τῆς,ὁ,l-s---fg-,ATR
3358,τότε,τότε,d--------,ADV
3359,πολιτείας,πολιτεία,n-s---fg-,OBJ
3360,καθισταμένης,καθίστημι,v-sppmfg-,ATR
3361,",",",",u--------,AuxX
3362,ἀπέγραψας,ἀπογράφω,v2saia---,PRED_CO
3363,καὶ,καί,b--------,COORD
3364,ἀπέκτεινας,ἀποκτείνω,v2saia---,PRED_CO
3365,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
3366,πολλοὺς,πολύς,a-p---ma-,OBJ_CO
3367,καὶ,καί,b--------,COORD
3368,ἀγαθούς,ἀγαθός,a-p---ma-,OBJ_CO
3369,.,.,u--------,AuxK
3370,βούλομαι,βούλομαι,v1spim---,PRED
3371,δ’,δέ,b--------,AuxY
3372,ὑμῖν,σύ,p2p---cd-,OBJ
3373,",",",",u--------,AuxX
3374,ὦ,ὦ,i--------,AuxZ
3375,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3376,δικασταί,δικαστής,n-p---mv-,APOS
3377,",",",",u--------,AuxX
3378,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
3379,οἵων,οἷος,p-p---mg-,ATR
3380,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
3381,ὑπ’,ὑπό,r--------,AuxP
3382,Ἀγοράτου,Ἀγόρατος,n-s---mg-,OBJ
3383,ἀπεστέρησθε,ἀποστερέω,v2prim---,OBJ
3384,.,.,u--------,AuxK
3385,εἰ,εἰ,c--------,AuxC
3386,μὲν,μέν,g--------,AuxY
3387,οὖν,οὖν,g--------,AuxY
3388,οὐ,οὐ,d--------,AuxZ
3389,πολλοὶ,πολύς,a-p---mn-,PNOM
3390,ἦσαν,εἰμί,v3piia---,ADV
3391,",",",",u--------,AuxX
3392,καθ’,κατά,r--------,AuxP
3393,ἕκαστον,ἕκαστος,a-s---ma-,ADV
3394,ἂν,ἄν,g--------,AuxY
3395,περὶ,περί,r--------,AuxP
3396,αὐτῶν,αὐτός,p-p---mg-,ADV
3397,ἠκούετε,ἀκούω,v2piia---,PRED_CO
3398,",",",",u--------,AuxX
3399,νῦν,νῦν,d--------,ADV
3400,δὲ,δέ,b--------,COORD
3401,συλλήβδην,συλλήβδην,d--------,ADV
3402,περὶ,περί,r--------,AuxP
3403,πάντων,πᾶς,a-p---mg-,ADV
3404,.,.,u--------,AuxK
3405,E,E,z--------,PRED_CO
3406,οἱ,ὁ,l-p---mn-,SBJ
3407,μὲν,μέν,g--------,AuxY
3408,γὰρ,γάρ,g--------,AuxY
3409,στρατηγήσαντες,στρατηγέω,v-papamn-,ADV
3410,ὑμῖν,σύ,p2p---cd-,OBJ
3411,πολλάκις,πολλάκις,d--------,ADV
3412,μείζω,μέγας,a-s---fac,ADV
3413,τὴν,ὁ,l-s---fa-,ATR
3414,πόλιν,πόλις,n-s---fa-,OBJ
3415,τοῖς,ὁ,l-p---md-,ATR
3416,διαδεχομένοις,διαδέχομαι,v-pppmmd-,ATR
3417,στρατηγοῖς,στρατηγός,n-p---md-,OBJ
3418,παρεδίδοσαν,παραδίδωμι,v3piia---,PRED
3419,·,·,u--------,AuxK
3420,οἱ,ὁ,l-p---mn-,SBJ
3421,δ’,δέ,b--------,AuxY
3422,ἑτέρας,ἕτερος,a-p---fa-,ATR
3423,μεγάλας,μέγας,a-p---fa-,ATR
3424,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
3425,ἄρξαντες,ἄρχω,v-papamn-,ADV_CO
3426,καὶ,καί,b--------,COORD
3427,τριηραρχίας,τριηραρχία,n-p---fa-,OBJ
3428,πολλὰς,πολύς,a-p---fa-,ATR
3429,τριηραρχήσαντες,τριηραρχέω,v-papamn-,ADV_CO
3430,οὐδεπώποτε,οὐδεπώποτε,d--------,ADV
3431,ὑφ’,ὑπό,r--------,AuxP
3432,ὑμῶν,σύ,p2p---cg-,ADV
3433,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
3434,αἰτίαν,αἰτία,n-s---fa-,OBJ
3435,αἰσχρὰν,αἰσχρός,a-s---fa-,ATR
3436,ἔσχον,ἔχω,v3paia---,PRED
3437,.,.,u--------,AuxK
3438,οἱ,ὁ,l-p---mn-,SBJ
3439,δ’,δέ,b--------,AuxY
3440,αὐτῶν,αὐτός,p-p---mg-,ATR
3441,περιγενόμενοι,περιγίγνομαι,v-papmmn-,ADV_CO
3442,καὶ,καί,b--------,COORD
3443,σωθέντες,σῴζω,v-pappmn-,ADV_CO
3444,",",",",u--------,AuxX
3445,οὓς,ὅς,p-p---ma-,OBJ
3446,οὗτος,οὗτος,p-s---mn-,SBJ
3447,μὲν,μέν,g--------,AuxY
3448,ἀπέκτεινεν,ἀποκτείνω,v3saia---,ATR_CO
