@id,@form,@lemma,@postag,@relation
1144,",",",",u--------,AuxX
1145,καὶ,καί,c--------,COORD
1146,ὀσμὴ,ὀσμή,n-s---fn-,SBJ
1147,ἱματίων,ἱμάτιον,n-p---ng-,ATR
1148,σου,σύ,p-s---cg-,ATR
1149,ὑπὲρ,ὑπέρ,r--------,AuxP
1150,πάντα,πᾶς,p-p---na-,ATR
1151,τὰ,ὁ,l-p---na-,ATR
1152,ἀρώματα,ἄρωμα,n-p---na-,ADV
1153,;,;,u--------,AuxK
1154,E,E,z--------,PRED_CO
1155,κηρίον,κηρίον,n-s---na-,OBJ
1156,ἀποστάζουσι,ἀποστάζω,v3ppia---,PRED
1157,χείλη,χεῖλος,n-p---na-,OBJ
1158,σου,σύ,p-s---cg-,ATR
1159,",",",",u--------,AuxX
1160,νύμφη,νύμφη,n-s---fv-,ExD
1161,·,·,u--------,AuxK
1162,μέλι,μέλι,n-s---nn-,SBJ_CO
1163,καὶ,καί,c--------,COORD
1164,γάλα,γάλα,n-s---nn-,SBJ_CO
1165,ὑπὸ,ὑπό,r--------,AuxP
1166,τὴν,ὁ,l-s---fa-,ATR
1167,γλῶσσάν,γλῶσσα,n-s---fa-,OBJ
1168,σου,σύ,p-s---cg-,ATR
1169,",",",",u--------,AuxX
1170,καὶ,καί,c--------,AuxY
1171,ὀσμὴ,ὀσμή,n-s---fn-,SBJ
1172,ἱματίων,ἱμάτιον,n-p---ng-,ATR
1173,σου,σύ,p-s---cg-,ATR
1174,ὡς,ὡς,c--------,AuxC
1175,ὀσμὴ,ὀσμή,n-s---fn-,SBJ
1176,Λιβάνου,Λίβανος,n-s---mg-,ATR
1177,.,.,u--------,AuxK
1178,E,E,z--------,PRED
1179,κῆπος,κῆπος,n-s---mn-,SBJ
1180,κεκλεισμένος,κλῄζω,v-srpmmn-,ATR
1181,",",",",u--------,AuxX
1182,ἀδελφή,ἀδελφή,n-s---fn-,CO
1183,μου,ἐγώ,p-s---cg-,ATR
1184,νύμφη,νύμφη,n-s---fn-,CO
1185,",",",",u--------,AuxX
1186,κῆπος,κῆπος,n-s---mn-,CO
1187,κεκλεισμένος,κλῄζω,v-srpmmn-,ATR
1188,",",",",u--------,AuxX
1189,πηγὴ,πηγή,n-s---fn-,SBJ
1190,ἐσφραγισμένη,σφραγίζω,v-srpmfn-,ATR
1191,.,.,u--------,AuxK
1192,E,E,z--------,PRED
1193,ἀποστολαί,ἀποστολή,n-p---fn-,SBJ
1194,σου,σύ,p-s---cg-,ATR
1195,παράδεισος,παράδεισος,n-s---mn-,PNOM
1196,ροῶν,ρεο͂ς,m-p---ng-,ATR
1197,μετὰ,μετά,r--------,AuxP
1198,καρποῦ,καρπός,n-s---mg-,ADV
1199,ἀκροδρύων,ἀκρόδρυα,n-p---ng-,ATR
1200,",",",",u--------,AuxX
1201,κύπροι,κύπρος,n-p---fn-,SBJ_CO
1202,μετὰ,μετά,r--------,AuxP
1203,νάρδων,νάρδος,n-p---fg-,ATR
1204,",",",",u--------,AuxX
1205,νάρδος,νάρδος,n-s---fn-,SBJ_CO
1206,καὶ,καί,c--------,COORD
1207,κρόκος,κρόκος,n-s---mn-,SBJ_CO
1208,",",",",u--------,AuxX
1209,κάλαμος,κάλαμος,n-s---mn-,SBJ_CO
1210,καὶ,καί,c--------,COORD
1211,κιννάμωμον,κιννάμωμον,n-s---nn-,SBJ_CO
1212,μετὰ,μετά,r--------,AuxP
1213,πάντων,πᾶς,p-p---ng-,ATR
1214,ξύλων,ξύλον,n-p---ng-,ADV
1215,τοῦ,ὁ,l-s---mg-,ATR
1216,Λιβάνου,Λίβανος,n-s---mg-,ATR
1217,",",",",u--------,AuxX
1218,σμύρνα,σμύρνα,n-s---fn-,CO
1219,ἀλὼθ,ἀλώθ,n--------,ATR
1220,μετὰ,μετά,r--------,AuxP
1221,πάντων,πᾶς,p-p---ng-,ATR
1222,πρώτων,πρῶτος,a-p---ng-,ATR
1223,μύρων,μύρον,n-p---ng-,ADV
1224,.,.,u--------,AuxK
1225,E,E,z--------,PRED
1226,πηγὴ,πηγή,n-s---fn-,SBJ_CO
1227,κήπου,κῆπος,n-s---mg-,ATR
1228,καὶ,καί,c--------,COORD
1229,φρέαρ,φρέαρ,n-s---nn-,SBJ_CO
1230,ὕδατος,ὕδωρ,n-s---ng-,ATR
1231,ζῶντος,ζάω,v-sppang-,ATR_CO
1232,καὶ,καί,c--------,COORD
1233,ροιζοῦντος,ροιζέω,v-sppang-,ATR_CO
1234,ἀπὸ,ἀπό,r--------,AuxP
1235,τοῦ,ὁ,l-s---mg-,ATR
1236,Λιβάνου,Λίβανος,n-s---mg-,OBJ
1237,.,.,u--------,AuxK
1238,E,E,z--------,PRED
1239,ἐξεγέρθητι,ἐξεγείρω,v2samp---,PRED_CO
1240,",",",",u--------,AuxX
1241,βορρᾶ,βορέας,n-s---mv-,ExD
1242,",",",",u--------,AuxX
1243,καὶ,καί,c--------,AuxY
1244,ἔρχου,ἔρχομαι,v2spmm---,PRED_CO
1245,",",",",u--------,AuxX
1246,νότε,νότος,n-s---mv-,ExD
1247,",",",",u--------,AuxX
1248,διάπνευσον,διαπνέω,v2sama---,PRED_CO
1249,κῆπόν,κῆπος,n-s---ma-,OBJ
1250,μου,ἐγώ,p-s---cg-,ATR
1251,",",",",u--------,AuxX
1252,καὶ,καί,c--------,COORD
1253,ρευσάτωσαν,ρεύω,v3pama---,PRED_CO
1254,ἀρώματά,ἄρωμα,n-p---na-,OBJ
1255,μου,ἐγώ,p-s---cg-,ATR
1256,·,·,u--------,AuxK
1257,καταβήτω,καταβαίνω,v3sama---,PRED_CO
1258,ἀδελφιδός,ἀδελφιδός,n-s---mn-,SBJ
1259,μου,ἐγώ,p-s---cg-,ATR
1260,εἰς,εἰς,r--------,AuxP
1261,κῆπον,κῆπος,n-s---ma-,OBJ
1262,αὐτοῦ,αὐτός,p-s---mg-,ATR
1263,καὶ,καί,c--------,COORD
1264,φαγέτω,ἐσθίω,v3sama---,PRED_CO
1265,καρπὸν,καρπός,n-s---ma-,OBJ
1266,ἀκροδρύων,ἀκρόδρυα,n-p---ng-,ATR
1267,αὐτοῦ,αὐτός,p-s---mg-,ATR
1268,.,.,u--------,AuxK
1269,εἰσῆλθον,εἰσέρχομαι,v1saia---,PRED
1270,εἰς,εἰς,r--------,AuxP
1271,κῆπόν,κῆπος,n-s---ma-,OBJ
1272,μου,ἐγώ,p-s---cg-,ATR
1273,",",",",u--------,AuxX
1274,ἀδελφή,ἀδελφή,n-s---fv-,APOS
1275,μου,ἐγώ,p-s---cg-,ATR
1276,νύμφη,νύμφη,n-s---fv-,ExD
1277,",",",",u--------,AuxX
1278,ἐτρύγησα,τρυγάω,v1saia---,CO
1279,σμύρναν,σμύρνη,n-s---fa-,OBJ
1280,μου,ἐγώ,p-s---cg-,ATR
1281,μετὰ,μετά,r--------,AuxP
1282,ἀρωμάτων,ἄρωμα,n-p---ng-,ADV
1283,μου,ἐγώ,p-s---cg-,ATR
1284,",",",",u--------,AuxX
1285,ἔφαγον,ἐσθίω,v1saia---,CO
1286,ἄρτον,ἄρτος,n-s---ma-,OBJ
1287,μου,ἐγώ,p-s---cg-,ATR
1288,μετὰ,μετά,r--------,AuxP
1289,μέλιτός,μέλι,n-s---ng-,ADV
1290,μου,ἐγώ,p-s---cg-,ATR
1291,",",",",u--------,AuxX
1292,ἔπιον,πίνω,v1saia---,CO
1293,οἶνόν,οἶνος,n-s---ma-,OBJ
1294,μου,ἐγώ,p-s---cg-,ATR
1295,μετὰ,μετά,r--------,AuxP
1296,γάλακτός,γάλα,n-s---ng-,ADV
1297,μου,ἐγώ,p-s---cg-,ATR
1298,·,·,u--------,AuxK
1299,φάγετε,ἐσθίω,v2pama---,PRED_CO
1300,",",",",u--------,AuxX
1301,πλησίοι,πλησίος,a-p---mv-,ExD
1302,",",",",u--------,AuxX
1303,καὶ,καί,c--------,AuxY
1304,πίετε,πίνω,v2pama---,PRED_CO
1305,καὶ,καί,c--------,COORD
1306,μεθύσθητε,μεθύω,v2paip---,PRED_CO
1307,",",",",u--------,AuxX
1308,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
1309,.,.,u--------,AuxK
1310,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1311,καθεύδω,καθεύδω,v1spia---,PRED_CO
1312,καὶ,καί,c--------,COORD
1313,ἡ,ὁ,l-s---fn-,ATR
1314,καρδία,καρδία,n-s---fn-,SBJ
1315,μου,ἐγώ,p-s---cg-,ATR
1316,ἀγρυπνεῖ,ἀγρυπνέω,v3spia---,PRED_CO
1317,.,.,u--------,AuxK
1318,φωνὴ,φωνή,n-s---fn-,SBJ
1319,ἀδελφιδοῦ,ἀδελφιδέος,n-s---mg-,ATR
1320,μου,ἐγώ,p-s---cg-,ATR
1321,κρούει,κρούω,v3spia---,PRED
1322,ἐπὶ,ἐπί,r--------,AuxP
1323,τὴν,ὁ,l-s---fa-,ATR
1324,θύραν,θύρα,n-s---fa-,OBJ
1325,.,.,u--------,AuxK
1326,ἄνοιξόν,ἀνοίγνυμι,v2sama---,PRED
1327,μοι,ἐγώ,p-s---cd-,OBJ
1328,",",",",u--------,AuxX
1329,ἀδελφή,ἀδελφή,n-s---fv-,ExD
1330,μου,ἐγώ,p-s---cg-,ATR
1331,",",",",u--------,AuxX
1332,ἡ,ὁ,l-s---fv-,ATR
1333,πλησίον,πλησίος,d--------,AuxP
1334,μου,ἐγώ,p-s---cg-,ATR
1335,",",",",u--------,AuxX
1336,περιστερά,περιστερά,n-s---fv-,APOS
1337,μου,ἐγώ,p-s---cg-,ATR
1338,",",",",u--------,AuxX
1339,τελεία,τέλειος,a-s---fv-,APOS
1340,μου,ἐγώ,p-s---cg-,ATR
1341,",",",",u--------,AuxX
1342,ὅτι,ὅτι,c--------,AuxC
1343,ἡ,ὁ,l-s---fn-,ATR
1344,κεφαλή,κεφαλή,n-s---fn-,SBJ_CO
1345,μου,ἐγώ,p-s---cg-,ATR
1346,ἐπλήσθη,πίμπλημι,v3saip---,ADV
1347,δρόσου,δρόσος,n-s---fg-,OBJ
1348,καὶ,καί,c--------,COORD
1349,οἱ,ὁ,l-p---mn-,ATR
1350,βόστρυχοί,βόστρυχος,n-p---mn-,SBJ_CO
1351,μου,ἐγώ,p-s---cg-,ATR
1352,ψεκάδων,ψακάς,n-p---fg-,ATR
1353,νυκτός,νύξ,n-s---fg-,ATR
1354,.,.,u--------,AuxK
1355,ἐξεδυσάμην,ἐκδύω,v1saim---,PRED
1356,τὸν,ὁ,l-s---ma-,ATR
1357,χιτῶνά,χιτών,n-s---ma-,OBJ
1358,μου,ἐγώ,p-s---cg-,ATR
1359,",",",",u--------,AuxX
1360,πῶς,πῶς,d--------,ADV
1361,ἐνδύσομαι,ἐνδύω,v1sfim---,CO
1362,αὐτόν,αὐτός,p-s---ma-,OBJ
1363,;,;,u--------,AuxK
1364,ἐνιψάμην,νίζω,v1saim---,PRED
1365,τοὺς,ὁ,l-p---ma-,ATR
1366,πόδας,πούς,n-p---ma-,OBJ
1367,μου,ἐγώ,p-s---cg-,ATR
1368,",",",",u--------,AuxX
1369,πῶς,πῶς,d--------,ADV
1370,μολυνῶ,μολύνω,v1sfia---,CO
1371,αὐτούς,αὐτός,p-p---ma-,OBJ
1372,;,;,u--------,AuxK
1373,ἀδελφιδός,ἀδελφιδός,n-s---mn-,SBJ
1374,μου,ἐγώ,p-s---cg-,ATR
1375,ἀπέστειλε,ἀποστέλλω,v3saia---,PRED_CO
1376,χεῖρα,χείρ,n-s---fa-,OBJ
1377,αὐτοῦ,αὐτός,p-s---mg-,ATR
1378,ἀπὸ,ἀπό,r--------,AuxP
1379,τῆς,ὁ,l-s---fg-,ATR
1380,ὀπῆς,ὀπή,n-s---fg-,OBJ
1381,",",",",u--------,AuxX
1382,καὶ,καί,c--------,COORD
1383,ἡ,ὁ,l-s---fn-,ATR
1384,κοιλία,κοιλία,n-s---fn-,SBJ
1385,μου,ἐγώ,p-s---cg-,ATR
1386,ἐθροήθη,θροέω,v3saip---,PRED_CO
1387,ἐπ’,ἐπί,r--------,AuxP
1388,αὐτόν,αὐτός,p-s---ma-,OBJ
1389,.,.,u--------,AuxK
1390,ἀνέστην,ἀνίστημι,v1saia---,PRED
1391,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1392,ἀνοῖξαι,ἀνοίγνυμι,v--ana---,OBJ
1393,τῷ,ὁ,l-s---md-,ATR
1394,ἀδελφιδῷ,ἀδελφιδέος,n-s---md-,OBJ
1395,μου,ἐγώ,p-s---cg-,ATR
1396,",",",",u--------,AuxX
1397,χεῖρές,χείρ,n-p---fn-,SBJ
1398,μου,ἐγώ,p-s---cg-,ATR
1399,ἔσταξαν,στάζω,v3paia---,CO
1400,σμύρναν,σμύρνη,n-s---fa-,OBJ
1401,",",",",u--------,AuxX
1402,δάκτυλοί,δάκτυλος,n-p---mn-,APOS
1403,μου,ἐγώ,p-s---cg-,ATR
1404,σμύρναν,σμύρνη,n-s---fa-,APOS
1405,πλήρη,πλήρης,a-s---fa-,ATR
1406,ἐπὶ,ἐπί,r--------,AuxP
1407,χεῖρας,χείρ,n-p---fa-,ADV
1408,τοῦ,ὁ,l-s---ng-,ATR
1409,κλείθρου,κλεῖθρον,n-s---ng-,ATR
1410,.,.,u--------,AuxK
1411,ἤνοιξα,ἀνοίγνυμι,v1saia---,PRED
1412,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1413,τῷ,ὁ,l-s---md-,ATR
1414,ἀδελφιδῷ,ἀδελφιδέος,n-s---md-,OBJ
1415,μου,ἐγώ,p-s---cg-,ATR
1416,·,·,u--------,AuxK
1417,ἀδελφιδός,ἀδελφιδός,n-s---mn-,SBJ
1418,μου,ἐγώ,p-s---cg-,ATR
1419,παρῆλθε,παρέρχομαι,v3saia---,PRED
1420,.,.,u--------,AuxK
1421,ψυχή,ψυχή,n-s---fn-,SBJ
1422,μου,ἐγώ,p-s---cg-,ATR
1423,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED
1424,ἐν,ἐν,r--------,AuxP
1425,λόγῳ,λόγος,n-s---md-,ADV
1426,αὐτοῦ,αὐτός,p-s---mg-,ATR
1427,.,.,u--------,AuxK
1428,ἐζήτησα,ζητέω,v1saia---,PRED_CO
1429,αὐτὸν,αὐτός,p-s---ma-,OBJ
1430,καὶ,καί,c--------,AuxY
1431,οὐχ,οὐ,d--------,AuxZ
1432,εὗρον,εὑρίσκω,v1saia---,PRED_CO
1433,αὐτόν,αὐτός,p-s---ma-,OBJ
1434,",",",",u--------,AuxX
1435,ἐκάλεσα,καλέω,v1saia---,PRED_CO
1436,αὐτὸν,αὐτός,p-s---ma-,OBJ
1437,καὶ,καί,c--------,COORD
1438,οὐχ,οὐ,d--------,AuxZ
1439,ὑπήκουσέ,ὑπακούω,v3saia---,PRED_CO
1440,μου,ἐγώ,p-s---cg-,OBJ
1441,.,.,u--------,AuxK
1442,εὕροσάν,εὕρνυμι,v3paia---,PRED
1443,με,ἐγώ,p-s---ca-,OBJ
1444,οἱ,ὁ,l-p---mn-,ATR
1445,φύλακες,φύλαξ,n-p---mn-,SBJ
1446,οἱ,ὁ,l-p---mn-,ATR
1447,κυκλοῦντες,κυκλόω,v-pppamn-,ATR
1448,ἐν,ἐν,r--------,AuxP
1449,τῇ,ὁ,l-s---fd-,ATR
1450,πόλει,πόλις,n-s---fd-,ADV
1451,",",",",u--------,AuxX
1452,ἐπάταξάν,πατάσσω,v3paia---,CO
1453,με,ἐγώ,p-s---ca-,OBJ
1454,",",",",u--------,AuxY
1455,ἐτραυμάτισάν,τραυματίζω,v3paia---,CO
1456,με,ἐγώ,p-s---ca-,OBJ
1457,·,·,u--------,AuxK
1458,ἦραν,ἀείρω,v3paia---,PRED
1459,τὸ,ὁ,l-s---na-,ATR
1460,θέριστρόν,θέριστρον,n-s---na-,OBJ
1461,μου,ἐγώ,p-s---cg-,ATR
1462,ἀπ’,ἀπό,r--------,AuxP
1463,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1464,φύλακες,φύλαξ,n-p---mn-,SBJ
1465,τῶν,ὁ,l-p---ng-,ATR
1466,τειχέων,τεῖχος,n-p---ng-,ATR
1467,.,.,u--------,AuxK
1468,ὥρκισα,ὁρκίζω,v1saia---,PRED
1469,ὑμᾶς,σύ,p-p---ca-,OBJ
1470,",",",",u--------,AuxX
1471,θυγατέρες,θυγάτηρ,n-p---fv-,ExD
1472,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR
1473,",",",",u--------,AuxX
1474,ἐν,ἐν,r--------,AuxP
1475,ταῖς,ὁ,l-p---fd-,ATR
1476,δυνάμεσι,δύναμις,n-p---fd-,ADV_CO
1477,καὶ,καί,c--------,COORD
1478,ἐν,ἐν,r--------,AuxP
1479,ταῖς,ὁ,l-p---fd-,ATR
1480,ἰσχύσεσι,ἴσχυσις,n-p---fd-,ADV_CO
1481,τοῦ,ὁ,l-s---mg-,ATR
1482,ἀγροῦ,ἀγρός,n-s---mg-,ATR
1483,·,·,u--------,AuxK
1484,ἐὰν,ἐάν,c--------,AuxC
1485,εὕρητε,εὑρίσκω,v2pasa---,ADV
1486,τὸν,ὁ,l-s---ma-,ATR
1487,ἀδελφιδόν,ἀδελφιδός,n-s---ma-,OBJ
1488,μου,ἐγώ,p-s---cg-,ATR
1489,",",",",u--------,AuxX
1490,τί,τίς,p-s---na-,ADV
1491,ἀπαγγείλητε,ἀπαγγέλλω,v2pasa---,PRED
1492,αὐτῷ,αὐτός,p-s---md-,OBJ
1493,;,;,u--------,AuxK
1494,ὅτι,ὅτι,c--------,AuxC
1495,τετρωμένη,τιτρώσκω,v-srpmfn-,PNOM
1496,ἀγάπης,ἀγάπη,n-s---fg-,OBJ
1497,ἐγώ,ἐγώ,p-s---cn-,SBJ
1498,εἰμι,εἰμί,v1spia---,OBJ
1499,.,.,u--------,AuxK
1500,E,E,z--------,PRED
1501,τί,τίς,p-s---nn-,SBJ
1502,ἀδελφιδός,ἀδελφιδός,n-s---mn-,SBJ
1503,σου,σύ,p-s---cg-,ATR
1504,ἀπὸ,ἀπό,r--------,AuxP
1505,ἀδελφιδοῦ,ἀδελφιδέος,n-s---mg-,ADV
1506,",",",",u--------,AuxX
1507,ἡ,ὁ,l-s---fn-,ATR
1508,καλὴ,καλός,a-s---fn-,SBJ
1509,ἐν,ἐν,r--------,AuxP
1510,γυναιξί,γυνή,n-p---fd-,ADV
1511,;,;,u--------,AuxK
1512,E,E,z--------,PRED
1513,τί,τίς,p-s---nn-,SBJ
1514,ἀδελφιδός,ἀδελφιδός,n-s---mn-,PNOM
1515,σου,σύ,p-s---cg-,ATR
1516,ἀπὸ,ἀπό,r--------,AuxP
1517,ἀδελφιδοῦ,ἀδελφιδέος,n-s---mg-,ADV
1518,",",",",u--------,AuxX
1519,ὅτι,ὅτι,c--------,AuxC
1520,οὕτως,οὕτως,d--------,ADV
1521,ὥρκισας,ὁρκίζω,v2saia---,ADV
1522,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1523,;,;,u--------,AuxK
1524,E,E,z--------,PRED
1525,ἀδελφιδός,ἀδελφιδός,n-s---mn-,SBJ
1526,μου,ἐγώ,p-s---cg-,ATR
1527,",",",",u--------,AuxX
1528,λευκὸς,λευκός,a-s---mn-,ATR_CO
1529,καὶ,καί,c--------,COORD
1530,πυρρός,πυρρός,a-s---mn-,ATR_CO
1531,",",",",u--------,AuxX
1532,ἐκλελοχισμένος,ἐκλοχίζω,v-srpmmn-,ADV
1533,ἀπὸ,ἀπό,r--------,AuxP
1534,μυριάδων,μυριάς,n-p---fg-,ADV
1535,·,·,u--------,AuxK
1536,E,E,z--------,PRED
1537,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
1538,αὐτοῦ,αὐτός,p-s---mg-,ATR
1539,χρυσίον,χρυσίον,n-s---nn-,APOS
1540,καιφάζ,καιφάζ,n--------,ATR
1541,",",",",u--------,AuxX
1542,βόστρυχοι,βόστρυχος,n-p---mn-,CO
1543,αὐτοῦ,αὐτός,p-s---mg-,ATR
1544,ἐλάται,ἐλάτη,n-p---fn-,CO
1545,",",",",u--------,AuxX
1546,μέλανες,μέλας,a-p---mn-,CO
1547,ὡς,ὡς,c--------,AuxC
1548,κόραξ,κόραξ,n-s---mn-,SBJ
1549,·,·,u--------,AuxK
1550,E,E,z--------,PRED
1551,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
1552,αὐτοῦ,αὐτός,p-s---mg-,ATR
1553,ὡς,ὡς,c--------,AuxC
1554,περιστεραὶ,περιστερά,n-p---fn-,SBJ
1555,ἐπὶ,ἐπί,r--------,AuxP
1556,πληρώματα,πλήρωμα,n-p---na-,ADV
1557,ὑδάτων,ὕδωρ,n-p---ng-,ATR
1558,λελουσμέναι,λελούσιυμι,v-prpmfn-,ATR
1559,ἐν,ἐν,r--------,AuxP
1560,γάλακτι,γάλα,n-s---nd-,ADV
1561,",",",",u--------,AuxX
1562,καθήμεναι,κάθημαι,v-pppmfn-,ADV
1563,ἐπὶ,ἐπί,r--------,AuxP
1564,πληρώματα,πλήρωμα,n-p---na-,OBJ
1565,·,·,u--------,AuxK
1566,E,E,z--------,PRED
1567,σιαγόνες,σιαγών,n-p---fn-,SBJ
1568,αὐτοῦ,αὐτός,p-s---mg-,ATR
1569,ὡς,ὡς,c--------,AuxC
1570,φιάλαι,φιάλη,n-p---fn-,PNOM
1571,τοῦ,ὁ,l-s---ng-,ATR
1572,ἀρώματος,ἄρωμα,n-s---ng-,ATR
1573,φύουσαι,φύω,v-pppafn-,ADV
1574,μυρεψικά,μυρεψικός,a-p---na-,OBJ
1575,·,·,u--------,AuxK
1576,E,E,z--------,PRED
1577,χείλη,χεῖλος,n-p---nn-,SBJ
1578,αὐτοῦ,αὐτός,p-s---mg-,ATR
1579,κρίνα,κρίνον,n-p---nn-,PNOM
1580,στάζοντα,στάζω,v-pppann-,ADV
1581,σμύρναν,σμύρνη,n-s---fa-,OBJ
1582,πλήρη,πλήρης,a-s---fa-,ATR
1583,·,·,u--------,AuxK
1584,E,E,z--------,PRED
1585,χεῖρες,χείρ,n-p---fn-,SBJ
1586,αὐτοῦ,αὐτός,p-s---mg-,ATR
1587,τορευταὶ,τορευτός,a-p---fn-,ATR
1588,χρυσαῖ,χρύσεος,a-p---fn-,ATR
1589,πεπληρωμέναι,πληρόω,v-prpmfn-,ATR
1590,Θαρσίς,Θαρσίς,n-s---fn-,PNOM
1591,·,·,u--------,AuxK
1592,E,E,z--------,PRED
1593,κοιλία,κοιλία,n-s---fn-,SBJ
1594,αὐτοῦ,αὐτός,p-s---mg-,ATR
1595,πυξίον,πυξίον,n-s---nn-,PNOM
1596,ἐλεφάντινον,ἐλεφάντινος,a-s---nn-,ATR
1597,ἐπὶ,ἐπί,r--------,AuxP
1598,λίθου,λίθος,n-s---mg-,ADV
1599,σαπφείρου,σάπφειρος,n-s---fg-,ATR
1600,·,·,u--------,AuxK
1601,E,E,z--------,PRED
1602,κνῆμαι,κνήμη,n-p---fn-,SBJ
1603,αὐτοῦ,αὐτός,p-s---mg-,ATR
1604,στῦλοι,στῦλος,n-p---mn-,PNOM
1605,μαρμάρινοι,μαρμάρινος,a-p---mn-,ATR
1606,τεθεμελιωμένοι,θεμελιόω,v-prpmmn-,ADV
1607,ἐπὶ,ἐπί,r--------,AuxP
1608,βάσεις,βάσις,n-p---fa-,OBJ
1609,χρυσᾶς,χρύσεος,a-p---fa-,ATR
1610,·,·,u--------,AuxK
1611,E,E,z--------,PRED
1612,εἶδος,εἶδος,n-s---nn-,SBJ
1613,αὐτοῦ,αὐτός,p-s---mg-,ATR
1614,ὡς,ὡς,c--------,AuxC
1615,Λίβανος,Λίβανος,n-s---mn-,SBJ
1616,",",",",u--------,AuxX
1617,ἐκλεκτὸς,ἐκλεκτός,a-s---mn-,PNOM
1618,ὡς,ὡς,c--------,AuxC
1619,κέδροι,κέδρος,n-p---fn-,SBJ
1620,·,·,u--------,AuxK
1621,E,E,z--------,PRED
1622,φάρυγξ,φάρυγξ,n-s---fn-,SBJ
1623,αὐτοῦ,αὐτός,p-s---mg-,ATR
1624,γλυκασμοὶ,γλυκασμός,n-p---mn-,PNOM_CO
1625,καὶ,καί,c--------,COORD
1626,ὅλος,ὅλος,a-s---mn-,ATR
1627,ἐπιθυμία,ἐπιθυμία,n-s---fn-,PNOM_CO
1628,·,·,u--------,AuxK
1629,E,E,z--------,PRED
1630,οὗτος,οὗτος,p-s---mn-,SBJ
1631,ἀδελφιδός,ἀδελφιδός,n-s---mn-,PNOM
1632,μου,ἐγώ,p-s---cg-,ATR
1633,καὶ,καί,c--------,AuxY
1634,οὗτος,οὗτος,p-s---mn-,SBJ
1635,πλησίον,πλησίον,r--------,AuxP
1636,μου,ἐγώ,p-s---cg-,ADV
1637,",",",",u--------,AuxX
1638,θυγατέρες,θυγάτηρ,n-p---fv-,ExD
1639,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR
1640,.,.,u--------,AuxK
1641,E,E,z--------,PRED
1642,ποῦ,ποῦ,d--------,ADV
1643,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED
1644,ὁ,ὁ,l-s---mn-,ATR
1645,ἀδελφιδός,ἀδελφιδός,n-s---mn-,SBJ
1646,σου,σύ,p-s---cg-,ATR
1647,",",",",u--------,AuxX
1648,ἡ,ὁ,l-s---fn-,ATR
1649,καλὴ,καλός,a-s---fn-,ATR
1650,ἐν,ἐν,r--------,AuxP
1651,γυναιξί,γυνή,n-p---fd-,ADV
1652,;,;,u--------,AuxK
1653,ποῦ,ποῦ,d--------,ADV
1654,ἀπέβλεψεν,ἀποβλέπω,v3saia---,PRED
1655,ὁ,ὁ,l-s---mn-,ATR
1656,ἀδελφιδός,ἀδελφιδός,n-s---mn-,SBJ
1657,σου,σύ,p-s---cg-,ATR
1658,;,;,u--------,AuxK
1659,καὶ,καί,c--------,AuxZ
1660,ζητήσομεν,ζητέω,v1pfia---,PRED
1661,αὐτὸν,αὐτός,p-s---ma-,OBJ
1662,μετὰ,μετά,r--------,AuxP
1663,σοῦ,σύ,p-s---cg-,ADV
1664,.,.,u--------,AuxK
1665,ἀδελφιδός,ἀδελφιδός,n-s---mn-,SBJ
1666,μου,ἐγώ,p-s---cg-,ATR
1667,κατέβη,καταβαίνω,v3saia---,PRED
1668,εἰς,εἰς,r--------,AuxP
1669,κῆπον,κῆπος,n-s---ma-,OBJ
1670,αὐτοῦ,αὐτός,p-s---mg-,ATR
1671,εἰς,εἰς,r--------,AuxP
1672,φιάλας,φιάλη,n-p---fa-,OBJ
1673,τοῦ,ὁ,l-s---ng-,ATR
1674,ἀρώματος,ἄρωμα,n-s---ng-,ATR
1675,ποιμαίνειν,ποιμαίνω,v--pna---,OBJ_CO
1676,ἐν,ἐν,r--------,AuxP
1677,κήποις,κῆπος,n-p---md-,ADV
1678,καὶ,καί,c--------,COORD
1679,συλλέγειν,συλλέγω,v--pna---,OBJ_CO
1680,κρίνα,κρίνον,n-p---na-,OBJ
1681,.,.,u--------,AuxK
1682,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1683,τῷ,ὁ,l-s---md-,ATR
1684,ἀδελφιδῷ,ἀδελφιδέος,n-s---md-,OBJ
1685,μου,ἐγώ,p-s---cg-,ATR
1686,",",",",u--------,AuxX
1687,καὶ,καί,c--------,AuxY
1688,ἀδελφιδός,ἀδελφιδός,n-s---mn-,SBJ
1689,μου,ἐγώ,p-s---cg-,ATR
1690,ἐμοί,ἐγώ,p-s---cd-,OBJ
1691,",",",",u--------,AuxX
1692,ὁ,ὁ,l-s---mn-,ATR
