@id,@form,@lemma,@postag,@relation
1133,εὐφημίας,εὐφημία,n-s---fg-,ATR_CO
1134,καὶ,καί,c--------,COORD
1135,δικαιώσεως,δικαίωσις,n-s---fg-,ATR_CO
1136,οὐδέν,οὐδείς,p-s---nn-,PNOM
1137,ἐστιν,εἰμί,v3spia---,SBJ_CO
1138,.,.,u--------,AuxK
1139,ἀλλ’,ἀλλά,c--------,AuxY
1140,ἐπιτάσει,ἐπίτασις,n-s---fd-,ADV_CO
1141,μὲν,μέν,g--------,AuxY
1142,καὶ,καί,c--------,COORD
1143,ἀνέσει,ἄνεσις,n-s---fd-,ADV_CO
1144,χορδῶν,χορδή,n-p---fg-,ATR
1145,εὐβουλία,εὐβουλία,n-s---fn-,SBJ
1146,τίς,τίς,p-s---cn-,ATR
1147,ἔνεστιν,ἔνειμι,v3spia---,PRED_CO
1148,ἣν,ὅς,p-s---fa-,OBJ
1149,μουσικὴν,μουσική,n-s---fa-,OCOMP
1150,καλοῦσι,καλέω,v3ppia---,ATR
1151,",",",",u--------,AuxX
1152,καὶ,καί,c--------,AuxY
1153,περὶ,περί,r--------,AuxP
1154,ἄρτυσιν,ἄρτυσις,n-s---fa-,ADV
1155,ὄψων,ὄψον,n-p---ng-,ATR
1156,ἣν,ὅς,p-s---fa-,OBJ
1157,μαγειρικὴν,μαγειρικός,a-s---fa-,OCOMP
1158,ὀνομάζομεν,ὀνομάζω,v1ppia---,ATR
1159,",",",",u--------,AuxX
1160,καὶ,καί,c--------,AuxY
1161,περὶ,περί,r--------,AuxP
1162,πλύσιν,πλύσις,n-s---fa-,ADV
1163,ἱματίων,ἱμάτιον,n-p---ng-,ATR
1164,ἣν,ὅς,p-s---fa-,ATR
1165,γναφικήν,γναφική,n-s---fa-,OBJ
1166,",",",",u--------,AuxX
1167,τούς,ὁ,l-p---ma-,ATR
1168,τε,τε,c--------,COORD
1169,παῖδας,παῖς,n-p---ca-,OBJ
1170,καὶ,καί,c--------,AuxY
1171,ὑποδεῖσθαι,ὑποδέω,v--pnm---,OBJ
1172,καὶ,καί,c--------,AuxY
1173,περιβάλλεσθαι,περιβάλλω,v--pnm---,CO
1174,διδάσκομεν,διδάσκω,v1ppia---,PRED_CO
1175,καὶ,καί,c--------,AuxY
1176,τῇ,ὁ,l-s---fd-,ATR
1177,δεξιᾷ,δεξιός,a-s---fd-,OBJ
1178,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
1179,τοῦ,ὁ,l-s---mg-,ATR
1180,ὄψου,ὄψον,n-s---ng-,OBJ
1181,τῇ,ὁ,l-s---fd-,ATR
1182,δ’,δέ,c--------,COORD
1183,ἀριστερᾷ,ἀριστερός,a-s---fd-,OBJ
1184,κρατεῖν,κρατέω,v--pna---,OBJ_CO
1185,τὸν,ὁ,l-s---ma-,ATR
1186,ἄρτον,ἄρτος,n-s---ma-,OBJ
1187,",",",",u--------,AuxX
1188,ὡς,ὡς,c--------,AuxC
1189,οὐ,οὐ,d--------,AuxZ
1190,-δὲ,δέ,c--------,MWE
1191,τούτων,οὗτος,p-p---ng-,SBJ
1192,γιγνομένων,γίγνομαι,v-pppmng-,ADV
1193,ἀπὸ,ἀπό,r--------,AuxP
1194,τύχης,τύχη,n-s---fg-,ADV_CO
1195,ἀλλ’,ἀλλά,c--------,AuxY
1196,ἐπιστάσεως,ἐπίστασις,n-s---fg-,ADV_CO
1197,καὶ,καί,c--------,COORD
1198,προσοχῆς,προσοχή,n-s---fg-,ADV_CO
1199,δεομένων,δέω,v-pppmng-,CO
1200,τὰ,ὁ,l-p---nn-,SBJ
1201,δὲ,δέ,c--------,AuxY
1202,μέγιστα,μέγας,a-p---nas,ADV_CO
1203,καὶ,καί,c--------,COORD
1204,κυριώτατα,κύριος,a-p---nas,ADV_CO
1205,πρὸς,πρός,r--------,AuxP
1206,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,ADV
1207,οὐ,οὐ,d--------,AuxZ
1208,παρακαλεῖ,παρακαλέω,v3spia---,ADV_CO
1209,τὴν,ὁ,l-s---fa-,ATR
1210,φρόνησιν,φρόνησις,n-s---fa-,OBJ
1211,",",",",u--------,AuxX
1212,οὐ,οὐ,d--------,AuxZ
1213,-δὲ,δέ,c--------,COORD
1214,μετέχει,μετέχω,v3spia---,ADV_CO
1215,τοῦ,ὁ,l-s---ng-,OBJ
1216,κατὰ,κατά,r--------,AuxP
1217,λόγον,λόγος,n-s---ma-,ATR_CO
1218,καὶ,καί,c--------,COORD
1219,πρόνοιαν,πρόνοια,n-s---fa-,ATR_CO
1220,;,;,u--------,AuxK
1221,E,E,z--------,UNLINKED
1222,ἀλλὰ,ἀλλά,c--------,AuxY
1223,γῆν,γῆ,n-s---fa-,OBJ
1224,μὲν,μέν,g--------,AuxY
1225,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1226,ὕδατι,ὕδωρ,n-s---nd-,ADV
1227,δεύσας,δεύω,v-sapamn-,ADV
1228,ἀφῆκεν,ἀφίημι,v3saia---,PRED_CO
1229,",",",",u--------,AuxX
1230,ὡς,ὡς,c--------,AuxZ
1231,ἀπὸ,ἀπό,r--------,AuxP
1232,τύχης,τύχη,n-s---fg-,ADV_CO
1233,καὶ,καί,c--------,COORD
1234,αὐτομάτως,αὐτόματος,d--------,ADV
1235,πλίνθων,πλίνθος,n-p---fg-,ADV_CO
1236,ἐσομένων,εἰμί,v-pfpmfg-,ADV
1237,",",",",u--------,AuxX
1238,οὐ,οὐ,d--------,AuxZ
1239,-δ’,δέ,c--------,COORD
1240,ἔρια,ἔριον,n-p---na-,OBJ_CO
1241,καὶ,καί,c--------,COORD
1242,σκύτη,σκῦτος,n-p---na-,OBJ_CO
1243,κτησάμενος,κτάομαι,v-sapmmn-,ADV
1244,κάθηται,κάθημαι,v3spim---,PRED_CO
1245,τῇ,ὁ,l-s---fd-,ATR
1246,τύχῃ,τύχη,n-s---fd-,OBJ
1247,προσευχόμενος,προσεύχομαι,v-sppmmn-,ADV
1248,ἱμάτιον,ἱμάτιον,n-s---na-,PNOM_CO
1249,αὐτῷ,αὐτός,p-s---md-,ADV
1250,καὶ,καί,c--------,COORD
1251,ὑποδήματα,ὑπόδημα,n-p---na-,PNOM_CO
1252,γενέσθαι,γίγνομαι,v--anm---,OBJ
1253,·,·,u--------,AuxK
1254,·,·,u--------,AuxK
1255,E,E,z--------,PRED
1256,χρυσίον,χρυσίον,n-s---na-,OBJ
1257,δὲ,δέ,c--------,AuxY
1258,πολὺ,πολύς,a-s---na-,ATR
1259,συμφορήσας,συμφορέω,v-sapamn-,ADV
1260,καὶ,καί,c--------,AuxY
1261,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
1262,καὶ,καί,c--------,AuxY
1263,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
1264,ἀνδραπόδων,ἀνδράποδον,n-p---ng-,ATR
1265,καὶ,καί,c--------,COORD
1266,πολυθύρους,πολύθυρος,a-p---fa-,ATR
1267,αὐλὰς,αὐλή,n-p---fa-,OBJ_CO
1268,περι,περι,r--------,ADV
1269,βαλόμενος,βάλλω,v-sapmmn-,ADV_CO
1270,καὶ,καί,c--------,COORD
1271,κλίνας,κλίνη,n-p---fa-,OBJ
1272,προσθέμενος,προστίθημι,v-sapmmn-,ADV_CO
1273,πολυτελεῖς,πολυτελής,a-p---fa-,ATR
1274,καὶ,καί,c--------,AuxY
1275,τραπέζας,τράπεζα,n-p---fa-,OBJ
1276,οἴεται,οἴομαι,v3spim---,PRED
1277,ταῦτα,οὗτος,p-p---na-,SBJ
1278,φρονήσεως,φρόνησις,n-s---fg-,SBJ
1279,αὐτῷ,αὐτός,p-s---md-,OBJ
1280,μὴ,μή,d--------,AuxZ
1281,παραγενομένης,παραγίγνομαι,v-sapmfg-,ADV
1282,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,SBJ
1283,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1284,καὶ,καί,c--------,AuxY
1285,βίον,βίος,n-s---ma-,CO
1286,ἄλυπον,ἄλυπος,a-s---ma-,ATR_CO
1287,καὶ,καί,c--------,AuxY
1288,μακάριον,μακάριος,a-s---ma-,ATR_CO
1289,καὶ,καί,c--------,COORD
1290,ἀμετάβλητον,ἀμετάβλητος,a-s---ma-,ATR_CO
1291,;,;,u--------,AuxK
1292,ἠρώτα,ἐρωτάω,v3siia---,PRED
1293,τις,τις,p-s---cn-,SBJ
1294,Ἰφικράτην,Ἰφικράτης,n-s---ma-,OBJ
1295,τὸν,ὁ,l-s---ma-,ATR
1296,στρατηγόν,στρατηγός,n-s---ma-,APOS
1297,",",",",u--------,AuxX
1298,ὥσπερ,ὥσπερ,c--------,AuxC
1299,ἐξελέγχων,ἐξελέγχω,v-sppamn-,ADV
1300,",",",",u--------,AuxX
1301,τίς,τίς,p-s---cn-,PNOM
1302,ἐστιν,εἰμί,v3spia---,OBJ
1303,;,;,u--------,AuxK
1304,"""","""",u--------,AuxG
1305,οὔ,οὐ,d--------,AuxZ
1306,-τε,τε,c--------,AuxY
1307,γὰρ,γάρ,g--------,AuxY
1308,ὁπλίτης,ὁπλίτης,n-s---mn-,SBJ_CO
1309,οὔ,οὐ,d--------,AuxZ
1310,-τε,τε,c--------,AuxY
1311,τοξότης,τοξότης,n-s---mn-,SBJ_CO
1312,οὔ,οὐ,d--------,AuxZ
1313,-τε,τε,c--------,COORD
1314,πελταστής,πελταστής,n-s---mn-,SBJ_CO
1315,"""","""",u--------,AuxG
1316,.,.,u--------,AuxK
1317,E,E,z--------,PRED
1318,κα-,καί,c--------,AuxY
1319,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1320,"""","""",u--------,AuxG
1321,ὁ,ὁ,l-s---mn-,ATR
1322,τούτοις,οὗτος,p-p---nd-,OBJ
1323,"""","""",u--------,AuxG
1324,ἔφη,φημί,v3siia---,PRED
1325,"""","""",u--------,AuxG
1326,πᾶσιν,πᾶς,p-p---nd-,OBJ
1327,ἐπιτάττων,ἐπιτάσσω,v-sppamn-,ADV_CO
1328,καὶ,καί,c--------,COORD
1329,χρώμενος,χράω,v-sppmmn-,ADV_CO
1330,"""","""",u--------,AuxG
1331,οὐ,οὐ,d--------,AuxZ
1332,χρυσίον,χρυσίον,n-s---nn-,SBJ_CO
1333,ἡ,ὁ,l-s---fn-,ATR
1334,φρόνησίς,φρόνησις,n-s---fn-,SBJ
1335,ἐστιν,εἰμί,v3spia---,OBJ
1336,οὐ,οὐ,d--------,AuxZ
1337,-δ’,δέ,c--------,AuxY
1338,ἀργύριον,ἀργύριον,n-s---nn-,SBJ_CO
1339,οὐ,οὐ,d--------,AuxZ
1340,-δὲ,δέ,c--------,AuxY
1341,δόξα,δόξα,n-s---fn-,SBJ_CO
1342,οὐ,οὐ,d--------,AuxZ
1343,-δὲ,δέ,c--------,AuxY
1344,πλοῦτος,πλοῦτος,n-s---mn-,SBJ_CO
1345,οὐ,οὐ,d--------,AuxZ
1346,-δ’,δέ,c--------,AuxY
1347,ὑγίεια,ὑγίεια,n-s---fn-,SBJ_CO
1348,οὐ,οὐ,d--------,AuxZ
1349,-δ’,δέ,c--------,AuxY
1350,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ_CO
1351,οὐ,οὐ,d--------,AuxZ
1352,-δὲ,δέ,c--------,COORD
1353,κάλλος,κάλλος,n-s---nn-,SBJ_CO
1354,.,.,u--------,AuxK
1355,τί,τίς,p-s---nn-,SBJ
1356,οὖν,οὖν,g--------,AuxY
1357,ἐστι,εἰμί,v3spia---,PRED
1358,;,;,u--------,AuxK
1359,τὸ,ὁ,l-s---nn-,ATR
1360,πᾶσι,πᾶς,p-p---nd-,ATR
1361,τούτοις,οὗτος,p-p---nd-,OBJ
1362,καλῶς,καλός,d--------,ADV
1363,χρῆσθαι,χράω,v--pnm---,OBJ
1364,δυνάμενον,δύναμαι,v-sppmnn-,PNOM
1365,καὶ,καί,c--------,AuxY
1366,δι’,διά,r--------,AuxP
1367,ὃ,ὅς,p-s---na-,ADV
1368,τούτων,οὗτος,p-p---ng-,ATR
1369,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1370,ἡδὺ,ἡδύς,a-s---nn-,PNOM_CO
1371,γίγνεται,γίγνομαι,v3spim---,CO
1372,καὶ,καί,c--------,AuxY
1373,ἔνδοξον,ἔνδοξος,a-s---nn-,PNOM_CO
1374,καὶ,καί,c--------,COORD
1375,ὠφέλιμον,ὠφέλιμος,a-s---nn-,PNOM_CO
1376,ἄνευ,ἄνευ,r--------,AuxP
1377,δὲ,δέ,c--------,AuxY
1378,τούτου,οὗτος,p-s---ng-,ADV
1379,δύσχρηστα,δύσχρηστος,a-p---nn-,PNOM_CO
1380,καὶ,καί,c--------,AuxY
1381,ἄκαρπα,ἄκαρπος,a-p---nn-,PNOM_CO
1382,καὶ,καί,c--------,COORD
1383,βλαβερά,βλαβερός,a-p---nn-,PNOM_CO
1384,",",",",u--------,AuxX
1385,καὶ,καί,c--------,AuxY
1386,·,·,u--------,AuxK
1387,E,E,z--------,PRED
1388,βαρύνει,βαρύνω,v3spia---,PRED_CO
1389,καὶ,καί,c--------,COORD
1390,καταισχύνει,καταισχύνω,v3spia---,PRED_CO
1391,τὸν,ὁ,l-s---ma-,ATR
1392,κεκτημένον,κτάομαι,v-srpmma-,OBJ
1393,.,.,u--------,AuxK
1394,ἦ,ἦ,g--------,AuxY
1395,που,που,d--------,AuxY
1396,καλῶς,καλός,d--------,ADV
1397,ὁ,ὁ,l-s---mn-,ATR
1398,Ἡσιόδου,Ἡσίοδος,n-s---mg-,ATR
1399,Προμηθεὺς,Προμηθεύς,n-s---mn-,SBJ
1400,τῷ,ὁ,l-s---md-,ATR
1401,Ἐπιμηθεῖ,Ἐπιμηθεύς,n-s---md-,OBJ
1402,παρακελεύεται,παρακελεύομαι,v3spim---,PRED
1403,"""","""",u--------,AuxG
1404,μή,μή,d--------,AuxZ
1405,ποτε,ποτέ,d--------,ADV
1406,δῶρα,δῶρον,n-p---na-,OBJ
1407,δέξασθαι,δέχομαι,v--anm---,OBJ_CO
1408,πὰρ,παρά,r--------,AuxP
1409,Ζηνὸς,Ζεύς,n-s---mg-,ADV
1410,Ὀλυμπίου,Ὀλύμπιος,a-s---mg-,ATR
1411,ἀλλ’,ἀλλά,c--------,COORD
1412,ἀποπέμπειν,ἀποπέμπω,v--pna---,OBJ_CO
1413,"""","""",u--------,AuxG
1414,τὰ,ὁ,l-p---na-,ATR
1415,τυχηρὰ,τυχηρός,a-p---na-,OBJ_CO
1416,λέγων,λέγω,v-sppamn-,ADV
1417,καὶ,καί,c--------,COORD
1418,τὰ,ὁ,l-p---na-,OBJ_CO
1419,ἐκτός,ἐκτός,r--------,ATR
1420,",",",",u--------,AuxX
1421,ὡς,ὡς,c--------,AuxC
1422,εἰ,εἰ,c--------,AuxC
1423,παρεκελεύετο,παρακελεύομαι,v3siim---,ADV
1424,μὴ,μή,d--------,AuxZ
1425,συρίζειν,συρίζω,v--pna---,OBJ_CO
1426,ἄμουσον,ἄμουσος,a-s---ma-,PNOM
1427,ὄντα,εἰμί,v-sppama-,ADV
1428,μη,μή,d--------,AuxZ
1429,-δ’,δέ,c--------,AuxY
1430,ἀναγιγνώσκειν,ἀναγιγνώσκω,v--pna---,OBJ_CO
1431,ἀγράμματον,ἀγράμματος,a-s---ma-,ADV
1432,μη,μή,d--------,AuxZ
1433,-δ’,δέ,c--------,COORD
1434,ἱππεύειν,ἱππεύω,v--pna---,OBJ_CO
1435,ἄνιππον,ἄνιππος,a-s---ma-,ADV
1436,",",",",u--------,AuxX
1437,οὕτω,οὕτως,d--------,ADV
1438,παρακελευόμενος,παρακελεύομαι,v-sppmmn-,ADV
1439,αὐτῷ,αὐτός,p-s---md-,OBJ
1440,μὴ,μή,d--------,AuxZ
1441,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
1442,ἀνόητον,ἀνόητος,a-s---ma-,PNOM
1443,ὄντα,εἰμί,v-sppama-,ADV
1444,μη,μή,d--------,AuxZ
1445,-δὲ,δέ,c--------,AuxY
1446,πλουτεῖν,πλουτέω,v--pna---,OBJ_CO
1447,ἀνελεύθερον,ἀνελεύθερος,a-s---ma-,ADV
1448,μη,μή,d--------,AuxZ
1449,-δὲ,δέ,c--------,COORD
1450,γαμεῖν,γαμέω,v--pna---,OBJ_CO
1451,κρατούμενον,κρατέω,v-sppmma-,ADV
1452,ὑπὸ,ὑπό,r--------,AuxP
1453,γυναικός,γυνή,n-s---fg-,OBJ
1454,.,.,u--------,AuxK
1455,οὐ,οὐ,d--------,AuxZ
1456,γὰρ,γάρ,g--------,AuxY
1457,μόνον,μόνος,d--------,ADV
1458,"""","""",u--------,AuxG
1459,τὸ,ὁ,l-s---nn-,ATR
1460,εὖ,εὖ,d--------,ADV
1461,πράσσειν,πράσσω,v--pna---,SBJ
1462,παρὰ,παρά,r--------,AuxP
1463,τὴν,ὁ,l-s---fa-,ATR
1464,ἀξίαν,ἀξία,n-s---fa-,ADV
1465,ἀφορμὴ,ἀφορμή,n-s---fn-,SBJ
1466,τοῦ,ὁ,l-s---ng-,ATR
1467,κακῶς,κακός,d--------,ADV
1468,φρονεῖν,φρονέω,v--pna---,ATR
1469,τοῖς,ὁ,l-p---md-,ATR
1470,ἀνοήτοις,ἀνόητος,a-p---md-,OBJ
1471,γίγνεται,γίγνομαι,v3spim---,PRED_CO
1472,",",",",u--------,AuxX
1473,"""","""",u--------,AuxG
1474,ὡς,ὡς,c--------,AuxC
1475,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
1476,εἶπεν,λέγω,v3saia---,ADV
1477,",",",",u--------,AuxX
1478,ἀλλὰ,ἀλλά,c--------,COORD
1479,τὸ,ὁ,l-s---nn-,ATR
1480,εὐτυχεῖν,εὐτυχέω,v--pna---,SBJ
1481,παρὰ,παρά,r--------,AuxP
1482,τὴν,ὁ,l-s---fa-,ATR
1483,ἀξίαν,ἀξία,n-s---fa-,ADV
1484,ἀφορμὴ,ἀφορμή,n-s---fn-,PNOM
1485,τοῦ,ὁ,l-s---ng-,ATR
1486,κακῶς,κακός,d--------,ADV
1487,πράττειν,πράσσω,v--pna---,ATR
1488,τοῖς,ὁ,l-p---md-,ATR
1489,μὴ,μή,d--------,AuxZ
1490,φρονοῦσιν,φρονέω,v-pppamd-,OBJ
1491,.,.,u--------,AuxK
1492,E,E,z--------,PRED_CO
