@id,@form,@lemma,@postag,@relation
3559,τῇ,ὁ,l-s---fd-,ADV
3560,τῶν,ὁ,l-p---mg-,ATR
3561,ὄπισθεν,ὄπισθεν,d--------,ATR
3562,·,·,u--------,AuxK
3563,E,E,z--------,PRED
3564,δύναται,δύναμαι,v3spim---,PRED
3565,δὲ,δέ,c--------,AuxY
3566,καὶ,καί,c--------,AuxZ
3567,κατατεινόμενα,κατατείνω,v-pppmnn-,ADV
3568,μετρίως,μέτριος,d--------,ADV
3569,",",",",u--------,AuxX
3570,ὥσπερ,ὥσπερ,c--------,AuxC
3571,ἀγκὼν,ἀγκών,n-s---mn-,SBJ
3572,",",",",u--------,AuxX
3573,ἐμπίπτειν,ἐμπίπτω,v--pna---,OBJ
3574,τὰ,ὁ,l-p---na-,OBJ
3575,ὄπισθεν,ὄπισθεν,d--------,OBJ
3576,.,.,u--------,AuxK
3577,E,E,z--------,ADV
3578,τὰ,ὁ,l-p---na-,SBJ
3579,δὲ,δέ,c--------,AuxY
3580,ἔνθα,ἔνθα,d--------,ADV_CO
3581,",",",",u--------,AuxX
3582,ἢ,ἤ,c--------,AuxY
3583,ἔνθα,ἔνθα,d--------,ADV_CO
3584,",",",",u--------,AuxX
3585,ἐκ,ἐκ,r--------,AuxP
3586,τοῦ,ὁ,l-s---ng-,ATR
3587,ξυγκεκάμφθαι,συγκάμπτω,v--rnm---,ADV
3588,",",",",u--------,AuxX
3589,ἢ,ἤ,c--------,AuxY
3590,ἐκλακτίσαι,ἐκλακτίζω,v--ana---,CO
3591,",",",",u--------,AuxX
3592,ἢ,ἤ,c--------,AuxY
3593,ἐν,ἐν,r--------,AuxP
3594,καταστάσει,κατάστασις,n-s---fd-,CO
3595,",",",",u--------,AuxX
3596,μάλιστα,μάλα,d-------s,ADV
3597,δὲ,δέ,c--------,COORD
3598,αὐτὴ,αὐτός,p-s---fn-,SBJ
3599,τὸ,ὁ,l-s---na-,ATR
3600,ὄπισθεν,ὄπισθεν,d--------,ADV
3601,·,·,u--------,AuxK
3602,E,E,z--------,PRED_CO
3603,E,E,z--------,PRED_CO
3604,ἀτὰρ,ἀτάρ,g--------,AuxY
3605,καὶ,καί,c--------,AuxZ
3606,ἐκ,ἐκ,r--------,AuxP
3607,κατατάσιος,κατάτασις,n-s---fg-,ADV
3608,μετρίης,μέτριος,a-s---fg-,ATR
3609,.,.,u--------,AuxK
3610,E,E,z--------,PRED
3611,ἡ,ὁ,l-s---fn-,ATR
3612,διόρθωσις,διόρθωσις,n-s---fn-,SBJ
3613,ἅπασι,ἅπας,p-p---md-,ADV
3614,κοινή,κοινός,a-s---fn-,PNOM
3615,.,.,u--------,AuxK
3616,E,E,z--------,PRED
3617,ἢν,ἐάν,c--------,AuxC
3618,δὲ,δέ,c--------,AuxY
3619,μὴ,μή,d--------,AuxZ
3620,ἐμπέσῃ,ἐμπίπτω,v3sasa---,ADV
3621,",",",",u--------,AuxX
3622,τοῖσι,ὁ,l-p---md-,OBJ
3623,μὲν,μέν,g--------,AuxY
3624,ὄπισθεν,ὄπισθεν,d--------,ADV
3625,ξυγκάμπτειν,συγκάμπτω,v--pna---,OBJ
3626,οὐ,οὐ,d--------,AuxZ
3627,δύνανται,δύναμαι,v3ppim---,PRED
3628,",",",",u--------,AuxX
3629,ἀτὰρ,ἀτάρ,c--------,AuxY
3630,οὐ,οὐ,d--------,AuxZ
3631,-δὲ,δέ,c--------,MWE
3632,τοῖσιν,ὁ,l-p---md-,ATR
3633,ἄλλοισι,ἄλλος,p-p---md-,CO
3634,πάνυ,πάνυ,d--------,ADV
3635,τι,τις,p-s---na-,ATR
3636,·,·,u--------,AuxK
3637,E,E,z--------,UNLINKED
3638,μινύθει,μινύθω,v3spia---,PRED
3639,δὲ,δέ,c--------,AuxY
3640,μηροῦ,μηρός,n-s---mg-,OBJ_CO
3641,καὶ,καί,c--------,COORD
3642,κνήμης,κνήμη,n-s---fg-,OBJ_CO
3643,τὸ,ὁ,l-s---na-,ATR
3644,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
3645,.,.,u--------,AuxK
3646,ἢν,ἐάν,c--------,AuxC
3647,δὲ,δέ,c--------,AuxY
3648,ἐς,εἰς,r--------,AuxP
3649,τὸ,ὁ,l-s---na-,ATR
3650,ἔσω,ἔσω,d--------,OBJ
3651,",",",",u--------,AuxX
3652,βλαισότεροι,βλαισός,a-p---mnc,PNOM
3653,",",",",u--------,AuxX
3654,μινύθει,μινύθω,v3spia---,PRED
3655,δὲ,δέ,c--------,AuxY
3656,τὰ,ὁ,l-p---nn-,SBJ
3657,ἔξω,ἔξω,d--------,ATR
3658,.,.,u--------,AuxK
3659,E,E,z--------,ADV
3660,ἢν,ἐάν,c--------,AuxC
3661,δὲ,δέ,c--------,AuxY
3662,ἐς,εἰς,r--------,AuxP
3663,τὰ,ὁ,l-p---na-,OBJ
3664,ἔξω,ἔξω,d--------,OBJ
3665,",",",",u--------,AuxX
3666,γαυσότεροι,γαυσός,a-p---mnc,PNOM
3667,",",",",u--------,AuxX
3668,χωλοὶ,χωλός,a-p---mn-,CO
3669,δὲ,δέ,c--------,AuxY
3670,ἧσσον,ἥσσων,a-s---nac,ADV
3671,",",",",u--------,AuxX
3672,κατὰ,κατά,r--------,AuxP
3673,γὰρ,γάρ,g--------,AuxY
3674,τὸ,ὁ,l-s---na-,ATR
3675,παχύτερον,παχύς,a-s---nac,ADV
3676,ὀστέον,ὀστέον,n-s---nn-,SBJ
3677,ὀχέει,ὀχέω,v3spia---,PRED_CO
3678,",",",",u--------,AuxX
3679,μινύθει,μινύθω,v3spia---,PRED_CO
3680,δὲ,δέ,c--------,COORD
3681,τὰ,ὁ,l-p---na-,OBJ
3682,ἔσω,ἔσω,d--------,ATR
3683,.,.,u--------,AuxK
3684,E,E,z--------,ADV
3685,ἐκ,ἐκ,r--------,AuxP
3686,γενεῆς,γενεά,n-s---fg-,ADV_CO
3687,δὲ,δέ,c--------,AuxY
3688,ἢ,ἤ,c--------,COORD
3689,ἐν,ἐν,r--------,AuxP
3690,αὐξήσει,αὔξησις,n-s---fd-,ADV_CO
3691,",",",",u--------,AuxX
3692,κατὰ,κατά,r--------,AuxP
3693,λόγον,λόγος,n-s---ma-,ADV
3694,τὸν,ὁ,l-s---ma-,ATR
3695,πρόσθεν,πρόσθεν,d--------,ATR
3696,.,.,u--------,AuxK
3697,E,E,z--------,PRED
3698,τὰ,ὁ,l-p---nn-,SBJ
3699,δὲ,δέ,c--------,AuxY
3700,κατὰ,κατά,r--------,AuxP
3701,τὰ,ὁ,l-p---na-,ATR
3702,σφυρὰ,σφυρόν,n-p---na-,ATR
3703,κατατάσιος,κατάτασις,n-s---fg-,OBJ
3704,ἰσχυρῆς,ἰσχυρός,a-s---fg-,ATR
3705,δεῖται,δέω,v3spim---,PRED
3706,",",",",u--------,AuxX
3707,ἢ,ἤ,c--------,AuxY
3708,τῇσι,ὁ,l-p---fd-,ATR
3709,χερσὶν,χείρ,n-p---fd-,ADV_CO
3710,ἢ,ἤ,c--------,COORD
3711,ἄλλοισι,ἄλλος,p-p---nd-,ATR
3712,τοιούτοισι,τοιοῦτος,p-p---nd-,ADV_CO
3713,",",",",u--------,AuxX
3714,κατορθώσιος,κατόρθωσις,n-s---fg-,SBJ
3715,δὲ,δέ,c--------,AuxY
3716,ἅμα,ἅμα,d--------,ADV
3717,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
3718,ποιεύσης,ποιέω,v-sppafg-,ADV
3719,·,·,u--------,AuxK
3720,E,E,z--------,UNLINKED
3721,κοινὸν,κοινός,a-s---nn-,PNOM
3722,δὲ,δέ,c--------,AuxY
3723,πᾶσιν,πᾶς,p-p---md-,OBJ
3724,.,.,u--------,AuxK
3725,E,E,z--------,PRED
3726,τὰ,ὁ,l-p---nn-,SBJ
3727,δὲ,δέ,c--------,AuxY
3728,ἐν,ἐν,r--------,AuxP
3729,ποδὶ,πούς,n-s---md-,ADV
3730,",",",",u--------,AuxX
3731,ὡς,ὡς,c--------,AuxC
3732,τὰ,ὁ,l-p---nn-,SBJ
3733,ἐν,ἐν,r--------,AuxP
3734,χειρὶ,χείρ,n-s---fd-,ATR
3735,",",",",u--------,AuxX
3736,ὑγιῆ,ὑγιής,a-p---nn-,PNOM
3737,.,.,u--------,AuxK
3738,E,E,z--------,PRED
3739,τὰ,ὁ,l-p---nn-,ATR
3740,δὲ,δέ,c--------,AuxY
3741,ἐν,ἐν,r--------,AuxP
3742,τῇ,ὁ,l-s---fd-,ATR
3743,κνήμῃ,κνήμη,n-s---fd-,ADV
3744,συγκοινωνέοντα,συγκοινωνέω,v-pppann-,SBJ_CO
3745,καὶ,καί,c--------,COORD
3746,μὴ,μή,d--------,AuxZ
3747,ἐμπεσόντα,ἐμπίπτω,v-papann-,SBJ_CO
3748,",",",",u--------,AuxX
3749,ἐκ,ἐκ,r--------,AuxP
3750,γενεῆς,γενεά,n-s---fg-,ADV_CO
3751,καὶ,καί,c--------,COORD
3752,ἐν,ἐν,r--------,AuxP
3753,αὐξήσει,αὔξησις,n-s---fd-,ADV_CO
3754,ἐξαρθρήσαντα,ἐξαρθρέω,v-papann-,SBJ_CO
3755,",",",",u--------,AuxX
3756,ταῦτα,οὗτος,p-p---nn-,SBJ
3757,ἃ,ὅς,p-p---nn-,SBJ
3758,καὶ,καί,c--------,AuxZ
3759,ἐν,ἐν,r--------,AuxP
3760,χειρί,χείρ,n-s---fd-,ADV
3761,.,.,u--------,AuxK
3762,E,E,z--------,PRED
3763,ὅσοι,ὅσος,p-p---mn-,SBJ
3764,δὲ,δέ,c--------,AuxY
3765,πηδήσαντες,πηδάω,v-papamn-,ADV
3766,ἄνωθεν,ἄνωθεν,d--------,ADV
3767,ἐστηρίξαντο,στηρίζω,v3paim---,PRED
3768,τῇ,ὁ,l-s---fd-,ATR
3769,πτέρνῃ,πτέρνη,n-s---fd-,OBJ
3770,",",",",u--------,AuxX
3771,ὥστε,ὥστε,c--------,AuxC
3772,διαστῆναι,διΐστημι,v--ana---,ADV_CO
3773,τὰ,ὁ,l-p---na-,ATR
3774,ὀστέα,ὀστέον,n-p---na-,OBJ
3775,",",",",u--------,AuxX
3776,καὶ,καί,c--------,AuxY
3777,φλέβας,φλέψ,n-p---fa-,OBJ
3778,ἐκχυμωθῆναι,ἐκχυμόω,v--anp---,ADV_CO
3779,",",",",u--------,AuxX
3780,καὶ,καί,c--------,COORD
3781,νεῦρα,νεῦρον,n-p---na-,OBJ
3782,ἀμφιθλασθῆναι,ἀμφιθλάω,v--anp---,ADV_CO
3783,",",",",u--------,AuxX
3784,ὅταν,ὅταν,c--------,AuxC
3785,γένηται,γίγνομαι,v3sasm---,ADV
3786,οἷα,οἷος,p-p---nn-,PNOM
3787,τὰ,ὁ,l-p---nn-,ATR
3788,δεινότατα,δεινός,a-p---nns,SBJ
3789,",",",",u--------,AuxX
3790,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
3791,μὲν,μέν,g--------,AuxY
3792,σφακελίσαντα,σφακελίζω,v-sapama-,ADV
3793,τὸν,ὁ,l-s---ma-,ATR
3794,αἰῶνα,αἰών,n-s---ma-,ADV
3795,πρήγματα,πρᾶγμα,n-p---na-,OBJ
3796,παρασχεῖν,παρέχω,v--ana---,SBJ
3797,.,.,u--------,AuxK
3798,E,E,z--------,ADV_CO
3799,καὶ,καί,c--------,AuxY
3800,ῥοικώδη,ῥοικώδης,a-p---nn-,PNOM
3801,μὲν,μέν,g--------,AuxY
3802,τὰ,ὁ,l-p---nn-,ATR
3803,ὀστέα,ὀστέον,n-p---nn-,SBJ
3804,",",",",u--------,AuxX
3805,τὰ,ὁ,l-p---nn-,ATR
3806,δὲ,δέ,c--------,COORD
3807,νεῦρα,νεῦρον,n-p---nn-,SBJ
3808,ἀλλήλοισι,ἀλλήλων,p-p---nd-,OBJ
3809,κοινωνέοντα,κοινωνέω,v-pppann-,PNOM
3810,.,.,u--------,AuxK
3811,E,E,z--------,PRED_CO
3812,E,E,z--------,PRED_CO
3813,ἐπεὶ,ἐπεί,g--------,AuxY
3814,καὶ,καί,c--------,COORD
3815,οἷσιν,ὅς,p-p---md-,OBJ
3816,ἂν,ἄν,g--------,AuxY
3817,καταγεῖσιν,κατάγνυμι,v-pappmd-,ADV
3818,",",",",u--------,AuxX
3819,ἢ,ἤ,c--------,AuxY
3820,ὑπὸ,ὑπό,r--------,AuxP
3821,τρώματος,τραῦμα,n-s---ng-,CO
3822,οἷα,οἷος,p-p---nn-,SBJ
3823,ἐν,ἐν,r--------,AuxP
3824,κνήμῃ,κνήμη,n-s---fd-,ADV_CO
3825,",",",",u--------,AuxX
3826,ἢ,ἤ,c--------,COORD
3827,μηρῷ,μηρός,n-s---md-,ADV_CO
3828,",",",",u--------,AuxX
3829,νεύρων,νεῦρον,n-p---ng-,SBJ
3830,ἀπολυθέντων,ἀπολύω,v-pappng-,ADV
3831,",",",",u--------,AuxX
3832,ἃ,ὅς,p-p---nn-,SBJ
3833,κοινωνέει,κοινωνέω,v3spia---,ATR
3834,τουτέοισιν,τόυτεος,a-p---nd-,OBJ
3835,",",",",u--------,AuxX
3836,ἢ,ἤ,c--------,AuxY
3837,ἐξ,ἐκ,r--------,AuxP
3838,ἄλλης,ἄλλος,p-s---fg-,ATR
3839,κατακλίσιος,κατάκλισις,n-s---fg-,ADV
3840,ἀμελέος,ἀμελής,a-s---fg-,ATR
3841,ἐμελάνθη,μελαίνω,v3saip---,PRED_CO
3842,ἡ,ὁ,l-s---fn-,ATR
3843,πτέρνη,πτέρνη,n-s---fn-,SBJ
3844,",",",",u--------,AuxX
3845,καὶ,καί,c--------,AuxZ
3846,τουτέοισι,οὗτος,p-p---nd-,ADV
3847,παλίγκοτα,παλίγκοτος,a-p---nn-,PNOM
3848,ἐκ,ἐκ,r--------,AuxP
3849,τοιουτέων,τοιοῦτος,p-p---fg-,ADV
3850,.,.,u--------,AuxK
3851,E,E,z--------,PRED_CO
3852,ἔστιν,εἰμί,v3spia---,PRED
3853,ὅτε,ὅτε,c--------,AuxC
3854,πρὸς,πρός,r--------,AuxP
3855,σφακελισμῷ,σφακελισμός,n-s---md-,ADV
3856,γίνονται,γίγνομαι,v3ppim---,ADV
3857,πυρετοὶ,πυρετός,n-p---mn-,SBJ
3858,ὑπεροξέες,ὑπεροξής,a-p---mn-,ATR
3859,",",",",u--------,AuxX
3860,λυγγώδεες,λυγγώδης,a-p---mn-,ATR
3861,",",",",u--------,AuxX
3862,τρομώδεες,τρομώδης,a-p---mn-,CO
3863,",",",",u--------,AuxX
3864,γνώμης,γνώμη,n-s---fg-,OBJ
3865,ἁπτόμενοι,ἅπτω,v-pppmmn-,ATR_CO
3866,",",",",u--------,AuxX
3867,ταχυθάνατοι,ταχυθάνατος,a-p---mn-,ATR_CO
3868,",",",",u--------,AuxX
3869,καὶ,καί,c--------,AuxY
3870,ἔτι,ἔτι,d--------,ADV
3871,φλεβῶν,φλέψ,n-p---fg-,ATR
3872,αἱμορρόων,αἱμόρροος,a-p---fg-,ATR
3873,πελιώσιες,πελίωσις,n-p---fn-,ATR_CO
3874,",",",",u--------,AuxX
3875,καὶ,καί,c--------,COORD
3876,γαγγραινώσιες,γαγγραίνωσις,n-p---fn-,ATR_CO
3877,.,.,u--------,AuxK
3878,σημεῖα,σημεῖον,n-p---nn-,SBJ
3879,τῶν,ὁ,l-p---mg-,ATR
3880,παλιγκοτησάντων,παλιγκοτέω,v-papamg-,ATR
3881,·,·,u--------,AuxK
3882,E,E,z--------,PRED
3883,ἢν,ἐάν,c--------,AuxC
3884,τὰ,ὁ,l-p---nn-,ATR
3885,ἐκχυμώματα,ἐκχύμωμα,n-p---nn-,SBJ_CO
3886,",",",",u--------,AuxX
3887,καὶ,καί,c--------,COORD
3888,τὰ,ὁ,l-p---nn-,ATR
3889,μελάσματα,μέλασμα,n-p---nn-,SBJ_CO
3890,",",",",u--------,AuxX
3891,καὶ,καί,c--------,AuxY
3892,τὰ,ὁ,l-p---nn-,ATR
3893,περὶ,περί,r--------,AuxP
3894,ταῦτα,οὗτος,p-p---na-,ATR
3895,ὑπόσκληρα,ὑπόσκληρος,a-p---nn-,PNOM_CO
3896,καὶ,καί,c--------,COORD
3897,ὑπέρυθρα,ὑπέρυθρος,a-p---nn-,PNOM_CO
3898,ᾖ,εἰμί,v3spsa---,PRED
3899,·,·,u--------,AuxK
3900,E,E,z--------,ADV
3901,ἢν,ἐάν,c--------,AuxC
3902,γὰρ,γάρ,g--------,AuxY
3903,ξὺν,σύν,r--------,AuxP
3904,σκληρύσματι,σκλήρυσμα,n-s---nd-,ADV
3905,πελιωθῇ,πελιόομαι,v3sasp---,ADV
3906,",",",",u--------,AuxX
3907,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
3908,μελανθῆναι,μελαίνω,v--anp---,SBJ
3909,·,·,u--------,AuxK
3910,E,E,z--------,PRED
3911,ἢν,ἐάν,c--------,AuxC
3912,δ’,δέ,c--------,AuxY
3913,ὑποπέλια,ὑποπέλιος,a-p---nn-,PNOM_CO
3914,ἢ,ἤ,c--------,AuxY
3915,καὶ,καί,c--------,AuxY
3916,πέλια,πέλιος,a-p---nn-,PNOM_CO
3917,μάλα,μάλα,d--------,ADV
3918,",",",",u--------,AuxX
3919,καὶ,καί,c--------,AuxY
3920,κεχυμένα,χέω,v-prpmnn-,PNOM_CO
3921,",",",",u--------,AuxX
3922,ἢ,ἤ,c--------,AuxY
3923,ὑπόχλωρα,ὑπόχλωρος,a-p---nn-,PNOM_CO
3924,καὶ,καί,c--------,COORD
3925,μαλθακὰ,μαλθακός,a-p---nn-,PNOM_CO
3926,",",",",u--------,AuxX
3927,ταῦτα,οὗτος,p-p---nn-,SBJ
3928,ἐν,ἐν,r--------,AuxP
3929,πᾶσι,πᾶς,p-p---nd-,ATR
3930,τοῖσι,ὁ,l-p---nd-,ATR
3931,τοιούτοισιν,τοιοῦτος,a-p---nd-,ADV
3932,ἀγαθά,ἀγαθός,a-p---nn-,PNOM
3933,.,.,u--------,AuxK
3934,E,E,z--------,PRED_CO
3935,E,E,z--------,PRED_CO
3936,ἴησις,ἴεσις,n-s---fn-,SBJ
3937,δὲ,δέ,c--------,AuxY
3938,",",",",u--------,AuxX
3939,ἢν,ἐάν,c--------,AuxC
3940,μὲν,μέν,g--------,AuxY
3941,ἀπύρετοι,ἀπύρετος,a-p---mn-,PNOM
3942,ἔωσιν,εἰμί,v3ppsa---,ADV
3943,",",",",u--------,AuxX
3944,ἐλλεβορίζειν,ἐλλεβορίζω,v--pna---,OBJ
3945,·,·,u--------,AuxK
3946,E,E,z--------,PRED
3947,ἢν,ἐάν,c--------,AuxC
3948,δὲ,δέ,c--------,AuxY
3949,μὴ,μή,d--------,AuxZ
3950,",",",",u--------,AuxX
3951,μή,μή,d--------,AuxZ
3952,·,·,u--------,AuxK
3953,E,E,z--------,PRED
3954,E,E,z--------,ADV
3955,ἀλλὰ,ἀλλά,c--------,AuxY
3956,ποτὸν,ποτός,a-s---na-,OBJ
3957,διδόναι,δίδωμι,v--pna---,OBJ
3958,ὀξύγλυκυ,ὀξύγλυκυς,a-s---na-,ATR
3959,",",",",u--------,AuxX
3960,εἰ,εἰ,c--------,AuxC
3961,δέοι,δέω,v3spoa---,ADV
3962,.,.,u--------,AuxK
3963,E,E,z--------,PRED
3964,ἐπίδεσις,ἐπίδεσις,n-s---fn-,SBJ
3965,δὲ,δέ,c--------,AuxY
3966,",",",",u--------,AuxX
3967,ἡ,ὁ,l-s---fn-,ATR
3968,ἄρθρων,ἄρθρον,n-p---ng-,ATR
3969,σύνδεσις,σύνδεσις,n-s---fn-,APOS
3970,·,·,u--------,AuxK
3971,E,E,z--------,PRED
3972,ἔτι,ἔτι,d--------,ADV
3973,δὲ,δέ,c--------,AuxY
3974,ταῦτα,οὗτος,p-p---nn-,SBJ
3975,·,·,u--------,AuxK
3976,E,E,z--------,PRED
3977,μᾶλλον,μάλα,d-------c,ADV
3978,τοῖσι,ὁ,l-p---nd-,ATR
3979,φλάσμασι,φλάσμα,n-p---nd-,ADV
3980,",",",",u--------,AuxX
3981,καὶ,καί,c--------,AuxY
3982,ὀθονίοισι,ὀθόνιον,n-p---nd-,ADV
3983,πλέοσι,πολύς,a-p---ndc,ATR_CO
3984,καὶ,καί,c--------,COORD
3985,μαλθακωτέροισι,μαλθακός,a-p---ndc,ATR_CO
3986,χρῆσθαι,χράω,v--pnm---,SBJ
3987,·,·,u--------,AuxK
3988,E,E,z--------,PRED
3989,πίεξις,πίεξις,n-s---fn-,SBJ
3990,ἧσσον,ἥσσων,a-s---nac,ADV
3991,·,·,u--------,AuxK
3992,E,E,z--------,PRED
3993,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
3994,πλέον,πολύς,a-s---nnc,PNOM
3995,·,·,u--------,AuxK
3996,E,E,z--------,PRED
3997,προσπεριβάλλειν,προσπεριβάλλω,v--pna---,OBJ
3998,τὰ,ὁ,l-p---na-,ATR
3999,πλεῖστα,πολύς,a-p---nas,OBJ
4000,τῇ,ὁ,l-s---fd-,ATR
4001,πτέρνῃ,πτέρνη,n-s---fd-,OBJ
4002,.,.,u--------,AuxK
4003,E,E,z--------,PRED
4004,τὸ,ὁ,l-s---nn-,ATR
4005,σχῆμα,σχῆμα,n-s---nn-,SBJ
4006,",",",",u--------,AuxX
4007,ὅπερ,ὅς,p-s---nn-,SBJ
4008,ἡ,ὁ,l-s---fn-,ATR
4009,ἐπίδεσις,ἐπίδεσις,n-s---fn-,SBJ
4010,",",",",u--------,AuxX
4011,ὡς,ὡς,c--------,AuxC
4012,μὴ,μή,d--------,AuxZ
4013,ἐς,εἰς,r--------,AuxP
4014,την,την,l-s---fa-,ATR
4015,πτέρνην,πτέρνη,n-s---fa-,OBJ
4016,ἀποπιέζηται,ἀποπιέζω,v3spsm---,ADV
4017,·,·,u--------,AuxK
4018,E,E,z--------,PRED
4019,ἀνωτέρω,ἀνώτερος,d--------,ADV
4020,γούνατος,γόνυ,n-s---ng-,OBJ
4021,·,·,u--------,AuxK
4022,E,E,z--------,PRED
4023,ἔστω,εἰμί,v3spma---,PRED
4024,εὔθετος,εὔθετος,a-s---mn-,PNOM
4025,·,·,u--------,AuxK
4026,νάρθηξι,νάρθηξ,n-p---md-,OBJ
4027,μὴ,μή,d--------,AuxZ
4028,χρήσασθαι,χράω,v--anm---,OBJ
4029,.,.,u--------,AuxK
4030,E,E,z--------,PRED
4031,ὅταν,ὅταν,c--------,AuxC
4032,δὲ,δέ,c--------,AuxY
4033,ἐκστῇ,ἐξίστημι,v3sasa---,ADV
4034,ὁ,ὁ,l-s---mn-,ATR
4035,ποὺς,πούς,n-s---mn-,SBJ
4036,",",",",u--------,AuxX
4037,ἢ,ἤ,c--------,AuxY
4038,μοῦνος,μόνος,a-s---mn-,ADV_CO
4039,",",",",u--------,AuxX
4040,ἢ,ἤ,c--------,COORD
4041,ξὺν,σύν,r--------,AuxP
4042,τῇ,ὁ,l-s---fd-,ATR
4043,ἐπιφύσει,ἐπίφυσις,n-s---fd-,ADV_CO
4044,",",",",u--------,AuxX
4045,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED
4046,μᾶλλον,μάλα,d-------c,ADV
4047,ἐς,εἰς,r--------,AuxP
4048,τὸ,ὁ,l-s---na-,ATR
4049,ἔσω,ἔσω,d--------,OBJ
4050,.,.,u--------,AuxK
4051,εἰ,εἰ,c--------,AuxC
4052,δὲ,δέ,c--------,AuxY
4053,μὴ,μή,d--------,AuxZ
4054,ἐμπέσοι,ἐμπίπτω,v3saoa---,ADV
4055,",",",",u--------,AuxX
4056,λεπτύνεται,λεπτύνω,v3spim---,PRED
4057,ἀνὰ,ἀνά,r--------,AuxP
4058,χρόνον,χρόνος,n-s---ma-,ADV
4059,ἰσχίου,ἴσχιον,n-s---ng-,ATR_CO
4060,καὶ,καί,c--------,AuxY
4061,μηροῦ,μηρός,n-s---mg-,ATR_CO
4062,καὶ,καί,c--------,COORD
4063,κνήμης,κνήμη,n-s---fg-,ATR_CO
4064,τὸ,ὁ,l-s---nn-,ATR
4065,ἀντίον,ἀντίος,a-s---nn-,SBJ
4066,τοῦ,ὁ,l-s---ng-,ATR
4067,ὀλισθήματος,ὀλίσθημα,n-s---ng-,ATR
4068,.,.,u--------,AuxK
4069,ἐμβολὴ,ἐμβολή,n-s---fn-,SBJ
4070,",",",",u--------,AuxX
4071,ὡς,ὡς,c--------,AuxC
4072,ἡ,ὁ,l-s---fn-,SBJ
4073,καρποῦ,καρπός,n-s---mg-,ATR
4074,",",",",u--------,AuxX
4075,κατάτασις,κατάτασις,n-s---fn-,SBJ
4076,δὲ,δέ,c--------,COORD
4077,ἰσχυροτέρη,ἰσχυρός,a-s---fnc,PNOM
4078,.,.,u--------,AuxK
4079,E,E,z--------,PRED_CO
4080,E,E,z--------,PRED_CO
4081,ἴησις,ἴεσις,n-s---fn-,SBJ
4082,",",",",u--------,AuxX
4083,νόμος,νόμος,n-s---mn-,CO
4084,ἄρθρων,ἄρθρον,n-p---ng-,ATR
4085,.,.,u--------,AuxK
4086,E,E,z--------,PRED
4087,παλιγκοτέει,παλιγκοτέω,v3spia---,PRED
4088,ἧσσον,ἥσσων,a-s---nac,ADV
4089,καρποῦ,καρπός,n-s---mg-,ADV
4090,",",",",u--------,AuxX
4091,ἢν,ἐάν,c--------,AuxC
4092,ἡσυχάσῃ,ἡσυχάζω,v3sasa---,ADV
4093,.,.,u--------,AuxK
4094,δίαιτα,δίαιτα,n-s---fn-,SBJ
4095,μείων,μείων,a-s---fnc,PNOM
4096,",",",",u--------,AuxX
4097,ἐλινύουσι,ἐλινύω,v3ppia---,ExD
4098,γάρ,γάρ,g--------,AuxY
4099,.,.,u--------,AuxK
4100,E,E,z--------,PRED
4101,τὰ,ὁ,l-p---nn-,SBJ
4102,δὲ,δέ,c--------,AuxY
4103,ἐκ,ἐκ,r--------,AuxP
4104,γενεῆς,γενεά,n-s---fg-,ADV_CO
4105,μὲν,μέν,g--------,AuxY
4106,ἢ,ἤ,c--------,COORD
4107,ἐν,ἐν,r--------,AuxP
4108,αὐξήσει,αὔξησις,n-s---fd-,ADV_CO
4109,",",",",u--------,AuxX
4110,κατὰ,κατά,r--------,AuxP
4111,λόγον,λόγος,n-s---ma-,ADV
4112,τὸν,ὁ,l-s---ma-,ATR
4113,πρότερον,πρότερος,a-s---mac,ATR
4114,.,.,u--------,AuxK
4115,E,E,z--------,PRED
4116,ἐπεὶ,ἐπεί,c--------,AuxC
4117,τὰ,ὁ,l-p---nn-,ATR
4118,σμικρὸν,μικρός,a-s---na-,ADV
4119,ὠλισθηκότα,ὀλισθάνω,v-prpann-,SBJ
4120,ἐκ,ἐκ,r--------,AuxP
4121,γενεῆς,γενεά,n-s---fg-,ADV
4122,",",",",u--------,AuxX
4123,ἔνια,ἔνιοι,a-p---nn-,SBJ
4124,οἷά,οἷος,p-p---nn-,PNOM
4125,τε,τε,c--------,MWE
4126,διορθοῦσθαι,διορθόω,v--pnm---,SBJ
4127,·,·,u--------,AuxK
4128,E,E,z--------,PRED
4129,μάλιστα,μάλα,d-------s,ADV
4130,δὲ,δέ,c--------,AuxY
4131,ποδὸς,πούς,n-s---mg-,ATR
4132,κύλλωσις,κύλλωσις,n-s---fn-,SBJ
4133,·,·,u--------,AuxK
4134,E,E,z--------,PRED
4135,κυλλώσιος,κύλλωσις,n-s---fg-,ATR
4136,γὰρ,γάρ,g--------,AuxY
4137,οὐχ,οὐ,d--------,AuxZ
4138,εἷς,εἷς,m-s---mn-,ATR
4139,ἐστι,εἰμί,v3spia---,PRED
4140,τρόπος,τρόπος,n-s---mn-,SBJ
4141,.,.,u--------,AuxK
