@id,@form,@lemma,@postag,@relation
1161,παχύτερον,παχύς,a-s---nnc,PNOM_CO
1162,δὲ,δέ,c--------,AuxY
1163,καὶ,καί,c--------,COORD
1164,λευκότερον,λευκός,a-s---nnc,PNOM_CO
1165,·,·,u--------,AuxK
1166,E,E,z--------,PRED_CO
1167,ὥστε,ὥστε,c--------,AuxY
1168,οὐδέν,οὐδείς,p-s---nn-,SBJ
1169,ἐστι,εἰμί,v3spia---,PRED
1170,τῶν,ὁ,l-p---ng-,ATR
1171,λυομένων,λύω,v-pppmng-,ATR
1172,παθῶν,πάθος,n-p---ng-,ATR
1173,",",",",u--------,AuxX
1174,ὃ,ὅς,p-s---nn-,SBJ
1175,μὴ,μή,d--------,AuxZ
1176,διεξέρχεται,διεξέρχομαι,v3spim---,ATR
1177,τοὺς,ὁ,l-p---ma-,ATR
1178,καιρούς,καιρός,n-p---ma-,OBJ
1179,.,.,u--------,AuxK
1180,οὐ,οὐ,d--------,AuxZ
1181,μὴν,μήν,g--------,AuxZ
1182,οὐ,οὐ,d--------,AuxZ
1183,-δ’,δέ,c--------,MWE
1184,ἐξ,ἐκ,r--------,AuxP
1185,ἄλλου,ἄλλος,p-s---ng-,ATR
1186,τινὸς,τις,p-s---ng-,ADV
1187,ἡ,ὁ,l-s---fn-,ATR
1188,γνῶσις,γνῶσις,n-s---fn-,SBJ
1189,αὐτῶν,αὐτός,p-p---ng-,ATR
1190,",",",",u--------,AuxX
1191,ὅτι,ὅτι,c--------,AuxC
1192,μὴ,μή,d--------,AuxZ
1193,τῶν,ὁ,l-p---ng-,ATR
1194,τῆς,ὁ,l-s---fg-,ATR
1195,ἀπεψίας,ἀπεψία,n-s---fg-,ATR_CO
1196,τε,τε,c--------,AuxY
1197,καὶ,καί,c--------,COORD
1198,πέψεως,πέψις,n-s---fg-,ATR_CO
1199,σημείων,σημεῖον,n-p---ng-,OBJ
1200,",",",",u--------,AuxX
1201,ἃ,ὅς,p-p---nn-,SBJ
1202,διὰ,διά,r--------,AuxP
1203,τῶν,ὁ,l-p---ng-,ATR
1204,περιττωμάτων,περίσσωμα,n-p---ng-,ADV
1205,γνωρίζεται,γνωρίζω,v3spim---,ATR
1206,.,.,u--------,AuxK
1207,E,E,z--------,PRED
1208,τίς,τίς,p-s---cn-,SBJ
1209,γὰρ,γάρ,g--------,AuxY
1210,οὐκ,οὐ,d--------,AuxZ
1211,οἶδεν,οἶδα,v3sria---,PRED
1212,ἠπεπτηκέναι,ἀπεπτέω,v--rna---,OBJ
1213,τὴν,ὁ,l-s---fa-,ATR
1214,γαστέρα,γαστήρ,n-s---fa-,OBJ
1215,",",",",u--------,AuxX
1216,διαχωρήματα,διαχώρημα,n-p---na-,OBJ
1217,θεασάμενος,θεάομαι,v-sapmmn-,ADV
1218,ἀχύλωτα,ἀχύλωτος,a-p---na-,ATR
1219,;,;,u--------,AuxK
1220,τίς,τίς,p-s---cn-,SBJ
1221,δὲ,δέ,c--------,AuxY
1222,οὐκ,οὐ,d--------,AuxZ
1223,οἶδεν,οἶδα,v3sria---,PRED
1224,",",",",u--------,AuxX
1225,οὖρον,οὖρος,n-s---na-,OBJ
1226,ὑδατῶδες,ὑδατώδης,a-s---na-,ATR
1227,ἰδὼν,ὁράω,v-sapamn-,ADV
1228,",",",",u--------,AuxX
1229,ἠτυχῆσθαι,ἀτυχέω,v--rnm---,OBJ
1230,τὴν,ὁ,l-s---fa-,ATR
1231,ἐν,ἐν,r--------,AuxP
1232,τοῖς,ὁ,l-p---nd-,ATR
1233,ἀγγείοις,ἀγγεῖον,n-p---nd-,ATR
1234,πέψιν,πέψις,n-s---fa-,OBJ
1235,;,;,u--------,AuxK
1236,τίς,τίς,p-s---cn-,SBJ
1237,δὲ,δέ,c--------,AuxY
1238,λεπτὸν,λεπτός,a-s---na-,ATR
1239,ἀναβηττόμενον,ἀναβήσσω,v-sppmna-,ATR
1240,πτύσμα,πτύσμα,n-s---na-,OBJ
1241,κατὰ,κατά,r--------,AuxP
1242,πλευρῖτιν,πλευρῖτις,n-s---fa-,ADV
1243,",",",",u--------,AuxX
1244,ἢ,ἤ,c--------,AuxY
1245,περιπνευμονίαν,περιπνευμονία,n-s---fa-,OBJ
1246,ἑωρακὼς,ὁράω,v-srpamn-,ADV
1247,",",",",u--------,AuxX
1248,ὁμοίως,ὅμοιος,d--------,ADV
1249,οὐ,οὐ,d--------,AuxZ
1250,συνήσει,συνίημι,v3sfia---,PRED
1251,ὡς,ὡς,c--------,AuxC
1252,ἀρχή,ἀρχή,n-s---fn-,PNOM
1253,ἐστιν,εἰμί,v3spia---,OBJ
1254,ἔτι,ἔτι,d--------,ADV
1255,τοῦ,ὁ,l-s---ng-,ATR
1256,πάθους,πάθος,n-s---ng-,ATR
1257,;,;,u--------,AuxK
1258,οὕτω,οὕτως,d--------,ADV
1259,δὲ,δέ,c--------,AuxY
1260,κα-,καί,c--------,AuxZ
1261,κᾀν,εἰͅν,r--------,AuxP
1262,ταῖς,ὁ,l-p---fd-,ATR
1263,ὀφθαλμίαις,ὀφθαλμία,n-p---fd-,ADV
1264,ἐν,ἐν,r--------,AuxP
1265,ἀρχῇ,ἀρχή,n-s---fd-,ADV
1266,μὲν,μέν,g--------,AuxY
1267,ἀπορρεῖ,ἀπορρέω,v3spia---,PRED
1268,πολὺ,πολύς,a-s---nn-,ADV_CO
1269,καὶ,καί,c--------,COORD
1270,λεπτὸν,λεπτός,a-s---nn-,ADV_CO
1271,",",",",u--------,AuxX
1272,ἄπεπτον,ἄπεπτος,a-s---nn-,ADV
1273,ἱκανῶς,ἱκανός,d--------,ADV
1274,·,·,u--------,AuxK
1275,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1276,δὲ,δέ,c--------,AuxY
1277,",",",",u--------,AuxX
1278,ἔλαττόν,ἐλαχύς,a-s---nac,PNOM_CO
1279,τε,τε,c--------,AuxY
1280,καὶ,καί,c--------,COORD
1281,παχύτερον,παχύς,a-s---nac,PNOM_CO
1282,",",",",u--------,AuxX
1283,ὑπογραφήν,ὑπογραφή,n-s---fa-,OBJ
1284,τινα,τις,p-s---ca-,ATR
1285,πέψεως,πέψις,n-s---fg-,ATR
1286,λαμβάνον,λαμβάνω,v-sppann-,ADV
1287,·,·,u--------,AuxK
1288,E,E,z--------,PRED
1289,εἶτα,εἶτα,d--------,ADV
1290,ἐν,ἐν,r--------,AuxP
1291,τῷ,ὁ,l-s---md-,ATR
1292,χρόνῳ,χρόνος,n-s---md-,ADV
1293,προϊόντι,προέρχομαι,v-sppamd-,ADV
1294,",",",",u--------,AuxX
1295,τοῦ,ὁ,l-s---ng-,ATR
1296,μὲν,μέν,g--------,AuxY
1297,πλήθους,πλῆθος,n-s---ng-,SBJ
1298,μειουμένου,μειόω,v-sppmng-,ADV_CO
1299,",",",",u--------,AuxX
1300,τῆς,ὁ,l-s---fg-,ATR
1301,συστάσεως,σύστασις,n-s---fg-,SBJ
1302,δὲ,δέ,c--------,COORD
1303,ἐπὶ,ἐπί,r--------,AuxP
1304,τὸ,ὁ,l-s---na-,ATR
1305,παχύτερον,παχύς,a-s---nac,ADV
1306,ἰούσης,ἔρχομαι,v-sppafg-,ADV_CO
1307,",",",",u--------,AuxX
1308,αὐξάνεται,αὐξάνω,v3spim---,PRED
1309,τὰ,ὁ,l-p---nn-,SBJ
1310,τῆς,ὁ,l-s---fg-,ATR
1311,πέψεως,πέψις,n-s---fg-,ATR
1312,εἰς,εἰς,r--------,AuxP
1313,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1314,",",",",u--------,AuxX
1315,ὡς,ὡς,c--------,AuxC
1316,καὶ,καί,c--------,AuxZ
1317,κολλᾶσθαι,κολλάω,v--pnm---,ADV
1318,τὰ,ὁ,l-p---na-,ATR
1319,βλέφαρα,βλέφαρον,n-p---na-,OBJ
1320,κοιμηθέντων,κοιμάω,v-pappmg-,ADV
1321,ὑπὸ,ὑπό,r--------,AuxP
1322,τῆς,ὁ,l-s---fg-,ATR
1323,γενομένης,γίγνομαι,v-sapmfg-,ATR
1324,λήμης,λήμη,n-s---fg-,OBJ
1325,",",",",u--------,AuxX
1326,ἥτις,ὅστις,p-s---fn-,SBJ
1327,καὶ,καί,c--------,AuxZ
1328,αὐτὴ,αὐτός,p-s---fn-,ADV
1329,καταρχὰς,καταρχή,n-p---fa-,OBJ
1330,μὲν,μέν,g--------,AuxY
1331,λεπτὴ,λεπτός,a-s---fn-,PNOM_CO
1332,καὶ,καί,c--------,COORD
1333,πολλὴ,πολύς,a-s---fn-,PNOM_CO
1334,",",",",u--------,AuxX
1335,τῷ,ὁ,l-s---md-,ATR
1336,χρόνῳ,χρόνος,n-s---md-,ADV
1337,δὲ,δέ,c--------,AuxY
1338,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM_CO
1339,τε,τε,c--------,AuxY
1340,καὶ,καί,c--------,COORD
1341,παχυτέρα,παχύς,a-s---fnc,PNOM_CO
1342,γενομένη,γίγνομαι,v-sapmfn-,PNOM_CO
1343,",",",",u--------,AuxX
1344,τήν,ὁ,l-s---fa-,ATR
1345,τε,τε,c--------,AuxY
1346,πέψιν,πέψις,n-s---fa-,OBJ_CO
1347,τοῦ,ὁ,l-s---ng-,ATR
1348,νοσήματος,νόσημα,n-s---ng-,ATR
1349,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,CO
1350,καὶ,καί,c--------,COORD
1351,τὴν,ὁ,l-s---fa-,ATR
1352,παρακμὴν,παρακμή,n-s---fa-,OBJ_CO
1353,τούτου,οὗτος,p-s---ng-,ATR
1354,.,.,u--------,AuxK
1355,E,E,z--------,UNLINKED
1356,καὶ,καί,c--------,AuxY
1357,μὴν,μήν,g--------,AuxY
1358,καὶ,καί,c--------,AuxY
1359,τῶν,ὁ,l-p---ng-,ATR
1360,ἐξ,ἐκ,r--------,AuxP
1361,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV
1362,καταρρεόντων,καταρρέω,v-pppang-,ATR
1363,δι’,διά,r--------,AuxP
1364,ὑπερῴας,ὑπερῴα,n-s---fg-,ADV_CO
1365,καὶ,καί,c--------,COORD
1366,ῥινῶν,ῥίς,n-p---fg-,ADV_CO
1367,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1368,μὲν,μέν,g--------,AuxY
1369,",",",",u--------,AuxX
1370,ὅταν,ὅταν,c--------,AuxC
1371,ὑδατῶδές,ὑδατώδης,a-s---nn-,PNOM_CO
1372,τε,τε,c--------,AuxY
1373,καὶ,καί,c--------,AuxY
1374,λεπτὸν,λεπτός,a-s---nn-,PNOM_CO
1375,ᾖ,εἰμί,v3spsa---,ADV
1376,καὶ,καί,c--------,AuxY
1377,πολὺ,πολύς,a-s---nn-,PNOM_CO
1378,καὶ,καί,c--------,COORD
1379,δριμὺ,δριμύς,a-s---nn-,PNOM_CO
1380,τὸ,ὁ,l-s---nn-,ATR
1381,φερόμενον,φέρω,v-sppmnn-,SBJ
1382,·,·,u--------,AuxK
1383,E,E,z--------,PRED
1384,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
1385,γὰρ,γάρ,g--------,AuxY
1386,ἀπεψίαν,ἀπεψία,n-s---fa-,OBJ
1387,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED
1388,ταῦτα,οὗτος,p-p---nn-,SBJ
1389,·,·,u--------,AuxK
1390,πέψεως,πέψις,n-s---fg-,ATR
1391,δέ,δέ,c--------,AuxY
1392,ἐστιν,εἰμί,v3spia---,PRED
1393,ἤδη,ἤδη,d--------,ADV
1394,γνωρίσματα,γνώρισμα,n-p---nn-,SBJ
1395,παχύτερόν,παχύς,a-s---nnc,ATR_CO
1396,τε,τε,c--------,AuxY
1397,καὶ,καί,c--------,COORD
1398,ἧττον,ἥσσων,a-s---nnc,ATR_CO
1399,δριμὺ,δριμύς,a-s---nn-,ATR_CO
1400,καὶ,καί,c--------,COORD
1401,ὀλίγον,ὀλίγος,a-s---nn-,ADV
1402,κενούμενον,κενόω,v-sppmnn-,ATR_CO
1403,·,·,u--------,AuxK
1404,εἰ,εἰ,c--------,AuxC
1405,δὲ,δέ,c--------,AuxY
1406,καὶ,καί,c--------,AuxY
1407,ἡ,ὁ,l-s---fn-,ATR
1408,καλουμένη,καλέω,v-sppmfn-,SBJ
1409,μύξα,μύξα,n-s---fn-,SBJ_CO
1410,καὶ,καί,c--------,COORD
1411,βλέννα,βλέννα,n-s---fn-,SBJ_CO
1412,συναπέρχοιτο,συναπέρχομαι,v3spom---,ADV
1413,",",",",u--------,AuxX
1414,βεβαιότερον,βέβαιος,a-s---nnc,PNOM
1415,ἤδη,ἤδη,d--------,ADV
1416,τοῦτό,οὗτος,p-s---nn-,SBJ
1417,ἐστι,εἰμί,v3spia---,PRED
1418,πέψεως,πέψις,n-s---fg-,ATR
1419,σημεῖον,σημεῖον,n-s---nn-,PNOM
1420,·,·,u--------,AuxK
1421,ὥσπερ,ὥσπερ,c--------,AuxC
1422,δὴ,δή,g--------,AuxY
1423,καὶ,καί,c--------,AuxY
1424,(,(,u--------,AuxG
1425,εἰ,εἰ,c--------,AuxC
1426,),),u--------,AuxG
1427,παχυτέρα,παχύς,a-s---fnc,PNOM_CO
1428,μὲν,μέν,g--------,AuxY
1429,αὐτῆς,αὐτός,p-s---fg-,ADV
1430,καὶ,καί,c--------,COORD
1431,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM_CO
1432,γινομένη,γίγνομαι,v-sppmfn-,ADV
1433,",",",",u--------,AuxX
1434,πολὺ,πολύς,a-s---na-,ADV
1435,δὴ,δή,g--------,AuxY
1436,καὶ,καί,c--------,AuxZ
1437,μᾶλλον,μάλα,d-------c,ADV
1438,πέψιν,πέψις,n-s---fa-,OBJ
1439,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED
1440,.,.,u--------,AuxK
1441,E,E,z--------,ADV
1442,καὶ,καί,c--------,AuxY
1443,οὗτοι,οὗτος,p-p---mn-,ATR
1444,μὲν,μέν,g--------,AuxY
1445,οἱ,ὁ,l-p---mn-,ATR
1446,καιροὶ,καιρός,n-p---mn-,SBJ
1447,τῶν,ὁ,l-p---ng-,ATR
1448,νοσημάτων,νόσημα,n-p---ng-,ATR
1449,εἰσὶν,εἰμί,v3ppia---,PRED
1450,",",",",u--------,AuxX
1451,ἐξ,ἐκ,r--------,AuxP
1452,ὧν,ὅς,p-p---ng-,ADV
1453,οἱ,ὁ,l-p---mn-,ATR
1454,κάμνοντες,κάμνω,v-pppamn-,SBJ
1455,σώζονται,σῴζω,v3ppim---,ATR
1456,.,.,u--------,AuxK
1457,περὶ,περί,r--------,AuxP
1458,δὲ,δέ,c--------,AuxY
1459,τῶν,ὁ,l-p---ng-,ATR
1460,ἄλλων,ἄλλος,p-p---ng-,ADV
1461,",",",",u--------,AuxX
1462,ἐν,ἐν,r--------,AuxP
1463,οἷς,ὅς,p-p---nd-,ADV
1464,ἀπόλλυνται,ἀπόλλυμι,v3ppim---,ATR
1465,",",",",u--------,AuxX
1466,μικρὸν,μικρός,a-s---na-,ADV
1467,ὕστερον,ὕστερον,d-------c,ADV
1468,ἐρῶ,λέγω,v1sfia---,PRED
1469,",",",",u--------,AuxX
1470,διαρθρώσας,διαρθρόω,v-sapamn-,ADV
1471,πρότερον,πρότερος,d-------c,ADV
1472,",",",",u--------,AuxX
1473,ὅσα,ὅσος,p-p---nn-,SBJ
1474,διορισμοῦ,διορισμός,n-s---mg-,OBJ
1475,τινος,τις,p-s---ng-,ATR
1476,τῶν,ὁ,l-p---ng-,ATR
1477,εἰρημένων,λέγω,v-prpmng-,ATR
1478,δέονται,δέω,v3ppim---,OBJ
1479,.,.,u--------,AuxK
1480,ἓν,εἷς,m-s---nn-,SBJ
1481,μὲν,μέν,g--------,AuxY
1482,οὖν,οὖν,g--------,AuxY
1483,ἐστιν,εἰμί,v3spia---,PRED
1484,αὐτῶν,αὐτός,p-p---ng-,ATR
1485,καὶ,καί,c--------,AuxZ
1486,τὸ,ὁ,l-s---nn-,CO
1487,περὶ,περί,r--------,AuxP
1488,τῆς,ὁ,l-s---fg-,ATR
1489,ἀκμῆς,ἀκμή,n-s---fg-,ATR
1490,",",",",u--------,AuxX
1491,εἴ,εἰ,c--------,AuxC
1492,-τε,τε,c--------,AuxY
1493,ἄχρονος,ἄχρονος,a-s---fn-,PNOM
1494,ὑπάρχει,ὑπάρχω,v3spia---,ADV
1495,διαπαντὸς,διαπαντός,d--------,ADV
1496,",",",",u--------,AuxX
1497,ὅσον,ὅσος,p-s---nn-,SBJ
1498,ἐφ’,ἐπί,r--------,AuxP
1499,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,ADV
1500,",",",",u--------,AuxX
1501,κα-,καί,c--------,AuxY
1502,κᾂν,ἔͅν,c--------,AuxC
1503,εἰ,εἰ,c--------,AuxC
1504,πρὸς,πρός,r--------,AuxP
1505,τὴν,ὁ,l-s---fa-,ATR
1506,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
1507,φαίνοιτο,φαίνω,v3spom---,ADV
1508,παρεκτεινομένη,παρεκτείνω,v-sppmfn-,ADV
1509,πολλάκις,πολλάκις,d--------,ADV
1510,ἀξιολόγοις,ἀξιόλογος,a-p---md-,ATR
1511,χρόνοις,χρόνος,n-p---md-,ADV
1512,·,·,u--------,AuxK
1513,E,E,z--------,CO
1514,εἴ,εἰ,c--------,AuxC
1515,-τε,τε,c--------,AuxY
1516,διαπαντὸς,διαπαντός,d--------,ADV
1517,ἔχει,ἔχω,v3spia---,ADV
1518,τι,τις,p-s---na-,ATR
1519,πλάτος,πλάτος,n-s---na-,OBJ
1520,",",",",u--------,AuxX
1521,ὁτὲ,ὅτε,c--------,AuxC
1522,μὲν,μέν,g--------,AuxY
1523,μεῖζον,μέγας,a-s---nac,PNOM
1524,",",",",u--------,AuxX
1525,ὁτὲ,ὅτε,c--------,AuxC
1526,δὲ,δέ,c--------,COORD
1527,ἔλαττον,ἐλαχύς,a-s---nac,PNOM
1528,·,·,u--------,AuxK
1529,E,E,z--------,PRED_CO
1530,E,E,z--------,PRED_CO
1531,εἴ,εἴθε,g--------,AuxY
1532,-τ’,τε,c--------,AuxY
1533,ἐπὶ,ἐπί,r--------,AuxP
1534,τινῶν,τις,p-p---ng-,ATR
1535,μὲν,μέν,g--------,AuxY
1536,νοσημάτων,νόσημα,n-p---ng-,ADV
1537,ἔγχρονος,ἔγχρονος,a-s---mn-,PNOM_CO
1538,",",",",u--------,AuxX
1539,ἐπὶ,ἐπί,r--------,AuxP
1540,τινῶν,τις,p-p---ng-,ADV
1541,δὲ,δέ,c--------,COORD
1542,ἄχρονος,ἄχρονος,a-s---mn-,PNOM_CO
1543,.,.,u--------,AuxK
1544,E,E,z--------,PRED_CO
1545,E,E,z--------,PRED_CO
1546,μακροτέρου,μακρός,a-s---mgc,ATR
1547,δὲ,δέ,c--------,AuxY
1548,λόγου,λόγος,n-s---mg-,SBJ
1549,δεομένου,δέω,v-sppmmg-,ADV
1550,τοῦ,ὁ,l-s---ng-,ATR
1551,σκέμματος,σκέμμα,n-s---ng-,SBJ
1552,",",",",u--------,AuxX
1553,ἔοικα,ἔοικα,v1sria---,PRED
1554,παραλείψειν,παραλείπω,v--fna---,OBJ
1555,αὐτὸν,αὐτός,p-s---ma-,OBJ
1556,ἅπαντα,ἅπας,p-p---na-,OBJ
1557,",",",",u--------,AuxX
1558,μιμησάμενος,μιμέομαι,v-sapmmn-,ADV
1559,Ἱπποκράτη,Ἱπποκράτης,n-s---ma-,OBJ
1560,περὶ,περί,r--------,AuxP
1561,τῆς,ὁ,l-s---fg-,ATR
1562,κατὰ,κατά,r--------,AuxP
1563,τὸν,ὁ,l-s---ma-,ATR
1564,ὦμον,ὦμος,n-s---ma-,ATR
1565,ἐκπτώσεως,ἔκπτωσις,n-s---fg-,ADV
1566,εἰπόντα,λέγω,v-sapama-,OBJ
1567,·,·,u--------,AuxK
1568,οὐ,οὐ,d--------,AuxZ
1569,μέντοι,μέντοι,g--------,AuxY
1570,ἰσχυρίζω,ἰσχυρίζομαι,v1spia---,PRED
1571,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1572,περὶ,περί,r--------,AuxP
1573,αὐτοῦ,αὐτός,p-s---mg-,ADV
1574,",",",",u--------,AuxX
1575,καίτοι,καίτοι,g--------,AuxZ
1576,ἔχων,ἔχω,v-sppamn-,ADV
1577,ὅ,ὅς,p-s---na-,OBJ
1578,τι,τις,p-s---na-,ATR
1579,λέγω,λέγω,v1spia---,OBJ
1580,.,.,u--------,AuxK
1581,καθάπερ,καθά,c--------,AuxC
1582,γὰρ,γάρ,g--------,AuxY
1583,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1584,ἠρκέσθη,ἀρκέω,v3saip---,ADV
1585,τοῖς,ὁ,l-p---md-,ATR
1586,διαπαντὸς,διαπαντός,d--------,ADV
1587,ἑωραμένοις,ὁράω,v-prpmmd-,OBJ
1588,αὐτῷ,αὐτός,p-s---md-,OBJ
1589,",",",",u--------,AuxX
1590,κατὰ,κατά,r--------,AuxP
1591,τὸν,ὁ,l-s---ma-,ATR
1592,αὐτὸν,αὐτός,p-s---ma-,ATR
1593,τρόπον,τρόπος,n-s---ma-,ADV
1594,κα-,καί,c--------,AuxZ
1595,κᾀγὼ,ἐͅγώ,p-s---cn-,SBJ
1596,νῦν,νῦν,d--------,ADV
1597,ὡς,ὡς,c--------,AuxZ
1598,διαπαντὸς,διαπαντός,d--------,ADV
1599,ἰδὼν,ὁράω,v-sapamn-,ADV
1600,ἐρῶ,λέγω,v1sfia---,PRED
1601,.,.,u--------,AuxK
1602,πᾶσαν,πᾶς,p-s---fa-,ATR
1603,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
1604,τῶν,ὁ,l-p---mg-,ATR
1605,κατὰ,κατά,r--------,AuxP
1606,μέρος,μέρος,n-s---na-,ATR
1607,παροξυσμῶν,παροξυσμός,n-p---mg-,ATR
1608,χρόνῳ,χρόνος,n-s---md-,ADV
1609,γινομένην,γίγνομαι,v-sppmfa-,ATR
1610,ἐθεασάμην,θεάομαι,v1saim---,PRED
1611,",",",",u--------,AuxX
1612,ὥστε,ὥστε,c--------,AuxC
1613,κα-,καί,c--------,AuxZ
1614,κᾂν,ἔͅν,c--------,AuxC
1615,εἰ,εἰ,c--------,AuxC
1616,πρὸς,πρός,r--------,AuxP
1617,τὴν,ὁ,l-s---fa-,ATR
1618,φύσιν,φύσις,n-s---fa-,ADV
1619,ἄχρονος,ἄχρονος,a-s---mn-,PNOM
1620,εἴη,εἰμί,v3spoa---,ADV
1621,",",",",u--------,AuxX
1622,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
1623,ἐξ,ἐκ,r--------,AuxP
1624,αὐτοῦ,αὐτός,p-s---mg-,ATR
1625,χρείας,χρεία,n-s---fg-,OBJ
1626,ἀπολαύειν,ἀπολαύω,v--pna---,ADV
1627,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1628,.,.,u--------,AuxK
1629,ὅταν,ὅταν,c--------,AuxC
1630,γὰρ,γάρ,g--------,AuxY
1631,πρῶτον,πρῶτος,a-s---na-,ADV
1632,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
1633,σαφὴς,σαφής,a-s---fn-,PNOM
1634,ἡ,ὁ,l-s---fn-,ATR
1635,παρακμὴ,παρακμή,n-s---fn-,SBJ
1636,γένηται,γίγνομαι,v3sasm---,ADV
1637,",",",",u--------,AuxX
1638,τότε,τότε,d--------,ADV
1639,τοῖς,ὁ,l-p---nd-,ATR
1640,ἁρμόττουσιν,ἁρμόζω,v-pppand-,ATR
1641,αὐτῇ,αὐτός,p-s---fd-,ATR
1642,βοηθήμασι,βοήθημα,n-p---nd-,OBJ
1643,χρώμεθα,χράω,v1ppim---,PRED
1644,·,·,u--------,AuxK
1645,μέχρι,μέχρι,r--------,AuxC
1646,δ’,δέ,c--------,AuxY
1647,ἂν,ἄν,g--------,AuxY
1648,ἀπὸ,ἀπό,r--------,AuxP
1649,τῶν,ὁ,l-p---mg-,ATR
1650,ἴσων,ἴσος,a-p---mg-,ATR
1651,ἀριθμῶν,ἀριθμός,n-p---mg-,ADV
1652,ἑστήκῃ,ἵστημι,v3srsa---,ADV
1653,τὸ,ὁ,l-s---nn-,ATR
1654,μέγεθος,μέγεθος,n-s---nn-,SBJ
1655,τοῦ,ὁ,l-s---mg-,ATR
1656,πυρετοῦ,πυρετός,n-s---mg-,ATR
1657,",",",",u--------,AuxX
1658,μέχρι,μέχρι,r--------,AuxP
1659,τοσούτου,τοσοῦτος,p-s---ng-,ATR
1660,τῷ,ὁ,l-s---nd-,ATR
1661,μεγέθει,μέγεθος,n-s---nd-,ADV
1662,τῆς,ὁ,l-s---fg-,ATR
1663,ἀκμῆς,ἀκμή,n-s---fg-,ATR
1664,οἰκεῖα,οἰκεῖος,a-p---na-,OCOMP
1665,πράττειν,πράσσω,v--pna---,SBJ
1666,προσήκει,προσήκω,v3spia---,PRED
1667,.,.,u--------,AuxK
1668,κατὰ,κατά,r--------,AuxP
1669,δὲ,δέ,c--------,AuxY
1670,τὸν,ὁ,l-s---ma-,ATR
1671,αὐτὸν,αὐτός,p-s---ma-,ATR
1672,τρόπον,τρόπος,n-s---ma-,ADV
1673,ἐπ’,ἐπί,r--------,AuxP
1674,ὀφθαλμίας,ὀφθαλμία,n-s---fg-,ADV_CO
1675,καὶ,καί,c--------,AuxY
1676,πλευρίτιδος,πλευρῖτις,n-s---fg-,ADV_CO
1677,καὶ,καί,c--------,AuxY
1678,πάσης,πᾶς,p-s---fg-,ATR
1679,φλεγμονῆς,φλεγμονή,n-s---fg-,ADV_CO
1680,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1681,τε,τε,c--------,COORD
1682,τῶν,ὁ,l-p---ng-,ATR
1683,ἄλλων,ἄλλος,p-p---ng-,ATR
1684,νοσημάτων,νόσημα,n-p---ng-,ADV_CO
1685,οἱ,ὁ,l-p---mn-,ATR
1686,καθόλου,καθόλου,d--------,ATR
1687,καιροὶ,καιρός,n-p---mn-,SBJ
1688,τὴν,ὁ,l-s---fa-,ATR
1689,τῶν,ὁ,l-p---ng-,ATR
1690,διαφόρων,διάφορος,a-p---ng-,ATR
1691,βοηθημάτων,βοήθημα,n-p---ng-,ATR
1692,ὑπαγορεύουσι,ὑπαγορεύω,v3ppia---,PRED
1693,χρῆσιν,χρῆσις,n-s---fa-,OBJ
1694,",",",",u--------,AuxX
1695,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
1696,μετρούμενοι,μετρέω,v-pppmmn-,ADV
1697,.,.,u--------,AuxK
1698,λογικὸν,λογικός,a-s---nn-,ATR
1699,οὖν,οὖν,g--------,AuxY
1700,γίνεται,γίγνομαι,v3spim---,PRED
1701,σκέμμα,σκέμμα,n-s---nn-,SBJ
1702,τὸ,ὁ,l-s---nn-,ATR
1703,περὶ,περί,r--------,AuxP
1704,τοῦ,ὁ,l-s---ng-,ATR
1705,πλάτους,πλάτος,n-s---ng-,ATR
1706,τῆς,ὁ,l-s---fg-,ATR
1707,ἀκμῆς,ἀκμή,n-s---fg-,ATR
1708,",",",",u--------,AuxX
1709,εἴ,εἰ,c--------,AuxC
1710,-τε,τε,c--------,AuxY
1711,τῶν,ὁ,l-p---mg-,ATR
1712,κατὰ,κατά,r--------,AuxP
1713,μέρος,μέρος,n-s---na-,ATR
1714,παροξυσμῶν,παροξυσμός,n-p---mg-,OBJ
1715,",",",",u--------,AuxX
1716,εἴ,εἰ,c--------,MWE_CO
1717,-τε,τε,c--------,COORD
1718,τῆς,ὁ,l-s---fg-,ATR
1719,ὅλης,ὅλος,a-s---fg-,ATR
